Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.68,-7.6301190000000005,5.6378,-0.2826798,1002.9974,5.515438726368729,1002.9886946541393,0,0
10.72,-7.6301190000000005,5.6378,-0.2826798,1002.9873,5.514891433065613,1002.9890296294913,0,0
10.76,-7.7210135,5.609203,-0.3963127,1002.9823,5.5144069948725685,1002.989301387046,0,0
10.8,-7.7210335999999975,5.6521025,-0.3584393,1002.9945,5.51402926383861,1002.989560227028,0,0
10.84,-7.8118690000000015,5.6139708,-0.26848736,1003.0173300000001,5.513847312707852,1002.9898889092192,0,0
10.88,-7.539479300000001,5.752202,-0.15960146,1003.0144,5.513549996780426,1002.9902675727296,0,0
10.92,-7.601656399999999,5.6950045,-0.20221472,1003.0048,5.513184888242179,1002.9906544765456,0,0
10.96,-7.8454647,5.552008,-0.20695269,1002.98694,5.512996049308002,1002.9909829726423,0,0
11.0,-7.8120270000000005,5.4566774,-0.17854808,1003.0218,5.512791673117134,1002.9913841730915,0,0
11.04,-7.8025055,5.3899474000000005,-0.2069581,1002.9691,5.512480140475413,1002.9916584507854,0,0
11.08,-8.1180315,5.62351,-0.25430754,1003.0045,5.5128926717240825,1002.9919470321328,0,0
11.12,-8.108492,5.7283745,-0.08860518,1003.0169,5.514046211030271,1002.9922918532958,0,0
11.16,-7.577972999999999,5.8761387,0.09129860000000001,1002.9916400000001,5.5151468017808885,1002.9925941906032,0,0
11.2,-7.3677009999999985,5.733143,0.19545187,1002.9966,5.515672522795451,1002.9928757567624,0,0
11.24,-8.142088000000001,5.103959,-0.13122743,1002.9865,5.5162556244034295,1002.993101595896,0,0
11.28,-8.08953,5.056294,-0.23538615,1003.0165400000001,5.516746341123695,1002.9933855256093,0,0
11.32,-7.960514999999999,5.165926,-0.47210997,1003.0092,5.517068255245893,1002.9936933380117,0,0
11.36,-8.113488,5.223125,-0.4010957000000001,1003.0015,5.517564344092773,1002.9939934250335,0,0
11.4,-7.6964455,5.5472209999999995,-0.1974065,1003.0015,5.517862496462995,1002.994285605596,0,0
11.44,-7.806364,5.5090885,-0.09798244,1002.9942,5.518121436855117,1002.994543468161,0,0
11.48,-7.8302517000000025,5.432823,-0.16426307,1002.9713,5.518296493145003,1002.9946876390379,0,0
11.52,-7.8398004,5.40899,-0.44359186,1003.0166,5.518403451759768,1002.994893912924,0,0
11.56,-7.8254550000000025,5.3946905,-0.40571612,1003.04926,5.5184049666839465,1002.9952718944437,0,0
11.6,-7.940158999999999,5.3708577,-0.20687008,1002.9963,5.5184689043794535,1002.995609580094,0,0
11.64,-7.701157000000001,5.5233865,-0.42465168,1003.02167,5.518376479710691,1002.9960017766464,0,0
11.68,-7.6246634,5.742648,-0.41044688,1003.0111699999999,5.518286605657999,1002.9964029271242,0,0
11.72,-7.705908999999999,5.647317,-0.31102332,1003.0109,5.518208877867672,1002.9968095731488,0,0
11.76,-7.849291,5.551985,-0.32522547,1003.0111699999999,5.518269146126619,1002.9972205831128,0,0
11.8,-7.658087700000001,5.661616,-0.2352708,1003.0186,5.5182572362578055,1002.9976607174176,0,0
11.84,-7.5815990000000015,5.642549,-0.3062858,1003.02136,5.518034570411374,1002.9981349375067,0,0
11.88,-7.8827214,5.566284,-0.2494724,1003.01636,5.518036566552636,1002.9986195686024,0,0
11.92,-7.887488999999999,5.5901165,-0.22106494,1003.0213,5.518272315620525,1002.9991294381916,0,0
11.96,-7.705846000000001,5.6902137,-0.65662915,1003.0088,5.518571289425227,1002.9996147729833,0,0
12.0,-7.815769,5.6616144,-0.5808776,1003.0284,5.519063953237788,1003.0001472416224,0,0
12.04,-7.777525999999999,5.6044154000000015,-0.18318708,1003.02094,5.519559270947263,1003.0006925848421,0,0
12.08,-7.5480833,5.5758157,0.27131679999999997,1003.0309,5.519639372129699,1003.0012831968053,0,0
12.12,-7.7583833,5.485251,0.1150825,1003.0234,5.519589610595183,1003.0018846820276,0,0
12.16,-7.80617,5.4995503,-0.15477753,1003.0009,5.519524725615841,1003.0024126095147,0,0
12.2,-7.657985000000001,5.5996475,-0.017478745,1003.0259,5.519315235916368,1003.0029636408484,0,0
12.24,-7.634074000000001,5.7331114,-0.17844746,1003.01526,5.5191073947342515,1003.0034947990273,0,0
12.28,-7.6627410000000005,5.733111,-0.33941618,1003.00085,5.51895847429832,1003.0039546091181,0,0
12.32,-7.76788,5.5710473,-0.15477282,1003.00824,5.518829472696361,1003.0043763247212,0,0
12.36,-7.9447217000000006,5.4423504000000005,0.07247964,1003.0182,5.518863941863868,1003.0047987178592,0,0
12.4,-7.768049,5.528153,-0.012756146999999999,1002.9827,5.51884319687925,1003.0050923890517,0,0
12.44,-7.7250285000000005,5.566285,-0.09797525,1003.0107,5.518748213849026,1003.0053720643166,0,0
12.48,-7.906656,5.647317,-0.12164676,1003.0028,5.518993423887887,1003.0056099259492,0,0
12.52,-7.476468,5.728348,-0.27314720000000003,1002.9903,5.518926305653286,1003.0057649847544,0,0
12.56,-7.7441330000000015,5.5329190000000015,-0.17372432,1002.9802,5.518784129112222,1003.0058099607696,0,0
12.6,-7.854067,5.389922,-0.12164570400000001,1002.9977,5.518591143630391,1003.0058205057176,0,0
12.64,-7.863622,5.3756223,-0.22106786,1003.00824,5.518357264536267,1003.0058385334132,0,0
12.68,-7.863622,5.3756223,-0.22106786,1002.99536,5.518088093811062,1003.0058167399648,0,0
12.72,-7.7489,5.4995527000000015,-0.254208,1003.0107,5.517742016226952,1003.0058150630098,0,0
12.76,-7.8253727,5.470953,-0.21633242,1003.0182,5.517422968043414,1003.0058581670256,0,0
12.8,-7.858828999999999,5.494786,-0.26841068,1003.0157,5.517217038813671,1003.0059316843324,0,0
12.84,-7.7106514000000015,5.537685,-0.30628562,1003.00085,5.516914529351308,1003.0059783501614,0,0
12.88,-7.8301425,5.5329185,-0.21159713,1003.0282,5.516718887881742,1003.0060995820273,0,0
12.92,-7.8062380000000005,5.5901165,0.13401495,1003.0327,5.516643896253541,1003.0063024640087,0,0
12.96,-7.8062344,5.5805836,0.00618635,1003.0282,5.516662305553738,1003.0065605616568,0,0
13.0,-7.8444686,5.551984,-0.3630969,1003.0179,5.516807726519897,1003.0068294387172,0,0
13.04,-7.8827057,5.5281515,-0.3441591,1003.0177,5.517099821133425,1003.0071061525076,0,0
13.08,-7.854021,5.4375870000000015,-0.16425118,1003.0079,5.517354088053259,1003.0073535146643,0,0
13.12,-7.8922570000000025,5.451886,-0.15004778,1003.0282,5.5176557880453805,1003.0076471312133,0,0
13.16,-7.98307,5.3660884000000015,-0.055359322999999995,1003.0054,5.518051764688367,1003.0078984811232,0,0
13.2,-7.892251499999999,5.442353,-0.045890383,1003.01276,5.5184626926568985,1003.0081380753716,0,0
13.24,-7.7775292,5.5329175,-0.2684067,1003.01526,5.518805651843288,1003.0083754197784,0,0
13.28,-7.720169500000001,5.561517,-0.25420329999999997,1002.9976,5.519024194866886,1003.008546345785,0,0
13.32,-7.701046499999999,5.447119,-0.15478045,1003.0079,5.518957103887384,1003.0086950491597,0,0
13.36,-7.944813000000001,5.3517876,-0.036419977,1003.00824,5.518939780276655,1003.0088248052845,0,0
13.4,-7.849214599999999,5.413753,-0.08376383,1003.01825,5.518875470572457,1003.0089733884973,0,0
13.44,-7.844171,5.504311599999999,-0.121614985,1003.0077,5.5188696019702395,1003.0091000924252,0,0
13.48,-7.906295,5.5376769999999995,-0.26364586,1003.0204,5.5190668089159525,1003.0092527276836,0,0
13.52,-7.672071000000001,5.585342,-0.20683174,1003.0173300000001,5.519101328986299,1003.009416674378,0,0
13.56,-7.825011,5.466178,-0.10267355,1003.0201400000001,5.519103436718384,1003.0096001416496,0,0
13.6,-8.044861000000001,5.3088812999999995,-0.08846841,1002.9851,5.5192709753398645,1003.0096740528207,0,0
13.64,-7.8297553,5.3327136,-0.03165429,1003.0102,5.519239575171134,1003.0097412541414,0,0
13.68,-7.7197995,5.561507700000001,-0.060058802,1002.9976,5.519118474228359,1003.0097569247134,0,0
13.72,-7.7150050000000014,5.5424414,-0.074260764,1003.0179,5.518887526960398,1003.009800086302,0,0
13.76,-7.6863199999999985,5.5615067000000025,-0.11686974,1003.0077,5.518536056391044,1003.0098306635707,0,0
13.8,-7.671972999999999,5.5662730000000025,-0.13580672,1003.02264,5.51806154760096,1003.0099037952568,0,0
13.84,-8.025658,5.294579,-0.05058554,1003.02527,5.517761445515928,1003.0100237327516,0,0
13.88,-7.987412,5.318412,0.006227964,1003.0384,5.5175773624709885,1003.0102318640841,0,0
13.92,-7.9252543000000015,5.556739299999999,-0.18314631,1003.0177,5.517672878824533,1003.0104426542188,0,0
13.96,-7.810525,5.6139374,-0.17841063,1003.0052,5.5178893160602005,1003.0106100348263,0,0
14.0,-7.915674,5.547205,-0.15473798,1003.0302,5.518308902207875,1003.0108284562062,0,0
14.04,-7.762706,5.5186057,-0.16893993,1003.03534,5.5186129896311416,1003.0111096948947,0,0
14.08,-7.7387924,5.4995389999999995,-0.21154827,1003.02576,5.518752240411065,1003.0114109384987,0,0
14.12,-7.8678339999999976,5.518604799999999,-0.2967663,1003.0282,5.51899192320418,1003.0117375579684,0,0
14.16,-7.6192694,5.5519705,-0.3961875,1003.0204,5.518947309454753,1003.012057343723,0,0
14.2,-7.872585000000001,5.466172,-0.36304542,1003.0126300000001,5.5189743223988685,1003.0123419679784,0,0
14.24,-7.800874,5.5758023,-0.12632390000000002,1003.02527,5.519061355806085,1003.0126400028856,0,0
14.28,-7.561870599999999,5.680667,-0.30623004,1003.0048,5.518937814242897,1003.0128751225196,0,0
14.32,-7.590535000000001,5.6759,-0.38197917,1003.0298,5.5186760754961535,1003.0131438037868,0,0
14.36,-7.7769337,5.6091676,-0.3109618,1003.0201400000001,5.518517816876496,1003.0134063968612,0,0
14.4,-7.590538499999999,5.6616,-0.30622903,1003.01276,5.5182034322927915,1003.0136360970728,0,0
14.44,-7.772158,5.5758014000000005,-0.3488375,1003.0307,5.51795454149584,1003.0139004902304,0,0
14.48,-7.619198,5.623467400000001,-0.34410250000000003,1003.0126300000001,5.517565414953406,1003.0141295342596,0,0
14.52,-7.7195616,5.685432,-0.23994447,1002.9848,5.517291355951358,1003.0142263312404,0,0
14.56,-7.709989,5.6663656,-0.44825706,1003.0126300000001,5.517096018729546,1003.0143061142604,0,0
14.6,-7.590481299999999,5.7283306,-0.31095818,1003.0152,5.5168374077399305,1003.0143798285252,0,0
14.64,-7.5665636,5.5329013,-0.21626836,1003.0173300000001,5.516236297721924,1003.0144555830667,0,0
14.68,-7.7099442,5.6234655,-0.20206400000000002,1002.9976,5.515685660681377,1003.0144618396807,0,0
14.72,-7.719498599999999,5.7807617,-0.26361063,1003.02576,5.515394935411693,1003.0145080414025,0,0
14.76,-7.4661493000000005,6.0572214,-0.33935937,1003.0054,5.515277864202361,1003.014516076294,0,0
14.8,-7.62387,5.952357,-0.13577884,1002.9927,5.515424958729651,1003.0144446380499,0,0
14.84,-7.5617204,5.9285239999999995,0.07253615599999999,1003.02515,5.515671267375961,1003.0144200545204,0,0
14.88,-7.604719,5.909457,-0.14997913,1003.04065,5.516052279440949,1003.0144927603177,0,0
14.92,-7.4852114,5.8999239999999995,-0.07896192,1003.0328400000001,5.5163413757179365,1003.0146230532223,0,0
14.96,-7.700296400000001,5.8045926,-0.003210845,1003.0076,5.516780636754434,1003.0147128970418,0,0
15.0,-7.70507,5.8093585999999995,-0.093163945,1003.0052,5.517365821462778,1003.0147580366112,0,0
15.04,-7.5186443,5.771226,-0.34408626,1003.0177,5.517733505739732,1003.0148085130032,0,0
15.08,-7.6620193,5.6472955,-0.07895786,1002.9927,5.517978695932156,1003.0147735232961,0,0
15.12,-7.757603,5.6425279999999995,-0.050550255999999995,1002.9976,5.518268803983437,1003.0146807817067,0,0
15.16,-7.6381016000000015,5.652061499999999,-0.02214324,1002.9976,5.5184087895692695,1003.0145373444244,0,0
15.2,-7.661981,5.652061,0.1577659,1002.99786,5.518458204278273,1003.0143505648019,0,0
15.24,-7.638076299999999,5.6615934,0.04887514,1002.9927,5.518396787696672,1003.0141075842944,0,0
15.28,-7.6046047,5.7140260000000005,-0.083687,1003.0003,5.518247591782527,1003.0138431794144,0,0
15.32,-7.8101244,5.63776,-0.18310836,1003.01276,5.518274174657961,1003.0136056518164,0,0
15.36,-7.814891,5.6997256,-0.13102874,1003.0307,5.5185378640954745,1003.013457312084,0,0
15.4,-7.8440304,5.699737,-0.01744523,1003.02075,5.5190572782296226,1003.0133524927736,0,0
15.44,-7.375616,5.8665660000000015,-0.06478985400000001,1003.0107,5.519236005176623,1003.0132503254564,0,0
15.48,-7.4998975,5.7378697,0.07250732,1003.0202,5.519152314103499,1003.0131850692433,0,0
15.52,-7.5190234,5.6282387,0.015693868,1002.9903,5.51873069421421,1003.0130450226044,0,0
15.56,-7.6719832,5.5424414,-0.06479159,1003.0132,5.518162909411184,1003.0129218353128,0,0
15.6,-7.786705,5.6139392999999975,-0.15948024,1003.0182,5.517750625705666,1003.0128319884146,0,0
15.64,-7.724570299999999,5.6711383,-0.26837185,1003.01324,5.517447794806051,1003.0127540685373,0,0
15.68,-7.7580357000000015,5.666372,-0.26837242,1003.00824,5.517293013130836,1003.0126689678868,0,0
15.72,-7.758042,5.633006,-0.01271518,1002.9977,5.5172210185289225,1003.0125398846677,0,0
15.76,-7.6911335,5.675905,-0.13581055,1003.0057400000001,5.517164873116906,1003.0124013471506,0,0
15.8,-7.820195,5.5805745,-0.08373267,1003.02075,5.517222414834633,1003.0123089905507,0,0
15.84,-7.829761,5.5567417,-0.35359436,1003.0132,5.517380451254399,1003.0122305918933,0,0
15.88,-7.786752000000001,5.50431,-0.2352351,1002.9858,5.517483280856153,1003.0120661687082,0,0
15.92,-7.98273,5.4185120000000015,-0.44354945,1003.0084,5.517785410166672,1003.0119076861748,0,0
15.96,-8.049650999999999,5.5424430000000005,-0.6565979999999999,1002.9907,5.5185473628569035,1003.011691303338,0,0
16.0,-8.040097,5.4947767,-0.20209570000000002,1002.9932,5.519599021002947,1003.0114335387714,0,0
16.04,-7.452188499999999,5.4852443,0.16245288,1003.0057400000001,5.519893235357099,1003.0111852812607,0,0
16.08,-7.3900604,5.8141365,0.034623068,1002.99084,5.519825573257116,1003.0108926779117,0,0
16.12,-7.3900604,5.8141365,0.034623068,1003.0009,5.519438400705818,1003.0105981599522,0,0
16.16,-7.7055373,5.6520743,-0.45775586,1002.971,5.51911131139629,1003.0101953705072,0,0
16.2,-8.068805000000001,5.590109,-0.68974197,1003.0038,5.519406086659646,1003.0098164424196,0,0
16.24,-7.753344,5.628241,0.03935574,1003.01886,5.519710143713351,1003.0095141783693,0,0
16.28,-7.7724695000000015,5.771237999999999,-0.20683385,1002.97833,5.520233671291976,1003.0091348348116,0,0
16.32,-7.4283333,5.928535,-0.11688105,1003.0163,5.520578785906029,1003.0088254414392,0,0
16.36,-7.514375999999999,5.8236704,0.15297943,1003.0111699999999,5.520771906271375,1003.008560501866,0,0
16.4,-7.438387,5.8141494000000025,0.006168297,1002.9964,5.520690682745931,1003.0082826234523,0,0
16.44,-7.338023700000001,5.7760177000000015,-0.10745858400000001,1002.9989999999999,5.520155574618551,1003.0080036726416,0,0
16.48,-7.624837400000001,5.7950845,0.053508855,1003.0191,5.519716165375781,1003.0077971384836,0,0
16.52,-7.366753,5.980981,-0.34418347,1002.9914,5.5191924178104985,1003.0075556152033,0,0
16.56,-7.524512,6.0000477,-0.46728033,1003.0138,5.518886942380779,1003.007364685018,0,0
16.6,-7.9356003,5.9476166,-0.16428074,1002.9814,5.519364062143376,1003.0071025062399,0,0
16.64,-7.34293,5.94285,-0.2873776,1002.9739400000001,5.5195591691871115,1003.0067514600496,0,0
16.68,-7.5341477,5.9333177,-0.1169413,1002.9992,5.5197950255439725,1003.0064140903792,0,0
16.72,-7.276076,5.961918,-0.045928758,1003.01166,5.519683829614085,1003.0061348758132,0,0
16.76,-7.395583999999999,6.000051,-0.32999417,1003.02905,5.519520623770116,1003.0059706562697,0,0
16.8,-7.534223599999999,5.938086,-0.07907307,1002.9839,5.5194454662657595,1003.0057460975188,0,0
16.84,-7.7302213,5.8189225,-0.18796669,1002.9817,5.519623091582298,1003.0054611114552,0,0
16.88,-7.701555,5.7855573,-0.39628163,1002.9992,5.519947277787233,1003.0051867577679,0,0
16.92,-7.448276,5.88089,0.29020238,1003.0515,5.520095906658597,1003.0051110665222,0,0
16.96,-7.304907000000001,5.990521,-0.7797754,1003.0839,5.520057127548316,1003.005327825898,0,0
17.0,-7.376616999999999,5.880891,-0.6519476,1003.0015,5.519805513006741,1003.0055055743088,0,0
17.04,-7.878534299999999,5.6377974,-0.027009705,1002.9194,5.519847957181071,1003.0053526527375,0,0
17.08,-7.7494929999999975,5.7664943,-0.36315359999999997,1002.9268,5.520105209974668,1003.0049347416873,0,0
17.12,-7.1281433000000005,5.9333243,-0.5998762,1002.9643599999999,5.519776928843171,1003.0044194064128,0,0
17.16,-7.682625999999999,5.904725599999999,-0.39156467,1003.0045,5.519771574729713,1003.0039643463016,0,0
17.2,-7.348065400000001,5.947625599999999,-0.415239,1002.9795,5.519563304349995,1003.0034741835403,0,0
17.24,-7.1760306,6.085856400000001,-0.4010393,1003.0169,5.519083261379514,1003.003089408664,0,0
17.28,-7.7113934,5.8046303,-0.27794709999999995,1002.9916400000001,5.518859825331285,1003.002708203712,0,0
17.32,-7.763984700000001,5.709299,-0.41051158,1003.0123,5.518843202485184,1003.002405901483,1,1
17.36,-7.625395299999999,5.776032,-0.3252946,1003.007,5.518854820557216,1003.0021553259883,1,1
17.4,-7.47186,5.866582,-0.45780474,1002.98694,5.518765007626959,1003.0018791423073,1,1
17.44,-7.6009164,5.8475155999999995,-0.39152312,1002.9973,5.5187670609726736,1003.0016186214946,1,1
17.48,-7.3667064,5.9714465,-0.32524157,1003.00726,5.518622865963278,1003.0014087342673,1,1
17.52,-7.338029,6.0048122,-0.4530706,1002.9823,5.5183584397070184,1003.0011544864695,1,1
17.56,-7.600919999999999,5.9476137000000024,-0.34417942,1003.0173300000001,5.518331358041318,1003.0009880649644,1,1
17.6,-7.390609299999999,5.899948,-0.25422582,1003.00726,5.5181040635757554,1003.0008635938884,1,1
17.64,-7.6104816999999985,5.7664843,-0.34417966,1003.0222,5.517896898565802,1003.0008304223078,1,1
17.68,-7.6678405,5.652087,-0.41993028,1002.9974,5.517667760068998,1003.0007887623786,1,1
17.72,-7.5292277,5.6759205,-0.26842943,1002.9953,5.517207360929335,1003.000732192121,1,1
17.76,-7.0464687,5.8236833,-0.44360249999999996,1002.9898,5.515961326356505,1003.0006428507496,1,1
17.8,-7.1755247,6.0524783,-0.6897916000000001,1002.99506,5.514566527332674,1003.0005438104512,1,1
17.84,-8.121927000000001,5.7617183,-0.8981055,1003.0151,5.514263102904266,1003.0005087007255,1,1
17.88,-7.796902,5.470958,-0.59036946,1003.01776,5.513978702336472,1003.0005397824497,1,1
17.92,-7.6630692,5.6568537,-0.59510404,1002.9853,5.5137126985064455,1003.0005123830442,1,1
17.96,-7.6630692,5.6568537,-0.59510404,1003.0129400000001,5.513463907647696,1003.0005329123503,1,1
18.0,-7.8542633,5.561523,-0.46254084,1003.0129400000001,5.513421653897165,1003.0005957175612,1,1
18.04,-7.8733830000000005,5.742652,-0.486213,1002.99286,5.5138161370311005,1003.0006233636619,1,1
18.08,-7.7156509999999985,5.6711540000000005,-0.18321119,1002.9903,5.514221241670609,1003.0006106276476,1,1
18.12,-7.7060933,5.766484999999999,-0.25422737,1002.9979,5.514739684558298,1003.0005896158457,1,1
18.16,-7.734773599999999,5.656854,-0.34418118,1002.98596,5.515274674672921,1003.0005183832004,1,1
18.2,-7.796912,5.370861,-0.93598187,1003.04095,5.515666645993727,1003.0006009958555,1,1
18.24,-8.671617,5.289829,-0.538292,1003.03577,5.517298636271399,1003.0008006008127,1,1
18.28,-8.074143,5.342262,0.23341579999999998,1003.0035,5.519006866511479,1003.0009866895897,1,1
18.32,-7.973769,5.7331195,0.6169024999999999,1002.99084,5.521100377889409,1003.0011145895506,1,1
18.36,-7.777798,5.87135,0.010898524,1002.99097,5.523329057152115,1003.0011910814336,1,1
18.4,-7.691412400000001,5.7283444,-0.0742888,1002.9685,5.525347768264036,1003.0011409817683,1,1
18.44,-7.3902725999999985,5.8570410000000015,-0.5145873,1003.0012,5.5268688741613685,1003.0010969261698,1,1
18.48,-7.662708,5.60918,0.044073626,1003.0062,5.528054127554797,1003.0010763697086,1,1
18.52,-6.41516,6.2764974,1.009894,1003.02655,5.527972110850059,1003.0011499110884,1,1
18.56,-6.3960349999999995,6.691187400000001,1.1708642,1003.0037,5.527391346975333,1003.001224072572,1,1
18.6,-6.625453,6.786517999999999,1.9993863,1002.9941,5.527125748953498,1003.0012639549975,1,1
