Timestamp,Ax,Ay,Az,P,Value,Type
65.2,-8.031307,4.9922757,-2.1850154,1003.5157,0,0
65.24,-8.083859,5.0923724,-2.180279,1003.50574,0,0
65.28,-7.8209424,5.154337,-2.1613386,1003.48785,0,0
65.32,-8.389710000000001,4.906475,-2.3601809,1003.5233,0,0
65.36,-8.040759,5.0351715,-2.2134123,1003.51825,0,0
65.4,-7.9929338,5.0351706,-2.1423936,1003.5107,0,0
65.44,-8.136297,5.006571,-2.308095,1003.5283,0,0
65.48,-8.059794,5.059002400000002,-2.2086701,1003.52075,0,0
65.52,-7.8255568,5.135267,-2.1376514,1003.5081,0,0
65.56,-8.035839999999999,5.0923669999999985,-2.2133994,1003.52075,0,0
65.6,-8.131409,4.977968700000001,-2.2181313,1003.5308,0,0
65.64,-8.093143,5.011334400000001,-2.1944568,1003.54846,0,0
65.68,-7.98796,4.968435,-2.085563,1003.5384,0,0
65.72,-8.107427000000001,4.9636674,-2.1802485000000003,1003.5157,0,0
65.76,-8.150418,4.9303007,-2.203918,1003.5155,0,0
65.8,-8.064355,5.1304955,-2.1897123,1003.5333,0,0
65.84,-8.02609,5.063763,-2.1186938,1003.52075,0,0
65.88,-8.131215,5.001797,-2.1802387000000003,1003.5231,0,0
65.92,-8.035592,5.1018940000000015,-2.0192661,1003.5055,0,0
65.96,-8.078585,4.8349667,-2.0902798,1003.513,0,0
66.0,-8.183712,4.6443033,-2.099746,1003.5106,0,0
66.04,-8.199411,4.8588314000000015,-2.118808,1003.53326,0,0
66.08,-8.175539,4.9255643,-2.1519516,1003.52057,0,0
66.12,-8.252041,4.901732,-2.2324386,1003.5307,0,0
66.16,-8.079997,4.997063,-2.1945662,1003.5105,0,0
66.2,-8.056125,4.9017334,-2.3508039000000003,1003.513,0,0
66.24,-8.295138,4.7968698,-2.383947,1003.5004,0,0
66.28,-8.218689999999999,4.7301383,-2.308199,1003.50543,0,0
66.32,-8.147019,4.8683695999999985,-2.222982,1003.5256,0,0
66.36,-8.051451,4.811171,-2.3271415,1003.52057,0,0
66.4,-8.247449000000001,4.682475,-2.3224094,1003.54846,0,0
66.44,-8.161434,4.7158419999999985,-2.2845364,1003.52057,0,0
66.48,-8.1997,4.720608,-2.3082106,1003.52057,0,0
66.52,-8.137591,4.6634107,-2.3792293,1003.55347,0,0
66.56,-8.26189,4.7158437000000015,-2.2987467999999995,1003.4827,0,0
66.6,-8.166319999999999,4.72061,-2.1993265,1003.5282,0,0
66.64,-8.300182000000001,4.7444440000000005,-2.2703452,1003.53564,0,0
66.68,-8.199831,4.644346700000002,-2.3555667,1003.5055,0,0
66.72,-8.2572155,4.8207107,-2.3887103,1003.5004,0,0
66.76,-8.104287,4.8779097,-2.17093,1003.5232,0,0
66.8,-8.233369999999999,4.6157494,-2.275089,1003.4853,0,0
66.84,-8.247736,4.529952,-2.185138,1003.513,0,0
66.88,-8.309899,4.5537853,-2.189875,1003.5484,0,0
66.92,-8.247788,4.7587480000000015,-2.1520019,1003.53076,0,0
66.96,-8.243035,4.887446,-2.2088172000000004,1003.4951,0,0
67.0,-8.214381,4.9351125,-2.2230227000000005,1003.528,0,0
67.04,-8.204041499999999,4.6062,-2.1898105,1003.5204,0,0
67.08,-8.309192,4.6014338,-2.118794,1003.528,0,0
67.12,-8.213591000000001,4.6776985999999985,-2.137731,1003.5232,0,0
67.16,-8.218366,4.868361,-2.189809,1003.5055,0,0
67.2,-8.170562,4.987525,-2.2229495,1003.523,0,0
67.24,-8.227915,4.7396636,-2.1708705000000004,1003.5003,0,0
67.28,-8.323506,4.715831,-2.066713,1003.5154,0,0
67.32,-8.122749,4.806394999999998,-2.151932,1003.54083,0,0
67.36,-8.180100999999999,4.9112589999999985,-2.251354,1003.5155,0,0
67.4,-8.218335,4.820694400000002,-2.1850717,1003.51794,0,0
67.44,-8.184872,4.744429599999999,-2.099852,1003.52576,0,0
67.48,-8.160967,4.801628,-2.0761795,1003.51556,0,0
67.52,-8.304357000000001,4.763496,-2.1756017000000005,1003.5232,0,0
67.56,-8.218314999999999,4.8206940000000005,-2.1471946,1003.4976,0,0
67.6,-8.1370535,4.849293,-2.0809126,1003.5331,0,0
67.64,-8.270883,4.649098,-2.170866,1003.4977,0,0
67.68,-8.294777999999999,4.7920940000000005,-2.2986946,1003.53326,0,0
67.72,-8.237413,4.7873273,-2.13299,1003.5053,0,0
67.76,-8.060556,4.9446235,-2.1282551,1003.5383,0,0
67.8,-8.256524,4.744428599999999,-2.085645,1003.53326,0,0
67.84,-8.275638,4.8254595,-2.185067,1003.5232,0,0
67.88,-8.189598,4.9160237,-2.1661289,1003.5028,0,0
67.92,-8.2134905,4.906491,-2.0998466,1003.5155,0,0
67.96,-8.189588,4.849292299999999,-2.1045806,1003.5331,0,0
68.0,-8.223039,4.758727,-2.066705,1003.5256,0,0
68.04,-8.227816,4.78256,-2.0525012,1003.51807,0,0
68.08,-8.251708,4.815926,-2.0903761000000003,1003.52826,0,0
68.12,-8.2182455,4.873124,-1.9862187,1003.5079,0,0
68.16,-8.208681,4.854058,-1.9956871,1003.54083,0,0
68.2,-8.165657000000001,4.949389,-2.0856402,1003.508,0,0
68.24,-8.347284,4.7301273,-2.0098891,1003.4954,0,0
68.28,-8.136969,4.849291,-2.0098886,1003.54584,0,0
68.32,-8.2469,4.8063917,-2.0430293,1003.51807,0,0
68.36,-8.193982,4.982746,-2.028795,1003.5105,0,0
68.4,-8.11271,5.0113454000000015,-2.0335279,1003.5383,0,0
68.44,-8.045776,4.93508,-2.0335267,1003.52057,0,0
68.48,-8.452045,4.625253,-2.2181668,1003.5509,0,0
68.52,-8.356434,4.734884,-2.1045399,1003.4979,0,0
68.56,-8.11743,4.963678400000001,-2.1755545,1003.5182,0,0
68.6,-8.117415,5.092375,-2.04299,1003.508,0,0
68.64,-8.088721000000001,4.973211,-2.3459904,1003.52057,0,0
68.68,-8.169963000000001,4.8063807,-2.180285,1003.513,0,0
68.72,-8.040894,4.906478,-2.1613462,1003.5105,0,0
68.76,-8.103015,4.863579,-2.1187348,1003.52826,0,0
68.8,-8.1269,4.920776999999998,-2.2939065,1003.50287,0,0
68.84,-8.198583,4.868345,-2.1329355,1003.5155,0,0
68.88,-8.189008,4.782546,-2.1944814,1003.53827,0,0
68.92,-8.423202499999999,4.830211599999998,-2.2323554,1003.51807,0,0
68.96,-8.184198,4.882643,-2.1802757,1003.5256,0,0
69.0,-7.9882116,4.9684405,-1.9719602,1003.5232,0,0
69.04,-8.155489,4.85881,-2.0950532,1003.53564,0,0
69.08,-8.380125999999999,4.8063774000000015,-2.1565995,1003.5232,0,0
69.12,-8.246277000000001,4.854042,-2.1755357,1003.5105,0,0
69.16,-8.279721,4.8540416,-2.137659,1003.5004,0,0
69.2,-8.18411,4.801609,-2.1423922,1003.4853,0,0
69.24,-8.394404,4.815909,-2.34597,1003.51807,0,0
69.28,-8.341812,4.73011,-2.4406567000000003,1003.50543,0,0
69.32,-7.7395429999999985,4.8731065000000005,-1.943543,1003.5105,0,0
69.36,-7.9313498,5.0351844,-2.0051465,1003.4903,0,0
69.4,-8.103433,4.920788,-2.1093044,1003.4878,0,0
69.44,-8.222939,5.0256524,-2.1661181000000003,1003.5207,0,0
69.48,-8.026976,5.0447187000000016,-2.1803222,1003.52325,0,0
69.52,-7.902711999999997,5.3164124,-2.109307,1003.5004,0,0
69.56,-7.668511,5.631006,-2.2181993,1003.53076,0,0
69.6,-7.539466,5.5738072,-2.26081,1003.51807,0,0
69.64,-7.8645034,5.268748,-2.3649678,1003.5358,0,0
69.68,-7.988788,5.1400504,-2.3223588,1003.5106,0,0
69.72,-7.9362197,5.1066856,-2.1897967,1003.5155,0,0
69.76,-7.8358545,5.2544484,-2.298689,1003.5106,0,0
69.8,-7.7593875,5.34978,-2.2040017000000005,1003.5285,0,0
69.84,-7.902791499999997,5.4117455,-2.3223624,1003.5334,0,0
69.88,-7.988838,5.2353835,-2.364973,1003.49536,0,0
69.92,-7.988848,5.044721,-2.128254,1003.5131,0,0
69.96,-8.003198,4.9589233,-2.2513492000000004,1003.5231,0,0
70.0,-8.012766000000001,4.9589233,-2.246616,1003.5004,0,0
70.04,-7.9888783,4.9922900000000014,-2.1282568,1003.4776,0,0
70.08,-8.122722999999999,5.1448197,-2.1519296000000003,1003.5207,0,0
70.12,-7.945880000000002,5.325949700000002,-2.1613994,1003.5081,0,0
70.16,-7.979347,5.254451,-2.1708689,1003.4981,0,0
70.2,-8.008037,5.1400537,-2.194542,1003.48785,0,0
70.24,-7.965028,5.059023000000002,-2.1898084,1003.5107,0,0
70.28,-8.132331,5.0161242,-2.1661372,1003.49817,0,0
70.32,-7.874233,5.173421,-2.161404,1003.48804,0,0
70.36,-8.032261,5.140062,-2.104618,1003.5285,0,0
70.4,-8.041841999999999,4.916034,-2.2040424,1003.51855,0,0
70.44,-8.137461,4.939868,-2.0667467,1003.516,0,0
70.48,-8.194839,4.8350040000000005,-2.2845310000000003,1003.536,0,0
70.52,-8.314353,4.8540707,-2.2419233,1003.51825,0,0
70.56,-7.898534,4.963702,-2.237191,1003.46533,0,0
70.6,-8.018048,4.9827685,-2.3508186,1003.47784,0,0
70.64,-7.8459973,5.0542674000000005,-2.355555,1003.52606,0,0
70.68,-7.8746963,5.030435,-2.7059028,1003.516,0,0
70.72,-8.266662,4.9208050000000005,-2.1472452,1003.48303,0,0
70.76,-8.214106,4.9732379999999985,-2.1993252999999995,1003.49567,0,0
70.8,-8.037272999999999,4.8922067,-2.3602972,1003.5234,0,0
70.84,-8.118551,4.987539,-2.3981743,1003.5208,0,0
70.88,-8.013418,4.9160404,-2.3508325,1003.50073,0,0
70.92,-8.152054,4.925574299999999,-2.2798183,1003.5208,0,0
70.96,-8.156855,4.858843,-2.3413672,1003.50085,0,0
71.0,-8.04216,4.9017425,-2.2608845,1003.50574,0,0
71.04,-8.195136,4.8111787,-2.360309,1003.5082,0,0
71.08,-8.2381735,4.9208097,-2.526015,1003.45795,0,0
71.12,-7.989647,4.939876,-2.4171255,1003.4755,0,0
71.16,-8.142622,4.9589434,-2.0904539,1003.50336,0,0
71.2,-8.061386,4.97801,-2.0099707,1003.468,0,0
71.24,-8.075747,4.982777,-2.1378016,1003.48303,0,0
71.28,-8.013632000000001,4.939878500000002,-2.2656326,1003.4802,0,0
71.32,-8.166604,5.0495095,-2.1898837,1003.48785,0,0
71.36,-8.108097,5.0113497,-2.3886237,1003.5134,0,0
71.4,-8.074613000000001,5.082847,-2.5069814,1003.4781,0,0
71.44,-7.7686787,5.082846599999999,-2.0098662,1003.5059,0,0
71.48,-8.069784,4.9732156,-1.9293796000000003,1003.5083,0,0
71.52,-7.878565299999999,5.0018134000000005,-2.2229102000000003,1003.4781,0,0
71.56,-8.303942,4.8302174,-2.4028150000000004,1003.48315,0,0
71.6,-7.988452,5.0447115999999985,-2.3602033,1003.511,0,0
71.64,-8.045785,4.968446299999999,-2.2560444,1003.5109,0,0
71.68,-8.213052000000001,4.9207797,-2.0761342000000003,1003.50085,0,0
71.72,-8.093533,4.9875110000000005,-1.9625065,1003.51874,0,0
71.76,-8.031369999999999,4.9875107000000005,-2.1329427000000005,1003.4982,0,0
71.8,-8.064803,4.9779763,-2.2323632,1003.49854,0,0
71.84,-8.174714,4.94461,-2.2086887,1003.4907,0,0
71.88,-8.021734,4.844512,-2.2749681,1003.5109,0,0
71.92,-8.189002,4.877876799999999,-2.2986379,1003.4982,0,0
71.96,-8.279797,4.825444,-2.113994,1003.5161,0,0
72.0,-8.174614,4.99704,-2.0950537,1003.50867,0,0
72.04,-8.236725,5.0590043,-2.0761137,1003.4909,0,0
72.08,-8.03117,5.1257353,-1.9435483,1003.4907,0,0
72.12,-7.997686,5.044703500000002,-1.9388117,1003.50604,0,0
72.16,-8.074138,4.949372,-2.0098252,1003.50085,0,0
72.2,-8.088451,4.911239,-2.2512774,1003.48566,0,0
72.24,-8.126666,4.9064713,-2.383839,1003.4758,0,0
72.28,-8.1457615,5.0065684,-2.293883,1003.4957,0,0
72.32,-8.1505165,5.097132,-2.2560055,1003.473,0,0
72.36,-7.835911,5.244917,-2.2986941,1003.47833,0,0
72.4,-7.9458556,5.140053,-2.0761776000000003,1003.4859,0,0
72.44,-8.0319,5.173419,-1.8394583,1003.4934,0,0
72.48,-8.242222,5.0065894,-1.8110528,1003.4809,0,0
72.52,-7.955446,4.963691000000002,-1.9341486,1003.48065,0,0
72.56,-7.9172144,4.9398584,-2.2229478,1003.5109,0,0
72.6,-8.443006,4.720597,-2.2324178,1003.4682,0,0
72.64,-8.161004,4.863594,-2.1614025000000003,1003.4834,0,0
72.68,-8.027182,4.9017267,-2.2040129,1003.45807,0,0
72.72,-7.988955000000002,4.93986,-2.260827,1003.49854,0,0
72.76,-8.232735,4.9303265,-2.2608278,1003.4758,0,0
72.8,-8.199286,4.854062,-2.1566718,1003.4783,0,0
72.84,-8.175396000000001,4.9350944000000005,-2.0477815,1003.4557,0,0
72.88,-8.213645,4.8731290000000005,-1.9294223,1003.4934,0,0
72.92,-8.156298,4.906495,-1.9199543,1003.46826,0,0
72.96,-8.08939,4.882663,-1.8962833,1003.496,0,0
73.0,-8.228014,4.815931299999999,-1.9199562,1003.47076,0,0
73.04,-8.285381,4.8063980000000015,-1.9862388,1003.496,0,0
73.08,-8.328407,4.7920985,-2.156678,1003.5313,0,0
73.12,-8.242384,4.8731303,-2.0572567,1003.4909,0,0
73.16,-8.299750999999999,4.8826637,-2.0193825,1003.4809,0,0
73.2,-8.118129,4.9827614,-2.085665,1003.47327,0,0
73.24,-8.032102,5.125758,-2.0572596,1003.51373,0,0
73.28,-8.027332000000001,5.0733266,-2.21823,1003.4783,0,0
73.32,-7.860049000000001,5.08286,-2.2182310000000003,1003.4758,0,0
73.36,-8.285366999999999,4.911262000000002,-2.1850824,1003.5035,0,0
73.4,-8.294933,4.801631,-2.080926,1003.49097,0,0
73.44,-8.180223,4.887429,-1.8489407,1003.48834,0,0
73.48,-8.165891,4.9112625,-2.01938,1003.4555,0,0
73.52,-7.950804,5.0780926,-2.071459,1003.48834,0,0
73.56,-8.256719,4.8588305,-2.1992884,1003.4708,0,0
73.6,-8.333200999999999,4.7920989999999986,-2.2040234,1003.4708,0,0
73.64,-8.323648,4.8159323,-2.1661487,1003.4481,0,0
73.68,-8.271075,4.8921967,-2.0998673,1003.49347,0,0
73.72,-8.180267,4.977995,-2.052524,1003.4859,0,0
73.76,-7.9651804,5.0685596,-2.0525246,1003.501,0,0
73.8,-8.18028,4.9017305,-2.0667286,1003.4758,0,0
73.84,-8.137267999999999,4.7444344,-2.1519485,1003.4934,0,0
73.88,-8.47664,4.8111663,-2.047792,1003.4909,0,0
73.92,-7.9891070000000015,4.9064975,-2.0951366,1003.4934,0,0
73.96,-8.242442,4.9207972999999985,-1.905761,1003.51624,0,0
74.0,-7.9795593999999985,4.8921975999999985,-2.0667315,1003.4934,0,0
74.04,-8.146858,4.854066,-2.1519513,1003.4708,0,0
74.08,-8.323718,4.854066,-2.0288572,1003.4859,0,0
74.12,-8.108633,4.9350977,-2.1046085,1003.48083,0,0
74.16,-8.113419,5.0494949999999985,-2.0667336,1003.4784,0,0
74.2,-7.9604716,5.0113629999999985,-2.038328,1003.4909,0,0
74.24,-8.070413,4.935098,-1.9625779,1003.4557,0,0
74.28,-8.180354,5.0351954,-1.830015,1003.50604,0,0
74.32,-8.218599000000001,4.9541645,-2.137752,1003.4834,0,0
74.36,-7.9702463,5.0399675,-2.3034742,1003.4834,0,0
74.4,-7.9750395,4.906504,-2.185115,1003.47327,0,0
74.44,-8.247502,4.8588386,-2.0998974,1003.4834,0,0
74.48,-8.285751,4.8254733,-2.0478199,1003.51105,0,0
74.52,-8.151933999999999,5.0209025999999986,-2.1283064,1003.496,0,0
74.56,-7.9798713,5.0828676,-2.0809631,1003.4859,0,0
74.6,-7.9894479999999986,5.163899400000001,-2.085699,1003.48834,0,0
74.64,-8.147194,4.9923043,-1.9105273,1003.52374,0,0
74.68,-8.218905,4.9446387000000005,-1.9247317,1003.4934,0,0
74.72,-8.343189,4.8207087999999985,-1.8063726,1003.4632,0,0
74.76,-8.137675999999999,4.8064094000000015,-2.000485,1003.4783,0,0
74.8,-8.180708000000001,4.825476,-1.9768142,1003.50867,0,0
74.84,-8.147260000000001,4.80641,-2.2845514,1003.50366,0,0
74.88,-8.410167,4.815943700000001,-1.9247382,1003.49854,0,0
74.92,-8.276345,4.715846,-2.0241618000000003,1003.4758,0,0
74.96,-8.305039,4.8350105,-1.8963344,1003.5161,0,0
75.0,-8.11386,4.8159447,-1.9910235,1003.4859,0,0
75.04,-8.209469,4.868377,-1.91054,1003.4859,0,0
75.08,-8.343318,4.711081,-1.9389477,1003.4985,0,0
75.12,-8.328992999999999,4.7921133000000005,-2.0857155,1003.4834,0,0
75.16,-8.228631,4.8302455,-2.076248,1003.50366,0,0
75.2,-8.266882,4.8254795,-1.9957644,1003.4657,0,0
75.24,-8.15218,4.8016467,-1.9626247,1003.4909,0,0
75.28,-8.319488,4.7873473,-2.1188614,1003.4809,0,0
75.32,-8.228685,4.753982,-1.9436896,1003.50104,0,0
75.36,-8.315114,4.7587585,-1.9342569,1003.50366,0,0
75.4,-8.181312,4.7635260000000015,-2.0857606,1003.47327,0,0
75.44,-8.377313000000001,4.777826,-1.9437312,1003.47327,0,0
75.48,-8.21482,4.873158,-1.8537792,1003.48315,0,0
75.52,-8.468185,4.7778277000000005,-2.0289557,1003.5313,0,0
75.56,-8.305699,4.84456,-1.9532075,1003.4884,0,0
75.6,-8.262703,4.7635293,-2.1662579,1003.45795,0,0
75.64,-8.210154,4.796895,-2.1615262000000004,1003.48334,0,0
75.68,-8.525658,4.5538015,-2.1994045,1003.47833,0,0
75.72,-8.410971,4.6539,-1.9768902,1003.501,0,0
75.76,-8.267603999999999,4.711099,-1.9248143,1003.48315,0,0
75.8,-8.219836,4.806432,-2.0100362,1003.4859,0,0
75.84,-8.32502,4.701568,-2.166274,1003.4934,0,0
75.88,-8.162533,4.7397013,-2.2656994,1003.47076,0,0
75.92,-8.224692999999998,4.65867,-2.213623,1003.48334,0,0
75.96,-8.310768,4.6682043,-1.9911091,1003.4884,0,0
76.0,-8.176961,4.739703,-1.9911119,1003.50604,0,0
76.04,-8.114844999999999,4.8588676,-2.0384579,1003.4884,0,0
76.08,-8.119655999999999,4.811203,-2.1994302,1003.4932,0,0
76.12,-8.277417999999999,4.792137599999998,-2.2515113,1003.501,0,0
76.16,-8.177076,4.8255040000000005,-2.0716074,1003.48816,0,0
76.2,-8.114969,4.9494357,-2.0526724,1003.48315,0,0
76.24,-8.019397999999999,4.968502,-1.9437833,1003.48315,0,0
76.28,-7.904705499999999,5.0257015,-2.081083,1003.4705,0,0
76.32,-8.373154,4.9113050000000005,-2.1994457,1003.48816,0,0
76.36,-8.113145,4.9398575,-2.1803343,1003.48065,0,0
76.4,-8.017515,4.873125,-2.1850657000000004,1003.49066,0,0
76.44,-8.18476,4.815925,-1.934138,1003.516,0,0
76.48,-8.242057,4.8349895,-1.7778968999999998,1003.5059,0,0
76.52,-8.18945,4.8302226,-1.8441759,1003.46045,0,0
76.56,-8.222859,4.8349876,-2.076157,1003.463,0,0
76.6,-8.265818,4.873119,-2.0903552,1003.4982,0,0
76.64,-8.260987,4.939849400000001,-2.028803,1003.5235,0,0
76.68,-8.237041,4.806385,-1.9719858,1003.5059,0,0
76.72,-8.265673,4.8349824,-1.8299494,1003.4932,0,0
76.76,-8.246509,4.7825494000000015,-1.7920702000000002,1003.5236,0,0
76.8,-8.246461,4.873113,-2.028786,1003.48816,0,0
76.84,-8.308547,4.901711,-2.1376724,1003.5185,0,0
76.88,-8.222480000000001,4.9207764,-2.2939053,1003.4778,0,0
76.92,-8.470979,4.711046700000002,-2.0335083,1003.5134,0,0
76.96,-8.19369,4.792077,-1.5837343000000002,1003.5085,0,0
77.0,-8.174521,4.8397408,-1.621605,1003.5109,0,0
77.04,-8.30831,4.896939,-1.7731017,1003.48303,0,0
77.08,-8.413423,4.877871,-1.6926129,1003.511,0,0
77.12,-8.188721000000001,4.9255357,-2.0618918,1003.48785,0,0
77.16,-8.489803,4.706272599999999,-2.0855596000000003,1003.4906,0,0
77.2,-8.231647500000001,4.8159027000000005,-1.8488351000000005,1003.521,0,0
77.24,-8.365446,4.644305,-1.872504,1003.4755,0,0
77.28,-8.398845,4.6729035,-1.7872791,1003.49585,0,0
77.32,-8.188483,4.553738,-2.0003228,1003.5134,0,0
77.36,-8.456836000000001,4.391692,-2.1708238,1003.5082,0,0
77.4,-8.839201,4.220096,-1.7968042000000002,1003.51324,0,0
77.44,-8.777045,4.267761,-2.1897583,1003.50085,0,0
77.48,-8.729227999999999,4.186729,-1.811004,1003.516,0,0
77.52,-8.528458,4.3964567,-1.6216261,1003.51556,0,0
77.56,-8.547563,4.568053,-1.294951,1003.5285,0,0
77.6,-8.571439999999999,5.1019063,-1.3328242,1003.5309,0,0
77.64,-7.873568,5.4069657,-0.7788969,1003.4628,0,0
77.68,-7.782738,5.7120247000000015,-0.67473865,1003.52094,0,0
77.72,-7.405114999999999,6.0027843,-1.3470225,1003.5109,0,0
77.76,-7.8543949999999985,5.2544346,-0.5042964,1003.54865,0,0
77.8,-7.720539599999999,5.7120233,-0.7504835999999999,1003.5133,0,0
77.84,-7.620151,5.673890599999999,-0.85937357,1003.49817,0,0
77.88,-7.5579944,5.893152,-0.71260536,1003.51324,0,0
77.92,-7.8113009999999985,5.7644544,-0.53743035,1003.48804,0,0
77.96,-7.73959,5.93605,-0.93038464,1003.50574,0,0
78.0,-7.5531583,6.2029767,-0.9919301,1003.51855,0,0
78.04,-6.3964243,7.113389,-0.11606333,1003.49567,0,0
78.08,-7.481425,6.670099,-0.5658304,1003.5412,0,0
78.12,-7.663036999999999,6.2268085,-0.61317253,1003.4854,0,0
78.16,-6.8408914,6.4460692,-0.556358,1003.4931,0,0
78.2,-7.1372204,6.3650374,-0.41905847,1003.5106,0,0
78.24,-7.156322,6.5509324,-0.66998035,1003.4778,0,0
78.28,-7.232781,6.608131,-0.580025,1003.5106,0,0
78.32,-7.4191732,6.508033,-0.7646649,1003.5006,0,0
78.36,-7.591228,6.2125059999999985,-0.58002156,1003.4981,0,0
78.4,-7.261404,6.4127007,-0.95877224,1003.503,0,0
78.44,-7.5003734,6.3507347,-0.3290946,1003.5157,0,0
78.48,-7.0462729999999985,6.5556965,-0.06870056,1003.5207,0,0
78.52,-7.600713000000002,6.5175633,-0.84040695,1003.60144,0,0
78.56,-7.146613,6.593828,-0.15865098,1003.5358,0,0
78.6,-6.8884854,6.665325599999999,-0.45218235,1003.4702,0,0
