Timestamp,Ax,Ay,Az,P,Value,Type
65.76,-8.588888,4.5341763,-1.5392349,1002.95746,0,0
65.8,-8.52196,4.577075,-1.6575939999999998,1002.95264,0,0
65.84,-8.6318865,4.3816457,-1.6765308,1002.9423,0,0
65.88,-8.550619000000001,4.376879,-1.5723729,1002.94006,0,0
65.92,-8.455013000000001,4.5008089999999985,-1.6386538,1002.93225,0,0
65.96,-8.493241000000001,4.496042299999999,-1.5771055,1002.9472,0,0
66.0,-8.555369,4.467443,-1.6102455,1002.95233,0,0
66.04,-8.6939745,4.4150105,-1.5392286,1002.93756,0,0
66.08,-8.4215145,4.5532403,-1.6339157,1002.9449,0,0
66.12,-8.392826,4.662871,-1.6386491,1002.9524,0,0
66.16,-8.241375,4.5866430000000005,-1.5867081,1002.9449,0,0
66.2,-8.776759,4.4388809999999985,-1.4778212,1002.93225,0,0
66.24,-8.485244,4.4531817,-1.6387956999999995,1002.9398,0,0
66.28,-8.432711999999999,4.453183,-1.4920334,1002.93964,0,0
66.32,-8.614394,4.4722505,-1.5109756,1002.9398,0,0
66.36,-8.432808,4.534217,-1.3784164,1002.95746,0,0
66.4,-8.595369999999999,4.5103849999999985,-1.4447027,1002.9599,0,0
66.44,-8.456805000000001,4.5628185,-1.6056768999999995,1002.93463,0,0
66.48,-8.552451,4.5389867,-1.4778526,1002.9876,0,0
66.52,-8.509483,4.4627237,-1.6482956000000002,1002.9727,0,0
66.56,-8.581223,4.438892,-1.6104244,1002.9624,0,0
66.6,-8.62907,4.4293594,-1.3689742,1002.95483,0,0
66.64,-8.7438345,4.5628242,-1.4352604,1002.9346,0,0
66.68,-8.35672,4.7582545,-1.3405768999999998,1002.9499,0,0
66.72,-8.332871,4.677224,-1.5015512,1002.93713,0,0
66.76,-8.490651,4.6486263,-1.2601008,1002.9499,0,0
66.8,-8.500263,4.429366,-1.1985583,1002.975,0,0
66.84,-8.820556,4.376935,-1.3358603,1002.9577,0,0
66.88,-8.557714,4.505633,-1.4636934,1002.9472,0,0
66.92,-8.543427000000001,4.5151677,-1.506308,1002.9624,0,0
66.96,-8.414414,4.562834,-1.5015774,1002.94763,0,0
67.0,-8.414468,4.496104,-1.4258318,1002.9699,0,0
67.04,-8.538793,4.429373,-1.3879611,1002.9522,0,0
67.08,-8.567521000000001,4.3578753,-1.2317302,1002.95984,0,0
67.12,-8.768317999999999,4.376943,-1.4163764,1002.9472,0,0
67.16,-8.67585,4.4293346,-1.6671484,1002.9446,0,0
67.2,-8.613695,4.467467,-1.7428973,1002.9245,0,0
67.24,-8.441605000000001,4.6485953,-1.558254,1002.94476,0,0
67.28,-8.403348,4.534198,-1.4682986999999998,1002.93506,0,0
67.32,-8.479806,4.457932,-1.5535161,1002.9552,0,0
67.36,-8.761796,4.3197017,-1.3972791000000002,1002.94226,0,0
67.4,-8.518011,4.3244677000000005,-1.6055915,1002.9295,0,0
67.44,-8.589689,4.5151296,-1.5582459,1002.95233,0,0
67.48,-8.40804,4.615227,-1.6339947,1002.94226,0,0
67.52,-8.365005499999999,4.7057910000000005,-1.6955405,1002.95483,0,0
67.56,-8.350646000000001,4.6771913,-1.7239453000000002,1002.9371,0,0
67.6,-8.32195,4.548494,-1.4682858,1002.9472,0,0
67.64,-8.580042,4.40073,-1.6387227999999998,1002.9622,0,0
67.68,-8.560908,4.276799,-1.681331,1002.94476,0,0
67.72,-8.613467,4.34353,-1.4824841999999998,1002.9545,0,0
67.76,-8.799861,4.5198927000000015,-1.2315592,1002.9394,0,0
67.8,-8.556075,4.710554599999999,-1.2694329,1002.93713,0,0
67.84,-8.269267999999999,4.6771884,-1.454073,1002.9602,0,0
67.88,-8.694653500000001,4.443626999999998,-1.425665,1002.95483,0,0
67.92,-8.536901,4.505592,-1.3309753,1002.94965,0,0
67.96,-8.546444000000001,4.2529635,-1.8754303,1002.922,0,0
68.0,-8.7185,4.267263,-1.6292396,1002.9346,0,0
68.04,-8.293078999999999,4.6056876,-1.5440186000000002,1002.9596,0,0
68.08,-8.465135,4.6342870000000005,-1.5960954,1002.97784,0,0
68.12,-8.503357000000001,4.6533523,-1.6955165,1002.985,0,0
68.16,-8.3174095,4.8249598,-1.6529494999999998,1002.93964,0,0
68.2,-8.379548,4.691496400000001,-1.4399011,1002.9421,0,0
68.24,-8.695017,4.3483043,-1.5487927,1002.9749,0,0
68.28,-8.87665,4.186241000000001,-1.7902476000000005,1002.9547,0,0
68.32,-8.608981,4.2911053,-1.6576841,1002.96234,0,0
68.36,-8.656781,4.3197055,-1.454105,1002.9469,0,0
68.4,-8.680682000000001,4.3483047,-1.3594168,1002.9494,0,0
68.44,-8.193143,4.7153296,-1.558262,1002.9572,0,0
68.48,-8.451253,4.653364,-1.53459,1002.94434,0,0
68.52,-8.479934,4.5437336,-1.7855136000000005,1002.9346,0,0
68.56,-8.56597,4.519901,-1.6813569,1002.92676,0,0
68.6,-8.40346,4.5913987,-1.7429042,1002.94965,0,0
68.64,-8.537295,4.5056014000000015,-1.8659989,1002.9544,0,0
68.68,-8.317425,4.6342983,-1.7097636000000005,1002.9494,0,0
68.72,-8.484719,4.4674687,-1.7381701,1002.9545,0,0
68.76,-8.499061,4.605698599999998,-1.7097639,1002.96967,0,0
68.8,-8.341328,4.5437336,-1.7997177,1002.9646,0,0
68.84,-8.446485000000001,4.6485977,-1.7523738000000002,1002.92426,0,0
68.88,-8.475164999999999,4.5580335,-1.7192330000000002,1002.9545,0,0
68.92,-8.38913,4.6676645,-1.7144988,1002.95685,0,0
68.96,-8.379571,4.7772956,-1.8233902,1002.95685,0,0
69.0,-8.413032000000001,4.7820616,-1.6955614,1002.96185,0,0
69.04,-8.250519,4.72963,-1.6150765,1002.9593,0,0
69.08,-8.575547,4.605699,-1.7192336,1002.96686,0,0
69.12,-8.632907000000001,4.586633,-1.7002962,1002.9367,0,0
69.16,-8.341725,4.5580435,-1.7098004,1002.9697,0,0
69.2,-8.705007,4.5342107,-1.5772387,1002.9368,0,0
69.24,-8.26528,4.543744,-1.7192721000000002,1002.957,0,0
69.28,-8.227058999999999,4.524678,-1.5346316999999998,1002.9494,0,0
69.32,-8.733734,4.3054169999999985,-1.4588828,1002.9543,0,0
69.36,-8.4613,4.4579473,-1.5346348,1002.9215,0,0
69.4,-8.705086999999999,4.491314,-1.3499943,1002.9466,0,0
69.44,-8.499573,4.6152444,-1.5299034,1002.957,0,0
69.48,-8.571284,4.620012,-1.5961864,1002.9516,0,0
69.52,-8.356211,4.681977,-1.6293288,1002.9314,0,0
69.56,-8.556979,4.457949,-1.506236,1002.9617,0,0
69.6,-8.566554,4.477016000000001,-1.5630502,1002.9441,0,0
69.64,-8.796002,4.3959845999999985,-1.250581,1002.9469,0,0
69.68,-8.466208,4.5151496,-1.5441153,1002.9368,0,0
69.72,-8.43755,4.648613,-1.6103988,1002.9516,0,0
69.76,-8.633536,4.567582,-1.6009314,1002.9566,0,0
69.8,-8.432801,4.6343145,-1.5488545,1002.906,0,0
69.84,-8.705266,4.4150534000000015,-1.4068238000000002,1002.94135,0,0
69.88,-8.585787,4.3387885000000015,-1.4825757,1002.9616,0,0
69.92,-8.480648,4.4245872,-1.6482811999999998,1002.94653,0,0
69.96,-8.361169,4.5771169999999985,-1.7713773999999998,1002.9211,0,0
70.0,-8.299046,4.6200166,-1.7193003,1002.92896,0,0
70.04,-8.509375,4.705815,-1.6766919999999998,1002.93365,0,0
70.08,-8.227383999999999,4.8106794000000015,-1.7098346000000002,1002.91864,0,0
70.12,-8.361234,4.7963805,-1.6009446000000005,1002.93115,0,0
70.16,-8.603513000000001,4.701013,-1.5629328000000002,1002.9111,0,0
70.2,-8.340580000000001,4.844009,-1.4729753,1002.93365,0,0
70.24,-8.3070755,4.8154080000000015,-1.4445647,1002.95636,0,0
70.28,-8.397851,4.7963405,-1.5865931999999998,1002.93365,0,0
70.32,-8.393028999999999,4.62951,-1.7096837,1002.9262,0,0
70.36,-8.450342,4.639042400000001,-1.676539,1002.9515,0,0
70.4,-8.383382000000001,4.591376,-1.6102533,1002.9639,0,0
70.44,-8.450262,4.701006,-1.4729521,1002.9311,0,0
70.48,-8.464559,4.624739599999999,-1.5155579,1002.9337,0,0
70.52,-8.51709,4.7963343,-1.600773,1002.9261,0,0
70.56,-8.450133000000001,4.739135,-1.5250186,1002.9413,0,0
70.6,-8.560025,4.562771,-1.3687794,1002.94885,0,0
70.64,-8.540863,4.476972,-1.3640411,1002.9663,0,0
70.68,-8.301832000000001,4.720065,-1.4350535,1002.94385,0,0
70.72,-8.177514,4.7677298,-1.4208462,1002.94867,0,0
70.76,-8.44992,4.758196,-1.6054841,1002.94385,0,0
70.8,-8.617172,4.6294975,-1.52973,1002.92834,0,0
70.84,-8.531092999999998,4.6247306,-1.5912733,1002.9359,0,0
70.88,-8.540609,4.643795,-1.4255651000000005,1002.9435,0,0
70.92,-8.37805,4.686693,-1.3214041,1002.94604,0,0
70.96,-8.406686,4.724825,-1.4160881,1002.9384,0,0
71.0,-8.569161,4.6628585,-1.4255536,1002.946,0,0
71.04,-8.449622999999999,4.6676235,-1.4018774,1002.941,0,0
71.08,-8.483039,4.7248215999999985,-1.487093,1002.946,0,0
71.12,-8.387402,4.6676216,-1.695403,1002.9434,0,0
71.16,-8.603991,4.4960623,-1.4966952,1002.96356,0,0
71.2,-8.584888000000001,4.5627947,-1.2505076000000002,1002.9434,0,0
71.24,-8.288559,4.743924,-1.3688693,1002.951,0,0
71.28,-8.317254,4.6676598,-1.487231,1002.9608,0,0
71.32,-8.489346000000001,4.6819596,-1.4588263,1002.9661,0,0
71.36,-8.498923,4.610462,-1.4919688,1002.92554,0,0
71.4,-8.565858,4.6056957,-1.6103305,1002.95856,0,0
71.44,-8.398581,4.5484977,-1.506175,1002.95575,0,0
71.48,-8.5850115,4.6056967,-1.2883941,1002.9507,0,0
71.52,-8.546789,4.567565,-1.2315828000000002,1002.9759,0,0
71.56,-8.350836,4.681962,-1.62454,1002.94324,0,0
71.6,-8.542046000000001,4.496067,-1.7997146000000002,1002.93304,0,0
71.64,-8.895767999999997,4.3483047,-1.586668,1002.9507,0,0
71.68,-8.761950500000001,4.4865346,-1.3925589,1002.92303,0,0
71.72,-8.675932000000001,4.291106,-1.2315907,1002.92804,0,0
71.76,-9.330783,3.9812813,-1.3736246,1002.95074,0,0
71.8,-9.259103,4.0909123,-1.1274372,1002.9507,0,0
71.84,-8.250582000000001,4.281575,-1.0753603,1002.95575,0,0
71.88,-8.384433,3.838286,-1.1842531,1002.9634,1,4
71.92,-8.494388,3.6094913,-0.8575808000000001,1002.95575,1,4
71.96,-8.217176,3.766788,-0.51197094,1002.95074,1,4
72.0,-8.178955,4.0670815000000005,-0.03379758,1002.9809,1,4
72.04,-8.169414,4.4722395,0.05615449,1002.95044,1,4
72.08,-8.107292,4.648602,-0.13322324,1002.9227,1,4
72.12,-8.714344,4.896463400000001,-0.1853033,1002.9658,1,4
72.16,-8.317125,5.1347795,-0.4882598,1002.9607,1,4
72.2,-8.656488000000001,4.853552,-0.17105448,1002.938,1,4
72.24,-8.952834,4.786820400000001,-0.1142414,1002.96295,1,4
72.28,-8.283659,5.4922705,-1.4777497,1002.9127,1,4
72.32,-8.541767,5.153845,-3.040103,1002.9101,1,4
72.36,-9.0818815,4.7200885,-3.2957606,1002.95544,1,4
72.4,-9.454703,4.9202843000000005,-1.6671252,1002.9758,1,4
72.44,-8.962381,4.848785,-1.6907971000000002,1002.9605,1,4
72.48,-8.2071705,4.6867223,-2.2447221,1002.9605,1,4
72.52,-7.996856699999999,4.6295233,-2.1831746,1002.9378,1,4
72.56,-7.327681,4.4912934,-1.9464543,1002.95544,1,4
72.6,-7.3133396999999984,4.090903,-2.2352524,1002.9882,1,4
72.64,-7.8869133,4.1004357,-2.7749746,1002.94525,1,4
72.68,-8.599101,4.3625965,-2.921741,1002.9579,1,4
72.72,-8.517841,4.9631824,-2.8412557,1002.9379,1,4
72.76,-8.919344,5.6924660000000005,-2.741833,1002.9376,1,4
72.8,-10.300704,5.4732037,-2.836521,1002.9805,1,4
72.84,-10.769123,6.0976230000000005,-1.4493401,1002.9929,1,4
72.88,-8.154567,6.016591,-1.1037282,1002.9527,1,4
72.92,-6.3764777000000015,5.697232,-0.36516094,1002.9452,1,4
72.96,-6.6393647,6.0547233,1.0551606000000002,1003.0034,1,4
73.0,-7.059984700000001,5.682932,0.7426902,1002.96277,1,4
73.04,-8.30751,5.3492727,0.61959594,1002.96027,1,4
73.08,-8.336186999999999,5.3349733,-0.01007968,1002.96277,1,4
73.12,-7.700471,5.501803,-0.11423633,1002.96515,1,4
73.16,-7.570898,5.0870996,-0.8811625,1002.93,1,4
73.2,-8.21137,4.7915725999999985,-1.0421302,1002.9452,1,4
73.24,-7.637772999999997,5.1824303,-0.4219213,1002.9575,1,4
73.28,-6.5479546,5.964144,-1.5960516000000002,1002.9625,1,4
73.32,-7.4130759999999984,6.3693013,-1.6481278999999998,1002.96027,1,4
73.36,-7.202742,6.922221,-0.866949,1002.97284,1,4
73.4,-7.2505174,7.1986814,-1.4256068000000002,1002.9449,1,4
73.44,-10.094479,6.3693,-0.25620687,1002.9929,1,4
73.48,-11.657452,6.2215357,0.056265958,1003.01044,1,4
73.52,-7.795348,6.2358346,-2.0694797,1002.9124,1,4
73.56,-5.711332,5.768712,-2.741763,1002.92487,1,4
73.6,-6.581235,5.0489607,-1.1794076,1003.0079,1,4
73.64,-7.4559164,4.5437055,-0.03841404,1002.9954,1,4
73.68,-7.2551413,4.5818377,-1.032637,1002.9804,1,4
73.72,-7.1308427,4.85353,-2.1026103,1002.94006,1,4
73.76,-7.474966999999999,5.4064507000000015,-2.0884051,1002.94226,1,4
73.8,-7.6565766,5.344485,-2.220966,1002.92725,1,4
73.84,-7.723472599999999,5.6495440000000015,-1.5770853,1002.9147,1,4
73.88,-8.225327499999999,6.254896,-0.9190007,1002.9622,1,4
73.92,-8.081911,6.63622,-1.5202681999999998,1002.97253,1,4
73.96,-8.000634,6.5980873,-2.5097568,1002.9426,1,4
74.0,-10.6772995,5.8259044,-1.321419,1002.98773,1,4
74.04,-10.686837,4.5770655,-0.6586004,1002.9675,1,4
74.08,-8.263456,4.171908,-1.0610229,1002.97534,1,4
74.12,-7.876268,4.920257,1.6044492,1003.0232,1,4
74.16,-7.518113599999999,5.163359,0.70014757,1002.9901,1,4
74.2,-7.852690700000001,5.430287,-1.0563158,1002.9499,1,4
74.24,-7.824003999999999,5.268223,-1.757007,1002.95233,1,4
74.28,-8.153801,4.972697,-0.4219039000000001,1002.92957,1,4
74.32,-7.6375747,4.762968,-0.27513662,1002.9976,1,4
74.36,-7.4941716,4.867832,-0.21832292,1002.9798,1,4
74.4,-6.9540443,5.272989,-1.2693601,1002.9725,1,4
74.44,-7.1834664,5.473184,-1.0231702,1002.9801,1,4
74.48,-8.851607000000003,5.5113163,-1.6433764,1002.95496,1,4
74.52,-8.268464,6.2263,-0.6112753000000001,1002.98004,1,4
74.56,-7.757016,6.4979925000000005,-0.6775561,1002.9751,1,4
74.6,-8.473977,5.61618,-1.4966073,1002.9703,1,4
74.64,-9.970048,4.6056695,-1.9795159,1002.93475,1,4
74.68,-9.506398,4.2577110000000005,-2.0315936000000003,1002.94226,1,4
74.72,-8.751180999999999,4.0098495000000005,-1.4681985,1002.96265,1,4
74.76,-8.325769000000001,4.1814456,-1.0231638,1002.9725,1,4
74.8,-6.4520774,4.0575147000000005,-1.7427924,1002.9804,1,4
74.84,-7.0830026,3.8001206,-1.9842464,1002.95013,1,4
74.88,-7.551414999999999,4.0289150000000005,-1.5202738,1002.9876,1,4
74.92,-7.298077,4.6009015999999985,-2.3345907,1002.93475,1,4
74.96,-9.506337,4.0765805,-0.87639314,1002.94763,1,4
75.0,-9.788338,4.548469,-1.5676155,1002.95483,1,4
75.04,-9.668833,5.2443857000000005,-1.922695,1002.9273,1,4
75.08,-9.554109,5.9593690000000015,-1.3735033,1002.9653,1,4
75.12,-10.161135,5.4636474,0.079959795,1002.9904,1,4
75.16,-9.267176,5.354013,0.24094209,1003.0003,1,4
75.2,-7.976615,5.373079,-0.8669074000000001,1002.95526,1,4
75.24,-8.076977000000001,5.249148,-0.00050999224,1002.97797,1,4
75.28,-8.201236999999999,4.758192500000002,-0.6822630000000001,1002.9827,1,4
75.32,-8.488012,4.415,-1.0610142,1002.95245,1,4
75.36,-8.244227,4.4626655999999985,0.09891624,1002.95776,1,4
75.4,-6.6143017,5.0489510000000015,-0.11886516,1002.9577,1,4
75.44,-6.5903893,5.4159760000000015,-0.08572306,1002.98804,1,4
75.48,-6.7720084,5.5017734,-0.49761507,1002.96,1,4
75.52,-6.690737,6.0689936,-0.36505038,1002.9348,1,4
75.56,-6.714622,6.2882547,-1.5107751,1002.94006,1,4
75.6,-8.39232,5.4922394999999975,-1.58179,1002.98535,1,4
75.64,-10.557557,4.7820225,-1.4018812,1002.97797,1,4
75.68,-9.63026,5.544671,-1.9747429,1002.99054,1,4
75.72,-11.250602,4.772488,-2.2019932,1002.9803,1,4
75.76,-8.602576,5.029882,-2.263539,1002.9501,1,4
75.8,-8.334893,4.5961256,-1.364001,1002.9575,1,4
75.84,-8.937134,4.019372,-1.1651546999999998,1002.9751,1,4
75.88,-7.8951244,4.243399,-1.6101874,1002.97034,1,4
75.92,-6.394252,4.1576010000000005,-1.7190775,1002.96277,1,4
75.96,-6.6714673,4.0908690000000005,-1.9557966,1002.9476,1,4
76.0,-7.4266619999999985,4.095635,-1.6433246,1002.97797,1,4
76.04,-7.823372,4.1385336000000015,-2.7227676,1002.97784,1,4
76.08,-8.186624,4.1385336000000015,-2.2540603,1002.96277,1,4
76.12,-8.143592,4.9726806,-1.8184938,1002.95264,1,4
76.16,-7.99149,5.4159913,-1.4445538999999998,1002.9677,1,4
76.2,-8.029749,5.477957,-2.2352014,1002.95013,1,4
76.24,-8.871015,5.1585980000000005,-1.9748108,1002.9829,1,4
76.28,-8.617705,5.9641465999999985,-1.0894791,1002.98535,1,4
76.32,-9.879592,6.3979040000000005,-0.16153748,1003.0155,1,4
76.36,-9.45421,5.5685234,-1.0374042,1002.9858,1,4
76.4,-10.0469265,4.500815,-0.98532766,1002.96783,1,4
76.44,-8.589106,4.8201747,-0.51188886,1002.9426,1,4
76.48,-7.465872999999997,5.792553,0.056237713,1002.9527,1,4
76.52,-7.8291583,5.7877870000000025,-0.59237754,1002.97314,1,4
76.56,-8.464891,5.4922605,-1.1131638,1002.9452,1,4
76.6,-9.043267,5.4970284000000005,-0.42667705,1002.9426,1,4
76.64,-7.580667999999997,5.7496557,-0.10473939,1002.9954,1,4
76.68,-6.878056,5.787789,-1.1983886,1002.9607,1,4
76.72,-7.5472493,5.7687230000000005,-0.63973075,1002.943,0,0
76.76,-7.814937,5.168138,-0.24677685,1002.99585,0,0
76.8,-9.158082,4.6867155999999985,0.032551166,1002.98566,0,0
76.84,-7.99183,5.4302993,-1.1463175,1002.9731,0,0
76.88,-7.9583917,5.544697,-1.6955103,1002.9379,0,0
76.92,-8.235641000000001,5.3206690000000005,-1.7239186000000002,1002.943,0,0
76.96,-9.1486025,4.372125,-1.6576387,1002.9756,0,0
77.0,-8.068388,4.4817567,-1.9511735,1002.9454,0,0
77.04,-7.690803,4.319694,-1.7996743999999998,1002.9555,0,0
77.08,-8.073207,4.3530602,-1.0895157,1002.9756,0,0
77.12,-8.321775,4.53419,-1.4919418,1002.9331,0,0
77.16,-8.774947000000001,4.4531364,-1.3166856000000002,1002.9784,0,0
77.2,-8.593299,4.5818330000000005,-1.6007483999999998,1002.9605,0,0
77.24,-9.076042,4.4007034,-1.7143726,1002.95325,0,0
77.28,-9.377154,4.438835,-1.2740715,1002.9607,0,0
77.32,-8.273003,4.7581940000000005,-1.3498204,1002.9331,0,0
77.36,-7.9718595,4.834459,-1.1367707,1002.9684,0,0
77.4,-7.962283,4.6390295,-1.534459,1002.9432,0,0
77.44,-8.803513,4.357802,-1.6054738000000002,1002.9683,0,0
77.48,-9.176321000000002,4.2624707000000015,-1.3876897,1002.95325,0,0
77.52,-8.712663000000001,4.3053690000000016,-1.6196741,1002.95325,0,0
77.56,-8.750886999999999,4.419766,-1.5817974,1002.9759,0,0
77.6,-8.387604,4.7057595,-1.4871076,1002.94073,0,0
77.64,-8.258535,4.481731,-1.6528105,1002.9507,0,0
77.68,-9.056746,4.0765734,-1.4965737,1002.9457,0,0
77.72,-8.750821,4.2767677000000015,-1.4444938,1002.9658,0,0
77.76,-8.765143,4.5198617,-1.4823673000000002,1002.9608,0,0
77.8,-8.354064,4.5246277,-1.4918346000000002,1002.9179,0,0
77.84,-8.07682,4.243400599999998,-1.5628493,1002.9406,0,0
77.88,-8.583463,3.9431078,-1.6385983,1002.9659,0,0
77.92,-8.760299,3.8144104,-1.700144,1002.9557,0,0
77.96,-8.688584,4.0861034,-1.7853618999999998,1002.95575,0,0
78.0,-8.612094,4.376863,-1.6385938999999998,1002.9485,0,0
78.04,-8.377868,4.538925,-1.5865139,1002.96857,0,0
78.08,-8.320492,4.4864926,-1.7995605,1002.93835,0,0
78.12,-8.516448,4.381628,-1.5391669,1002.9382,0,0
78.16,-8.646576,4.333989,-1.5960778999999998,1002.9888,0,0
78.2,-8.49365,4.276790599999999,-1.5676742,1002.956,0,0
78.24,-8.775685000000001,4.1480947,-1.596083,1002.9611,0,0
78.28,-8.79005,4.5484858,-1.8186023,1002.951,0,0
78.32,-8.637122,4.4960546,-1.7949327000000002,1002.94867,0,0
78.36,-8.293003,4.3435254,-1.7665288,1002.9233,0,0
78.4,-8.541578999999999,4.1147313,-1.823344,1002.94366,0,0
78.44,-8.728016,4.019401,-1.4303905,1002.94354,0,0
78.48,-8.737604,4.1719313,-1.6813166000000002,1002.92584,0,0
78.52,-8.508199000000001,4.3864269999999985,-1.6671157,1002.941,0,0
78.56,-8.469989,4.5294247,-1.4114604,1002.941,0,0
78.6,-8.493913000000001,4.653355,-1.6623862,1002.9614,0,0
78.64,-8.446141,4.543725,-1.8138895,1002.92084,0,0
78.68,-8.5369835,4.362597,-1.9748616,1002.94885,0,0
78.72,-8.56091,4.2100673,-1.5535021,1002.97644,0,0
78.76,-8.761687,4.2291349999999985,-1.392535,1002.95374,0,0
78.8,-8.594418,4.415031,-1.4351466999999998,1002.92865,0,0
78.84,-8.489288,4.686725,-1.5440403,1002.9261,0,0
78.88,-8.19775,4.79159,-1.6008558000000002,1002.9286,0,0
78.92,-8.627956,4.639061,-1.5913893,1002.96906,0,0
78.96,-8.455909,4.438866,-1.629267,1002.9515,0,0
79.0,-8.747503,4.558031,-1.5156436000000002,1002.94135,0,0
79.04,-8.379486,4.5532645999999986,-1.6387405,1002.92615,0,0
79.08,-8.255236,4.7677603,-1.4588354,1002.94366,0,0
79.12,-8.632867,4.553266000000002,-1.4162282,1002.9513,0,0
79.16,-8.502683,4.6009035,-1.4350625,1002.954,0,0
79.2,-8.483545,4.6390357,-1.4634671,1002.96655,0,0
79.24,-8.598241999999999,4.548471,-1.3214334,1002.954,0,0
79.28,-8.521747,4.45314,-1.5960271,1002.96893,0,0
79.32,-8.612544,4.4150066,-1.7049168,1002.9617,0,0
79.36,-8.650763000000001,4.476971,-1.3356313999999998,1002.9161,0,0
79.4,-8.5169115,4.3864064,-1.2456762,1002.9717,0,0
79.44,-8.440414,4.47697,-1.392441,1002.94904,0,0
79.48,-8.569452,4.586601,-1.330892,1002.94904,0,0
79.52,-8.746284,4.534168,-1.4019061000000002,1002.93396,0,0
79.56,-8.521616999999999,4.443603,-1.4539832,1002.94904,0,0
79.6,-8.741467,4.1719089999999985,-1.6480918000000002,1002.939,0,0
79.64,-8.703211999999999,4.1194763,-1.3214165,1002.9465,0,0
79.68,-8.774889,4.291072,-1.3876961,1002.9367,0,0
79.72,-8.684053,4.4245353,-1.5770708,1002.94904,0,0
79.76,-8.4450445,4.548465,-1.5439281,1002.9618,0,0
79.8,-8.574082,4.2958370000000015,-1.2977374,1002.92645,0,0
79.84,-8.87997,4.3053694,-1.2598606,1002.9469,0,0
79.88,-8.67442,4.391167,-1.3403437,1002.9416,0,0
79.92,-8.411511,4.4149995,-1.6149374,1002.95154,0,0
79.96,-8.683941,4.3244343,-1.5628572,1002.9444,0,0
80.0,-8.645684,4.3911657,-1.5581211,1002.93646,0,0
80.04,-8.468813,4.5818276,-1.4255562,1002.9618,0,0
80.08,-8.554831,4.4531302,-1.5013048999999998,1002.9518,0,0
80.12,-8.573931,4.505562,-1.5770535,1002.9367,0,0
80.16,-8.503115,4.3768864,-1.6102751,1002.9265,0,0
80.2,-8.74212,4.300622,-1.6339483999999995,1002.96936,0,0
80.24,-8.40755,4.476985,-1.5818715,1002.95966,0,0
80.28,-8.393229,4.5198839999999985,-1.4729816999999998,1002.9494,0,0
80.32,-8.637013,4.4102535000000005,-1.5534681,1002.9547,0,0
80.36,-8.847339999999997,4.281557599999998,-1.4824535,1002.9341,0,0
80.4,-8.522331,4.405488,-1.5155959,1002.9444,0,0
80.44,-8.584484,4.4722204,-1.5155972,1002.9772,0,0
80.48,-8.498465,4.4769874000000005,-1.6102868,1002.9519,0,0
80.52,-8.613195,4.434088,-1.5392723,1002.98224,0,0
80.56,-8.65145,4.205294,-1.529805,1002.9419,0,0
80.6,-8.8044195,4.152863,-1.3546333000000002,1002.9673,0,0
80.64,-8.637141999999999,4.281560400000001,-1.5061358,1002.94476,0,0
80.68,-8.3742695,4.5770864,-1.5629501,1002.9396,0,0
80.72,-8.216553,4.7200837,-1.4303885,1002.9471,0,0
80.76,-8.460339,4.424558,-1.4067178,1002.9648,0,0
80.8,-8.8523,4.3149276,-1.6292365,1002.94476,0,0
80.84,-8.689801,4.3625937000000015,-1.667113,1002.937,0,0
80.88,-8.656360000000001,4.3387613,-1.5487545,1002.9647,0,0
80.92,-8.637255,4.448392,-1.4303957,1002.93695,0,0
80.96,-8.326586,4.538957,-1.4730068,1002.9446,0,0
81.0,-8.417418,4.462692700000002,-1.3499137,1002.9724,0,0
81.04,-8.646863,4.4102607,-1.4351345,1002.9725,0,0
81.08,-8.704239,4.291097,-1.6671218999999995,1002.9421,0,0
81.12,-8.384008,4.3864293,-1.6055761999999998,1002.94214,0,0
81.16,-8.780235000000001,4.3721175,-1.3167319,1002.9346,0,0
81.2,-8.856709,4.224354,-1.4398263,1002.92206,0,0
81.24,-8.603375,4.3387513,-1.1746991000000002,1002.9599,0,0
81.28,-8.517334,4.6581097,-1.3593405,1002.94714,0,0
81.32,-8.54123,4.7486744000000005,-1.3451371,1002.93225,0,0
81.36,-8.068026,4.724842,-1.5439817,1002.94476,0,0
81.4,-8.847128999999997,4.0813565,-1.5723878,1002.9699,0,0
81.44,-9.176932,3.990792,-1.4445586,1002.95483,0,0
81.48,-8.364363,4.429315,-1.5629183,1002.93756,0,0
81.52,-8.216184,4.863071400000001,-1.2315097,1002.95734,0,0
81.56,-8.163603,5.0775666,-1.4729638,1002.9499,0,0
81.6,-8.335671000000001,5.010835,-1.5203075,1002.94226,0,0
81.64,-8.483842,4.8440056,-1.5723857,1002.95264,0,0
81.68,-8.722828999999999,4.6724095000000005,-1.7002144,1002.9599,0,0
81.72,-8.526854,4.6247435,-1.5581819,1002.9497,0,0
81.76,-8.655904,4.372116,-1.4966343999999998,1002.9599,0,0
81.8,-8.584204,4.443614,-1.3640707,1002.9321,0,0
81.84,-8.421686,4.610443599999999,-1.2125692,1002.94476,0,0
81.88,-8.297407000000002,4.639042400000001,-1.3877419,1002.93964,0,0
81.92,-8.206588,4.7868056,-1.686009,1002.94476,0,0
81.96,-8.679785,4.643809,-1.6244614,1002.9225,0,0
82.0,-8.240039,4.6009097,-1.7570245,1002.92206,0,0
82.04,-8.718015,4.386415,-1.6055231,1002.9398,0,0
