Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.18,-8.473752000000001,4.649618599999998,-1.7467133999999995,1000.4225,5.6394626996192345,1000.3985114533017,0,0
15.2,-8.445037,4.7401824,-1.6851629,1000.3971,5.63982087941684,1000.3986876747084,0,0
15.22,-8.3302555,4.63055,-1.7419697,1000.40216,5.639971457349768,1000.3988558843145,0,0
15.24,-8.268082000000001,4.6019497000000005,-1.6662158,1000.3821,5.639770651103271,1000.3989441931387,0,0
15.26,-8.407738,4.5352435,-1.7183895,1000.3844,5.639464113131763,1000.3989698637206,0,0
15.28,-8.6084795,4.668707,-1.6000286,1000.3895,5.639515429625156,1000.3989584547372,0,0
15.3,-8.297785000000001,4.702072599999998,-1.7467943,1000.39716,5.639411446052816,1000.3989418993228,0,0
15.32,-8.436389,4.606741,-1.7183872,1000.39435,5.6393130423326125,1000.3989107401206,0,0
15.34,-8.388584,4.5447760000000015,-1.6473705,1000.3792,5.639047799467733,1000.3988122491852,0,0
15.36,-8.512851,4.587674,-1.6379008,1000.4023,5.6388985353561685,1000.3987377784979,0,0
15.38,-8.374227000000001,4.616273400000001,-1.6947129,1000.39215,5.6386512076154185,1000.3986482601956,0,0
15.4,-8.488936,4.6210403,-1.8225412,1000.4072,5.6385762953878125,1000.3985999480873,0,0
15.42,-8.445905,4.4637437,-1.6899767,1000.3995,5.638374907266009,1000.3985604996952,0,0
15.44,-8.551052,4.5114083,-1.7136478,1000.3893,5.638306914804037,1000.3984923052968,0,0
15.46,-8.484129,4.377945,-1.7325851000000003,1000.3995,5.6381162909753275,1000.3984356764277,0,0
15.48,-8.436322,4.4399104000000005,-1.7799281000000002,1000.3868,5.637807688035164,1000.3983437507236,0,0
15.5,-8.498448,4.458976,-1.822537,1000.3969,5.637542784597184,1000.3982573276692,0,0
15.52,-8.617935000000001,4.501875,-1.75152,1000.37683,5.6375476101902375,1000.398103825878,0,0
15.54,-8.469754,4.5495405,-1.699441,1000.39716,5.637549460351101,1000.3979647939226,0,0
15.56,-8.603578,4.573373,-1.7089088,1000.39185,5.637816683368546,1000.3978199320288,0,0
15.58,-8.546213999999999,4.601972,-1.6947051,1000.3845,5.638236405806289,1000.3976439803038,0,0
15.6,-8.570105,4.482807599999999,-1.8083299,1000.3896,5.638760274916067,1000.3974595510306,0,0
15.62,-8.345445,4.5400057,-1.5858121,1000.3818,5.638943092834652,1000.3972402149412,0,0
15.64,-8.359777000000001,4.630570400000001,-1.7893909,1000.4149,5.6390125895510685,1000.3971099847986,0,0
15.66,-8.541397,4.2873782999999985,-1.8225305,1000.4071,5.638995459275902,1000.3970308774992,0,0
15.68,-8.570069,4.315976999999998,-1.7941236,1000.3995,5.638969446864892,1000.3969698671308,0,0
15.7,-8.283273,4.4113083,-1.798857,1000.3996,5.638506966849741,1000.3969254268477,0,0
15.72,-8.307165,4.5400047,-1.7799188,1000.39215,5.637820867566516,1000.3968689678765,0,0
15.74,-8.656079,4.349343,-1.6899642,1000.39435,5.637357311145888,1000.3968100124453,0,0
15.76,-8.364566,4.6448703,-1.8698765,1000.41473,5.6369155263806565,1000.3968224313817,0,0
15.78,-8.455377,4.5447726,-1.79886,1000.4099,5.636531530137138,1000.3968804840006,0,0
15.8,-8.38367,4.5161734,-1.8035936,1000.4123,5.636045143109253,1000.3969872895523,0,0
15.82,-8.350207000000001,4.554305599999998,-1.7136394,1000.3972,5.635413073141786,1000.3970824286954,0,0
15.84,-8.35498,4.663936,-1.7278421000000002,1000.392,5.634776681073452,1000.3971481968988,0,0
15.86,-8.565285000000001,4.621037,-1.7704512,1000.43,5.634489401920716,1000.3973245761748,0,0
15.88,-8.407546,4.7449675,-1.7988569,1000.3897,5.634362419499332,1000.3974529764287,0,0
15.9,-8.307163000000001,4.7020683,-1.6710273999999998,1000.4049,5.634108369526236,1000.397593240178,0,0
15.92,-8.283259,4.3874755,-1.9219503,1000.3872,5.633488856971588,1000.397679761562,0,0
15.94,-8.55092,4.4589734000000005,-1.7846519,1000.3996,5.633045253693818,1000.3977631247155,0,0
15.96,-8.522236,4.563837,-1.661557,1000.39734,5.632762095452719,1000.3978352611487,0,0
15.98,-8.340598,4.7163672,-1.6520876,1000.4022,5.632443081426884,1000.3979147139612,0,0
16.0,-8.335811999999999,4.7449665,-1.756244,1000.39734,5.6321517833398165,1000.397982849496,0,0
16.02,-8.292788,4.8450637,-1.7562435,1000.4074,5.631912065120073,1000.3980769557963,0,0
16.04,-8.613026,4.640102,-1.8035866000000005,1000.3971,5.632102417047851,1000.3981565910826,0,0
16.06,-8.316673,4.7878647,-1.6757573,1000.3796,5.632242588302696,1000.3981601530936,0,0
16.08,-8.307107,4.640101400000002,-1.7041631999999998,1000.3869,5.6321819764253425,1000.3981227639352,0,0
16.099999999999998,-8.393138,4.6496344,-1.6757562,1000.3922,5.6320972465578665,1000.3980684049247,0,0
16.12,-8.383573,4.7211328,-1.7325685000000002,1000.3947,5.632066396039607,1000.3980082470456,0,0
16.14,-8.407467,4.792631,-1.6615521,1000.4072,5.6321724029061615,1000.397988181854,0,0
16.16,-8.35966,4.8069305,-1.6757543999999998,1000.38965,5.632333557507848,1000.3979404347959,0,0
16.18,-8.684681,4.6734667000000005,-1.7373011000000005,1000.39215,5.633013571778218,1000.3978773999304,0,0
16.2,-8.29751,4.6782330000000005,-1.6710189999999998,1000.3796,5.633436229086591,1000.3977559036833,0,0
16.22,-8.431338,4.682999,-1.6899558,1000.41754,5.633880613651968,1000.397719772346,0,0
16.24,-8.158883,4.8736615,-1.6804863999999995,1000.4024,5.634050763390911,1000.397704695516,0,0
16.259999999999998,-8.259441,4.8117003,-1.6473625,1000.4024,5.634079020869065,1000.3977082767253,0,0
16.28,-8.34548,4.797401,-1.8225355,1000.3771,5.634184254066468,1000.3976372512856,0,0
16.3,-8.484095,4.678237,-1.7420506000000002,1000.4175,5.6344541406374145,1000.397645999102,0,0
16.32,-8.374162,4.6639376,-1.6994412,1000.39465,5.6346420511381465,1000.3976429430763,0,0
16.34,-8.374162,4.6639376,-1.6994412,1000.3544,5.634756851105433,1000.3974845681768,0,0
16.36,-8.374162,4.6639376,-1.6994412,1000.41003,5.634806637325486,1000.3973897916701,0,0
16.38,-8.374162,4.6639376,-1.6994412,1000.39984,5.634798798168088,1000.3973148678987,0,0
16.4,-8.374162,4.6639376,-1.6994412,1000.3796,5.634740069448145,1000.39718489173,0,0
16.419999999999998,-8.278571000000001,4.749736,-1.7988642,1000.362,5.634589949169111,1000.396943379177,0,0
16.44,-8.517562,4.640105200000002,-1.770458,1000.3999,5.6346658097950675,1000.39674062252,0,0
16.46,-8.11128,4.9260983,-1.827271,1000.42255,5.634534863402543,1000.396654380497,0,0
16.48,-8.049144,4.897499,-1.7231141,1000.38983,5.634042902861303,1000.3965536092757,0,0
16.5,-8.431529,4.7259035,-1.7657238000000002,1000.39215,5.63374780042248,1000.396448714831,0,0
16.52,-8.441091,4.630572,-2.0355852,1000.3949,5.633658902460523,1000.3963504547264,0,0
16.54,-8.25468,4.8403,-1.8556778000000005,1000.37964,5.633558768418739,1000.3962034744608,0,0
16.56,-8.297699,4.7974014,-1.8651469,1000.38983,5.6334846298728625,1000.3960506581903,0,0
16.58,-8.31204,4.6925373,-1.7278491000000002,1000.38715,5.633300223938779,1000.3958835873641,0,0
16.599999999999998,-8.3455,4.711603,-1.7278492,1000.39233,5.633097816947415,1000.3957231706672,0,0
16.62,-8.345502,4.711603,-1.7041773999999998,1000.40753,5.632871564649771,1000.3956239310596,0,0
16.64,-8.3024845,4.9499316,-1.6852398999999998,1000.3872,5.632786932397322,1000.3955059167907,0,0
16.66,-8.383741,4.9213324,-1.7183808,1000.3721,5.632953008701918,1000.3953173780824,0,0
16.68,-8.364623,4.8879666,-1.7325841,1000.35944,5.633276915395671,1000.3950216267184,0,0
16.7,-8.125635,4.840300599999999,-1.5905521,1000.38226,5.6332175196884595,1000.3947143589568,0,0
16.72,-8.407645,4.7497363,-1.6047555,1000.372,5.63323142497731,1000.3943610854706,0,0
16.74,-8.421986,4.8117013,-1.7278501,1000.39496,5.633441696218629,1000.3940510891105,0,0
16.759999999999998,-8.273624,4.926094,-1.7183642,1000.40247,5.633676961028117,1000.3938074844058,0,0
16.78,-8.187581,4.9117947,-1.6710196,1000.3823,5.633750154786905,1000.3935508083447,0,0
16.8,-8.402667,4.8498287000000015,-1.6568158,1000.37476,5.633990145671238,1000.3932563624677,0,0
16.82,-8.273605,4.830763,-1.6994249,1000.3847,5.634143684828677,1000.3929653871852,0,0
16.84,-8.364415,4.8498287000000015,-1.6804863999999995,1000.36957,5.634393785193912,1000.3926240580321,0,0
16.86,-8.259252,4.845062,-1.5715946,1000.39233,5.634499502185397,1000.3923214009834,0,0
16.88,-8.283146,4.9070269999999985,-1.7420328,1000.3975,5.634644106130057,1000.3920726161716,0,0
16.9,-8.273581,4.9451594000000005,-1.7278289,1000.362,5.6348403908522675,1000.3917445284936,0,0
16.919999999999998,-8.397847,4.8116956,-1.6615465,1000.3823,5.635139374616168,1000.3914206299188,0,0
16.94,-8.182751,4.911793,-1.6284052,1000.3975,5.635240038212098,1000.3911563188707,0,0
16.96,-8.182747,5.002358,-1.6378736,1000.3872,5.635264548479168,1000.3909085308804,0,0
16.98,-8.287894999999999,4.8784269999999985,-1.5905288,1000.3848,5.635259507888364,1000.390667594701,0,0
17.0,-8.321347,4.8927264,-1.6284035,1000.39996,5.635315316978482,1000.3904881561516,0,0
17.02,-8.455175,4.73543,-1.5999966,1000.38745,5.635492412073778,1000.3903186668878,0,0
17.04,-8.230516,4.9260917,-1.6284021999999998,1000.3901,5.63558311103596,1000.3901681189733,0,0
17.06,-8.244852,4.859360700000001,-1.7136211,1000.3924,5.635583039587361,1000.3900431296076,0,0
17.08,-8.297422000000001,4.845060299999999,-1.5621196000000002,1000.39764,5.635527821135138,1000.3899600377375,0,0
17.099999999999998,-8.292637,4.830761,-1.7278233,1000.3849,5.635458997123924,1000.3898684016252,0,0
17.12,-8.550741,4.7878612999999985,-1.7183539,1000.35956,5.635790072433539,1000.3896783217108,0,0
17.14,-8.16835,4.7544956,-1.5857899,1000.35706,5.6357125264905275,1000.3893929411399,0,0
17.16,-8.197022,4.9451575,-1.7941033,1000.4027,5.635599327172137,1000.3891886842796,0,0
17.18,-8.125319000000001,4.96899,-1.7798991999999998,1000.395,5.635349675775284,1000.3890291236544,0,0
17.2,-8.345184,4.883192,-1.8083054,1000.3849,5.63528670098196,1000.3888732710408,0,0
17.22,-8.206564,4.8116937,-1.7751639,1000.38745,5.635058039294371,1000.3887304358957,0,0
17.24,-8.268696,4.8355265,-1.7325536,1000.3824,5.63480201891104,1000.3885814371919,0,0
17.259999999999998,-8.177050999999999,4.8498054,-1.8271661,1000.3874,5.6344122591080845,1000.3884455287636,0,0
17.28,-8.368210000000001,4.711574,-1.7892878,1000.40765,5.634087836297214,1000.3883945761728,0,0
17.3,-8.200878,4.6972737,-1.8934411,1000.40515,5.633552053012087,1000.3884098739894,0,0
17.32,-8.329888,4.802137,-1.7798113000000002,1000.40515,5.633121676351823,1000.3884836555935,0,0
17.34,-8.444567,4.959432,-1.8602928,1000.395,5.633180917716942,1000.3885723078591,0,0
17.36,-8.152965,5.126261,-1.8650241,1000.37476,5.633342624842043,1000.3886009166928,0,0
17.38,-8.157698,4.9355980000000015,-1.7940038,1000.3975,5.633370469537495,1000.3886582321576,0,0
17.4,-8.324959,4.7592344,-1.7750631999999995,1000.3799,5.6333845809652905,1000.388677346467,0,0
17.419999999999998,-8.468314999999999,4.6591353,-1.8224039,1000.35956,5.633559990453595,1000.3885894134236,0,0
17.44,-8.224507000000001,4.8211975,-1.7466497,1000.39764,5.6335788654233765,1000.3885442978976,0,0
17.46,-8.15755,4.9451269999999985,-1.7561151000000002,1000.4178,5.633475071208342,1000.3886097543466,0,0
17.48,-8.233983,4.816429599999998,-1.7703141,1000.3899,5.633268256459861,1000.3886722365493,0,0
17.5,-8.276966,4.8116617,-1.7939831000000002,1000.3824,5.633051135882647,1000.388704865772,0,0
17.52,-8.386858,4.7782946,-1.7750415000000002,1000.38745,5.632979131411967,1000.3887291794364,0,0
17.54,-8.410727,4.8354926,-1.8933988,1000.3673,5.633181744666585,1000.3886735179442,0,0
17.56,-8.119121,5.0070877000000005,-1.8365822,1000.35974,5.6332717344313625,1000.3885201747853,0,0
17.58,-8.200333,4.7401595,-1.7371558,1000.3849,5.633086552094027,1000.3883716481407,0,0
17.599999999999994,-8.271997,4.7401586,-1.8129034,1000.395,5.632814702237455,1000.3882642720642,0,0
17.62,-8.2193775,4.8497887,-1.7939619999999998,1000.36224,5.632479590457151,1000.3880757071837,0,0
17.64,-8.348383,4.897453,-1.7986917000000002,1000.3977,5.632368143006133,1000.3879437387094,0,0
17.66,-8.109354,4.9403505,-1.7702818,1000.38495,5.632069675258119,1000.3878163539059,0,0
17.68,-8.228819,4.8593187,-1.7608104,1000.3673,5.631727631301574,1000.3876299378197,0,0
17.7,-8.314813000000001,4.892683,-1.8081503,1000.3925,5.631552297370591,1000.3874827527898,0,0
17.72,-8.142707000000001,5.1167110000000005,-1.8081473,1000.3876,5.63146232969325,1000.3873531221872,0,0
17.74,-8.21915,4.9594135,-1.969114,1000.38495,5.631477174384223,1000.387229929347,0,0
17.759999999999994,-8.282561,5.002344,-1.8508704,1000.36725,5.631692713324388,1000.3870491484076,0,0
17.78,-8.1821995,4.8069158,-1.7703868000000005,1000.3925,5.6316733888797055,1000.3869090334354,0,0
17.8,-8.273032,4.8498144,-1.7372477,1000.3925,5.631638679286567,1000.3868053553256,0,0
17.82,-8.36864,4.8212156,-1.6993735,1000.3773,5.631716398607683,1000.3866795260684,0,0
17.84,-8.411671,4.9880457,-1.9502981,1000.4002,5.632237272591404,1000.3866170170432,0,0
17.86,-8.086658,5.111976599999998,-1.8414079,1000.38257,5.632670956034111,1000.386547214807,0,0
17.88,-8.153594,4.8974824,-1.6851744999999998,1000.3799,5.632853469484968,1000.386461607578,0,0
17.9,-8.234863,4.69252,-1.8130045,1000.3799,5.632793312464439,1000.3863623432428,0,0
17.919999999999995,-8.497764,4.687754,-1.7940679,1000.4078,5.632975333331947,1000.3863518088408,0,0
17.94,-8.182310000000001,4.868884,-1.898226,1000.3901,5.633036677709074,1000.3863559941313,0,0
17.96,-8.148867,5.0786123,-1.7988048,1000.37006,5.633116293705473,1000.3863010266748,0,0
17.98,-8.163219,5.0071144,-1.6946491,1000.3597,5.6331210497012005,1000.3861566937344,0,0
18.0,-8.416563,4.921317,-1.841417,1000.40546,5.633468781133827,1000.3860986530507,0,0
18.02,-8.349661,4.916550599999999,-1.7230581000000005,1000.3597,5.633951051635687,1000.385952333152,0,0
18.04,-8.316217,4.964216,-1.5762931,1000.37994,5.634490119732949,1000.3858014004898,0,0
18.06,-8.564779,4.7544885,-1.3159018999999998,1000.3774,5.635225651823841,1000.3856377913478,1,2
18.08,-8.693847,4.83552,-1.2780279,1000.42035,5.636435479252045,1000.3856181902612,1,2
18.1,-8.45965,4.611492,-1.1217937,1000.3927,5.6373743819098445,1000.385626365256,1,2
18.12,-8.387966,4.616259,-1.1833421999999998,1000.3675,5.6379607396636064,1000.3855683337663,1,2
18.14,-8.626969,4.201568,-1.2212188,1000.413,5.638287377543716,1000.3856158111407,1,2
18.16,-8.808616,4.206335500000002,-1.0791878,1000.38007,5.638690469258763,1000.3856377972287,1,2
18.18,-8.440583,4.2444687000000005,-1.0697201,1000.40015,5.638509492700032,1000.3857094680657,1,2
18.2,-8.808643,4.296901,-0.82353246,1000.40295,5.638493301305008,1000.3858348623323,1,2
18.22,-8.660485000000001,4.3112016,-1.0460509,1000.40796,5.638405102308508,1000.3860253112019,1,2
18.24,-7.933969,4.749724400000002,-0.76672226,1000.38257,5.6373144766563765,1000.3861811527028,1,2
18.26,-7.823257400000001,4.6877403,-0.4920558,1000.37494,5.635040041153076,1000.3862783861034,1,2
18.28,-8.114807,4.554276,-0.25059947,1000.3725,5.632092246360202,1000.386314699346,1,2
18.3,-8.229506,4.4208120000000015,-0.76191366,1000.40283,5.628692984145516,1000.3864062408096,1,2
18.32,-8.516275,4.549509,-0.8802721,1000.3952,5.625577512085688,1000.3865187843801,1,2
18.34,-9.013358,4.9975643,-0.81398886,1000.35223,5.6240601943659065,1000.3864947882547,1,2
18.36,-8.133858,5.321689599999999,-0.57726717,1000.3573,5.622711287191584,1000.3863684840406,1,2
18.38,-9.018103,5.1405606,-1.2448165,1000.3852,5.623007353959391,1000.3862526750952,1,2
18.4,-10.155678,5.3693550000000005,-1.9123659,1000.42566,5.627231495541238,1000.38629221268,1,2
18.42,-9.20448,5.607682,-1.6803784,1000.42065,5.633378504929949,1000.3864508361244,1,2
18.44,-8.511391,5.459919,-1.7135175,1000.3851,5.639847052123129,1000.3865861327901,1,2
18.46,-8.449237,4.9594297,-2.0827997,1000.4003,5.6460774234173785,1000.3867550508456,1,2
18.48,-8.157651,4.34931,-1.7845306,1000.3852,5.650826083193097,1000.3868987086563,1,2
18.5,-7.756129700000002,4.206313,-1.9265611,1000.3851,5.653449985091753,1000.3870191693468,1,2
18.52,-7.4358664,4.0204167,-1.8650124,1000.3929,5.653408138824303,1000.3871467794037,1,2
18.54,-7.3259115,3.8106878,-2.0638554,1000.3675,5.650710225997297,1000.3871888072437,1,2
18.56,-7.650922,4.43034,-1.8792124,1000.35474,5.646770132696256,1000.3871091273368,1,2
18.58,-7.4501524,5.131023,-2.5988402,1000.4028,5.642522811943923,1000.3870952093132,1,2
18.6,-8.506471000000001,5.450382,-2.8686996,1000.4181,5.640285204588302,1000.3871945285936,1,2
18.62,-8.668966000000001,5.3931830000000005,-2.8402915,1000.42065,5.640029287066518,1000.3874027268068,1,2
18.64,-9.892578,5.9556365,-1.8271275,1000.3675,5.643797595134433,1000.3875150409316,1,2
18.66,-11.039717,6.4894905,-1.8318602,1000.40015,5.65369692972697,1000.387659767545,1,2
18.68,-6.618378599999999,6.6038869999999985,-0.771352,1000.3776,5.661589388899177,1000.3877514328174,1,2
18.7,-7.187158,5.4074807,0.20867145,1000.41547,5.666880620682028,1000.387932215094,1,2
18.72,-7.8276353,5.016623,-0.10379776,1000.42816,5.6704803050563655,1000.388236774339,1,2
18.74,-7.9614515,4.7878275000000015,0.10451765,1000.4332,5.672557817931483,1000.3886677505003,1,2
18.76,-8.209985000000001,5.150086,-0.20321712,1000.4003,5.674120354128159,1000.3890904371347,1,2
18.78,-8.539772,5.521877,-0.95125127,1000.3725,5.676303365972387,1000.3894041974713,1,2
18.8,-7.7032895,5.3931794,-1.0270003,1000.3724,5.677458745385157,1000.3896202209936,1,2
18.82,-7.4786215,4.778293,-0.5772301999999999,1000.36,5.6765256634444405,1000.3897044665823,1,2
18.84,-7.3925686,4.7687593,-0.53935343,1000.34467,5.673584717394638,1000.389616781905,1,2
18.86,-7.6745577,4.8021245000000015,-0.37838197,1000.347,5.669394206176548,1000.3893858833093,1,2
18.88,-7.655422,5.574307,-1.3157926000000002,1000.3675,5.665153487701176,1000.3891030721302,1,2
18.9,-8.076025999999999,5.5743065000000005,-0.5298797,1000.3269,5.661437499601227,1000.3886292491123,1,2
18.92,-8.353237,5.798334,-0.39731482,1000.31934,5.6589237179726695,1000.3879611377972,1,2
18.94,-8.329321,5.8269324000000005,-0.9038945,1000.3598,5.657541692817242,1000.3872694145433,1,2
18.96,-9.9496565,6.165358,-1.3205204,1000.41046,5.6604361273065775,1000.3867416939836,1,2
18.98,-11.001197,5.4122410000000025,-2.736106,1000.3802,5.668725798921756,1000.3862518499983,1,2
19.0,-8.166756,6.008061,-2.1632416,1000.3522,5.677190306746768,1000.3856964371936,1,2
19.02,-5.43269,6.260688,-2.4425697,1000.3572,5.682192796593517,1000.3851030872647,1,2
19.04,-6.9335318,5.0499816,-2.2437232000000003,1000.3801,5.684585266746668,1000.3845607921538,1,2
19.06,-8.410474,4.1586356,-1.6471865,1000.34467,5.686034042363808,1000.383938013342,1,2
19.08,-6.9000387000000005,4.988016,-1.8649676,1000.3573,5.684960357832942,1000.3832918291356,1,2
19.1,-6.7279468,4.9689489999999985,-2.172702,1000.408,5.681506913659207,1000.3828098101864,1,2
19.12,-7.669551400000001,4.458927,-2.106419,1000.4131,5.6769537888615575,1000.382492942926,1,2
19.14,-7.914865,4.7211256,-1.940856,1000.37,5.67206881477419,1000.3821679844203,1,2
19.16,-7.47036,5.326479,-1.8130287,1000.41046,5.666771307211588,1000.3819827023407,1,2
19.18,-7.350884,5.8412676,-1.7041391,1000.40295,5.66152384139279,1000.3818944693666,1,2
19.2,-8.134789999999999,5.722104,-0.59629005,1000.37756,5.657214598349335,1000.381800902621,1,2
19.22,-8.588888,5.6029405999999975,-1.524235,1000.3802,5.6545894404341634,1000.3817124637953,1,2
19.24,-9.91291,6.0891294,-1.09814,1000.4179,5.6562010318457325,1000.3817645943793,1,2
19.26,-10.171039,6.25596,-1.1312826,1000.4281,5.6621927098849225,1000.3819774644232,1,2
19.28,-9.009563,6.1844616,-0.88036066,1000.40784,5.669889937283747,1000.3822586615222,1,2
19.3,-8.053622,6.13203,0.43106762,1000.44086,5.677337648526097,1000.3827180920973,1,2
19.32,-7.977162,5.669674400000001,0.5967701999999999,1000.40784,5.6838591741533175,1000.383214483822,1,2
