Timestamp,Ax,Ay,Az,P,Value,Type
65.32,-8.240923,4.9827247,-1.7351835,1003.47754,0,0
65.36,-8.169217,5.116189,-1.7825266,1003.508,0,0
65.4,-8.207446000000001,5.0875892999999985,-1.7730571,1003.5079,0,0
65.44,-8.264794,5.054223,-1.7351811,1003.4851,0,0
65.48,-8.226548,5.125721,-1.5600072,1003.48004,0,0
65.52,-8.369933,5.01609,-1.5079280000000002,1003.4926,0,0
65.56,-8.790548,4.868327,-1.4795208,1003.5053,0,0
65.6,-8.422493,5.082821400000001,-1.5173951,1003.48254,0,0
65.64,-8.709273,4.5442004,-1.3422214,1003.4725,0,0
65.68,-8.651907000000001,4.339238,-1.0392187,1003.4725,0,0
65.72,-8.183477,4.539433,-1.1575782,1003.4851,0,0
65.76,-8.498936,4.334471,-1.2427965,1003.4725,0,0
65.8,-8.006608,4.4155025000000006,-1.058154,1003.5055,1,4
65.84,-7.783371400000001,4.1676764,-1.1482371999999998,1003.49536,1,4
65.88,-8.079766000000001,4.158144,-1.2050543,1003.48254,1,4
65.92,-8.266222,3.9436507000000014,-1.1861207,1003.49786,1,4
65.96,-8.495699,4.272544,-0.96834236,1003.4574,1,4
66.0,-8.882909,4.701535,-1.1151129,1003.4702,1,4
66.04,-8.170765,5.3736205,-1.3991816,1003.5131,1,4
66.08,-8.777845,4.8731337,-2.066737,1003.5079,1,4
66.12,-9.04078,4.706305,-2.123554,1003.52826,1,4
66.16,-7.7024817,5.8312135000000005,-1.9957291,1003.5105,1,4
66.2,-7.071594,5.8216815,-2.4786427000000004,1003.4851,1,4
66.24,-7.219815299999999,5.5642886,-2.7816486,1003.48,1,4
66.28,-7.224639,5.616721599999999,-2.781653,1003.4853,1,4
66.32,-6.7753872999999984,5.8598175,-2.4123738,1003.4247,1,4
66.36,-7.100461,5.5928910000000025,-2.5828168,1003.4449,1,4
66.4,-7.4016356,6.0695486,-2.5402114,1003.46765,1,4
66.44,-7.349102,6.4604073,-2.6349034,1003.49536,1,4
66.48,-8.524980000000001,6.2506795,-1.242993,1003.49786,1,4
66.52,-8.611064,6.765469,-2.1425343,1003.4499,1,4
66.56,-9.199023,6.894167,-1.8158641,1003.4625,1,4
66.6,-9.213409,7.6615844,-1.3945066000000002,1003.503,1,4
66.64,-8.606421000000001,7.528122,-1.0015552,1003.5131,1,4
66.68,-6.9669933,6.9752016,-0.01680303,1003.46014,1,4
66.72,-6.3169894,6.222087,0.78330684,1003.45496,1,4
66.76,-6.2501163,6.026659,1.1241798,1003.4501,1,4
66.8,-7.693664,5.3307433,0.22937313,1003.45245,1,4
66.84,-6.928939999999999,5.8026333,0.17729066,1003.45245,1,4
66.88,-6.823834,5.7311363,-0.37190485,1003.43475,1,4
66.92,-6.9720516,5.831235,-0.54234743,1003.44244,1,4
66.96,-5.9253215999999975,6.522386599999999,-0.72699356,1003.48285,1,4
67.0,-5.7628527,6.9037127000000025,-0.9637178,1003.4474,1,4
67.04,-5.9445343,7.5185995,-1.0726136,1003.4348,1,4
67.08,-6.5994115,7.1754084,-1.4797765,1003.49554,1,4
67.12,-7.1586924,7.2612070000000015,-1.7165008999999998,1003.4552,1,4
67.16,-7.713197,7.5710354,-2.137867,1003.4677,1,4
67.2,-9.156744,6.913251,-2.743875,1003.49554,1,4
67.24,-10.237027,6.2078023,-2.8196301,1003.4906,1,4
67.28,-6.633102,6.7607240000000015,-3.2315276,1003.47034,1,4
67.32,-7.2831993000000015,5.24496,-3.3356886,1003.4577,1,4
67.36,-7.3501635,4.56811,-3.0658317000000004,1003.455,1,4
67.4,-5.5721235,4.844571599999999,-2.4077537,1003.47034,1,4
67.44,-6.2795809999999985,3.7863975,-2.2420537,1003.468,1,4
67.48,-7.068293,3.7673318,-2.3414803,1003.4653,1,4
67.52,-6.904068,4.677702,-2.5827785,1003.4781,1,4
67.56,-7.6879606,4.5633050000000015,-2.6964042,1003.4858,1,4
67.6,-8.414495,4.6395697999999985,-2.9425938,1003.4756,1,4
67.64,-9.136251,5.330721,-2.961532,1003.4756,1,4
67.68,-9.681154,5.5356830000000015,-2.9662669,1003.4931,1,4
67.72,-11.789053,5.7597112999999975,-2.3934042,1003.44763,1,4
67.76,-8.968973,6.689189999999999,-0.9020674,1003.4856,1,4
67.8,-5.8143086,7.0276155,0.21051724,1003.5207,1,4
67.84,-6.588642,6.488995,0.002202917,1003.5207,1,4
67.88,-8.753899,5.721579599999999,-0.7931775,1003.5135,1,4
67.92,-7.568512400000001,5.6310150000000005,-0.58486414,1003.4251,1,4
67.96,-6.282750599999999,5.745413,-0.31973806,1003.37933,1,4
68.0,-6.512186,5.8550434000000005,-1.1814002,1003.42255,1,4
68.04,-6.2923203,6.198235,-1.1103845,1003.4403,1,4
68.08,-5.1881910000000016,6.4127307,-1.2476827,1003.4429,1,4
68.12,-5.814350599999999,6.2792673,-1.2192768,1003.46045,1,4
68.16,-7.726277400000002,5.859811,-1.7400618000000003,1003.47815,1,4
68.2,-7.9174747,6.813122,-2.0099235,1003.4932,1,4
68.24,-9.332301,7.337442999999999,-2.0146585,1003.468,1,4
68.28,-9.838965,7.7950325,-3.439714700000001,1003.52606,1,4
68.32,-7.864911599999999,7.060983,-3.5201998,1003.54395,1,4
68.36,-6.928076,5.7358804,-2.7958367,1003.44543,1,4
68.4,-6.483559,5.330724,-2.2987244,1003.48065,1,4
68.44,-5.8669696,5.8216790000000005,-2.1661615000000003,1003.4957,1,4
68.48,-5.6088653,5.7072816,-1.9673171000000005,1003.4985,1,4
68.52,-6.3924956,4.8397617,-1.7589796999999998,1003.4682,1,4
68.56,-6.908710000000001,5.0018244,-1.872605,1003.4301,1,4
68.6,-7.281528999999999,5.5213795,-1.9767613,1003.415,1,4
68.64,-6.932598599999999,5.4641805,-2.293966,1003.4834,1,4
68.68,-7.6256647,5.6882085999999985,-2.3602471,1003.4783,1,4
68.72,-8.9640045,5.8264384000000025,-3.0230634,1003.5288,1,4
68.76,-9.155191,5.940836,-2.5543568,1003.501,1,4
68.8,-9.265122,6.18393,-1.8299923,1003.4481,1,4
68.84,-10.952388,6.2601943,-2.3081667,1003.46826,1,4
68.88,-8.180097,6.1219645,-1.2192535,1003.5238,1,4
68.92,-6.6696740000000005,5.526145,-0.11140224,1003.448,1,4
68.96,-8.232664999999999,5.049489,-0.2344963,1003.47327,1,4
69.0,-8.20876,5.4975457,-0.14927655,1003.4884,1,4
69.04,-7.5539227,5.769239,-0.41440272,1003.46075,1,4
69.08,-7.209772,5.521378,-0.46648076,1003.4177,1,4
69.12,-6.5119157,5.545210400000001,-0.84049827,1003.4,1,4
69.16,-6.5836070000000015,5.4451127,-1.0866868,1003.438,1,4
69.2,-6.029147,5.53091,-1.21925,1003.42535,1,4
69.24,-5.9526634000000005,5.750172,-0.5090886,1003.40515,1,4
69.28,-7.7594247,6.4365563,-1.1529672,1003.4102,1,4
69.32,-8.385572999999999,7.3183694,-1.5601256,1003.4555,1,4
69.36,-7.993627,7.880822,-1.5459219,1003.43036,1,4
69.4,-8.399903,8.200183,-1.8441889,1003.4659,1,4
69.44,-9.633087,7.5233307,-2.8526165,1003.4733,1,4
69.48,-7.362675999999999,6.4842205,-2.8620849,1003.496,1,4
69.52,-6.4401684,5.740638,-2.0667045,1003.4659,1,4
69.56,-7.27185,5.4022120000000005,-2.2466114,1003.4709,1,4
69.6,-7.8358617,4.982755,-2.6206287999999995,1003.4253,1,4
69.64,-6.7556210000000005,5.3497796,-2.634832,1003.4557,1,4
69.68,-6.248958,4.9779882,-2.4123142000000004,1003.4734,1,4
69.72,-7.286169,4.267771700000001,-2.60169,1003.4356,1,4
69.76,-7.601631599999997,4.6252627,-2.8952227,1003.438,1,4
69.8,-6.985031599999999,4.8635902,-2.8857534,1003.4535,1,4
69.84,-8.3329315,4.606196400000001,-3.3213181000000005,1003.4406,1,4
69.88,-8.3663845,5.1972494000000005,-3.5722410000000004,1003.46576,1,4
69.92,-7.3721809999999985,5.2115493,-3.1887538,1003.4354,1,4
69.96,-7.9648705,4.410767,-2.9993773,1003.45074,1,4
70.0,-7.7019777,4.153373200000001,-2.7484534,1003.4583,1,4
70.04,-7.678074400000002,4.529931,-2.5780146,1003.4583,1,4
70.08,-9.212385,4.9017224000000015,-2.6111546000000003,1003.476,1,4
70.12,-10.808835,5.311646,-3.4254718,1003.4783,1,4
70.16,-10.330849,5.7501693,-2.5543408,1003.39496,1,4
70.2,-8.873005000000003,5.8598003,-1.8394455,1003.41534,1,4
70.24,-6.440078700000001,6.002796599999999,-0.54695237,1003.43286,1,4
70.28,-8.418911999999999,5.197248,-0.8594226,1003.448,1,4
70.32,-8.887329,5.7454023,-1.299722,1003.4758,1,4
70.36,-7.5919967,5.7025027,-1.1529548,1003.448,0,0
70.4,-7.735385400000001,5.597638,-1.4133465,1003.42285,0,0
70.44,-6.669484599999999,6.1886915999999985,-1.5364406000000002,1003.4432,0,0
70.48,-6.5834427,6.09336,-1.2192351,1003.4177,0,0
70.52,-6.674867599999999,6.174407,-0.57541174,1003.4126,0,0
70.56,-6.469353,6.698728,-0.24400494,1003.4404,0,0
70.6,-7.2676,6.5890975,-0.3386949,1003.4659,0,0
70.64,-7.9320073,6.3269377,-0.8784183000000001,1003.4684,0,0
70.68,-8.218817999999999,6.403203,-1.3944706,1003.4331,0,0
70.72,-8.486507000000001,6.0552444,-1.7258807,1003.42786,0,0
70.76,-8.037224,5.8073845,-1.7968984,1003.4632,0,0
70.8,-7.6213937,5.697754,-1.9957446,1003.46826,0,0
70.84,-7.6070795,5.4641933,-2.4644527000000003,1003.4404,0,0
70.88,-7.544961,5.1972666,-2.2750785,1003.45306,0,0
70.92,-8.061197,5.016138,-2.2324708,1003.4606,0,0
70.96,-7.631028999999999,5.2306333,-2.1851277,1003.43036,0,0
71.0,-7.9082804000000015,5.163901999999998,-1.9389408,1003.4329,0,0
71.04,-7.8652815999999985,5.611959,-2.213538,1003.476,0,0
71.08,-8.056492,5.7597227,-2.2419462,1003.4558,0,0
71.12,-8.06607,5.640559,-2.232479,1003.43054,0,0
71.16,-8.051751,5.1114717,-2.0383704,1003.4203,0,0
71.2,-7.817559700000001,5.1925035,-2.1472633,1003.4658,0,0
71.24,-7.7458754,5.2068033,-2.2230148,1003.44824,0,0
71.28,-8.066146,4.9208110000000005,-2.1472666,1003.4381,0,0
71.32,-7.851072999999999,5.1353064,-2.156737,1003.4633,0,0
71.36,-7.7172575,5.335502,-2.0099720000000003,1003.4457,0,0
71.4,-7.812867599999999,5.373635,-2.0904586,1003.42804,0,0
71.44,-7.9658446,5.3784027000000005,-2.1046638,1003.4481,0,0
71.48,-7.8798227,5.283071,-2.1141338,1003.4555,0,0
71.52,-7.9985027,5.2020197,-2.2371538,1003.4404,0,0
71.56,-8.079749000000001,5.025657700000001,-2.0051672,1003.42786,0,0
71.6,-8.041493,5.540445,-2.194542,1003.443,0,0
71.64,-8.323488000000001,5.4880123,-2.2892284,1003.4758,0,0
71.68,-8.242218,5.073322,-2.4170563,1003.48083,0,0
71.72,-7.8885026,5.1543527000000005,-2.2986953,1003.4809,0,0
71.76,-8.01276,4.9255575999999985,-2.2040055,1003.4632,0,0
71.8,-8.194383,4.844526,-2.2608175,1003.4557,0,0
71.84,-8.27084,4.8063927,-2.2040029,1003.4632,0,0
71.88,-8.151333000000001,4.739661,-2.1424546,1003.4582,0,0
71.92,-8.0748415,4.8492913,-2.090375,1003.4178,0,0
71.96,-8.170424,4.7348940000000015,-2.1519206000000004,1003.4632,0,0
72.0,-8.280346,4.7682595,-2.0809033,1003.443,0,0
72.04,-8.084364,5.0256534,-2.1235123,1003.448,0,0
72.08,-7.998311,5.1352835,-2.0193539,1003.4555,0,0
72.12,-8.19427,5.011353,-2.0998375,1003.4607,0,0
72.16,-8.093879,4.963687,-2.0524921000000003,1003.47327,0,0
72.2,-7.974375200000001,5.082851,-2.0619597,1003.45306,0,0
72.24,-8.285047,5.059017,-2.0666928,1003.4481,0,0
72.28,-8.06516,4.963686,-2.142442,1003.4682,0,0
72.32,-8.108164,5.1352816,-2.1282375,1003.4607,0,0
72.36,-8.002994000000001,5.1162148,-2.0761576,1003.4784,0,0
72.4,-8.07468,5.1114483,-2.0524848,1003.448,0,0
72.44,-8.089007,5.0161166,-2.0051396,1003.45306,0,0
72.48,-8.175025999999999,5.1114473,-1.9862003,1003.46075,0,0
72.52,-8.195128,5.006607,-2.1377912,1003.4809,0,0
72.56,-8.056541000000001,4.9780083,-2.0620432,1003.4606,0,0
72.6,-8.047008,4.8636117,-2.043108,1003.4555,0,0
72.64,-8.133061999999999,4.9494104000000005,-2.0194378,1003.4427,0,0
72.68,-8.161769999999999,5.054275,-2.038378,1003.43536,0,0
72.72,-8.070979,5.101941,-2.000505,1003.4377,0,0
72.76,-8.209619,4.877914,-2.0005074,1003.443,0,0
72.8,-8.066252,4.9827785,-1.896353,1003.443,0,0
72.84,-8.157094,4.95418,-2.080997,1003.4657,0,0
72.88,-8.18101,4.9255815,-1.9484353,1003.45807,0,0
72.92,-8.243172999999999,4.8922157,-2.0952040000000003,1003.45807,0,0
72.96,-8.099805,5.0495124,-2.0099874,1003.46295,0,0
73.0,-8.123728999999999,5.006614,-1.9863175,1003.4506,0,0
73.04,-8.228907000000001,4.9112835,-2.085742,1003.4529,0,0
73.08,-8.004283000000001,5.068581,-2.0336661,1003.45306,0,0
73.12,-8.267197,4.84932,-2.0904815,1003.4682,0,0
73.16,-8.200304,4.811188,-2.1141553,1003.45795,0,0
73.2,-8.166871,4.8826870000000016,-2.1236267000000004,1003.4504,0,0
73.24,-8.104758,4.935119599999998,-2.1330976,1003.45306,0,0
73.28,-8.286414,4.7301583,-2.1330998,1003.4379,0,0
73.32,-8.138268,4.973253700000001,-2.1757119,1003.4504,0,0
73.36,-8.023576,5.0018535,-2.1899173,1003.47076,0,0
73.4,-8.248253,4.9065223,-2.1757164,1003.45795,0,0
73.44,-8.080985,4.9398894,-2.1757188,1003.45807,0,0
73.48,-8.104908,4.8779244,-2.2041276,1003.4326,0,0
73.52,-8.037281,4.90174,-2.1898594,1003.44525,0,0
73.56,-8.180671,4.9637055,-2.147249,1003.4326,0,0
73.6,-8.042052,5.030437,-2.1093738,1003.47327,0,0
73.64,-8.085068,5.0971684,-2.1803894,1003.46295,0,0
73.68,-8.099403,4.9923043,-2.2656083,1003.4657,0,0
73.72,-7.989464,5.0828685999999985,-2.151982,1003.4276,0,0
73.76,-8.080276,4.892206,-2.1141067,1003.4758,0,0
73.8,-8.15675,4.9065059999999985,-2.076231,1003.4402,0,0
73.84,-8.194983500000001,5.0876346,-2.1425126,1003.4403,0,0
73.88,-8.266677,4.887439700000002,-2.2372003,1003.45795,0,0
73.92,-8.0468025,4.8922057,-2.1141052000000005,1003.448,0,0
73.96,-8.01334,4.9160385,-2.0856986,1003.48334,0,0
74.0,-8.194968,4.849307,-2.0904326,1003.4705,0,0
74.04,-8.209304,4.825474,-2.275074,1003.4479,0,0
74.08,-8.2093,4.8779062999999985,-2.270339,1003.4377,0,0
74.12,-8.128041,4.9017386,-2.1330411,1003.44543,0,0
74.16,-8.204514,4.8540730000000005,-2.2656043,1003.48816,0,0
74.2,-8.1328125,5.0018363,-2.2703383,1003.46045,0,0
74.24,-8.10891,4.911272,-2.2087905,1003.4957,0,0
74.28,-8.180603,4.916038,-2.218259,1003.46045,0,0
74.32,-8.027645,4.9065046,-2.1945868,1003.4657,0,0
74.36,-8.128017999999999,4.844539599999999,-2.1803832,1003.468,0,0
74.4,-8.147133,4.844539599999999,-2.2466645,1003.4705,0,0
74.44,-7.979836,5.121,-2.3460865,1003.48065,0,0
74.48,-8.137567,4.9875364,-2.2087886,1003.48334,0,0
74.52,-8.1230955,5.0113660000000015,-2.1424952,1003.4781,0,0
74.56,-8.070508,4.925567,-2.1519628,1003.46545,0,0
74.6,-8.213894,4.796869999999998,-2.033602,1003.473,0,0
74.64,-8.218665,4.863601,-2.0620074,1003.44543,0,0
74.68,-8.204317,4.8731346,-2.0430691000000003,1003.4326,0,0
74.72,-8.151731,4.9160333,-1.9815211,1003.45795,0,0
74.76,-8.309455,4.8254685,-2.0667396,1003.4427,0,0
74.8,-8.180391,4.9065,-2.0051918,1003.4606,0,0
74.84,-8.041768,4.8921995,-1.9294404,1003.4529,0,0
74.88,-8.199492999999999,4.8493004,-1.9909867,1003.45306,0,0
74.92,-8.175585,4.911266,-2.057268,1003.44525,0,0
74.96,-8.084761,4.9350986,-1.9767818,1003.4253,0,0
75.0,-8.409778999999999,4.8731327,-2.0667348000000003,1003.4529,0,0
75.04,-8.266374,4.977997,-2.0525308,1003.4985,0,0
75.08,-8.151652,4.992296,-2.0477955000000003,1003.473,0,0
75.12,-8.275917999999999,4.854066,-1.9957165,1003.47327,0,0
75.16,-8.089497,4.97323,-1.9389025,1003.45306,0,0
75.2,-8.041689,4.9446297,-1.801604,1003.4456,0,0
75.24,-8.361928,4.8874309999999985,-1.8820883,1003.4755,0,0
75.28,-8.0990305,5.1638913,-1.8631499,1003.45807,0,0
75.32,-8.247194,4.8302317000000015,-1.830008,1003.45807,0,0
75.36,-8.457498,4.6300364,-1.7589914,1003.4404,0,0
75.4,-8.122902999999999,4.873131,-1.8489441,1003.46826,0,0
75.44,-8.218492,4.997061,-1.7447863999999995,1003.4529,0,0
75.48,-8.228042,4.9922943,-1.8773491,1003.4657,0,0
75.52,-8.228033,5.0351925,-1.8726139,1003.4456,0,0
75.56,-8.137207,4.977994,-1.8584098,1003.4456,0,0
75.6,-8.2136755,4.977994,-1.834737,1003.443,0,0
75.64,-8.218448,5.0113597,-1.9341588,1003.46075,0,0
75.68,-8.060705,5.097157,-1.8489386000000003,1003.4632,0,0
75.72,-8.146732,4.9827595,-1.8300002,1003.46075,0,0
75.76,-8.261438,4.8683624000000005,-1.8962811,1003.4682,0,0
75.8,-8.146714,5.006592,-1.8773427,1003.438,0,0
75.84,-8.290802000000001,4.8731456,-1.853734,1003.47076,0,0
75.88,-8.180878,4.9732437,-1.8632041,1003.4758,0,0
75.92,-8.156992,4.954177400000002,-1.9058146,1003.4709,0,0
75.96,-8.176121,4.8493137000000015,-1.8916125,1003.476,0,0
76.0,-8.152235000000001,5.059042,-1.9010824,1003.4555,0,0
76.04,-8.027972,5.1305413,-1.8300675,1003.443,0,0
76.08,-8.262197,4.987545,-1.9200222,1003.4606,0,0
76.12,-8.18095,4.9351134000000005,-1.7969289000000002,1003.48096,0,0
76.16,-8.214422,4.949413,-1.924759,1003.4607,0,0
76.2,-8.180975,4.935114,-1.8442752,1003.4558,0,0
76.24,-8.224005,4.9494133,-1.9200267,1003.46075,0,0
76.28,-8.090183,4.9541802000000015,-1.8632152,1003.4404,0,0
76.32,-8.252708,4.9303474000000005,-1.9247633,1003.4657,0,0
76.36,-8.204924,4.920815,-2.0052495,1003.4227,0,0
76.4,-8.138017999999999,4.9875474,-1.9579064,1003.4331,0,0
76.44,-8.166708,4.968481,-2.009986,1003.45825,0,0
76.48,-8.228858,5.0113807,-2.114144,1003.46075,0,0
76.52,-7.9994397,4.9589485999999985,-2.0336602,1003.456,0,0
76.56,-8.114167,4.9589485999999985,-2.038396,1003.45325,0,0
76.6,-8.123738000000001,5.111479,-2.076272,1003.4329,0,0
76.64,-7.9851365,5.2687754999999985,-2.1520236,1003.4484,0,0
76.68,-7.9182315,5.254476,-2.0762742,1003.4558,0,0
76.72,-8.095097,5.0447483,-2.071541,1003.4409,0,0
76.76,-8.028191,4.9494176,-2.095214,1003.4482,0,0
76.8,-7.9756255,4.9208183,-2.0573401,1003.43054,0,0
76.84,-8.419633000000001,4.8779062999999985,-2.1330435000000003,1003.41785,0,0
76.88,-8.008563,5.1162343,-2.019417,1003.43585,0,0
76.92,-8.199746000000001,4.911272,-2.1945894,1003.4609,0,0
76.96,-8.027664,4.9494042,-2.1756508,1003.4432,0,0
77.0,-8.290544,4.8922050000000015,-2.1519778,1003.46106,0,0
77.04,-8.013307000000001,5.0256686,-2.1567116000000004,1003.4356,0,0
77.08,-8.180591,4.858839,-2.194586,1003.443,0,0
77.12,-8.199702,4.844539,-2.1851163,1003.4354,0,0
77.16,-8.199694000000001,4.8731384,-2.1377714,1003.4482,0,0
77.2,-8.156666,4.92557,-2.175646,1003.4331,0,0
77.24,-8.084961,4.9637027,-2.208786,1003.46606,0,0
77.28,-8.190107000000001,4.7635074,-2.1567068,1003.4987,0,0
77.32,-8.056264,4.916036,-2.2182531,1003.48083,0,0
77.36,-8.20443,4.8969703,-2.1614397000000003,1003.48114,0,0
77.4,-8.213980000000001,4.873137,-2.1851107999999995,1003.443,0,0
77.44,-7.998881,5.097165,-2.2892668,1003.4432,0,0
77.48,-8.204403,4.901736,-2.1282964,1003.4509,0,0
77.52,-8.113579,4.887436,-2.1046236,1003.4458,0,0
77.56,-8.156588000000001,4.825471,-2.0714817,1003.4635,0,0
77.6,-8.199597,4.892201999999998,-2.1993098,1003.456,0,0
77.64,-8.194808,4.906502,-2.2419188,1003.4534,0,0
77.68,-8.041845,4.987533,-2.1709018,1003.456,0,0
77.72,-8.142213,4.892201,-2.2797925,1003.4534,0,0
77.76,-8.080067999999999,4.844536,-2.1377597,1003.44073,0,0
77.8,-8.137416,4.9017344000000005,-2.175634,1003.451,0,0
77.84,-8.171494500000001,4.8588505,-2.1993625,1003.4635,0,0
77.88,-8.018558500000001,4.997081,-2.1898956000000003,1003.4685,0,0
77.92,-8.166747,4.8302517,-2.1472871,1003.46106,0,0
77.96,-8.219341,4.7492204000000005,-2.1898985,1003.42303,0,0
78.0,-8.004266000000001,5.0685806,-2.156759,1003.46106,0,0
78.04,-8.157237,4.892218,-2.1804328,1003.4433,0,0
78.08,-8.300647999999999,4.8445535,-2.0904806,1003.4608,0,0
78.12,-8.013874000000001,5.025683,-2.1757011000000004,1003.4813,0,0
78.16,-8.152505999999999,4.8731537000000005,-2.07628,1003.45856,0,0
78.2,-8.295916,4.7968884,-2.1378288,1003.4409,0,0
78.24,-8.037823,4.9923177,-2.1378303,1003.4583,0,0
78.28,-8.209911,4.868388,-2.0478783,1003.4711,0,0
78.32,-8.348541,4.844556,-2.1283648,1003.4331,0,0
78.36,-8.119128,4.863622,-2.1236317,1003.4382,0,0
78.4,-8.138263,5.039985,-2.1236331,1003.4583,0,0
78.44,-8.171739,4.997086,-2.0857594,1003.43835,0,0
78.48,-8.04748,5.00662,-2.0573545,1003.4484,0,0
78.52,-8.1861105,4.9065223,-2.0431528,1003.451,0,0
78.56,-8.052292,4.992321,-2.0715606,1003.4257,0,0
78.6,-8.128785,4.9303565,-2.1473124,1003.456,0,0
78.64,-7.951947,5.073353,-2.0147505,1003.4713,0,0
78.68,-8.214851,4.8922243,-2.062096,1003.441,0,0
78.72,-8.195749000000001,5.0113892999999985,-2.0005503,1003.4257,0,0
78.76,-7.813382000000002,5.2926164,-2.412445,1003.4106,0,0
78.8,-7.985472,5.1162543,-2.0952415,1003.38043,0,0
78.84,-8.400859,4.868382,-1.830073,1003.35254,0,0
78.88,-8.372177,4.682486,-1.749588,1003.4055,0,0
78.92,-8.439093,4.2677956,-2.3035133,1003.37,0,0
78.96,-9.777434,2.8664281000000003,-3.2598627,1003.3955,0,0
79.0,-10.5565405,1.3601959,-2.175684,1003.41296,0,0
79.04,-9.361588,2.4755704,-0.18249920000000008,1003.4484,0,0
79.08,-7.52614,3.9579694,-1.375569,1003.4435,0,0
79.12,-6.398104,5.211574,-2.0383856,1003.43085,0,0
79.16,-4.5148587,7.1420283,0.43297413,1003.43835,0,0
79.2,-3.2147498,7.8188796,0.1773165,1003.451,0,0
79.24,-0.38032356,10.178327,1.3041049,1003.45355,0,0
79.28,-0.093532965,10.249824,1.5455598999999998,1003.4459,0,0
79.32,-1.1642065,9.897099,2.0521414,1003.476,0,0
79.36,-1.0972866,9.468109,1.7491398,1003.4737,0,0
79.4,-0.41855204,9.682604,3.0984454,1003.4713,0,0
79.44,-1.0064653,9.615872,3.245212,1003.49396,0,0
79.48,-0.36118925,9.615872,2.7244277,1003.4966,0,0
79.52,-0.44722337,9.70167,2.7859755,1003.4636,0,0
79.56,-0.045717478,9.70167,3.6429029,1003.4914,0,0
79.6,-0.11263219,9.820834,3.945905,1003.4914,0,0
79.64,0.08334248,9.911399,3.0463683999999995,1003.4711,0,0
79.68,-0.24646163,9.654004,2.6013342999999995,1003.456,0,0
79.72,0.7286206999999999,10.049629,2.4593024,1003.451,0,0
79.76,0.32711977,9.6063385,3.1126506000000003,1003.4737,0,0
79.8,0.8003229000000001,9.792234,2.738633,1003.44824,0,0
79.84,0.63284355,9.615877,3.1457744,1003.43835,0,0
79.88,0.8096914000000001,9.658776,3.0652892999999994,1003.4434,0,0
79.92,0.6328336999999999,9.434748,2.9753354,1003.4737,0,0
79.96,0.8957174999999999,9.544378,1.8485463,1003.5216,0,0
80.0,0.90049267,9.325117,3.2736018,1003.4839,0,0
80.04,0.60891944,9.082022,3.1363037,1003.42065,0,0
