Timestamp,Ax,Ay,Az,P,Value,Type
65.6,-8.194733,4.5248230000000005,-2.27374,1001.251,0,0
65.64,-8.510178999999999,4.410425,-2.4015672,1001.2711,0,0
65.68,-8.366769,4.4104247,-2.3447528,1001.24854,0,0
65.72,-8.343363,4.4199705,-2.377939,1001.22076,0,0
65.76,-8.400724,4.319873,-2.3021889,1001.25604,0,0
65.8,-8.419847,4.2579080000000005,-2.3069236,1001.26886,0,0
65.84,-8.3099165,4.377071400000001,-2.321127,1001.23596,0,0
65.88,-8.419853,4.319873,-2.3684714,1001.251,0,0
65.92,-8.324264,4.377072,-2.3779407000000004,1001.2259,0,0
65.96,-8.515458,4.2960405,-2.2453775,1001.23596,0,0
66.0,-8.438984,4.400905000000002,-2.2927217,1001.25604,0,0
66.04,-8.372072,4.3198733,-2.2785192000000003,1001.25354,0,0
66.08,-8.23824,4.3675394,-2.3732076,1001.251,0,0
66.12,-8.553711,4.2483754000000005,-2.292723,1001.24347,0,0
66.16,-8.577613000000001,4.434271,-2.3211296000000003,1001.25616,0,0
66.2,-8.324289,4.5296025,-2.401615,1001.22833,0,0
66.24,-8.434227,4.4485707,-2.349537,1001.24854,0,0
66.28,-8.324296,4.3437066,-2.1980362,1001.2636,0,0
66.32,-8.415116000000001,4.2388425000000005,-2.363741,1001.25616,0,0
66.36,-8.539394,4.267442,-2.3448036,1001.22833,0,0
66.4,-8.381664,4.3484735,-2.25485,1001.2409,0,0
66.44,-8.295631,4.3627734,-2.13649,1001.25354,0,0
66.48,-8.405571,4.4009056,-2.2595851,1001.2462,0,0
66.52,-8.391236,4.3532405,-2.3637426,1001.23596,0,0
66.56,-8.491615,4.372307299999999,-2.3400707,1001.23834,0,0
66.6,-8.381683,4.3341746,-2.3590088,1001.23846,0,0
66.64,-8.348228,4.3913730000000015,-2.27379,1001.25604,0,0
66.68,-8.353012,4.362774,-2.3400717,1001.25116,0,0
66.72,-8.510812,4.2340784000000005,-2.420563,1001.2409,0,0
66.76,-8.372205000000001,4.296044,-2.3022034,1001.2663,0,0
66.8,-8.405669,4.4628735,-2.387423,1001.246,0,0
66.84,-8.267061,4.462874,-2.2880013,1001.23584,0,0
66.88,-8.534737,4.324643599999999,-2.515253,1001.22577,0,0
66.92,-8.448705,4.34371,-2.2785335,1001.23083,0,0
66.96,-8.439153999999998,4.291278,-2.4063632,1001.2636,0,0
67.0,-8.367463,4.248379,-2.2595973,1001.2283,0,0
67.04,-8.381808,4.2769785,-2.4063642000000005,1001.2331,0,0
67.08,-8.44873,4.434275,-2.4442399,1001.2535,0,0
67.12,-8.39616,4.262679,-2.3732245,1001.23083,0,0
67.16,-8.453524,4.319878,-2.3353498,1001.2434,0,0
67.2,-8.386614,4.2817464,-2.3921633,1001.22577,0,0
67.24,-8.463096,4.3008122,-2.3069446,1001.2409,0,0
67.28,-8.319709,4.319878599999999,-2.4963214,1001.2459,0,0
67.32,-8.42965,4.291279,-2.3732274,1001.2636,0,0
67.36,-8.439214,4.281747,-2.4158375,1001.23846,0,0
67.4,-8.424882,4.486708,-2.425307,1001.246,0,0
67.44,-8.295834,4.2388473,-2.3779633,1001.2409,0,0
67.48,-8.54917,4.119684,-2.401636,1001.25616,0,0
67.52,-8.372325,4.29128,-2.3779647,1001.2535,0,0
67.56,-8.310193,4.400911,-2.3542933,1001.25104,0,0
67.6,-8.448811,4.329413,-2.4726536,1001.2434,0,0
67.64,-8.42492,4.381844999999998,-2.420576,1001.23834,0,0
67.68,-8.31977,4.2722144,-2.4205766,1001.23834,0,0
67.72,-8.477257,4.2197765999999985,-2.3306002999999995,1001.2283,0,0
67.76,-8.467694,4.2579093,-2.2785215,1001.246,0,0
67.8,-8.381653,4.3437066,-2.430022,1001.256,0,0
67.84,-8.271714,4.3866057000000005,-2.221708,1001.24585,0,0
67.88,-8.568059,4.2769747,-2.354271,1001.24585,0,0
67.92,-8.386422,4.305574,-2.3495364,1001.2481,0,0
67.96,-8.56805,4.3532395,-2.3542702,1001.2786,0,0
68.0,-8.343396,4.429504,-2.3116603,1001.2481,0,0
68.04,-8.281255999999999,4.396138,-2.2406437,1001.22046,0,0
68.08,-8.677974,4.195943,-2.3353317,1001.23303,0,0
68.12,-8.429421000000001,4.3198733,-2.240643,1001.2434,0,0
68.16,-8.438977000000001,4.2388415,-2.3968782,1001.2784,0,0
68.2,-8.381615,4.4247375,-2.1980326,1001.23303,0,0
68.24,-8.46287,4.253141,-2.283252,1001.2255,0,0
68.28,-8.32903,4.415204,-2.221704,1001.24817,0,0
68.32,-8.496321,4.2769737,-2.3732047,1001.2481,0,0
68.36,-8.510655,4.2722073,-2.3021884,1001.2381,0,0
68.4,-8.30034,4.3532386,-2.3211255,1001.24084,0,0
68.44,-8.46763,4.324639,-2.2690468,1001.2381,0,0
68.48,-8.434168,4.315106,-2.264312,1001.25824,0,0
68.52,-8.443725,4.248374,-2.3779376,1001.2608,0,0
68.56,-8.357683,4.415203599999999,-2.235905,1001.2305,0,0
68.6,-8.524973,4.2388406,-2.3637335,1001.2127,0,0
68.64,-8.400694,4.3913703,-2.23117,1001.2457,0,0
68.68,-8.42459,4.338938,-2.3400607000000004,1001.24066,0,0
68.72,-8.434398,4.2483797,-2.3732245,1001.2381,0,0
68.76,-8.458304,4.229314,-2.373225,1001.25323,0,0
68.8,-8.410513,4.3294115,-2.3022099,1001.248,0,0
68.84,-8.448756,4.315112,-2.510524,1001.25073,0,0
68.88,-8.434422999999999,4.3627777000000005,-2.3353517000000004,1001.24066,0,0
68.92,-8.348393,4.296046,-2.5057907000000004,1001.23566,0,0
68.96,-8.463114,4.310346,-2.444244,1001.2178,0,0
69.0,-8.515699,4.0958510000000015,-2.4395103,1001.2256,0,0
69.04,-8.510925,4.1721163,-2.5010579,1001.2253,0,0
69.08,-8.281500999999999,4.3198795,-2.3400888,1001.24817,0,0
69.12,-8.47748,4.272214,-2.4537150000000003,1001.25574,0,0
69.16,-8.558742,4.1530504,-2.45845,1001.2404,0,0
69.2,-8.391454,4.2722144,-2.4489818,1001.2606,0,0
69.24,-8.358002,4.215016,-2.4016383,1001.26074,0,0
69.28,-8.606558,4.3055806,-2.4915924,1001.24066,0,0
69.32,-8.353235,4.429511,-2.4489834,1001.2583,0,0
69.36,-8.214625,4.4390445,-2.3921711,1001.2633,0,0
69.4,-8.396267,4.243616,-2.2738118,1001.23566,0,0
69.44,-8.491867999999998,4.2340827,-2.4773917,1001.27094,0,0
69.48,-8.530111999999999,4.276982,-2.4537203,1001.248,0,0
69.52,-8.415402,4.2722154,-2.4442515,1001.2277,0,0
69.56,-8.281577,4.391380000000002,-2.3400958,1001.2429,0,0
69.6,-8.372398,4.2245502,-2.3874404,1001.24066,0,0
69.64,-8.477559,4.1816516,-2.297487,1001.2454,0,0
69.68,-8.501465,4.3532476,-2.5010672,1001.2529,0,0
69.72,-8.3904,4.415185,-2.3778691000000003,1001.2404,0,0
69.76,-8.371238,4.2817206,-2.4299436,1001.2657,0,0
69.8,-8.423775,4.1768556000000014,-2.358924,1001.2555,0,0
69.84,-8.304239,4.2102203000000005,-2.51989,1001.2606,0,0
69.88,-8.34722,4.162554,-2.6619186000000004,1001.2782,0,0
69.92,-8.657869999999999,4.162553,-2.9081044,1001.23285,0,0
69.96,-8.710409,3.9289908,-3.0974767000000005,1001.2657,1,4
70.0,-8.29453,3.6668293,-3.24424,1001.2579,1,4
70.04,-7.945562400000001,3.528598,-3.182689,1001.23785,1,4
70.08,-7.840372,3.175872,-3.5282977,1001.23535,1,4
70.12,-8.5334015,3.132972,-3.2442293,1001.2227,1,4
70.16,-8.638527999999999,2.9947412,-3.111663,1001.2203,1,4
70.2,-8.781877,3.1186707,-2.7613132,1001.23004,1,4
70.24,-9.097317,3.4713953,-3.173204,1001.2606,1,4
70.28,-8.408976,3.5238261,-2.5861332000000004,1001.2402,1,4
70.32,-8.633583,3.704954,-2.2357833,1001.2302,1,4
70.36,-9.178446,3.2473636000000003,-1.577698,1001.2203,1,4
70.4,-8.628741,3.8956149,-1.5445546,1001.30817,1,4
70.44,-9.6467905,4.105342,-1.8333488,1001.3208,1,4
70.48,-8.642994999999999,4.5629300000000015,-1.5871563,1001.29315,1,4
70.52,-8.308368,4.391333,-1.6439655,1001.2602,1,4
70.56,-8.427827,4.1339383000000005,-1.0805681,1001.25775,1,4
70.6,-7.9976034,4.4914293,-0.7680935999999999,1001.25543,1,4
70.64,-8.982196,4.7011566,-1.0663568,1001.25775,1,4
70.68,-9.69435,5.3160415,-1.2983392,1001.26556,1,4
70.72,-9.064678,5.85946,-1.7955673,1001.3006,1,4
70.76,-9.122049,6.7508063,-1.8287092,1001.3131,1,4
70.8,-9.40407,6.1311545,-1.7624286,1001.3485,1,4
70.84,-8.424223,5.2445745000000015,-2.0370257,1001.32074,1,4
70.88,-7.616447999999999,4.949049,-2.638296,1001.2627,1,4
70.92,-7.2627570000000015,4.6106234000000015,-2.4110458,1001.2253,1,4
70.96,-6.9281836,4.815586,-2.5530791,1001.18713,1,4
71.0,-8.00365,4.696422,-2.737722,1001.2049,1,4
71.04,-8.223533999999999,4.362764,-1.8902646,1001.23535,1,4
71.08,-7.415758999999999,4.7869873,-1.8855312,1001.24756,1,4
71.12,-7.903314599999999,4.6916566,-1.7908447,1001.26276,1,4
71.16,-7.7073483,4.6153917,-1.800314,1001.2425,1,4
71.2,-7.8746551999999985,4.4914618,-1.7719089,1001.2425,1,4
71.24,-7.501846,5.2112126,-1.7056285,1001.23486,1,4
71.28,-8.730267,5.7689,-1.790849,1001.27014,1,4
71.32,-7.8173337,5.654503,-2.6430426,1001.3659,1,4
71.36,-8.142377,4.0910720000000005,-3.2301102000000004,1001.328,1,4
71.4,-9.925254,4.4866962,-3.3390026,1001.245,1,4
71.44,-10.603999,5.263646,-2.7756097,1001.1694,1,4
71.48,-8.959762,5.425709,-2.4205308,1001.19965,1,4
71.52,-7.912995,5.049151,-1.2842743,1001.1921,1,4
71.56,-7.4111285,4.601095,-1.1375091,1001.2677,1,4
71.6,-7.803089999999999,4.1101402999999985,-1.8145304,1001.27527,1,4
71.64,-7.6310262999999985,4.329402,-1.9376258,1001.2122,1,4
71.68,-7.874809700000001,4.1721062999999985,-2.0938623,1001.24255,1,4
71.72,-7.463761,4.7917595,-2.037051,1001.2173,1,4
71.76,-7.2056627,4.6916614,-2.0228486,1001.23236,1,4
71.8,-6.8185086,4.686895400000001,-1.8287389,1001.19464,1,4
71.84,-6.83286,5.20645,-2.3305871,1001.2526,1,4
71.88,-7.258097,5.1015816,-2.6667147,1001.2323,1,4
71.92,-7.1720667,5.468607,-2.3542447,1001.23737,1,4
71.96,-9.781846,5.7736664000000015,-4.1485844,1001.386,1,4
72.0,-11.048502,5.301778,-4.532072,1001.2626,1,4
72.04,-9.791417,5.249346,-3.9165995,1001.19965,1,4
72.08,-7.477999700000002,4.77269,-2.9413127999999995,1001.1845,1,4
72.12,-7.779134,4.620161,-2.6477804,1001.19714,1,4
72.16,-7.1099677,4.5009966,-2.4205296,1001.1694,1,4
72.2,-6.866206599999999,3.6906824,-2.1175284,1001.2147,1,4
72.24,-6.870989999999999,3.4952536,-2.5578284,1001.24994,1,4
72.28,-7.6262064,3.728815,-2.8987064,1001.26764,1,4
72.32,-7.860423,4.5629625,-3.8645253,1001.26996,1,4
72.36,-8.228475,4.5820292999999985,-3.0360055,1001.2298,1,4
72.4,-8.840294,4.615395,-3.784042,1001.30035,1,4
72.44,-8.505714999999999,5.5448737,-3.8455896,1001.3128,1,4
72.48,-9.327846,5.5448737,-3.5094473,1001.22723,1,4
72.52,-9.012387,5.0253196,-2.5104887,1001.2146,1,4
72.56,-8.60133,4.7869916,-1.9186885,1001.1845,1,4
72.6,-8.295428999999999,4.987188,-1.7482506000000002,1001.2096,1,4
72.64,-8.66826,4.901389599999999,-1.6772349999999998,1001.23975,1,4
72.68,-8.008654,5.02532,-1.4452498,1001.23224,1,4
72.72,-7.478101700000002,4.9728885,-2.0938637,1001.2574,1,4
72.76,-7.865271000000001,4.834658,-1.8808162,1001.2299,1,4
72.8,-6.8424006,4.6487627,-1.3789699,1001.2272,1,4
72.84,-6.928442,4.539132,-1.4736584,1001.2196,1,4
72.88,-6.5460660000000015,5.387579,-0.87712413,1001.18677,1,4
72.92,-8.079532,5.535321700000001,-2.1411326,1001.2524,1,4
72.96,-7.99826,5.845147,-2.1363966,1001.212,1,4
73.0,-9.183615,6.112073400000001,-2.0369709,1001.24475,1,4
73.04,-9.398685,6.078707,-2.6713793,1001.32043,1,4
73.08,-9.293503,5.65925,-3.821837,1001.28754,1,4
73.12,-8.633865,5.5210195,-3.6513963,1001.2169,1,4
73.16,-7.8547244,5.58775,-3.2158282,1001.21185,1,4
73.2,-7.242882700000001,5.335121,-2.837073,1001.2093,1,4
73.24,-6.4302964000000005,5.0824940000000005,-2.377834,1001.2421,1,4
73.28,-6.3155575,4.6582694,-2.1316428,1001.22687,1,4
73.32,-6.6070976,4.3913417,-1.9091232,1001.20685,1,4
73.36,-7.7016472999999985,4.1959124,-2.084294,1001.2018,1,4
73.4,-7.9549537,4.7154665,-2.8181245,1001.26996,1,4
73.44,-8.447236,5.163521299999998,-2.5671978,1001.2245,1,4
73.48,-9.312356,5.4161487,-3.102183,1001.25714,1,4
73.52,-9.173713,5.4733467000000005,-3.1353214,1001.2495,1,4
73.56,-9.737714,5.7069077,-2.5624568,1001.1941,1,4
73.6,-9.493909,5.5543765999999986,-2.3352025000000003,1001.18677,1,4
73.64,-8.327617,5.4066133,-1.6203054,1001.21936,1,4
73.68,-7.6440787,4.6248974999999986,-0.06268376,1001.1893,1,4
73.72,-8.346678,5.015754,-0.5976686,1001.20917,1,4
73.76,-8.776843,4.643962,-0.22838351,1001.1915,1,4
73.8,-8.236703,4.281703500000001,-1.1326528,1001.1767,1,4
73.84,-8.552135,3.7049491,-0.8911950000000001,1001.13367,1,4
73.88,-7.9737535,3.9575765,-1.7386509,1001.16644,1,4
73.92,-7.7729697,4.4389977,-1.6108192,1001.13873,1,4
73.96,-6.233846700000001,5.0967817,-0.76335824,1001.1386,1,4
74.0,-6.171689,5.4256735,-2.1931467,1001.2119,1,4
74.04,-8.265217999999999,5.754565,-2.2736294,1001.24695,1,4
74.08,-7.925818400000002,5.8832617,-2.302033,1001.2395,1,4
74.12,-9.522246,5.5496019999999975,-2.425125,1001.26715,1,4
74.16,-10.267869,5.8832603,-3.4714258,1001.2722,1,4
74.2,-9.340569,5.478102,-3.3720016000000004,1001.23944,1,4
74.24,-7.141825999999999,5.3303385,-2.8606830000000003,1001.26465,1,4
74.28,-8.030842999999999,3.976635700000001,-3.4193401,1001.242,1,4
74.32,-8.059502,3.6334434,-2.4724574,1001.23676,1,4
74.36,-7.151312400000001,4.219729,-2.4251108,1001.23944,1,4
74.4,-6.7163205,4.405624,-2.552937,1001.2644,1,4
74.44,-7.414144999999999,3.700173,-2.510325,1001.2798,1,4
74.48,-7.8251867,3.7287717,-2.9080129,1001.252,1,4
74.52,-7.8920784,3.7383044,-3.031105,1001.2897,1,4
74.56,-7.954183,4.2673917,-3.0358365000000003,1001.24927,1,4
74.6,-8.527739,4.667781,-3.0358346000000003,1001.30505,1,4
74.64,-8.56595,5.106304,-3.8312123,1001.30756,1,4
74.68,-8.709318,4.806010700000002,-3.3483007000000007,1001.3173,1,4
74.72,-9.407138,5.173034,-2.500839,1001.2924,1,4
74.76,-8.981709,4.8107753,-2.4771647,1001.25964,1,4
74.8,-9.07842,4.2435822,-1.8428565,1001.24207,1,4
74.84,-9.4847,4.1625510000000014,-0.9669915,1001.199,1,4
74.88,-9.671109,4.6678057,-1.6676830000000002,1001.24176,1,4
74.92,-8.64345,5.225493,-1.4356971,1001.2899,1,4
74.96,-7.8261002999999985,5.20166,-1.2368517,1001.2266,1,4
75.0,-7.7113833,5.010998000000002,-1.6014007,1001.2191,1,4
75.04,-7.180821400000001,4.405645,-1.4451652,1001.2063,1,4
75.08,-6.851013000000001,4.338913,-1.4498992,1001.2065,1,4
75.12,-6.8701285999999975,4.4628440000000005,-1.0474746,1001.21936,1,4
75.16,-7.778289999999997,4.5009755999999985,-1.6203374,1001.2619,1,4
75.2,-8.194129,5.092029,-1.8570575,1001.29974,1,4
75.24,-8.237144,5.06343,-2.3873105,1001.2745,1,4
75.28,-8.557388000000001,5.7784123,-1.5351173,1001.23676,1,4
75.32,-8.739019,6.0024405,-2.7423902,1001.25183,1,4
75.36,-9.718876,5.5114856,-2.9649072,1001.204,1,4
75.4,-8.55738,5.3589554,-2.789734,1001.1889,1,4
75.44,-6.894007000000001,5.8785105,-2.642967,1001.22186,1,4
75.48,-8.136753,5.2016589999999985,-3.4762223,1001.2568,1,4
75.52,-9.441636,4.4294769999999986,-3.2489705,1001.2797,1,4
75.56,-8.500012,4.6392055,-2.9364994,1001.237,1,4
75.6,-6.7697214999999975,4.8298674,-2.3778396,1001.2317,1,4
75.64,-7.008709,4.7202363,-2.9885771,1001.31,1,4
75.68,-7.5775027,4.8584666,-3.3531263,1001.31256,1,4
75.72,-7.9455456999999985,4.2388144,-3.3105164,1001.2619,1,4
75.76,-8.939741999999997,4.210215,-3.1258745,1001.23663,1,4
75.8,-7.859571499999999,4.977632,-2.9696453,1001.1938,1,4
75.84,-7.606242,5.053897,-2.628768,1001.24207,1,4
75.88,-7.931269,4.9680985999999985,-2.8370817,1001.22156,0,0
75.92,-8.265856,4.6916385,-2.7045186,1001.21686,0,0
75.96,-8.442708,4.400879,-2.524611,1001.199,0,0
76.0,-8.132019999999999,4.553408,-2.524611,1001.2571,0,0
76.04,-7.888250999999999,4.4199449999999985,-2.4299228,1001.2595,0,0
76.08,-8.600441,4.148251,-2.732925,1001.2797,0,0
76.12,-8.686478999999999,4.348447,-2.524611,1001.2595,0,0
76.16,-7.9886265,4.696405,-2.6713777000000003,1001.27466,0,0
76.2,-7.864351299999999,4.7631373,-2.7708,1001.26465,0,0
76.24,-8.093781,4.405645400000001,-2.732925,1001.22186,0,0
76.28,-7.974286999999999,4.8823013,-2.548283,1001.22174,0,0
76.32,-7.601462400000001,4.9823985,-2.5672204,1001.2395,0,0
76.36,-7.974286999999999,4.939499400000001,-2.7234561,1001.23193,0,0
76.4,-8.213277,4.8251023,-2.5908926,1001.21436,0,0
76.44,-8.12246,4.848935,-2.6808465,1001.21924,0,0
76.48,-8.050764,4.729771,-2.4109852000000003,1001.21924,0,0
76.52,-7.902590299999999,4.9109,-2.3068283,1001.2118,0,0
76.56,-8.189378999999999,4.8632345,-2.221609,1001.23444,0,0
76.6,-8.198938,4.9061337,-2.4677982000000003,1001.2621,0,0
76.64,-8.198938,4.653506299999999,-2.5530174,1001.2571,0,0
76.68,-8.227616000000001,4.6582727,-2.4299228,1001.27997,0,0
76.72,-8.117681,4.4247117,-2.3683758,1001.22174,0,0
76.76,-8.390130000000001,4.6678057,-2.557752,1001.22955,0,0
76.8,-8.222545,4.7869625,-2.4535685000000003,1001.23206,0,0
76.84,-8.284672,4.6487327,-2.4677706,1001.2571,0,0
76.88,-8.332459,4.4056377,-2.3588781,1001.21674,0,0
76.92,-8.198613,4.44377,-2.4298933,1001.2345,0,0
76.96,-8.404133,4.2388077000000015,-2.6097994,1001.23944,0,0
77.0,-8.351544,4.3341384000000005,-2.2925935,1001.22705,0,0
77.04,-8.447128,4.3389050000000005,-2.5861254,1001.217,0,0
77.08,-8.375421000000001,4.4008699999999985,-2.3494043,1001.23444,0,0
77.12,-8.337171000000001,4.338904,-2.5245762000000003,1001.2521,0,0
77.16,-8.557031,4.4104023,-2.439356,1001.2421,0,0
77.2,-8.265452,4.334137,-2.5529807,1001.26483,0,0
77.24,-8.432732000000001,4.1816072,-2.453557,1001.2397,0,0
77.28,-8.427941,4.0958085,-2.4961653,1001.19934,0,0
77.32,-8.5665455,4.205439599999999,-2.4393518,1001.23206,0,0
77.36,-8.007298,4.4056344,-2.2120993,1001.2144,0,0
77.4,-8.513945,4.553397,-2.325724,1001.2828,0,0
77.44,-8.208026,4.5819964,-2.4582863,1001.2649,0,0
77.48,-8.466125,4.3150687,-2.2736435,1001.2322,0,0
77.52,-8.432654,4.2626367,-2.2783768,1001.22705,0,0
77.56,-8.298808,4.4199324,-2.3541265,1001.2424,0,0
77.6,-8.523448,4.2721696,-2.2073588,1001.24,0,0
77.64,-8.69073,4.2674026,-2.4582813,1001.23486,0,0
77.68,-8.337014,4.4675980000000015,-2.3399198,1001.24225,0,0
77.72,-8.308327,4.5200295,-2.264169,1001.23987,0,0
77.76,-8.499504,4.281701,-2.2546985,1001.25757,0,0
77.8,-8.328582,4.3579940000000015,-2.4110394,1001.2424,0,0
77.84,-8.462454,4.253131,-2.2690105,1001.23236,0,0
77.88,-8.433809,4.272198,-2.2216697,1001.2173,0,0
77.92,-8.366923,4.35323,-2.202735,1001.2299,0,0
77.96,-8.53903,4.4676285,-2.3968487,1001.2299,0,0
78.0,-8.400451,4.367532,-2.3779142,1001.22723,0,0
78.04,-8.548658999999999,4.5391283,-2.4157925,1001.23737,0,0
78.08,-8.32882,4.3484669999999985,-2.3921235,1001.24,0,0
78.12,-8.314513,4.338935,-2.3400478,1001.24,0,0
78.16,-8.30499,4.2340717,-2.396864,1001.2222,0,0
78.2,-8.324143,4.2436056,-2.3495232999999995,1001.2197,0,0
78.24,-8.371974,4.4771676,-2.3400574,1001.2475,0,0
78.28,-8.118675999999999,4.6344647000000005,-2.311654,1001.24756,0,0
78.32,-8.415061,4.534368,-2.3542671000000004,1001.25507,0,0
78.36,-8.482012,4.3675394,-2.321129,1001.27527,0,0
78.4,-8.424688,4.195944,-2.250116,1001.25507,0,0
78.44,-8.424721,4.3580074,-2.4063547,1001.2526,0,0
78.48,-8.376954,4.586803400000001,-2.354279,1001.235,0,0
78.52,-8.34353,4.5915704,-2.2832663,1001.2604,0,0
78.56,-8.095015,4.624937,-2.406364,1001.2425,0,0
78.6,-8.448753,4.4867077,-2.0276144,1001.2047,0,0
78.64,-8.568284,4.5343747,-2.2027907000000004,1001.2174,0,0
78.68,-8.166812,4.582041,-2.1696527000000003,1001.2351,0,0
78.72,-8.487093,4.291281,-2.3069534,1001.2602,0,0
78.76,-8.4536705,4.567743,-2.2028,1001.2602,0,0
78.8,-8.237446,4.524815599999998,-2.339994,1001.2527,0,0
78.84,-8.404729,4.582014599999999,-2.2595081,1001.2604,0,0
78.88,-8.4047165,4.3818183,-2.1979597,1001.2655,0,0
78.92,-8.447726,4.46285,-2.0748644,1001.2351,0,0
78.96,-8.581547,4.515282,-2.2595048,1001.25775,0,0
79.0,-8.452482,4.500982,-2.131675,1001.2577,0,0
79.04,-8.452471000000001,4.3961169999999985,-2.1695492,1001.25287,0,0
79.08,-8.299505,4.467615,-1.9991097,1001.25037,0,0
79.12,-8.251696,4.624912,-2.2926416,1001.2579,0,0
79.16,-8.280364,4.7774410000000005,-2.2831721000000003,1001.2604,0,0
79.2,-8.528902,4.429482,-2.3589213,1001.2403,0,0
79.24,-8.227764,4.5820117,-2.2500287999999995,1001.22015,0,0
79.28,-8.289889,4.4056487,-2.3683882,1001.24036,0,0
79.32,-8.270760000000001,4.4485474,-2.2926366,1001.2478,0,0
79.36,-8.371125,4.477146599999998,-2.368386,1001.2278,0,0
79.4,-8.160802,4.7917394999999985,-2.3825884,1001.2629,0,0
79.44,-8.452357000000001,4.5248113,-2.5198848,1001.2505,0,0
79.48,-8.265935,4.6344423,-2.368383,1001.2504,0,0
79.52,-8.055614,4.7393064,-2.4630702,1001.2482,0,0
79.56,-8.457108,4.305549,-2.5624917000000003,1001.23035,0,0
79.6,-8.179865,4.462846,-2.6240377,1001.2203,0,0
79.64,-8.2037525,4.38658,-2.6666462,1001.2077,0,0
79.68,-7.9599714000000015,4.577242,-2.382581,1001.2079,0,0
79.72,-8.347124,4.6058407,-2.5198777000000003,1001.23535,0,0
79.76,-8.146364,4.7774367,-2.6571748,1001.2505,0,0
79.8,-8.074879,4.6678114,-2.856039,1001.2936,0,0
79.84,-8.189592999999999,4.5343480000000005,-2.60985,1001.2457,0,0
79.88,-8.289966,4.6010795,-2.600381,1001.25073,0,0
79.92,-8.280403,4.486682,-2.5861773,1001.2331,0,0
79.96,-8.30908,4.41995,-2.5293643,1001.2256,0,0
80.0,-8.137004,4.424717,-2.562505,1001.2583,0,0
80.04,-8.309074,4.591546,-2.6619272,1001.261,0,0
80.08,-8.203916,4.5581803,-2.5861764,1001.2557,0,0
80.12,-8.184794,4.5772457000000015,-2.6098482999999995,1001.2379,0,0
80.16,-8.256489,4.5057480000000005,-2.4630814,1001.2381,0,0
80.2,-8.18479,4.605845,-2.6429884,1001.2431,0,0
80.24,-8.285162,4.40565,-2.534097,1001.2308,0,0
80.28,-8.332958,4.4533157,-2.5814412,1001.24084,0,0
80.32,-8.199121,4.4533157,-2.4772837000000005,1001.24817,0,0
80.36,-8.328174,4.415183,-2.4394085,1001.2532,0,0
80.4,-8.242135000000001,4.620145,-2.5956433,1001.2859,0,0
80.44,-8.246912,4.653511,-2.6335187,1001.24817,0,0
80.48,-8.304267999999999,4.539113,-2.595643,1001.26355,0,0
80.52,-8.242127,4.496214,-2.5482988,1001.261,0,0
80.56,-8.165648,4.5009804,-2.5530329,1001.25574,0,0
80.6,-8.318599,4.4676147,-2.638252,1001.25854,0,0
80.64,-8.227780000000001,4.567713,-2.524626,1001.26605,0,0
80.68,-8.108283,4.68211,-2.5814388,1001.23303,0,0
80.72,-8.175199000000001,4.643977,-2.576704,1001.26605,0,0
80.76,-8.084379,4.739309,-2.5009534,1001.2535,0,0
80.8,-8.232711,4.6153817,-2.5719838,1001.25104,0,0
80.84,-8.290072,4.3913536,-2.4583588,1001.26105,0,0
80.88,-8.371333,4.5343504,-2.6524694,1001.2686,0,0
80.92,-8.184924,4.648748,-2.4962344,1001.27106,0,0
80.96,-8.357001,4.4342527,-2.605126,1001.2484,0,0
81.0,-8.385684,4.4771523,-2.529376,1001.2585,0,0
81.04,-8.151475999999999,4.467619,-2.482032,1001.23083,0,0
81.08,-8.19928,4.567717,-2.534111,1001.2434,0,0
81.12,-8.52909,4.3436885,-2.6051273,1001.27124,0,0
81.16,-8.213626,4.524818,-2.5719872,1001.2535,0,0
81.2,-8.180171000000001,4.5200510000000005,-2.5719874,1001.27124,0,0
81.24,-8.323568,4.367522,-2.4915028,1001.23834,0,0
81.28,-8.275775,4.472386,-2.500972,1001.26874,0,0
81.32,-8.175403999999999,4.610616,-2.5956604,1001.30896,0,0
81.36,-8.342699,4.334156,-2.538848,1001.25604,0,0
81.4,-8.328363000000001,4.4771533,-2.5956612,1001.2258,0,0
81.44,-8.161074000000001,4.5915504,-2.5435832,1001.20557,0,0
81.48,-8.271013,4.520052,-2.6193337000000003,1001.246,0,0
81.52,-8.376173,4.3675222,-2.557787,1001.23834,0,0
81.56,-8.237561999999999,4.391355,-2.5814593,1001.25867,0,0
81.6,-8.299703,4.486686,-2.5341153,1001.2436,0,0
81.64,-8.299707000000001,4.558185,-2.643007,1001.2661,0,0
81.68,-8.175436,4.64875,-2.5814602000000004,1001.2434,0,0
81.72,-8.218459,4.491453,-2.586195,1001.25616,0,0
81.76,-8.299717999999999,4.558185,-2.5625234,1001.24347,0,0
81.8,-8.329498,4.386616,-2.586296,1001.2562,0,0
81.84,-8.238732,4.4819484,-2.5910351,1001.2436,0,0
81.88,-8.248331,4.377085,-2.534226,1001.25867,0,0
81.92,-8.363095,4.3961525,-2.4300735,1001.2209,0,0
81.96,-8.415721000000001,4.486718,-2.69047,1001.25354,0,0
82.0,-8.042942,4.6773815,-2.4726915000000003,1001.246,0,0
82.04,-8.305864,4.3675566,-2.5247731,1001.25354,0,0
82.08,-8.497103,4.310359,-2.3590732000000005,1001.25354,0,0
