Timestamp,Ax,Ay,Az,P,Value,Type
65.4,-8.345824,4.063243,-2.6648536,1000.3588,1,4
65.44,-6.3239589999999986,4.9116898,-2.9441826,1000.43976,1,4
65.48,-5.8316317,4.172873,-2.6459146,1000.4069,1,4
65.52,-7.0170193,3.5579872000000003,-2.8636968,1000.3487,1,4
65.56,-7.695742,3.6008859,-3.2045732000000005,1000.32825,1,4
65.6,-7.007441,4.592329,-2.3239727,1000.2398,1,4
65.64,-7.093471000000001,5.121417,-2.1961436,1000.29047,1,4
65.68,-8.89545,5.2072144,-3.45076,1000.40674,1,4
65.72,-9.382982,5.173849,-4.516,1000.44226,1,4
65.76,-9.445112,5.741069,-3.6496036,1000.38654,1,4
65.8,-8.938444,6.3654876,-3.019927,1000.37646,1,4
65.84,-9.081832,5.588539,-2.3571098,1000.384,1,4
65.88,-7.5475073,5.4169426,-1.8221213,1000.38654,1,4
65.92,-7.384986,4.773457,-0.93678695,1000.36896,1,4
65.96,-8.364838,4.4683975999999985,-1.0788183999999998,1000.3941,1,4
66.0,-7.762575599999999,4.6018605,-1.6280086,1000.40186,1,4
66.04,-7.5092387,4.3397,-1.6232736,1000.3308,1,4
66.08,-7.365837599999999,4.163337,-1.7605707999999998,1000.3284,1,4
66.12,-7.7625527,4.129971,-1.9073364,1000.3664,1,4
66.16,-8.42694,4.368299,-1.7368973,1000.3614,1,4
66.2,-5.802818,5.898363,-2.2529466,1000.3715,1,4
66.24,-7.5094886,5.512279,-1.9878455,1000.40424,1,4
66.28,-8.412874,5.764906400000001,-2.5512402,1000.3587,1,4
66.32,-7.853639999999999,6.422692,-1.9831117,1000.34607,1,4
66.36,-9.330605,6.498956,-2.3334582000000004,1000.36127,1,4
66.4,-10.606815,6.9613123,-3.7963896,1000.37146,1,4
66.44,-9.306712,6.651487,-5.249852,1000.43463,1,4
66.48,-6.128147599999999,5.259652,-3.4839194,1000.38153,1,4
66.52,-7.088892,4.0012813,-3.1667147,1000.3614,1,4
66.56,-6.768648,3.772487,-2.7500875,1000.3537,1,4
66.6,-5.8318105000000005,4.544669,-2.6222587,1000.37146,1,4
66.64,-7.1462603000000025,4.1442785,-2.6601343,1000.3739,1,4
66.68,-7.72462,3.667623,-2.7737606,1000.3235,1,4
66.72,-8.025751,3.762954,-3.0152156000000003,1000.3638,1,4
66.76,-7.0554557,4.864028500000001,-2.7264173,1000.3284,1,4
66.8,-8.188272,4.749631,-2.6033232,1000.3665,1,4
66.84,-9.1729145,4.5303698,-4.2177553,1000.38666,1,4
66.88,-9.6509,4.573269,-3.7159085,1000.3386,1,4
66.92,-11.037046,4.616168,-2.9394667,1000.3739,1,4
66.96,-9.249404,5.583779,-1.6233026000000002,1000.41455,1,4
67.0,-6.2429123,5.583779,-2.1298842,1000.4373,1,4
67.04,-8.317349,4.968893,-1.4670678,1000.3638,1,4
67.08,-8.365151,4.6400013,-1.4718026000000002,1000.3741,1,4
67.12,-7.232342,4.473171700000001,-1.5854286,1000.3183,1,4
67.16,-7.9636564,4.782998,-1.6706483,1000.326,1,4
67.2,-7.839383,5.0642247000000005,-2.3287308,1000.38934,1,4
67.24,-6.801055,5.202428,-2.3191602,1000.417,1,4
67.28,-7.5896873,5.1547613,-2.4990642000000003,1000.3539,1,4
67.32,-6.3994784000000005,5.90311,-2.016152,1000.3716,1,4
67.36,-6.863078,5.9603075999999975,-2.6174176,1000.3841,1,4
67.4,-7.369692,6.322565,-2.347552,1000.37146,1,4
67.44,-7.2836227,6.374996,-2.1202977,1000.422,1,4
67.48,-7.603826,6.803985000000001,-2.697891,1000.5032,1,4
67.52,-9.319737,5.612345,-4.156084,1000.42706,1,4
67.56,-9.128505,5.5599120000000015,-4.4874887,1000.3512,1,4
67.6,-6.781581,6.394058,-4.1655455,1000.32104,1,4
67.64,-7.1926007,5.283449,-3.758383,1000.29315,1,4
67.68,-7.5080300000000015,4.430235,-3.9430213,1000.33606,1,4
67.72,-5.964105,5.0975519999999985,-3.218653,1000.3665,1,4
67.76,-5.6677237,4.654261,-3.0056016,1000.402,1,4
67.8,-7.550921400000001,3.5865513999999994,-3.455366,1000.397,1,4
67.84,-8.105348,3.7819793,-3.6021300000000003,1000.36646,1,4
67.88,-6.6379,4.506495,-3.0671375,1000.3489,1,4
67.92,-7.507794,4.573226,-3.2707143,1000.3792,1,4
67.96,-9.147221,5.321574,-4.118169,1000.37683,1,4
68.0,-9.414853,4.9164157,-4.2649317,1000.3691,1,4
68.04,-10.724469,5.3835373,-3.2375612,1000.32855,1,4
68.08,-10.413762,5.5122337,-2.6457589,1000.3818,1,4
68.12,-7.823063,5.0737095000000005,-2.0586884,1000.3766,1,4
68.16,-7.679626,4.463589700000001,-1.5236968000000002,1000.42474,1,4
68.2,-8.506492,4.001232,-1.5663027,1000.3996,1,4
68.24,-8.933058,3.7105012,-1.6090189,1000.32605,1,4
68.28,-8.048803999999999,4.149024,-1.3959716999999998,1000.29584,1,4
68.32,-7.910197,4.668579,-2.0161793,1000.34644,1,4
68.36,-7.1119766,4.773443,-2.522761,1000.36163,1,4
68.4,-6.562305499999999,4.673346,-2.243432,1000.37683,1,4
68.44,-6.4332614,4.906907,-1.836274,1000.33356,1,4
68.48,-6.8108710000000015,5.135701999999998,-2.1392765,1000.37933,1,4
68.52,-8.072746,4.8115764,-2.2529027000000004,1000.369,1,4
68.56,-8.17313,5.5789924000000015,-2.6932032,1000.3842,1,4
68.6,-8.144461999999999,6.637167999999999,-2.6979384,1000.3843,1,4
68.64,-8.02019,6.7134333,-3.0672224,1000.39185,1,4
68.68,-8.842326,5.374031,-4.354981400000002,1000.34125,1,4
68.72,-8.068006,5.993684,-4.1371994,1000.33105,1,4
68.76,-8.627251,5.8554535,-3.8484015,1000.3363,1,4
68.8,-8.608139,5.3787980000000015,-4.06145,1000.3514,1,4
68.84,-7.5948277000000015,5.059439,-3.4696505,1000.374,1,4
68.88,-7.0929546000000006,4.8687773000000005,-3.739512,1000.4044,1,4
68.92,-7.002147999999999,4.1966925,-3.4649174,1000.4045,1,4
68.96,-7.6808863,3.4912426,-3.4791212,1000.33105,1,4
69.0,-8.976219,3.0622525,-3.715842,1000.3842,1,4
69.04,-7.5136075,4.5255857000000015,-3.7395146,1000.37177,1,4
69.08,-7.3319826,4.5923176,-3.6874373,1000.3766,1,4
69.12,-8.335751,4.0536970000000005,-3.677969,1000.3488,1,4
69.16,-7.8243175,4.09183,-3.5596094,1000.31085,1,4
69.2,-7.7239504,3.9774323,-2.863653,1000.31366,0,0
69.24,-7.7612996,4.196672,-2.8398995,1000.3564,0,0
69.28,-8.157996,4.0489087,-3.261259,1000.3716,0,0
69.32,-8.545135,4.22527,-3.4553673,1000.369,0,0
69.36,-8.095806,4.5255623,-3.4506302000000004,1000.4094,0,0
69.4,-8.153133,4.482663,-3.408018,1000.369,0,0
69.44,-8.263045,4.2681675000000014,-3.4458910000000005,1000.3488,0,0
69.48,-8.076604,3.9774067,-2.9771824,1000.364,0,0
69.52,-8.262988,3.7581441,-3.1239462,1000.34125,0,0
69.56,-8.095666,4.177601,-3.1002715,1000.3667,0,0
69.6,-8.08608,4.2919974000000005,-3.109738,1000.3816,0,0
69.64,-8.138631,4.2824636,-3.209158,1000.3617,0,0
69.68,-8.305896,4.2014312999999985,-2.925091,1000.37933,0,0
69.72,-8.124236999999999,4.35396,-2.8161974,1000.3539,0,0
69.76,-8.506594,4.0822660000000015,-2.8872108,1000.3567,0,0
69.8,-8.358393,4.2443285,-2.7688484,1000.3691,0,0
69.84,-8.267548,4.1871285,-2.9913628,1000.3895,0,0
69.88,-8.6164465,4.048898,-2.9913602000000004,1000.3846,0,0
69.92,-8.406106,4.382556,-3.0671082000000003,1000.402,0,0
69.96,-7.923319999999999,4.47312,-3.2517476000000003,1000.407,0,0
70.0,-7.913734,4.1394606,-3.1144474,1000.32355,0,0
70.04,-8.219612,3.896366,-2.9061308,1000.34143,0,0
70.08,-8.214803999999999,4.1585255,-2.9250658,1000.392,0,0
70.12,-8.219555999999999,4.039361,-3.109705,1000.382,0,0
70.16,-8.420282,4.0155277,-2.9724052000000003,1000.3718,0,0
70.2,-8.405913,4.230022,-2.910855,1000.3693,0,0
70.24,-8.325367,4.149008,-2.8777792,1000.3743,0,0
70.28,-8.435303,4.082276,-2.745216,1000.3566,0,0
70.32,-8.119837,4.2634053,-2.7641537,1000.3718,0,0
70.36,-8.449645,3.934513,-2.7262788,1000.39966,0,0
70.4,-8.545242,3.934513,-2.8114982000000004,1000.392,0,0
70.44,-8.224997,4.2109733,-2.7830915000000003,1000.3769,0,0
70.48,-8.401850999999999,4.1251755,-2.8020294,1000.3972,0,0
70.52,-8.373173,4.0298440000000015,-2.7783575000000003,1000.3667,0,0
70.56,-8.344495,4.129942,-2.664732,1000.3667,0,0
70.6,-8.2489,4.3444366,-2.6410599,1000.39465,0,0
70.64,-8.507012,4.0584435,-2.8067644,1000.42224,0,0
70.68,-8.406636,4.3015375,-2.6363258,1000.3769,0,0
70.72,-8.196326,4.277705,-2.636326,1000.34155,0,0
70.76,-8.215447,4.2443395,-2.7120764,1000.3718,0,0
70.8,-8.454438,4.177608,-2.6836703,1000.3716,0,0
70.84,-8.368403,4.334904,-2.6315918,1000.34644,0,0
70.88,-8.191552,4.2252730000000005,-2.4374814,1000.3792,0,0
70.92,-8.435323,4.2109737,-2.6268578,1000.387,0,0
70.96,-8.444884,4.4493012,-2.5605762000000003,1000.35913,0,0
71.0,-8.306271,4.625664,-2.6363267999999995,1000.3741,0,0
71.04,-8.282372,4.4826674,-2.5321703,1000.3794,0,0
71.08,-8.497465,4.096576,-2.4090757000000003,1000.3464,0,0
71.12,-8.225017999999999,4.430235400000001,-2.352263,1000.3767,0,0
71.16,-8.272818,4.301538,-2.437482,1000.3592,0,0
71.2,-8.583505,4.401636,-2.4516857000000005,1000.3438,0,0
71.24,-8.187233,4.7400727,-2.546415,1000.3842,0,0
71.28,-8.192032000000001,4.687641,-2.409119,1000.3919,0,0
71.32,-8.325884,4.5827775,-2.5369494,1000.3743,0,0
71.36,-8.244646000000001,4.6542754,-2.4091222,1000.37445,0,0
71.4,-8.091712,4.678109,-2.385452,1000.36926,0,0
71.44,-8.450215,4.3921165,-2.4896107000000005,1000.3743,0,0
71.48,-8.230363,4.601845,-2.461206,1000.3566,0,0
71.52,-8.302077,4.6447444,-2.5322237000000003,1000.374,0,0
71.56,-8.139584,4.6685777,-2.49435,1000.3614,0,0
71.6,-8.302114999999999,4.5589476,-2.5748367,1000.37195,0,0
71.64,-8.106163,4.6733456,-2.4990878,1000.3846,0,0
71.68,-8.192217999999999,4.4731503,-2.4754179,1000.3792,0,0
71.72,-8.311732000000001,4.4445515,-2.5701075,1000.3843,0,0
71.76,-8.1253395,4.735312,-2.5085618,1000.35913,0,0
71.8,-8.220953999999999,4.7019467000000015,-2.560642,1000.34393,0,0
71.84,-8.27833,4.5255839999999985,-2.5559094,1000.3567,0,0
71.88,-8.25923,4.568484,-2.499098,1000.36664,0,0
71.92,-8.115855,4.573251,-2.3618023,1000.38934,0,0
71.96,-8.201908999999999,4.725781400000002,-2.4991016,1000.374,0,0
72.0,-8.297524000000001,4.8020463,-2.6221979,1000.35895,0,0
72.04,-8.235403999999999,4.7496147,-2.5511837,1000.39966,0,0
72.08,-7.915177000000001,4.873546,-2.3523402,1000.3463,0,0
72.12,-8.249779,4.7257833,-2.2103095,1000.3539,0,0
72.16,-8.393188,4.525588,-2.6269388,1000.4047,0,0
72.2,-8.020389,4.639986,-2.6127377,1000.3921,0,0
72.24,-8.23874,4.6304154,-2.361675,1000.3845,0,0
72.28,-8.367753,4.7066792999999985,-2.2101705000000003,1000.33624,0,0
72.32,-8.076152,4.854442,-2.3190587000000003,1000.42725,0,0
72.36,-8.501507,4.258621,-2.6031187,1000.39685,0,0
72.4,-8.3293915,4.344418,-2.2622375,1000.3541,0,0
72.44,-8.286332000000002,4.434982,-2.33325,1000.3819,0,0
72.48,-8.2480545,4.60181,-2.3995278,1000.3665,0,0
72.52,-8.377075,4.511245,-2.4231968,1000.36426,0,0
72.56,-8.324448,4.4683447,-2.5510213,1000.3943,0,0
72.6,-8.305284,4.4206777000000015,-2.2953594,1000.3564,0,0
72.64,-8.243117,4.5064754,-2.4468575,1000.3918,0,0
72.68,-8.410358,4.334878,-2.5320720000000003,1000.3792,0,0
72.72,-8.156989999999999,4.5350723,-2.513131,1000.3715,0,0
72.76,-8.247764,4.4826393,-2.522596,1000.39185,0,0
72.8,-8.2811775,4.535069999999998,-2.4326380000000003,1000.369,0,0
72.84,-8.2429,4.6208673,-2.5983386000000004,1000.4045,0,0
72.88,-8.185501,4.6589985,-2.484709,1000.3614,0,0
72.92,-8.223707000000001,4.535067,-2.4847062,1000.4094,0,0
72.96,-8.309702,4.5112333,-2.4894366000000003,1000.397,0,0
73.0,-8.099355000000001,4.768627,-2.4420896,1000.42474,0,0
73.04,-8.285722,4.606562599999998,-2.5746486,1000.41205,0,0
73.08,-8.194864,4.759091400000001,-2.4420817,1000.3741,0,0
73.12,-8.137464999999999,4.8258224,-2.4752185,1000.3716,0,0
73.16,-8.01315,4.7972220000000005,-2.475215,1000.38434,0,0
73.2,-8.290338,4.6542244,-2.5462272,1000.3894,0,0
73.24,-8.176694,4.773414,-2.4705746,1000.3589,0,0
73.28,-8.114559,4.744815,-2.5084503,1000.3538,0,0
73.32,-8.171919,4.568453,-2.574732,1000.3765,0,0
73.36,-8.018968,4.7448153,-2.6078732,1000.3741,0,0
73.4,-8.162364,4.740049,-2.6126080000000003,1000.37427,0,0
73.44,-8.200605,4.654251,-2.6599522,1000.38434,0,0
73.48,-8.157589999999999,4.6590176,-2.51792,1000.3943,0,0
73.52,-8.262748,4.7019167,-2.6362805,1000.3969,0,0
73.56,-7.956843400000001,4.902112000000002,-2.5273895,1000.3996,0,0
73.6,-8.009423,4.782948,-2.5226552000000004,1000.36163,0,0
73.64,-8.210175999999999,4.7114496,-2.5699995,1000.3742,0,0
73.68,-8.095464999999999,4.7162166,-2.5226557,1000.3539,0,0
73.72,-8.100247,4.792481400000002,-2.5842035,1000.354,0,0
73.76,-8.138488,4.72575,-2.5226562,1000.38434,0,0
73.8,-8.095472000000001,4.69715,-2.4847813,1000.37427,0,0
73.84,-8.100255,4.787715,-2.5510633,1000.3842,0,0
73.88,-8.200633,4.687618,-2.5510635,1000.37427,0,0
73.92,-8.291451,4.692384,-2.5794702000000003,1000.3615,0,0
73.96,-8.205419000000001,4.616119,-2.6362832000000003,1000.3793,0,0
74.0,-8.19586,4.692384,-2.5557985,1000.3793,0,0
74.04,-8.109827000000001,4.606586,-2.617346,1000.35144,0,0
74.08,-8.238883,4.7019176,-2.66469,1000.3843,0,0
74.12,-8.157629,4.5684543,-2.5652678,1000.3615,0,0
74.16,-8.267566,4.5732207,-2.5794713,1000.3765,0,0
74.2,-8.148074000000001,4.6304193,-2.6126122000000005,1000.3816,0,0
74.24,-8.153431,4.5446353,-2.5747898,1000.3841,0,0
74.28,-8.287289999999999,4.49697,-2.5085106,1000.3664,0,0
74.32,-8.239514999999999,4.5684695,-2.4422312,1000.3766,0,0
74.36,-8.339917,4.501738,-2.5795312000000004,1000.39417,0,0
74.4,-8.258683999999999,4.6542687,-2.5085173,1000.38654,0,0
74.44,-8.158336,4.687635,-2.6505518,1000.39435,0,0
74.48,-8.172695,4.563705400000001,-2.5321937,1000.364,0,0
74.52,-8.220519,4.573239,-2.5227273,1000.369,0,0
74.56,-8.172747,4.516041,-2.5511357999999995,1000.3689,0,0
74.6,-8.196676,4.58754,-2.6268892000000004,1000.379,0,0
74.64,-8.282733,4.554174400000001,-2.5179996,1000.3816,0,0
74.68,-8.201506,4.435011,-2.5984874,1000.4069,0,0
74.72,-8.234983,4.3921127,-2.58902,1000.38654,0,0
74.76,-8.263691,4.5875425000000005,-2.5890226000000003,1000.37885,0,0
74.8,-8.177678,4.678107700000001,-2.6316347,1000.3614,0,0
74.84,-8.258958999999999,4.59231,-2.6505744,1000.3739,0,0
74.88,-8.2876625,4.420715,-2.5748262000000004,1000.3563,0,0
74.92,-8.125175,4.51128,-2.570094,1000.36896,0,0
74.96,-8.2494755,4.4445486,-2.6127064,1000.4321,0,0
75.0,-8.211262,4.4493160000000005,-2.5937707000000003,1000.3714,0,0
75.04,-8.187388,4.4922156,-2.5416946,1000.37897,0,0
75.08,-8.292569,4.496982599999999,-2.551166,1000.3739,0,0
75.12,-8.2256775,4.5017495,-2.607981,1000.38666,0,0
75.16,-8.335633,4.601847599999998,-2.655327,1000.38153,0,0
75.2,-8.244845,4.5637164000000014,-2.5795790000000003,1000.394,0,0
75.24,-8.205774,4.601828599999998,-2.5984404,1000.379,0,0
75.28,-8.205765,4.3730335,-2.565299,1000.36896,0,0
75.32,-8.181855,4.5684624000000005,-2.5652978,1000.37146,0,0
75.36,-8.200971000000001,4.568462,-2.54636,1000.3763,0,0
75.4,-8.18662,4.692392,-2.6031718,1000.3993,0,0
75.44,-8.18183,4.606593599999999,-2.6268427000000005,1000.36365,0,0
75.48,-8.167482000000001,4.5446285999999985,-2.4706068,1000.3587,0,0
75.52,-8.186594,4.554161,-2.4895434,1000.3713,0,0
75.56,-8.243939,4.563694,-2.6647155,1000.4017,0,0
75.6,-8.186574,4.6304254999999985,-2.5984333,1000.4144,0,0
75.64,-8.148327,4.5684605000000005,-2.6931205,1000.3637,0,0
75.68,-8.334732,4.482662,-2.4800718,1000.3612,0,0
75.72,-8.220008,4.5827594000000005,-2.6315715,1000.40405,0,0
75.76,-8.286914,4.544626999999998,-2.5700232999999995,1000.38635,0,0
75.8,-8.234328999999999,4.5350933,-2.5652883,1000.3588,0,0
75.84,-8.272561,4.5160275,-2.5179436,1000.4067,0,0
75.88,-8.267771,4.4969606,-2.5605526000000003,1000.40405,0,0
75.92,-8.196064,4.5398593,-2.636302,1000.3738,0,0
75.96,-8.267754,4.6018248,-2.6789110000000003,1000.3636,0,0
76.0,-8.086110000000001,4.644723,-2.5368779,1000.3815,0,0
76.04,-8.148241,4.6018243,-2.6268308,1000.39905,0,0
76.08,-8.234269,4.563691,-2.5605485,1000.3763,0,0
76.12,-8.277277999999999,4.4254612999999985,-2.65997,1000.3636,0,0
76.16,-8.109976,4.558924,-2.5652812000000003,1000.36115,0,0
76.2,-8.167324,4.4969587,-2.6457650000000004,1000.3637,0,0
76.24,-8.264315,4.5017595,-2.660096,1000.3787,0,0
76.28,-8.226123,4.5398927,-2.6837723,1000.3915,0,0
76.32,-8.235724000000001,4.4350295,-2.5606816,1000.36615,0,0
76.36,-8.278792,4.468397,-2.664843,1000.3586,0,0
76.4,-8.211919,4.525597,-2.5654247000000003,1000.3587,0,0
76.44,-8.302782,4.506532,-2.5748978,1000.39136,0,0
76.48,-8.288486500000001,4.601864,-2.6979961,1000.3813,0,0
76.52,-8.26942,4.4827013,-2.5985785,1000.38885,0,0
76.56,-8.154746000000001,4.5065355,-2.4044716,1000.37366,0,0
76.6,-8.216939,4.597101,-2.5843844,1000.3865,0,0
76.64,-8.169182000000001,4.6590669999999985,-2.617529,1000.38135,0,0
76.68,-8.221798,4.5065384,-2.494438,1000.40155,0,0
76.72,-8.260072000000001,4.425508,-2.5843947,1000.37366,0,0
76.76,-8.197989999999999,4.578039,-2.5701964,1000.3964,0,0
76.8,-8.269733,4.5399075,-2.5702007,1000.3738,0,0
76.84,-8.303225,4.439811,-2.6270168,1000.3612,0,0
76.88,-8.207688000000001,4.597109,-2.5228653,1000.40656,0,0
76.92,-8.202955000000001,4.5780435,-2.5560102,1000.389,0,0
76.96,-8.346392999999999,4.5256124,-2.5276080000000003,1000.42175,0,0
77.0,-8.370339,4.449348400000001,-2.5891592999999995,1000.389,0,0
77.04,-8.231774,4.5399146,-2.4660695,1000.4066,0,0
77.08,-8.250937,4.4636510000000005,-2.5228865000000003,1000.3737,0,0
77.12,-8.303559,4.4779515,-2.6033754,1000.4091,0,0
77.16,-8.313175,4.373089,-2.5513022000000003,1000.3486,0,0
77.2,-8.2224,4.635250599999999,-2.508696,1000.3762,0,0
77.24,-8.240103,4.5732503,-2.5559103,1000.36096,0,0
77.28,-8.373927,4.5541835,-2.5795817000000003,1000.38885,0,0
77.32,-8.182725,4.644748,-2.371267,1000.39154,0,0
77.36,-8.187493,4.482685,-2.622189,1000.38385,0,0
77.4,-8.287858,4.482685,-2.5085626,1000.3762,0,0
77.44,-8.158791,4.7305455,-2.655328,1000.3812,0,0
77.48,-8.244817999999999,4.66858,-2.4280758,1000.3762,0,0
77.52,-8.316504,4.51605,-2.58431,1000.35596,0,0
77.56,-8.168315,4.654279,-2.390198,1000.37115,0,0
77.6,-8.273462,4.520816,-2.5559015,1000.37366,0,0
77.64,-8.278229,4.45885,-2.589041,1000.37616,0,0
77.68,-8.244759,4.6113795999999985,-2.4943519,1000.3661,0,0
77.72,-8.220851,4.5017486,-2.612711,1000.3913,0,0
77.76,-8.115683,4.5732465,-2.65532,1000.38635,0,0
77.8,-8.153911,4.439783,-2.6411154,1000.3408,0,0
77.84,-8.163459,4.5398803,-2.6032393,1000.3561,0,0
77.88,-8.30206,4.4016504,-2.546425,1000.3837,0,0
77.92,-8.273373,4.5970783,-2.589034,1000.3863,0,0
77.96,-8.254242,4.6542764000000005,-2.6411114,1000.40405,0,0
78.0,-8.302026,4.5398793,-2.6269069,1000.3837,0,0
78.04,-8.373712,4.4445477,-2.5700932,1000.3762,0,0
78.08,-8.26855,4.458847,-2.5653584,1000.36865,0,0
78.12,-8.249416,4.3825817,-2.5890286,1000.37115,0,0
78.16,-8.149028,4.520812,-2.6174343,1000.3737,0,0
78.2,-8.239835000000001,4.425481,-2.5606203,1000.38635,0,0
78.24,-8.2981,4.4827013,-2.5133595,1000.3812,0,0
78.28,-8.374607000000001,4.3587713,-2.4565492,1000.3888,0,0
78.32,-8.322051,4.4636364,-2.475489,1000.3863,0,0
78.36,-8.264717,4.544668700000001,-2.4234126,1000.3838,0,0
78.4,-8.374678,4.5494356,-2.518103,1000.3687,0,0
78.44,-8.216974,4.6924334000000005,-2.5133715,1000.3837,0,0
78.48,-8.231338000000001,4.5875697,-2.4991703,1000.35345,0,0
78.52,-8.07841,4.635236,-2.4849694,1000.38385,0,0
78.56,-8.384343,4.358776,-2.499175,1000.3307,0,0
78.6,-8.116699,4.6876693,-2.305067,1000.3813,0,0
78.64,-8.341375,4.6018715,-2.5843990000000003,1000.3737,0,0
78.68,-8.178885000000001,4.763935,-2.5844014,1000.4343,0,0
78.72,-8.241043,4.5065417000000005,-2.5039182,1000.3458,0,0
78.76,-8.19327,4.611407,-2.5039203,1000.38635,0,0
78.8,-8.274557000000001,4.5542083,-2.5560017000000004,1000.351,0,0
78.84,-8.169422,4.6114078,-2.6222851,1000.3661,0,0
78.88,-8.260267,4.5542097,-2.6317565,1000.37366,0,0
78.92,-8.131236999999999,4.6066422,-2.5560083,1000.3485,0,0
78.96,-8.179056,4.4874787000000005,-2.5418072,1000.3788,0,0
79.0,-8.298584,4.5971107,-2.636498200000001,1000.3838,0,0
79.04,-8.136087,4.6447763,-2.5986245,1000.40155,0,0
79.08,-8.083535000000001,4.644777,-2.4992042000000003,1000.38885,0,0
79.12,-8.317776,4.535147,-2.636505,1000.3661,0,0
79.16,-8.164847,4.4636497,-2.6507106,1000.37115,0,0
79.2,-8.126633,4.525615,-2.503946,1000.33826,0,0
79.24,-8.3270235,4.430275,-2.5938666,1000.35846,0,0
79.28,-8.374830000000001,4.387377,-2.6364772000000003,1000.3737,0,0
79.32,-8.107174,4.578039,-2.655416,1000.35846,0,0
79.36,-8.250575,4.3635445,-2.6932917,1000.3964,0,0
79.4,-8.193230999999999,4.263447,-2.7501059,1000.3661,0,0
79.44,-8.183678,4.4064435999999985,-2.5133865,1000.34576,0,0
79.48,-8.527836,4.377845,-2.698029,1000.3561,0,0
79.52,-8.174141,4.535141,-2.489716,1000.3838,0,0
79.56,-8.413141,4.311113400000001,-2.5607330000000004,1000.36597,0,0
79.6,-8.303215,4.5160756,-2.5417964,1000.3764,0,0
79.64,-8.269765,4.6352400000000005,-2.4613127999999995,1000.3763,0,0
79.68,-8.288896000000001,4.473177,-2.4565792,1000.38635,0,0
79.72,-8.298466000000001,4.415979,-2.5275962000000005,1000.3838,0,0
79.76,-8.260237,4.411212,-2.399768,1000.3788,0,0
79.8,-8.37496,4.535143,-2.423441,1000.3358,0,0
79.84,-8.116864,4.7258058,-2.376098,1000.3762,0,0
79.88,-8.212466000000001,4.5542097,-2.5370684,1000.35614,0,0
79.92,-8.078642,4.67814,-2.2482705000000003,1000.3762,0,0
79.96,-8.102554,4.611409,-2.4755232000000005,1000.37366,0,0
80.0,-8.308092,4.6257085999999985,-2.3476949,1000.38635,0,0
80.04,-8.174269,4.783005,-2.5654786,1000.3662,0,0
80.08,-8.097804,4.878337,-2.4139786,1000.37366,0,0
80.12,-8.050015,4.487479,-2.4849954,1000.3383,0,0
80.16,-8.308133999999999,4.644776,-2.2198696,1000.3053,0,0
80.2,-8.274686,4.77824,-2.224605,1000.2675,0,0
80.24,-8.790403999999999,4.4827010000000005,-2.982064,1000.29535,0,0
80.28,-8.489266,4.0060449999999985,-2.8731716,1000.29785,0,0
80.32,-8.580075,4.0060449999999985,-2.906312,1000.32324,0,0
80.36,-8.565723,3.877348000000001,-2.4565425,1000.3611,0,0
80.4,-8.565714,4.325403700000002,-2.3192437000000004,1000.3207,0,0
80.44,-8.905069000000003,4.411201,-2.054116,1000.38904,0,0
80.48,-8.785563,4.363536,-1.3486888,1000.33325,0,0
80.52,-9.0293255,4.4731665000000005,-1.618549,1000.37366,0,0
80.56,-7.308585000000001,5.6934046999999985,-1.0835603,1000.3916,0,0
80.6,-7.0982637,6.3750224,0.25154263,1000.3989,0,0
80.64,-6.2044315,7.061406,0.9190945,1000.38654,0,0
80.68,-7.016988799999999,6.6419479999999975,1.1463468,1000.3714,0,0
80.72,-7.552314999999999,6.41792,0.620829,1000.4016,0,0
80.76,-8.278835,5.755368,-0.17928453,1000.3686,0,0
80.8,-7.580975,5.8030339999999985,-0.46808237,1000.3587,0,0
80.84,-7.576184,6.0079956,0.459862,1000.37103,0,0
80.88,-7.4471197,5.9936957,0.39358115,1000.39404,0,0
80.92,-7.7195587,6.150992,0.14265867,1000.3762,0,0
80.96,-6.3334074000000005,7.0232716,0.08111211,1000.341,0,0
81.0,-7.796016000000002,6.2034235,0.16159801,1000.40906,0,0
81.04,-8.278765,5.32161,-0.39706075,1000.43695,0,0
81.08,-7.619145,5.7601333,-0.46807608,1000.3812,0,0
81.12,-7.8772410000000015,5.898363,0.14739767,1000.33575,0,0
81.16,-6.935611,6.3797846,0.44093165,1000.33575,0,0
81.2,-7.313205,6.494182,-0.24555613,1000.3484,0,0
81.24,-7.1124444,6.608579,-0.19821127,1000.36865,0,0
81.28,-7.2558293,6.446516,0.043244198,1000.3788,0,0
81.32,-7.160220599999999,6.8516726,-2.4470515,1000.36115,0,0
81.36,-7.260587700000001,6.632411500000001,-0.051441927,1000.49005,0,0
81.4,-7.1793210000000025,6.6800766000000005,0.7770798000000001,1000.3662,0,0
81.44,-7.5999336,6.475115,-0.5343493,1000.30786,0,0
