Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.58,-7.267483,6.1737394,0.51323676,998.0298,5.5303521007105525,998.0409245143147,0,0
5.6,-7.267483,6.1737394,0.51323676,998.0364400000001,5.530064365143878,998.0408578194902,0,0
5.62,-7.144088000000001,6.431155,0.8256269,998.0602,5.52995439739621,998.0408685197928,0,0
5.64,-6.995952000000001,6.502654,0.8777019,998.0151400000001,5.529885097831579,998.0407853519092,0,0
5.66,-7.211056,6.41209,0.86823195,998.01184,5.530053557028822,998.0406076615002,0,0
5.68,-7.4548764000000025,6.1737633,0.6599135,998.03674,5.530459145015682,998.0404367306734,0,0
5.7,-7.4548764000000025,6.1737633,0.6599135,998.03674,5.531072799884296,998.0402723879644,0,0
5.72,-7.1537743,6.292928,0.7498648,998.03723,5.5315673928977445,998.04011622215,0,0
5.74,-7.177698599999999,6.383493,0.8918947,998.0545,5.532141600236732,998.0400300156372,0,0
5.76,-7.063021000000001,6.4025607,0.79720306,998.0523,5.532616494066364,998.0399980155057,0,0
5.78,-7.316376700000001,6.1928325,0.9865769,998.0618,5.533146889644174,998.0400482273337,0,0
5.8,-7.325961,6.2357325999999995,0.74038565,998.0023,5.533751184389076,998.0399567008864,0,0
5.82,-7.4311557,6.326298,0.5462715,998.0562,5.534679730717905,998.0399343039944,0,0
5.84,-7.029677,6.412096,0.5652068,998.0242,5.535386339724554,998.0398578706064,0,0
5.86,-7.029677,6.412096,0.5652068,998.0663,5.5358943011209,998.0398855257305,0,0
5.88,-6.977137,6.278633599999999,0.71670425,998.0618,5.5359796591674995,998.0399888539056,0,0
5.9,-7.3930054000000025,6.126105,1.0102351999999999,998.0467,5.536191722090874,998.0401043148069,0,0
5.92,-7.421710000000001,6.159471,0.9060759,998.04346,5.536583276934105,998.040218416526,0,0
5.94,-7.1636130000000025,6.2405029999999995,0.89187145,998.04706,5.536830980991876,998.0403438665056,0,0
5.96,-7.130179400000001,6.321535,0.88713473,998.0397300000001,5.537008498308602,998.0404525041879,0,0
5.98,-7.1254125,6.4025669999999995,0.7829767,998.03894,5.537208869858897,998.0405430514293,0,0
6.0,-7.2449455,6.4597664,0.6409411,998.0515,5.5376706617908225,998.0406625039864,0,0
6.02,-7.135036,6.3358364,0.70722044,998.05334,5.538030355063382,998.0408136912516,0,0
6.04,-7.211538000000001,6.2929379999999995,0.87292224,998.01135,5.538387145170999,998.0408412110304,0,0
6.06,-7.1972229999999975,6.183308,0.8303103000000001,998.04846,5.538561236265316,998.0408929551476,0,0
6.08,-7.2402678,6.26434,0.7592918000000001,998.0286,5.538738121784379,998.0408944216107,0,0
6.1,-7.0682199999999975,6.32154,0.82083684,998.0411,5.538738085223737,998.04089645746,0,0
6.12,-7.349576,6.2214255,0.8208965,998.05835,5.5388852058386435,998.0409610890894,0,0
6.14,-7.3686940000000005,6.130861299999999,0.8777094999999999,998.06354,5.539082006155204,998.0410994816764,0,0
6.16,-7.1536016,6.2357254,0.7782871,998.0509599999999,5.539105821607295,998.0412572632324,0,0
6.18,-7.3830304,6.1642269999999995,0.9960699000000001,998.0205699999999,5.539283736249028,998.0413222048674,0,0
6.2,-7.3065524,6.1594605000000024,1.0008044,998.05835,5.5394707367395934,998.0414408873586,0,0
6.22,-7.3352304,6.221425,1.1333678999999999,998.0355,5.539823451711992,998.0415243680133,0,0
6.24,-7.182275,6.235725,1.1049615,998.0386,5.540094057940079,998.041587603795,0,0
6.26,-7.3065479999999985,6.2023587,0.8966478999999999,998.04535,5.540395984168249,998.0416570235581,0,0
6.28,-7.2157307,6.1975927,0.7546158000000001,998.0337,5.54054964553937,998.041689717576,0,0
6.3,-7.316106299999999,6.1499267,0.8019599000000001,998.04785,5.540674271969482,998.0417407830266,0,0
6.32,-7.4021415999999975,6.0688953,0.9297889000000001,998.05585,5.540826632659127,998.0418366976401,0,0
6.34,-7.296983999999999,6.3262897,1.0292116,998.0385,5.5412007503177625,998.041909435681,0,0
6.36,-6.9050384000000005,6.5264845000000005,0.90611726,998.0312,5.5414206643769175,998.0419351530456,0,0
6.38,-7.0245323000000015,6.469286,0.8208979999999999,998.0729,5.541587628622737,998.0420693503578,0,0
6.4,-7.2300625,6.1642265,0.9581959000000001,998.0528,5.541633344620987,998.0422265574416,0,0
6.42,-7.1918235,6.192826,1.0008056,998.0405,5.54155928546808,998.0423592500143,0,0
6.44,-7.2396210000000005,6.269091,0.88718,998.0385,5.541534306784028,998.0424626038713,0,0
6.46,-7.2635190000000005,6.31199,0.8114296999999999,998.0378,5.54163448450408,998.0425371419657,0,0
6.48,-6.9815087,6.3739552,0.6930696,998.0601,5.541474593806756,998.0426662301145,0,0
6.5,-7.191818,6.445453,0.5463033,998.0477,5.541488704050182,998.0427984139743,0,0
6.52,-7.163139,6.445453,0.7072731,998.0425,5.5416339471485125,998.0429141373427,0,0
6.54,-7.101000999999999,6.4740524000000015,0.8587741,998.0425,5.541864440803417,998.0430148996164,0,0
6.56,-6.957605,6.483585400000001,0.74514854,998.0646,5.541944689829034,998.0431816395227,0,0
6.58,-7.0101809999999976,6.3977876,0.77355516,998.0528,5.541856163706505,998.043363597002,0,0
6.6,-7.206152,6.42162,0.83036804,998.05725,5.541963174857528,998.0435743656813,0,0
6.62,-6.990797,6.364415,0.7783138000000001,998.0427,5.5418227895680525,998.0437574531699,0,0
6.64,-7.129405499999999,6.3787145999999995,0.75464225,998.0147,5.541693386042912,998.0438146224434,0,0
6.66,-6.952536,6.393014,1.1381305,998.03937,5.541402064377714,998.0438491365727,0,0
6.68,-6.909511599999999,6.4120800000000004,0.9629582,998.0419,5.540889876542433,998.0438726163657,0,0
6.7,-7.172389999999999,6.297683,1.0103033000000001,998.04205,5.540439507658113,998.0438868016918,0,0
6.72,-6.98118,6.5503097000000015,0.801991,998.0368699999999,5.5400629071995775,998.04387407536,0,0
6.74,-7.0433064,6.612274,0.6268191,998.04706,5.539907655405271,998.0438742997017,0,0
6.76,-6.8043046,6.712372,0.62682015,998.04395,5.539735317566093,998.0438747704512,0,0
6.78,-6.8043046,6.712372,0.62682015,998.0671,5.539548502913889,998.0439587972318,0,0
6.8,-7.086296000000001,6.5598415999999995,0.82566667,998.0419,5.5395848564658445,998.0440256316252,0,0
6.82,-6.9285570000000005,6.5455422,0.91562086,998.0316,5.539576470595564,998.0440399542211,0,0
6.84,-7.138851,6.440677,1.0671233999999998,998.01666,5.539733401053914,998.043954041832,0,0
6.86,-6.923754,6.536008,0.90141976,998.0621,5.539807450438552,998.043943455094,0,0
6.88,-7.024118400000001,6.655172,0.9582337,998.0483,5.5401396292403255,998.043949784214,0,0
6.9,-6.727753999999999,6.6647050000000005,0.8162031,998.0692,5.540244644061911,998.0440462774014,0,0
6.92,-7.2726398,6.354878,0.78306335,998.0323,5.5405320746371824,998.0440892521832,0,0
6.94,-7.1101155,6.388243,0.55107856,998.0462,5.540739926283028,998.0441348233924,0,0
6.96,-7.129228599999999,6.359644,0.6931111999999999,998.0384,5.540885861510594,998.0441544447486,0,0
6.98,-6.6751246,6.6122710000000025,0.5889564,998.0409,5.540634571352302,998.0441600661779,0,0
7.0,-6.660779499999999,6.712369,0.44692478,998.0566,5.540142766190207,998.0442098170346,0,0
7.02,-7.057486,6.640869599999999,0.91563237,998.0517,5.5399950996219935,998.0442807415504,0,0
7.04,-6.7611265,6.7457337,0.90143025,998.0517,5.539859822386073,998.0443701197826,0,0
7.06,-6.9953312999999975,6.6075034,0.98665,998.0438,5.5399017823619605,998.0444470419576,0,0
7.08,-7.200857000000001,6.4835730000000025,0.9913849,998.0487,5.5402398808812094,998.0445303210404,0,0
7.1,-6.89009,6.497871,0.74520326,998.0359,5.5403392492832975,998.044572837282,0,0
7.12,-7.066936,6.393006,0.6741878000000001,998.0307,5.540338110572847,998.0445604624193,0,0
7.14,-7.0573625999999985,6.383473,0.5463601,998.0605,5.540203186215591,998.0446069103253,0,0
7.16,-6.9952039999999975,6.5407686,0.7878166999999999,998.0184300000001,5.540111416543251,998.0445537148182,0,0
7.18,-6.7036223,6.7266639999999995,0.65525466,998.03314,5.539871295355855,998.0444656218947,0,0
7.2,-7.0238547,6.5455346,0.6599903,998.04254,5.539717915162155,998.0443808507488,0,0
7.22,-7.210260400000001,6.4073043,0.8162263000000001,998.0605,5.539759467457696,998.0443639759012,0,0
7.24,-7.095530999999999,6.3262725,0.7925555000000001,998.0528,5.539679913827407,998.0443794349733,0,0
7.26,-7.0333796,6.350105,0.87777615,998.0450400000001,5.539446335065239,998.0443954726428,0,0
7.28,-7.019019,6.5979652,0.65999544,998.05975,5.5393672375843925,998.0444649198266,0,0
7.3,-6.7752422999999995,6.68853,0.6647305,998.0405,5.5391918328075995,998.0445120096466,0,0
7.32,-6.980760000000001,6.493100599999999,0.80202943,998.0553,5.538981164891858,998.0445924549769,0,0
7.34,-7.195836999999999,6.321504,0.8683124,998.0401,5.538844192307353,998.0446473636329,0,0
7.36,-7.0428630000000005,6.678995,0.7499541999999999,998.06793,5.5390174726750105,998.0447796984121,0,0
7.38,-7.0093966,6.7838593,0.7878301,998.0473,5.539570711161174,998.0449057025087,0,0
7.4,-6.8038583,6.841058,0.82097155,998.0225,5.540243486888462,998.0449363791993,0,0
7.42,-6.607872,6.807691999999999,0.2765163,998.0124,5.540620407511688,998.044846354158,0,0
7.44,-6.545707,6.57413,0.6268648,998.0450400000001,5.540333379427422,998.0447675051568,0,0
7.46,-6.4118657,6.569363,0.42328605,998.0479,5.539234670241269,998.0447091111606,0,0
7.48,-7.167053699999999,6.1689715,1.0482295,998.0523699999999,5.538097679740701,998.0446850934254,0,0
7.5,-7.0714507,6.1403723,1.1665902,998.0364400000001,5.536771811636944,998.0446341890182,0,0
7.52,-7.0379710000000015,6.5550619999999995,1.1949985,998.04,5.535811806963708,998.0445725268036,0,0
7.54,-6.8419924,6.826755499999999,0.84938765,998.02496,5.535200935131446,998.0444474369742,0,0
7.56,-6.8706570000000005,7.0126505,0.7878417,998.06793,5.535205322320102,998.044421444828,0,0
7.58,-6.5790676999999995,6.979284,1.0529703000000001,998.03894,5.535337538445789,998.044378744966,0,0
7.6,-6.5790676999999995,6.979284,1.0529703000000001,998.0316,5.5355822282421805,998.0442950118864,0,0
7.62,-7.076244,6.412066,0.82097733,998.0669,5.535791260703455,998.0443024032941,0,0
7.64,-6.880261999999999,6.3644004,0.6031956,998.0246599999999,5.535567772865432,998.0442382216902,0,0
7.66,-7.291314999999999,6.269069,0.5842589,998.0414,5.535465274555942,998.0441712932268,0,0
7.68,-6.875462,6.216637,0.6316039000000001,998.06433,5.534757430807325,998.0441847265813,0,0
7.7,-6.9758330000000015,6.2643023,0.69788605,998.0464,5.533747788428936,998.0442045712773,0,0
7.72,-7.4059997000000015,6.297668,0.94407654,998.0345,5.5332351904535795,998.044187169594,0,0
7.74,-7.1956835,6.4787965,0.9535458,998.03656,5.533084864088369,998.044144335656,0,0
7.76,-6.6412163,6.631326,0.6978889,998.0419300000001,5.532593366839495,998.0440985159804,0,0
7.78,-6.8562970000000005,6.5693607000000025,0.80678105,998.0439,5.5320489647117554,998.0440573150572,0,0
7.8,-7.1335106,6.4501963,0.5937343,998.0414,5.531679745066298,998.0440113435874,0,0
7.82,-7.0474586,6.5455275,1.1571299,998.0385,5.531574749571584,998.0439508823596,0,0
7.84,-6.918394,6.5645929999999995,1.0387706,998.0237400000001,5.531508223128517,998.0438246996423,0,0
7.86,-7.229075999999999,6.545527,1.2423505,998.0487699999999,5.531969184781758,998.0437310076748,0,0
7.88,-7.272089500000001,6.559826400000001,1.2234133,998.0210000000001,5.532975226630273,998.0435663898244,0,0
7.9,-6.7463007,6.764788,0.5227224,998.0286,5.533832336702403,998.0433670544887,0,0
7.92,-6.937483,6.5455265,0.030345215,998.03394,5.534492250486623,998.0431569843896,0,0
7.94,-7.458472,6.173734,0.7831165,998.0606,5.5353408421872015,998.0430341613063,0,0
7.96,-6.63155,6.3214974,1.5264194,998.04834,5.5354683773234665,998.0429447358493,0,0
7.98,-7.1955614,6.5026264000000005,1.6116391,998.0537,5.536087690136611,998.0429044384664,0,0
8.0,-6.526374,6.7314205000000005,0.38069537,998.0328400000001,5.53620828607224,998.0428325997203,0,0
8.02,-6.846616,6.769553,0.32861736,998.0255,5.536408067605966,998.0427067256454,0,0
8.04,-7.4632,6.1642003,0.45171279999999997,998.0452,5.5367943125168395,998.0426044791003,0,0
8.06,-7.9124922999999985,5.992604,0.95829505,998.04095,5.537929174778202,998.0425081779283,0,0
8.08,-7.286327,5.6446447,1.5500966,998.0431,5.5384215418200125,998.0424252167724,0,0
8.1,-7.147703,6.335796,1.2470956,998.02295,5.538939288142894,998.0422818015145,0,0
8.12,-7.0091779999999995,6.7075887000000005,0.50852025,998.0403,5.539648588591479,998.0421479453073,0,0
8.14,-6.1918225,6.645623,0.5037866,998.0574,5.539240506676443,998.0420845773593,0,0
8.16,-6.1870400000000005,6.869652,0.7925856,998.0283,5.53822469155608,998.0419789609621,0,0
8.18,-6.947019,7.413039,0.6126792,998.04803,5.5385438709723545,998.041907422054,0,0
8.2,-6.4068947,7.4035053,1.0766514999999999,998.0497,5.539359650160702,998.0418722635553,0,0
8.22,-5.9767094000000025,7.1222787,1.3891222,998.04724,5.539678253358214,998.0418605213573,0,0
8.24,-6.473802,7.150878,1.5690302999999999,998.0476,5.540329249491495,998.041870808074,0,0
8.26,-6.512028,6.7028213,0.97723085,998.0423,5.5404889998238405,998.0418814425078,0,0
8.28,-7.319812,6.659922,0.97723114,998.0157,5.541353243322048,998.0417965859006,0,0
8.3,-6.3590617,7.2462087,0.37122828,998.0225,5.542220913051566,998.0416521388933,0,0
8.32,-6.3590617,7.2462087,0.37122828,998.0476,5.543088486588045,998.0415459178174,0,0
8.34,-6.703195,6.969747999999999,1.2234223,998.0468,5.544159031048012,998.0414709755706,0,0
8.36,-6.210872,7.0555460000000005,0.78312296,998.0377,5.544750731587032,998.0413911810896,0,0
8.38,-6.4833145,7.1222773,0.6694978,998.0452,5.54537885556555,998.0413343864341,0,0
8.4,-7.023426,7.012646000000001,0.85887456,998.06964,5.546676332398828,998.0413861028853,0,0
8.42,-6.4928617,7.1794753,1.7394744,998.01935,5.548296482012845,998.0413524695708,0,0
8.44,-5.890603,7.532201299999999,1.3417847999999999,998.0131,5.5498232932868,998.0412210422844,0,0
8.46,-6.2873173,6.8410497,0.4469831,998.0412,5.5505271888817305,998.0411048373813,0,0
8.48,-7.4153447,6.2309303,1.9383211999999999,998.0239,5.551697662982409,998.0409402213144,0,0
8.5,-6.779628,6.087934,1.8388988999999998,998.0514,5.552066286755881,998.0408324217614,0,0
8.52,-7.5013685,6.564589,1.16188,998.0398,5.553263276332487,998.0407334533577,0,0
8.54,-7.324511999999999,6.5884220000000004,1.1334739,998.0567,5.554940620991705,998.040703484444,0,0
8.56,-6.741366999999999,6.416826,1.9335891,998.0267,5.556182394622059,998.040626591368,0,0
8.58,-6.9899106,6.5407557,1.5169620000000001,998.0382699999999,5.557422525398526,998.0405501649172,0,0
8.6,-7.4296145000000005,6.292894,1.6732008000000005,998.0489,5.559045188554505,998.0405126939116,0,0
8.62,-7.4296145000000005,6.292894,1.6732008000000005,998.0366,5.561000015733656,998.0404654988328,0,0
8.64,-7.2718690000000015,6.7266506999999995,1.5359043,998.0637,5.5635428504315065,998.0405074414653,0,0
8.66,-7.042428,6.7266506999999995,1.005652,998.0309,5.566110230335027,998.0405099151864,0,0
8.68,-7.4104686,6.645618400000001,1.0387931000000001,998.0239,5.56914183288895,998.0404523052713,0,0
8.7,-6.812986,6.5312214000000015,0.90623045,998.0055,5.571478140224457,998.0402755728516,0,0
8.72,-6.7173777,6.6027190000000004,0.6411048,998.0110000000001,5.573107665434566,998.0400140200232,0,0
8.74,-7.1523323,6.3500915,1.1429524,998.0255,5.574505188268407,998.039730661472,0,0
8.76,-6.8607574000000024,6.4549556,1.0529995,998.01074,5.575372873732832,998.0393759194748,0,0
8.78,-6.836854,6.4978546999999995,1.1098126,998.0205,5.5758077301232625,998.038994516136,0,0
8.8,-6.822503,6.5598197,0.96304715,998.0255,5.575892342445707,998.0386089278876,0,0
8.82,-6.889417,6.5550527999999995,1.0103916,998.0412,5.575770509772216,998.0382775499708,0,0
8.84,-6.889417,6.5550527999999995,1.0103916,998.06085,5.575466700897943,998.038066005264,0,0
8.86,-7.090156599999999,6.65515,0.5653585,998.0405,5.575372211835941,998.0378878467418,0,0
8.88,-6.798578,6.5407524000000015,0.52274996,998.0405,5.574855853996164,998.0377398296234,0,0
8.9,-7.066242999999999,6.4263554,0.96304995,998.0461,5.5742830520511735,998.037639138311,0,0
8.92,-7.396038000000001,5.8925004,1.3039281,998.01526,5.573550172689005,998.0374696025693,0,0
8.94,-7.5537677,6.0068974000000015,0.9677857,998.0424,5.572997694719755,998.0373375502188,0,0
8.96,-6.8989233999999975,6.559818300000001,0.17714117,998.01807,5.572236666111431,998.0371515055812,0,0
8.98,-7.051873,6.550285,0.41859615,998.0399,5.571527675287378,998.0369970111192,0,0
9.0,-7.1665807,6.421588,1.3370713,998.0596300000001,5.5710363026308345,998.0369419785727,0,0
9.02,-6.980157000000001,6.230925,1.0814146,998.0454,5.5701232991776966,998.0369238006916,0,0
9.04,-7.5680614,6.2690573,0.92991465,998.04486,5.5697811119693625,998.0369363090332,0,0
9.06,-6.9801383,6.3119559999999995,1.2234483999999999,998.055,5.569152120995989,998.0370123906916,0,0
9.08,-6.9418960000000025,6.259524,1.2991993,998.01776,5.568162109574627,998.0370103078384,0,0
9.1,-7.109185000000001,6.3214893,0.9441193000000001,998.0350300000001,5.5671119843546295,998.0370013383208,0,0
9.12,-7.1375910000000005,6.2166185,1.4696631000000002,998.0369999999999,5.566051441048613,998.0369934080372,0,0
9.14,-7.362224,6.3548480000000005,0.9204738000000001,998.02167,5.5653810818469855,998.03693123657,0,0
9.16,-7.0754266,6.445412,1.0341004,998.0399,5.564762209607353,998.0368869894096,0,0
9.18,-6.998932400000001,6.4883102999999975,0.98202354,998.03894,5.564123283590803,998.0368552834567,0,0
9.2,-7.075382,6.4311112999999995,1.2897624,998.03937,5.5635808552798185,998.0368363210566,0,0
9.22,-7.3000240000000005,6.369146,1.1287934,998.03894,5.56334492053491,998.036827139124,0,0
9.24,-6.898494199999999,6.502609,1.4886106000000001,998.0537,5.563053956374638,998.0368797682672,0,0
9.26,-6.879366,6.3977437,1.5548928999999998,998.07385,5.562561627352114,998.0370593642126,0,0
9.28,-7.1995869999999975,6.454942,-0.054802145999999996,998.13495,5.562199502791466,998.0375704614787,0,0
9.3,-7.060954,6.445409,1.3986617000000001,998.0953400000001,5.561937957095751,998.0382300373616,0,0
9.32,-6.7884965,6.4358754000000005,2.3976219,997.9725300000001,5.561755050944545,998.0385763184777,0,0
9.34,-6.8267083,6.5836380000000005,1.1430072,998.0101,5.561426098836735,998.0387797777248,0,0
9.36,-6.8267083,6.5836380000000005,1.1430072,998.0659,5.560969284749256,998.039057187116,0,0
9.38,-7.309450599999999,6.62177,-0.12107734,998.0562,5.561047257877723,998.0393640201804,0,0
9.4,-7.448047,6.3119435,1.3891993999999999,997.9815,5.561592572023899,998.0394268274034,0,0
9.42,-7.108664,5.9830510000000015,2.501786,998.0314,5.562052283463192,998.0394534272873,0,0
9.44,-6.7979407000000025,6.7313994999999975,0.5180738,998.04846,5.562348459466857,998.039509354606,0,0
9.46,-7.6582875,6.0593143,1.2519082000000001,998.05334,5.563048988942387,998.0396085623083,0,0
9.48,-7.1372714,6.2452097,1.289785,998.04846,5.563534253472657,998.03972808741,0,0
9.5,-6.931722,6.4120383,1.1761609,998.05115,5.5637120820961234,998.0398748186748,0,0
9.52,-6.955603599999999,6.5264354,1.3134603999999999,998.01355,5.5638514401516606,998.0399097010733,0,0
9.54,-6.9794845999999975,6.4454036,1.1524922,998.0437,5.5638355583643895,998.0399541682367,0,0
