Timestamp,Ax,Ay,Az,P,Value,Type
66.04,-8.994092,4.3145365999999985,-0.41103512,1003.5949,1,3
66.08,-8.587846,4.400335299999999,-0.7282436,1003.5724,1,3
66.12,-8.936805,4.3288374,-0.40630722,1003.6002,1,3
66.16,-8.81257,4.390804,-0.595687,1003.5523,1,3
66.2,-8.607072,4.548101,-0.5152053,1003.58044,1,3
66.24,-8.6740265,4.476604,-0.46786457,1003.58264,1,3
66.28,-8.908275999999997,4.3479075,-0.60990036,1003.5626,1,3
66.32,-8.607181,4.266877,-0.5294184000000001,1003.5854,1,3
66.36,-8.760173,4.1572475,-0.24535769,1003.52484,1,3
66.4,-8.712407,4.1286488,-0.3069079,1003.54,1,3
66.44,-8.678988,4.185848,-0.36372432,1003.54004,1,3
66.48,-8.741161,4.29548,-0.60518235,1003.53015,1,3
66.52,-8.650383,4.366979,-0.7708898,1003.52765,1,3
66.56,-8.860726,4.3288474,-0.5531102,1003.5353,1,3
66.6,-8.535739999999999,4.524277,-0.46789467,1003.5126,1,3
66.64,-9.008976,4.1810865,-0.29272488,1003.5481,1,3
66.68,-9.104606,4.2716517,-0.2879936,1003.53815,1,3
66.72,-8.717478999999999,4.3860497,-0.7424998,1003.5131,1,3
66.76,-8.645819,4.643445,-0.47264215,1003.5002,1,3
66.8,-8.519907,4.5957394,-0.19789685,1003.5105,1,3
66.84,-8.687171000000001,4.4336753,-0.117409274,1003.51807,1,3
66.88,-8.950033,4.2144135999999985,-0.330455,1003.50287,1,3
66.92,-8.921324,4.2334785,-0.47721884,1003.5081,1,3
66.96,-8.452875,4.4241405,-0.39673135,1003.47784,1,3
67.0,-8.706177,4.400306700000002,-0.39199445,1003.47797,1,3
67.04,-8.557974,4.3049746,-0.32097570000000003,1003.48804,1,3
67.08,-8.710898,4.3717065,0.14773308,1003.49554,1,3
67.12,-8.557914,4.400305,-0.11739075,1003.45544,1,3
67.16,-8.543548,4.4241366,-0.6050319000000001,1003.44525,1,3
67.2,-8.844646000000003,4.3955364,-0.6287013000000001,1003.4705,1,3
67.24,-8.682102,4.662463,-0.46299443,1003.4706,1,3
67.28,-8.653395,4.5432987,-0.69971204,1003.443,1,3
67.32,-8.830219999999997,4.481333,-0.33516037,1003.4658,1,3
67.36,-8.643781,4.5814295,-0.2025945,1003.45825,1,3
67.4,-8.758465,4.4288992999999985,-0.33515504,1003.4028,1,3
67.44,-9.006986,4.3288007,-0.33041796,1003.466,1,3
67.48,-8.605456,4.4527307,-0.3872285,1003.43567,1,3
67.52,-8.471592,4.486095400000001,-0.69022775,1003.42816,1,3
67.56,-8.973441000000003,4.185802,-0.3162069000000001,1003.41284,1,3
67.6,-8.266001,4.4622617,-0.4724396,1003.4131,1,3
67.64,-8.963827,4.181034,-0.30199867,1003.42847,1,3
67.68,-8.686567,4.3383293,-0.66654503,1003.3855,1,3
67.72,-8.485788000000001,4.414594,-0.48663512,1003.3678,1,3
67.76,-8.954180000000003,4.3764606,-0.6854775,1003.39575,1,3
67.8,-8.506853,4.357442400000001,-0.78508073,1003.36566,1,3
67.84,-8.693303,4.400343,-0.5625671,1003.3556,1,3
67.88,-8.592991,4.4909089999999985,-0.6809331999999999,1003.3808,1,3
67.92,-9.094917,4.295481,-0.5389052,1003.3533,1,3
67.96,-8.989799,4.3145485,-0.6714720000000001,1003.3531,1,3
68.0,-8.401942,4.343149,-0.6809462,1003.33307,1,3
68.04,-8.879959,4.1477213,-0.4394949000000001,1003.34076,1,3
68.08,-8.813105,4.290719,-0.50578225,1003.3385,1,3
68.12,-8.688875,4.3765187,-0.6430842,1003.30786,1,3
68.16,-8.57898,4.5052166,-0.7756513,1003.3207,1,3
68.2,-8.889713,4.2907224,-0.46318474,1003.31067,1,3
68.24,-8.44047,4.3193235,-0.7519888000000001,1003.29584,1,3
68.28,-8.951962,4.0571637,-0.35903805,1003.30084,1,3
68.32,-8.646104,4.214462,-0.515278,1003.28046,1,3
68.36,-8.4406185,4.4098916,-0.5862982,1003.2759,1,3
68.4,-8.765692999999999,4.2668962,-0.53422403,1003.286,1,3
68.44,-8.837429,4.2621303,-0.50582135,1003.2835,1,3
68.48,-8.78013,4.3193307,-0.45374823,1003.2785,1,3
68.52,-8.7754,4.3240986,-0.64312893,1003.24084,1,3
68.56,-8.980982000000003,4.233535,-0.591055,1003.26105,1,3
68.6,-8.813725,4.371766,-0.81357545,1003.26355,1,3
68.64,-8.641714,4.333635299999999,-0.35434383,1003.2584,1,3
68.68,-8.8472805,4.281204,-0.14603314,1003.26355,1,3
68.72,-8.641810000000001,4.490933999999998,-0.5058536,1003.22076,1,3
68.76,-8.833035,4.314572,-0.49165347,1003.2313,1,3
68.8,-8.812486999999997,4.3097706,-0.7661180000000001,1003.2359,1,3
68.84,-8.688205,4.3479033,-0.71403897,1003.2187,1,3
68.88,-8.592597,4.238271,-0.32581678,1003.2211,1,3
68.92,-8.56869,4.1953726,-0.4678479999999999,1003.20105,1,3
68.96,-8.726417,4.1906056000000005,-0.32108092,1003.2437,1,3
69.0,-8.649932000000002,4.162006,-0.49151874,1003.2186,1,3
69.04,-8.951048,4.290703,-0.8323948,1003.1835,1,3
69.08,-8.621232000000001,4.4241667,-0.55779856,1003.20636,1,3
69.12,-8.721601,4.3240680000000005,-0.4867817,1003.1839,1,3
69.16,-8.903224,4.3097687,-0.30213907,1003.1835,1,3
69.2,-8.955795,4.357434,-0.22638807,1003.14856,1,3
69.24,-8.645099,4.4670644,-0.71403086,1003.16864,1,3
69.28,-8.793264,4.4432316,-0.5814668000000001,1003.1612,1,3
69.32,-8.64508,4.481364,-0.47730884,1003.1638,1,3
69.36,-8.649851,4.371733,-0.37788558,1003.18646,1,3
69.4,-8.884051,4.3907986,-0.40629116,1003.1687,1,3
69.44,-8.702414,4.4098644,-0.57672924,1003.1663,1,3
69.48,-8.645044,4.3431324999999985,-0.40628958,1003.1639,1,3
69.52,-8.477742,4.3669653,-0.28319424,1003.13873,1,3
69.56,-8.692825,4.228735,-0.28792784,1003.13873,1,3
69.6,-8.640241,4.2764,-0.42049062,1003.1517,1,3
69.64,-8.764505,4.300233,-0.36367676,1003.091,1,3
69.68,-8.63544,4.4050970000000005,-0.48677048,1003.11615,1,3
69.72,-8.726249000000001,4.3669642999999985,-0.4346913,1003.1213,1,3
69.76,-8.840959,4.3574305,-0.35420582,1003.1163,1,3
69.8,-8.693941,4.3955917,-0.3637805,1003.12396,1,3
69.84,-8.832591,4.3669934,-0.48214397,1003.13654,1,3
69.88,-8.670111,4.4289594,-0.4395373,1003.11646,1,3
69.92,-8.598444,4.481392,-0.25016385,1003.09656,1,3
69.96,-8.880496,4.5528917,-0.32118392,1003.13965,1,3
70.0,-8.737142,4.5147605,-0.5200325,1003.1268,1,3
70.04,-8.545977,4.5910254,-0.51530063,1003.09406,1,3
70.08,-8.612934,4.3574652999999985,-0.5295076,1003.1017,1,3
70.12,-8.6320915,4.3908324,-0.2785875,1003.1067,1,3
70.16,-8.574773,4.262136,-0.34013832,1003.112,1,3
70.2,-8.95241,4.281203700000002,-0.17917152,1003.07666,1,3
70.24,-8.7803755,4.209706,-0.23598798,1003.08685,1,3
70.28,-8.670474,4.3288703,-0.32594484,1003.07434,1,3
70.32,-8.527117,4.519533999999998,-0.49165234,1003.0718,1,3
70.36,-8.723124,4.405137,-0.58160913,1003.04895,1,3
70.4,-8.957373,4.3717723,-0.24547005,1003.07935,1,3
70.44,-8.814013000000003,4.4242053,-0.31648928,1003.0416,1,3
70.48,-8.627637,4.591035400000001,-0.53427523,1003.054,1,3
70.52,-8.642011,4.486172,-0.42538708,1003.0416,1,3
70.56,-8.689846000000001,4.748334,-0.4395937,1003.06903,1,3
70.6,-8.603847,4.514774,-0.5011443,1002.9862,1,3
70.64,-8.274078999999999,4.5243077000000005,-0.67632085,1002.9989,1,3
70.68,-8.446185,4.2144822999999985,-0.38279092,1003.0395,1,3
70.72,-8.742569999999999,4.1191516,-0.041917153,1003.014,1,3
70.76,-8.546634,4.4242125,-0.37332863,1003.0088,1,3
70.8,-8.502874,4.557658,-0.4016673,1002.946,1,3
70.84,-8.359487,4.73402,-0.5437,1002.9938,1,3
70.88,-8.216097999999999,4.4909263,-0.62891984,1002.97406,1,3
70.92,-8.555471,4.290731,-0.5010915,1002.9838,1,3
70.96,-8.560257,4.2478323,-0.20755893,1002.97394,1,3
71.0,-8.5124655,4.4766273000000005,-0.17441867,1002.9687,1,3
71.04,-8.244803,4.562425599999999,-0.37799868,1002.96136,1,3
71.08,-8.450339999999999,4.462328,-0.17441985,1002.97424,1,3
71.12,-8.469466,4.352697,-0.41587505,1002.9617,1,3
71.16,-8.402554499999999,4.376530000000002,-0.36379713,1002.94403,1,3
71.2,-8.397781,4.3002653,-0.28331286,1002.96136,1,3
71.24,-8.0871,4.5147605,-0.4632208,1002.91644,1,3
71.28,-8.201822,4.3336315,-0.4016741,1002.92896,1,3
71.32,-8.230506,4.3240986,-0.37326825,1002.9064,1,3
71.36,-8.087119,4.2812,-0.43955055,1002.91364,1,3
71.4,-8.4073715,4.171569,-0.1649556,1002.9315,1,3
71.44,-8.044113000000001,4.219235,-0.14128414,1002.9417,1,3
71.48,-8.177955,4.2144685,-0.16022237,1002.9165,1,3
71.52,-8.058466000000001,4.3622317000000015,-0.35433352,1002.89606,1,3
71.56,-8.034573,4.3431654,-0.42061576,1002.8762,1,3
71.6,-8.393064,4.2192354000000005,-0.30699062,1002.8762,1,3
71.64,-8.025025,4.376532,-0.51057065,1002.8964,1,3
71.68,-8.283141,4.1477375,-0.37327343,1002.8963,1,3
71.72,-8.1875515,4.2287690000000016,-0.2596483,1002.8662,1,3
71.76,-8.421766,4.0190406,-0.11288214,1002.8888,1,3
71.8,-8.058639,4.405135,-0.24545802,1002.8707,1,3
71.84,-7.647587,4.7101946,-0.5058513,1002.89417,1,3
71.88,-7.8148913,4.7340274,-0.60527486,1002.86615,1,3
71.92,-7.9630766,4.400369,-0.922481,1002.8837,1,3
71.96,-8.431508000000001,4.0714774,-0.38275996,1002.87115,1,3
72.0,-8.053915,4.1954080000000005,-0.49165228,1002.8634,1,3
72.04,-8.044367,4.2001743,-0.45377803,1002.86115,1,3
72.08,-8.015699,4.252607299999998,-0.49638873,1002.8741,1,3
72.12,-8.120866,4.147743,-0.3117479,1002.8637,1,3
72.16,-8.135216,4.204942,-0.38749936,1002.85645,1,3
72.2,-8.288181,4.1811094,-0.50586057,1002.8436,1,3
72.24,-8.006185,4.1811099999999985,-0.33068871,1002.8411,1,3
72.28,-8.4077,4.0381136,-0.17445435,1002.8611,1,3
72.32,-8.16394,4.1954103,-0.42537877,1002.85144,1,3
72.36,-8.015778,4.405139,-0.39697343,1002.879,1,3
72.4,-8.307357000000001,4.3431735,-0.4017088,1002.8335,1,3
72.44,-8.111396000000001,4.3002753,-0.3354282,1002.8561,1,3
72.48,-8.183105,4.395606,-0.1602563,1002.86646,1,3
72.52,-8.383867,4.262143,-0.30702385,1002.8464,1,3
72.56,-8.197467,4.4957047,-0.3117593,1002.8615,1,3
72.6,-8.15446,4.519538,-0.3685732,1002.8487,1,3
72.64,-8.4651575,4.457573,-0.5674191999999999,1002.8439,1,3
72.68,-8.43171,4.3908415000000005,-0.49640414,1002.84125,1,3
72.72,-8.345684,4.5147724,-0.15552798,1002.86395,1,3
72.76,-8.560787,4.395608,-0.12712252,1002.8512,1,3
72.8,-8.297488000000001,4.347933,-0.5389783,1002.8311,1,3
72.84,-8.474337,4.128671,-0.3496017,1002.85645,1,3
72.88,-8.550808,4.1334376000000015,-0.33066365,1002.8664,1,3
72.92,-8.345271,4.3145666,-0.39221042,1002.83105,1,3
72.96,-8.531678,4.424197,-0.26911545,1002.86414,1,3
73.0,-8.488656,4.4289637000000015,-0.5011008,1002.84894,1,3
73.04,-8.627264,4.3955975,-0.29752088,1002.8588,1,3
73.08,-8.464746,4.4337296,-0.4916311,1002.8562,1,3
73.12,-8.856686,4.2144685,-0.2691136,1002.8714,1,3
73.16,-8.474297,4.5671935,-0.34486356,1002.8615,1,3
73.2,-8.569887,4.3955965,-0.44428563,1002.8715,1,3
73.24,-8.880569,4.4051300000000015,-0.30225304,1002.85144,1,3
73.28,-8.493400999999999,4.3955965,-0.36379984,1002.84125,1,3
73.32,-8.761064999999999,4.352698,-0.21229845,1002.869,1,3
73.36,-8.627224,4.448028599999999,-0.15548511,1002.8564,1,3
73.4,-8.335650999999999,4.581492400000001,-0.6952068,1002.85364,1,3
73.44,-8.933123,4.428962,-0.40640765,1002.84125,1,3
73.48,-8.63199,4.6958895,-0.30698472,1002.85394,1,3
73.52,-8.469472,4.767388,-0.3543283,1002.84863,1,3
73.56,-8.588963,4.619624,-0.50109446,1002.87396,1,3
73.6,-8.50292,4.6720567000000015,-0.4774219,1002.85144,1,3
73.64,-8.761024,4.4861603,-0.25490445,1002.8335,1,3
73.68,-8.574607,4.776921,-0.13654381,1002.85394,1,3
73.72,-8.16832,4.9342165,-0.1980907,1002.8664,1,3
73.76,-8.522019,4.767387,-0.31171593,1002.86646,1,3
73.8,-8.891127000000003,4.4814196,-0.8846761000000001,1002.8763,1,3
73.84,-8.814689,4.376556400000001,-0.7568507,1002.8513,1,3
73.88,-8.685667,4.519554,-0.31181985,1002.85114,0,0
73.92,-8.523191,4.552921,-0.4822618,1002.83856,0,0
73.96,-8.5041065,4.6816187000000005,-0.27868554,1002.85144,0,0
74.0,-8.33685,4.7435846,-0.4443931,1002.8589,0,0
74.04,-8.594994,4.7960176,-0.4017866,1002.8715,0,0
74.08,-8.394281,4.7769523000000005,-0.610104,1002.8538,0,0
74.12,-8.638088,4.662556,-0.6337794,1002.8741,0,0
74.16,-8.662022,4.605358,-0.54856324,1002.8841,0,0
74.2,-8.442186999999999,4.7197566,-0.42073768,1002.8739,0,0
74.24,-8.451785000000001,4.762656,-0.2503025,1002.8464,0,0
74.28,-8.490057,4.6911592,-0.29764968,1002.8587,0,0
74.32,-8.686069,4.6434940000000005,-0.4207478,1002.85895,0,0
74.36,-8.633525,4.6673274000000005,-0.43495417,1002.8615,0,0
74.4,-8.39457,4.8722906,-0.63853675,1002.85895,0,0
74.44,-8.705293,4.65303,-0.2408501,1002.83856,0,0
74.48,-8.6336355,4.7006964999999985,-0.35921377,1002.86127,0,0
74.52,-8.499836,4.691164,-0.34501370000000003,1002.8612,0,0
74.56,-8.657603,4.7340636,-0.22665681,1002.87366,0,0
74.6,-8.432989,4.748364,-0.46811476,1002.8512,0,0
74.64,-8.423467,4.753132,-0.72377604,1002.83356,0,0
74.68,-8.52866,4.581537,-0.47285593,1002.8411,0,0
74.72,-8.87284,4.6149035000000005,-0.34976456,1002.85394,0,0
74.76,-8.457034,4.66257,-0.37343997,1002.8411,0,0
74.8,-8.63786,4.705449,-0.39230397,1002.85364,0,0
74.84,-8.599627,4.67685,-0.48699236,1002.8713,0,0
74.88,-8.523152,4.7626486,-0.78999454,1002.8612,0,0
74.92,-8.44668,4.7626486,-0.7994638000000001,1002.85364,0,0
74.96,-8.446683,4.5576862999999985,-0.8326048,1002.85144,0,0
75.0,-8.776494,4.614885,-0.59588504,1002.8688,0,0
75.04,-8.422792999999999,4.8722796,-0.8420744000000001,1002.8435,0,0
75.08,-8.288961,4.8579803,-0.95096606,1002.8435,0,0
75.12,-8.451478999999999,4.8627462,-0.69057417,1002.8638,0,0
75.16,-8.4849415,4.7006836,-0.78526264,1002.841,0,0
75.2,-8.743053,4.6434846,-0.7568564999999999,1002.85864,0,0
75.24,-8.542306,4.5481544000000005,-0.6479655,1002.86127,0,0
75.28,-8.389357,4.748349,-0.5958874,1002.8687,0,0
75.32,-8.709607,4.471889,-0.6006220999999999,1002.8561,0,0
75.36,-8.499299,4.695917,-0.8846868,1002.8435,0,0
75.4,-8.633138,4.5576873,-0.7615926,1002.84863,0,0
75.44,-8.633141499999999,4.657785,-0.68110806,1002.8358,0,0
75.48,-8.704842999999999,4.695917,-0.5627483,1002.8688,0,0
75.52,-8.532772999999999,4.7674165,-0.4869982,1002.8659,0,0
75.56,-8.44674,4.4766564,-1.2350343,1002.8282,0,0
75.6,-8.637935,4.157297,-0.42545158,1002.8383,0,0
75.64,-8.336811,4.0571995,-0.64796895,1002.836,0,0
75.68,-8.99165,4.3527265,-0.340233,1002.8584,0,0
75.72,-8.489773,4.8293824,-0.5248751,1002.8511,0,0
75.76,-8.312924,4.810315599999999,-0.71425164,1002.83325,0,0
75.8,-8.613052,4.734026,-0.34961095,1002.86084,0,0
75.84,-8.507864,4.681593,-0.7046883,1002.8079,0,0
75.88,-8.708582,4.443265,-0.7330916999999999,1002.8282,0,0
75.92,-8.708544999999999,4.586261,-0.5342432,1002.8737,0,0
75.96,-8.579457000000001,4.5671935,-0.73308533,1002.82294,0,0
76.0,-8.507721,4.6815896,-0.6762689000000001,1002.85864,0,0
76.04,-8.455111,4.886551,-0.64312494,1002.84076,0,0
76.08,-8.440737,4.7959857,-0.8467014,1002.8508,0,0
76.12,-8.531516,4.838883999999998,-0.5578991999999999,1002.8408,0,0
76.16,-8.493244,4.762618,-0.5247553,1002.86316,0,0
76.2,-8.693967,4.490923400000002,-0.7756761999999999,1002.81793,0,0
76.24,-8.56965,4.6339192,-0.7425314000000001,1002.828,0,0
76.28,-8.574397,4.443256400000001,-0.8514197,1002.8559,0,0
76.32,-8.660397999999999,4.643450700000002,-0.64310265,1002.8787,0,0
76.36,-8.416592,4.581485,-0.59575534,1002.8483,0,0
76.4,-8.536054,4.734013,-0.4111104999999999,1002.8559,0,0
76.44,-8.545577999999999,4.586249400000002,-0.5910147,1002.8634,0,0
76.48,-8.674598,4.5862484000000014,-0.35429117,1002.86316,0,0
76.52,-8.564627,4.5814815000000015,-0.43003836,1002.833,0,0
76.56,-8.674526,4.6815777,-0.5247232,1002.8505,0,0
76.6,-8.755753,4.7006435,-0.5057828,1002.84546,0,0
76.64,-8.421128,4.6720433,-0.7709060000000001,1002.85803,0,0
76.68,-8.569266,4.5862446,-0.45369765,1002.83057,0,0
76.72,-8.813005,4.4003477,-0.3116626,1002.876,0,0
76.76,-8.521401,4.591009,-0.5483796,1002.8255,0,0
76.8,-8.579691,4.7006625999999985,-0.4537768,1002.848,0,0
76.84,-8.441078,4.729262,-0.6194812,1002.8533,0,0
76.88,-8.426741999999999,4.724496,-0.62421584,1002.83295,0,0
76.92,-8.876047,4.41467,-0.5674031999999999,1002.8456,0,0
76.96,-8.627499,4.5338335,-0.46798092,1002.84296,0,0
77.0,-8.613161999999999,4.657764,-0.43010587,1002.85284,0,0
77.04,-8.555807000000001,4.84366,-0.78992087,1002.8432,0,0
77.08,-8.464993,4.7292624000000005,-0.76151466,1002.85565,0,0
77.12,-8.670527,4.605332,-0.3306841,1002.82275,0,0
77.16,-8.4172,4.6005660000000015,0.014927197,1002.8608,0,0
77.2,-8.617954,4.362238400000002,-0.24546523,1002.8332,0,0
77.24,-8.732672,4.4099035,-0.5011233,1002.8403,0,0
77.28,-8.637077,4.576733,-0.36856025,1002.85065,0,0
77.32,-8.603622,4.724497,-0.5153270999999999,1002.8432,0,0
77.36,-8.493689999999999,4.877026,-0.5437337,1002.8506,0,0
77.4,-8.221243,4.8865595,-0.5247963000000001,1002.8556,0,0
77.44,-8.441116000000001,4.738796,-0.43957722,1002.8558,0,0
77.48,-8.9525585,4.367005000000002,-0.46324947,1002.85065,0,0
77.52,-8.603635,4.5386004,-0.64315706,1002.84045,0,0
77.56,-8.651436,4.591033,-0.47271872,1002.84814,0,0
77.6,-8.546283,4.738796700000001,-0.36382765,1002.87585,0,0
77.64,-8.383771000000001,4.795995,-0.5105945,1002.86053,0,0
77.68,-8.742258999999999,4.7626295,-0.43957862,1002.85284,0,0
77.72,-8.417233999999999,4.862727,-0.7283775,1002.8378,0,0
77.76,-8.512834,4.6672983,-0.5011263,1002.8329,0,0
77.8,-8.546294999999999,4.6768317,-0.5484706,1002.8558,0,0
77.84,-8.684911,4.6148667,-0.32121940000000004,1002.8579,0,0
77.88,-8.508061,4.7864623,-0.28334436,1002.86053,0,0
77.92,-8.316872,4.838895,-0.6526281999999999,1002.8753,0,0
77.96,-8.656239999999999,4.705431,-0.6668316999999999,1002.8378,0,0
78.0,-8.450711,4.7673964999999985,-0.69523835,1002.8428,0,0
78.04,-8.723163000000001,4.853194,-0.38750222,1002.8756,0,0
78.08,-8.398138000000001,4.6911316,-0.33068958,1002.8756,0,0
78.12,-8.450718,4.705431,-0.38276827,1002.8731,0,0
78.16,-8.531978,4.5815015,-0.41590932,1002.8704,0,0
78.2,-8.828327999999997,4.495703,-0.5910825,1002.8453,0,0
78.24,-8.608458500000001,4.595801,-0.605286,1002.835,0,0
78.28,-8.465067999999999,4.7578635,-0.5958173000000001,1002.8602,0,0
78.32,-8.369473,4.7769303,-0.56741124,1002.8653,0,0
78.36,-8.52721,4.7483306,-0.18392463,1002.8276,0,0
78.4,-8.83312,4.6768327,-0.36383224,1002.8526,0,0
78.44,-8.63715,4.6720657,-0.3827701,1002.84,0,0
78.48,-8.708851,4.5386024,-0.29281658,1002.84503,0,0
78.52,-8.359928,4.7816972999999985,-0.66683483,1002.8299,0,0
78.56,-8.431626,4.7673974,-0.55794376,1002.83527,0,0
78.6,-8.66584,4.51477,-0.652632,1002.84216,0,0
78.64,-8.603703999999999,4.5195365,-0.62896025,1002.86755,0,0
78.68,-8.388616,4.524303,-0.52480364,1002.8299,0,0
78.72,-8.718425,4.5338364,-0.35909966,1002.8776,0,0
78.76,-8.694529,4.5433693,-0.6715706,1002.86005,0,0
78.8,-8.713585,4.591033,-0.6573616999999999,1002.8501,0,0
78.84,-8.617989999999999,4.4814024,-0.6999714,1002.88275,0,0
78.88,-8.508054,4.6101,-0.8467379999999999,1002.8447,0,0
78.92,-8.469816,4.4814024,-0.40643826,1002.8726,0,0
78.96,-8.737485000000001,4.414671,-0.48692316,1002.8475,0,0
79.0,-8.61321,4.657765,-0.55793923,1002.83466,0,0
79.04,-8.60365,4.6291655999999985,-0.71890897,1002.85254,0,0
79.08,-8.407679,4.738796700000001,-0.66209614,1002.8573,0,0
79.12,-8.780502,4.6101,-0.3543598,1002.8774,0,0
79.16,-8.402898,4.6291655999999985,-0.7378465999999999,1002.86255,0,0
79.2,-8.737485000000001,4.4814024,-0.5200640000000001,1002.8827,0,0
79.24,-8.675347,4.433737000000002,-0.42064148,1002.8598,0,0
79.28,-8.503274000000001,4.791229,-0.5721425,1002.83466,0,0
79.32,-8.713585,4.7626295,-0.5295328,1002.8548,0,0
79.36,-8.335980000000001,4.748329599999999,-0.6999714,1002.8902,0,0
79.4,-8.570191000000001,4.672065,-0.48692316,1002.85474,0,0
79.44,-8.622767999999999,4.5243015,-0.48218873,1002.8547,0,0
79.48,-8.402898,4.571967,-0.6242209,1002.83966,0,0
79.52,-8.7231455,4.500468700000001,-0.49165756,1002.8899,0,0
79.56,-8.627549,4.700664,-0.6194864999999999,1002.8623,0,0
79.6,-8.345541,4.900859400000001,-0.71417457,1002.84467,0,0
79.64,-8.474594999999999,4.8055286,-0.6526273,1002.86725,0,0
79.68,-8.684906,4.624399,-0.5200640000000001,1002.8949,0,0
79.72,-8.5415125,4.657765,-0.38276625,1002.85974,0,0
79.76,-8.646668,4.605333,-0.41590706,1002.8749,0,0
79.8,-8.641341,4.719717,-0.61943644,1002.8497,0,0
79.84,-8.421448,4.734016,-0.56262153,1002.8748,0,0
79.88,-8.430987,4.743549,-0.41111866,1002.84216,0,0
79.92,-8.607818,4.5290537,-0.46319512,1002.8522,0,0
79.96,-8.574339,4.5814853,-0.30222340000000003,1002.8748,0,0
80.0,-8.798967,4.371755599999998,-0.38744074,1002.87213,0,0
80.04,-8.650774,4.5814843000000005,-0.6667687,1002.8522,0,0
80.08,-8.612513,4.6196160000000015,-0.50106263,1002.8799,0,0
80.12,-8.688968,4.6577473,-0.4489822,1002.85956,0,0
80.16,-8.430839,4.7626114,-0.5484028000000001,1002.86224,0,0
80.2,-8.512075,4.5910150000000005,-0.27853987,1002.86224,0,0
80.24,-8.736705,4.5814815000000015,-0.41110125,1002.8472,0,0
80.28,-8.53115,4.6100802000000005,-0.6383506,1002.85223,0,0
80.32,-8.774899000000001,4.5147486,-0.3022059,1002.8946,0,0
80.36,-8.746198,4.524280999999998,-0.8608636999999999,1002.85956,0,0
80.4,-8.402032,4.6720443,-0.3353429,1002.89496,0,0
80.44,-8.631441,4.6720433,-0.07021426,1002.8849,0,0
80.48,-8.37331,4.738774299999998,-0.4110894000000001,1002.88226,0,0
80.52,-8.459325,4.6482096,-0.38268104,1002.86975,0,0
80.56,-8.650497,4.5052123,-0.4252888,1002.8393,0,0
80.6,-8.693495,4.5814767,-0.60045993,1002.85205,0,0
80.64,-8.803407,4.56241,-0.67147386,1002.87213,0,0
80.68,-8.5405,4.8150373,-0.55784655,1002.87225,0,0
80.72,-8.3923025,4.7816706,-0.25010806,1002.87976,0,0
80.76,-8.583475,4.76737,-0.42527917,1002.89996,0,0
80.8,-8.397813000000001,4.7387896,-0.43008235,1002.87213,0,0
80.84,-8.531655,4.6863575,-0.49636477,1002.8569,0,0
80.88,-8.794555,4.4337296,-0.64313215,1002.86945,0,0
80.92,-8.589032000000001,4.7101903,-0.35906872,1002.86194,0,0
80.96,-8.397848,4.7340236,-0.5815865,1002.8544,0,0
81.0,-8.679866,4.6339264,-0.3164606,1002.8695,0,0
81.04,-8.460004,4.695891400000002,-0.34960228,1002.8519,0,0
81.08,-8.646425,4.700659,-0.46322876,1002.8721,0,0
81.12,-8.46958,4.762624,-0.55791765,1002.8595,0,0
81.16,-8.751597,4.6482267,-0.60052806,1002.8944,0,0
81.2,-8.531734,4.676826,-0.5721225000000001,1002.87225,0,0
81.24,-8.789852999999999,4.5147634000000005,-0.46323195,1002.8821,0,0
81.28,-8.388359,4.7626247,-0.25018457,1002.87933,0,0
81.32,-8.560441,4.691127,-0.67154735,1002.85925,0,0
81.36,-8.694283500000001,4.70066,-0.64314175,1002.9072,0,0
81.4,-8.28801,4.8198237,-0.5815953,1002.8819,0,0
81.44,-8.74688,4.605329,-0.45850164,1002.8695,0,0
81.48,-8.570035,4.57673,-0.47270563,1002.8792,0,0
81.52,-8.4935665,4.6863613,-0.2501893,1002.83905,0,0
81.56,-8.531814,4.652995,-0.5247857,1002.85913,0,0
81.6,-8.665657000000001,4.60533,-0.6100057,1002.86414,0,0
81.64,-8.507932,4.7292604,-0.7283666999999999,1002.86163,0,0
81.68,-8.484042,4.795993,-0.74730504,1002.85645,0,0
81.72,-8.555748,4.7149614999999985,-0.42063197,1002.86896,0,0
81.76,-8.517517999999999,4.6243973,-0.59580576,1002.8791,0,0
81.8,-8.731524,4.6339035000000015,-0.37792385,1002.8766,0,0
81.84,-8.583314999999999,4.7387667,-0.6099064000000001,1002.864,0,0
81.88,-8.392091,4.8197980000000005,-0.90817094,1002.8565,0,0
81.92,-8.583241000000001,4.6625004,-0.5010084,1002.85645,0,0
81.96,-8.650131,4.538569,-0.41578653,1002.859,0,0
82.0,-8.645319,4.548101,-0.6004254,1002.8718,0,0
82.04,-8.559249000000001,4.676798000000002,-0.54360944,1002.8791,0,0
82.08,-8.559215,4.662497,-0.46312135,1002.8565,0,0
82.12,-8.616543,4.7196946,-0.49625948,1002.8766,0,0
82.16,-8.597387,4.657728,-0.53413135,1002.8896,0,0
82.2,-8.688169,4.5766964,-0.6146130999999999,1002.8615,0,0
82.24,-8.353548,4.8054904999999986,-0.69982934,1002.8721,0,0
82.28,-8.429986,4.738758,-0.7708418,1002.86896,0,0
82.32,-8.511217,4.710158,-0.63827616,1002.8717,0,0
82.36,-8.592438000000001,4.7578225,-0.67141366,1002.8741,0,0
82.4,-8.601965,4.710156,-0.42048725,1002.8841,0,0
