Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.52,-7.854713999999999,4.964386,-2.5190728,1000.6061,5.4413921728851316,1000.4688979026988,1,3
21.54,-7.869047,5.093083,-2.575885,1000.5935,5.4464566537645185,1000.4724780138946,1,3
21.56,-7.9407377000000015,5.1169157,-2.5853534,1000.601,5.451680806137416,1000.4761040792972,1,3
21.58,-7.9024925,5.2360797,-2.5238054,1000.58826,5.457060456091992,1000.4797118320012,1,3
21.6,-7.9168262,5.0501833,-2.5569456,1000.58826,5.46239678783259,1000.4832904156954,1,3
21.62,-7.845124,5.240844999999998,-2.5948205,1000.58826,5.467785007862779,1000.4868303427513,1,3
21.64,-7.8737955,5.083549,-2.5332727000000004,1000.5984,5.473040925244887,1000.4903598730637,1,3
21.66,-8.055421,5.031117,-2.5190687,1000.58826,5.4784047865622165,1000.4938310065048,1,3
21.68,-7.9645990000000015,5.16458,-2.5143337000000003,1000.6262,5.483832227349735,1000.4973746283896,1,3
21.7,-7.8307585999999985,5.1502805,-2.5332708,1000.62115,5.489065783108486,1000.5009513640252,1,3
21.72,-8.069742,5.078782,-2.481192,1000.61896,5.4944074811341785,1000.5045365987222,1,3
21.74,-7.8450856,5.2408447,-2.4243784,1000.6468,5.499594077681023,1000.508216660345,1,3
21.76,-7.926336,5.2551440000000005,-2.5238004000000003,1000.6316,5.504829131301463,1000.511912542818,1,3
21.78,-7.9502296,5.202712,-2.5238,1000.6747,5.510070299972804,1000.5157642594166,1,3
21.8,-7.9693418,5.240844,-2.4480486,1000.6544,5.515332422805483,1000.5196667248694,1,3
21.82,-7.797264,5.2789764,-2.5285332,1000.64685,5.52039139502444,1000.523572803134,1,3
21.84,-7.911973,5.178879,-2.490657,1000.67975,5.525312793595023,1000.5275864517972,1,3
21.86,-7.8832865,5.2551435999999985,-2.4385784,1000.6795,5.530104044989116,1000.5316798005297,1,3
21.88,-7.892840400000001,5.2932760000000005,-2.5190623,1000.67706,5.534863924491009,1000.5358200521877,1,3
21.9,-7.773339699999997,5.312342,-2.4196393,1000.66705,5.539349241026605,1000.5399508063648,1,3
21.92,-7.8498106,5.097847,-2.5285304,1000.65424,5.543522347296092,1000.5440121818527,1,3
21.94,-7.816345,5.21701,-2.4149039,1000.6821,5.5474199013022005,1000.5480979293793,1,3
21.96,-7.8641375999999985,5.2551427,-2.504857,1000.7075,5.551229669181369,1000.5522819433479,1,3
21.98,-7.835453,5.3314075,-2.632685700000001,1000.68713,5.555055545515756,1000.5564643910948,1,3
22.0,-8.021858,5.183644,-2.5001214,1000.6823,5.558957992818142,1000.5606130101156,1,3
22.02,-7.6060089999999985,5.469637400000001,-2.3817607999999995,1000.6695,5.562485375295704,1000.564670723046,1,3
22.04,-7.715938,5.0740123,-2.3817601,1000.675,5.565399474004424,1000.5686533035886,1,3
22.06,-7.8306475,5.2694410000000005,-2.537995,1000.69775,5.568253427330967,1000.5726370598628,1,3
22.08,-7.969256,5.4315047,-2.6516201,1000.73535,5.5715183770743835,1000.5767428734914,1,3
22.1,-7.7876167,5.3695393,-2.4859154,1000.6952,5.574674263407701,1000.5807972160692,1,3
22.12,-7.868867999999999,5.240841400000001,-2.367555,1000.72015,5.577651329900359,1000.5848813031928,1,3
22.14,-7.797163999999999,5.29804,-2.528524,1000.7378,5.580488188277592,1000.5890405098836,1,3
22.16,-7.792378,5.15981,-2.4480386000000003,1000.7303,5.582985387832396,1000.5932241190802,1,3
22.18,-7.954885000000001,5.1312102999999984,-2.5948043,1000.7205,5.58549413905435,1000.5973789493377,1,3
22.2,-7.801925,5.3075730000000005,-2.490647,1000.70526,5.587887390337413,1000.6014385291356,1,3
22.22,-7.7780204,5.3028064000000015,-2.5095842,1000.71545,5.590134978678356,1000.6054360151401,1,3
22.24,-7.811472999999999,5.255141,-2.5332556,1000.7281,5.5922604437908685,1000.6094097841193,1,3
22.26,-7.902282,5.107377,-2.4811766,1000.753,5.594231362176164,1000.6134379311662,1,3
22.28,-7.792341,5.2789730000000015,-2.4527695,1000.7582,5.596049720352203,1000.6175183453447,1,3
22.3,-7.9022694000000016,5.3457046,-2.4906442,1000.76105,5.598004913657527,1000.6216405132697,1,3
22.32,-7.7684298,5.221774,-2.5143156,1000.74567,5.599724399842079,1000.6257293670004,1,3
22.34,-7.8203883,5.2360587,-2.5331967,1000.7738,5.601342194688116,1000.6298753324353,1,3
22.36,-8.068907000000001,5.078761,-2.537928,1000.7811,5.603113384213407,1000.6340831162973,1,3
22.38,-7.882465,5.2694230000000015,-2.4953158,1000.77625,5.604885305788448,1000.6383129148987,1,3
22.4,-7.844198,5.2503557,-2.528454,1000.79895,5.606583978678205,1000.6426286584496,1,3
22.42,-7.829828,5.2026895999999985,-2.433763,1000.79895,5.608084501844344,1000.6470048062804,1,3
22.44,-7.8345795,5.2169886,-2.500042,1000.76605,5.609463358738783,1000.6513001332014,1,3
22.46,-7.934924599999999,5.135956299999998,-2.5710554,1000.8193,5.6108471685842085,1000.6557002835893,1,3
22.48,-8.016149,5.1693215,-2.6183965,1000.8091,5.612429399036731,1000.6601404954507,1,3
22.5,-7.9300823,5.2932510000000015,-2.4006112,1000.8091,5.614058079136349,1000.6646001208684,1,3
22.52,-7.6384880000000015,5.350449,-2.4526873,1000.77106,5.615329389622592,1000.6689239014518,1,3
22.54,-7.8105283,5.0453887,-2.5710442,1000.82666,5.6162890886336365,1000.6733122439302,1,3
22.56,-7.896538700000002,5.1788516,-2.476354,1000.8217,5.617209599483532,1000.677723979266,1,3
22.58,-7.9825425,5.150252,-2.537898,1000.8091,5.618238421771122,1000.6820951422833,1,3
22.6,-7.9299364,5.212216400000001,-2.4668794,1000.8166,5.619300988010715,1000.6864417194133,1,3
22.62,-7.958583,5.1550164,-2.5805023,1000.8421,5.620435667216354,1000.6908427247754,1,3
22.64,-7.743461,5.2265143,-2.447936,1000.84973,5.621277731335889,1000.6953034473039,1,3
22.66,-7.8151293000000015,5.0310845,-2.5473561,1000.82684,5.6218158804699305,1000.6997184733203,1,3
22.68,-7.7816405,5.121649,-2.3674457,1000.8623,5.6220309616767885,1000.7042048838043,1,3
22.7,-8.0158205,5.083515,-2.5757568,1000.85974,5.6224236555843055,1000.708729002526,1,3
22.72,-7.891514999999999,5.340909,-2.4858003,1000.8271,5.622998325813904,1000.7131526494196,1,3
22.74,-8.068338,5.1979113,-2.618361,1000.85974,5.62394082947864,1000.7175890982768,1,3
22.76,-7.7863,5.3075410000000005,-2.3769038,1000.8547,5.624726628941937,1000.7220027437332,1,3
22.78,-7.762370599999999,5.174077,-2.4195106,1000.89777,5.62520290769818,1000.7265354029813,1,3
22.8,-7.8244777,5.0453790000000005,-2.4242423,1000.855,5.625368983868941,1000.731002933242,1,3
22.82,-7.8626857,5.078745,-2.594678,1000.91284,5.625453076228088,1000.7356050564206,1,3
22.84,-8.136233,5.0740047,-2.5332313,1000.8927,5.625889332809972,1000.7402370342579,1,3
22.86,-7.9211564,5.4171977,-2.5474360000000003,1000.91046,5.626658137680993,1000.744942652552,1,3
22.88,-7.849474400000001,5.3123336,-2.4290771,1000.91284,5.6274180913987735,1000.7497049673273,1,3
22.9,-7.6726345999999985,5.2456017,-2.3769996,1000.91046,5.627770655583965,1000.7544916667804,1,3
22.92,-7.8973,5.0740056,-2.5000954,1000.918,5.628012543804643,1000.7593098244166,1,3
22.94,-7.868634700000001,5.0644736,-2.5474408,1000.9179,5.628122619402312,1000.7641380731365,1,3
22.96,-7.8734283,5.2170033,-2.556911,1000.9179,5.628296335205135,1000.7689578566417,1,3
22.98,-7.940359599999999,5.298035,-2.5379746,1000.95355,5.628717414190684,1000.773881149063,1,3
23.0,-7.8399963,5.2122383,-2.495366,1000.946,5.629069476774863,1000.7788509981101,1,3
23.02,-7.816111599999997,5.202705,-2.5521805,1000.9307,5.6293393840697945,1000.7837890131343,1,3
23.04,-7.7683268,5.178872599999999,-2.5379784,1000.9458,5.6294217201531245,1000.7887354827632,1,3
23.06,-7.7874603,5.1026077,-2.5190418,1000.9332,5.629275384500962,1000.7936262555887,1,3
23.08,-7.9356465,4.9739113,-2.4859023,1000.94574,5.629020751349257,1000.7984953519376,1,3
23.1,-7.9022026,5.1693406,-2.594795,1000.9712,5.628885332727946,1000.8034194222042,1,3
23.12,-8.031272,5.1407413,-2.571124,1000.9711,5.629028975677004,1000.808373980772,1,3
23.14,-7.911791,5.164574,-2.6090007,1000.9713,5.629264144483229,1000.8133383623916,1,3
23.16,-7.8257647,5.107376,-2.5616577,1000.95856,5.6293462183842395,1000.818247687886,1,3
23.18,-7.9261565,4.9596133,-2.523784,1000.96857,5.629282126567887,1000.8231267282166,1,3
23.2,-7.8449144,5.1026096,-2.6042702,1000.9434,5.629150220773978,1000.8278708320313,1,3
23.22,-7.840145,5.0406456,-2.6232085,1000.9738,5.628894113072602,1000.8325880671664,1,3
23.24,-8.012232000000001,5.026346,-2.4575057,1000.96625,5.6287153014330045,1000.8372373990898,1,3
23.26,-7.9262104,5.207475,-2.6042738,1000.9865,5.628735340970542,1000.8418828941408,1,3
23.28,-7.873646300000001,5.1788764,-2.5285244,1000.9711,5.6287701512293875,1000.8464528351487,1,3
23.3,-7.974038,4.8595176,-2.4906507,1000.9865,5.628624727798886,1000.8509950048172,1,3
23.32,-7.95971,4.9596157,-2.575871,1000.9864,5.628447739092903,1000.8554959239186,1,3
23.34,-7.940476400000001,4.9214807,-2.5095787,1001.022,5.628134236112858,1000.8600723507108,1,3
23.36,-7.983504300000001,5.0072784000000015,-2.6705496,1001.01166,5.627954359455561,1000.8646617969616,1,3
23.38,-7.797100500000001,5.1073765999999985,-2.618472,1000.99396,5.627657944037919,1000.8691825051995,1,3
23.4,-7.9930787,5.0072790000000005,-2.5948005000000003,1001.01416,5.627468777047079,1000.8736989219802,1,3
23.42,-7.8735933,5.140743,-2.6090045,1001.0245,5.627325327494352,1000.8782325117284,1,3
23.44,-7.91184,5.021579,-2.642146,1001.0042,5.627176602743875,1000.8826918745875,1,3
23.46,-7.954867399999999,5.0787783,-2.5853342999999995,1001.027,5.627126329809838,1000.8871516768613,1,3
23.48,-7.954876400000002,5.0692453,-2.656351,1001.0395,5.6271924828092885,1000.8916408121139,1,3
23.5,-7.8927483999999986,4.983447,-2.5569293,1001.0523,5.6271088630477335,1000.8961857850992,1,3
23.52,-7.9118767,4.892883,-2.6279461,1001.0548,5.626869147557588,1000.9007727344032,1,3
23.54,-8.02182,5.1359773,-2.651619,1001.0674,5.62695099848663,1000.9054256209638,1,3
23.56,-7.9118943,5.178877,-2.5285254,1001.04724,5.6271110531192505,1000.9100474432936,1,3
23.58,-7.988378999999999,5.0501795,-2.6658237,1001.0777,5.627404594725528,1000.9147348347084,1,3
23.6,-7.821096000000002,5.0930795999999985,-2.5332615,1001.05475,5.627505911497374,1000.9193806683572,1,3
23.62,-7.873683,5.1693444,-2.4859183,1001.03955,5.627583738371348,1000.9239183365634,1,3
23.64,-7.978845,5.0358806,-2.5900755,1001.0777,5.627729280684125,1000.9284814341786,1,3
23.66,-8.017093,5.1312120000000006,-2.6279519,1001.0854,5.628122187408408,1000.9330782940684,1,3
23.68,-7.864149,5.2646766,-2.4859207000000003,1001.07513,5.6285453545156585,1000.9376514656084,1,3
23.7,-7.7303232999999985,5.2265440000000005,-2.5143278,1001.1056,5.628743136572886,1000.942296934705,1,3
23.72,-7.916745,5.083547,-2.6326885,1001.0902,5.628960501212636,1000.946934122234,1,3
23.74,-7.8641733999999985,5.1598125,-2.5616732000000004,1001.10046,5.629149949631202,1000.9515842342944,1,3
23.76,-7.7972655,5.131213,-2.6232214,1001.12067,5.629204689241215,1000.9563017820673,1,3
23.78,-7.964567,5.15028,-2.6184878,1001.10284,5.62943898236712,1000.9609977448642,1,3
23.8,-7.8355190000000015,5.202712,-2.6989732,1001.103,5.629717955348,1000.96565830571,1,3
23.82,-7.653899000000001,5.245611,-2.5380044,1001.11304,5.629691798098038,1000.9703069513727,1,3
23.84,-7.873390700000002,5.064473,-2.7084086,1001.1385,5.629657423099619,1000.9750199896553,1,3
23.86,-7.9116240000000015,5.1312045999999985,-2.6894705,1001.10297,5.6297415299947495,1000.9796450503192,1,3
23.88,-7.6582880000000015,5.3838315,-2.6752667000000003,1001.1408,5.6297849265893625,1000.9843119117404,1,3
23.9,-7.8399134,5.1645699999999986,-2.6279218,1001.1106,5.629818961794148,1000.9888901876103,1,3
23.92,-7.830347,5.093072,-2.6089835,1001.12067,5.629739598870582,1000.9934099594933,1,3
23.94,-7.8638,5.221769,-2.59478,1001.14606,5.629750013904199,1000.9979531700748,1,3
23.96,-8.121902,5.183636,-2.6089823,1001.1435,5.6302395054211125,1001.0024915195328,1,3
23.98,-8.059759,5.3409324,-2.5379658,1001.1536,5.63118013246883,1001.0070455956433,1,3
24.0,-7.906799,5.1884017,-2.5142932,1001.141,5.632078082516955,1001.01155181315,1,3
24.02,-8.160124,5.059705,-2.5521684,1001.1662,5.633245286347795,1001.0160902404117,1,3
24.04,-8.093199,5.169336,-2.6847308,1001.13605,5.634722200609598,1001.0205322498747,1,3
24.06,-7.9689174,5.374297,-2.599511,1001.17395,5.636437680265987,1001.0250095133368,1,3
24.08,-8.097967,5.3504643,-2.5048223,1001.1587,5.638496597852044,1001.0294469090835,1,3
24.1,-7.925886999999999,5.3933635,-2.6184473,1001.2016,5.640673064653611,1001.0339875430933,1,3
24.12,-8.212667999999999,5.2074676,-2.6279156,1001.1691,5.6432267494056525,1001.0384860521484,1,3
24.14,-8.145744,5.1502686,-2.6326492000000004,1001.1587,5.645932346254541,1001.0428937049624,1,3
24.16,-8.174418,5.255132700000001,-2.5995083,1001.1942,5.648906081289357,1001.0473330096504,1,3
24.18,-8.260448,5.3170977,-2.594773,1001.1968,5.652316184174124,1001.0517936604384,1,3
24.2,-8.212644000000001,5.4028955000000005,-2.6421163,1001.202,5.6561384366879475,1001.0562758342967,1,3
24.22,-8.222197999999999,5.431495,-2.5663655,1001.1967,5.660318487515212,1001.0607418101148,1,3
24.24,-8.47552,5.1312013,-2.6373808,1001.19916,5.6649448314327016,1001.0651862518312,1,3
24.26,-8.547213000000001,5.2503653,-2.5995054,1001.20184,5.670176639304818,1001.069605314025,1,3
24.28,-8.107463000000001,5.5029926,-2.71313,1001.2194,5.675519264090068,1001.0740492582493,1,3
24.3,-8.456383,5.197932700000001,-2.7462704,1001.24,5.68121436068542,1001.078573350036,1,3
24.32,-8.298642,5.2217655,-2.7983487,1001.20935,5.686986840482803,1001.0830416334784,1,3
24.34,-8.441317,5.407644,-2.7320008,1001.23236,5.693210478146173,1001.0875273548476,1,3
24.36,-8.374365,5.393343,-2.7462008,1001.1969,5.699689744209597,1001.0918846797722,1,3
24.38,-8.536856,5.307544,-2.7035892,1001.235,5.706531643940419,1001.0962500272284,1,3
24.4,-8.388638499999999,5.3647423,-2.7414606,1001.24506,5.7134997499085625,1001.1006429641423,1,3
24.42,-8.469862,5.398107,-2.6941133,1001.2476,5.720701801735952,1001.1050536085287,1,3
24.44,-8.517634,5.3170753,-2.741455,1001.25507,5.728104677425411,1001.109490912918,1,3
24.46,-8.560617,5.3075410000000005,-2.684639,1001.2375,5.735690724725339,1001.1138725477898,1,3
24.48,-8.417189,5.298007,-2.6609638,1001.2423,5.743144201386037,1001.1182064991904,1,3
24.5,-8.421928,5.4124035999999975,-2.7225072,1001.26514,5.750618246294133,1001.122564939251,1,3
24.52,-8.426675999999999,5.3647375,-2.623082,1001.2423,5.757986658181093,1001.1268471031073,1,3
24.54,-8.460106,5.293238,-2.6467514,1001.24,5.7652278818598806,1001.1310381735193,1,3
24.56,-8.369249,5.4934325,-2.6372788,1001.2677,5.772388986372229,1001.1352333859106,1,3
24.58,-8.417019999999999,5.3885674,-2.646745,1001.2755,5.7794244646625925,1001.1394452353903,1,3
24.6,-8.407419,5.431465599999999,-2.6940854,1001.2727,5.786379374256836,1001.1436465427432,1,3
24.62,-8.378708999999999,5.4648309999999976,-2.6846137000000003,1001.27277,5.7932210736141725,1001.1478236623664,1,3
24.64,-8.402575500000001,5.3123,-2.642001,1001.2629,5.7997900730414775,1001.151928840081,1,3
24.66,-8.450348,5.255100700000002,-2.599389,1001.2375,5.8060921740912494,1001.1558642312854,1,3
24.68,-8.388169,5.4648285,-2.5615103,1001.2805,5.812237142740255,1001.1597902317208,1,3
24.7,-8.536304,5.4362283,-2.765086,1001.278,5.818548480366782,1001.1636848008716,1,3
24.72,-8.402435,5.5172586,-2.670395,1001.27795,5.824795603500777,1001.1675373968897,1,3
24.74,-8.431083000000001,5.6125894,-2.76508,1001.26776,5.831168156714022,1001.1713023521028,1,3
24.76,-8.172948,5.564923,-2.6893272,1001.29065,5.837104416427282,1001.1750587180612,1,3
24.78,-8.149006,5.2455626,-2.6798542000000003,1001.2931,5.842235129334378,1001.1788027916373,1,3
24.8,-8.039044,5.1692967,-2.623039,1001.27295,5.846336235706541,1001.1824499849988,1,3
24.82,-8.220636,5.374257599999999,-2.7982087000000004,1001.283,5.850139070674338,1001.1860346251076,1,3
24.84,-7.9691133,5.393368700000001,-2.7368264,1001.27545,5.8532322390136935,1001.1895239084572,0,0
24.86,-8.098215,5.1884074,-2.6942213,1001.273,5.855653326188048,1001.1929075531544,0,0
24.88,-8.12215,5.1788754,-2.6279428,1001.27545,5.8574652559474325,1001.1961944944172,0,0
24.9,-8.040929,5.259908,-2.8125877,1001.2781,5.858788297047537,1001.1993936955375,0,0
24.92,-8.0648575,5.1693440000000015,-2.7510433,1001.2881,5.859580800589312,1001.2025398523433,0,0
24.94,-7.969309,5.1931777000000015,-2.6563597000000003,1001.28827,5.859713430732289,1001.2056284250284,0,0
24.96,-7.878533,5.2646775,-2.6279569,1001.28076,5.85917383535079,1001.2086279615227,0,0
24.98,-8.012402999999999,5.1121483,-2.5995538,1001.28577,5.858084020075906,1001.211556063308,0,0
25.0,-8.045899,5.2551455,-2.5948226,1001.2731,5.856721378395405,1001.2143648922173,0,0
25.02,-7.950341000000001,5.426743,-2.5332790000000003,1001.28827,5.855121405034678,1001.2171128318297,0,0
25.04,-7.979056,5.412444,-2.7605336,1001.26526,5.853474074032805,1001.2197142410763,0,0
25.06,-7.811789,5.3600125,-2.5474877,1001.2757,5.851336469057517,1001.222214395019,0,0
25.08,-8.089067,4.9977550000000015,-2.3628507,1001.30084,5.8487468689592275,1001.2247065832208,0,0
25.1,-7.830996000000002,5.2551503,-2.457542,1001.2931,5.845659474290737,1001.227154897016,0,0
25.12,-7.9935474000000015,5.2074857,-2.6658595000000003,1001.3057,5.842475544478152,1001.2296009894562,0,0
25.14,-7.912327,5.131222,-2.646925,1001.3036,5.838987682925232,1001.2320287531744,0,0
25.16,-7.8693447,5.1169233,-2.5664434,1001.2732,5.835111358121583,1001.2343221416844,0,0
25.18,-7.7929080000000015,5.3171196,-2.5711815,1001.273,5.831003332620794,1001.2364878200616,0,0
25.2,-7.9411197,5.17889,-2.665873,1001.27826,5.826851192247897,1001.2385517933237,0,0
25.22,-7.88858,5.0883265,-2.5853918,1001.26794,5.82244322746954,1001.2404813176421,0,0
25.24,-7.8456,5.1455264000000005,-2.651677,1001.29083,5.817852417752772,1001.2423675005864,0,0
25.26,-7.912538499999997,5.1645927,-2.7037572999999995,1001.2984,5.813279035766732,1001.2442358488336,0,0
25.28,-7.984287700000001,5.1455283,-2.8221223,1001.28827,5.8089058079930895,1001.2460452442892,0,0
25.3,-8.056013,5.402922,-2.7037647,1001.2605,5.805059288827653,1001.2476960632342,0,0
25.32,-7.7957644,5.245574,-2.6041462,1001.2909,5.801028251867307,1001.2493102610263,0,0
25.34,-7.7001339999999985,4.954813,-2.5567992000000004,1001.2707,5.79634226175149,1001.2508135692557,0,0
25.36,-7.843461,4.954811,-2.746169,1001.2707,5.791444627161362,1001.2522134835581,0,0
25.38,-7.8386429999999985,4.940511,-2.7698376,1001.2834,5.786368321472452,1001.2535627192948,0,0
25.4,-7.8386429999999985,4.940511,-2.7698376,1001.2959,5.781152416701134,1001.2549073182021,0,0
25.42,-7.8386429999999985,4.940511,-2.7698376,1001.2884,5.775831939437777,1001.2562159794513,0,0
25.44,-7.8386429999999985,4.940511,-2.7698376,1001.2707,5.7704382156386105,1001.2574244550048,0,0
25.46,-7.8386429999999985,4.940511,-2.7698376,1001.2858,5.7649991886060725,1001.2585944159661,0,0
25.48,-7.919658,4.978637,-2.6372526,1001.2605,5.759640251705288,1001.2596350535736,0,0
25.5,-7.8956933,5.0692,-2.6135743,1001.29095,5.754414806124964,1001.260667294771,0,0
25.52,-7.919538,5.131164599999999,-2.7082574,1001.2782,5.749486923898956,1001.2616425008316,0,0
25.54,-8.000763000000001,4.964334,-2.6703792,1001.2759,5.7447766441121,1001.262555519904,0,0
25.56,-7.790394999999997,5.1216288,-2.6940458,1001.27325,5.7401040727359005,1001.2634007636847,0,0
25.58,-7.8476987,5.0310625999999985,-2.646697,1001.2859,5.7354520376586136,1001.2642286183403,0,0
25.6,-7.928914,5.0215287,-2.6419587000000004,1001.28076,5.7309589596790165,1001.2650196236876,0,0
25.62,-8.010122,4.93573,-2.7129705000000004,1001.2808,5.726709759169048,1001.2657753653673,0,0
25.64,-8.043536999999999,5.045359,-2.6656225,1001.28357,5.7228368593749614,1001.2665071994002,0,0
25.66,-7.9669940000000015,5.0453577,-2.6230068,1001.2986,5.71915693698313,1001.2672693820336,0,0
25.68,-7.9191637,5.097789,-2.5709252,1001.2936,5.7156077783235775,1001.2680376368337,0,0
25.7,-7.9382259999999985,4.911892,-2.6466706,1001.31396,5.712062728915125,1001.268881787282,0,0
25.72,-7.9572916,4.964322599999999,-2.5614464,1001.286,5.708574412455213,1001.269689304184,0,0
25.74,-7.9429016,4.940489,-2.6277232,1001.286,5.705135850620947,1001.2704615446236,0,0
25.76,-8.033669999999999,5.0119862999999985,-2.6466568,1001.281,5.7019940990693225,1001.2711818347153,0,0
25.78,-7.866322999999999,5.1359153,-2.6987302000000004,1001.27075,5.699006674592456,1001.2718167284352,0,0
25.8,-7.8853908,5.0215163,-2.4904118,1001.2582,5.695958763424036,1001.272328700304,0,0
25.82,-7.861441,5.0405817000000015,-2.6608458,1001.3088,5.69294264563734,1001.272912375326,0,0
25.84,-7.9730663,4.9929576,-2.6846724,1001.3089,5.690116571652808,1001.2735576660243,0,0
25.86,-7.9157267,5.0739894,-2.5899858,1001.2885,5.687405316097585,1001.2741816372876,0,0
25.88,-7.834486999999997,5.093056,-2.6231282000000005,1001.2759,5.684707759742638,1001.2747391644016,0,0
25.9,-7.915766,4.9738927,-2.5568485,1001.2531,5.682003863090662,1001.2751538943677,0,0
25.92,-7.920553,4.9405265,-2.5473804,1001.26074,5.6792715479087725,1001.275468459746,0,0
25.94,-7.896679400000001,5.3170853,-2.618399,1001.2859,5.676933470787209,1001.2757839632593,0,0
25.96,-7.8823566,5.2074547,-2.5710561000000003,1001.28107,5.674780348614275,1001.2760817718956,0,0
25.98,-7.815453999999999,5.2408214000000015,-2.528448,1001.2735,5.6727006356515455,1001.276335621228,0,0
26.0,-7.9015083,4.9738946,-2.3532767000000003,1001.2708,5.67045410306834,1001.2765399942616,0,0
26.02,-7.863288000000002,5.159791,-2.5189824,1001.2987,5.66829242938991,1001.276800354295,0,0
26.04,-7.9923600000000015,5.121658999999998,-2.5095155,1001.2886,5.666384307307253,1001.277072887145,0,0
26.06,-7.9732637,5.1359587,-2.4953141,1001.2911,5.66468281086246,1001.2773641947774,0,0
26.08,-7.9302583,5.255123,-2.4811122,1001.28613,5.663221199694482,1001.2776531511004,0,0
26.1,-7.9541745,5.197925,-2.4527073,1001.271,5.661938921195401,1001.2778845215632,0,0
26.12,-8.088026,4.940531,-2.4479744,1001.28357,5.660768238372924,1001.2781094282263,0,0
26.14,-7.92553,5.069228599999999,-2.457445,1001.27625,5.659565366774987,1001.2783014618126,0,0
26.16,-7.939890400000001,5.0644627,-2.3958995,1001.2938,5.658325643720021,1001.2785269374267,0,0
26.18,-8.045056,4.9881983,-2.4432447,1001.271,5.65717974545399,1001.2786990707046,0,0
26.2,-8.045078,4.7832365,-2.3059487,1001.27606,5.655836714785107,1001.2788416670143,0,0
26.22,-8.217174,5.131196,-2.4527173,1001.2811,5.6550597781212915,1001.2789757951123,0,0
26.24,-8.049897,5.1788615999999985,-2.44325,1001.2938,5.6545477861329045,1001.2791476778377,0,0
26.26,-7.8491607,5.116897,-2.3485632,1001.28613,5.653816101866161,1001.2793246897733,0,0
26.28,-8.092943,4.9882007,-2.4053774,1001.30396,5.653197879975116,1001.2795697846364,0,0
26.3,-7.8539753,5.16933,-2.5616148,1001.3013,5.652555108371445,1001.2798645792328,0,0
26.32,-7.830096000000001,5.140731,-2.509538,1001.30896,5.6517931670901005,1001.2802298032527,0,0
26.34,-7.8380017,5.1788225,-2.5851374,1001.271,5.651025117212608,1001.2805192879052,0,0
26.36,-7.8475075,5.1597550000000005,-2.4478345,1001.2837,5.6501754531515855,1001.2807865271077,0,0
26.38,-7.8187804,5.2217197,-2.5661902000000003,1001.276,5.649340792245496,1001.2810054281696,0,0
26.4,-7.928671,5.12162,-2.5519830000000003,1001.2888,5.648588653587628,1001.2812269096063,0,0
26.42,-7.8855977,5.1406856,-2.4998994,1001.2962,5.647832415228785,1001.2814765137292,0,0
26.44,-7.895116000000002,5.0882525,-2.5614429,1001.27606,5.647067311376167,1001.2816775644826,0,0
26.46,-7.871167999999999,5.1835822999999985,-2.4762194,1001.2913,5.646315513478752,1001.2818898536965,0,0
26.48,-7.9858418,5.08825,-2.6040444,1001.2838,5.645736309595045,1001.2820843089723,0,0
26.5,-7.914088,5.174047,-2.4572725,1001.2837,5.645205250810839,1001.2822619461417,0,0
26.52,-7.741981,5.259844,-2.5519576,1001.2889,5.644577201871835,1001.2824428033383,0,0
26.54,-7.8088474,5.040581,-2.5377495,1001.2811,5.643726942595914,1001.2825977746656,0,0
26.56,-7.8518089999999985,5.1740437,-2.604026,1001.289,5.642938156715865,1001.2827577553412,0,0
26.58,-7.918700999999999,5.073945,-2.6513681,1001.3015,5.642236106998367,1001.2829665863474,0,0
26.6,-7.9568796000000015,5.150208,-2.566143,1001.2914,5.641713076537168,1001.2831814697133,0,0
26.62,-8.038094000000001,5.0548763,-2.646624,1001.28644,5.641428876888615,1001.2833830713645,0,0
26.64,-7.7751446,5.112073400000001,-2.5140553,1001.27875,5.640902502752705,1001.2835445275266,0,0
26.66,-7.92328,5.035807599999999,-2.4903796,1001.3042,5.640317956952878,1001.2837615498922,0,0
26.68,-7.918454,5.1168385,-2.5945325,1001.309,5.639820164831008,1001.2840441692747,0,0
26.7,-7.904052,5.174035,-2.5945265,1001.2864,5.639439118552367,1001.2843023727521,0,0
26.72,-7.966147,5.0453367,-2.5897884,1001.26355,5.6391249799984955,1001.2844558128024,0,0
26.74,-7.8322644,5.193099,-2.5471745,1001.26874,5.638783632136871,1001.2845348155053,0,0
26.76,-7.970834,5.0119690000000015,-2.6181862,1001.2837,5.6384949184393465,1001.2846016169573,0,0
26.78,-7.9707856,5.0596333,-2.4998217,1001.2764,5.638240294746734,1001.2846311168993,0,0
26.8,-7.813,5.140663,-2.5660990000000004,1001.2635,5.637874884983178,1001.2845811110273,0,0
26.82,-7.908558,5.2264605,-2.5187511,1001.2864,5.637642096879603,1001.284543473839,0,0
26.84,-7.972575,4.911914,-2.4999855,1001.2889,5.6372857572344905,1001.2845259011136,0,0
26.86,-8.010844,5.0596776,-2.5946765,1001.3018,5.6370949732468745,1001.2845725606096,0,0
26.88,-7.8961554,5.0930448,-2.5662725,1001.29144,5.636877761169026,1001.2846385117218,0,0
26.9,-8.168633,4.8737835999999986,-2.5378687,1001.2889,5.636855213086284,1001.2847121274823,0,0
