Timestamp,Ax,Ay,Az,P,Value,Type
64.68,-7.203243700000002,6.2547984,-1.3494667,1000.9421,0,0
64.72,-6.959453599999999,6.192832,-1.6524668999999998,1000.9448,0,0
64.76,-7.886702499999998,5.9259048,-1.7187455000000005,1000.9801,0,0
64.8,-7.3047,6.111828,-2.0597262,1000.9273,0,0
64.84,-7.118309,6.04033,-2.12601,1000.95496,0,0
64.88,-7.811404,5.949766,-2.206497,1000.9272,0,0
64.92,-7.7779584,5.797237,-2.2491076,1000.96246,0,0
64.96,-7.6823815999999985,5.9402339999999985,-2.0407958,1000.9469,0,0
65.0,-7.366933299999999,6.035566,-2.1023448,1000.93225,0,0
65.04,-7.1088405,6.12613,-2.1023464,1000.9449,0,0
65.08,-7.3908668,5.9831343,-1.8940341,1000.9424,0,0
65.12,-7.5677457,5.7781725,-2.4574308,1000.9247,0,0
65.16,-7.410025,5.8067727,-2.5568545,1000.9374,0,0
65.2,-7.5725612999999985,5.6780763,-2.3958867,1000.9499,0,0
65.24,-7.873704400000001,5.52078,-2.1875744,1000.96497,0,0
65.28,-7.4148635999999986,5.7352753,-2.244389,1000.9726,0,0
65.32,-7.649095,5.5064816,-2.1875782000000004,1000.9448,0,0
65.36,-7.782942999999999,5.5303144,-2.1781106,1000.965,0,0
65.4,-7.4913974,5.7352767,-2.4148328,1000.95496,0,0
65.44,-7.6491419999999986,5.7019114,-2.4479747000000005,1000.9726,0,0
65.48,-7.6635035999999985,5.6876120000000014,-2.3154132,1000.9599,0,0
65.52,-7.357611,5.8210764,-2.3485558,1000.97284,0,0
65.56,-7.8834133,5.5112505,-2.1497128,1000.95496,0,0
65.6,-7.4771504,5.620882,-2.5237327,1000.94495,0,0
65.64,-7.969489999999999,5.4731193,-2.2633421,1000.9324,0,0
65.68,-7.548886,5.825844999999998,-2.509533,1000.91473,0,0
65.72,-7.7066345,5.7352805,-2.2254697999999995,1000.9526,0,0
65.76,-7.5919394,5.673316000000002,-2.0218923,1000.9423,0,0
65.8,-7.850484,5.606594599999998,-2.1402924,1000.9499,0,0
65.84,-7.61153,5.6780940000000015,-1.9461851000000003,1000.9575,0,0
65.88,-7.688047,5.759126,-2.1687057000000003,1000.9323,0,0
65.92,-7.343938400000001,5.7591269999999986,-2.249194,1000.95245,0,0
65.96,-7.4108734,5.616131299999998,-2.2823365,1000.97003,0,0
66.0,-7.654688,5.611366,-2.4527793,1000.9524,0,0
66.04,-7.4205130000000015,5.725764,-2.2113278,1000.94745,0,0
66.08,-7.468351400000001,5.768664,-2.2350035,1000.9449,0,0
66.12,-7.4827194000000015,5.611368700000001,-2.0787706000000004,1000.97003,0,0
66.16,-7.745644,5.6542683,-2.1923997,1000.90936,0,0
66.2,-7.473235000000002,5.654269,-2.291826,1000.9802,0,0
66.24,-7.688355400000002,5.6495028,-2.4385953,1000.91425,0,0
66.28,-7.750528,5.5827723,-2.3155038,1000.9526,0,0
66.32,-7.7983660000000015,5.506508,-2.2918353,1000.9449,0,0
66.36,-7.4112372,5.659039,-2.1592755,1000.96765,0,0
66.4,-7.492514599999999,5.763903599999999,-2.2113560000000003,1000.9449,0,0
66.44,-7.411301600000002,5.82587,-2.0219836,1000.9398,0,0
66.48,-7.808061,5.630442,-2.3249886,1000.94995,0,0
66.52,-7.6790442,5.616143,-2.3628674,1000.9524,0,0
66.56,-7.5356855,5.735308,-2.2350416,1000.95746,0,0
66.6,-7.942011,5.5398803,-2.0504036,1000.9625,0,0
66.64,-7.626569,5.6495113,-2.2587200000000003,1000.96765,0,0
66.68,-7.430639299999998,5.582781,-2.2823956,1000.92975,0,0
66.72,-7.6744394,5.50175,-2.0977566000000003,1000.9501,0,0
66.76,-7.8130856,5.587549,-2.0314782,1000.9373,0,0
66.8,-7.4726944,5.5922904,-2.287042,1000.9374,0,0
66.84,-7.8024955,5.5589247,-2.234963,1000.96027,0,0
66.88,-7.7546887,5.5446243,-2.2823064,1000.965,0,0
66.92,-7.8311615,5.5493913,-2.343853,1000.9526,0,0
66.96,-7.4726696,5.7495866,-2.0976636,1000.9575,0,0
67.0,-7.630397,5.6590214,-2.1023974,1000.97015,0,0
67.04,-7.802464,5.6065893,-2.012443,1000.9575,0,0
67.08,-7.74032,5.4492927,-2.263366,1000.9399,0,0
67.12,-7.6829557,5.4969583,-2.249162,1000.9424,0,0
67.16,-7.7546473,5.306296,-2.4101315,1000.9423,0,0
67.2,-7.7737584,5.554157,-2.3769898,1000.9323,0,0
67.24,-7.558662400000001,5.654254,-2.1828787,1000.9272,0,0
67.28,-7.424821400000001,5.84015,-2.1639404,1000.9524,0,0
67.32,-7.3817973,5.8687487,-2.2018154,1000.9495,0,0
67.36,-7.754616,5.701919,-1.936688,1000.95746,0,0
67.4,-7.625553999999998,5.6828527,-2.1544702,1000.92725,0,0
67.44,-7.534732000000001,5.8401494000000005,-2.2965016,1000.9419,0,0
67.48,-7.501266499999999,5.7114515,-2.1023905,1000.9599,0,0
67.52,-7.668553,5.720985,-2.2065468,1000.9753,0,0
67.56,-7.611190299999999,5.6494860000000005,-2.1355302000000003,1000.9776,0,0
67.6,-7.764137700000001,5.663786,-2.0077007,1000.97003,0,0
67.64,-7.4295453999999985,5.735284,-2.088185,1000.96497,0,0
67.68,-7.5968313,5.8782806,-2.0787156,1000.94495,0,0
67.72,-7.467771000000001,5.8067822,-2.339107,1000.9374,0,0
67.76,-7.544242,5.8353815,-2.3722475,1000.9323,0,0
67.8,-7.456459,5.9211364,-2.012273,1000.95496,0,0
67.84,-7.571099799999999,5.878236,-1.766077,1000.9424,0,0
67.88,-7.4180803,5.873468,-1.7139926,1000.965,0,0
67.92,-7.4658084,5.859166,-1.7139863000000002,1000.9802,0,0
67.96,-7.4991875,5.8543980000000015,-1.8370734,1000.9449,0,0
68.0,-7.809804400000001,5.816262999999998,-2.0832562,1000.92975,0,0
68.04,-7.475143400000001,5.859161,-2.2536879,1000.9449,0,0
68.08,-7.527646499999999,5.878225,-2.2110715,1000.9474,0,0
68.12,-7.518016999999999,5.825791400000001,-2.040626,1000.94995,0,0
68.16,-7.470144,5.868688,-1.8891186,1000.9675,0,0
68.2,-7.594344,5.7590556,-1.8607054,1000.965,0,0
68.24,-7.6325083,5.768587,-2.0264025,1000.93726,0,0
68.28,-7.579859700000001,5.778118599999999,-2.1400217999999995,1000.9424,0,0
68.32,-7.5750003,5.6398864,-2.0595295,1000.94995,0,0
68.36,-7.5319166,5.830547,-2.168415,1000.96246,0,0
68.4,-7.4792547,5.8162449999999986,-2.130532,1000.9293,0,0
68.44,-7.7086196,5.7352120000000015,-2.187339,1000.9498,0,0
68.48,-7.45045,5.773343,-2.1825988,1000.97754,0,0
68.52,-7.4264617,5.8353066,-2.2583416,1000.96,0,0
68.56,-7.6366982,5.644642,-2.13524,1000.92975,0,0
68.6,-7.76566,5.5874414,-2.2393882,1000.95746,0,0
68.64,-7.5122595,5.6875367,-2.0263336,1000.9776,0,0
68.68,-7.516960000000001,5.7542667000000005,-2.0831392,1000.9474,0,0
68.72,-7.469092,5.797164,-2.1778212000000003,1000.9348,0,0
68.76,-7.648772200000002,5.730502,-2.0975947,1000.9449,0,0
68.8,-7.734838499999999,5.759102,-2.1591449000000003,1000.96,0,0
68.84,-7.5867186,5.7591033,-2.2254314,1000.9625,0,0
68.88,-7.5867643,5.8449019999999985,-2.0881380000000003,1000.9423,0,0
68.92,-7.8210172999999985,5.597042,-1.8324839,1000.9348,0,0
68.96,-7.720682000000001,5.668542,-1.7188618999999998,1000.95746,0,0
69.0,-7.539078999999999,5.663776,-1.7567401000000002,1000.95496,0,0
69.04,-7.5486955999999985,5.678077,-2.1781073,1000.93713,0,0
69.08,-7.505693400000001,5.70191,-2.0834205000000003,1000.9293,0,0
69.12,-7.701733,5.735277,-2.3059437000000003,1000.9197,0,0
69.16,-7.7639027,5.787710700000001,-2.2680714,1000.9343,0,0
69.2,-7.553632,5.7400455,-2.3012161,1000.96747,0,0
69.24,-7.625385799999999,5.8067794,-1.832515,1000.9521,0,0
69.28,-7.582408,5.840146,-1.9414101,1000.95215,0,0
69.32,-7.6159015,5.773415,-1.8703972,1000.9396,0,0
69.36,-7.6398516,5.778183,-2.0739810000000003,1000.9851,0,0
69.4,-7.458259599999999,5.7734175,-2.0929224,1000.9419,0,0
69.44,-7.6781735,5.7495856,-2.2112868,1000.93713,0,0
69.48,-7.8502784,5.7066875,-2.1308048,1000.97504,0,0
69.52,-7.329334299999998,5.892585,-2.1071377,1000.9346,0,0
69.56,-7.7213187,5.6399584,-1.8893588,1000.9549,0,0
69.6,-7.630545,5.7305236,-1.879894,1000.9448,0,0
69.64,-7.6114697,5.697159,-1.8656946,1000.9547,0,0
69.68,-7.644955,5.749591400000001,-2.1260896,1000.9471,0,0
69.72,-7.611553,5.6542616,-2.1260946,1000.9545,0,0
69.76,-7.6402725999999985,5.7352943,-2.1260984,1000.9293,0,0
69.8,-7.539931299999999,5.7209954000000005,-2.026679,1000.9722,0,0
69.84,-7.731175,5.7162304000000015,-1.9177923,1000.96497,0,0
69.88,-7.6690807,5.554168,-1.9319996,1000.94714,0,0
69.92,-7.822074400000001,5.587535400000001,-2.0645666,1000.9419,0,0
69.96,-7.5783477,5.5398703000000005,-2.0030234,1000.9572,0,0
70.0,-7.7217850000000015,5.5923038,-2.163997,1000.9293,0,0
70.04,-7.5832005,5.6924024000000015,-2.1355932,1000.9521,0,0
70.08,-7.6740704,5.678104,-2.003035,1000.93207,0,0
70.12,-7.6310983,5.759136,-1.9272887,1000.942,0,0
70.16,-7.6167994,5.740071,-1.889417,1000.9953,0,0
70.2,-7.631170699999998,5.797271,-1.9746393,1000.9596,0,0
70.24,-7.5212892999999985,5.8449373,-2.0551293,1000.957,0,0
70.28,-7.8559155,5.573245,-1.9746479,1000.9495,0,0
70.32,-7.746023700000001,5.69241,-1.8468229,1000.9496,0,0
70.36,-7.726947999999998,5.682878,-1.7284667,1000.9545,0,0
70.4,-7.9564185,5.6399803,-1.7284703999999995,1000.97217,0,0
70.44,-7.8035007,5.711479,-1.6101136,1000.9545,0,0
70.48,-7.5024130000000016,5.9641075,-1.5533043,1000.9268,0,0
70.52,-7.7127647,5.840178,-1.6195898000000002,1000.9521,0,0
70.56,-7.497722,5.9545765,-1.6622039,1000.937,0,0
70.6,-7.8696012,5.687626,-1.5484916000000002,1000.9395,0,0
70.64,-7.711888,5.716226,-1.7615416000000002,1000.9622,0,0
70.68,-7.721466,5.668561,-1.8088875,1000.9293,0,0
70.72,-7.4777207,5.7495933,-1.8988433,1000.93695,0,0
70.76,-7.692832000000001,5.816325,-1.8515011,1000.94965,0,0
70.8,-7.5351133,5.830625,-1.7094703000000002,1000.9596,0,0
70.84,-7.654636,5.7209954000000005,-1.8420364,1000.9444,0,0
70.88,-7.821944999999999,5.601832,-1.8893818,1000.95966,0,0
70.92,-7.487384,5.797261,-1.9225249,1000.9671,0,0
70.96,-7.7646337,5.6399655,-1.690541,1000.952,0,0
71.0,-7.764655,5.763896,-2.0266857,1000.9471,0,0
71.04,-7.702535000000001,5.7543635,-1.7804981,1000.9671,0,0
71.08,-7.5782785000000015,5.4779034000000015,-1.8278439,1000.9571,0,0
71.12,-7.9798083,5.301542,-2.059832,1000.9446,0,0
71.16,-7.8029757,5.3444410000000016,-1.9935523,1000.947,0,0
71.2,-7.769533,5.3206086,-1.9746162,1000.95465,0,0
71.24,-7.903388499999998,5.1966790000000005,-2.088244,1000.91675,0,0
71.28,-7.8795166,5.020317,-2.0456364,1000.98224,0,0
71.32,-8.233236,5.1299480000000015,-1.6858232,1000.9697,0,0
71.36,-8.2476015,5.492207,-1.3212765,1000.9496,0,0
71.4,-8.214158,5.7114687,-1.3402154,1000.98224,0,0
71.44,-8.037333,5.673337,-1.5106566,1000.9445,0,0
71.48,-8.046911999999999,5.8735332,-1.449111,1000.9521,0,0
71.52,-7.6597705,5.9736314,-1.3165498,1000.9445,0,0
71.56,-7.611986,5.8115687000000005,-1.2976134,1000.96716,0,0
71.6,-7.8498135,5.492181,-0.6110183000000001,1000.9267,0,0
71.64,-7.6203575,5.7829404,-0.18018518,1000.9596,0,0
71.68,-7.787619599999998,6.0117345,0.41635272,1000.99475,0,0
71.72,-8.165207,6.0260334,0.8661228000000001,1001.0174,0,0
71.76,-8.222539,6.221462,0.3879502,1000.95184,0,0
71.8,-7.5007577,6.383524,0.2837961,1000.9494,0,0
71.84,-7.558090700000001,6.068931,-0.019203514,1000.95184,0,0
71.88,-7.256938000000001,6.0021977,-0.06654525,1000.9495,0,0
71.92,-7.041825299999998,6.135661,-0.11862181,1000.9544,0,0
71.96,-7.8687015,5.7162037,0.01867868,1000.947,0,0
72.0,-7.514972,5.716203,-0.21330497,1000.97217,0,0
72.04,-7.8399734,5.7066693,-0.17069301,1000.9546,0,0
72.08,-8.059819000000001,5.8305989999999985,-0.047596157,1000.9494,0,0
72.12,-7.720427499999999,5.9354625,-0.27011085,1000.9745,0,0
72.16,-7.338019999999998,5.9783610000000005,-0.05232603,1000.95966,0,0
72.2,-7.567431,5.9783607000000005,-0.4358111,1000.9595,0,0
72.24,-7.796833500000001,5.7686315000000015,0.13232006,1000.9644,0,0
72.28,-7.792032000000002,5.7972302,0.4258552,1000.9847,0,0
72.32,-7.5577907999999985,6.0975227,-0.14700499,1000.94434,0,0
72.36,-8.1887,5.7018976,0.06604552,1000.94684,0,0
72.4,-7.94013,5.8162947,-0.11859451,1000.9745,0,0
72.44,-7.873182000000001,5.8639593,0.15126947,1000.93933,0,0
72.48,-7.8779383,5.8067603,-0.014432557,1000.95435,0,0
72.52,-8.006973,5.730495,0.20335183,1000.9569,0,0
72.56,-7.6914824999999984,5.8544245,0.10866588,1000.93427,0,0
72.6,-7.6819963000000016,6.01649,-0.45000058,1000.9719,0,0
72.64,-7.648512400000001,6.021255,-0.36004457,1000.9745,0,0
72.68,-7.7679863,5.8210597,0.28383642,1000.9595,0,0
72.72,-7.8731256,5.7781596,0.32644758,1001.00214,0,0
72.76,-7.830082400000001,5.859191,0.38326275,1001.06256,0,0
72.8,-7.7488055,5.902089599999999,0.6199848000000001,1000.9868,0,0
72.84,-7.8013606,5.6399282999999985,-0.6393648000000001,1000.8461,0,0
