Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.56,-7.956632000000001,5.3069120000000005,-1.8064282,1004.36334,5.634153120747987,1004.3864690872356,0,0
30.58,-8.013971000000002,5.340278,-1.7164727,1004.4013,5.6339858704623795,1004.3863498614155,0,0
30.6,-8.033075,5.4499083,-1.8348315,1004.3886,5.634089250429852,1004.3862526139797,0,0
30.62,-7.8705463,5.449908,-1.7732829,1004.37866,5.634133967265832,1004.386139352735,0,0
30.64,-7.927887400000001,5.3593426,-1.7164683,1004.3963,5.63409770764406,1004.3860758534294,0,0
30.66,-7.9278708,5.359342,-1.8300924,1004.3862,5.634033028391715,1004.3860201923706,0,0
30.68,-7.908735000000001,5.349809,-1.7780125,1004.4088,5.633880113372707,1004.3860530175664,0,0
30.7,-8.004857000000001,5.2783237000000005,-1.8064672,1004.3938,5.6337428617235386,1004.3861099110464,0,0
30.72,-7.9044857,5.4070206,-1.7449203000000002,1004.37866,5.633572999332602,1004.3861333624452,0,0
30.74,-7.904491,5.488052400000001,-1.7543896,1004.37616,5.633472494855456,1004.3861181799967,0,0
30.76,-7.9618535,5.4260874,-1.8680156000000003,1004.3913,5.633502095867407,1004.3861234193373,0,0
30.78,-7.9618583,5.3498220000000005,-1.6975776000000002,1004.38605,5.633494622508818,1004.3861277845089,0,0
30.8,-7.875825999999999,5.3927217,-1.7970004000000002,1004.3862,5.633395200680345,1004.38613190155,0,0
30.82,-7.8997307,5.368889,-1.7733290000000002,1004.37604,5.633218755091321,1004.3860992085223,0,0
30.84,-7.9475336,5.3831882,-1.8348767,1004.4064,5.633095766769015,1004.3861434038124,0,0
30.86,-7.9284196,5.3307567,-1.7591268,1004.36346,5.632899139483321,1004.3861007945166,0,0
30.88,-8.024021000000001,5.3450565,-1.7354552,1004.4039,5.632808068230412,1004.3861272220828,0,0
30.9,-7.985786999999997,5.468987,-1.8348781000000003,1004.43695,5.632925166069352,1004.3863335354808,0,0
30.92,-7.880636,5.4403877,-1.8159409,1004.4067,5.633008422313727,1004.3865891532712,0,0
30.94,-7.971457000000001,5.3736563,-1.778066,1004.4142,5.633123430204012,1004.3869144161996,0,0
30.96,-7.9380039999999985,5.20206,-1.7638633999999995,1004.37885,5.633009636354804,1004.3871727866244,0,0
30.98,-7.9714675,5.407022,-1.8490832,1004.3964,5.633016055622059,1004.3874343007001,0,0
31.0,-8.014489999999999,5.3212237,-1.9200997,1004.3886,5.633132376485808,1004.3876695710547,0,0
31.02,-7.981036,5.1829944,-1.744927,1004.39154,5.633064938484003,1004.3878913894844,0,0
31.04,-8.033619999999999,5.116263,-1.8301468,1004.39136,5.6328846701376065,1004.3880998752468,0,0
31.06,-8.009727,5.325991,-1.7828033,1004.4016,5.632779862078844,1004.3883326937153,0,0
31.08,-8.02885,5.3212247,-1.8538198,1004.37885,5.63279666126138,1004.3885042744168,0,0
31.1,-8.090992,5.302159,-1.7780696,1004.3508,5.632976299749648,1004.3885201477368,0,0
31.12,-7.981061500000001,5.3164587,-1.7023199,1004.3813,5.633099709235657,1004.3885081808704,0,0
31.14,-7.89503,5.3355246,-1.7543987,1004.389,5.633067858499426,1004.388499377496,0,0
31.16,-8.114906,5.1877613,-1.7259927,1004.37885,5.63309813454494,1004.3884568610756,0,0
31.18,-7.9571776,5.264027,-1.6975868000000005,1004.394,5.632987345134003,1004.3884392488666,0,0
31.2,-7.929267999999999,5.1973143,-1.683454,1004.389,5.632624385989864,1004.3884257054228,0,0
31.22,-8.063138,5.3879769999999985,-1.6834573,1004.3712,5.632483871603783,1004.3883517258963,0,0
31.24,-8.087072000000001,5.4165773,-1.735539,1004.394,5.632632448514914,1004.3883066913736,0,0
31.26,-8.402575500000001,5.2163825,-1.7071357,1004.39404,5.633346406934807,1004.3882875387801,0,0
31.28,-8.359589999999999,5.1210523,-1.7876236,1004.40405,5.634409316401527,1004.3883273604088,0,0
31.3,-8.598616,4.9256244,-1.8255022,1004.4091,5.636007682512336,1004.3884373283028,0,0
31.32,-8.517394,4.634865799999999,-1.5556444,1004.38135,5.637542509884138,1004.3885089815519,1,4
31.34,-7.8482575,4.549068,-1.4751626,1004.394,5.637705623577952,1004.3885920620294,1,4
31.36,-7.9104285,4.4156055,-1.489369,1004.41425,5.6366363505630295,1004.3887578405156,1,4
31.38,-8.02518,4.2821426,-1.4609659,1004.4245,5.634547982116798,1004.3890329941603,1,4
31.4,-7.90572,4.6634684,-1.285796,1004.3763,5.631682152913845,1004.389230281142,1,4
31.42,-8.087384,4.920863,-1.2431892,1004.39905,5.628721201308113,1004.3894399549066,1,4
31.44,-8.001385,4.8588986,-1.0396132,1004.4167,5.6254179022333,1004.3897233588077,1,4
31.46,-7.9823008,5.41182,-1.1295702,1004.41425,5.622429110957742,1004.3900620704027,1,4
31.48,-7.3370630000000014,6.2316685,-1.3473561,1004.4368,5.61975044804273,1004.3905296125148,1,4
31.5,-8.092307,5.7836137,-2.1238017000000005,1004.4495,5.6182921909421255,1004.3911550261197,1,4
31.52,-9.057858,5.3593903,-1.9107563000000003,1004.4041,5.6190104435487545,1004.391754243487,1,4
31.54,-8.450861,5.340325,-1.8255407,1004.3637,5.62053822769598,1004.3921827166762,1,4
31.56,-8.288382,5.554821,-2.227968,1004.389,5.6229031014117385,1004.392549857806,1,4
31.58,-7.174721000000001,5.507156,-2.777162,1004.40686,5.6244153953060065,1004.3929257802204,1,4
31.6,-7.2655745,4.715909,-2.7061493,1004.3788,5.624365336796457,1004.3932070924568,1,4
31.62,-7.4472445999999985,4.4442163,-2.7392936000000003,1004.3763,5.622976674180207,1004.3933947944164,1,4
31.64,-7.227407,5.2926636,-2.8576567,1004.4016,5.621050427250633,1004.393590186608,1,4
31.66,-7.7627783,5.8741846,-3.2553499,1004.39404,5.620447393098637,1004.3937644544764,1,4
31.68,-8.097398,5.836053400000001,-3.1985402,1004.3688,5.621465952474374,1004.3938285655287,1,4
31.7,-8.364021000000001,6.088655,-2.876505,1004.3964,5.624447014178385,1004.3938944712187,1,4
31.72,-8.669922,6.122021,-2.545096,1004.38385,5.629518232581649,1004.3939165453903,1,4
31.74,-8.201493,6.117254,-2.6019082,1004.38135,5.635675696351961,1004.3938908105646,1,4
31.76,-8.870658,5.631065,-2.5829697,1004.43445,5.643316639055282,1004.3940140843546,1,4
31.78,-7.8955708,6.0314555,-0.76495755,1004.4951,5.650464352973317,1004.3944869183716,1,4
31.8,-7.8286467,6.060055,0.82580304,1004.4141,5.657086833758007,1004.3949753216033,1,4
31.82,-7.565749,6.3031483,1.7490128,1004.389,5.6633605977411365,1004.3953853635408,1,4
31.84,-6.949147999999999,6.474745,1.4933555,1004.3662,5.66849984479221,1004.3956426092881,1,4
31.86,-8.058053999999998,6.021921599999999,1.3134488000000002,1004.3815,5.673720260002361,1004.3958189982367,1,4
31.88,-7.298058,5.94089,0.88735306,1004.36865,5.6775535596339965,1004.3958770471183,1,4
31.9,-7.661316,5.302171,0.66957116,1004.3713,5.679916688545116,1004.3958398617405,1,4
31.92,-7.1164107,5.7645264,0.41391394,1004.3865,5.680611491369928,1004.3957733812384,1,4
31.94,-6.70534,5.8455580000000005,0.12985037,1004.3941,5.679266395509398,1004.3957086148939,1,4
31.96,-6.7483505999999975,5.7359269999999976,0.18192954,1004.3561,5.6760446935912725,1004.3955087963388,1,4
31.98,-6.977774,5.9551888,0.29555590000000004,1004.3737,5.671840948701295,1004.3952537249963,1,4
32.0,-6.313374,6.6558723,-0.08319582,1004.37885,5.6667761432742365,1004.3949692905484,1,4
32.02,-7.5417757,6.817935,-0.4619475,1004.3763,5.6630534627579685,1004.394650754824,1,4
32.040000000000006,-8.956591,7.494786,-0.8785744000000001,1004.3713,5.663719449125217,1004.3942852339408,1,4
32.06,-7.838108999999997,7.976208,-1.7260321,1004.394,5.667436844011487,1004.3939612328461,1,4
32.080000000000005,-8.091431,7.1420603000000025,-1.370951,1004.3865,5.672931021055157,1004.3936480850405,1,4
32.1,-8.880091,5.983787,-1.0016668,1004.37885,5.679716492118933,1004.3933181145333,1,4
32.120000000000005,-6.8916855,6.179216,-2.0811105,1004.38635,5.684984159532663,1004.3930014673807,1,4
32.14,-7.2310443,5.802657,-1.8065144,1004.389,5.688805364612312,1004.3927072726744,1,4
32.160000000000004,-7.6421,5.3641343,-1.778107,1004.36365,5.69145700829859,1004.3923427160499,1,4
32.18,-6.4184623,6.2364135,-1.4277606000000005,1004.3737,5.692146705411584,1004.3919534800392,1,4
32.2,-5.434642,5.750245,-1.6172117,1004.422,5.68904930435329,1004.3917177185716,1,4
32.22000000000001,-6.510125,4.444209,-1.5319949,1004.4016,5.682521753382437,1004.391544975952,1,4
32.24,-7.1649823,4.5919724,-1.8776087,1004.36865,5.674410404914247,1004.39130991866,1,4
32.260000000000005,-7.642986,5.368922,-1.749782,1004.39154,5.666566439071344,1004.3911030503294,1,4
32.28,-7.2032690000000015,6.055307,-1.7639873,1004.394,5.659135491428344,1004.3909306904916,1,4
32.300000000000004,-9.330307,6.0696073,-2.3652592,1004.42194,5.655848117181712,1004.3908900268532,1,4
32.32,-9.08178,6.7130933000000015,-2.5214965,1004.42706,5.656633492044637,1004.3909843083653,1,4
32.34,-8.622945,6.717860000000001,-1.4041795,1004.3815,5.659869730930038,1004.3910334719992,1,4
32.36000000000001,-9.464216,6.651128999999999,-1.465729,1004.36365,5.6665887436938505,1004.3909783324872,1,4
32.38,-7.776971,5.969512,0.12502855,1004.34607,5.6725046133584485,1004.3907679412172,1,4
32.40000000000001,-6.71588,6.37467,0.47063777,1004.4018,5.6765813380206644,1004.3906217549028,1,4
32.42,-8.857257,6.2173743,-0.4573079,1004.4521,5.682260159767539,1004.3907139063575,1,4
32.440000000000005,-7.2656064,6.060078599999999,-0.15904255,1004.3737,5.686489264512675,1004.3907340813204,1,4
32.46,-6.969286,5.759786,-0.37682763,1004.3258,5.6885631560670085,1004.3905181452246,1,4
32.480000000000004,-6.6538424,5.936149,-0.7035037,1004.3662,5.688507883068963,1004.3902397987677,1,4
32.5,-6.07551,6.2555094,-0.53780174,1004.36115,5.686139605577559,1004.3898891285626,1,4
32.52,-6.5248370000000016,6.1315794000000015,-0.9118221,1004.38385,5.682283178369629,1004.3895575355067,1,4
32.540000000000006,-5.583243,6.479538400000001,-0.45258728,1004.4016,5.676221757216902,1004.3893078927548,1,4
32.56,-5.277359,6.9800277,-0.3200261,1004.4041,5.668631225523912,1004.389140560005,1,4
32.580000000000005,-6.9311953,7.2660213,-1.6503959,1004.42175,5.662668534457833,1004.3891100987712,1,4
32.6,-7.4044223,7.8570757,-1.224302,1004.3737,5.659597709541629,1004.3890277068698,1,4
32.620000000000005,-8.53726,8.848521,-1.9486681,1004.42676,5.6623846074974304,1004.3890907416408,1,4
32.64,-8.475149,8.124003,-2.6967065,1004.4243,5.669499121987933,1004.3892731924943,1,4
32.660000000000004,-7.1702850000000025,6.622539,-2.8387406000000004,1004.4243,5.676503094193545,1004.3895605025757,1,4
32.68,-7.222888,6.2126160000000015,-2.209067,1004.3662,5.682583559002312,1004.3897302719544,1,4
32.7,-6.4094877,6.260261,-2.0906308,1004.3688,5.686621152219423,1004.3898049311985,1,4
32.72000000000001,-4.9850970000000006,5.974267,-1.7592218000000002,1004.3763,5.68629751885579,1004.389822282354,1,4
32.74,-6.0079660000000015,5.1496525,-1.7450175,1004.36865,5.6823827896813945,1004.3897613936186,1,4
32.760000000000005,-6.7822857,5.168719,-1.7876265,1004.389,5.676576106885812,1004.3897048513153,1,4
32.78,-6.46203,5.469012,-1.6976718999999998,1004.3737,5.668955568406795,1004.3895972730706,1,4
32.800000000000004,-6.9591210000000014,5.917068,-1.8539064,1004.39905,5.66118681929264,1004.3895362467513,1,4
32.82,-6.887415,6.2364264,-1.8397026,1004.38385,5.653628738015916,1004.3894618534067,1,4
32.84,-7.499221,6.6892495,-2.2326572,1004.4142,5.6479933033974605,1004.3894851767757,1,4
32.86000000000001,-8.53165,6.9609427,-2.5451272,1004.442,5.6461705583868635,1004.3896948386677,1,4
32.88,-8.479063,7.189737299999999,-1.8823099,1004.4444,5.64766881040133,1004.3900770344964,1,4
32.90000000000001,-9.497152,7.218336,-1.8396993,1004.42676,5.653748070371237,1004.3905468014065,1,4
32.92,-8.947467,6.956176299999999,-0.9922401,1004.42175,5.662412310677439,1004.391074218963,1,4
32.940000000000005,-7.0976740000000005,6.7273808000000015,-0.04062392,1004.39136,5.6700094093371645,1004.3915412739276,1,4
32.96,-7.6951413,6.069596,0.50856775,1004.35864,5.676708107352217,1004.3918355191084,1,4
32.980000000000004,-7.4704814,6.2459583,0.18662913,1004.4192,5.6824337843775385,1004.3921940262812,1,4
33.0,-6.9399137,6.14586,-0.31521696,1004.3966,5.686314823012992,1004.3925266647244,1,4
33.02,-6.739153999999999,5.8169675000000005,-0.4667171,1004.3688,5.687802144691747,1004.39273516806,1,4
33.040000000000006,-6.3615403,5.831267,-0.8596719,1004.39154,5.686665665140677,1004.3929150990024,1,4
33.06,-5.9600290000000005,5.9265985,-0.51405966,1004.3688,5.682691890633175,1004.3929872716265,1,4
33.080000000000005,-6.242028,6.2364235,-1.0632497,1004.39154,5.67719514665052,1004.3930458331794,1,4
33.1,-5.50115,6.889442,-0.054820787,1004.3584,5.6702250010144235,1004.392972853168,1,4
33.120000000000005,-6.2372313,6.8036437,-0.8265279000000001,1004.42944,5.662914297809699,1004.3930396497583,1,4
33.14,-8.340335000000001,7.246933,-1.2952331,1004.4395,5.659190127974675,1004.3932659284868,1,4
33.160000000000004,-8.421583,7.3899301999999985,-1.0774499,1004.3584,5.658921292054986,1004.3933403510284,1,4
33.18,-8.354657000000001,7.94285,-2.0385332,1004.37854,5.66264336924336,1004.3933528295227,1,4
33.2,-8.631333999999999,6.770263000000001,-2.2325935,1004.39124,5.6688143860651685,1004.3933562493339,1,4
33.22000000000001,-7.2690635,6.617733500000001,-2.724969,1004.394,5.675061616303163,1004.3933615885817,1,4
33.24,-7.0061417,6.098178,-2.1994467,1004.38635,5.679990829291008,1004.3933410646216,1,4
33.260000000000005,-6.9344163,5.7216190000000005,-1.6833942,1004.318,5.6829087771779845,1004.3930517018182,1,4
33.28,-6.0166636,5.8598485,-1.7117977,1004.40894,5.682843854207157,1004.3928532187184,1,4
33.300000000000004,-5.811103299999999,5.793116,-1.8632962,1004.4342,5.679817111565941,1004.3928266874644,1,4
33.32,-6.958224,5.0066333,-2.033732,1004.389,5.6750069616140415,1004.3927894683728,1,4
33.34,-7.0585732000000005,5.059065,-1.8964316000000003,1004.36847,5.668802095587562,1004.3926690314978,1,4
33.36000000000001,-6.8195505,5.411789,-1.8490845,1004.3739,5.661410422978111,1004.3924950449617,1,4
33.38,-6.5327315000000015,6.031441,-2.2846472,1004.3913,5.6535785700459815,1004.3923370082964,1,4
33.40000000000001,-7.4408660000000015,6.107705,-2.8717105,1004.3938,5.6471851793610135,1004.3922026338687,1,4
33.42,-7.899697,6.0648055,-2.4740179,1004.3963,5.642535198054992,1004.392098651143,1,4
33.440000000000005,-7.914005800000001,7.0038160000000005,-1.806464,1004.4341,5.640397341903375,1004.3921579768622,1,4
33.46,-8.664406,7.5281367,-2.0242438000000003,1004.4421,5.6424276596404335,1004.3923901883513,1,4
33.480000000000004,-9.32877,6.684456,-1.7591148999999997,1004.4067,5.648040761454661,1004.3926468857443,1,4
33.5,-7.450277000000002,6.4604269999999975,-1.05842,1004.37854,5.653281441655586,1004.3928229187726,1,4
33.52,-7.1730160000000005,6.346029,-0.85010326,1004.3661,5.657544554459273,1004.3928822590487,1,4
33.540000000000006,-7.980772,6.1934977,-1.0110703,1004.3938,5.662045972460914,1004.3929379959842,1,4
33.56,-7.8994856,6.0695667,-1.1530995000000002,1004.37085,5.666483940851794,1004.3929077283548,1,4
33.580000000000005,-7.254185,6.1458306,-0.8027512,1004.35583,5.669837472676332,1004.3927475040551,1,4
33.6,-6.484605,6.017133,-0.95898354,1004.37354,5.670883528668183,1004.3925367828496,1,4
33.620000000000005,-6.1691093,6.050498,-1.5223751,1004.37103,5.6696291763143485,1004.392273165174,1,4
33.64,-6.2694526,5.8979673,-1.0678693,1004.37354,5.666138031851545,1004.3919727932013,1,4
33.660000000000004,-5.6958494,5.8884339999999975,-0.28195566,1004.35333,5.659692943900218,1004.3915682704704,1,4
33.68,-5.6623588,6.46042,-0.8264093000000001,1004.35565,5.651560936336168,1004.391081528412,1,4
33.7,-7.1551576,7.1277742,-1.5367072,1004.42163,5.645263051715811,1004.3907614176268,1,4
33.72000000000001,-7.915176400000001,6.832248700000001,-1.2810522,1004.34827,5.64127035206484,1004.3903255986336,1,4
33.74,-7.891308299999999,7.161142,-1.0443348,1004.30786,5.639688443606922,1004.389643632816,1,4
33.760000000000005,-8.192463,7.4614353000000015,-1.8491858,1004.371,5.641337794858371,1004.3889739307416,1,4
33.78,-8.345448,7.9237924,-2.4741304,1004.4089,5.646951721449383,1004.3884539158375,1,4
33.800000000000004,-7.7910194000000015,7.6473330000000015,-2.6303685000000003,1004.37604,5.654923132137562,1004.387949740572,1,4
33.82,-6.5913214999999985,6.3365307,-2.5877614,1004.3355,5.661359100910016,1004.3873154322407,1,4
33.84,-5.2673445,5.6167817000000015,-1.9202131,1004.3534,5.663159732690866,1004.3866328618434,1,4
33.86000000000001,-6.2233334000000005,5.464252,-2.540423,1004.3735,5.6623683965056415,1004.3859824643376,1,4
33.88,-7.7098827,6.0457730000000005,-3.3642118,1004.424,5.6628156939158885,1004.3855446362295,1,4
33.90000000000001,-8.245251,6.4890633,-2.9286497,1004.3809,5.665466575847844,1004.3851410506234,1,4
33.92,-6.7157445,6.7655244,-2.748745,1004.4011,5.6680339307783925,1004.3848418945993,1,4
33.940000000000005,-6.189995,6.4366325999999985,-2.8292325000000003,1004.43146,5.669367592840687,1004.3847453855158,1,4
33.96,-6.5246115,5.8837129999999975,-2.5641086,1004.3885,5.669158843054861,1004.3846736267018,1,4
33.980000000000004,-6.32867,6.064842,-2.3652666,1004.3684,5.667435837734515,1004.3845516355575,1,4
34.0,-7.456734,5.8646483,-2.5073013,1004.36584,5.6659053484532,1004.3843764822948,0,0
34.02,-8.039899,6.37467,-2.507304,1004.371,5.666109154458775,1004.3841735615351,0,0
34.040000000000006,-7.7627006,6.322239,-2.3416026000000003,1004.37854,5.667261354050022,1004.3839739799304,0,0
34.06,-7.518961,6.1125116,-2.3416054,1004.38605,5.668597445720537,1004.3838051032968,0,0
34.080000000000005,-7.2704396,6.064846,-2.2800608,1004.3784,5.669612365111764,1004.3836364255316,0,0
34.1,-6.854628999999999,6.069614,-1.9013112,1004.3734,5.669534224793531,1004.3834505307263,0,0
34.120000000000005,-6.9072375,5.6072583,-1.6172498,1004.3886,5.6678493362263085,1004.3833048121656,0,0
34.14,-7.3756886,5.8408203,-1.9155202,1004.4264,5.665912262197971,1004.3833311979216,0,0
34.160000000000004,-7.652946000000001,5.9123199999999985,-1.9202571,1004.38104,5.66429604519393,1004.3833462640632,0,0
34.18,-7.934983,5.673992,-2.1049016,1004.3911,5.663218317514707,1004.3833874899553,0,0
34.2,-7.7772812999999985,5.564362,-2.2043269,1004.4112,5.662275693251555,1004.3835240421896,0,0
34.22000000000001,-7.605237,5.340335,-1.9486718,1004.3355,5.660793705748304,1004.3834718131919,0,0
34.24,-7.442754300000002,5.6930614,-1.7924392,1004.34045,5.658934620231428,1004.3832707851222,0,0
34.260000000000005,-7.213352,5.9313892999999975,-1.9392083,1004.38104,5.65674422761134,1004.3830851258932,0,0
34.28,-7.896896400000001,5.845592,-1.853992,1004.3835,5.655225926598525,1004.3829225709454,0,0
34.300000000000004,-7.7344117,5.740728400000001,-1.9297451,1004.4061,5.653943288034633,1004.382862376138,0,0
34.32,-7.5050116,5.7740955000000005,-1.5983396,1004.38104,5.652415479497361,1004.3828026274524,0,0
34.34,-7.863525,5.3689384,-1.5936078000000002,1004.3505,5.650782316841212,1004.3826335440546,0,0
34.36000000000001,-8.092988,5.6358666,-2.0007696,1004.3885,5.649911841696488,1004.3825052612056,0,0
34.38,-7.8492484,5.9456940000000005,-2.2611644,1004.37823,5.649802133819175,1004.3823765195401,0,0
34.40000000000001,-7.768021000000001,5.678767,-1.9865718,1004.35803,5.649787462889954,1004.3821751159345,0,0
34.42,-7.524280999999997,5.554837,-1.8634801,1004.3606,5.6492563710044585,1004.3819194852904,0,0
34.440000000000005,-7.634247,5.48334,-1.9439676,1004.3984,5.648399509635932,1004.3817529399067,0,0
34.46,-7.5100026,5.578672,-1.7972038,1004.3581,5.647108329986203,1004.3815206298219,0,0
34.480000000000004,-7.734682,5.6406374,-1.8824259,1004.37573,5.645915967284392,1004.3812945143635,0,0
34.5,-7.8733270000000015,5.731203,-1.9345071,1004.3833,5.645173429797107,1004.3811019384932,0,0
34.52,-7.6534863,5.7788687,-1.9629163,1004.37067,5.644540721414793,1004.380894223475,0,0
34.540000000000006,-7.748186599999999,5.6263175,-1.8776151,1004.3833,5.64394258636082,1004.3807193472808,0,0
34.56,-7.5952406,5.659683,-1.8113341,1004.37836,5.643139899721503,1004.3805563330252,0,0
34.580000000000005,-7.552231,5.755015,-1.9344294,1004.3909,5.642255876466546,1004.3804495308299,0,0
34.6,-7.805567999999999,5.721649,-2.0480556,1004.38324,5.6417235064777085,1004.3803652060994,0,0
34.620000000000005,-7.7004213,5.612019,-1.9912437,1004.35803,5.64117523036229,1004.3802102900256,0,0
34.64,-7.638291400000001,5.5834193,-1.8397434,1004.3833,5.640416008773872,1004.3800845291388,0,0
34.660000000000004,-7.858171,5.5738864,-1.9533699,1004.353,5.6398715490304365,1004.3798759025141,0,0
34.68,-7.7482440000000015,5.7502494,-1.9012921000000005,1004.391,5.639527358335424,1004.3797316067792,0,0
34.7,-7.862967,5.6215519999999986,-1.9912466,1004.35815,5.639432842926638,1004.379526413284,0,0
34.72000000000001,-7.839077,5.4976224999999985,-1.8776218,1004.3782,5.6393270632401835,1004.3793403292232,0,0
34.74,-7.7960663,5.2688274,-1.8823569,1004.3681,5.638876848404816,1004.3791354401624,0,0
34.760000000000005,-7.748276700000001,5.4690237,-1.7971383,1004.3478,5.6382419606357015,1004.3788415926036,0,0
34.78,-7.824762,5.4690237,-1.9297024,1004.37573,5.6376267947058025,1004.378570747167,0,0
34.800000000000004,-7.829550299999997,5.4547234000000016,-1.9107656,1004.37836,5.6370148329447725,1004.3783306694496,0,0
34.82,-7.7483015,5.4404244,-1.7829373,1004.3427,5.6362046679458215,1004.3779902663684,0,0
34.84,-7.8008875999999985,5.6072545,-1.7592661,1004.3833,5.6354983591008585,1004.3777086012468,0,0
34.86000000000001,-7.7244186,5.5881886,-1.6409068,1004.3833,5.634693587186796,1004.3774798509813,0,0
34.88,-7.7196474,5.4070589999999985,-1.3994528,1004.3631,5.6335017073259115,1004.3772259597827,0,0
34.90000000000001,-7.83915,5.5500565,-1.4420632,1004.37067,5.632355253312673,1004.3769780200647,0,0
34.92,-8.03991,5.5166903,-1.4562672,1004.3857,5.631556772289237,1004.3767903396574,0,0
34.940000000000005,-8.135513000000001,5.7264194,-1.3615798,1004.3908,5.6314485609143095,1004.3766749400265,0,0
34.96,-8.082945,5.6787540000000005,-1.5746288,1004.40076,5.631870751561222,1004.3766596791291,0,0
34.980000000000004,-7.906101700000002,5.5738900000000005,-1.4941447,1004.37036,5.632313275991043,1004.3766235157553,0,0
35.0,-7.939567599999997,5.392761,-1.4041917,1004.3729,5.632589072668304,1004.3765781571412,0,0
35.02,-7.781842,5.5500574,-1.3899894,1004.3679,5.632630869173701,1004.376506836904,0,0
35.040000000000006,-7.8140697,5.4785285,-1.5035022,1004.40826,5.632470293277506,1004.3765581297296,0,0
35.06,-8.033897,5.4737616,-1.6076553,1004.40326,5.632531489230298,1004.3766995788034,0,0
35.080000000000005,-7.9669394,5.735921,-1.54137,1004.378,5.632962613652122,1004.3768292447212,0,0
35.1,-7.909544,5.7502193,-1.5034912,1004.40076,5.6336286740253225,1004.3770299682452,0,0
35.120000000000005,-7.990766000000002,5.573856,-1.4608783,1004.3478,5.634412345257307,1004.3771020996652,0,0
35.14,-7.804307499999997,5.640587,-1.6265783,1004.36536,5.635118570684607,1004.3771235634292,0,0
35.160000000000004,-7.6895523,5.478523,-1.4277296,1004.3754,5.6353032185954035,1004.3771363239827,0,0
35.18,-7.9524026,5.4737554,-1.3756478,1004.3982,5.635447752109541,1004.3772234284417,0,0
35.2,-7.847206,5.4070225,-1.5082073,1004.3857,5.635341414433192,1004.3773309095993,0,0
35.22000000000001,-7.8758473,5.5023527,-1.5034695,1004.40076,5.6351721524020215,1004.3775102246753,0,0
35.24,-7.727630599999999,5.7549790000000005,-1.5508095,1004.3957,5.6350199914105215,1004.3777341506676,0,0
35.26000000000001,-7.8423057,5.702546,-1.5271337,1004.3982,5.635001544498088,1004.378005688732,0,0
35.28,-7.837485000000001,5.592914,-1.385098,1004.378,5.6349175856645815,1004.3782455992864,0,0
35.30000000000001,-7.722731,5.7692760000000005,-1.4561105,1004.3578,5.6348208656434045,1004.3783839800948,0,0
35.32,-7.7800509999999985,6.083868,-1.5981392,1004.3982,5.635244704538598,1004.3785775910486,0,0
35.34,-7.5935955,6.207797,-1.4466343000000002,1004.3881,5.635938691906703,1004.3787829463596,0,0
35.36000000000001,-7.426264999999999,6.0648,-1.5791942,1004.43353,5.63645945728832,1004.3791614877057,0,0
35.38,-7.364089,6.0743318,-1.1341565,1004.4033,5.6366090136393785,1004.3795828654833,0,0
35.40000000000001,-7.49788,5.6739397,-1.4466233999999998,1004.3907,5.636222570917053,1004.3799952165716,0,0
35.42,-8.243488000000001,5.1543839999999985,-0.8406159,1004.3753,5.6358734854307855,1004.380342667214,0,0
35.44000000000001,-7.6650925,5.7502027,-0.93530023,1004.3854,5.635286758143728,1004.3806678809993,0,0
35.46,-7.765433,5.8455330000000005,-1.1057354,1004.3777,5.6348135777667965,1004.3809445555285,0,0
35.48000000000001,-8.119098,5.845532,-1.1246694,1004.39294,5.635035085720494,1004.3812322087426,0,0
35.5,-7.306490400000001,6.374619,-1.3992612,1004.42584,5.635307078725222,1004.3816469671714,0,0
35.52,-7.9804015,6.026659,-1.2098813999999998,1004.3501,5.636197253410742,1004.3818998786368,0,0
35.540000000000006,-7.7844863,6.012361,-1.3755906,1004.3803,5.6373361834674345,1004.3821175916447,0,0
35.56,-7.736650999999997,5.616736,-0.9684284,1004.3576,5.638020978692743,1004.3822216995286,0,0
35.58000000000001,-7.827431,5.5786023,-1.1057228,1004.3753,5.638438993878433,1004.3822887711364,0,0
35.6,-7.779598,5.6739326,-1.2382829,1004.3678,5.63868807081533,1004.3822958760334,0,0
35.62000000000001,-7.717426299999999,5.740664,-1.276155,1004.40826,5.638775569542867,1004.3823956247659,0,0
35.64,-7.4210414999999985,6.0552554,-1.5081376,1004.3904,5.638706052989191,1004.3825125784973,0,0
35.66000000000001,-7.5309405,5.9408574,-1.4323837,1004.37006,5.6385032049633335,1004.3825710895316,0,0
35.68,-7.80813,6.002821,-1.5223337,1004.3826,5.638738996306606,1004.3826228939593,0,0
35.7,-7.2010627000000005,6.0552526,-1.4418459,1004.3524,5.6384315443375135,1004.3825598659332,0,0
35.72000000000001,-7.7363634,5.959921,-1.4655145,1004.37286,5.638386758154478,1004.382469254852,0,0
35.74,-7.5977106,5.9742193,-1.465511,1004.398,5.6383673945713255,1004.3824451015832,0,0
35.76000000000001,-7.5450982999999985,5.6929917,-1.3802886,1004.3904,5.6379059647689225,1004.3824523973892,0,0
35.78,-7.435125999999999,5.99805,-1.4228947,1004.3703,5.637276137541528,1004.3824150953328,0,0
35.80000000000001,-7.2821380000000016,6.169646,-1.403954,1004.37787,5.636476399620527,1004.3823657728923,0,0
