Timestamp,Ax,Ay,Az,P,Value,Type
64.16,-7.447973700000001,5.9218660000000005,-1.7924793999999995,1004.42084,0,0
64.2,-7.7347655,5.9790654000000005,-2.0102625,1004.43854,0,0
64.24,-7.548357000000001,6.1792607,-1.8445586,1004.42053,0,0
64.28,-7.667856,5.836068599999999,-1.8776997,1004.436,0,0
64.32,-7.634400999999999,5.878968,-2.0670762,1004.44867,0,0
64.36,-7.7156615,5.5691414,-1.92031,1004.40814,0,0
64.4,-7.467115400000001,5.7073717,-1.8066847,1004.441,0,0
64.44,-7.2807064,5.4690447,-1.8398259,1004.4284,0,0
64.48,-7.209013499999997,5.6406403,-1.7119973000000002,1004.4307,0,0
64.52,-7.404989200000001,5.4023123,-1.8540297,1004.4458,0,0
64.56,-7.873414,5.1592183,-1.9061086,1004.44867,0,0
64.6,-7.758702,5.197351,-1.7972175,1004.40533,0,0
64.64,-7.5675135,5.0448213,-2.019735,1004.4106,1,4
64.68,-8.241725,5.1782910000000015,-1.9676803,1004.4737,1,4
64.72,-8.189162,5.8694419999999985,-2.3511684,1004.4536,1,4
64.76,-7.510442999999999,5.8980412000000015,-2.2470126,1004.4585,1,4
64.8,-7.5056777000000015,6.117303400000001,-2.2990925,1004.4737,1,4
64.84,-6.984692,6.3556323,-2.616299,1004.489,1,4
64.88,-6.516285,6.17927,-2.4790022,1004.4458,1,4
64.92,-6.544978,5.988608,-2.7772713,1004.4711,1,4
64.96,-6.2821026,6.150671,-2.7488658,1004.4357,1,4
65.0,-5.9666505,6.3032010000000005,-2.7536018,1004.436,1,4
65.04,-6.0909375999999975,6.0982400000000005,-2.8056812,1004.4335,1,4
65.08,-6.4016395,6.4557314,-2.9240425,1004.4434,1,4
65.12,-6.439892,6.865656,-2.8246214,1004.4714,1,4
65.16,-7.6778746,7.6616716,-2.7299345,1004.4535,1,4
65.2,-8.007693,8.257491,-2.6683886,1004.44086,1,4
65.24,-8.490467,8.100196,-2.4174662,1004.44354,1,4
65.28,-8.504822,8.267025,-2.3795924,1004.4385,1,4
65.32,-8.399678999999999,8.743681,-1.7783241,1004.44867,1,4
65.36,-5.5891685,7.5568089999999986,-0.27751923,1004.46356,1,4
65.4,-6.674198,5.8408484000000005,1.0812536,1004.4032,1,4
65.44,-7.1952110000000005,6.369937,0.6220150999999999,1004.441,1,4
65.48,-7.0852885,6.336571,0.20538625,1004.4812,1,4
65.52,-6.760274400000001,5.9504800000000015,0.1722443,1004.4585,1,4
65.56,-6.9801593,5.326062,-0.40535432,1004.4003,1,4
65.6,-6.5547705,5.368961,-0.45269963,1004.38525,1,4
65.64,-6.7555375,5.583456,-1.1865337,1004.4007,1,4
65.68,-6.3966484,5.8170075,-0.8645573000000001,1004.413,1,4
65.72,-6.1194177000000005,6.3794613,-0.43846065,1004.3929,1,4
65.76,-6.6547523,7.4614697,-1.2953876,1004.446,1,4
65.8,-7.849701,7.1421103000000015,-1.4090132,1004.43835,1,4
65.84,-8.036111,7.7712955,-1.2669808,1004.383,1,4
65.88,-8.346795,8.634043,-1.4137471,1004.3955,1,4
65.92,-8.757856,7.747462700000002,-3.089726,1004.4259,1,4
65.96,-7.7062974,6.6606884000000015,-3.605776,1004.4384,1,4
66.0,-6.344051,6.813217599999999,-2.7819893,1004.39795,1,4
66.04,-6.081159,5.592979,-2.8814116000000003,1004.42065,1,4
66.08,-5.5314794,4.8636956,-2.5736752,1004.4307,1,4
66.12,-5.0678353,5.0877237,-2.3700957,1004.436,1,4
66.16,-5.5171347,5.0114594000000015,-2.4174395,1004.4484,1,4
66.2,-5.6318474,5.0877237,-2.5121274,1004.42065,1,4
66.24,-6.802896499999999,5.7407417,-3.1086621,1004.4282,1,4
66.28,-6.382272,6.288896,-3.3737886,1004.4307,1,4
66.32,-8.246391000000001,6.446192,-3.9466515,1004.4359,1,4
66.36,-8.184253,6.5891886,-4.1360273,1004.4663,1,4
66.4,-9.833282,6.7893843999999985,-3.3501158,1004.42065,1,4
66.44,-9.35052,6.9895797,-2.1002326,1004.4309,1,4
66.48,-7.032312400000001,6.53199,-1.3095868,1004.4738,1,4
66.52,-7.4720520000000015,5.1353893,0.18648535,1004.3955,1,4
66.56,-8.275056,5.445215,0.12020393,1004.3879,1,4
66.6,-6.7407369999999975,6.2364635,-0.52367496,1004.441,1,4
66.64,-6.420488,5.883738,-0.97344315,1004.42084,1,4
66.68,-7.2855973,5.6978415999999985,-1.7546167,1004.43097,1,4
66.72,-6.353532,6.117298,-0.954502,1004.4257,1,4
66.76,-5.8612084000000015,6.088699,-0.7319846,1004.4488,1,4
66.8,-5.6939116,6.331794,-0.8408756,1004.4434,1,4
66.84,-6.6498685,6.379459,-1.2527684,1004.46387,1,4
66.88,-7.9021735,7.123042,-2.3322124,1004.4739,1,4
66.92,-8.494864,7.785592999999999,-2.4032283,1004.3829,1,4
66.96,-9.622895,7.861857400000001,-3.2317486,1004.3527,1,4
67.0,-8.303664999999999,7.766526700000001,-2.938215,1004.37537,1,4
67.04,-6.845822,7.0467762999999985,-2.5357904,1004.4007,1,4
67.08,-6.014132,6.3508587,-2.3085387,1004.44867,1,4
67.12,-5.9233127,5.4261465,-2.621009,1004.5017,1,4
67.16,-5.2971544,5.187819,-3.12759,1004.4867,1,4
67.2,-5.865947,5.2307177000000005,-2.194912,1004.47144,1,4
67.24,-5.932860400000001,4.897059,-2.4032254,1004.45636,1,4
67.28,-6.841019599999999,5.020989,-2.7725086,1004.42096,1,4
67.32,-6.692841499999999,5.650174,-2.673086,1004.44116,1,4
67.36,-7.371570599999999,6.1744957000000005,-3.0802443,1004.42084,1,4
67.4,-8.528278,6.6416179999999985,-4.0555315,1004.4942,1,4
67.44,-9.302603,7.552030599999997,-3.5678873,1004.4765,1,4
67.48,-9.847497,7.1135077,-2.3274727000000004,1004.4335,1,4
67.52,-7.1421247,6.8847127000000015,-0.59941477,1004.4135,1,4
67.56,-7.433689,6.4700217,0.011323776,1004.43097,1,4
67.6,-7.366767999999999,6.4700217,-0.3153498,1004.4714,1,4
67.64,-6.4777207,6.1125298,-0.5615385,1004.4613,1,4
67.68,-6.779744,5.9790883,-1.0397954,1004.4234,1,4
67.72,-6.3161325,6.184051,-1.0208604,1004.40814,1,4
67.76,-5.876424299999999,6.1077867,-0.7888776999999999,1004.42114,1,4
67.8,-5.5944433,5.9552580000000015,-0.86463076,1004.41595,1,4
67.84,-5.063919,6.7179074000000005,-0.5947726999999999,1004.4261,1,4
67.88,-5.7809196,7.0944660000000015,-1.1439663999999998,1004.45123,1,4
67.92,-6.6986756,7.947680999999997,-1.61741,1004.5095,1,4
67.96,-8.567608,8.376672,-2.4932775,1004.50684,1,4
68.0,-9.002602,9.163155,-2.8436263,1004.49695,1,4
68.04,-6.464558,8.648367,-3.203444,1004.45135,1,4
68.08,-6.2733955,7.1135364,-2.6305838,1004.4135,1,4
68.12,-6.431161,6.007696,-2.3749287,1004.46436,1,4
68.16,-5.4943514,5.7979684,-2.142946,1004.4893,1,4
68.2,-5.1072187000000016,5.8599343,-1.9914478,1004.46906,1,4
68.24,-5.06901,5.9838657,-1.8257465,1004.46185,1,4
68.28,-5.723875,5.793204,-1.8588902,1004.45935,1,4
68.32,-6.197105400000001,6.112564,-2.2045045,1004.42865,1,4
68.36,-6.483925,6.198363,-2.2423825,1004.38855,1,4
68.4,-6.4839587,7.0468106,-2.3607457000000003,1004.4085,1,4
68.44,-7.5498850000000015,7.6712303,-2.70636,1004.4109,1,4
68.48,-7.200990700000001,8.15742,-2.8862703,1004.4744,1,4
68.52,-8.357735,7.8666606,-2.5122552,1004.4692,1,4
68.56,-9.533599,7.199344,-1.6411276999999995,1004.43896,1,4
68.6,-6.426756,7.838063000000001,-0.5758894,1004.43396,1,4
68.64,-7.1867743000000015,7.2422447,0.025377322,1004.4036,1,4
68.68,-7.6063056,7.046788,-0.46690086,1004.48456,1,4
68.72,-6.8797630000000005,6.6034985,-0.60419744,1004.4694,1,4
68.76,-6.220137,6.474801,-0.5615866,1004.4088,1,4
68.8,-5.9237776,6.1554413,-0.67994565,1004.4341,1,4
68.84,-5.3932066,6.450968,-0.8361799000000001,1004.4491,1,4
68.88,-5.4027543,6.4271345,-0.8456476,1004.4619,1,4
68.92,-4.8769636,6.837058,-0.19703297,1004.4341,1,4
68.96,-5.8663697,7.108752000000001,-1.0728966999999998,1004.4847,1,4
69.0,-7.362436,7.490075599999999,-1.7688531000000003,1004.4975,1,4
69.04,-7.2142490000000015,7.2040815,-1.7925240000000002,1004.44684,1,4
69.08,-6.841413,7.666437599999999,-1.3522232,1004.3762,1,4
69.12,-6.8987584,7.9381309999999985,-1.6741616,1004.3762,1,4
69.16,-7.1186166,7.8713994,-3.0139970000000003,1004.48224,1,4
69.2,-7.027786999999999,7.051551299999999,-3.8709233,1004.4949,1,4
69.24,-7.4149384,6.4747972,-3.3311996,1004.43677,1,4
69.28,-8.002842,6.3985324,-3.2838545,1004.3815,0,0
69.32,-7.696922,7.0706162,-3.15129,1004.4268,0,0
69.36,-5.0727980000000015,7.2469782999999985,-2.9761157000000003,1004.4672,0,0
69.4,-5.2352986,5.9695415,-2.6636443,1004.48254,0,0
69.44,-5.8232019999999975,5.6025160000000005,-2.568955,1004.4723,0,0
69.48,-6.487581700000002,6.055338,-3.03766,1004.4749,0,0
69.52,-7.0037885,6.141136,-3.3785357000000005,1004.4723,0,0
69.56,-7.997975,5.66448,-3.4590197,1004.4042,0,0
69.6,-7.089799,6.103003,-2.905093,1004.3943,0,0
69.64,-6.430174,6.531993,-2.9192948,1004.41974,0,0
69.68,-6.9572910000000014,6.260332,-2.8341982000000003,1004.43713,0,0
69.72,-7.483108,5.8837748,-2.569075,1004.4296,0,0
69.76,-6.512849,5.797978,-2.374968,1004.44995,0,0
69.8,-6.6610603,5.850411,-2.204533,1004.4853,0,0
69.84,-7.6935410000000015,5.378523,-2.464929,1004.4777,0,0
69.88,-7.7222605,5.5072207,-2.5880275,1004.46014,0,0
69.92,-7.875255,5.5358220000000005,-2.6022346,1004.42224,0,0
69.96,-7.7557974,5.6168537,-2.635379,1004.4373,0,0
70.0,-7.507288000000001,5.4738584,-2.592773,1004.4019,0,0
70.04,-7.574247,5.1449669999999985,-2.6543238,1004.4047,0,0
70.08,-7.784598399999999,5.221233,-2.5170298,1004.3844,0,0
70.12,-7.7559576,5.3117986,-2.4980958,1004.3972,0,0
70.16,-7.899392,5.2403007000000015,-2.85318,1004.42,0,0
70.2,-7.8325133,5.116371599999999,-2.791636,1004.45795,0,0
70.24,-7.813436999999999,5.0925400000000005,-2.7442958,1004.42505,0,0
70.28,-7.7274284,4.959076400000002,-2.7869081,1004.4276,0,0
70.32,-7.7704973,5.106841,-2.5549269,1004.4,0,0
70.36,-7.966507400000001,5.0973086,-2.5786026,1004.37445,0,0
70.4,-8.038245,5.23554,-2.588075,1004.4,0,0
70.44,-7.923570599999999,5.2164745,-2.6922355,1004.4202,0,0
70.48,-7.88537,5.0687120000000006,-2.5596757,1004.43286,0,0
70.52,-7.9714465,4.9733825,-2.4129127999999995,1004.4202,0,0
70.56,-7.8950114,4.844686,-2.3939788,1004.4152,0,0
70.6,-7.928502000000001,4.982917,-2.3892477000000003,1004.3949,0,0
70.64,-7.89031,5.0210504999999985,-2.3087668,1004.4278,0,0
70.68,-8.1624155,4.9352446,-2.4839084,1004.4103,0,0
70.72,-8.100303,4.949545,-2.1903777,1004.39514,0,0
70.76,-7.9521465,5.044876,-2.1856449,1004.4055,0,0
70.8,-7.995197,5.1163754,-2.1714444,1004.40796,0,0
70.84,-8.181633,5.1640415,-2.3892295,1004.42316,0,0
70.88,-8.215117,5.0115123,-2.5123265,1004.45355,0,0
70.92,-8.124325,5.0639453,-2.3987026,1004.403,0,0
70.96,-8.095672,4.982914,-2.327689,1004.39044,0,0
71.0,-8.057459,5.011514,-2.171456,1004.4056,0,0
71.04,-8.004905,4.978149,-2.3987098,1004.4007,0,0
71.08,-8.186563,5.135446,-2.4271185,1004.38544,0,0
71.12,-7.98583,5.0353484,-2.422386,1004.4133,0,0
71.16,-7.961961,4.8399199999999984,-2.0483704,1004.3678,0,0
71.2,-8.033685,5.03535,-2.4318597,1004.3881,0,0
71.24,-8.177097999999999,5.068716,-2.1809382,1004.4084,0,0
71.28,-8.0576315,5.083017,-2.313504,1004.4109,0,0
71.32,-8.048099,5.192648,-2.251959,1004.4085,0,0
71.36,-7.9764276,5.2546144,-2.2330241,1004.4008,0,0
71.4,-7.88085,5.3261129999999985,-2.3324482000000004,1004.4009,0,0
71.44,-7.7279205,5.249849,-2.4318728,1004.39075,0,0
71.48,-7.9143577,5.2069497,-2.427141,1004.4135,0,0
71.52,-7.790113400000001,5.2546167,-2.2614393,1004.4088,0,0
71.56,-7.8905087,5.1783519999999985,-2.3229883,1004.4442,0,0
71.6,-7.952671499999999,5.2355514,-2.40821,1004.41364,0,0
71.64,-7.943135300000002,5.178353,-2.4271498,1004.41113,0,0
71.68,-7.7330747,5.311823,-2.4555793,1004.4137,0,0
71.72,-7.771347,5.297524,-2.4839885,1004.4113,0,0
71.76,-7.7570395,5.3356575999999984,-2.5739453,1004.41644,0,0
71.8,-7.8144293,5.3308916,-2.5313387,1004.4214,0,0
71.84,-7.65673,5.3308926,-2.5408106,1004.41394,0,0
71.88,-7.8861947,5.249862,-2.4934697,1004.39606,0,0
71.92,-7.7858534,5.345194,-2.5692232,1004.4039,0,0
71.96,-7.8241262,5.378561,-2.6165705000000004,1004.3964,0,0
72.0,-7.59473,5.349961799999999,-2.4982133,1004.40656,0,0
72.04,-7.690355999999999,5.2546315,-2.5692322,1004.4318,0,0
72.08,-7.833786999999999,5.1736010000000014,-2.6213138,1004.43445,0,0
72.12,-7.647408500000001,5.3070655,-2.5266292,1004.4069,0,0
72.16,-7.762155499999999,5.278467,-2.6165857000000003,1004.4092,0,0
72.2,-7.7621922,5.254635,-2.602386,1004.41675,0,0
72.24,-7.838699,5.168838,-2.5881853,1004.41174,0,0
72.28,-7.7622585000000015,5.288003,-2.5739856,1004.4194,0,0
72.32,-7.743173,5.4071674000000005,-2.5597854,1004.37885,0,0
72.36,-7.8149047,5.4548335,-2.569257,1004.41425,0,0
72.4,-8.053925999999999,5.4167023,-2.5266507,1004.4144,0,0
72.44,-7.9344616,5.3642707000000005,-2.3656838,1004.40424,0,0
72.48,-7.8197827,5.2689404,-2.3798902,1004.40686,0,0
72.52,-7.513911699999999,5.402405,-2.2141895000000003,1004.4194,0,0
72.56,-7.733814999999999,5.464371,-2.2615364,1004.3816,0,0
72.6,-7.623914,5.497738,-2.370431,1004.3489,0,0
72.64,-7.81992,5.478672,-2.5834823,1004.36395,0,0
72.68,-7.548336,5.49776,-2.5504205,1004.39935,0,0
72.72,-7.5818577,5.5740266,-2.5314887,1004.3891,0,0
72.76,-7.5628014000000015,5.5072956,-2.4888847000000003,1004.36395,0,0
72.8,-7.687143300000002,5.450099,-2.5930476,1004.36664,0,0
72.84,-7.6919947,5.469167,-2.4936318,1004.3844,0,0
72.88,-7.563007000000002,5.5645,-2.4462938,1004.3894,0,0
72.92,-7.687345,5.473936599999999,-2.5646598,1004.3944,0,0
72.96,-7.653953599999999,5.521604,-2.484181,1004.3793,0,0
73.0,-7.692259,5.4644065,-2.5552034,1004.3918,0,0
73.04,-7.7257853,5.4977746,-2.5173342,1004.392,0,0
73.08,-7.625472,5.5597415,-2.5788872000000005,1004.3921,0,0
73.12,-7.7545899999999985,5.3929133,-2.6546435,1004.3869,0,0
73.16,-7.4869885,5.4691800000000015,-2.4416015,1004.3743,0,0
73.2,-7.6782475,5.3929167,-2.6167805,1004.392,0,0
73.24,-7.6783147,5.4548836,-2.517364,1004.372,0,0
73.28,-7.7022767,5.416753,-2.5599794,1004.36414,0,0
73.32,-7.659325599999999,5.5359187000000025,-2.5221107000000003,1004.3743,0,0
73.36,-7.635489999999999,5.5216203,-2.6073356,1004.39716,0,0
73.4,-7.7789598,5.431057,-2.541061,1004.3466,0,0
73.44,-7.549591499999999,5.497791,-2.5315979,1004.37177,0,0
73.48,-7.7026134000000015,5.4310603,-2.522135,1004.3796,0,0
73.52,-7.678776700000001,5.469195,-2.522141,1004.377,0,0
73.56,-7.674060300000002,5.4834957000000015,-2.5174122000000003,1004.37195,0,0
73.6,-7.702814999999997,5.402466,-2.4890127,1004.377,0,0
73.64,-7.6455199999999985,5.431067,-2.4322057,1004.3645,0,0
73.68,-7.659982,5.5883665,-2.526905,1004.37964,0,0
73.72,-7.640936999999999,5.5407023,-2.5174427,1004.35675,0,0
73.76,-7.727042999999999,5.478739,-2.4511676,1004.38464,0,0
73.8,-7.617178,5.5836053,-2.451174,1004.38214,0,0
73.84,-7.516872,5.5121083,-2.560072,1004.3796,0,0
73.88,-7.67467,5.464444,-2.597953,1004.372,0,0
73.92,-7.4883237,5.5645437000000015,-2.4559267000000005,1004.37445,0,0
73.96,-7.627012,5.4882803,-2.555356,1004.3417,0,0
74.0,-7.579279400000001,5.631279,-2.5080183,1004.36426,0,0
74.04,-7.608022999999997,5.583615,-2.4843519,1004.3821,0,0
74.08,-7.641560000000001,5.5359516,-2.4654217000000003,1004.38715,0,0
74.12,-7.708539,5.3834230000000005,-2.4701614,1004.3721,0,0
74.16,-7.780310000000001,5.2976269999999985,-2.4180899,1004.37976,0,0
74.2,-7.80905,5.36436,-2.5837998,1004.3771,0,0
74.24,-7.6322675,5.5740905,-2.687963,1004.3745,0,0
74.28,-7.503282,5.702789,-2.5269997,1004.36945,0,0
74.32,-7.603731599999999,5.512129,-2.6453664,1004.405,0,0
74.36,-7.484302,5.493064,-2.3944488,1004.4075,0,0
74.4,-7.6660047,5.5264316,-2.564894,1004.37195,0,0
74.44,-7.685194,5.5836315,-2.631182,1004.3999,0,0
74.48,-7.6900434,5.45017,-2.6217196,1004.3924,0,0
74.52,-7.752242,5.38344,-2.5412402000000003,1004.405,0,0
74.56,-7.733192,5.3262434,-2.5507154,1004.3695,0,0
74.6,-7.695028,5.364376999999998,-2.5459878,1004.3873,0,0
74.64,-7.699873399999999,5.3691454000000025,-2.593338,1004.38983,0,0
74.68,-7.5646396,5.4787415999999975,-2.5790067000000003,1004.37463,0,0
74.72,-7.751063999999999,5.3786445,-2.5221949,1004.37714,0,0
74.76,-7.7415147,5.507341,-2.5979464,1004.3924,0,0
74.8,-7.741525999999999,5.5836067000000025,-2.6216192000000005,1004.3696,0,0
74.84,-7.6411605,5.4453773000000005,-2.5790107000000004,1004.38983,0,0
74.88,-7.6124934999999985,5.4501433,-2.5506055,1004.37213,0,0
74.92,-7.655523,5.421545,-2.602685,1004.37714,0,0
74.96,-7.650753999999999,5.4549103,-2.5269353,1004.36957,0,0
75.0,-7.5790687,5.4835105,-2.6121557,1004.38983,0,0
75.04,-7.655556699999999,5.521643599999999,-2.5742815,1004.3897,0,0
75.08,-7.6412287,5.445379,-2.5742826,1004.42523,0,0
75.12,-7.617341499999997,5.507344,-2.4701266,1004.3848,0,0
75.16,-7.636471,5.4501452000000015,-2.5269406,1004.3999,0,0
75.2,-7.5695662,5.669408,-2.4890664,1004.367,0,0
75.24,-7.5265594,5.6122093,-2.4985363,1004.3922,0,0
75.28,-7.689083,5.56931,-2.5032716,1004.38226,0,0
75.32,-7.5791593,5.6312760000000015,-2.4559286,1004.3924,0,0
75.36,-7.6030703,5.612210299999999,-2.446461,1004.3847,0,0
75.4,-7.6269794000000015,5.645576,-2.4180555,1004.40247,0,0
75.44,-7.550514,5.5550117,-2.541151,1004.40247,0,0
75.48,-7.583984,5.545479,-2.4417298,1004.3469,0,0
75.52,-7.646133,5.574079,-2.5222154,1004.3796,0,0
75.56,-7.5457683000000015,5.53118,-2.550623,1004.3721,0,0
75.6,-7.5505595,5.526414,-2.4938111000000003,1004.38983,0,0
75.64,-7.598367999999999,5.459682,-2.4322648,1004.35925,0,0
75.68,-7.5934089999999985,5.5121098,-2.5411396,1004.39746,0,0
75.72,-7.636430000000002,5.521643,-2.5127335,1004.40247,0,0
75.76,-7.602975,5.583608,-2.5553436,1004.38226,0,0
75.8,-7.545621400000001,5.5693088,-2.607422,1004.37714,0,0
75.84,-7.636441,5.445379,-2.4606562000000003,1004.3671,0,0
75.88,-7.722481699999999,5.473978,-2.6074228,1004.38983,0,0
75.92,-7.6985865,5.597908,-2.5222042,1004.3671,0,0
75.96,-7.6555715,5.4978113,-2.5600796000000003,1004.3823,0,0
76.0,-7.717713000000002,5.392947,-2.5316737,1004.34674,0,0
76.04,-7.545644,5.412013,-2.4701266,1004.37195,0,0
76.08,-7.689041599999999,5.4930444000000005,-2.5269399,1004.36694,0,0
76.12,-7.6699266,5.4501452000000015,-2.4937994,1004.367,0,0
76.16,-7.588673,5.578843,-2.5600812000000004,1004.39233,0,0
76.2,-7.7320704,5.5359440000000015,-2.5316753,1004.3492,0,0
76.24,-7.61258,5.478745,-2.455925,1004.37964,0,0
76.28,-7.655601499999999,5.426313,-2.4417224,1004.38715,0,0
76.32,-7.5982475,5.5025783,-2.484332,1004.367,0,0
76.36,-7.545674000000001,5.5645432,-2.441723,1004.3796,0,0
76.4,-7.703411,5.5073447,-2.5222082,1004.3392,0,0
76.44,-7.626938000000001,5.640809,-2.4417238,1004.3441,0,0
76.48,-7.555244999999997,5.5883765,-2.4748650000000003,1004.3389,0,0
76.52,-7.5791473,5.5597777000000015,-2.460662,1004.34686,0,0
76.56,-7.679527,5.58361,-2.4843342,1004.3819,0,0
76.6,-7.531357000000002,5.5645440000000015,-2.489069,1004.37964,0,0
76.64,-7.6221766,5.5502449999999985,-2.4985383,1004.3721,0,0
76.68,-7.627342999999999,5.58362,-2.5175111,1004.3645,0,0
76.72,-7.603463,5.6455855,-2.5033095000000003,1004.372,0,0
76.76,-7.608262,5.583621,-2.4938428,1004.3467,0,0
76.8,-7.627399,5.6455864999999985,-2.4370315,1004.34406,0,0
76.84,-7.4935839999999985,5.636054,-2.441768,1004.36945,0,0
76.88,-7.6226587,5.588389,-2.4796447999999995,1004.3872,0,0
76.92,-7.632236,5.526424,-2.474912,1004.3845,0,0
76.96,-7.627475,5.58839,-2.470179,1004.38214,0,0
77.0,-7.5175576,5.550258,-2.5080562,1004.3668,0,0
77.04,-7.555814999999999,5.63129,-2.4559796,1004.382,0,0
77.08,-7.570173700000002,5.621757,-2.616951,1004.3643,0,0
77.12,-7.62277,5.5979247,-2.5459366,1004.3695,0,0
77.16,-7.4793954,5.53596,-2.4891255,1004.3642,0,0
77.2,-7.5367703,5.5883923,-2.5648777000000003,1004.3693,0,0
77.24,-7.503331,5.631292,-2.5175352,1004.3946,0,0
77.28,-7.5989460000000015,5.6646585,-2.5790842,1004.3566,0,0
77.32,-7.5846243000000015,5.6932583,-2.3660376,1004.36176,0,0
77.36,-7.6754593999999985,5.688492,-2.489134,1004.37177,0,0
77.4,-7.5751032999999985,5.6503596,-2.304494,1004.34906,0,0
77.44,-7.6324787,5.4692316,-2.2713547000000003,1004.3492,0,0
77.48,-7.622939,5.5502634,-2.2334814,1004.3566,0,0
77.52,-7.589498,5.5740967,-2.3234365,1004.3516,0,0
77.56,-7.6277547,5.593163,-2.2997662999999995,1004.37177,0,0
77.6,-7.699471000000001,5.59793,-2.3565810000000003,1004.36926,0,0
77.64,-7.723389999999997,5.636063,-2.313973,1004.3845,0,0
77.68,-7.7990856,5.4596815,-2.3565114,1004.3946,0,0
77.72,-7.7034774000000015,5.478747,-2.2192123,1004.3944,0,0
77.76,-7.703464500000001,5.5025797,-2.356509,1004.35645,0,0
77.8,-7.77037,5.440614,-2.2334132,1004.3868,0,0
77.84,-7.72256,5.4882792999999985,-2.2996938,1004.3693,0,0
77.88,-7.65085,5.58361,-2.3328335,1004.3691,0,0
77.92,-7.421406699999999,5.664642,-2.0771744,1004.37427,0,0
77.96,-7.641265400000001,5.6932405999999975,-2.2286744,1004.3794,0,0
78.0,-7.698611,5.698007,-2.1055787,1004.3515,0,0
78.04,-7.502627,5.821937,-2.077171,1004.3565,0,0
78.08,-7.58865,5.8171697,-2.0866387,1004.3187,0,0
78.12,-7.8802056,6.0364309999999985,-2.001418,1004.35394,0,0
78.16,-7.8228354000000015,6.1269956,-2.209731,1004.3338,0,0
78.2,-7.851501,6.536918599999999,-1.920931,1004.34906,0,0
78.24,-8.095259,5.812402,-2.167119,1004.3538,0,0
78.28,-7.387836,5.3262134,-1.8925225,1004.34125,0,0
78.32,-7.4404016,5.269014,-1.8877867,1004.3235,0,0
78.36,-7.88491,5.078352,-1.7173473,1004.3386,0,0
78.4,-8.295960000000001,5.202281500000002,-2.375428,1004.3184,0,0
78.44,-8.592296000000001,4.763758,-2.43224,1004.3386,0,0
78.48,-8.219459,4.6064615,-2.2807379,1004.33374,0,0
78.52,-8.673527,4.134572,-2.8109900000000003,1004.364,0,0
78.56,-9.562559,3.7580137,-2.7541761,1004.35645,0,0
78.6,-8.754759,4.0726066,-1.9493262,1004.35645,0,0
78.64,-7.430741,4.768523,-1.6936672,1004.33356,0,0
78.68,-6.627563499999999,5.812395,-1.5232129,1004.3765,0,0
78.72,-6.4937086,5.7790284000000005,-2.1150117,1004.3664,0,0
78.76,-5.145785,6.4177465,-1.1728635,1004.3589,0,0
78.8,-3.463275,6.684673299999999,-1.234409,1004.3689,0,0
78.84,-1.6756103999999998,8.148006,-0.24018228,1004.3639,0,0
78.88,-0.70529133,8.705691999999999,0.08175896,1004.38153,0,0
78.92,0.53747547,9.821067,0.56466985,1004.41437,0,0
78.96,1.230566,10.455019,0.96709603,1004.41693,0,0
79.0,-0.05518213,9.935463,1.554164,1004.36896,0,0
79.04,0.28420413,9.944996000000002,1.3079767,1004.41943,0,0
79.08,-0.16507956,10.350153,1.8003565,1004.3968,0,0
79.12,0.27946007,10.640912,2.0134063,1004.3614,0,0
79.16,0.29381847,10.607547,1.4831548,1004.3512,0,0
79.2,0.50892866,10.426416,1.686736,1004.374,0,0
79.24,0.35599400000000003,10.07369,1.6251904,1004.39417,0,0
79.28,0.25563598,9.849662,1.6299263000000002,1004.3612,0,0
79.32,0.36081058,9.749564,1.241707,1004.394,0,0
79.36,0.5185633,9.620866,1.5447106000000002,1004.3941,0,0
79.4,0.87706625,9.511235,1.4074143999999995,1004.4142,0,0
79.44,0.99180067,9.620865,1.0144606,1004.4041,0,0
79.48,0.7050327,9.539834,1.1564946000000005,1004.40405,0,0
79.52,0.814986,9.620864,0.3989915,1004.45966,0,0
79.56,0.63815224,9.592265,0.79194885,1004.45996,0,0
79.6,0.96797657,9.63993,1.2701254,1004.39404,0,0
