Timestamp,Ax,Ay,Az,P,Value,Type
65.52,-8.369794,5.243942700000002,-0.24506345,1004.04474,1,3
65.56,-8.216878999999999,5.286844,-0.22612931,1004.0244,1,3
65.6,-8.049623500000001,5.2916102,-0.2829456,1004.0324,1,3
65.64,-8.503746000000001,5.291611,-0.36816862,1004.0244,1,3
65.68,-8.169194000000001,5.3678775000000005,-0.42025036,1004.04474,1,3
65.72,-8.413001,5.4441433,-0.2687527,1004.0548,1,3
65.76,-8.331781,5.434611,-0.33503783,1004.0624,1,3
65.8,-8.250564,5.3774133,-0.17407152,1004.045,1,3
65.84,-8.025949,5.3964805999999985,-0.31137255,1004.0754,1,3
65.88,-8.3127775,5.2773175000000005,-0.46761158,1004.08014,1,3
65.92,-8.069042,5.2248864,-0.50549006,1004.0804,1,3
65.96,-8.121655,5.167689,-0.37766442,1004.0779,1,3
66.0,-8.159933,5.143857,-0.249839,1004.07007,1,3
66.04,-7.997458,5.1676908,-0.2971865,1004.08545,1,3
66.08,-8.465917,5.2010574,-0.27825233,1004.0855,1,3
66.12,-8.231744,5.248724,-0.37294394,1004.08545,1,3
66.16,-8.1696415,5.3345227,-0.51971376,1004.10846,1,3
66.2,-8.217478,5.282091,-0.5102484,1004.08795,1,3
66.24,-7.940285,5.363124,-0.22618742,1004.10315,1,3
66.28,-8.217551,5.3011594,-0.2119877,1004.12354,1,3
66.32,-8.450795,5.291601999999999,-0.20243032,1004.126,1,3
66.36,-8.168783,5.3678675,-0.3728687,1004.12836,1,3
66.4,-8.603744,5.348800700000001,-0.46282214,1004.10583,1,3
66.44,-8.001486,5.52993,-0.50543153,1004.1159,1,3
66.48,-8.283491999999999,5.372634,-0.41547763,1004.11066,1,3
66.52,-8.202233,5.315435400000001,-0.42968062,1004.1312,1,3
66.56,-8.101854,5.282069,-0.1314129,1004.12616,1,3
66.6,-8.216566,5.067574,-0.20242873,1004.14124,1,3
66.64,-8.202226,5.172438,-0.28291336,1004.12616,1,3
66.68,-8.058828,5.215337,-0.44861734,1004.1136,1,3
66.72,-8.173541,5.315435,-0.54330516,1004.1415,1,3
66.76,-8.054044000000001,5.2773023,-0.4012728,1004.1493,1,3
66.8,-8.254793,5.22487,-0.5338359,1004.17694,1,3
66.84,-8.269131,5.215337,-0.36339712,1004.17664,1,3
66.88,-8.202210000000001,5.2677684000000005,-0.42967856,1004.17914,1,3
66.92,-8.307363,5.153371,-0.6474609,1004.18445,1,3
66.96,-8.488994,5.2058034000000015,-0.37759966,1004.17444,1,3
67.0,-8.312138000000001,5.3535666,-0.34445855,1004.1967,1,3
67.04,-8.312135000000001,5.4202986,-0.4154744000000001,1004.16174,1,3
67.08,-7.9106297,5.534696,-0.35866135,1004.18445,1,3
67.12,-8.163958000000001,5.3631,-0.5480373000000001,1004.1969,1,3
67.16,-8.321688,5.2725353,-0.39653614,1004.1969,1,3
67.2,-8.283447,5.21057,-0.292379,1004.2122,1,3
67.24,-8.336021,5.291601,-0.2781755,1004.1995,1,3
67.28,-8.054011000000001,5.506096,-0.48648915,1004.225,1,3
67.32,-7.991871400000001,5.5680614,-0.44861367,1004.2275,1,3
67.36,-8.369473,5.4631968,-0.36812854,1004.2124,1,3
67.4,-8.336012,5.3583326,-0.34445626,1004.23505,1,3
67.44,-8.460284,5.3964653,-0.24503358,1004.2429,1,3
67.48,-8.374246000000001,5.4202976,-0.35392463,1004.2479,1,3
67.52,-8.426821,5.5823603,-0.42020607,1004.2375,1,3
67.56,-8.40292,5.7730227,-0.52909714,1004.25574,1,3
67.6,-8.178267,5.8635874,-0.44387767,1004.26575,1,3
67.64,-8.426813000000001,5.62526,-0.36812696,1004.273,1,3
67.68,-8.4985075,5.5823603,-0.3349859000000001,1004.26044,1,3
67.72,-8.603661,5.577594,-0.46281457,1004.2984,1,3
67.76,-8.603658,5.5823603,-0.44387677,1004.27576,1,3
67.8,-8.388565,5.668158,-0.35865727,1004.2758,1,3
67.84,-8.431581,5.7205900000000005,-0.33025062,1004.2785,1,3
67.88,-8.512835,5.6633916,-0.4533449000000001,1004.2858,1,3
67.92,-8.57975,5.591893,-0.47228223,1004.29364,1,3
67.96,-8.799617999999997,5.5728269999999975,-0.41073477,1004.2885,1,3
68.0,-8.536727,5.6204925,-0.47228178,1004.3012,1,3
68.04,-8.64666,5.6824574,-0.09826363,1004.3112,1,3
68.08,-8.350308,5.7301235,-0.4296717000000001,1004.2834,1,3
68.12,-8.431563,5.763489,-0.55276597,1004.31354,1,3
68.16,-8.70401,5.6347914,-0.49121854,1004.32416,1,3
68.2,-8.742246000000002,5.6395583,-0.38706142,1004.32886,1,3
68.24,-8.613189,5.630025,-0.42493638,1004.3012,1,3
68.28,-8.813937,5.630025,-0.29710722,1004.32153,1,3
68.32,-8.365356,5.9208026,-0.3208453,1004.3417,1,3
68.36,-8.508778,5.9112706,-0.3113789,1004.324,1,3
68.4,-8.814708999999997,5.730142,-0.30664665,1004.32916,1,3
68.44,-8.623545,5.763508,-0.5386350999999999,1004.33405,1,3
68.48,-8.5184145,5.773042,-0.4202772,1004.3091,1,3
68.52,-8.6905155,5.5442475999999985,-0.39660782,1004.3392,1,3
68.56,-8.996448,5.3583527,-0.3966101,1004.3345,1,3
68.6,-8.843521,5.525183,-0.12201705,1004.342,1,3
68.64,-8.446824000000001,5.711079,-0.13148828,1004.3545,1,3
68.68,-8.36081,5.8111777,-0.36347625,1004.3369,1,3
68.72,-8.394297,5.7825794,-0.24038431,1004.3419,1,3
68.76,-8.504257,5.8016458,-0.37294993,1004.3549,0,0
68.8,-8.690699,5.6014514,-0.60020393,1004.3419,0,0
68.84,-8.72896,5.6395845,-0.34454823,1004.347,0,0
68.88,-8.451758,5.6014524,-0.2593314,1004.35474,0,0
68.92,-8.470903,5.658652,-0.08416082,1004.36224,0,0
68.96,-8.174583,5.796882599999999,-0.17885137,1004.3499,0,0
69.0,-8.59045,5.692019,-0.19779131,1004.3774,0,0
69.04,-8.437525,5.7492185,-0.44398293,1004.3497,0,0
69.08,-8.298936999999999,5.777818,-0.4392508,1004.3777,0,0
69.12,-8.447137,5.6491213,-0.43451884,1004.3576,0,0
69.16,-8.413703,5.6395893,-0.23094174,1004.3727,0,0
69.2,-8.39461,5.8493185,-0.20727214,1004.3497,0,0
69.24,-8.126966,5.94465,-0.5055419,1004.33746,0,0
69.28,-8.021839,5.773055,-0.24041784,1004.34503,0,0
69.32,-8.417992,5.4870470000000005,-0.21195918,1004.3704,0,0
69.36,-8.475352,5.382183,-0.15514657,1004.36804,0,0
69.4,-8.288942,5.4727483,-0.320851,1004.34247,0,0
69.44,-8.298505,5.6014447,-0.32085118,1004.3654,0,0
69.48,-7.8826646999999985,5.720609,-0.28297615,1004.3533,0,0
69.52,-8.112098,5.639578,-0.33505490000000004,1004.3759,0,0
69.56,-8.169457000000001,5.5776124000000005,-0.27350786,1004.3608,0,0
69.6,-8.131222,5.5108805,-0.37293056,1004.37335,0,0
69.64,-8.398893,5.38695,-0.25930512,1004.3731,0,0
69.68,-7.992612400000001,5.463215,-0.3161182,1004.3583,0,0
69.72,-8.308082,5.4679823,-0.34925923,1004.3734,0,0
69.76,-7.7679677,5.725376,-0.34452507,1004.3407,0,0
69.8,-7.9830613,5.7015433,-0.29244688,1004.36084,0,0
69.84,-8.011742,5.577613,-0.30665028,1004.3735,0,0
69.88,-8.260294,5.453682,-0.33979136,1004.3533,0,0
69.92,-8.069105,5.5299473,-0.41080767,1004.35077,0,0
69.96,-8.016529,5.4727488,-0.42501113,1004.35596,0,0
70.0,-8.045211,5.525181,-0.46288654,1004.3609,0,0
70.04,-7.978296799999999,5.4965816,-0.28297946,1004.38104,0,0
70.08,-8.212507,5.391718,-0.31138605,1004.37115,0,0
70.12,-8.054777,5.4250836,-0.21196379,1004.37366,0,0
70.16,-8.150376,5.4250836,-0.32085538,1004.36096,0,0
70.2,-8.1694975,5.463216,-0.4060748,1004.38354,0,0
70.24,-7.9305105,5.601446,-0.33505908,1004.3886,0,0
70.28,-8.073908,5.448916400000001,-0.6569988,1004.36847,0,0
70.32,-8.17539,5.463243,-0.27361333,1004.3936,0,0
70.36,-8.199327,5.5252094000000005,-0.39197698,1004.39404,0,0
70.4,-8.04165,5.7015734,-0.27362198,1004.3915,0,0
70.44,-7.9365320000000015,5.6300764,-0.12685886,1004.39154,0,0
70.48,-8.041732000000001,5.520447,-0.38252077,1004.3866,0,0
70.52,-8.180399000000001,5.382218,-0.27836865,1004.38385,0,0
70.56,-7.9988074,5.386985,-0.16948111,1004.38904,0,0
70.6,-8.209173,5.401286,-0.20262702,1004.3765,0,0
70.64,-7.865064,5.5871825,-0.2405055,1004.41174,0,0
70.68,-8.022852,5.615783,-0.24524501,1004.41693,0,0
70.72,-7.7552304,5.5347532999999975,-0.08427951,1004.3817,0,0
70.76,-8.075524,5.5061545,0.06721713,1004.37146,0,0
70.8,-8.338460000000001,5.372692,-0.51511896,1004.359,0,0
70.84,-8.1090765,5.506157,-0.48671678,1004.3893,0,0
70.88,-8.133022,5.4394264,-0.39676744,1004.3842,0,0
70.92,-8.204761999999999,5.5919576,-0.07956633,1004.37396,0,0
70.96,-7.7124869999999985,5.687289700000001,-0.17425841,1004.3993,0,0
71.0,-7.91806,5.653925,-0.19793423,1004.3891,0,0
71.04,-7.94678,5.5204625,-0.24054758,1004.37146,0,0
71.08,-8.195388000000001,5.468031400000001,-0.36364746,1004.39166,0,0
71.12,-8.176313,5.4537325,-0.4488708,1004.3714,0,0
71.16,-8.119005,5.453734,-0.34471843,1004.3717,0,0
71.2,-7.985214999999997,5.6014985999999976,-0.15061186,1004.3996,0,0
71.24,-7.808411599999999,5.72543,-0.15061644,1004.38666,0,0
71.28,-7.9948679999999985,5.6872989999999985,-0.19323012,1004.3742,0,0
71.32,-8.069747,5.553796,-0.3729912,1004.3792,0,0
71.36,-8.084067,5.406032,-0.112597205,1004.3792,0,0
71.4,-8.174864999999999,5.415565,-0.24515878,1004.3642,0,0
71.44,-8.131827000000001,5.3917317,-0.5197525,1004.3843,0,0
71.48,-8.088792,5.5585613,-0.35878113,1004.36945,0,0
71.52,-7.8784646999999985,5.6538916,-0.26409164,1004.3893,0,0
71.56,-7.873663400000001,5.7444553,-0.48187226,1004.3617,0,0
71.6,-8.031376,5.6634235,-0.51027685,1004.3896,0,0
71.64,-7.887964699999999,5.7539873,-0.36350867,1004.3994,0,0
71.68,-8.093475,5.5061255,-0.40138203,1004.3918,0,0
71.72,-8.160376,5.4727597,-0.3824428,1004.3843,0,0
71.76,-7.811430499999997,5.415561,-0.29248735,1004.3846,0,0
71.8,-7.997825,5.4489264,-0.2782825,1004.3668,0,0
71.84,-8.227236,5.4155602,-0.41557848,1004.39484,0,0
71.88,-7.959548,5.5251904000000005,-0.5812809,1004.37445,0,0
71.92,-8.122042,5.6157546,-0.23566763,1004.4049,0,0
71.96,-7.9738493,5.6729527000000015,-0.7185752,1004.37445,0,0
72.0,-7.897355,5.6777186,-0.43924367,1004.3894,0,0
72.04,-8.112428,5.5537877,-0.33981952,1004.4071,0,0
72.08,-8.117189,5.5204214999999985,-0.3256146,1004.36676,0,0
72.12,-7.9976745,5.496588,-0.2735343,1004.37195,0,0
72.16,-7.916399,5.5156535999999985,-0.51972175,1004.3718,0,0
72.2,-7.9689584,5.5013537,-0.41556302,1004.35925,0,0
72.24,-8.131454,5.482287,-0.5244528,1004.40216,0,0
72.28,-8.21269,5.410788,-0.41555965,1004.37427,0,0
72.32,-8.151732,5.5252147,-0.26890105,1004.37933,0,0
72.36,-7.9079976,5.5585814,-0.52929646,1004.3794,0,0
72.4,-7.7837515,5.701578,-0.2215628,1004.3845,0,0
72.44,-7.951072,5.5633492,-0.45355114,1004.3566,0,0
72.48,-8.132731,5.4537187000000005,-0.37306875,1004.37195,0,0
72.52,-8.161439,5.4060545,-0.5813851999999999,1004.37964,0,0
72.56,-8.156691,5.396521599999999,-0.4156839,1004.35925,0,0
72.6,-8.018104,5.4203553,-0.18843499,1004.3768,0,0
72.64,-8.1902075,5.3869896,-0.24525069,1004.3819,0,0
72.68,-8.080299,5.472789,-0.16003391,1004.38226,0,0
72.72,-8.209382000000002,5.5538206,-0.022738669,1004.3843,0,0
72.76,-7.6931925,5.806449400000001,-0.39202493,1004.38214,0,0
72.8,-8.061264999999999,5.649153,-0.29733930000000003,1004.37445,0,0
72.84,-7.965699000000001,5.6157885,-0.38256148,1004.3819,0,0
72.88,-7.9944057,5.5967226,-0.23579739,1004.38214,0,0
72.92,-8.018333,5.5156918,-0.2926129,1004.39484,0,0
72.96,-8.018360000000001,5.5204597,-0.47252277,1004.3871,0,0
73.0,-7.965812700000002,5.5585923,-0.28788367,1004.392,0,0
73.04,-8.075775,5.4680285,-0.34469903,1004.3894,0,0
73.08,-7.970649199999999,5.5824265,-0.36837375,1004.3946,0,0
73.12,-8.028037,5.5681276,-0.31629813,1004.387,0,0
73.16,-8.128442,5.4727974,-0.6997876000000001,1004.3794,0,0
73.2,-8.257525999999999,5.325035,-0.30683464,1004.3718,0,0
73.24,-8.066361,5.3917675,-0.4346661,1004.41504,0,0
73.28,-7.889538000000001,5.539531,-0.33998063,1004.3974,0,0
73.32,-8.01764,5.477542400000001,-0.04636044,1004.3894,0,0
73.36,-8.089328,5.4346432999999985,-0.27361095,1004.3718,0,0
73.4,-8.376106,5.3154793,-0.48665828,1004.392,0,0
73.44,-8.127545,5.448942,-0.5671421999999999,1004.3845,0,0
73.48,-7.8455276,5.639605,-0.41090593,1004.38965,0,0
73.52,-7.9506745,5.6491370000000005,-0.44404593,1004.36926,0,0
73.56,-8.041481,5.491841,-0.34935692,1004.39966,0,0
73.6,-8.218322,5.4060426,-0.12683889999999998,1004.3996,0,0
73.64,-8.065358,5.444175,-0.37302706,1004.3996,0,0
73.68,-8.074908,5.4203415,-0.41090137,1004.3919,0,0
73.72,-7.9888616,5.444175,-0.5339949,1004.39215,0,0
73.76,-8.127466,5.515672,-0.5150564999999999,1004.3845,0,0
73.8,-8.070098,5.577637,-0.54819626,1004.36444,0,0
73.84,-8.003171,5.4441739999999985,-0.48191378,1004.367,0,0
73.88,-8.00794,5.4823055,-0.45824087,1004.392,0,0
73.92,-8.003150999999999,5.4441733,-0.34934866,1004.3896,0,0
73.96,-8.189554,5.4966054,-0.44403583,1004.37964,0,0
74.0,-8.093948,5.5347370000000025,-0.42036292,1004.36676,0,0
74.04,-8.476322999999999,5.4298730000000015,-0.48664373,1004.37933,0,0
74.08,-8.237322,5.52997,-0.31146985,1004.3796,0,0
74.12,-8.03178,5.5776353,-0.27832803,1004.3896,0,0
74.16,-7.730643,5.6634335999999985,-0.12209173,1004.4096,0,0
74.2,-7.711513,5.6729655,0.15723910000000002,1004.37933,0,0
74.24,-7.9218163,5.5347357000000015,0.04361417,1004.39215,0,0
74.28,-7.9361453,5.444171,-0.26885563,1004.3541,0,0
74.32,-8.29025,5.3488493,-0.2878298,1004.36676,0,0
74.36,-8.266356,5.4203477,-0.06057892700000001,1004.4069,0,0
74.4,-7.845741,5.6777425,-0.52928555,1004.3569,0,0
74.44,-7.936563499999999,5.701575,-0.28783146,1004.392,0,0
74.48,-8.027386,5.591944,-0.20261277,1004.38684,0,0
74.52,-8.223365,5.3679166,-0.16947258,1004.3794,0,0
74.56,-8.21381,5.463248,-0.20261392,1004.3566,0,0
74.6,-7.869670399999999,5.596711,-0.28783375,1004.38934,0,0
74.64,-7.8314395,5.7158760000000015,-0.46300733,1004.40216,0,0
74.68,-7.831444999999999,5.6729765,-0.38725743,1004.382,0,0
74.72,-7.974844999999997,5.644377,-0.4724773,1004.3768,0,0
74.76,-8.156483999999999,5.525214,-0.55296266,1004.3794,0,0
74.8,-7.979637599999997,5.4680157,-0.30677426,1004.3847,0,0
74.84,-7.970085000000001,5.5109143,-0.33044687,1004.37445,0,0
74.88,-8.204301,5.5681129999999985,-0.4346043,1004.3566,0,0
74.92,-7.9031796,5.7254095000000005,-0.6145123,1004.38934,0,0
74.96,-7.7789116,5.6872773,-0.8512331,1004.40216,0,0
75.0,-7.798036,5.7969089999999985,-0.6997327,1004.3717,0,0
75.04,-7.974895,5.568114,-0.21208957,1004.3971,0,0
75.08,-8.261689,5.401284,-0.15527733,1004.4021,0,0
75.12,-8.2186775,5.4584837,-0.45354545,1004.38934,0,0
75.16,-7.941455,5.682512,-0.6003124,1004.377,0,0
75.2,-7.5973163,5.854108,-0.81809574,1004.37445,0,0
75.24,-7.8745503,5.7635435999999975,-0.64765763,1004.37933,0,0
75.28,-7.836317999999999,5.7444777,-0.62872064,1004.3919,0,0
75.32,-8.109689,5.6587024,-0.30686545,1004.3843,0,0
75.36,-7.703446,5.7969337,-0.5293861,1004.377,0,0
75.4,-7.7560697,5.8922653,-0.6950946,1004.3617,0,0
75.44,-7.684413,5.8350677000000015,-0.87974006,1004.3566,0,0
75.48,-7.999923700000001,5.7492704,-0.42997554,1004.4046,0,0
75.52,-7.942608,5.69684,-0.3636978,1004.3692,0,0
75.56,-7.7323375,5.801705,-0.41104552,1004.3968,0,0
75.6,-7.8853339999999985,5.7349744000000005,-0.510472,1004.387,0,0
75.64,-7.794561,5.754041,-0.60989845,1004.4097,0,0
75.68,-8.090952,5.572913,-0.57676154,1004.41455,0,0
75.72,-7.9571614,5.639646,-0.37318608,1004.3919,0,0
75.76,-7.899840400000001,5.725445,-0.34951752,1004.3843,0,0
75.8,-7.837746000000001,5.7588124,-0.6051793000000001,1004.39685,0,0
75.84,-7.9286056,5.725447,-0.53416723,1004.41974,0,0
75.88,-7.976447,5.7063823,-0.8229698000000001,1004.3843,0,0
75.92,-7.809197,5.7349825,-0.6335977,1004.3847,0,0
75.96,-7.8140173,5.9161124,-0.5531164000000001,1004.3794,0,0
76.0,-7.7519255,5.8017163,-0.5105109999999999,1004.3944,0,0
76.04,-7.9670606,5.763585,-0.44896767,1004.3894,0,0
76.08,-7.8284864,5.739753,-0.21225113,1004.36414,0,0
76.12,-7.8954444000000015,5.77312,-0.25486445,1004.36444,0,0
76.16,-7.603919,5.9685497000000005,-0.3542909,1004.3718,0,0
76.2,-7.5227056,5.9542519999999985,-0.6620312,1004.3792,0,0
76.24,-7.981607,5.768357,-0.931896,1004.3846,0,0
76.28,-7.9625309999999985,5.7302256,-0.7567269,1004.377,0,0
76.32,-7.893766999999999,5.6872807,-0.6476665,1004.3897,0,0
76.36,-7.9510894,5.606249,-0.49616238,1004.3894,0,0
76.4,-7.807664,5.744478,-0.56244123,1004.3717,0,0
76.44,-7.855428999999999,5.6253133,-0.42514044,1004.392,0,0
76.48,-7.869737599999999,5.672978,-0.2736367,1004.392,0,0
76.52,-7.879262400000001,5.692044,-0.6807923,1004.377,0,0
76.56,-7.941367999999999,5.7015753,-0.7518054,1004.3843,0,0
76.6,-7.941335,5.682509,-0.86542815,1004.3971,0,0
76.64,-8.003442,5.7397065000000005,-0.6760491999999999,1004.38184,0,0
76.68,-7.8504580000000015,5.7254057000000005,-0.5434829999999999,1004.3845,0,0
76.72,-7.8408628,5.658674,-0.52927655,1004.41974,0,0
76.76,-7.8790727,5.644373000000001,-0.5387428000000001,1004.392,0,0
76.8,-8.079789,5.6157727,-0.3730354,1004.39685,0,0
76.84,-8.003281,5.682504,-0.7517849,1004.3843,0,0
76.88,-7.6973410000000015,5.8112,-0.79912597,1004.3794,0,0
76.92,-7.845484299999999,5.730168,-0.8512016,1004.37445,0,0
76.96,-7.960164,5.5919366,-0.77071345,1004.37933,0,0
77.0,-7.9171133,5.682501,-0.54819345,1004.3745,0,0
77.04,-7.8214836,5.5728693,-0.5955345000000001,1004.3718,0,0
77.08,-7.907489999999999,5.6062346,-0.76123583,1004.3894,0,0
77.12,-7.826202,5.692032,-0.6381385,1004.37445,0,0
77.16,-7.902644,5.7110970000000005,-0.7233545,1004.37195,0,0
77.2,-7.959967999999999,5.711096,-0.7375547,1004.39716,0,0
77.24,-7.9933944000000015,5.858859,-0.56237876,1004.38684,0,0
77.28,-7.687456,5.854091,-0.62392324,1004.3819,0,0
77.32,-7.7073307,5.8827089999999975,-0.60032034,1004.4047,0,0
77.36,-7.802925599999999,5.711113,-0.59085137,1004.36926,0,0
77.4,-7.9988966,5.6205482,-0.50089765,1004.3771,0,0
77.44,-7.965436,5.553817,-0.56244475,1004.3945,0,0
77.48,-8.018011999999999,5.5871825,-0.5624446,1004.3593,0,0
77.52,-7.7025447,5.8112106,-0.5577101,1004.3819,0,0
77.56,-7.879396400000001,5.7826114,-0.66186684,1004.38214,0,0
77.6,-7.8937339999999985,5.6777472,-0.70447636,1004.3718,0,0
77.64,-7.9080725,5.7492449999999975,-0.6997419,1004.3845,0,0
77.68,-7.8459334,5.6634480000000025,-0.7328826,1004.36414,0,0
77.72,-8.1375,5.510917,-0.74708575,1004.36945,0,0
77.76,-7.702536999999999,5.7635446,-0.6713351,1004.382,0,0
77.8,-7.8841677,5.7683114999999985,-0.51983404,1004.38684,0,0
77.84,-7.879388,5.782611,-0.6476629,1004.387,0,0
77.88,-7.7981289999999985,5.777844,-0.6997412,1004.3843,0,0
77.92,-7.888944,5.773078,-0.5719122,1004.38934,0,0
77.96,-7.845925,5.7349453,-0.59084964,1004.3946,0,0
78.0,-7.8363633,5.796911,-0.7186785,1004.38684,0,0
78.04,-7.793344,5.720646,-0.58138055,1004.37445,0,0
78.08,-7.807682000000002,5.7683114999999985,-0.48195803,1004.3768,0,0
78.12,-7.826800299999999,5.792144,-0.53877074,1004.387,0,0
78.16,-7.8698172999999985,5.7444787,-0.60978675,1004.36694,0,0
78.2,-7.817239,5.9446735,-0.6902715,1004.3742,0,0
78.24,-7.7885585000000015,5.9446735,-0.69974023,1004.3717,0,0
78.28,-7.845915,5.801677,-0.59558314,1004.38184,0,0
78.32,-7.931698299999999,5.7063394,-0.42985582,1004.3692,0,0
78.36,-7.812192,5.6682067000000025,-0.42038602,1004.4019,0,0
78.4,-7.9507949999999985,5.682506,-0.6571052,1004.38684,0,0
78.44,-7.850408,5.8207364,-0.6855106,1004.38934,0,0
78.48,-7.7691407,5.954199299999999,-0.7612601,1004.3893,0,0
78.52,-7.697432000000001,5.8922339999999975,-0.73285264,1004.37427,0,0
78.56,-7.793016400000001,5.7587699999999975,-0.5671475,1004.37195,0,0
78.6,-8.008096,5.6062403,-0.67130315,1004.4071,0,0
78.64,-8.017645,5.625306,-0.61922383,1004.3718,0,0
78.68,-7.816882,5.7826023,-0.80386454,1004.36414,0,0
78.72,-7.9650445,5.782602,-0.7565195,1004.36664,0,0
78.76,-7.7595024000000015,5.8445663,-0.8133313,1004.3692,0,0
78.8,-7.7499304,5.7111025,-0.6665637,1004.382,0,0
78.84,-7.9697914,5.7111025,-0.5813435,1004.412,0,0
78.88,-7.812044999999999,5.653904,-0.7849218000000001,1004.3843,0,0
78.92,-7.9936669999999985,5.5824050000000005,-0.6854983,1004.36664,0,0
78.96,-7.9888762999999985,5.6110044000000014,-0.88434225,1004.3945,0,0
79.0,-7.9936440000000015,5.7349343,-0.89854443,1004.38184,0,0
79.04,-7.8359003,5.8493314000000005,-0.7754489999999999,1004.3918,0,0
79.08,-7.711614599999999,5.8969964999999975,-0.8511984,1004.36163,0,0
79.12,-7.835878,5.7635326,-0.5055859,1004.3996,0,0
79.16,-7.8884435,5.7206335,-0.4298342000000001,1004.377,0,0
79.2,-7.8215156000000015,5.777832,-0.35408273,1004.387,0,0
79.24,-7.854964,5.8064313,-0.6618181,1004.3896,0,0
79.28,-7.7975945000000015,5.8159637,-0.9269436,1004.382,0,0
79.32,-7.754974000000002,5.7206426,-0.8749016,1004.38666,0,0
79.36,-7.8027773,5.687277,-0.77074516,1004.364,0,0
79.4,-7.8458004,5.620545,-0.63344795,1004.3515,0,0
79.44,-7.879264,5.6443777000000015,-0.5908386999999999,1004.3893,0,0
79.48,-7.974864500000002,5.6110120000000006,-0.6192456000000001,1004.40186,0,0
79.52,-7.888833,5.720643,-0.57190204,1004.3717,0,0
79.56,-7.664188,5.854107,-0.80862266,1004.3717,0,0
79.6,-8.056136,5.6634449999999985,-0.75181025,1004.3794,0,0
79.64,-7.979664,5.6491446,-0.87490517,1004.3667,0,0
79.68,-7.96055,5.6586785000000015,-0.79915524,1004.3896,0,0
79.72,-7.821941000000002,5.6253129999999985,-0.510357,1004.3717,0,0
79.76,-7.841064500000001,5.6300792999999985,-0.2736372,1004.3717,0,0
79.8,-7.8267303,5.6300792999999985,-0.6145148,1004.38666,0,0
79.84,-8.027488,5.6205463,-0.7612818,1004.3692,0,0
79.88,-8.151767999999999,5.396518,-0.9837993,1004.3893,0,0
79.92,-8.19957,5.520449,-1.1873791,1004.4069,0,0
79.96,-7.8936687,5.5490484,-1.495116,1004.377,0,0
80.0,-7.989269,5.47755,-1.3530843,1004.3791,1,4
80.04,-7.970155,5.3822193,-1.2015837,1004.3565,1,4
80.08,-7.951040700000001,5.372686,-1.3625541,1004.3893,1,4
80.12,-8.276072000000001,5.1343584,-1.1589751,1004.3767,1,4
80.16,-7.898472,5.3869862999999985,-1.0642873,1004.3793,1,4
80.2,-7.702506,5.2821217,-1.0169439,1004.3817,1,4
80.24,-7.8698034,5.4060526,-0.8985841999999998,1004.3943,1,4
80.28,-7.7264149999999985,5.36792,-0.87017816,1004.37396,1,4
80.32,-7.878964999999999,5.6872690000000015,-1.054783,1004.3843,1,4
80.36,-7.639962700000001,5.958963,-1.0453132,1004.3893,1,4
80.4,-7.3483844,6.154392,-0.9458896,1004.3843,1,4
80.44,-8.839671000000003,5.8731647,-1.0169046,1004.3741,1,4
80.48,-9.585308,5.7587667,-0.1883828,1004.40186,1,4
80.52,-8.323428999999999,5.863631,0.15249538,1004.39166,1,4
80.56,-8.280401,5.744467,-0.041614313,1004.3716,1,4
80.6,-8.533717999999999,5.763532,-0.5387257,1004.36145,1,4
80.64,-7.716361999999997,5.8779297,-0.48191184,1004.37646,1,4
80.68,-7.2049108,5.54427,-0.6902246,1004.3765,1,4
80.72,-7.133203,5.11528,-0.8985373999999999,1004.3843,1,4
80.76,-6.559614,4.9007845,-0.29726684,1004.3968,1,4
80.8,-6.90375,5.4298720000000005,-0.30200028,1004.38666,1,4
80.84,-8.070011000000001,5.7635307000000005,0.21878520000000004,1004.3866,1,4
80.88,-9.045079,6.4308486,1.3408401,1004.4169,1,4
80.92,-8.495391,7.131532000000001,0.5833364000000001,1004.38403,1,4
80.96,-8.289844500000001,7.5652884999999985,-0.03213489,1004.3714,1,4
81.0,-8.557506,6.969469,-0.4440273,1004.39154,1,4
81.04,-7.276507400000002,6.659642,-1.2536094,1004.37897,1,4
81.08,-6.798516,5.6920314,-1.6134232,1004.3614,1,4
81.12,-8.461875,4.924615,-0.5481811,1004.4116,1,4
81.16,-7.2764735,5.458469,-0.63339937,1004.38654,1,4
81.2,-7.5871496,5.9541907,-0.96954113,1004.3738,1,4
81.24,-8.275428,6.0733542,-0.31145766,1004.39404,1,4
81.28,-7.5202103,5.944657,-0.82750696,1004.3741,1,4
81.32,-6.942628,5.4251213,-1.2536741000000002,1004.3767,1,4
81.36,-6.2352357000000005,5.177261,-1.3341608,1004.39154,1,4
81.4,-6.870971000000001,4.753038,-1.0264264,1004.37646,1,4
81.44,-7.597521,4.5528426,-2.020653,1004.3741,1,4
81.48,-8.677776,4.548076999999998,-1.6040274,1004.3639,1,4
81.52,-8.854648,5.7301835999999975,-1.1163856,1004.3815,1,4
81.56,-8.82121,7.212583500000001,-0.8323229999999999,1004.37396,1,4
81.6,-7.984764999999999,7.393713000000001,0.10035278,1004.38403,1,4
81.64,-7.320391000000001,6.6834965,0.3465401,1004.39154,1,4
81.68,-8.663536,4.9103379999999985,0.053005137,1004.3891,1,4
81.72,-9.595619,3.8664625,-0.53879744,1004.3563,1,4
