Timestamp,Ax,Ay,Az,P,Value,Type
65.28,-7.8913293000000015,5.33473,-2.130187,1000.3957,0,0
65.32,-7.9725814,5.1822004,-2.1159835,1000.3578,0,0
65.36,-7.8005004,5.315664,-2.0923107,1000.3579,0,0
65.4,-7.996466000000002,5.172667,-2.101779,1000.3779,0,0
65.44,-7.704892,5.4395940000000005,-2.1633258,1000.3678,0,0
65.48,-7.9199767,5.3680954000000005,-2.3195603,1000.3603,0,0
65.52,-7.747897999999997,5.430061,-2.1680589,1000.3503,0,0
65.56,-7.972542999999999,5.4348269999999985,-2.1585896,1000.3704,0,0
65.6,-7.7526655,5.4300604,-2.1396515,1000.3528,0,0
65.64,-7.929512,5.3394957000000005,-2.2958863,1000.3779,0,0
65.68,-7.623879400000001,5.496799,-2.0970664,1000.3706,0,0
65.72,-7.810297500000001,5.339503,-2.2201612,1000.3606,0,0
65.76,-7.805522,5.2632379999999985,-2.1254737,1000.36316,0,0
65.8,-8.073195,5.3204365,-2.2580376,1000.3581,0,0
65.84,-7.686036599999999,5.5825973,-2.0497240000000003,1000.3834,0,0
65.88,-7.929811999999999,5.525399,-2.2012255,1000.3631,0,0
65.92,-7.7864227,5.4110017,-2.1018035,1000.406,0,0
65.96,-7.896363000000001,5.2632384000000005,-2.0828664,1000.35315,0,0
66.0,-7.9489455,5.2918377,-2.0402572,1000.36816,0,0
66.04,-7.9011526,5.17744,-2.068664,1000.3859,0,0
66.08,-7.867698700000001,5.3109045,-2.0260546,1000.381,0,0
66.12,-7.972860000000002,5.296604599999998,-2.1444151,1000.33057,0,0
66.16,-7.891608,5.453901,-1.9787118,1000.3154,0,0
66.2,-7.862934,5.415769,-1.9266337,1000.3536,0,0
66.24,-7.9489756,5.3347373,-1.9645095,1000.35864,0,0
66.28,-7.958540400000001,5.229873,-2.0213227,1000.3812,0,0
66.32,-7.910747,5.2394066,-2.0355265,1000.3332,0,0
66.36,-7.896412400000001,5.186975,-1.9739796000000005,1000.36646,0,0
66.4,-8.011132,5.2823057,-1.9881831,1000.3561,0,0
66.44,-7.8486247,5.4825015,-2.0402622,1000.3891,0,0
66.48,-7.824731,5.3776374,-2.054466,1000.3689,0,0
66.52,-8.078064999999999,5.5397005,-1.9834504,1000.3787,0,0
66.56,-7.9346757,5.644564599999999,-2.125483,1000.3916,0,0
66.6,-7.862984,5.029679,-1.8082783,1000.3588,0,0
66.64,-7.8486495,5.12501,-1.9077011,1000.3991,0,0
66.68,-7.953809700000001,5.3538055,-2.1444216,1000.42413,0,0
66.72,-7.892425,5.477754,-2.1160843,1000.4091,0,0
66.76,-7.9259179999999985,5.4491553,-2.0403368000000004,1000.3587,0,0
66.8,-7.8685927,5.2870936,-1.8462292,1000.3411,0,0
66.84,-7.8351684000000015,5.406258599999999,-2.0829527,1000.3514,0,0
66.88,-7.763506,5.439625,-2.049815,1000.3587,0,0
66.92,-7.897372200000001,5.234664,-2.049818,1000.3664,0,0
66.96,-8.059919,5.220365,-2.0687587,1000.3614,0,0
67.0,-7.8161817,5.577857,-2.0119488000000003,1000.3537,0,0
67.04,-7.7875395,5.4396276,-2.092437,1000.3286,0,0
67.08,-7.916624,5.353831,-1.9882827,1000.384,0,0
67.12,-7.8258443,5.3013997,-2.0356302,1000.3588,0,0
67.16,-7.8975735,5.411031200000001,-2.082977,1000.3713,0,0
67.2,-7.9071690000000014,5.268035,-2.0024958,1000.3738,0,0
67.24,-7.94544,5.334768,-2.1066556,1000.3791,0,0
67.28,-7.926355,5.4348664000000015,-1.9977673,1000.3592,0,0
67.32,-7.8642516,5.4301010000000005,-2.0593176,1000.3663,0,0
67.36,-7.883402999999999,5.36337,-2.0545862,1000.3767,0,0
67.4,-7.936014,5.387203,-2.0119796,1000.38403,0,0
67.44,-7.8978104999999985,5.411037,-2.0025141,1000.3539,0,0
67.48,-8.0221195,5.1822433,-2.0498614,1000.3565,0,0
67.52,-7.840522,5.3872056,-1.9220355,1000.3439,0,0
67.56,-7.950489,5.38244,-2.1019456,1000.35645,0,0
67.6,-7.8549275,5.4205737,-1.9220414,1000.3466,0,0
67.64,-7.8979735,5.368142,-2.0830138,1000.3716,0,0
67.68,-7.835872,5.4110417,-1.9173129,1000.3466,0,0
67.72,-7.926076400000001,5.29663,-2.0261483,1000.38184,0,0
67.76,-7.964324,5.28233,-2.040352,1000.3893,0,0
67.8,-7.8830757,5.263264,-2.0024781000000003,1000.34155,0,0
67.84,-7.973900299999999,5.329996,-2.0403538,1000.3238,0,0
67.88,-7.754038,5.4348607000000015,-1.9314634,1000.34406,0,0
67.92,-7.926118400000001,5.4157944,-2.1208403,1000.3516,0,0
67.96,-8.016944,5.210833,-2.002481,1000.37427,0,0
68.0,-7.8592205,5.2918650000000005,-2.0356226000000004,1000.34686,0,0
68.04,-7.8496685,5.3681297,-1.9882792,1000.3366,0,0
68.08,-8.002631,5.196534,-2.1066403,1000.3441,0,0
68.12,-7.954842599999999,5.129802,-1.9693432,1000.33936,0,0
68.16,-7.964411,5.201301,-2.1350484,1000.33685,0,0
68.2,-7.954859700000001,5.4253290000000005,-1.9788138,1000.34674,0,0
68.24,-7.8258147,5.4205627,-2.078237,1000.36444,0,0
68.28,-7.945317699999999,5.2585006,-1.9551432,1000.36444,0,0
68.32,-8.07438,5.1870017,-1.9882847,1000.32666,0,0
68.36,-7.9309964000000015,5.172703,-1.8841288,1000.3544,0,0
68.4,-8.0122595,5.1965356,-1.9835522,1000.34436,0,0
68.44,-8.031388,5.191769,-1.9693496,1000.34686,0,0
68.48,-7.849765299999999,5.3776655,-1.9125377,1000.35205,0,0
68.52,-8.074424,5.2537346,-2.0356328,1000.35187,0,0
68.56,-8.0457535,5.2823343000000005,-2.1019156000000003,1000.3446,0,0
68.6,-7.87847,5.3014007,-1.9930248,1000.3519,0,0
68.64,-7.978855599999997,5.334767,-2.0782452,1000.35956,0,0
68.68,-7.945403999999999,5.244202,-2.0072298,1000.3445,0,0
68.72,-8.036423,5.187009,-2.087733,1000.37213,0,0
68.76,-8.012541,5.1393433,-1.9741089,1000.37225,0,0
68.8,-7.8882837,5.4348702000000015,-1.9977826,1000.3293,0,0
68.84,-7.864400999999999,5.4348707,-2.0640657,1000.34955,0,0
68.88,-7.940892999999999,5.3490734,-2.0072541,1000.3472,0,0
68.92,-7.955249,5.3061748,-2.0924752,1000.3671,0,0
68.96,-7.878788,5.3347745,-2.0735388,1000.37744,0,0
69.0,-7.9552809999999985,5.2060776,-2.0498683,1000.3798,0,0
69.04,-7.9935365,5.363375,-2.0498698,1000.35455,0,0
69.08,-7.783239999999997,5.3347754,-2.0924807,1000.36005,0,0
69.12,-7.859733999999999,5.3061767,-2.0735447,1000.36237,0,0
69.16,-7.993586,5.1488809999999985,-2.0404055,1000.37744,0,0
69.2,-7.9840399999999985,5.2966440000000015,-2.0830166,1000.3748,0,0
69.24,-7.8980203,5.4062757,-2.035674,1000.3374,0,0
69.28,-7.907597,5.37291,-2.0735507,1000.3522,0,0
69.32,-7.9745293,5.2442129999999985,-2.0262082,1000.32983,0,0
69.36,-7.955427,5.325245400000001,-2.1303666,1000.37506,0,0
69.4,-8.098838,5.048785,-2.0309455,1000.33234,0,0
69.44,-7.9745789999999985,5.258515,-1.9220557,1000.3396,0,0
69.48,-7.888559,5.32048,-1.9788702,1000.3272,0,0
69.52,-8.003289,5.2680483,-2.078294,1000.35736,0,0
69.56,-8.017646000000001,5.1917834,-2.1209052,1000.3423,0,0
69.6,-8.084577000000001,5.125051999999998,-2.021484,1000.3598,0,0
69.64,-7.96988,5.25375,-1.9315321,1000.3297,0,0
69.68,-8.003355,5.2823496,-1.9930807,1000.3448,0,0
69.72,-8.041122999999999,5.191773,-2.1303356,1000.3725,0,0
69.76,-7.959865,5.096442700000001,-2.045116,1000.3449,0,0
69.8,-7.9981008,5.2108397,-2.1256008,1000.36237,0,0
69.84,-8.021997,5.1536407,-2.1113973,1000.3576,0,0
69.88,-7.9837565,5.2728047,-2.0735216,1000.3576,0,0
69.92,-8.08413,5.206073,-1.9078174,1000.3322,0,0
69.96,-8.562107000000001,4.8867135,-2.0924587,1000.33484,0,0
70.0,-8.600342999999999,5.0583095999999985,-1.8320664,1000.33484,0,0
70.04,-7.625260400000001,5.015411,-1.0982335,1000.34,1,4
70.08,-7.2906723,4.5006223,-1.3349534,1000.3651,1,4
70.12,-9.293407,3.7665725,-1.4675165,1000.3702,1,4
70.16,-8.504736999999999,4.4195905,-1.3302187,1000.3272,1,4
70.2,-8.418698,4.6865177000000005,-1.8367996,1000.31464,1,4
70.24,-8.7963,4.467256,-1.2449988,1000.3299,1,4
70.28,-8.356557,4.5387545,-1.4911877,1000.3503,1,4
70.32,-8.313535,4.2146287,-1.5243284,1000.33,1,4
70.36,-7.9454885,4.147896299999998,-1.3680928,1000.3224,1,4
70.4,-8.423466000000001,4.4243574,-1.2639356000000002,1000.3753,1,4
70.44,-7.9550424,5.091675,-1.6758285,1000.39294,1,4
70.48,-7.8498845,5.5444974999999985,-1.9930333,1000.44366,1,4
70.52,-8.891879,4.9677440000000015,-2.4854112,1000.42316,1,4
70.56,-9.06395,4.2956595,-2.4522703,1000.35004,1,4
70.6,-8.7054615,4.605485400000001,-2.3765194,1000.3427,1,4
70.64,-8.270496000000001,5.191772,-2.6605835,1000.3879,1,4
70.68,-7.2667365,5.2585044000000005,-2.736334,1000.36786,1,4
70.72,-7.868924000000002,4.862878,-2.2770903,1000.3251,1,4
70.76,-7.242764999999999,4.5768843,-1.3728187,1000.36316,1,4
70.8,-8.346893,4.9486756,-1.9551499,1000.3755,1,4
70.84,-8.394687,5.6302934,-2.4238558,1000.42096,1,4
70.88,-8.600214,6.073583,-2.6700444,1000.39056,1,4
70.92,-10.005471,6.3214440000000005,-3.0156553,1000.373,1,4
70.96,-9.627861,7.503549,-2.1823995,1000.3856,1,4
71.0,-7.529523399999999,6.32621,-1.0508764,1000.39056,1,4
71.04,-7.8402057,5.239435,-1.3349403,1000.3881,1,4
71.08,-7.505614299999999,5.5015955000000005,-0.36438683,1000.35297,1,4
71.12,-6.473171700000001,5.5730944,-0.29810467,1000.31537,1,4
71.16,-8.050502,4.805678,-0.8330919,1000.3176,1,4
71.2,-7.6633325,4.9391413,-1.1550311000000002,1000.3329,1,4
71.24,-7.5581727,5.1917686,-1.6332055,1000.3908,1,4
71.28,-6.9511323,5.515895,-1.5574546,1000.3932,1,4
71.32,-7.801931,5.3967304,-1.3680778,1000.32043,1,4
71.36,-6.6977925,5.949651,-0.77154243,1000.33545,1,4
71.4,-6.511375,6.230878,-1.7042197,1000.3806,1,4
71.44,-8.069587,5.6970230000000015,-1.936205,1000.3781,1,4
71.48,-7.0132445999999975,6.402473400000001,-2.0261583,1000.37573,1,4
71.52,-7.610714999999999,6.7551985,-2.1397836,1000.36566,1,4
71.56,-9.398356,6.593136,-2.7931310000000003,1000.348,1,4
71.6,-8.963388,6.9124947,-3.3281183,1000.36316,1,4
71.64,-6.4778867,5.716089,-2.7363174,1000.3106,1,4
71.68,-8.036097999999999,4.972506,-2.5469406,1000.31537,1,4
71.72,-7.7070937000000015,5.3872155999999976,-2.89736,1000.3229,1,4
71.76,-6.3400946,5.5445127,-2.101982,1000.3305,1,4
71.8,-6.5982327000000005,4.9248614,-2.65591,1000.3907,1,4
71.84,-7.377367,4.085948,-2.7458663,1000.3204,1,4
71.88,-6.736897999999999,4.567371,-2.632243,1000.2953,1,4
71.92,-6.751264,5.020194,-2.930513,1000.3027,1,4
71.96,-8.137433999999999,4.9868293,-3.0772817000000003,1000.3556,1,4
72.0,-8.290415,6.0211725,-3.015737,1000.36316,1,4
72.04,-8.343017,6.4358635,-2.4239388,1000.3204,1,4
72.08,-8.261784,6.769523,-2.5138943,1000.3458,1,4
72.12,-8.376529,6.1308050000000005,-2.3055835,1000.39355,1,4
72.16,-8.682466,5.711349,-2.2014294,1000.3734,1,4
72.2,-8.773304,5.4587216,-1.5338801000000002,1000.3207,1,4
72.24,-7.320271000000001,6.0640755,-0.4165631,1000.3282,1,4
72.28,-8.022935,5.439657,-0.77638096,1000.3485,1,4
72.32,-7.49718,5.525456,-0.94682163,1000.341,1,4
72.36,-6.8328075,5.3157277,-1.1693405,1000.37335,1,4
72.4,-7.2582429999999984,5.005903,-1.6711904999999998,1000.3709,1,4
72.44,-7.57373,4.557847,-1.4108,1000.34576,1,4
72.48,-6.2497563,5.1012344,-0.7669239000000001,1000.32806,1,4
72.52,-7.6263666,5.372929,-1.3255861,1000.39886,1,4
72.56,-7.8845043000000015,5.430128599999999,-1.4865583999999998,1000.3787,1,4
72.6,-9.012561,5.935384,-1.363466,1000.33856,1,4
72.64,-8.76404,7.8658404000000015,-1.98841,1000.4215,1,4
72.68,-9.370567,7.389172599999997,-2.6464458,1000.4163,1,4
72.72,-8.586684,6.898217,-2.7742753,1000.41644,1,4
72.76,-6.708227000000001,6.5311923,-2.1966782000000005,1000.3109,1,4
72.8,-6.564838000000001,5.7637769999999975,-2.4996805,1000.30835,1,4
72.84,-7.750234599999999,4.753267299999999,-2.580166,1000.3006,1,4
72.88,-7.0093684000000005,4.8342986,-2.1872107999999995,1000.2956,1,4
72.92,-5.9386972999999985,5.4396510000000005,-2.3481812,1000.39404,1,4
72.96,-6.913784,4.429141,-2.386057,1000.3513,1,4
73.0,-6.9568067,4.8104663,-2.3529165,1000.3361,1,4
73.04,-6.7895184,5.5492826,-2.6417155,1000.3487,1,4
73.08,-7.4730353,5.606481,-2.6701226000000005,1000.3639,1,4
73.12,-7.6403337,5.7351790000000005,-3.4749718,1000.4618,1,4
73.16,-7.9414663,5.687513,-3.6738172,1000.3913,1,4
73.2,-9.136422,5.9115415,-3.4560351,1000.3413,1,4
73.24,-7.831539999999999,6.5883923,-2.315044,1000.2683,1,4
73.28,-8.472038000000001,5.6779804,-2.0262458,1000.25323,1,4
73.32,-8.543741,5.577883,-1.614353,1000.2781,1,4
73.36,-7.578225,5.7733116,-1.1929913,1000.31104,1,4
73.4,-8.357339,5.630315,-1.3255552,1000.3388,1,4
73.44,-7.520878999999999,5.534984,-1.6995738,1000.3463,1,4
73.48,-7.525663400000001,5.573117,-1.9268255,1000.33636,1,4
73.52,-6.6127257,5.511152,-1.6285585,1000.3463,1,4
73.56,-7.0476923,5.005896599999999,-1.756388,1000.33887,1,4
73.6,-5.8814263,5.7351794,-1.0698996,1000.3414,1,4
73.64,-6.082182,6.2356687000000015,-1.0272905,1000.35394,1,4
73.68,-7.511348700000001,6.4310975,-1.7847956000000005,1000.3841,1,4
73.72,-8.773221000000001,6.502596,-2.2298303,1000.34155,1,4
73.76,-10.551313,6.9458857000000025,-3.4844480000000004,1000.3438,1,4
73.8,-8.156637,7.198514,-3.1625087000000005,1000.3113,1,4
73.84,-4.968513,7.584604700000001,-2.9968052000000003,1000.2406,1,4
73.88,-6.3546615,6.5311956,-2.6417253,1000.32135,1,4
73.92,-7.511378999999999,5.935376,-2.8737116,1000.31366,1,4
73.96,-6.6605786999999985,5.906777,-2.2014265,1000.324,1,4
74.0,-5.6424856,5.9258437000000015,-2.2677085,1000.36646,1,4
74.04,-6.937817,5.3872230000000005,-2.5091636000000004,1000.34656,1,4
74.08,-7.1624727,5.234693,-3.0252142,1000.3742,1,4
74.12,-7.004743,4.7914033,-2.7932289,1000.2962,1,4
74.16,-6.2399807,5.1870275,-2.850042,1000.32886,1,4
74.2,-7.874678999999999,5.644617,-3.777986,1000.3767,1,4
74.24,-8.405241,5.9496769999999986,-3.9910347,1000.3794,1,4
74.28,-10.403204,6.1927714000000025,-3.9152844,1000.4021,1,4
74.32,-9.299075,6.7838244,-2.8689816,1000.3643,1,4
74.36,-6.3786206,7.1651497000000015,-0.82371926,1000.2763,1,4
74.4,-6.3595057,6.616996,-0.6438123,1000.3114,1,4
74.44,-6.9952245,6.254737400000002,-1.8321482,1000.41455,1,4
74.48,-7.272458599999997,5.187028400000001,-1.4960061000000002,1000.3344,1,4
74.52,-7.535352,5.3538585,-1.2592863,1000.337,1,4
74.56,-6.5459385,6.035476,-1.7563993999999998,1000.3366,1,4
74.6,-6.1587787,6.083142,-1.7990093,1000.3844,1,4
74.64,-6.771106,5.911558,-1.8464,1000.37427,1,4
74.68,-5.7147837,6.3929806,-1.6096814,1000.37427,1,4
74.72,-6.269256,6.402514,-2.5518293,1000.4147,1,4
74.76,-7.201333,6.321483,-2.0547183,1000.3769,1,4
74.8,-7.755805499999999,6.3739157,-2.798021,1000.42975,1,4
74.84,-8.343736999999999,7.1222663,-3.3661510000000003,1000.43463,1,4
74.88,-8.998586,6.8887043000000014,-3.6975608,1000.3344,1,4
74.92,-7.650696799999999,6.626544,-3.9532201,1000.289,1,4
74.96,-7.086695,6.126056,-3.2383263,1000.28644,1,4
75.0,-7.59815,5.5159373,-2.887982,1000.25885,1,4
75.04,-6.646982,5.41584,-3.0016088,1000.337,1,4
75.08,-5.4329285999999986,5.3062096,-2.3861380000000003,1000.37976,1,4
75.12,-6.0734367,4.4958954,-2.5092337,1000.39484,1,4
75.16,-7.1058903,4.314766400000001,-2.9163938,1000.337,1,4
75.2,-7.034209,4.6055264000000005,-3.1578498,1000.3547,1,4
75.24,-6.948187400000001,4.939186,-2.9448032000000004,1000.3219,1,4
75.28,-7.4261837,5.3062115,-3.5176675000000004,1000.3295,1,4
75.32,-8.095372,5.187048,-3.6502323,1000.3647,1,4
75.36,-8.114505,5.496875,-3.4561230000000003,1000.40247,1,4
75.4,-9.213875,5.821001,-3.1673257,1000.3798,1,4
75.44,-9.677531,6.0926943,-2.9826853,1000.36206,1,4
75.48,-8.559072500000001,6.3834553,-2.5613248,1000.3824,1,4
75.52,-7.971171400000001,5.9782987,-1.5907731,1000.3445,1,4
75.56,-7.717859,6.1737275,-1.4818833,1000.3495,1,4
75.6,-8.191075,5.825769,-1.3303838,1000.35706,1,4
75.64,-7.994513499999999,5.930619,-1.098344,1000.347,1,4
75.68,-7.4639463,5.88772,-1.0557336000000002,1000.32214,1,4
75.72,-7.4161386,5.902019,-1.4912978,1000.3874,1,4
75.76,-7.253617299999997,5.763788,-1.3350617,1000.38245,1,4
75.8,-7.2631683,5.601725599999999,-1.4723587,1000.35223,1,4
75.84,-7.6933413,5.835287,-1.4202794,1000.29443,0,0
75.88,-7.8845253,6.0068827,-1.974204,1000.33716,0,0
75.92,-7.028931599999999,6.474005,-2.0972977000000004,1000.3673,0,0
75.96,-7.5499215,5.930617,-2.2772045,1000.3648,0,0
76.0,-7.177088,5.6541567000000015,-2.2393281000000003,1000.34467,0,0
76.04,-7.2200975,5.3204970000000005,-2.3718908,1000.34216,0,0
76.08,-6.7707872,5.2537656,-2.0404816,1000.3296,0,0
76.12,-7.7410784,4.9677715,-2.2014506000000003,1000.3475,0,0
76.16,-8.309867,5.248998599999998,-2.4902487,1000.3752,0,0
76.2,-7.9370327,5.611257,-2.3529503,1000.34753,0,0
76.24,-8.161675,5.43966,-2.1114945,1000.35223,0,0
76.28,-7.5928707,5.368162,-2.1777756,1000.34503,0,0
76.32,-8.042162,5.1250668,-2.3150723,1000.36273,0,0
76.36,-7.860522,5.3919945,-2.2582588,1000.35504,0,0
76.4,-7.8413935,5.1870317,-2.0073342,1000.3751,0,0
76.44,-8.056476,5.2108645,-2.3103356,1000.35504,0,0
76.48,-7.9560914,5.2346973,-2.2251155,1000.3398,0,0
76.52,-8.085137,5.1393657,-2.4571006,1000.3525,0,0
76.56,-7.740983,5.086933599999999,-2.3245363,1000.3701,0,0
76.6,-8.022983,4.8915042999999985,-2.3008637000000003,1000.35754,0,0
76.64,-7.947936500000001,5.086968,-2.3246665,1000.3499,0,0
76.68,-8.172637,5.1537013,-2.509313,1000.36005,0,0
76.72,-8.316075999999999,4.977339700000001,-2.622943,1000.36786,0,0
76.76,-7.6421766,5.6303595999999985,-3.0159032000000003,1000.3,0,0
76.8,-7.7951774999999985,5.4158654,-2.987501,1000.3251,0,0
76.84,-7.9003854,5.2395043,-2.3530955,1000.3399,0,0
76.88,-7.8669696,4.915379,-2.4004436,1000.3247,0,0
76.92,-8.139471,4.977346,-2.277354,1000.33765,0,0
76.96,-7.546822,5.3872705000000005,-2.2631547000000003,1000.3477,0,0
77.0,-7.943591599999999,5.2681084,-2.5519576,1000.3653,0,0
77.04,-8.0487995,5.201378,-2.4525402,1000.3577,0,0
77.08,-7.78596,5.3014765,-2.3673253,1000.3881,0,0
77.12,-7.7477713,5.234746,-2.438346,1000.34,0,0
77.16,-8.134978,5.029785,-2.381537,1000.36536,0,0
77.2,-7.8195605,5.3014800000000015,-2.3720727000000004,1000.3477,0,0
77.24,-7.824390400000001,5.401579,-2.5330472,1000.3552,0,0
77.28,-8.006069,5.1823187000000015,-2.4478319,1000.31244,0,0
77.32,-7.867507000000002,5.1584873,-2.0690846,1000.2772,0,0
77.36,-7.638126,5.2013874000000015,-2.3247468,1000.305,0,0
77.4,-8.120933,5.048858,-2.348423,1000.3226,0,0
77.44,-7.9584656,5.2347555,-2.5093970000000003,1000.3478,0,0
77.48,-7.848582,5.296722,-2.3910418,1000.34247,0,0
77.52,-7.7386966,5.2395244000000005,-2.3247647,1000.3377,0,0
77.56,-7.906036,5.1823273,-2.47627,1000.36566,0,0
77.6,-7.600178,5.392057,-2.4999464,1000.36285,0,0
77.64,-8.042808,5.0821843,-2.6086645,1000.3428,0,0
77.68,-7.583917599999999,5.4063089999999985,-2.6039274,1000.3075,0,0
77.72,-7.846781299999999,5.3491095999999985,-2.5660498,1000.32263,0,0
77.76,-7.7272553,5.172746,-2.4382184,1000.3198,0,0
77.8,-7.765465,5.2156449999999985,-2.457153,1000.3176,0,0
77.84,-7.9948679999999985,5.1727447999999985,-2.4571507,1000.33264,0,0
77.88,-8.123892999999999,5.272842400000001,-2.4571478,1000.36536,0,0
77.92,-7.803617,5.4063050000000015,-2.2961755,1000.3527,0,0
77.96,-7.741451,5.3824716,-2.3293138,1000.37537,0,0
78.0,-7.946955,5.1393765999999985,-2.3719206,1000.3405,0,0
78.04,-7.913467,5.3348045,-2.1020572,1000.3176,0,0
78.08,-7.755704400000001,5.3109712999999985,-2.1067886,1000.2927,0,0
78.12,-7.827372599999999,5.096475,-2.2298806,1000.3226,0,0
78.16,-7.8847046,5.1584400000000015,-2.2535503,1000.3252,0,0
78.2,-7.827317,5.2061043,-2.3387668,1000.3628,0,0
78.24,-8.042378,5.1775045,-2.4949994,1000.3327,0,0
78.28,-7.918075599999999,5.1441383,-2.4050434,1000.3581,0,0
78.32,-7.922825299999999,5.2680674000000005,-2.2156644,1000.3531,0,0
78.36,-7.8128614,5.325266,-2.3671627,1000.3355,0,0
78.4,-7.788933,5.368164,-2.310347,1000.343,0,0
78.44,-7.7936835,5.396763,-2.4381735,1000.3555,0,0
78.48,-7.889252000000001,5.3967624,-2.3056076,1000.3455,0,0
78.52,-7.4638224000000015,5.5111585,-2.2393231,1000.3784,0,0
78.56,-7.8222766,5.3538613,-2.547057,1000.3908,0,0
78.6,-7.903506299999999,5.125066,-2.2298493,1000.36304,0,0
78.64,-8.172399,4.963033,-2.2441645,1000.3354,0,0
78.68,-7.775696000000001,5.330058599999999,-2.1021345,1000.36053,0,0
78.72,-7.914332400000001,5.377725,-2.263106,1000.35046,0,0
78.76,-8.038627,5.1822968000000005,-2.3199205000000003,1000.3659,0,0
78.8,-7.966952,5.258562,-2.2252345,1000.3481,0,0
78.84,-7.890496700000001,5.167998000000001,-2.1826267,1000.35815,0,0
78.88,-8.010012,5.1060333,-2.0642686,1000.34045,0,0
78.92,-8.124747,5.0297684999999985,-2.2867873,1000.3632,0,0
78.96,-8.110429,5.167999299999999,-2.1684291,1000.4011,0,0
79.0,-7.761525999999999,5.392028,-2.3578074,1000.3709,0,0
79.04,-7.866700999999999,5.1537004,-2.248918,1000.343,0,0
79.08,-8.282566000000001,4.9010735,-2.1731696,1000.3205,0,0
79.12,-8.005360000000001,4.953506,-2.1400309,1000.3609,0,0
79.16,-8.024499,5.067904,-2.3010025,1000.3332,0,0
79.2,-8.301749000000001,4.85341,-2.2725978,1000.3584,0,0
79.24,-8.05322,5.086971299999999,-2.2015836,1000.36847,0,0
79.28,-7.8716106,5.1823034,-2.2157888,1000.33575,0,0
79.32,-8.091501,5.015474299999998,-2.2536662,1000.3205,0,0
79.36,-8.220577,4.8867774000000015,-2.2205272000000003,1000.3433,0,0
79.4,-8.105882000000001,4.934444,-2.3294203,1000.3435,0,0
79.44,-8.010308,4.9439769999999985,-2.206328,1000.3584,0,0
79.48,-8.196743,4.9058449999999985,-2.2536738,1000.3483,0,0
79.52,-8.134625,4.967811599999999,-2.476193,1000.3712,0,0
79.56,-8.010373,5.1537074999999986,-2.2868187,1000.341,0,0
79.6,-8.07731,5.06791,-2.2631488,1000.331,0,0
79.64,-8.219788000000001,5.072654,-2.2820024,1000.34106,0,0
79.68,-7.823048,4.991622,-2.2204535,1000.33856,0,0
79.72,-8.057243,4.8676915,-2.3340778,1000.3813,0,0
79.76,-8.105023,4.9487224,-2.3388104,1000.3561,0,0
79.8,-8.090669,5.0297537000000005,-2.163636,1000.3637,0,0
79.84,-7.7178288,5.153683,-2.2109787,1000.336,0,0
79.88,-8.119315,5.044052,-2.2914622,1000.3486,0,0
79.92,-7.851628999999999,5.1298504000000005,-2.1731005000000003,1000.3385,0,0
79.96,-7.875514,5.3681774,-2.2961938,1000.35364,0,0
80.0,-7.994992,5.1250825,-2.2961922,1000.3536,0,0
80.04,-8.023657,5.08695,-2.1020803,1000.3234,0,0
80.08,-7.990178599999999,5.334810299999999,-2.2299075,1000.31335,0,0
80.12,-7.689036,5.5016394,-2.2819846,1000.3411,0,0
80.16,-7.9327893,5.2823777000000005,-2.3340616,1000.3335,0,0
80.2,-7.956671000000001,5.3252764,-2.3861384,1000.3538,0,0
80.24,-7.9805546,5.678001,-2.2535734,1000.3664,0,0
80.28,-7.669851299999999,5.253777,-2.4003386000000004,1000.4016,0,0
80.32,-7.9422836,5.044048,-2.3435242,1000.3637,0,0
80.36,-7.727175999999999,5.153678,-2.4571486,1000.3135,0,0
80.4,-7.918352,5.268075,-2.5991793,1000.33105,0,0
80.44,-7.779722,5.4444375,-2.4666142000000004,1000.3462,0,0
80.48,-7.574175,5.4682703,-2.4476755,1000.3411,0,0
80.52,-7.76535,5.3395730000000015,-2.4429392999999995,1000.3336,0,0
80.56,-7.918289,5.2728405,-2.5044854,1000.3437,0,0
80.6,-7.784437700000002,5.4730352999999985,-2.5139525000000003,1000.35864,0,0
80.64,-7.770612700000001,5.334818,-2.4335146,1000.3288,0,0
80.68,-7.8518734,5.310985,-2.3530304,1000.331,0,0
80.72,-7.8805580000000015,5.229953299999999,-2.4903286,1000.3563,0,0
80.76,-7.655912,5.5016475,-2.6181576,1000.3514,0,0
80.8,-7.7993115999999985,5.3300519999999985,-2.3767037,1000.34906,0,0
80.84,-7.68938,5.4301496,-2.419314,1000.33124,0,0
80.88,-7.646367999999999,5.3872504,-2.4193144,1000.374,0,0
80.92,-7.8805830000000014,5.3014526,-2.3909082,1000.3486,0,0
80.96,-7.8232303,5.349118,-2.580285,1000.35895,0,0
81.0,-7.7993364,5.43015,-2.5566134,1000.3265,0,0
81.04,-7.579470599999999,5.496882,-2.1447206000000003,1000.33636,0,0
81.08,-7.5985947,5.630346,-2.5471456000000003,1000.3742,0,0
81.12,-7.7276545,5.382485,-2.5140052,1000.33124,0,0
81.16,-7.741998700000001,5.2442546,-2.3151608,1000.3112,0,0
81.2,-7.81848,5.392018,-2.0831752,1000.33356,0,0
81.24,-7.765908,5.4682837,-2.3483021,1000.37427,0,0
81.28,-7.751573599999999,5.59698,-2.3814437,1000.36145,0,0
81.32,-7.6894407,5.4539833,-2.263084,1000.3565,0,0
