Timestamp,Ax,Ay,Az,P,Value,Type
65.48,-8.230261,4.6676364,-1.9321775,1001.01605,0,0
65.52,-8.411899,4.605671,-2.0789447,1001.0009,0,0
65.56,-8.402347,4.5055737,-2.0363355,1001.0009,0,0
65.6,-8.454928,4.5008073,-1.8232877,1000.99585,0,0
65.64,-8.426257000000001,4.476975,-1.9227109,1000.9959,0,0
65.68,-8.239852,4.667637,-2.09315,1000.9884,0,0
65.72,-8.359353,4.558007,-2.107354,1001.0238,0,0
65.76,-8.464514999999999,4.462675599999999,-2.1310263,1001.006,0,0
65.8,-8.272392,4.5722837,-1.8610802,1000.9882,0,0
65.84,-8.425314,4.5389165999999985,-2.0315158,1000.99585,0,0
65.88,-8.492199000000001,4.4674172,-2.0504506,1000.9882,0,0
65.92,-8.372674,4.567515,-1.9889005,1001.016,0,0
65.96,-8.320072,4.5627475,-1.9084135,1001.006,0,0
66.0,-8.272238,4.648545,-2.0409734,1001.0034,0,0
66.04,-8.272209,4.572279,-1.9415483,1000.9859,0,0
66.08,-8.458586,4.5007796,-2.1403902,1001.0135,0,0
66.12,-8.3056,4.691441,-2.0267615,1000.9682,0,0
66.16,-8.324689999999999,4.55321,-1.9226018,1000.97577,0,0
66.2,-8.582767500000001,4.505544,-1.9983495,1000.9985,0,0
66.24,-8.162111,4.724805,-2.1072378,1000.99585,0,0
66.28,-8.396291999999999,4.543675,-1.9604684,1001.0185,0,0
66.32,-8.549225,4.46741,-1.9131227,1001.006,0,0
66.36,-8.41535,4.54844,-2.0220098,1000.99335,0,0
66.4,-8.319721000000001,4.6771364,-1.9131159,1000.96826,0,0
66.44,-8.133286,4.5579715,-1.8989103,1000.9808,0,0
66.48,-8.716389999999999,4.362542,-1.7616098000000002,1000.97833,0,0
66.52,-8.458249,4.591336,-1.856295,1000.98584,0,0
66.56,-8.4151945,4.7247987,-2.0361990000000003,1000.97833,0,0
66.6,-8.228752,4.5961013,-1.8752266,1001.01105,0,0
66.64,-8.568083999999999,4.4149714000000015,-2.0314589,1000.9934,0,0
66.68,-8.295603,4.5246010000000005,-1.9320334,1001.0085,0,0
66.72,-8.419848,4.4578685999999985,-2.0456562,1001.0009,0,0
66.76,-8.472402,4.4340353,-2.149811,1001.0084,0,0
66.8,-8.352871,4.5007660000000005,-1.8515402,1001.0135,0,0
66.84,-8.387367,4.2958300000000005,-1.790088,1000.96796,0,0
66.88,-8.721964,4.333962400000001,-1.9037144,1000.97833,0,0
66.92,-8.473424000000001,4.443593,-1.8989811,1000.9984,0,0
66.96,-8.502113,4.4960255999999985,-1.9557948,1000.9909,0,0
67.0,-8.32049,4.4626603,-2.041015,1000.9706,0,0
67.04,-8.76502,4.33873,-1.8895148,1001.0007,0,0
67.08,-8.483022,4.4388275,-1.8042964,1001.0009,0,0
67.12,-8.215361999999999,4.486493599999998,-1.8989853,1001.02106,0,0
67.16,-8.698135,4.3387303,-1.8279704,1001.01105,0,0
67.2,-8.373118,4.372097,-2.0788949,1000.9959,0,0
67.24,-8.793751,4.2815330000000005,-1.8327068,1001.0132,0,0
67.28,-8.435275,4.448362,-1.8658484,1000.9856,0,0
67.32,-8.4352865,4.429296,-1.7380203999999997,1001.0161,0,0
67.36,-8.416177000000001,4.5532265,-1.9131944,1000.9932,0,0
67.4,-8.640835000000001,4.3768644,-1.946336,1000.9756,0,0
67.44,-8.444875999999999,4.491262,-2.041025,1000.9804,0,0
67.48,-8.497461,4.3673315000000015,-2.0031507,1001.0085,0,0
67.52,-8.550051,4.2434015,-1.7664315,1001.01825,0,0
67.56,-8.502262,4.272001,-1.6244003,1000.98566,0,0
67.6,-8.660006,4.3292,-1.8611214,1001.0083,0,0
67.64,-8.358889,4.319668,-1.9416071,1000.99347,0,0
67.68,-8.320661,4.395932,-2.0220928,1000.978,0,0
67.72,-8.354128999999999,4.3149014,-2.235142,1000.9956,0,0
67.76,-8.712622,4.229103599999998,-2.0836418,1000.97314,0,0
67.8,-8.544903999999999,4.429288400000001,-1.4870678999999998,1001.0157,0,0
67.84,-8.650052,4.434055,-1.8374133,1001.0159,0,0
67.88,-8.477974,4.5007863,-1.9178975,1000.9907,0,0
67.92,-8.449287,4.510319,-1.7379894,1001.0159,0,0
67.96,-8.5114155,4.5389184999999985,-1.7616606,1001.00073,0,0
68.0,-8.248517999999999,4.681915,-1.8468791,1000.98566,0,0
68.04,-8.420584,4.5865836,-2.0551927,1000.99066,0,0
68.08,-8.664347,4.4435863,-1.7711276000000002,1000.9854,0,0
68.12,-8.702577999999999,4.372088400000001,-1.6669699,1001.0055,0,0
68.16,-8.301069,4.7867785000000005,-1.837408,1001.0235,0,0
68.2,-8.076409,4.710513,-1.9841738,1001.0031,0,0
68.24,-8.616519,4.3959203,-1.5959517,1000.98816,0,0
68.28,-8.138531,4.696213200000001,-1.4255126,1000.96277,0,0
68.32,-8.3344965,4.653314,-1.8516084,1001.0159,0,0
68.36,-8.468324,4.7105126,-1.4728552,1000.9982,0,0
68.4,-7.9759965,5.039405,-1.382901,1001.0059,0,0
68.44,-8.367932000000001,5.0727706,-1.1177735,1000.98816,0,0
68.48,-7.904284,5.163335,-0.98520947,1001.0108,0,0
68.52,-8.076350999999999,5.096603,-1.2361323,1001.0105,0,0
68.56,-8.305772,5.2348332000000015,-0.90472317,1001.0132,0,0
68.6,-8.463497,4.9440722,-1.0420201999999998,1001.0108,0,0
68.64,-8.329656,5.1633344,-1.5249287,1001.0183,0,0
68.68,-8.54474,4.9679055,-1.5059906,1000.99316,0,0
68.72,-8.272283,5.0155706,-1.2266598,1001.00073,0,0
68.76,-8.334413,4.743877,-1.2219249,1000.9979,0,0
68.8,-8.310882000000001,4.5961227,-1.0941296,1000.9954,0,0
68.84,-8.612015,4.610422,-1.2740374,1001.0004,0,0
68.88,-9.152142,4.4864917,-1.1698815,1000.9854,0,0
68.92,-9.137809,4.5532236,-0.86688006,1000.9954,0,0
68.96,-8.401725,4.672388,-1.302446,1000.9879,0,0
69.0,-8.439971,4.496025,-1.5344323999999998,1001.01807,0,0
69.04,-9.018337,4.200499,-1.6338558,1000.98785,0,0
69.08,-8.851049,4.210033,-1.6196531,1001.01556,0,0
69.12,-8.678984,4.2290993,-1.3497926000000002,1000.9904,0,0
69.16,-8.545157000000001,4.3482633,-1.0799325,1001.0004,0,0
69.2,-8.463909,4.50556,-1.2503718,1000.9853,0,0
69.24,-8.09587,4.6676226,-1.2267002,1000.9777,0,0
69.28,-8.722033999999999,4.6771564,-1.2787796,1001.0106,0,0
69.32,-8.215382,4.3625636,-1.463422,1000.9904,0,0
69.36,-8.334885,5.120446,-0.9899821,1001.0055,0,0
69.4,-9.166578,4.062271,-0.2703535,1001.0006,0,0
69.44,-7.904717999999999,4.7248225,-0.9615772,1000.9803,0,0
69.48,-8.540439,4.662857,-1.150954,1000.9828,0,0
69.52,-8.497428,4.767722,-0.9757818,1000.96765,0,0
69.56,-8.832021000000003,4.42453,-1.0278608,1000.96515,0,0
69.6,-8.454424000000001,4.42453,-1.3166601999999998,1000.9753,0,0
69.64,-8.841596000000003,4.3530316,-1.0467999,1000.98535,0,0
69.68,-8.726886,4.562760400000001,-0.9994562,1001.008,0,0
69.72,-8.655199,4.343499,-0.6775177,1001.0055,0,0
69.76,-8.306281,4.343499,-0.86689454,1001.0029,0,0
69.8,-8.679113000000001,4.424531,-0.41712677,1001.00793,0,0
69.84,-8.870311000000003,4.3673325,-0.88109905,1001.0207,0,0
69.88,-8.8512,4.286301,-1.9794817,1001.0005,0,0
69.92,-8.664797,4.457897,-0.4597385,1001.0104,0,0
69.96,-8.870335,4.424532,-0.09518996,1001.0004,0,0
70.0,-8.631352,4.4483643,-0.74853855,1000.95776,0,0
