Timestamp,Ax,Ay,Az,P,Value,Type
65.8,-8.1558275,4.944867,-0.2362013,1003.50354,1,3
65.84,-8.514306,4.758971,-0.14151263,1003.51605,1,3
65.88,-8.547756,4.744672,-0.061026942,1003.4909,1,3
65.92,-8.375672,4.7875705,0.118881404,1003.4884,1,3
65.96,-8.117554,4.830468700000001,-0.29774535,1003.4859,1,3
66.0,-8.681564999999999,4.763737,-0.3498232,1003.4558,1,3
66.04,-8.389985000000001,4.730371,-0.40190062,1003.4231,1,3
66.08,-8.394756,4.8400016,-0.05628838,1003.4683,1,3
66.12,-8.495123,4.925799400000002,-0.52972794,1003.44086,1,3
66.16,-8.428198,4.925799400000002,-0.4918520000000001,1003.4384,1,3
66.2,-8.418629,4.7542033,-0.29774055,1003.4231,1,3
66.24,-8.66239,4.5921397000000015,-0.29300532,1003.44086,1,3
66.28,-8.389933000000001,4.8495339999999985,-0.27406698,1003.3957,1,3
66.32,-8.256089,4.882899299999999,-0.31194136,1003.4256,1,3
66.36,-8.284759,4.8876657,-0.16043964,1003.4057,1,3
66.4,-8.361227,4.6684036,-0.27406457,1003.4057,1,3
66.44,-8.270403,4.7399025,-0.4823776,1003.40076,1,3
66.48,-8.647999,4.6731696,-0.3924231,1003.36804,1,3
66.52,-8.38988,4.787567,-0.43029752,1003.378,1,3
66.56,-8.0365505,4.954406,-0.046845067,1003.3781,1,3
66.6,-8.222968,4.8876743,-0.16047128,1003.353,1,3
66.64,-8.399828,4.9877725,-0.35931686,1003.36053,1,3
66.68,-8.548007,4.9877725,-0.31197342,1003.33276,1,3
66.72,-8.571913,5.0449715,-0.6149759,1003.3533,1,3
66.76,-8.414186,4.854309,-0.4256002,1003.3533,1,3
66.8,-8.237338000000001,4.96394,-0.3025063,1003.3608,1,3
66.84,-8.438097,4.8018765,-0.11313072,1003.34033,1,3
66.88,-8.567157,4.859076,-0.5297588000000001,1003.313,1,3
66.92,-8.438108999999999,4.797111,-0.4113993,1003.3256,1,3
66.96,-8.686665,4.782811,-0.22202368,1003.34045,1,3
67.0,-8.25649,4.901975599999999,-0.09419535,1003.3027,1,3
67.04,-7.8645515,4.9210415,-0.57237077,1003.2976,1,3
67.08,-8.466812,4.7017803,-0.31671348,1003.3231,1,3
67.12,-8.528955999999999,4.5301843,-0.468215,1003.29034,1,3
67.16,-8.557642,4.5635505,-0.31198022,1003.313,1,3
67.2,-8.366456,4.6350484000000005,-0.12733904,1003.3079,1,3
67.24,-8.309105,4.878144,0.028895766,1003.27527,1,3
67.28,-8.395147,4.9115095,-0.094199374,1003.3029,1,3
67.32,-8.600684,4.9639419999999985,-0.17468481,1003.2755,1,3
67.36,-8.667608999999999,4.7017817000000015,-0.43981203,1003.28033,1,3
67.4,-8.529,4.816179,-0.17942034,1003.2958,1,3
67.44,-8.395172,4.9401093000000005,-0.06579518,1003.28564,1,3
67.48,-8.495555,4.9973083,-0.07053022,1003.2555,1,3
67.52,-8.242229,5.040208,-0.18415643,1003.26294,1,3
67.56,-8.343028,4.754225,-0.22207026,1003.2454,1,3
67.6,-8.634619,4.5587964,-0.22207235,1003.24536,1,3
67.64,-8.515145,4.6350612999999985,-0.14632386,1003.2404,1,3
67.68,-8.280957,4.7494593,-0.12738834,1003.2429,1,3
67.72,-8.266639999999999,4.830491,-0.12739028,1003.2477,1,3
67.76,-8.33358,4.7780595,-0.10372035,1003.2251,1,3
67.8,-8.462658,4.625531,-0.108457,1003.2127,1,3
67.84,-8.47224,4.6827296999999986,-0.15580298,1003.2153,1,3
67.88,-8.352766,4.921058,-0.37358755,1003.2027,1,3
67.92,-8.491404,4.9448915,-0.2315575,1003.2027,1,3
67.96,-8.802114,4.873394,-0.31204447,1003.22284,1,3
68.0,-8.219,4.9925585,-0.18421765,1003.2002,1,3
68.04,-8.176003999999999,4.882928,0.085641325,1003.1928,1,3
68.08,-8.615769,4.7018,-0.17948742,1003.16986,1,3
68.12,-8.649248,4.635068,-0.29311493,1003.1549,1,3
68.16,-8.720967,4.6684345999999985,-0.20316339,1003.1877,1,3
68.2,-8.26213,4.963961599999998,-0.113211766,1003.1826,1,3
68.24,-8.118757,5.0211606,-0.16055778,1003.1625,1,3
68.28,-8.309974,4.668436,-0.032731075,1003.1826,1,3
68.32,-8.553765,4.4253426,-0.14162447,1003.1449,1,3
68.36,-8.792778,4.339545200000001,-0.16056405,1003.1524,1,3
68.4,-8.515573,4.763768700000001,-0.061143626,1003.1524,1,3
68.44,-8.448675,4.9687314,-0.43042916,1003.13983,1,3
68.48,-8.16191,4.9734983,-0.21738301,1003.14246,1,3
68.52,-8.324447,4.7590046,-0.22211950000000005,1003.1299,1,3
68.56,-8.950305,4.573101,-0.5203599,1003.1273,1,3
68.6,-8.457996000000001,4.806663,-0.44934478,1003.13495,1,3
68.64,-8.625299,4.7685304,-0.17948467,1003.1323,1,3
68.68,-8.324182,4.9210606,-0.4966907,1003.1425,1,3
68.72,-8.424566,4.9019947,-0.15581444,1003.10986,1,3
68.76,-8.419797,4.6255345000000005,-0.44461408,1003.10974,1,3
68.8,-8.787852,4.353841,-0.39727095,1003.11475,1,3
68.84,-8.386357,4.506371499999998,-0.37833413,1003.0821,1,3
68.88,-8.266872,4.6160026,-0.23630296,1003.07965,1,3
68.92,-8.400718,4.6922674,-0.35466394,1003.0973,1,3
68.96,-8.185636500000001,4.549271,-0.38780576,1003.0871,1,3
69.0,-8.372058,4.4730062,-0.33099374,1003.1176,1,3
69.04,-8.152199000000001,4.639836,-0.5345741999999999,1003.0721,1,3
69.08,-8.505914,4.4444075,-0.47302777,1003.10754,1,3
69.12,-8.3434105,4.5063734,-0.1416204,1003.0799,1,3
69.16,-8.386438,4.549272,-0.24104376,1003.095,1,3
69.2,-8.276513000000001,4.639837,-0.4446241,1003.06995,1,3
69.24,-8.353,4.534973,-0.47776586,1003.0776,1,3
69.28,-8.324330999999999,4.5349736,-0.22684328,1003.0495,1,3
69.32,-8.34346,4.3586106,-0.35467312,1003.06714,1,3
69.36,-8.266993,4.5254407,-0.39254925,1003.0523,1,3
69.4,-8.376938,4.534974,-0.3120653,1003.0272,1,3
69.44,-7.9372067,4.549274,-0.47303593,1003.0246,1,3
69.48,-7.9085383,4.377678,0.009872368,1003.0219,1,3
69.52,-8.195335,4.172716599999998,-0.26945844,1003.03723,1,3
69.56,-8.419996000000001,4.16795,-0.5440548000000001,1003.012,1,3
69.6,-8.047182000000001,4.3919787,-0.5961342,1002.99677,1,3
69.64,-8.032853,4.368146,-0.16056988,1003.02686,1,3
69.68,-7.913367299999999,4.5683413,-0.15110192,1003.03705,1,3
69.72,-8.233625,4.263282,-0.12269649,1003.0096,1,3
69.76,-8.042442,4.1917844,-0.32627675,1003.01715,1,3
69.8,-8.032892,4.144119,-0.5203882000000001,1003.0094,1,3
69.84,-8.123717999999998,3.9534569,-0.8707351000000001,1003.012,1,3
69.88,-8.405736,3.8438263,-0.7287039000000001,1003.02716,1,3
69.92,-8.228895,4.196552,-0.7097671999999999,1003.0325,1,3
69.96,-8.07117,4.225151,-0.4730478,1003.0044,1,3
70.0,-7.870430000000002,4.215618,-0.31681347,1002.99445,1,3
70.04,-8.271942,3.9915903,0.0998133,1003.0094,1,3
70.08,-8.176356,4.02019,-0.42097214,1002.96155,1,3
70.12,-8.166807,3.9200928,-0.08009596,1002.97675,1,3
70.16,-8.061661,4.1774864,-0.103768855,1003.02466,1,3
70.2,-7.9326177,4.1488876,-0.51092863,1002.97675,1,3
70.24,-8.310231,4.1679544,-0.54407036,1002.9945,1,3
70.28,-7.8657193,4.2537527000000015,-0.5014616,1002.96686,1,3
70.32,-8.142958,4.187021,-0.43044636,1002.98444,1,3
70.36,-8.047372,4.272819,-0.43044737,1002.96924,1,3
70.4,-8.052162,4.3586173,-0.31682256,1002.9819,1,3
70.44,-7.947016199999997,4.5397468,-0.34996426,1002.9923,1,3
70.48,-7.688916000000001,4.6541443,-0.77132714,1002.97437,1,3
70.52,-7.999613,4.4015174,-0.9038914,1002.97974,1,3
70.56,-8.357758500000001,4.129815,-0.32152855,1002.97925,1,3
70.6,-8.166561999999999,4.144115,-0.15582404,1002.98694,1,3
70.64,-8.109200999999999,4.2013135,-0.17002691,1002.97925,1,3
70.68,-8.080519,4.401509,-0.1558234,1002.9667,1,3
70.72,-8.066175,4.4301076,-0.4446217000000001,1002.96924,1,3
70.76,-8.333839999999999,4.401509,-0.63873196,1002.9772,1,3
70.8,-8.462892,4.2918773,-0.26944804,1002.95667,1,3
70.84,-8.214338,4.310943599999999,-0.5724496,1002.98724,1,3
70.88,-8.520242,4.2585120000000005,-0.23157214,1002.97217,1,3
70.92,-8.018359,4.515905,-0.16055574,1002.97473,1,3
70.96,-8.290804,4.430107,-0.25997788,1002.97723,1,3
71.0,-8.391175,4.31571,-0.23630549,1002.9798,1,3
71.04,-8.525006,4.153647,-0.340462,1002.98224,1,3
71.08,-8.558461,4.248978,-0.30258644,1002.99725,1,3
71.12,-8.338588,4.3967410000000005,-0.38780546,1002.9948,1,3
71.16,-8.367263000000001,4.477772,-0.17949125,1002.98474,1,3
71.2,-8.271661,4.482539,-0.35466385,1003.01495,1,3
71.24,-8.544107,4.43964,-0.06586489,1002.95935,1,3
71.28,-8.419828,4.5826364,-0.2363031,1002.96466,1,3
71.32,-8.529760000000001,4.406273400000001,-0.43041334,1002.96967,1,3
71.36,-8.725728,4.3633747000000005,-0.48249143,1002.9923,1,3
71.4,-8.376799,4.506371499999998,-0.15581718,1003.0049,1,3
71.44,-8.214282,4.5921693,-0.47302192,1002.96967,1,3
71.48,-8.534525,4.544503,-0.52983445,1002.98224,1,3
71.52,-8.644456,4.5731025,-0.35466114,1002.9949,1,3
71.56,-8.687789,4.453946599999999,-0.5345973,1002.97974,1,3
71.6,-8.491827,4.592177,-0.43517563,1002.9722,1,3
71.64,-8.257625,4.6493764,-0.22686262,1002.97723,1,3
71.68,-8.467943,4.744707,-0.35469225,1002.9571,1,3
71.72,-8.53009,4.544512,-0.47778767,1002.94714,1,3
71.76,-8.678272999999999,4.444414599999999,-0.43517876,1002.97473,1,3
71.8,-8.463189999999999,4.5826445,-0.42097637,1002.97217,1,3
71.84,-8.740428999999999,4.6303105,-0.43991482,1003.00494,1,3
71.88,-8.396291,4.849572,-0.54407245,1002.96497,1,3
71.92,-8.238565,4.806674,-0.46832287,1002.99225,1,3
71.96,-8.539702,4.5731125,-0.3452291,1002.9924,1,3
72.0,-8.687884,4.496848,-0.42098036,1002.97754,1,3
72.04,-8.716574000000001,4.463482,-0.4257156,1002.9748,1,3
72.08,-8.396335,4.763775,-0.48252922,1002.9798,1,3
72.12,-8.272067999999999,4.782842,-0.7713287,1002.9827,1,3
72.16,-8.453710000000001,4.6779776,-0.39257717,1002.9724,1,3
72.2,-8.577994,4.601713,-0.53461015,1002.9901,1,3
72.24,-8.678378,4.482549,-0.4920013,1002.9396,1,3
72.28,-8.573231,4.5731144,-0.35470423,1002.97754,1,3
72.32,-8.558900999999999,4.539748,-0.5109405,1002.96246,0,0
72.36,-8.597147999999999,4.7399445,-0.5961605999999999,1002.9599,0,0
72.4,-8.233891999999999,4.8066764000000015,-0.44939485,1002.98553,0,0
72.44,-8.4059725,4.7065782999999985,-0.36891073,1002.985,0,0
72.48,-8.654532000000001,4.5683484000000005,-0.39258358,1002.9901,0,0
72.52,-8.544604,4.673213,-0.50147563,1002.9726,0,0
72.56,-8.439204,4.7828383,-0.5156564,1002.9825,0,0
72.6,-8.443982,4.7542386,-0.5061875,1002.975,0,0
72.64,-8.4869995,4.7065730000000014,-0.38782725,1002.96265,0,0
72.68,-8.501338,4.658907,-0.32154545,1002.9956,0,0
72.72,-8.448758,4.587409,-0.32154536,1002.97534,0,0
72.76,-8.496554,4.830503,-0.22212271,1002.9649,0,0
72.8,-8.501334,4.8495693,-0.37362358,1002.95984,0,0
72.84,-8.491774000000001,4.954434,-0.4872492,1002.9653,0,0
72.88,-8.434413000000001,4.8591027,-0.43990502,1002.9452,0,0
72.92,-8.357935000000001,4.7399387000000015,-0.21738784,1002.99304,0,0
72.96,-8.558686,4.5492764,0.028801288,1002.9954,0,0
73.0,-8.486988,4.6303077,-0.420967,1002.99567,0,0
73.04,-8.510885,4.725639,-0.38309172,1002.9705,0,0
73.08,-8.463086,4.763771,-0.28840348,1002.9781,0,0
73.12,-8.410507,4.735172,-0.03747994,1002.99316,0,0
73.16,-8.491763,4.682739700000001,-0.48724824,1002.96783,0,0
73.2,-8.305349,4.692273,-0.56299865,1002.9756,0,0
73.24,-8.649493,4.6827393,-0.46831036,1002.99347,0,0
73.28,-8.224089999999999,4.8257365,-0.7618433000000001,1002.99835,0,0
73.32,-8.353144,5.087897,-0.31680924,1002.94543,0,0
73.36,-8.544334,4.887702,-0.17477696,1002.98334,0,0
73.4,-8.228866,4.749471,-0.82812476,1002.98334,0,0
73.44,-8.314900999999999,4.5635757,-0.7239678,1002.9605,0,0
73.48,-8.549111,4.5349765,-0.9559534,1002.97064,0,0
73.52,-8.563449,4.6779733,-1.1216575,1002.98596,0,0
73.56,-8.645211,4.9973445,-0.76662356,1002.9555,0,0
73.6,-8.076433999999999,5.1880074,-0.6435306,1002.97815,0,0
73.64,-8.305883,5.0307117,-0.18429513,1002.99585,0,0
73.68,-8.258104,4.7685513,-0.6577373000000001,1002.9634,0,0
73.72,-8.81736,4.616022,-0.51097256,1002.98865,0,0
73.76,-8.315499,5.049779,-0.60092795,1002.956,0,0
73.8,-8.167344,5.106978400000001,-0.69561774,1002.9609,0,0
73.84,-8.258178,4.944916,-0.17010045,1002.9939,0,0
73.88,-8.382473,4.7780867,0.18024369,1003.02124,0,0
73.92,-8.210419,4.9020176,-0.18904166,1002.9862,0,0
73.96,-8.678856,4.8686523,-0.2411216,1002.9634,0,0
74.0,-8.650198,5.126046700000002,-0.59146935,1002.9534,0,0
74.04,-7.861548399999997,5.0593157,-0.65301824,1002.9686,0,0
74.08,-8.339549,4.873420200000001,-0.76664585,1002.9685,0,0
74.12,-8.779307000000001,4.7780895,0.09501415,1002.97644,0,0
74.16,-7.4601007,5.3977427,-0.52519447,1002.9788,0,0
74.2,-8.416081,5.2595124,-1.0980594,1002.98645,0,0
74.24,-8.258366,5.0545516,-1.4436726999999998,1002.9664,0,0
74.28,-8.291843,4.8638897000000005,-0.31688592,1003.0194,0,0
74.32,-9.06619,4.5254645,-0.2553404,1002.99646,0,0
74.36,-8.56911,4.787625299999998,-0.38317105,1002.97894,0,0
74.4,-7.8330392999999985,4.963989,-0.57254905,1002.9817,0,0
74.44,-8.325378,4.773327,-1.0649289,1002.9739,0,0
74.48,-8.96589,4.4778004000000005,-0.7098501,1002.9741,0,0
74.52,-8.913328,4.568365,-0.3121616,1002.98645,0,0
74.56,-8.033358,5.0021105000000015,-0.5772437,1002.9741,0,0
74.6,-7.9282007,5.035476,-0.6435251999999999,1002.9766,0,0
74.64,-8.516114,5.0497755999999985,-0.12274057,1002.99176,0,0
74.68,-7.990336,5.011643,-0.6056497,1002.98694,0,0
74.72,-8.301022,5.059309,-0.85657305,1002.97687,0,0
74.76,-8.3583765,4.963978,-0.9512611,1002.9794,0,0
74.8,-8.329697,4.811448,-1.0270115,1002.949,0,0
74.84,-8.669063000000001,4.8257474999999985,0.12818344,1003.0294,0,0
74.88,-7.980769,5.078375,-0.36892894,1002.97186,0,0
74.92,-8.214978,5.378668,-0.009114068,1002.96674,0,0
74.96,-7.8947306,5.5264316,-0.33105347,1002.98944,0,0
75.0,-8.171958,5.4025006,-0.6056488,1002.96936,0,0
75.04,-8.530441,5.0307097,-0.4304757000000001,1002.98193,0,0
75.08,-8.224533000000001,4.959210400000001,-0.12273933,1002.99695,0,0
75.12,-8.310569000000001,4.902012,-0.37839708,1002.98193,0,0
75.16,-8.191072,5.0068765,-0.13694233,1002.98193,0,0
75.2,-8.014218,5.130806400000001,-0.36419362,1002.97174,0,0
75.24,-8.4444,5.102207,-0.51096004,1002.97437,0,0
75.28,-8.430059,5.0831413,-0.39259985,1002.9946,0,0
75.32,-8.085911,5.3929677000000025,-0.29317716,1002.9996,0,0
75.36,-7.8325809999999985,5.335768700000001,-0.5109597,1002.97943,0,0
75.4,-8.219744,5.0450087,-0.6245853,1002.97943,0,0
75.44,-8.224522,4.9782769999999985,-0.49675632,1002.9391,0,0
75.48,-8.48263,5.049775,-0.46834975,1002.97955,0,0
75.52,-8.018988,5.249971,-0.41627115,1002.9493,0,0
75.56,-7.975778599999999,5.2309,-0.3073623,1002.99475,0,0
75.6,-8.20042,5.2499660000000015,-0.34523675,1002.97455,0,0
75.64,-8.119155000000001,5.326230000000002,-0.368908,1002.972,0,0
75.68,-8.133486,5.330997,-0.5014705,1002.967,0,0
75.72,-8.023541999999999,5.3738956,-0.3925785,1002.98987,0,0
75.76,-8.0856695,5.302397,-0.5204065,1002.97955,0,0
75.8,-8.558863,5.235665,-0.21266952,1002.97955,0,0
75.84,-7.880121000000001,5.416794,-0.5488113,1002.9722,0,0
75.88,-8.186017999999999,5.0497684000000005,-0.061166715,1002.97455,0,0
75.92,-8.176451,5.097434,-0.21266708,1002.9798,0,0
75.96,-8.229018,5.25473,-0.34522936,1002.9921,0,0
76.0,-8.22901,5.302396,-0.41151026,1002.9924,0,0
76.04,-8.233782000000001,5.3262277000000005,-0.19846132,1002.9622,0,0
76.08,-8.219433,5.39296,-0.22213249,1002.9697,0,0
76.12,-7.9899936,5.678953,-0.023286637,1002.99005,0,0
76.16,-7.860932400000001,5.6074543,-0.06116132,1002.99005,0,0
76.2,-7.7701054,5.407259,-0.28367734,1002.9672,0,0
76.24,-8.362793,5.0688330000000015,-0.61035055,1002.9798,0,0
76.28,-8.534858999999999,5.078366,-0.60088104,1002.99005,0,0
76.32,-8.138125,5.3738923,-0.49198896,1002.9724,0,0
76.36,-7.736612299999999,5.655119,-0.23159574,1002.9928,0,0
76.4,-7.6218910000000015,5.6694182999999985,-0.32154882,1002.9748,0,0
76.44,-8.491806,5.1975292999999985,-0.30734476,1002.9775,0,0
76.48,-8.381861,5.2833266,-0.4162352,1002.98004,0,0
76.52,-7.841733500000001,5.473989,-0.728705,1002.9752,0,0
76.56,-7.885826,5.450183,-0.6719904999999999,1002.94006,0,0
76.6,-7.9432178,5.273820400000001,-0.4494767,1002.9953,0,0
76.64,-8.038839,5.1832566,-0.35952532,1002.9672,0,0
76.68,-8.067563999999999,5.302422,-0.5773121,1002.9802,0,0
76.72,-8.110616,5.426353,-0.5110336,1002.9928,0,0
76.76,-8.244480000000001,5.5121517,-0.51577073,1002.96515,0,0
76.8,-7.948161,5.726648,-0.61519575,1002.97015,0,0
76.84,-7.938644,5.4692545,-0.5915275999999999,1002.99304,0,0
76.88,-7.957795,5.3167257,-0.41162315,1002.99286,0,0
76.92,-8.149013,5.216628599999999,-0.53472006,1002.9677,0,0
76.96,-8.239869,5.087932,-0.65308386,1002.9727,0,0
77.0,-7.929217299999999,5.326261,-0.69569665,1002.9627,0,0
77.04,-8.072645,5.3643947,-0.686231,1002.9881,0,0
77.08,-8.0057535,5.493092,-0.57734203,1002.9727,0,0
77.12,-8.115724,5.350096,-0.65783006,1002.98553,0,0
77.16,-8.26394,5.245233,-0.6815060000000001,1002.97534,0,0
77.2,-7.8481274,5.4692615999999985,-0.63416475,1002.9653,0,0
77.24,-7.6713023,5.712357,-1.050795,1002.978,0,0
77.28,-7.833849400000001,5.674225,-1.225971,1002.9605,0,0
77.32,-7.9964046,5.5216965999999985,-0.65784615,1002.978,0,0
77.36,-7.876942999999999,5.2404704,-0.619974,1002.978,0,0
77.4,-8.168543,5.288137,-0.26489666,1002.973,0,0
77.44,-7.9726050000000015,5.531232,-0.9513885,1002.97034,0,0
77.48,-7.709751,5.65993,-0.9135164,1002.98083,0,0
77.52,-7.967896,5.626565,-0.8046283000000001,1002.97833,0,0
77.56,-8.230114,5.4883184,-0.6483315,1002.98584,0,0
77.6,-7.838176299999999,5.56935,-0.58678484,1002.97784,0,0
77.64,-8.034154,5.4549522,-0.4494877000000001,1002.9755,0,0
77.68,-8.005482,5.3214893,-0.65780205,1002.99347,0,0
77.72,-7.924231,5.4454203,-0.733553,1002.96826,0,0
77.76,-8.273163,5.5645843,-0.9702739,1002.97565,0,0
77.8,-7.618336,5.821978,-0.87558633,1002.98083,0,0
77.84,-7.3745728,5.5407515,-0.62939787,1002.98584,0,0
77.88,-8.316199000000001,5.249992,-0.18909882,1003.00616,0,0
77.92,-8.1728115,5.2881246,-0.37374118,1002.99066,0,0
77.96,-8.220616,5.4072886,-0.49210197,1002.9859,0,0
78.0,-7.838238700000002,5.702814599999999,-0.5678529999999999,1003.0009,0,0
78.04,-7.7139697,5.721882,-0.50157183,1002.9884,0,0
78.08,-7.8956084,5.6456165,-0.47316593,1002.96826,0,0
78.12,-8.129826,5.3977556,-0.39268166,1002.9909,0,0
78.16,-8.249327000000001,5.2309265,-0.2932597,1002.97064,0,0
78.2,-7.886067999999999,5.2642927,-0.4210892,1002.9781,0,0
78.24,-8.125064,5.478787400000001,-0.387949,1002.9934,0,0
78.28,-8.105951,5.4454226,-0.7004201999999999,1003.00616,0,0
78.32,-7.890866,5.626551,-0.43055978,1002.99603,0,0
78.36,-7.8574147,5.478788,-0.14176165,1003.00104,0,0
78.4,-8.043833,5.445423,-0.41162327,1002.9985,0,0
78.44,-8.153773,5.3500915,-0.3027325,1002.9984,0,0
78.48,-7.991267,5.493088200000001,-0.45423406,1002.9809,0,0
78.52,-8.06297,5.493088200000001,-0.63887644,1002.95575,0,0
78.56,-7.8634057,5.6647134,-0.6863292,1002.97327,0,0
78.6,-8.164589,5.4788194,-0.55850536,1002.97833,0,0
78.64,-8.002127,5.4549875,-0.55377555,1002.9809,0,0
78.68,-7.93526,5.5026546,-0.86625075,1002.9683,0,0
78.72,-8.030909,5.3930254,-0.88519335,1002.99347,0,0
78.76,-8.203033999999999,5.3644266,-0.67688435,1002.9959,0,0
78.8,-8.016676,5.2547975,-0.5395915,1002.98584,0,0
78.84,-7.9450283,5.3310637000000005,-0.2081878,1002.98334,0,0
78.88,-7.7730083,5.474062,-0.0661605,1003.0035,0,0
78.92,-8.174565,5.5550942,-0.051962156,1002.96326,0,0
78.96,-8.155499,5.5026636,-0.13245195,1002.9834,0,0
79.0,-7.849645,5.569397,-0.028299887000000006,1002.9784,0,0
79.04,-8.107804,5.4645333,-0.009366844,1002.9859,0,0
79.08,-8.136536999999999,5.4597690000000005,-0.6201099,1002.98846,0,0
79.12,-7.9549575,5.464536,-0.5206923,1002.9781,0,0
79.16,-8.13664,5.359673,-0.3597271,1002.98083,0,0
79.2,-7.8260064,5.431173,-0.14194936,1002.9733,0,0
79.24,-8.117628,5.4216413,-0.20350154,1003.01105,0,0
79.28,-8.466602,5.3930435,-0.5254456000000001,1002.9482,0,0
79.32,-7.921759,5.5265083,-0.70535785,1002.97064,0,0
79.36,-8.050866000000001,5.559875,-0.65328425,1002.9985,0,0
79.4,-8.117834,5.5980089999999985,-0.3455525,1002.9858,0,0
79.44,-7.8932395,5.6409097,-0.21772878,1002.9809,0,0
79.48,-8.0988245,5.4597816,-0.6059549,1002.9606,0,0
79.52,-8.041513,5.1737895,-0.5633495,1003.0035,0,0
79.56,-8.206821000000001,5.006911,-0.7383407,1002.9783,0,0
79.6,-8.015599,4.9973774,-0.40219525,1003.001,0,0
79.64,-8.025133,5.1451397000000005,-0.25069195,1002.9758,0,0
79.68,-8.058563000000001,5.250004,-0.41165912,1003.006,0,0
79.72,-7.9103637,5.407299,-0.32170308,1002.9932,0,0
79.76,-8.158885,5.412065,-0.26488766,1002.9706,0,0
79.8,-7.8577309999999985,5.5598273,-0.7667321,1002.9683,0,0
79.84,-8.096689999999999,5.3643975,-0.4542586,1002.96326,0,0
79.88,-8.283076,5.197568,-0.41638094,1002.99335,0,0
79.92,-8.412104,5.040271,-0.2696119,1002.9934,0,0
79.96,-8.153967,5.2738314000000015,-0.15598375,1003.0085,0,0
80.0,-8.015326,5.5264583,-0.3690294,1002.98083,0,0
80.04,-7.876685,5.726653,-0.5631376,1002.9884,0,0
80.08,-7.847976700000001,5.6789865,-0.6294166,1002.963,0,0
80.12,-8.039144,5.4549575,-0.6814925999999999,1003.0035,0,0
80.16,-8.120372999999999,5.2499957,-0.6862246999999999,1002.9856,0,0
80.2,-8.101227,5.345326,-0.26486006,1002.98334,0,0
80.24,-7.924344,5.612252,-0.752501,1002.96533,0,0
80.28,-7.976896000000001,5.712349400000001,-0.8377180000000001,1002.9806,0,0
80.32,-7.9051714,5.507386,-0.9513411,1003.00073,0,0
80.36,-7.857345,5.431121,-0.7051495,1002.98816,0,0
80.4,-8.144109,5.2595243,-0.4731614000000001,1002.98315,0,0
80.44,-7.900309599999999,5.340555,-0.5867844,1002.9856,0,0
80.48,-7.881162,5.4549513,-0.5820474,1003.003,0,0
80.52,-8.005411,5.48355,-0.54890424,1002.9758,0,0
80.56,-8.001017,5.6027239999999985,-0.6152211999999999,1002.9677,0,0
80.6,-7.90063,5.493093,-0.5631417,1002.98315,0,0
80.64,-8.254323,5.326263,-0.36903006,1002.98816,0,0
80.68,-8.120478,5.2499980000000015,-0.23646577,1002.98535,0,0
80.72,-7.8384585000000015,5.4835587,-0.36902806,1002.9804,0,0
80.76,-8.086998,5.4644923,-0.6341538000000001,1002.97284,0,0
80.8,-8.120444,5.483558,-0.43057328,1002.9981,0,0
80.84,-7.9674807,5.545523,-0.31221226,1003.0031,0,0
80.88,-7.8336324999999984,5.569356,-0.44003996,1002.98773,0,0
80.92,-8.082172,5.397759400000001,-0.25066277,1002.9853,0,0
80.96,-8.048702,5.340560400000001,-0.36902183,1002.98755,0,0
81.0,-8.091709,5.4215918,-0.36428642,1002.9852,0,0
81.04,-7.957864,5.3834589999999976,-0.68149054,1002.99786,0,0
81.08,-8.125146,5.264295,-0.63887995,1002.95264,0,0
81.12,-7.9482813,5.292894,-0.49684668,1002.9903,0,0
81.16,-8.41191,5.0974646,-0.50158,1002.9802,0,0
81.2,-8.153789999999999,5.302427,-0.7809089,1002.95264,0,0
81.24,-8.254154,5.164196,-0.75723594,1003.00287,0,0
81.28,-8.258924,5.0593314000000005,-0.76196915,1002.9878,0,0
81.32,-8.254133,4.9925995,-0.4921072,1002.98505,0,0
81.36,-8.120286,4.859136,-0.3311363,1002.9599,0,0
81.4,-8.292349,4.768571,-0.1796344,1002.9775,0,0
81.44,-8.263658,4.930633,-0.20803975,1002.96246,0,0
81.48,-8.0963545,4.897267299999998,-0.53944707,1002.98004,0,0
81.52,-8.407029,4.873434,-0.6814781999999999,1002.9924,0,0
81.56,-8.134889,4.8543754,-0.8945546,1002.98224,1,4
81.6,-8.091872,5.0879364,-0.6199591999999999,1002.9622,1,4
81.64,-8.197028,5.0069050000000015,-1.0839311000000005,1002.9873,1,4
81.68,-8.345203,4.978306,-1.1691504,1002.9672,1,4
81.72,-8.187471,4.639880000000002,-0.8756174000000001,1002.9647,1,4
81.76,-8.197032,4.201357,-1.1975572,1002.9773,1,4
81.8,-8.641556,3.8247993,-0.94189936,1002.98694,1,4
81.84,-8.240053,4.3681865,-0.5584127,1002.98737,1,4
81.88,-8.024964,5.340564700000002,0.26537365,1002.9872,1,4
81.92,-7.6760397,6.0078825999999985,0.45474973,1003.0073,1,4
81.96,-8.16836,5.6503906,0.18015416,1002.9618,1,4
82.0,-8.90923,5.378697,0.37899902,1002.957,1,4
82.04,-8.354775,5.135603,-0.08970713599999999,1002.9773,1,4
82.08,-8.412134,5.4072967000000025,0.27484190000000003,1002.99475,1,4
82.12,-8.05365,6.0412483,0.4594836,1002.9669,1,4
82.16,-7.934157000000001,6.541737,0.8761110999999999,1002.97675,1,4
82.2,-7.6473694,7.027926,0.79562604,1003.0045,1,4
