Timestamp,Ax,Ay,Az,P,Value,Type
65.96,-8.808084,4.0664506000000005,-1.2339835,1003.31085,1,3
66.0,-8.712516,4.1951485,-1.2245171,1003.3159,1,3
66.04,-8.655189,4.1808496,-1.10616,1003.30615,1,3
66.08,-8.5930805,4.20945,-1.2008507,1003.2785,1,3
66.12,-8.726941,4.0712204,-1.0446177,1003.27075,1,3
66.16,-8.755647999999999,4.137953,-1.1487771999999998,1003.27856,1,3
66.2,-8.645743,4.247584,-1.0588263999999998,1003.26855,1,3
66.24,-8.655332000000001,4.214219,-1.2055955,1003.26355,1,3
66.28,-8.770073,4.137955000000002,-1.0304252,1003.2588,1,3
66.32,-8.688846,4.2523527,-1.2056007,1003.25635,1,3
66.36,-8.942207000000002,4.1045904,-1.106181,1003.27386,1,3
66.4,-8.808399,4.347685299999998,-1.2860909,1003.2513,1,3
66.44,-8.884905,4.381052,-1.1251239,1003.2463,1,3
66.48,-8.679403,4.457317400000001,-1.1772049999999998,1003.2312,1,3
66.52,-8.717669500000001,4.395353,-1.0967227,1003.2212,1,3
66.56,-8.898193,4.171298,-1.0445427,1003.24927,1,3
66.6,-8.7069845,4.218963,-1.1202917,1003.2212,1,3
66.64,-8.472758,4.4382243,-1.3096663999999998,1003.2216,1,3
66.68,-8.802548,4.1522303,-1.1628983,1003.2291,1,3
66.72,-8.60656,4.280926999999998,-1.0776775,1003.2316,1,3
66.76,-8.668683,4.176062600000002,-1.1250203,1003.20624,1,3
66.8,-8.510932,4.4000900000000005,-1.0966121000000002,1003.199,1,3
66.84,-8.601732,4.1379294,-1.1202828,1003.2013,1,3
66.88,-8.840705999999997,4.1045628,-1.0161245,1003.1761,1,3
66.92,-8.745095,4.1903605000000015,-1.2102336,1003.1888,1,3
66.96,-8.582563,4.381022,-1.0303247,1003.18933,1,3
67.0,-9.003169999999997,4.214192400000001,-1.1108079,1003.1662,1,3
67.04,-8.792843,4.309523,-1.186557,1003.1818,1,3
67.08,-8.644652,4.3714879999999985,-1.238634,1003.1765,1,3
67.12,-8.687654499999999,4.2094245,-1.058725,1003.17194,1,3
67.16,-8.783236,4.3190550000000005,-1.2433653999999998,1003.16675,1,3
67.2,-8.673285,4.3095217,-1.0539879,1003.1493,1,3
67.24,-8.840561,4.2475557,-0.9971734,1003.14655,1,3
67.28,-8.67325,4.228489,-1.1723448,1003.1291,1,3
67.32,-8.678015,4.1474576,-0.9640296,1003.15936,1,3
67.36,-8.563283,4.0092273,-1.0350442,1003.1494,1,3
67.4,-8.807036,4.1379237,-1.1155275,1003.1218,1,3
67.44,-8.644507,4.199888,-1.068182,1003.09674,1,3
67.48,-8.663609,4.2570863,-1.1249934,1003.1319,1,3
67.52,-8.697053,4.080724,-1.0539758999999995,1003.12933,1,3
67.56,-8.745844,4.1522465,-1.0398635,1003.1118,1,3
67.6,-8.860585,4.147480000000002,-1.0824755,1003.0995,1,3
67.64,-8.846269,4.252345,-1.1250873,1003.0845,1,3
67.68,-8.822391,4.252345,-1.1298238,1003.04895,1,3
67.72,-8.669462,4.376277,-1.1392947,1003.0816,1,3
67.76,-8.712504,4.1284165,-0.9972648,1003.097,1,3
67.8,-9.0949135,4.1093507,-1.1535026000000002,1003.0694,1,3
67.84,-8.464003,4.2761803,-1.229255,1003.0694,1,3
67.88,-8.812952000000003,4.099819,-0.96886504,1003.0644,1,3
67.92,-8.621781,3.9949555,-1.1582431,1003.0617,1,3
67.96,-8.779539,3.9043915,-0.94519705,1003.05945,1,3
68.0,-8.669628999999999,3.971124,-1.0635595,1003.04974,1,3
68.04,-8.440221000000001,4.2237515,-1.0446241,1003.0346,1,3
68.08,-8.636217,4.0807557,-1.0493606000000002,1003.0645,1,3
68.12,-8.588443,4.090289,-1.0919725,1003.03705,1,3
68.16,-8.598025,4.066457,-0.945208,1003.0422,1,3
68.2,-8.555033,3.9854264,-1.0730394,1003.05225,1,3
68.24,-8.736688000000001,3.8519635,-0.94521236,1003.02936,1,3
68.28,-8.578978,4.056926,-1.0872467,1003.0372,1,3
68.32,-8.502524000000001,4.1999226,-1.1251242,1003.0143,1,3
68.36,-8.497767999999999,4.142725,-1.063579,1003.02234,1,3
68.4,-8.368738,4.1188927,-1.0635812,1003.0172,1,3
68.44,-8.579072,3.8805656,-1.0020361,1002.997,1,3
68.48,-8.27797,4.033096,-0.9973039,1003.002,1,3
68.52,-8.306671000000001,3.8900998,-1.0777909,1003.0071,1,3
68.56,-8.526439,3.9568293,-1.0067654,1002.9998,1,3
68.6,-8.120175,4.071227,-1.0683146,1002.97974,1,3
68.64,-8.311385000000001,3.9520633,-1.1203945,1002.99963,1,3
68.68,-8.383102000000001,3.7852347,-1.0209739,1002.9897,1,3
68.72,-8.163250999999999,3.975897,-1.0541166000000002,1002.9671,1,3
68.76,-8.287544,3.809068,-1.0730559,1003.00244,1,3
68.8,-8.459636,3.6994379,-1.163011,1002.9822,1,3
68.84,-8.316259,3.7280376,-1.0067774,1002.98486,1,3
68.88,-8.383194999999999,3.8758016,-0.9594351,1002.97217,1,3
68.92,-7.628007000000001,4.290492,-1.1109378,1002.96765,1,3
68.96,-8.301977,3.9425344,-1.196159,1002.95734,1,3
69.0,-8.502746,3.7995381,-1.2103636,1002.97003,1,3
69.04,-8.368931,3.7471066,-0.9168323,1002.95764,1,3
69.08,-8.459764999999999,3.9425356,-1.2056327,1002.97253,1,3
69.12,-8.024822,4.114132,-1.1109463,1002.97253,1,3
69.16,-8.163454,3.980669,-1.1298856000000002,1002.9752,1,3
69.2,-8.302088000000001,3.8186061,-1.0872777,1002.965,1,3
69.24,-8.302107000000001,3.8138404,-1.2529836,1002.93005,1,3
69.28,-8.1300535,3.8710394,-1.1062188999999998,1002.9652,1,3
69.32,-8.2113285,3.8948727,-1.0115325000000002,1002.9426,1,3
69.36,-8.13009,3.890106700000002,-1.267192,1002.9554,1,3
69.4,-8.326080000000001,3.8472075,-1.0920209,1002.93506,1,3
69.44,-8.273522,3.8758078,-1.1393664,1002.94293,1,3
69.48,-8.211403,3.9806726,-1.0115392,1002.9379,1,3
69.52,-8.1970825,3.8996413,-1.0825571000000005,1002.94293,1,3
69.56,-8.297634,3.837680600000001,-1.2814181999999998,1002.9353,1,3
69.6,-8.359797,3.9091797,-1.110982,1002.9529,1,3
69.64,-8.292902999999999,4.052177,-1.1015152,1002.9406,1,3
69.68,-8.221231,3.9568462,-1.0305016,1002.9433,1,3
69.72,-8.297734,3.880582,-1.0494415,1002.92053,1,3
69.76,-8.374234,3.9473145,-1.0920533,1002.92804,1,3
69.8,-8.551115,3.8424509,-1.106259,1002.9407,1,3
69.84,-8.27391,4.123678,-0.96896344,1002.9231,1,3
69.88,-8.312173,4.0998464,-0.8364024,1002.9183,1,3
69.92,-8.4460335,4.0188155,-1.1110002,1002.95074,1,3
69.96,-8.637251,4.037882,-0.9831736,1002.9256,1,3
70.0,-8.345704,4.190412,-1.2009583,1002.9231,1,3
70.04,-8.278815,4.252378,-1.0683973999999998,1002.93567,1,3
70.08,-8.680342999999999,4.052183,-1.0115867,1002.951,1,3
70.12,-8.541753,4.233313,-0.98791695,1002.9462,1,3
70.16,-8.5178795,4.0140524,-1.1488891,1002.9234,1,3
70.2,-8.723436,4.0569515,-0.96898407,1002.9284,1,3
70.24,-8.412774,4.1379839999999986,-1.129956,1002.92084,1,3
70.28,-8.87166,4.2142496,-1.2672563,1002.92584,0,0
70.32,-8.49408,4.2428493,-1.0116005,1002.9184,0,0
70.36,-8.771335,4.0807867,-1.096822,1002.9359,0,0
70.4,-8.627965,4.1856523,-1.2483255,1002.9234,0,0
70.44,-8.747483,4.0903215,-1.092092,1002.9384,0,0
70.48,-8.6041155,4.1999526,-1.0873601000000002,1002.9159,0,0
70.52,-8.737976,4.2476187,-1.0068774,1002.93616,0,0
70.56,-8.712904,4.1427260000000015,-1.215084,1002.92615,0,0
70.6,-8.53125,4.2428230000000005,-1.1488003999999998,1002.95917,0,0
70.64,-8.746319,4.2428230000000005,-1.1061887,1002.93616,0,0
70.68,-8.645921000000001,4.2809544000000015,-1.1961405,1002.92365,0,0
70.72,-8.684136,4.2237550000000015,-1.0446373,1002.9165,0,0
70.76,-8.636313000000001,4.2523537000000005,-1.0446352,1002.95416,0,0
70.8,-8.574155000000001,4.476382,-1.2292749,1002.95416,0,0
70.84,-8.755765,4.300019,-1.2292728000000002,1002.91394,0,0
70.88,-8.7700815,4.295252,-1.0919731,1002.92645,0,0
70.92,-8.660123,4.257118,-1.1014396999999998,1002.9418,0,0
70.96,-8.5406065,4.30955,-1.0682969,1002.9391,0,0
71.0,-8.822593,4.0855217,-1.1440456,1002.9317,0,0
71.04,-8.813011,4.2189846,-0.87891674,1002.92114,0,0
71.08,-8.559659,4.4573116,-1.1014316000000002,1002.9387,0,0
71.12,-8.846424,4.3476806,-0.93572533,1002.92645,0,0
71.16,-8.898978999999997,4.319080400000002,-1.0114739,1002.93396,0,0
71.2,-8.698205,4.3190800000000005,-1.0588157,1002.937,0,0
71.24,-8.636047,4.2857129999999986,-0.8031560000000001,1002.912,0,0
71.28,-8.769859,4.1951480000000005,-0.74634117,1002.9342,0,0
71.32,-8.836753,4.3858104,-0.9641215,1002.937,0,0
71.36,-8.602519000000001,4.376276,-1.0540731,1002.92413,0,0
71.4,-8.765009,4.376275499999998,-1.0493367,1002.94934,0,0
71.44,-8.588135000000001,4.3143096,-1.0351315,1002.9169,0,0
71.48,-8.67415,4.1808457,-0.8836285,1002.92676,0,0
71.52,-8.8701,4.147479,-0.9925179,1002.92163,0,0
71.56,-8.66593,4.290508999999999,-1.0163145,1002.9214,0,0
71.6,-8.637282,4.4001412,-1.1394118,1002.937,0,0
71.64,-8.761588,4.509773,-1.120477,1002.9644,0,0
71.68,-8.52263,4.447808,-1.1820273,1002.92957,0,0
71.72,-8.723417,4.409676,-0.9926543,1002.9119,0,0
71.76,-8.761689,4.199949,-1.153627,1002.91943,0,0
71.8,-8.551411,4.452577,-0.9169098,1002.91925,0,0
71.84,-8.6470375,4.5336094000000005,-1.0447415999999998,1002.93933,0,0
71.88,-8.431985000000001,4.576509,-1.2909342,1002.9395,0,0
71.92,-8.522828,4.4764123,-1.1441702,1002.92944,0,0
71.96,-8.661475999999999,4.31435,-1.1347045,1002.9446,0,0
72.0,-8.604151,4.3429503,-1.1631136999999998,1002.95715,0,0
72.04,-8.326951,4.476415,-1.0921005,1002.93677,0,0
72.08,-8.867103,4.381084,-1.2672765,1002.9368,0,0
72.12,-8.518208,4.557448,-1.3524985,1002.9371,0,0
72.16,-8.704655,4.2714553,-1.3856425,1002.94183,0,0
72.2,-8.8241825,4.3477206,-1.2294101999999998,1002.9421,0,0
72.24,-8.427491999999999,4.538384,-1.2388821,1002.90686,0,0
72.28,-8.72387,4.4096875,-1.2341504,1002.93176,0,0
72.32,-8.590069,4.4621205,-1.4329985,1002.9293,0,0
72.36,-8.743053999999999,4.157062000000002,-1.3998604,1002.92926,0,0
72.4,-8.614032,4.38109,-0.96429825,1002.9144,0,0
72.44,-8.590166,4.4859550000000015,-1.3951321,1002.9192,0,0
72.48,-8.6141,4.438291,-1.3146504,1002.93427,0,0
72.52,-8.690605,4.285762,-1.3193876,1002.94934,0,0
72.56,-8.6129055,4.4001293,-1.4139634,1002.9544,0,0
72.6,-8.536412,4.490693599999998,-1.2577268,1002.9471,0,0
72.64,-8.665444,4.319097,-1.4234288,1002.9619,0,0
72.68,-8.641532000000002,4.2714305,-1.2908642,1002.9396,0,0
72.72,-8.689312,4.233298,-1.248253,1002.95966,0,0
72.76,-8.746654,4.395360500000002,-1.3855491000000002,1002.9091,0,0
72.8,-8.287774,4.571723,-1.4092196,1002.932,0,0
72.84,-8.923467,4.357227,-1.2482476999999998,1002.89935,0,0
72.88,-8.612765,4.419192,-1.3097938,1002.92944,0,0
72.92,-8.555389,4.481157,-1.3145266000000002,1002.9371,0,0
72.96,-8.655749,4.319093700000002,-1.1535554,1002.92194,0,0
73.0,-8.622273,4.257128,-1.3429298,1002.95184,0,0
73.04,-8.765649,4.2571273000000005,-1.2482401,1002.93933,0,0
73.08,-8.756072999999999,4.128430000000002,-1.2103634,1002.94183,0,0
73.12,-8.646118,4.304792,-1.0541264,1002.94464,0,0
73.16,-8.6843405,4.261893,-1.2624385,1002.94183,0,0
73.2,-8.779919,4.37629,-1.3713282,1002.92163,0,0
73.24,-8.646066000000001,4.2714252,-1.1298721,1002.92426,0,0
73.28,-8.741645,4.352456,-1.1346048999999998,1002.89404,0,0
73.32,-8.488299000000001,4.419187,-1.0399153,1002.9316,0,0
73.36,-8.717706,4.309556,-1.3381807,1002.90393,0,0
73.4,-8.70335,4.2714233,-1.1630061,1002.92426,0,0
73.44,-8.722452,4.4144190000000005,-1.2529583,1002.9041,0,0
73.48,-8.531242,4.3858194,-1.0825181,1002.92163,0,0
73.52,-8.684178,4.404885299999999,-1.1961421,1002.94434,0,0
73.56,-8.52244,4.400138,-1.1204627,1002.92444,0,0
73.6,-8.794902,4.3048067,-1.1678079,1002.91675,0,0
73.64,-8.694537,4.3238735,-1.1299336000000002,1002.92944,0,0
73.68,-8.646757000000001,4.50977,-1.1725448,1002.92944,0,0
73.72,-8.627651,4.3763065,-1.0873269,1002.9496,0,0
73.76,-8.536845,4.462105,-1.148875,1002.9396,0,0
73.8,-8.904906,4.185645,-1.1583453,1002.9368,0,0
73.84,-8.512977000000001,4.5860357,-1.0589241000000005,1002.8963,0,0
73.88,-8.446074000000001,4.452573,-1.0825975,1002.9396,0,0
73.92,-8.866707,4.2333110000000005,-1.0920671999999998,1002.9642,0,0
73.96,-8.608614999999999,4.385842,-1.2767106,1002.9496,0,0
74.0,-8.589509,4.4573402,-1.0589292,1002.92444,0,0
74.04,-8.59908,4.400142,-1.148884,1002.9293,0,0
74.08,-8.72337,4.4430413,-1.2625110000000002,1002.92694,0,0
74.12,-8.575211,4.457341,-1.0778705,1002.937,0,0
74.16,-8.6995,4.2857456,-1.0352622,1002.9467,0,0
74.2,-8.599136,4.376311,-1.0210602,1002.9267,0,0
74.24,-8.723426,4.495475,-1.1820313,1002.952,0,0
74.28,-8.608725,4.4049106,-1.1157509,1002.9192,0,0
74.32,-8.752132000000001,4.4239774,-1.0021265,1002.929,0,0
74.36,-8.690008,4.2762136,-1.1015501,1002.9445,0,0
74.4,-8.6661215,4.3906116,-1.1062857,1002.92163,0,0
74.44,-8.517961999999999,4.5288424,-1.1583655000000002,1002.9314,0,0
74.48,-8.7091675,4.328647,-1.1252258,1002.92413,0,0
74.52,-8.694842,4.3810797,-1.1062896,1002.9293,0,0
74.56,-8.618855,4.290527,-1.1205375,1002.9342,0,0
74.6,-8.704922,4.438291,-1.0305867,1002.9443,0,0
74.64,-8.719292999999999,4.3143616,-1.2389034,1002.9292,0,0
74.68,-8.633291,4.5002580000000005,-1.0826712,1002.924,0,0
74.72,-8.657224000000001,4.3429623,-1.1726279,1002.9496,0,0
74.76,-8.743292,4.223799,-1.0779426,1002.9215,0,0
74.8,-8.614268,4.3477305999999984,-1.1773683,1002.93896,0,0
74.84,-8.7337885,4.2857660000000015,-1.0732136,1002.9437,0,0
74.88,-8.633450999999999,4.3429655999999985,-1.1915772,1002.9215,0,0
74.92,-8.666944,4.4573636,-1.1016264999999998,1002.89856,0,0
74.96,-8.686096000000001,4.4907309999999985,-1.2294585,1002.93646,0,0
75.0,-8.681349,4.3763337,-1.0400853,1002.9362,0,0
75.04,-8.662261,4.3668017,-1.2294643,1002.9437,0,0
75.08,-8.667076,4.3096037,-1.1158419,1002.9441,0,0
75.12,-8.633647999999999,4.2095065,-1.096907,1002.95166,0,0
75.16,-8.748395,4.1904416,-1.0400969,1002.9515,0,0
75.2,-8.691069,4.4192367,-1.215273,1002.95166,0,0
75.24,-8.547707,4.4621366999999985,-0.9359459,1002.95667,0,0
75.28,-8.82975,4.2333426,-1.1205909,1002.92114,0,0
75.32,-8.710285,4.3572739999999985,-1.0779841,1002.93365,0,0
75.36,-8.562145,4.2190447,-0.9832991,1002.9341,0,0
75.4,-8.710353,4.3239098,-1.0827248,1002.93616,0,0
75.44,-8.715166,4.419242,-1.1442751,1002.9466,0,0
75.48,-8.624381,4.605138,-1.1868876,1002.9491,0,0
75.52,-8.490578,4.4287763,-0.97384214,1002.9083,0,0
75.56,-8.952481,4.219005,-1.1725281,1002.9491,0,0
75.6,-8.603518,4.2952695,-1.0683677,1002.9487,0,0
75.64,-8.761211,4.3715334000000015,-1.2056619,1002.9337,0,0
75.68,-8.622558999999999,4.242835,-1.0636262,1002.9617,0,0
75.72,-8.622522,4.395364,-1.00681,1002.93365,0,0
75.76,-8.565126,4.38583,-1.1204323,1002.93616,0,0
75.8,-8.875778,4.2047005,-1.1204288999999998,1002.95874,0,0
75.84,-8.665429,4.381062,-1.163035,1002.9437,0,0
75.88,-8.569797,4.419193,-1.0872813,1002.9437,0,0
75.92,-8.655796,4.238063,-1.0541371000000002,1002.9287,0,0
75.96,-8.717893,4.261895,-1.2340407,1002.92584,0,0
76.0,-8.68918,4.2475944000000005,-1.1393496,1002.9334,0,0
76.04,-8.6843605,4.381057299999998,-1.035189,1002.92615,0,0
76.08,-8.703441,4.338157,-1.1204047,1002.9384,0,0
76.12,-8.689066,4.462087,-1.2529649,1002.9309,0,0
76.16,-8.583872999999999,4.5192847,-1.3192431,1002.92365,0,0
76.2,-8.899303,4.280956,-1.4470687,1002.93115,0,0
76.24,-8.727193,4.1713239999999985,-1.1535321000000005,1002.95123,0,0
76.28,-8.516842,4.2380548,-1.0967156,1002.9435,0,0
76.32,-8.779694000000001,4.238054,-1.2718853,1002.9184,0,0
76.36,-8.774877,4.2857184,-1.2908195,1002.956,0,0
76.4,-8.559747999999999,4.528812,-1.3144878999999998,1002.9535,0,0
76.44,-8.459338,4.4334803,-1.1109053999999998,1002.95667,0,0
76.48,-8.827345,4.1951513,-1.2908094,1002.92084,0,0
76.52,-8.73649,4.171317,-1.2529306,1002.946,0,0
76.56,-8.814321000000003,4.357246400000001,-1.281461,1002.9435,0,0
76.6,-8.451073,4.5479093,-1.2672594,1002.9058,0,0
76.64,-8.814357000000003,4.3143487,-1.2483234,1002.9382,0,0
76.68,-8.6662,4.2619166,-1.1157618,1002.9435,0,0
76.72,-8.589739999999999,4.323882,-1.1867794,1002.9334,0,0
76.76,-8.838308999999997,4.4096804,-1.1678435,1002.9385,0,0
76.8,-8.475061,4.6098766,-1.3004083999999998,1002.9585,0,0
76.84,-8.666267999999999,4.3763156,-1.3430192,1002.946,0,0
76.88,-8.58503,4.3572497000000014,-1.1441761,1002.9208,0,0
76.92,-8.776241,4.2237870000000015,-1.2956787,1002.9234,0,0
76.96,-8.604185000000001,4.4096828000000015,-1.3004147,1002.936,0,0
77.0,-8.513385000000001,4.457349,-1.3477602,1002.91583,0,0
77.04,-8.666357000000001,4.357251,-1.3240899,1002.946,0,0
77.08,-8.499080000000001,4.4621162000000005,-1.3619666,1002.9407,0,0
77.12,-8.771547,4.4716496,-1.2956866000000002,1002.941,0,0
77.16,-8.3031435,4.7147446,-1.4519236,1002.9335,0,0
77.2,-8.690324,4.481184,-1.3146273000000002,1002.9535,0,0
77.24,-8.75726,4.309588400000001,-1.148925,1002.93066,0,0
77.28,-8.575646,4.438286,-1.3619747,1002.92584,0,0
77.32,-8.814653,4.3334220000000006,-1.3667107,1002.92804,0,0
77.36,-8.542221000000001,4.3524885,-1.1536641,1002.91583,0,0
77.4,-8.50878,4.390621,-1.2530881,1002.9183,0,0
77.44,-8.69999,4.2952905,-1.37145,1002.9202,0,0
77.48,-8.771705,4.2809916,-1.3572482,1002.93585,0,0
77.52,-8.671348,4.3381906,-1.380922,1002.93585,0,0
77.56,-8.623249000000001,4.4192147,-1.3335506,1002.9405,0,0
77.6,-8.412942999999999,4.4954796,-1.2530661,1002.9456,0,0
77.64,-8.747535000000001,4.3572492999999985,-1.3714267,1002.9406,0,0
77.68,-8.47987,4.476414,-1.2720046,1002.95557,0,0
77.72,-8.651947999999999,4.3572497000000014,-1.3950996,1002.9303,0,0
77.76,-8.608934,4.2952847,-1.2956774,1002.93585,0,0
77.8,-8.6185,4.4335146,-1.3382876,1002.9555,0,0
77.84,-8.518127999999999,4.447815,-1.3619602,1002.92804,0,0
77.88,-8.580271,4.4573483,-1.2483349,1002.9431,0,0
77.92,-8.886184,4.23332,-1.3572265,1002.9405,0,0
77.96,-8.522923,4.5336137,-1.2104605,1002.9202,0,0
78.0,-8.460792,4.4859480000000005,-1.3240867,1002.9303,0,0
78.04,-8.82884,4.338185,-1.3666968000000002,1002.94037,0,0
78.08,-8.599414999999999,4.3429513,-1.3951036,1002.9404,0,0
78.12,-8.575521,4.371551,-1.2294,1002.9504,0,0
78.16,-8.685462,4.3667846,-1.2578068,1002.9225,0,0
78.2,-8.747603999999999,4.3858510000000015,-1.3288234,1002.9353,0,0
78.24,-8.47994,4.481182,-1.2720109,1002.9303,0,0
78.28,-8.675917,4.433516,-1.2767459,1002.9325,0,0
78.32,-8.642464,4.2523875,-1.2104646,1002.96045,0,0
78.36,-8.714166,4.2762203,-1.2720124,1002.9428,0,0
78.4,-8.632914,4.3810844000000015,-1.2152,1002.94037,0,0
78.44,-8.661597,4.3429527000000006,-1.2672788,1002.915,0,0
78.48,-8.642484,4.4192176,-1.2909514,1002.9353,0,0
78.52,-8.656827999999999,4.4764165999999985,-1.2956861000000002,1002.93506,0,0
78.56,-8.622585,4.3477006,-1.2388016000000002,1002.92236,0,0
78.6,-8.679916,4.3715324,-1.2293303,1002.9349,0,0
78.64,-8.823284,4.2333016,-1.1867185,1002.93506,0,0
78.68,-8.598607000000001,4.371531,-1.2672008,1002.9225,0,0
78.72,-8.756314,4.414429,-1.2671983,1002.94495,0,0
78.76,-8.579436,4.443028,-1.1961801,1002.9198,0,0
78.8,-8.526832,4.5383580000000014,-1.328741,1002.91473,0,0
78.84,-8.598502,4.4048944,-1.2056440000000002,1002.93756,0,0
78.88,-8.603253,4.2857294,-1.2056415,1002.91986,0,0
78.92,-8.665366,4.218997,-1.1488261999999998,1002.9173,0,0
78.96,-8.741817999999999,4.36676,-1.2151056999999998,1002.94495,0,0
79.0,-8.440664,4.5907874,-1.1819623,1002.9225,0,0
79.04,-8.717869,4.428724,-1.1630225,1002.9448,0,0
79.08,-8.655702999999999,4.323859,-1.2435048,1002.9448,0,0
79.12,-8.775172999999999,4.2523594000000005,-1.0446573,1002.9349,0,0
79.16,-8.626971000000001,4.37629,-1.1298742,1002.9324,0,0
79.2,-8.794238,4.409655,-1.1914191,1002.93726,0,0
79.24,-8.5838995,4.381055,-1.2198231000000002,1002.9144,0,0
79.28,-8.813307,4.199925,-1.0635856,1002.9346,0,0
79.32,-8.564729,4.366754,-1.0825206,1002.9652,0,0
79.36,-8.497785,4.4954505,-1.1961438999999998,1002.96,0,0
79.4,-8.865806,4.290488,-1.2434857,1002.937,0,0
79.44,-8.449935,4.31432,-1.2860928,1002.9474,0,0
79.48,-8.693681,4.214222,-1.1109174,1002.95233,0,0
79.52,-8.727113000000001,4.2857194000000005,-1.2056032,1002.9245,0,0
79.56,-8.65602,4.376299,-1.2672058000000002,1002.9295,0,0
79.6,-8.665579,4.3524660000000015,-1.2103928,1002.95746,0,0
79.64,-8.7038145,4.3953648,-1.2056584,1002.92944,0,0
79.68,-8.584318,4.3429327,-1.191455,1002.932,0,0
79.72,-8.751611,4.3143334000000015,-1.1062355,1002.9546,0,0
79.76,-8.47916,4.6289263,-1.205658,1002.9446,0,0
79.8,-8.565196,4.5097623,-1.3997685,1002.9117,0,0
79.84,-8.789846,4.381065,-1.2151266,1002.9394,0,0
79.88,-8.579533,4.3476996,-1.1251729,1002.92957,0,0
79.92,-8.593871,4.3238664,-1.1015006,1002.93176,0,0
79.96,-8.651228,4.385831400000002,-1.1488446,1002.93195,0,0
80.0,-8.660785,4.466863,-1.4045023,1002.947,0,0
80.04,-8.612986,4.476396,-1.2530012,1002.92426,0,0
80.08,-8.479151,4.500228400000001,-1.0541562,1002.93176,0,0
80.12,-8.6703415,4.342932,-1.1961882,1002.9446,0,0
80.16,-8.90933,4.4048977,-1.2009223999999998,1002.9644,0,0
80.2,-8.460028999999999,4.495462,-1.2719383,1002.9519,0,0
80.24,-8.651219000000001,4.414430599999998,-1.2672039,1002.9167,0,0
80.28,-8.598639,4.2142353,-1.200922,1002.93176,0,0
80.32,-8.871087,4.271433999999998,-1.2103908,1002.94434,0,0
80.36,-8.713353,4.3572316,-1.0257488,1002.93677,0,0
80.4,-8.689451,4.4525633,-1.238797,1002.919,0,0
80.44,-8.517377999999999,4.509762,-1.1725152,1002.9367,0,0
80.48,-8.804166,4.314333,-1.2908752,1002.9642,0,0
80.52,-8.589072,4.276200299999998,-1.2908751,1002.919,0,0
80.56,-8.745987,4.1856155,-1.2150496000000002,1002.9494,0,0
80.6,-8.540421,4.266647,-1.314469,1002.939,0,0
80.64,-8.483028,4.3762765,-1.2245121,1002.95166,0,0
80.68,-8.736324,4.247578599999999,-1.248181,1002.96185,0,0
80.72,-8.640699,4.376275,-1.2813191000000002,1002.9416,0,0
80.76,-8.736260000000001,4.4048734000000005,-1.1440183000000002,1002.9089,0,0
80.8,-8.640630999999999,4.4811373,-1.3428601,1002.9367,0,0
80.84,-8.602354,4.423938,-1.4233418,1002.9516,0,0
80.88,-8.549747,4.4001044999999985,-1.2860411,1002.9465,0,0
80.92,-8.693105000000001,4.428703,-1.2386938,1002.9237,0,0
80.96,-8.611815,4.4334683,-1.2386909,1002.95636,0,0
81.0,-8.406248,4.514499,-1.4138606000000002,1002.9262,0,0
81.04,-8.736022,4.2237377,-1.1913406000000002,1002.92145,0,0
81.08,-8.597374,4.319069,-1.2008061,1002.911,0,0
81.12,-8.573442,4.490664,-1.2434128999999998,1002.93146,0,0
81.16,-8.554289,4.61936,-1.2670819,1002.93365,0,0
81.2,-8.482559,4.504962,-1.2765478,1002.93896,0,0
81.24,-8.711953999999999,4.3857975,-1.1723875,1002.93396,0,0
81.28,-8.635442999999999,4.3667297,-1.2244627,1002.9211,0,0
81.32,-8.640189,4.347663,-1.2954757,1002.9189,0,0
81.36,-8.630599,4.409627,-1.2197225,1002.93646,0,0
81.4,-8.362893,4.571689599999999,-1.4375018,1002.93097,0,0
81.44,-8.487134,4.4000926,-1.2717944,1002.92615,0,0
81.48,-8.907725,4.2666283,-1.1155562,1002.93396,0,0
81.52,-8.491848,4.6193523,-1.3096637,1002.95374,0,0
81.56,-8.559676,4.4477787000000015,-1.357091,1002.97156,0,0
81.6,-8.769991000000001,4.180852,-1.3002785,1002.94104,0,0
81.64,-8.507105000000001,4.4096465,-1.3476229,1002.92596,0,0
81.68,-8.531009,4.1617856,-1.1913878999999998,1002.92596,0,0
81.72,-8.750883,4.309549,-1.1724504999999998,1002.93353,0,0
81.76,-8.640951,4.3524485,-1.347624,1002.95624,0,0
81.8,-8.765229,4.43348,-1.2624049,1002.93353,0,0
81.84,-8.516684,4.43348,-1.2671398,1002.95123,0,0
81.88,-8.774796499999999,4.29525,-1.2150617,1002.9412,0,0
81.92,-8.425875,4.3000164000000005,-1.2529371,1002.9487,0,0
81.96,-8.832162,4.3143163,-1.1961247,1002.9184,0,0
82.0,-8.626634,4.395347599999999,-1.3428916000000002,1002.9437,0,0
82.04,-8.765252,4.352449,-1.2387351,1002.92365,0,0
82.08,-8.621862,4.4763794,-1.2055945,1002.92365,0,0
82.12,-8.4593525,4.4096475,-1.2624077,1002.9309,0,0
82.16,-8.736585,4.300017,-1.2718769,1002.9206,0,0
82.2,-8.597974,4.257118,-1.2529396000000002,1002.9281,0,0
82.24,-8.707913000000001,4.238052,-1.2197992,1002.93317,0,0
82.28,-8.731816,4.4382477,-1.0446266,1002.9281,0,0
