Timestamp,Ax,Ay,Az,P,Value,Type
64.92,-8.280545,4.5860796,-1.7597787,1001.19867,0,0
64.96,-8.270968,4.7576747,-1.906544,1001.1987,0,0
65.0,-8.576861,4.6337447,-1.8781362,1001.2314,0,0
65.04,-8.514709,4.6432769999999985,-1.8686659,1001.2339,0,0
65.08,-7.9076595,4.833939,-1.7361012999999998,1001.20374,0,0
65.12,-8.356946,4.719541,-2.01543,1001.19354,0,0
65.16,-8.395168,4.7862725,-1.9538811000000005,1001.21375,0,0
65.2,-8.074907000000001,4.9721684,-1.887598,1001.2237,0,0
65.24,-8.127472000000001,4.919736,-1.7692366999999998,1001.21124,0,0
65.28,-8.332986,4.881603,-1.8875954,1001.21625,0,0
65.32,-8.156119,4.876836,-1.7976401999999998,1001.19867,0,0
65.36,-8.256259,4.9816937,-1.8402284,1001.2035,0,0
65.4,-8.275355000000001,4.8196306,-1.9112424,1001.18365,0,0
65.44,-8.284891,5.0484247,-1.8591619,1001.2264,0,0
65.48,-8.084118,4.919728,-1.7834091,1001.21625,0,0
65.52,-8.270503,4.9530926,-1.8496884,1001.21136,0,0
65.56,-8.017152000000001,4.9387919999999985,-1.8165456,1001.19604,0,0
65.6,-8.447312,4.7481294,-1.986982,1001.1862,0,0
65.64,-8.150938,4.852993,-1.9159635,1001.2164,0,0
65.68,-8.122238000000001,4.98169,-1.8686177,1001.2263,0,0
65.72,-8.122214,4.824393,-1.8402091,1001.20605,0,0
65.76,-8.327721,4.8100924,-1.887551,1001.1963,0,0
65.8,-8.299017,4.872057,-1.7975949,1001.20844,0,0
65.84,-8.423269,4.8863564,-1.8402025,1001.2188,0,0
65.88,-8.217713,4.8148575,-1.7739183999999997,1001.1933,0,0
65.92,-8.212911,4.867289,-1.7739164,1001.20605,0,0
65.96,-8.16031,5.0341177,-1.7786486,1001.2389,0,0
66.0,-8.365817,4.9864516,-1.8591315,1001.23627,0,0
66.04,-8.23674,5.000751,-1.7739098999999998,1001.2185,0,0
66.08,-8.217597,5.053182,-1.7975797999999998,1001.2038,0,0
66.12,-8.169775,5.005516,-1.7691712,1001.1708,0,0
66.16,-8.150631,4.9864492,-1.6224023,1001.18616,0,0
66.2,-8.260544,4.9626160000000015,-1.7360259999999998,1001.2114,0,0
66.24,-8.074107000000001,4.8815837,-1.7549616,1001.2013,0,0
66.28,-8.360871000000001,5.0055137,-1.7881002,1001.21387,0,0
66.32,-8.117077,5.005513,-2.0437558,1001.21387,0,0
66.36,-8.428211,4.771962599999998,-1.7123883999999998,1001.20404,0,0
66.4,-8.213116000000001,4.800562,-1.6981847,1001.1965,0,0
66.44,-8.055377,5.0484230000000005,-1.7407936999999998,1001.1913,0,0
66.48,-8.12229,5.1151547,-1.8070753,1001.2315,0,0
66.52,-8.150963,5.02459,-1.8212779,1001.2088,0,0
66.56,-8.327810000000001,4.8434606,-1.8070742,1001.2114,0,0
66.6,-8.141394,4.886359,-1.6981825000000002,1001.16864,0,0
66.64,-8.155728,4.891125700000001,-1.7313227999999998,1001.20654,0,0
66.68,-8.270437,4.9006586,-1.8449479,1001.20905,0,0
66.72,-8.084021,5.081788,-1.745525,1001.1737,0,0
66.76,-8.208291000000001,4.96739,-1.9443697,1001.18396,0,0
66.8,-8.150928500000001,4.9340243,-1.7313211,1001.2118,0,0
66.84,-8.203501,5.0531883,-1.7928677,1001.2239,0,0
66.88,-8.069662,5.1866517,-1.9491025,1001.2068,0,0
66.92,-8.432921,4.8005605000000005,-1.9301647,1001.1915,0,0
66.96,-8.284742,4.934024,-1.7502567999999998,1001.2091,0,0
67.0,-7.9979496,5.1628184,-1.7739281999999998,1001.232,0,0
67.04,-8.146119,4.9816895,-1.8070687,1001.22925,0,0
67.08,-8.361203999999999,4.8911242,-1.863881,1001.1817,0,0
67.12,-8.170007,5.005522,-1.9490998,1001.22687,0,0
67.16,-8.1556635,4.8291593,-1.7313168,1001.20184,0,0
67.2,-8.193896,4.8768244,-1.7313164,1001.20435,0,0
67.24,-8.265589,4.8434587,-1.8354728,1001.21674,0,0
67.28,-8.418536,4.9149566,-1.9206916,1001.2095,0,0
67.32,-8.303817,4.8577580000000005,-1.7928622,1001.2196,0,0
67.36,-8.371417,4.924506,-1.759784,1001.1817,0,0
67.4,-8.237606,4.781510400000001,-1.7739892,1001.1944,0,0
67.44,-8.228067999999999,4.829177,-1.9870394,1001.2247,0,0
67.48,-8.361925999999999,4.5956160000000015,-1.8402752,1001.1691,0,0
67.52,-8.433644000000001,4.600383,-1.920762,1001.217,0,0
67.56,-8.165998,4.972175,-1.8686856,1001.1894,0,0
67.6,-8.099103999999999,4.7433805,-1.9255005,1001.2147,0,0
67.64,-8.45283,4.505053,-1.82608,1001.18695,0,0
67.68,-8.290341999999999,4.5956187,-1.7455974,1001.2045,0,0
67.72,-8.328600999999999,4.7433825,-1.8923659,1001.2046,0,0
67.76,-8.495917,4.8053484000000015,-1.9018368000000003,1001.2072,0,0
67.8,-8.23305,4.767216,-1.7787442,1001.20734,0,0
67.84,-8.395586,4.7338505,-1.8497623,1001.1895,0,0
67.88,-8.362150999999999,4.5717883000000015,-1.7929516,1001.1995,0,0
67.92,-8.486449,4.6957192,-1.9397204,1001.20966,0,0
67.96,-8.276159,4.72432,-1.8118932,1001.1895,0,0
68.0,-8.352657,4.7481527,-1.8355674,1001.1644,0,0
68.04,-8.386139,4.676655,-1.901851,1001.2096,0,0
68.08,-8.261884,4.76722,-1.9207904,1001.20233,0,0
68.12,-8.242794,4.867318,-1.8403085,1001.21,0,0
68.16,-8.070745,4.7910542000000005,-1.7882322,1001.2124,0,0
68.2,-8.142458,4.7338557,-1.759827,1001.1999,0,0
68.24,-8.238083999999999,4.857787,-1.8024395,1001.2175,0,0
68.28,-8.118611,4.9626517,-1.8403169,1001.19495,0,0
68.32,-8.338503999999999,4.8387218,-1.9302725,1001.17975,0,0
68.36,-8.1759815,5.1676145,-1.5562537,1001.20245,0,0
68.4,-8.075627,5.162848,-1.7030221,1001.1974,0,0
68.44,-7.922695,5.3201447,-1.53732,1001.1799,0,0
68.48,-8.166487,5.162849,-1.5799316,1001.17487,0,0
68.52,-8.214299,5.3201456,-1.4521041,1001.2027,0,0
68.56,-8.180866,4.543197599999999,-1.669889,1001.1826,0,0
68.6,-8.845275,4.209539,-1.6225464,1001.1877,0,0
68.64,-8.964798,4.466933999999998,-2.0817862000000003,1001.2205,0,0
68.68,-8.635012,4.7672276,-2.114929,1001.1799,0,0
68.72,-8.300447,4.7529283,-2.1196654,1001.1952,0,0
68.76,-8.243106,4.824427,-1.6320231,1001.22296,0,0
68.8,-8.348289,4.7386300000000015,-1.0638971000000002,1001.23535,0,0
68.84,-8.477359,4.5050690000000015,-1.1396488,1001.19995,0,0
68.88,-9.375988,4.486003,-1.2580115,1001.2102,0,0
68.92,-8.67338,4.800596700000002,-0.86505777,1001.23285,0,0
68.96,-8.075918,5.110423,-0.61413574,1001.2055,0,0
69.0,-8.056827,5.320151999999998,-0.23065141,1001.2104,0,0
69.04,-7.8513160000000015,5.339219,-0.21645015,1001.2253,0,0
69.08,-7.607566999999999,5.76821,-0.9550192,1001.1952,0,0
69.12,-8.262421,5.6252136,-0.5478623,1001.2107,0,0
69.16,-7.8943963,5.8206430000000005,-0.09336132,1001.23834,0,0
69.2,-7.9087586,5.9207405999999985,0.20963849,1001.2205,0,0
69.24,-6.981497,6.2210345,1.1091735,1001.21533,0,0
69.28,-6.737742999999999,6.731056,0.6309971999999999,1001.203,0,0
69.32,-6.6278334,7.0122839999999975,0.36113375,1001.208,0,0
69.36,-6.560465,7.102837599999999,0.41325352,1001.20544,0,0
69.4,-6.283239,7.1076039999999985,0.3232996,1001.21295,0,0
69.44,-6.4505343,7.1171374000000025,0.2144081,1001.2432,0,0
69.48,-6.813802000000001,6.9741406,0.29015833,1001.1753,0,0
69.52,-7.6311507,6.5308514,1.1565542,1001.218,0,0
69.56,-7.052796400000001,6.416453400000001,0.7493951999999999,1001.1957,0,0
69.6,-6.527021,6.931242,-0.21168925,1001.1904,0,0
69.64,-6.9619856,7.102838,-0.85083413,1001.2155,0,0
69.68,-6.699098599999999,7.002740400000001,-0.15961124,1001.1932,0,0
69.72,-7.339595,6.6738477,-0.10753304,1001.2107,0,0
69.76,-6.880736,6.826378,0.2428127,1001.1955,0,0
69.8,-6.9524364,6.7405796,-0.14540872,1001.2206,0,0
69.84,-7.2535663,6.683381,-0.8792416999999999,1001.2333,0,0
69.88,-7.138853,6.673848,-0.3347854,1001.2583,0,0
69.92,-6.966783,6.6976814,0.05816999,1001.26324,0,0
69.96,-6.914208,6.8216114,-0.23536332,1001.1881,0,0
