Timestamp,Ax,Ay,Az,P,Value,Type
15.8,-7.7345880000000005,5.650910400000001,-0.013115178,1010.8123,0,0
15.84,-7.75369,5.6032443,-0.07939517,1010.8167,0,0
15.88,-7.944874,5.503146599999999,-0.17408247,1010.7944,0,0
15.92,-7.8062325,5.4888463,-0.10306398,1010.8067599999999,0,0
15.96,-7.920921000000001,5.536511,0.07211145,1010.8018,0,0
16.0,-7.920921000000001,5.536511,0.07211145,1010.7989,0,0
16.04,-7.6580143,5.6175422999999975,-0.25929525,1010.7993,0,0
16.08,-7.620242599999999,5.76055,-0.32561967,1010.7835699999999,0,0
16.12,-7.8926935,5.5460553,-0.24986936,1010.7861,0,0
16.16,-7.8018775,5.4983892,-0.23093185,1010.7832599999999,0,0
16.2,-7.997851400000001,5.441191000000001,0.15728925,1010.77295,0,0
16.24,-7.577230499999999,5.6366195999999995,-0.13624404,1010.7674599999999,0,0
16.28,-7.7206244,5.7319510000000005,-0.11730646,1010.8009,0,0
16.32,-7.8210025,5.617554,-0.25460429999999995,1010.7828400000001,0,0
16.36,-7.782764999999999,5.5889544,-0.14097868,1010.7808,0,0
16.4,-7.950058999999999,5.4173584,-0.055759523,1010.8102,0,0
16.44,-7.945281,5.403059,0.07680374400000001,1010.83246,0,0
16.48,-7.6584945000000015,5.584188,-0.06522858,1010.8126,0,0
16.52,-7.8353477,5.617554,-0.06522864,1010.7798,0,0
16.56,-7.6393770000000005,5.6890526,-0.28774577,1010.83295,0,0
16.6,-8.050443,5.5365224,-0.07469775,1010.8295,0,0
16.64,-7.7540945999999975,5.6127872000000005,0.019990228,1010.7919300000001,0,0
16.68,-7.816233,5.6699862,0.16675672,1010.7844,0,0
16.72,-7.7732177,5.627087,-0.18358946,1010.76904,0,0
16.76,-8.016988000000001,5.488857299999999,-0.19779275,1010.8064,0,0
16.8,-7.8496966,5.531756400000001,-0.18358970000000002,1010.79395,0,0
16.84,-7.892716,5.522223,-0.06522964,1010.823,0,0
16.88,-7.806681599999999,5.7224182999999975,-0.03208898,1010.80804,0,0
16.92,-7.6776266,5.7271852,0.024723812999999997,1010.7911,0,0
16.96,-7.6776266,5.7271852,0.024723812999999997,1010.7708,0,0
17.0,-8.016995,5.364927,-0.08416769,1010.7908,0,0
17.04,-7.968524499999999,5.36491,-0.2829511,1010.7958,0,0
17.08,-7.9015937,5.4697742,-0.31609073,1010.8001,0,0
17.12,-7.7772945999999985,5.5651044999999995,-0.29715082,1010.7848,0,0
17.16,-7.7485905,5.541271,-0.17878838,1010.83484,0,0
17.2,-7.8154816999999985,5.4459395,-0.022550687000000003,1010.80206,0,0
17.24,-7.901492599999999,5.5317370000000015,-0.060423605,1010.7848,0,0
17.28,-7.700716000000001,5.588935,-0.18351579999999998,1010.79474,0,0
17.32,-7.7532806,5.6032343000000004,-0.27820274,1010.8121,0,0
17.36,-8.044824,5.48407,-0.25452837,1010.807,0,0
17.4,-7.695872299999999,5.6365989999999995,-0.05568107,1010.81396,0,0
17.44,-7.8583603,5.436403299999999,-0.15510125,1010.7964,0,0
17.48,-7.6002254,5.569866,-0.21664618,1010.80084,0,0
17.52,-7.9347863,5.4411682999999975,-0.26398793,1010.8238,0,0
17.56,-7.8869630000000015,5.441168,-0.42968974,1010.8037,0,0
17.6,-7.800888499999999,5.5603304000000024,-0.30659175,1010.7939,0,0
17.64,-7.686161,5.5793967,-0.26871535,1010.8081699999999,0,0
17.68,-7.8868740000000015,5.3982663,-0.09353891,1010.80334,0,0
17.72,-8.063703,5.3077016,-0.15981825,1010.7802,0,0
17.76,-8.011111,5.3982654000000005,-0.20716114,1010.793,0,0
17.8,-7.786435000000001,5.560328,-0.4012694000000001,1010.8054,0,0
17.84,-7.7720704,5.6651917,-0.45807993,1010.805,0,0
17.88,-7.762486,5.5221944,-0.3255143,1010.8171,0,0
17.92,-7.9679914000000025,5.37443,-0.041447684,1010.8146,0,0
17.96,-7.700285000000001,5.5031266,-0.32077405,1010.79724,0,0
18.0,-7.762410000000001,5.5507917,-0.37758577,1010.8025,0,0
18.04,-7.8396163,5.5174437,-0.22141729999999998,1010.7975,0,0
18.08,-7.8396163,5.5174437,-0.22141729999999998,1010.8091,0,0
18.12,-7.9495573,5.484078,-0.22141775,1010.8046,0,0
18.16,-7.724914,5.5317435,-0.12199593,1010.8066,0,0
18.2,-7.7535954,5.5222106,-0.13146499,1010.8165,0,0
18.24,-7.868316,5.55081,-0.25455996,1010.7889,0,0
18.28,-7.7679443,5.5603432999999995,-0.14093472,1010.7987699999999,0,0
18.32,-7.9878240000000025,5.4316463,-0.17881064,1010.7964,0,0
18.36,-8.016505,5.4316463,-0.10779482,1010.8036,0,0
18.4,-7.7870793,5.469779,-0.21195218,1010.8141,0,0
18.44,-7.940038,5.4936123,-0.14093657,1010.8165,0,0
18.48,-7.744071499999999,5.5603437000000016,-0.14567146,1010.79834,0,0
18.52,-7.9974084,5.517445599999999,-0.25456342,1010.8258,0,0
18.56,-7.772763,5.479312999999999,-0.21668868,1010.79834,0,0
18.6,-7.772763,5.479312999999999,-0.21668868,1010.8330000000001,0,0
18.64,-7.901824499999999,5.5365114,-0.08886045,1010.7977,0,0
18.68,-7.744096799999999,5.593710400000001,-0.20722102,1010.8032,0,0
18.72,-7.906617599999999,5.4554806,-0.20248729999999998,1010.8174,0,0
18.76,-7.7345495,5.460247,-0.37766075,1010.82294,0,0
18.8,-8.069141,5.4554806,-0.1314722,1010.8124,0,0
18.84,-7.7680182,5.569878,-0.19301993,1010.80005,0,0
18.88,-7.715446000000001,5.5889444,-0.12673869999999998,1010.8174,0,0
18.92,-7.7584667000000005,5.631844,-0.24036467,1010.80756,0,0
18.96,-7.705896000000001,5.5222135,-0.23563097,1010.7897300000001,0,0
19.0,-7.768036,5.5079136,-0.23089679999999999,1010.8149,0,0
19.04,-8.006875,5.3077144999999994,-0.16460125,1010.80707,0,0
19.08,-7.8204618,5.407812,-0.18353878,1010.80707,0,0
19.12,-7.791782,5.612774,-0.15039782,1010.7944,0,0
19.16,-7.748763,5.655673,-0.29716432,1010.8315,0,0
19.2,-7.8061194,5.6270739999999995,-0.330305,1010.81,0,0
19.24,-7.8013377,5.546042,-0.3397737,1010.83185,0,0
19.28,-8.088124,5.3792124,-0.3113671,1010.8091,0,0
19.32,-8.049886,5.374446,-0.28296062,1010.8219,0,0
19.36,-7.9303880000000015,5.4745436,-0.34924212,1010.79175,0,0
19.4,-7.767873,5.4840765,-0.050974432,1010.824,0,0
19.44,-7.7296333,5.403045,-0.15513124,1010.7947,0,0
19.48,-7.9160447,5.307714,-0.21667843,1010.8066,0,0
19.52,-8.006860000000001,5.350613,-0.33977290000000004,1010.8190300000001,0,0
19.56,-8.030758,5.350613,-0.25928783,1010.81116,0,0
19.6,-8.011638,5.4173446,-0.24981895,1010.8266,0,0
19.64,-8.092894,5.412578599999999,-0.22614683,1010.81116,0,0
19.68,-7.8825803,5.493609999999999,-0.27349070000000003,1010.7987699999999,0,0
19.72,-7.84912,5.3363132,-0.45813236,1010.8166,0,0
19.76,-7.868238400000001,5.355379,-0.51021075,1010.8166,0,0
19.8,-7.978173,5.4078116,-0.27349043,1010.7963,0,0
19.84,-7.643584700000001,5.593707599999999,-0.18353662,1010.81085,0,0
19.88,-7.786978200000001,5.498376,-0.15986449,1010.80835,0,0
19.92,-8.126342999999999,5.560341,-0.050973047,1010.78577,0,0
19.96,-7.533646000000001,5.6890383,-0.39658448,1010.79346,0,0
20.0,-7.806094,5.608007,-0.439194,1010.829,0,0
20.04,-7.924856,5.407793,-0.30182922,1010.8006,0,0
20.08,-7.924856,5.407793,-0.30182922,1010.8151,0,0
20.12,-7.638022,5.6508864999999995,-0.325497,1010.8052,0,0
20.16,-7.7288229999999984,5.7462173,-0.3160268,1010.7981599999999,0,0
20.2,-7.7717956999999975,5.569854,-0.42017958,1010.7953,0,0
20.24,-7.7860894,5.507887,-0.36336255,1010.8056,0,0
20.28,-7.8004136,5.4792879999999995,-0.30654824,1010.8101,0,0
20.32,-7.7573647,5.5269527,-0.38229594,1010.79065,0,0
20.36,-7.6951966,5.574617400000001,-0.20238577,1010.7878,0,0
20.4,-7.7429647,5.464986,-0.20238299999999998,1010.79846,0,0
20.44,-7.8002914999999975,5.4888177,-0.25919306,1010.8106,0,0
20.48,-7.891062299999999,5.6794785999999995,-0.15503198,1010.82574,0,0
20.52,-7.771536999999999,5.8653736,-0.38228059999999997,1010.8126,0,0
20.56,-7.7332826,5.812941599999999,-0.36334163,1010.79065,0,0
20.6,-7.9101057,5.6413445,-0.41541728,1010.80835,0,0
20.64,-7.326939,5.641344,-0.68527555,1010.79846,0,0
20.68,-7.522895299999999,5.636577,-0.5479764,1010.81085,0,0
20.72,-7.4081345,5.646109,-0.34912723,1010.8006,0,0
20.76,-7.9291024000000006,5.5317110000000005,-0.20709231,1010.8176,0,0
20.8,-7.9625460000000015,5.5317106,-0.08399638,1010.8031,0,0
20.84,-7.494095,5.6508730000000025,-0.44380835,1010.78577,0,0
20.88,-7.6709175000000025,5.712838,-0.40119594,1010.8183,0,0
20.92,-7.8907576,5.6222730000000025,-0.4248652,1010.80005,0,0
20.96,-7.4175267000000025,5.803401,-0.54322255,1010.8174,0,0
21.0,-7.718623599999999,5.6604037000000025,-0.16920172,1010.7977,0,0
21.04,-7.728153,5.503107,-0.24021506,1010.81335,0,0
21.08,-7.823816000000001,5.507875,-0.1834083,1010.79254,0,0
21.12,-7.81423,5.588906,-0.24021874,1010.81085,0,0
21.16,-7.6564703,5.727135,-0.06977774,1010.8176,0,0
21.2,-7.474797200000001,5.798632,-0.25441579999999997,1010.77045,0,0
21.24,-7.8045774,5.517405,-0.30175748,1010.79315,0,0
21.28,-7.895367,5.4173064,-0.28755182,1010.8031,0,0
21.32,-7.895367,5.4173064,-0.28755182,1010.7802,0,0
21.36,-7.7806244000000016,5.312442,-0.27808055,1010.8279,0,0
21.4,-7.97657,5.364873,-0.20706204,1010.8151,0,0
21.44,-7.8665952999999975,5.860594,-0.036619827,1010.8027,0,0
21.48,-7.503303,6.132287,-0.11710228,1010.8052,0,0
21.52,-7.5988727,5.8796589999999975,-0.041349377,1010.82074,0,0
21.56,-7.4937034,5.7890944000000015,0.020199092,1010.8031,0,0
21.6,-7.9286255999999975,5.6174974,0.40842399999999995,1010.79205,0,0
21.64,-7.5892334,5.717594,0.091221265,1010.82745,0,0
21.68,-7.660903500000001,5.86059,0.001270025,1010.80255,0,0
21.72,-7.546162,5.70806,0.30900878,1010.8307,0,0
21.76,-7.722987700000001,5.650861,0.5125906,1010.7928,0,0
21.8,-7.632158299999999,5.717592,0.60727996,1010.8077,0,0
21.84,-7.632131599999999,5.831989,0.71143925,1010.7972,0,0
21.88,-7.479138400000001,5.9845180000000004,0.46998826,1010.8081,0,0
21.92,-7.383515400000001,6.1036806,0.06756632,1010.8052,0,0
21.96,-7.9236070000000005,5.9177847,0.55521244,1010.82324,0,0
22.0,-7.875795399999999,5.8939514000000015,0.44158792,1010.79755,0,0
22.04,-7.508528,5.9940677,0.39890704,1010.80585,0,0
22.08,-7.326903,6.165664,0.26160869999999997,1010.8081,0,0
22.12,-7.4989853,5.7891064000000005,0.80606437,1010.8045699999999,0,0
22.16,-7.4989853,5.7891064000000005,0.80606437,1010.805,0,0
22.2,-7.5611258,5.6794753,0.8534081,1010.8176,0,0
22.24,-7.8813853000000025,5.679476,0.32315364,1010.81433,0,0
22.28,-7.929186,5.5746117,0.21899648,1010.80255,0,0
22.32,-7.8335967,5.6318107,0.27580875,1010.78723,0,0
22.36,-7.8909600000000015,5.669944,0.26633933,1010.78723,0,0
22.4,-7.685436,5.8558392999999995,0.20479149,1010.80023,0,0
22.44,-7.47513,5.8320065,0.20005652,1010.8251,0,0
22.48,-7.795383,5.6747108,0.4604482,1010.8523,0,0
22.52,-7.5420604,5.622278,0.07696083,1010.8298300000001,0,0
22.56,-7.29352,5.9607043,0.15744486,1010.7902,0,0
22.6,-8.192126,5.798641,0.010678028,1010.797,0,0
22.64,-7.761951,5.7033105000000015,1.0238401,1010.8145,0,0
22.68,-7.331774,5.779575299999999,0.36102280000000003,1010.8344,0,0
22.72,-7.1788240000000005,6.1132345,-0.61899924,1010.78723,0,0
22.76,-7.1166925,6.1799664000000005,-0.14082496,1010.80945,0,0
22.8,-8.043981,5.9654713,0.46044385,1010.7945,0,0
22.84,-6.930292999999999,6.256232,-0.4532968,1010.7897300000001,0,0
22.88,-7.2170872999999975,6.2848315,-0.06507623,1010.80695,0,0
22.92,-7.460866999999999,6.060803,0.110095866,1010.809,0,0
22.96,-7.413075,6.0083714000000015,0.17164256,1010.8015,0,0
23.0,-7.484779,6.060803400000001,0.29947090000000004,1010.809,0,0
23.04,-7.4218955,5.9797535,0.23799189999999998,1010.8145,0,0
23.08,-7.340615,6.056018,-0.03660136,1010.7941,1,1
23.12,-7.5652294000000015,5.970219,-0.21650544,1010.7936,1,1
23.16,-7.8615527,5.803389,0.04388903,1010.80865,1,1
23.2,-7.287952400000001,5.9511519999999996,-0.19282901,1010.7892,1,1
23.24,-7.326179,6.046482,-0.15968706,1010.81146,1,1
23.28,-7.416971,6.003583,-0.06499677,1010.80707,1,1
23.32,-7.40262,5.9797497,-0.18809018,1010.8165,1,1
23.36,-7.574668400000001,5.908251,-0.2164944,1010.8045,1,1
23.4,-7.488596,5.984515,-0.10759980000000001,1010.8168300000001,1,1
23.44,-7.7371335000000006,5.870117,0.04390228,1010.809,1,1
23.48,-7.631942,5.8081512,-0.15493941,1010.8268,1,1
23.52,-7.651037,5.7795515,-0.046045914,1010.8065,1,1
23.56,-7.7944064,5.6937523,-0.15020059,1010.80206,1,1
23.6,-7.607970699999999,5.712818,-0.18333922,1010.7792,1,1
23.64,-7.904294,5.688985,-0.060242515,1010.80707,1,1
23.68,-7.7704353,5.9797444,-0.35377342,1010.82153,1,1
23.72,-7.335461599999999,6.0512424000000005,-0.45319477,1010.80164,1,1
23.76,-7.225489599999999,5.965443,-0.47686353,1010.7942,1,1
23.8,-7.297175,5.8796453,-0.5715504,1010.8149400000001,1,1
23.84,-7.7894588,5.8367453000000005,-0.70884496,1010.8045,1,1
23.88,-7.655612,5.870111,-0.52893645,1010.7897300000001,1,1
23.92,-7.3544602,6.041706,-0.53840303,1010.80707,1,1
23.96,-7.4739309999999985,6.227601,-0.28274299999999997,1010.81195,1,1
24.0,-7.497806,6.184702,-0.3064128,1010.80255,1,1
24.04,-7.379453,5.970235,-0.28284532,1010.8249,1,1
24.08,-7.3507857,5.9130363,-0.33019036,1010.8045,1,1
24.12,-7.3078012,6.113232599999999,-0.32545912,1010.8165,1,1
24.16,-7.4177594,6.1751986,-0.4390869000000001,1010.79205,1,1
24.2,-7.4321103000000015,6.113233,-0.51957285,1010.8041400000001,1,1
24.24,-7.355656,6.1799655,-0.6047942,1010.80005,1,1
24.28,-7.5659795,6.1323004,-0.41068467,1010.8226,1,1
24.32,-8.321222,6.394462,-0.4438286,1010.7950400000001,1,1
24.36,-8.263876,6.332496599999999,-0.5716585999999999,1010.7827,1,1
24.4,-6.2324934,5.136092,-2.6784717999999996,1010.8045699999999,1,1
24.44,-6.6483479999999995,4.9930959999999995,-2.1955636000000003,1010.805,1,1
24.48,-7.3366630000000015,5.1503925000000015,-1.0166988000000001,1010.8145,1,1
24.52,-7.527889,5.503119,0.100617476,1010.81244,1,1
24.56,-8.431284,5.393488,-0.15030703,1010.83075,1,1
24.6,-8.130189999999999,5.874911,-0.8888773000000001,1010.79755,1,1
24.64,-6.959172200000001,5.24096,-1.3386489,1010.8279,1,1
24.68,-8.369226,4.8072040000000005,-0.9551630999999999,1010.8279,1,1
24.72,-8.751645,4.545043499999999,-0.41544417,1010.8056,1,1
24.76,-8.120733999999999,4.797672,0.33258975,1010.8407,1,1
24.8,-7.824396000000001,4.9454355,0.03905558,1010.81085,1,1
24.84,-7.4946012,5.1837635,-0.5716836999999999,1010.80835,1,1
24.88,-7.709727,5.5364889999999995,-0.008292653,1010.836,1,1
24.92,-7.604583,5.879682,0.44620916,1010.8158599999999,1,1
24.96,-7.499461,6.3086730000000015,0.50775325,1010.8208,1,1
25.0,-7.58073,6.3372725999999995,0.5929715,1010.80585,1,1
25.04,-8.006153999999999,5.87015,0.54089105,1010.8208,1,1
25.08,-8.794845,5.9273496,0.83442205,1010.81854,1,1
25.12,-7.881925999999999,6.5565357,0.9480456,1010.7987699999999,1,1
25.16,-7.7911325,7.004592999999999,-0.2876361,1010.7888,1,1
25.2,-7.776816,6.675700999999999,-1.5327866,1010.8215,1,1
25.24,-8.661100999999999,5.7033234,-0.7232055000000001,1010.8166,1,1
25.28,-8.799727,5.231435,0.10531428,1010.80927,1,1
25.32,-6.7826850000000025,5.1647042999999995,-0.8226322,1010.7959599999999,1,1
25.36,-7.2128787,5.326767,-1.0593535,1010.8084,1,1
25.4,-7.9776697,5.6222944,-0.7421504,1010.7861,1,1
25.44,-6.056212,6.318212,-0.33025932,1010.8059,1,1
25.48,-5.874613,6.0369864,-0.060401373,1010.8166,1,1
25.52,-6.2092222999999995,5.822491,0.072159864,1010.8385,1,1
25.56,-6.5725102,5.5364985,0.25206515,1010.7968,1,1
25.6,-7.0983224,5.822493,0.23312438,1010.80176,1,1
25.64,-8.04472,6.2753157999999996,0.8059878,1010.82104,1,1
25.68,-8.460573,6.6900067,0.46984407,1010.7987699999999,1,1
25.72,-7.858339999999999,7.8149147,-0.7800408000000001,1010.7944,1,1
25.76,-7.8679223,8.143807,-1.3292338,1010.8166,1,1
25.8,-9.956717999999999,6.904503,-0.10775942,1010.81085,1,1
25.84,-8.895624,6.0894227,0.7444314000000001,1010.8241,1,1
25.88,-7.3852167,5.765297,0.04847292,1010.8219,1,1
25.92,-7.595550999999999,5.4078054,0.18576862,1010.83386,1,1
25.96,-6.9025006,5.917828,1.2036637,1010.79926,1,1
26.0,-5.9848120000000025,6.141857,0.58345354,1010.8141,1,1
26.04,-6.5153813,5.741466,0.44142044,1010.8219,1,1
26.08,-7.208475,5.6413693,0.55977845,1010.7959599999999,1,1
26.12,-5.119733999999999,6.4230847,0.038990933,1010.7868699999999,1,1
26.16,-5.3682947,6.38972,-0.27348077,1010.79926,1,1
26.2,-6.3242774000000015,6.365887,-0.28295162,1010.8167,1,1
26.24,-6.893107400000001,7.171436999999999,0.13840738,1010.8042,1,1
26.28,-6.893107400000001,7.171436999999999,0.13840738,1010.8249,1,1
26.32,-8.350980999999999,6.7710466,0.05318502,1010.8146,1,1
26.36,-9.708478,7.1952705,0.32777745,1010.78723,1,1
26.4,-8.938941,6.5660853,-0.84162146,1010.79254,1,1
26.44,-6.5395129999999995,6.4373894,-0.671186,1010.7992,1,1
26.48,-6.917128,5.989333,-0.06518319,1010.77124,1,1
26.52,-7.108342599999999,5.57941,-0.7990179000000001,1010.8166,1,1
26.56,-7.117924,5.6747413,-0.013108787,1010.8096,1,1
26.6,-6.066400499999999,5.9988684999999995,-0.122003116,1010.7972,1,1
26.64,-6.0903106,6.0894330000000005,-0.13620737,1010.8142,1,1
26.68,-5.9217496,6.0369699999999975,0.2331923,1010.8199,1,1
26.72,-5.9217496,6.0369699999999975,0.2331923,1010.8067599999999,1,1
26.76,-6.949364999999999,6.40876,0.7161054,1010.8174,1,1
26.8,-6.7103477,6.9712130000000005,0.8439369000000001,1010.8248,1,1
26.84,-7.455983,7.114210000000001,0.91021985,1010.7944,1,1
26.88,-7.675812,8.353514,-0.1550174,1010.7768599999999,1,1
26.92,-6.595548599999999,9.4498205,-0.7042058000000001,1010.8223,1,1
26.96,-7.508476700000001,9.101861999999999,0.20006678,1010.8244,1,1
27.0,-6.6480710000000025,6.68045,-0.003508796,1010.8190300000001,1,1
27.04,-7.059119,5.8320026,-0.25443095,1010.8141,1,1
27.08,-8.755922,5.312447,0.76820296,1010.8251,1,1
27.12,-8.12496,5.488809,1.0759419,1010.78723,1,1
27.16,-5.8306127,5.283846,0.3705194000000001,1010.84424,1,1
27.2,-5.7111034000000025,5.159915,0.9575869,1010.7919,1,1
27.24,-6.1699367,5.1027154999999995,0.80608845,1010.80707,1,1
27.28,-6.4041185,5.3553424000000005,0.10066471,1010.8169,1,1
27.32,-5.84962,6.3038864000000014,-0.008222766,1010.8199,1,1
27.36,-6.6669383,7.176164999999999,0.5172987,1010.8091,1,1
27.4,-7.230927499999999,7.5336570000000025,0.23323697,1010.79926,1,1
27.44,-7.909632000000001,7.5384226,0.36106846,1010.81116,1,1
27.48,-8.201186,7.7243179999999985,1.1327777,1010.8045699999999,1,1
27.52,-7.249963,7.771982,-0.05081964,1010.80005,1,1
27.56,-7.168692599999999,7.4001913,-0.8367295,1010.8124,1,1
27.6,-6.967911999999999,6.2276172999999995,-0.7325701,1010.8045699999999,1,1
27.64,-8.005101,5.217106299999998,0.5078465,1010.7842400000001,1,1
27.68,-6.9445380000000005,5.407782,-0.44855374,1010.8146,1,1
27.72,-7.8479156,5.641343,-0.90305614,1010.8215,1,1
27.76,-7.1835175000000016,5.8510714,0.20479499,1010.8042,1,1
27.8,-6.1988735,5.8320055,0.20479546,1010.8223,1,1
27.84,-6.738983599999999,6.0655665,1.3552566000000001,1010.8136599999999,1,1
27.88,-6.9636309999999995,5.808172,1.3647254999999998,1010.7997,1,1
27.92,-6.6768410000000005,5.607977,0.7208468000000001,1010.7814,1,1
27.96,-7.0353164999999995,5.9273357,-0.38226859999999996,1010.7963,1,1
28.0,-7.580211,6.098932,-0.9314593000000001,1010.77124,1,1
28.04,-9.300933,7.185706599999999,-0.75628567,1010.8141,1,1
28.08,-9.286591,7.590864,0.31842443,1010.8467400000001,1,1
28.12,-8.822947000000003,8.062752,0.8912876000000001,1010.8116,1,1
28.16,-8.531371,7.443100500000001,0.6829745,1010.8022,1,1
28.2,-7.4559083,5.412547,0.75399125,1010.80176,1,1
28.24,-7.4559083,5.412547,0.75399125,1010.82324,1,1
28.28,-7.1738919999999995,5.5412436,1.724545,1010.829,1,1
28.32,-6.1557889999999995,5.8558364,0.6498356,1010.8091,1,1
28.36,-6.8392963,5.8653693,1.0049164000000002,1010.8315,1,1
28.4,-6.6767774000000015,5.9321012,0.8392127,1010.8059,1,1
28.44,-5.367106,6.1990285000000025,0.06750515,1010.7984,1,1
28.48,-5.629993,6.1418300000000015,0.21427195,1010.7782599999999,1,1
28.52,-6.098406,6.7853145999999995,1.0285902,1010.7984,1,1
28.56,-5.9263306,6.914011500000001,0.5788220000000001,1010.7612,1,1
28.6,-8.005537,6.4659553,-0.117134765,1010.8059,1,1
28.64,-8.689047,6.5565190000000015,0.06750724,1010.8315,1,1
28.68,-8.005919,7.757701400000001,0.38467714,1010.79095,1,1
28.72,-7.437127999999999,7.910231599999999,-0.33968726,1010.7959599999999,1,1
28.76,-7.5614133,7.323945,-0.37756342,1010.81604,1,1
28.8,-7.3224339999999986,5.5793852999999975,0.17636101,1010.7959599999999,1,1
28.84,-7.2029533,5.3076925,-0.9172879,1010.81335,1,1
28.88,-8.421814,5.2123610000000005,-0.9125544,1010.8034,1,1
28.92,-8.546094,5.2075944000000005,-0.8794139999999999,1010.8166,1,1
28.96,-7.470648,5.5507870000000015,0.32312384,1010.8056,1,1
29.0,-6.911416,5.789115,0.52196836,1010.81335,1,1
29.04,-5.8981080000000015,6.3468018,0.8675790000000001,1010.8126,1,1
29.08,-7.3081646,5.689018,1.3883622,1010.7861,1,1
29.12,-6.648567,5.684252,0.15741549999999999,1010.82324,1,1
29.16,-6.987943,6.0131445,0.583511,1010.7928,1,1
29.2,-7.4515944,6.313438,0.18108566,1010.78577,1,1
29.24,-7.4611589999999985,6.6613964999999995,-0.08404146,1010.7835699999999,1,1
29.28,-8.05865,7.490778,0.15267739,1010.8101,1,1
29.32,-9.411344999999999,7.0808544000000015,-0.5243435000000001,1010.813,1,1
29.36,-9.91323,6.775794500000001,-0.26395163,1010.79755,1,1
29.4,-6.7537937,6.623265299999999,0.8391633,1010.8077,1,1
29.44,-5.7118015,6.5470004,1.0569453000000002,1010.8201,1,1
29.48,-6.318847,5.6604209999999995,3.0027847000000003,1010.7981599999999,1,1
29.52,-6.4813704,6.027446299999999,2.7755322000000002,1010.79565,1,1
29.56,-6.7490497000000005,6.179976,0.75394076,1010.768,1,1
29.6,-8.345514999999999,5.832018,0.2473585,1010.79315,1,1
29.64,-7.01077,5.8176894,0.14330955,1010.8254400000001,1,1
29.68,-6.155146599999999,5.979751,1.1517411,1010.8332,1,1
29.72,-6.590089999999999,5.770022,1.326916,1010.8201,1,1
29.76,-6.016475,5.7795544,1.2511691,1010.81335,1,1
29.8,-7.077534700000001,6.0226474,0.98131305,1010.8183,1,1
29.84,-7.7753479999999975,6.1942425000000005,0.6877835,1010.7981599999999,1,1
29.88,-7.4503020000000015,6.5850997000000016,0.47000265,1010.8285,1,1
