Timestamp,Ax,Ay,Az,P,Value,Type
15.64,-7.212850599999999,6.384942,-0.32551816,1010.73645,0,0
15.68,-7.131512,6.4230730000000005,-0.2402914,1010.7269,0,0
15.72,-7.002403,6.3801723,-0.48647547,1010.7208,0,0
15.76,-7.1457690000000005,6.342039,-0.2734247,1010.7138,0,0
15.8,-7.126569,6.389703,-0.4154494000000001,1010.7138,0,0
15.84,-7.097861999999999,6.432601,-0.52907264,1010.7113,0,0
15.88,-7.083467999999999,6.423066599999999,-0.43437950000000003,1010.7326,0,0
15.92,-7.1025333,6.5326962,-0.36809283,1010.7052,0,0
15.96,-7.0021024,6.499328599999999,-0.4012287000000001,1010.705,0,0
16.0,-6.997267999999999,6.4421287000000005,-0.5432559,1010.717,0,0
16.04,-7.1549195999999995,6.31343,-0.3302001,1010.6951,0,0
16.08,-7.3030663,6.3277287000000015,-0.44382330000000003,1010.73236,0,0
16.12,-7.006664,6.35156,-0.3633335,1010.7418,0,0
16.16,-7.097426,6.4373565,-0.5053605999999999,1010.7166,0,0
16.2,-7.0208945000000025,6.399223,-0.3491203,1010.7163,0,0
16.24,-7.073417699999999,6.575584399999999,-0.49588177,1010.71136,0,0
16.28,-6.917742999999999,6.532736,-0.4771327,1010.7219,0,0
16.32,-7.0229297000000015,6.4803042,-0.42979142,1010.73395,0,0
16.36,-6.913009,6.456472,-0.5481529,1010.71075,0,0
16.4,-7.328898,6.3563757,-0.23095202,1010.6882300000001,0,0
16.44,-6.8843913,6.470773,-0.39192313,1010.7156,0,0
16.48,-6.9752529999999995,6.6852694,-0.63811636,1010.71783,0,0
16.52,-6.9179106,6.6280713,-0.55289847,1010.72815,0,0
16.56,-7.0661305999999975,6.3897443,-0.67599714,1010.7327,0,0
16.6,-7.137873,6.3039474,-0.26884255,1010.7370599999999,0,0
16.64,-6.9801545,6.3563800000000015,-0.36353209999999997,1010.7394400000001,0,0
16.68,-6.965831,6.4850774000000015,-0.45822155,1010.7095,0,0
16.72,-6.8177023000000005,6.6233087,-0.9884790999999999,1010.7169,0,0
16.76,-7.5490429999999975,6.4088144,-0.008460078000000001,1010.7463,0,0
16.8,-7.166689,6.313484,-0.36827758,1010.7343,0,0
16.84,-6.9133897,6.4850807,-0.5529221,1010.73395,0,0
16.88,-6.7556715,6.4898477,-0.72809654,1010.7132,0,0
16.92,-7.458348299999999,6.365918,-0.42036444,1010.7392,0,0
16.96,-6.9230404000000005,6.418351,-0.09842767,1010.7635,0,0
17.0,-6.841814,6.499383,-0.032148792999999995,1010.7404,0,0
17.04,-7.353283999999999,6.3373212999999975,-0.17891814,1010.7727,0,0
17.08,-7.2003449999999996,6.3945203,-0.38249892,1010.74536,0,0
17.12,-7.166917,6.3945208,-0.2783448,1010.76025,0,0
17.16,-7.257763400000001,6.308723400000001,-0.42511415,1010.7429,0,0
17.2,-7.3629494000000015,6.07993,-0.35410088,1010.7429,1,1
17.24,-6.9519324000000005,6.4183564,-0.63816935,1010.7172,1,1
17.28,-6.9519324000000005,6.4183564,-0.63816935,1010.7442599999999,1,1
17.32,-6.6959100000000005,6.5994196,-0.9267216,1010.7347,1,1
17.36,-7.341028999999999,6.1704254,-0.45800132,1010.7145,1,1
17.4,-7.025484599999999,6.418285,-0.35857174,1010.7442599999999,1,1
17.44,-6.8150960000000005,6.494548,-0.34436142,1010.7216,1,1
17.48,-7.1448636,6.2848185999999995,-0.3301547,1010.7372,1,1
17.52,-7.2307844,6.284816,-0.62841153,1010.7644,1,1
17.56,-7.1399293,6.2609816,-0.6236735999999999,1010.7365,1,1
17.6,-7.206730999999999,6.256211799999999,-0.5668501,1010.7313,1,1
17.64,-7.3213687000000025,5.9034853,-0.42481095,1010.7207599999999,1,1
17.68,-7.2973919999999985,5.8033857000000015,-0.22595882,1010.7411,1,1
17.72,-7.1826380000000025,5.8796496,-0.40586266,1010.72614,1,1
17.76,-7.182599499999999,6.0512443,-0.7656739,1010.69885,1,1
17.8,-7.211162,6.222837999999999,-0.90296096,1010.7560000000001,1,1
17.84,-7.182405999999999,6.103672,-0.5952175999999999,1010.7683,1,1
17.88,-7.459595699999999,5.784312,-0.4342443,1010.76526,1,1
17.92,-7.263508,5.674678,0.1528325,1010.7406599999999,1,1
17.96,-7.057937599999999,6.089368,0.1338984,1010.7456,1,1
18.0,-7.851308,6.589853999999999,-0.00339223,1010.7132,1,1
18.04,-7.401890299999999,7.4811974,-0.3963372000000001,1010.7336,1,1
18.08,-8.314755,6.8710766,-0.44840857,1010.7356599999999,1,1
18.12,-8.979071000000003,5.8891635,-0.10752438,1010.7579,1,1
18.16,-8.400675999999999,5.688967,0.46534216,1010.7356599999999,1,1
18.2,-6.536475,5.736631,1.0050714,1010.7236300000001,1,1
18.24,-6.1014349999999995,5.4792347,-0.23533562,1010.72064,1,1
18.28,-6.586546,4.969271,0.36098427,1010.7634,1,1
18.32,-6.586546,4.969271,0.36098427,1010.7609,1,1
18.36,-7.8293146999999985,5.2886305,-0.013035573,1010.7585,1,1
18.4,-8.154363,6.3468065000000005,0.55509114,1010.7510000000001,1,1
18.44,-7.0598173,8.715786,0.64504206,1010.7638,1,1
18.48,-7.0311483999999975,9.0637455,0.3088984,1010.7365,1,1
18.52,-7.2701592,8.42026,-0.44387380000000004,1010.7362699999999,1,1
18.56,-7.910673599999999,7.161889599999999,-1.3102717,1010.758,1,1
18.6,-8.340876,5.808189,-0.3349862,1010.7389999999999,1,1
18.64,-5.912756,5.6461260000000015,-1.5706676000000002,1010.7389999999999,1,1
18.68,-5.506493,6.113249,-2.4275966,1010.7481,1,1
18.72,-7.50925,6.137082,-0.9599332,1010.7485,1,1
18.76,-6.7397327,6.594672,-0.43441707,1010.77625,1,1
18.8,-6.366918,6.656638,-0.36813632,1010.75146,1,1
18.84,-6.0275625999999995,6.532708,-0.44862214,1010.75854,1,1
18.88,-5.219806,6.432611,0.69236654,1010.7336,1,1
18.92,-5.1385593,6.2181163,0.5029895000000001,1010.74396,1,1
18.96,-5.6308994000000006,6.513643,-0.38234603,1010.72864,1,1
19.0,-7.380338,7.84828,-1.0356966,1010.7412,1,1
19.04,-7.0648919999999995,8.711027,-1.310294,1010.7338,1,1
19.08,-7.0601214999999975,8.56803,-1.0214963,1010.7535,1,1
19.12,-8.905147,8.372602,0.17630628,1010.76105,1,1
19.16,-6.4722567,8.229607000000001,1.094778,1010.74176,1,1
19.2,-5.148271,6.956936,-0.39182693,1010.7338,1,1
19.24,-5.7362175,6.032225,1.6344956,1010.7485,1,1
19.28,-5.0957336,6.022692,1.1515852,1010.72687,1,1
19.32,-6.486676999999999,5.841563,0.4366883,1010.7387,1,1
19.36,-7.151089999999999,6.2038217000000015,0.0721373,1010.73926,1,1
19.4,-6.281186,6.780576700000001,0.22837079,1010.7112400000001,1,1
19.44,-5.5498962,6.804409,0.88645124,1010.7411,1,1
19.48,-5.4399815,6.7376776,0.4414153,1010.76135,1,1
19.52,-5.95622,6.9569396999999995,0.87697864,1010.7389999999999,1,1
19.56,-6.362514,7.037972,0.6118511,1010.7288,1,1
19.6,-6.682780999999999,7.4907955999999984,0.40353543,1010.74677,1,1
19.64,-7.705678999999999,8.024650999999999,1.3078049999999999,1010.7018400000001,1,1
19.68,-7.6292224000000015,9.016094,0.2993748,1010.7147,1,1
19.72,-7.3329053,7.8292227,-1.3150600000000001,1010.73926,1,1
19.76,-7.586255,6.132329,-0.3350401,1010.73676,1,1
19.8,-7.170422,5.608008,-0.03677353,1010.70917,1,1
19.84,-7.093966,5.164719,-1.272455,1010.7426,1,1
19.88,-6.8406568,5.2600503,-1.2014407,1010.7294,1,1
19.92,-5.277680999999999,5.7176404000000005,-0.9031751,1010.7294,1,1
19.96,-4.809270400000001,5.836804,-1.2014436000000002,1010.7671,1,1
20.0,-5.7795906,5.89877,-0.08886031,1010.7303,1,1
20.04,-6.171575499999999,6.8139496,0.2567475,1010.7248,1,1
20.08,-6.171575499999999,6.8139496,0.2567475,1010.73224,1,1
20.12,-6.625697,7.9483914,-0.6143867,1010.7298,1,1
20.16,-8.838767,7.886426400000001,0.31828920000000005,1010.76526,1,1
20.2,-8.536153,7.934056,0.16692427,1010.73553,1,1
20.24,-7.84785,8.477444,-0.26863992,1010.76996,1,1
20.28,-8.79424,7.8101244,0.25214562,1010.73724,1,1
20.32,-5.362324,6.6423179999999995,0.3042256,1010.7550699999999,1,1
20.36,-7.111721000000001,5.7557383,1.3884052,1010.75037,1,1
20.4,-7.111721000000001,5.7557383,1.3884052,1010.7132,1,1
20.44,-6.6193905,5.5793753,-0.10293119,1010.7281,1,1
20.48,-7.231194,5.6842394,0.28055665,1010.7305,1,1
20.52,-5.845034,6.8091464,0.49834076,1010.7387,1,1
20.56,-5.6777295999999975,6.7614803,0.24268396,1010.7281,1,1
20.6,-5.367037,6.4135212999999975,0.3894510000000001,1010.7278,1,1
20.64,-6.0218534,6.403988,1.388412,1010.7579,1,1
20.68,-5.5390873,6.5994167,1.0191289000000001,1010.6925699999999,1,1
20.72,-6.858297,6.9426084,0.024905436,1010.7334599999999,1,1
20.76,-7.6708584,6.9855075,-0.2118143,1010.7082,1,1
20.8,-7.3601537,9.197189,0.09592355,1010.7263,1,1
20.84,-7.608692599999999,9.135224000000001,0.14800303,1010.74585,1,1
20.88,-7.608692599999999,9.135224000000001,0.14800303,1010.7082,1,1
20.92,-5.9978814000000025,7.352531,0.105394915,1010.74365,1,1
20.96,-6.925147,5.1932800000000015,-0.25441828,1010.7135599999999,1,1
21.0,-7.608648,5.293378,-1.3291271999999998,1010.707,1,1
21.04,-7.7568160000000015,5.5603050000000005,-1.1634225,1010.7438,1,1
21.08,-6.5666337,6.2037897000000015,-0.4816672000000001,1010.7195,1,1
21.12,-5.596317,6.618479700000001,-0.34436792,1010.7312,1,1
21.16,-6.1555480000000005,6.427818,0.6214512,1010.7164,1,1
21.2,-5.902207,6.2705207000000005,0.91971964,1010.7061,1,1
21.24,-5.596938,6.3182015,0.64506584,1010.7394400000001,1,1
21.28,-6.4477577,6.756726,-0.41544217,1010.7297,1,1
21.32,-7.733538,6.6756949999999975,-0.06509749599999999,1010.7169,1,1
21.36,-7.53758,7.209549000000001,0.14794946,1010.70984,1,1
21.4,-6.5099297,8.03893,0.27577773,1010.77185,1,1
21.44,-8.636955,8.272491,2.1979449,1010.7294,1,1
21.48,-7.3846617,7.981733,1.7907846,1010.7420699999999,1,1
21.52,-4.698426,7.7100387,2.4251935000000002,1010.7544,1,1
21.56,-7.0405436,7.609942,3.2773852,1010.7499,1,1
21.6,-6.4908733,8.038932,3.1022115,1010.712,1,1
21.64,-5.396319,8.482223,1.4167616000000005,1010.7171,1,1
21.68,-6.0511589999999975,8.12473,1.1516342,1010.7426,1,1
21.72,-5.7165937000000016,6.718597,0.75867677,1010.7331,1,1
21.76,-5.080894,6.322973,0.94805175,1010.73004,1,1
21.8,-4.980525,6.0608125,1.2652562,1010.7327,1,1
21.84,-5.1526260000000015,7.466947,1.0711431999999999,1010.7425,1,1
21.88,-5.735769,7.876871,0.8107502,1010.7302,1,1
21.92,-6.3667164000000005,8.096133,0.17633864,1010.7203,1,1
21.96,-7.905827499999999,8.26773,0.5408864999999999,1010.75037,1,1
22.0,-8.350357,8.787284,0.9669823000000001,1010.7311,1,1
22.04,-5.4060182999999995,9.559467999999999,-0.90310943,1010.6959,1,1
22.08,-6.3428664,8.177166,-1.0025325,1010.7460000000001,1,1
22.12,-6.8877783,5.4220967,0.41778755,1010.72815,1,1
22.16,-6.577112,5.5221944,-1.0025358,1010.72565,1,1
22.2,-7.9393387,6.1895123,-1.4475681999999999,1010.7312,1,1
22.24,-7.48049,6.56607,-1.6653521,1010.7337,1,1
22.28,-6.730067,6.6375694,-1.3623507,1010.7528,1,1
22.32,-5.382175,6.7472,0.31836182,1010.7783,1,1
22.36,-6.71098,5.722391,1.8996513,1010.7786,1,1
22.4,-6.6823072,5.8224883,2.1079645,1010.73395,1,1
22.44,-6.3286085,6.2753120000000004,1.4167409,1010.7236,1,1
22.48,-5.8697658,7.648080999999999,0.23313786,1010.74115,1,1
22.52,-5.076331,8.067538,0.4414505,1010.71326,1,1
22.56,-5.4874005,7.991273,-0.1976947,1010.7243699999999,1,1
22.6,-7.3037386,7.505085,-1.4807196000000002,1010.76904,1,1
22.64,-8.4078865,7.462185400000001,-0.56698054,1010.7467,1,1
22.68,-10.037811,8.210536,0.33255517,1010.7362,1,1
22.72,-3.4273624,8.858788,0.19999008,1010.7418,1,1
22.76,-5.6786623,7.462186999999999,2.0984852000000003,1010.7598,1,1
22.8,-4.9856105,7.3954559999999985,0.55980194,1010.7265,1,1
22.84,-5.157689599999999,6.990298700000001,0.24259622,1010.7348,1,1
22.88,-6.414797,6.728139,0.4793147,1010.7275400000001,1,1
22.92,-5.530546,7.276292999999999,0.12896763,1010.7199,1,1
22.96,-6.3096666,6.8330035,0.11476323,1010.7275400000001,1,1
23.0,-6.3096666,6.8330035,0.11476323,1010.70746,1,1
23.04,-4.97612,6.9283347000000015,0.7491717,1010.7199,1,1
23.08,-5.0621634,6.842536999999999,0.84859365,1010.7077,1,1
23.12,-6.5391355,6.29915,-0.22611739,1010.73505,1,1
23.16,-7.189201400000001,6.623276,0.048476952999999996,1010.7376,1,1
23.2,-6.4244449999999995,8.4727,0.32307124,1010.7531,1,1
23.24,-6.1091614000000005,9.440316000000001,-0.72798336,1010.7226,1,1
23.28,-7.07948,7.686224,-0.6806409999999999,1010.7299,1,1
23.32,-6.534592,6.966473,-0.5622818,1010.7326,1,1
23.36,-7.0556192,6.098961,-0.30189216,1010.7227,1,1
23.4,-7.299399,6.2514910000000015,-0.699583,1010.7226,1,1
23.44,-6.7688690000000005,7.161903999999999,-1.0688691000000001,1010.7202,1,1
23.48,-6.324366599999999,7.5193970000000006,-0.19300607,1010.763,1,1
23.52,-5.74602,7.7291255,0.015306887,1010.7153,1,1
23.56,-4.9239125,6.9855423,0.31830704,1010.75226,1,1
23.6,-5.44493,5.932134,0.4129934,1010.74255,1,1
23.64,-6.9601564,5.360148400000001,0.7491335,1010.73816,1,1
23.68,-6.5921210000000015,5.7414727,0.35617706,1010.7183,1,1
23.72,-6.271893,6.690017999999999,0.124189496,1010.7406599999999,1,1
23.76,-6.3436093,7.7148285,-0.434472,1010.7326,1,1
23.8,-6.305381,7.943623,-0.48655137,1010.7488,1,1
23.84,-7.768028699999999,7.238173,-0.28770894,1010.7287,1,1
23.88,-6.9602710000000005,6.8902154000000015,0.12418166,1010.753,1,1
23.92,-7.4573800000000015,6.990313499999999,0.60709006,1010.7382,1,1
23.96,-8.461158,7.3811717,0.010553335,1010.7555,1,1
24.0,-8.351242,7.543235000000001,-0.06519889,1010.7109,1,1
24.04,-6.5014763,7.629033,0.5644752,1010.7283,1,1
24.08,-5.6937084,7.1762104,1.7433401000000002,1010.7283,1,1
24.12,-5.4595165,6.6185240000000025,1.5634311,1010.73865,1,1
24.16,-7.06077,6.0703707,1.2225522,1010.7202,1,1
24.2,-7.5330167,6.389707,1.3125931999999998,1010.73364,1,1
24.24,-5.836166,7.500314,0.91490513,1010.72644,1,1
24.28,-5.1430736,7.547979,0.63084275,1010.7108,1,1
24.32,-5.8074565,7.0903893,0.7681414000000001,1010.7301,1,1
24.36,-6.165901,6.7567296,0.94331807,1010.73364,1,1
24.4,-6.165901,6.7567296,0.94331807,1010.7283,1,1
24.44,-6.1132927000000015,7.4097466,0.8202263000000001,1010.701,1,1
24.48,-6.959288000000001,7.076086999999999,0.13374044,1010.72644,1,1
24.52,-6.959288000000001,7.076086999999999,0.13374044,1010.7287,1,1
24.56,-7.8913293000000015,6.4707339999999975,-0.055633888,1010.7208,1,1
24.6,-8.641738,6.19904,0.5787781999999999,1010.74603,1,1
24.64,-6.0606235999999996,6.794859,0.21896529,1010.7481,1,1
24.68,-6.452537,6.632795,0.5077667,1010.7034,1,1
24.72,-6.170509,6.6137285000000015,-1.4948846000000002,1010.7928,1,1
24.76,-7.6952453,6.3611,-0.2592031,1010.78033,1,1
24.8,-7.011713499999999,6.2038035,-0.23552921,1010.67865,1,1
24.84,-6.715345,6.642326400000001,-1.4428006000000002,1010.69354,1,1
24.88,-7.389277499999999,6.675692,-0.29233837,1010.7456699999999,1,1
24.92,-7.0833592,6.656625,-0.16450852,1010.7052,1,1
24.96,-7.3079796,6.3896976,-0.6426805999999999,1010.6855,1,1
25.0,-6.9064665,6.5088610000000005,-0.5858668,1010.7562,1,1
25.04,-6.6005282,6.809153,-0.11715794,1010.7133,1,1
25.08,-7.3461675999999985,6.8615850000000025,-0.35387725,1010.6935,1,1
25.12,-7.212312700000001,6.942616,-0.5195795,1010.7506,1,1
25.16,-6.7486515,7.0331800000000015,-0.1218877,1010.7587,1,1
25.2,-6.442734,7.0617795,-0.2591845,1010.7208,1,1
25.24,-6.754740700000001,6.8377833,-0.6948705,1010.74316,1,1
25.28,-6.5157833,6.7758193,-0.12674497,1010.758,1,1
25.32,-6.6353279999999994,6.7758202999999995,-0.09360865,1010.72504,0,0
25.36,-6.8552155,6.9331173999999995,-0.13621983,1010.7277,0,0
25.4,-6.458541,6.966483599999999,-0.33506933,1010.7149699999999,0,0
25.44,-6.5302877,6.9140534,-0.1835729,1010.71265,0,0
25.48,-6.5781026,6.8759212,0.05788023,1010.7481,0,0
25.52,-6.602034,6.96172,0.18097171,1010.7004400000001,0,0
25.56,-6.468249299999999,7.0665854999999995,-0.027346618,1010.7079,0,0
25.6,-6.5495224,7.104717999999999,0.001058305,1010.7406599999999,0,0
25.64,-6.5065203,7.090419,0.03419764,1010.73004,0,0
25.68,-6.626065,7.114253,0.17622523,1010.7382,0,0
25.72,-6.3966675,7.180985499999999,0.07206533,1010.7401,0,0
25.76,-6.693047999999999,6.8949929999999995,-0.07470426,1010.74316,0,0
25.8,-6.8699179999999975,6.647132000000001,-0.19306588,1010.70844,0,0
25.84,-6.673995,6.81873,-0.112585515,1010.6972,0,0
25.88,-6.8795600000000015,6.899762,0.1288661,1010.7301,0,0
25.92,-6.54021,7.0189266,0.11939580000000001,1010.73816,0,0
25.96,-6.3634067000000005,7.0904255,-0.40612766,1010.7401,0,0
26.0,-6.7601633,6.9760294000000025,-0.6191789000000001,1010.7283,0,0
26.04,-6.76496,6.9664965,-0.35405377,1010.7308,0,0
26.08,-6.564241,6.9331320000000005,-0.008445206,1010.7456699999999,0,0
26.12,-6.4304557,6.847335,-0.5387031,1010.763,0,0
26.16,-6.3922334,6.742471000000001,-0.06526409999999999,1010.7481,0,0
26.2,-6.296671,6.6519074000000025,-0.19783047,1010.7605,0,0
26.24,-6.572836,6.6042156,-0.30189005,1010.7556,0,0
26.28,-6.7401137,7.1237698000000025,0.005847669000000001,1010.7406599999999,0,0
26.32,-6.281243,7.6051917,-0.22613724,1010.70844,0,0
26.36,-6.525003,7.633791,-0.53860706,1010.7333,0,0
26.4,-6.352919,7.381163000000001,-0.39657393,1010.7506,0,0
26.44,-6.7639723,6.732911,0.043726612000000005,1010.7506,0,0
26.48,-7.385337,6.3849519999999975,-0.06516376,1010.7183,0,0
26.52,-6.6396774999999995,6.804409,0.048462875,1010.7287,0,0
26.56,-6.520171599999999,7.03797,-0.32555416,1010.7333,0,0
26.6,-6.3815427000000025,7.4526600000000025,-0.87474376,1010.7308,0,0
26.64,-6.290721,7.5003256999999985,-0.6048821999999999,1010.7158,0,0
26.68,-6.2763715,7.209565,-0.18825363,1010.7158,0,0
26.72,-6.5105767,6.9998364,-0.14564353,1010.7513,0,0
26.76,-6.8499327,6.5136476,-0.34448759999999995,1010.7414,0,0
26.8,-6.481878,6.6757100000000005,-0.24506415,1010.7202,0,0
26.84,-6.720858,6.6471104999999975,-0.58120596,1010.6903,0,0
26.88,-6.673049400000001,6.5899115,-0.22139028,1010.7588,0,0
26.92,-6.8785715,6.4850473,-0.18351412,1010.7141,0,0
26.96,-7.117551299999999,6.423081400000001,-0.34448296,1010.7257699999999,0,0
27.0,-6.9789267000000015,6.3086843,-0.58593667,1010.7158,0,0
27.04,-7.1987877000000005,6.365883,-0.8463280000000001,1010.7208,0,0
27.08,-6.811613,6.670942,-0.7137638000000001,1010.7356599999999,0,0
27.12,-6.548709,6.833005,-0.99309224,1010.7183,0,0
27.16,-6.978876,6.494579,-0.74690175,1010.753,0,0
27.2,-6.638650999999999,6.594655499999999,-0.7326199999999999,1010.75604,0,0
27.24,-6.901517999999999,6.585122,-0.42488164,1010.73615,0,0
27.28,-7.4320315999999975,6.7233505000000005,-0.050859574000000005,1010.7035,0,0
27.32,-6.442568,7.0760746,-0.4201391,1010.696,0,0
27.36,-6.9252615,6.813912400000001,-0.78941655,1010.7308,0,0
27.4,-7.1307490000000024,6.527918,-0.5953019,1010.7308,0,0
27.44,-6.5571284,6.613714999999999,-0.117122956,1010.73615,0,0
27.48,-6.671798700000001,6.756711,-0.117118895,1010.7333,0,0
27.52,-6.5713786999999995,6.809141599999999,-0.49113277,1010.7237,0,0
27.56,-6.537898,6.8663397,-0.2970202,1010.7333,0,0
27.6,-6.423138,7.138032400000001,-0.22600006,1010.73615,0,0
27.64,-6.8150377,6.885403599999999,-0.4390442,1010.7158,0,0
27.68,-6.8914485,6.7757710000000015,-0.21178670000000002,1010.70844,0,0
27.72,-6.838848,6.8520354999999995,-0.07448694,1010.7351,0,0
27.76,-6.671533,6.999798299999999,-0.16917299,1010.7183,0,0
27.8,-6.5089746,6.9521313,-0.47690526,1010.73615,0,0
27.84,-6.375096,6.899698700000001,-0.56212044,1010.7034,0,0
27.88,-6.9534080000000005,6.5660386,-0.97874403,1010.7258,0,0
27.92,-6.886424000000001,6.608935400000001,-0.47689104,1010.7227,0,0
27.96,-6.494435299999999,6.3992059999999995,-0.5289654,1010.7308,0,0
28.0,-6.542212,6.4278054000000004,-0.5384321999999999,1010.7277,0,0
28.04,-7.502886,6.465936,-0.4579412000000001,1010.7277,0,0
28.08,-7.3259664,6.9664220000000014,-0.3727158,1010.7506,0,0
28.12,-7.0152350000000006,6.8901566999999995,0.020243827,1010.73114,0,0
28.16,-6.613686599999999,6.9044550000000005,0.11493599,1010.69794,0,0
28.2,-6.4252443,6.6185293000000005,0.11468428,1010.74316,0,0
28.24,-6.5734515,6.5184326,-0.10310135,1010.701,0,0
28.28,-7.1040754,6.3611374000000005,-0.4865942,1010.7283,0,0
28.32,-7.2809940000000015,6.361139,-0.23094235,1010.74603,0,0
28.36,-7.1854309999999995,6.4135723,0.081525356,1010.7138,0,0
28.4,-7.0038643,6.7472334,-0.13626329999999998,1010.7208,0,0
28.44,-7.056508,7.0236955000000005,-0.33984873,1010.7258,0,0
28.48,-6.502117,6.947431599999999,0.038897607,1010.7333,0,0
28.52,-6.301431,6.895001,-0.48189297,1010.7133,0,0
28.56,-7.3961053,6.5613446,-0.1599625,1010.74603,0,0
28.6,-7.1284695000000005,6.561345599999999,-0.07474623,1010.6954300000001,0,0
28.64,-6.8943577000000005,6.7520093999999995,-0.47244529999999996,1010.7439,0,0
28.68,-6.8944235,6.7424789999999994,-0.67129624,1010.7287,0,0
28.72,-6.9709334,6.6948137,-0.5197984,1010.74365,0,0
28.76,-6.3400984000000005,6.81398,-0.41565052,1010.7382,0,0
28.8,-6.6460384999999995,6.7091164999999995,-0.60029536,1010.7375,0,0
28.84,-6.9806576,6.6662183000000015,-0.54821986,1010.7711,0,0
28.88,-6.579253,6.8282833,-0.084257275,1010.7153,0,0
28.92,-6.6653223,6.823518300000001,-0.21682362,1010.7326,0,0
28.96,-6.555486,6.7472553,0.005684336,1010.753,0,0
29.0,-6.369107,6.7520226999999995,0.29448,1010.73004,0,0
29.04,-6.765962599999999,6.933155999999999,-1.1968696,1010.7104,0,0
29.08,-6.632194,6.7806273,-0.6618878,1010.7406599999999,0,0
29.12,-6.632194,6.7806273,-0.6618878,1010.71515,0,0
29.16,-7.019489999999999,6.9808254000000005,-0.31155396,1010.7301,0,0
29.2,-6.969593,7.0904045,-0.4818005,1010.69794,0,0
29.24,-7.036490400000001,6.880675999999999,-0.29242244,1010.75745,0,0
29.28,-6.7688007,6.6900134000000016,-0.35396785,1010.7001,0,0
29.32,-6.6158266,6.580382000000001,-0.576483,1010.7252,0,0
29.36,-6.5775785,6.551782599999999,-0.49126273,1010.7301,0,0
29.4,-6.735291999999999,6.551782,-0.34449437,1010.71265,0,0
29.44,-6.9121237,6.5088824999999995,-0.45338383,1010.7054,0,0
29.48,-7.385304,6.384951,-0.60014856,1010.7325400000001,0,0
