Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-9.414126,4.4757805,-0.34723434,1006.06226,5.654656097866957,1006.0470354425504,1,1
5.48,-7.2345929999999985,4.218388,0.20668577,1006.06256,5.658255516989358,1006.0470963617457,1,1
5.5,-7.0338755000000015,4.1087584,-0.17680416,1006.0598,5.65800137240138,1006.0471959230446,1,1
5.52,-9.49552,4.008662,-0.711796,1006.052,5.658881728651854,1006.0473011900852,1,1
5.54,-8.396219,4.685514,-1.6255411,1006.0166,5.659555873672907,1006.047283679758,1,1
5.56,-6.9957824,4.9381433,-1.3698875,1006.0476,5.657801469323982,1006.0472693463856,1,1
5.58,-7.36865,4.5472865,-1.2089217,1006.0598,5.654054732047981,1006.0473017917708,1,1
5.6,-7.727181,4.1993284000000015,-0.65973485,1006.063,5.648719957133392,1006.047386974063,1,1
5.62,-7.731992699999998,4.142131,-0.6739409000000001,1006.0605,5.641955918189368,1006.0475094480296,1,1
5.64,-8.205252,4.0897,-0.29992843,1006.0275,5.634733649210385,1006.0475456320136,1,1
5.66,-9.491065,4.9095488,-0.76863873,1006.07544,5.630334186410966,1006.0476780239064,1,1
5.68,-9.83047,5.924826,-1.2231451999999998,1006.04,5.6301690173650885,1006.0477673644972,1,1
5.7,-9.801837,6.711310000000001,-0.55086386,1006.07294,5.6344716524934455,1006.0479369273306,1,1
5.72,-9.706289,6.4586830000000015,-0.3898986,1006.06006,5.642235182824223,1006.048130396112,1,1
5.74,-10.26557,5.1240487,0.14981964,1006.06006,5.652631938570655,1006.0483442917013,1,1
5.76,-7.383392,4.9000216,0.87891406,1006.0303,5.659977516469669,1006.0484683303937,1,1
5.78,-7.1444473,4.4471992999999985,1.1108956,1006.04987,5.6637351862545895,1006.0485829769932,1,1
5.8,-9.457917,4.013444,0.30604273,1006.04803,5.6680300870030695,1006.048682288011,1,1
5.82,-8.803125999999997,4.571132,-1.0290633,1006.0331,5.672147447664798,1006.0487139429897,1,1
5.84,-7.7707353,4.8571267,-0.39465725,1006.05304,5.674430160638247,1006.0487574871339,1,1
5.86,-7.354941,5.162187,0.5285472,1006.0375,5.6747279862449505,1006.0487554357862,1,1
5.88,-7.1159935,5.224154,0.33443272,1006.0573,5.6729234175375804,1006.0487843836464,1,1
5.9,-7.315601299999999,5.1287947,-0.30934164,1006.0408,5.6694871954327155,1006.0487812181947,1,1
5.92,-7.7983603000000015,4.675971499999998,-0.5649994,1006.05554,5.66497628888262,1006.048802752816,1,1
5.94,-7.8222585,4.952432,-0.011073913,1006.0356,5.659839363208887,1006.0487742508972,1,1
5.96,-7.865276,5.352823,-0.47977984,1006.04614,5.654724459713894,1006.0487395832984,1,1
5.98,-8.93595,5.4719863,-0.19571547,1006.05304,5.651630366530704,1006.0487244325084,1,1
6.0,-9.476067,6.024907,0.39608526,1006.0278,5.651904563614608,1006.0486357173132,1,1
6.02,-8.080362,6.1440706,-0.80645335,1006.05304,5.652964826329037,1006.0485731839843,1,1
6.04,-9.151037,5.4243207,-1.2893625,1006.0308,5.655823258630273,1006.0484539460726,1,1
6.06,-8.869027,5.0334629999999985,-0.40402874,1006.03827,5.659200390670066,1006.0483119252484,1,1
6.08,-7.7792309999999985,5.0334629999999985,-1.0052983,1006.05054,5.661182605015651,1006.0481944567167,1,1
6.1,-8.888144500000003,4.2994137000000014,-1.6444427,1006.066,5.6633579975488875,1006.0481547614779,1,1
6.12,-10.087873,3.9895873,-1.7107241999999998,1006.0629,5.667718145359844,1006.048172769624,1,1
6.14,-7.889163000000001,4.6521387,-1.7059896,1006.0685,5.6705303564799285,1006.048261859651,1,1
6.16,-6.4217615,4.904766,-1.2278147,1006.0381,5.6695892587308085,1006.048303996904,1,1
6.18,-7.196089,4.6712045999999985,-0.60760754,1006.073,5.666223523001262,1006.048430134992,1,1
6.2,-7.329921700000001,4.656905,-0.46557528,1006.071,5.660926748688911,1006.0486228421208,1,1
6.22,-6.9857745,4.728403,-0.8301244000000001,1006.0408,5.653484876280947,1006.048764955908,1,1
6.24,-8.209403,4.633072,-1.1662669,1006.05316,5.646298771066629,1006.0489063498088,1,1
6.26,-9.700701,4.8856997,-1.0195004,1006.05853,5.642297027752228,1006.0490659306006,1,1
6.28,-9.232279,5.4386199999999985,-1.1189227,1006.04614,5.640840851922728,1006.049196402838,1,1
6.3,-10.259936,5.214592,-0.8774679,1006.05817,5.643237684600102,1006.0493439930566,1,1
6.32,-10.11176,5.0858946,-1.3319706,1006.064,5.64872777544341,1006.0495271653987,1,1
6.34,-8.63002,5.5434839999999985,-0.79224837,1006.061,5.654625815575256,1006.0497303186847,1,1
6.36,-6.670299000000001,5.676947599999999,0.21617994,1006.04614,5.657691518776102,1006.0498968997812,1,1
6.38,-7.8843679999999985,5.276557,0.74643344,1006.0635,5.659812216850147,1006.0500930619987,1,1
6.4,-8.898357,4.9238486,0.9972954,1006.043,5.662549688148029,1006.0502408559108,1,1
6.42,-9.3572445,5.119278,-0.001666382,1006.05316,5.666752347676065,1006.0503819555304,1,1
6.44,-8.683317,5.548269,-0.48457795,1006.04364,5.671506735520826,1006.0504823601144,1,1
6.46,-6.546771499999998,5.977258999999999,-0.7875821,1006.0514,5.673788372382965,1006.0505743811084,1,1
6.48,-6.522896299999998,5.6817335999999985,-0.3378159,1006.069,5.6733721144273375,1006.0507220230867,1,1
6.5,-7.1538553,5.2003116999999985,-0.19578615,1006.0333,5.670967116527673,1006.0507897602554,1,1
6.52,-6.393892,6.063059,-0.034818675,1006.0514,5.666741081413032,1006.0508518096808,1,1
6.54,-6.1310263,6.4539175,0.10247688,1006.06146,5.661110016051509,1006.0509448260384,1,1
6.56,-7.4311566,6.101193,-0.10583909,1006.0591,5.655739852747772,1006.0510563739183,1,1
6.58,-8.281988,6.0678269999999985,-0.7686583,1006.07935,5.652033247557862,1006.0512567946787,1,1
6.6,-8.869928,6.387187,-0.636097,1006.03613,5.651167441917278,1006.0513794300017,1,1
6.62,-9.610822,6.4396205,-0.4703951,1006.0511,5.654123334405602,1006.0514867846249,1,1
6.64,-7.6606884000000015,7.2594686,-0.7639305999999999,1006.0486,5.658373696986967,1006.0515712507457,1,1
6.66,-6.2984705000000005,7.307134599999999,-0.98645,1006.0391,5.661914674799989,1006.0516009885073,1,1
6.68,-6.19334,6.377657,-1.2563133,1006.03864,5.663321684859665,1006.0515806052343,1,1
6.7,-9.070806,5.124053,-0.67398375,1006.06903,5.665875704653933,1006.0516254123959,1,1
6.72,-9.978991,4.9524574,-0.90123737,1006.0709,5.67096568395504,1006.0517343925193,1,1
6.74,-8.468601,5.376682,-0.96278715,1006.0589,5.675993080330942,1006.0518564835432,1,1
6.76,-7.4266276,5.3433166,-1.0338054,1006.02124,5.679138750075513,1006.0518541438312,1,1
6.78,-7.092065,5.052557,-0.99119776,1006.04614,5.679689055015272,1006.0518315055436,1,1
6.8,-7.665667999999998,4.6235676,-0.81602734,1006.04364,5.6784121283518605,1006.0517820129328,1,1
6.82,-7.4649405,5.062091400000001,-0.7450134,1006.0589,5.675651928474951,1006.0517639060156,1,1
6.84,-7.627477000000002,5.5721135,-1.4409732,1006.03656,5.6726409326300224,1006.0516931726816,1,1
6.86,-8.875031,5.9725046,-1.0669576,1006.049,5.671903610350313,1006.0516209772861,1,1
6.88,-9.405614,5.729411,-0.8065675,1006.0769,5.673785179424592,1006.0516481899164,1,1
6.9,-7.1964440000000005,5.791354,-0.82068825,1006.03656,5.674297198489298,1006.0516179175128,1,1
6.92,-6.823608,5.753221,0.1356626,1006.04895,5.672875202163253,1006.051581564314,1,1
6.94,-7.8655944,5.800887,0.73219854,1006.0308,5.671566775414063,1006.051474628996,1,1
6.96,-8.716387,5.691256,1.3476722,1006.06146,5.671810119767228,1006.0514160882846,1,1
6.98,-7.5883436,5.5816245,0.7558726,1006.0465,5.671248775115546,1006.051346663794,1,1
7.0,-8.324418,5.4624605000000015,1.3713465,1006.04895,5.671226100766328,1006.0512766923247,1,1
7.02,-8.735475,5.553025,1.158299,1006.0515,5.672438223806415,1006.051215669442,1,1
7.04,-8.582508,5.958182,0.18774718,1006.04645,5.674807612111273,1006.0511445932127,1,1
7.06,-7.315849000000001,6.3871717000000015,-0.16733213,1006.0213,5.676660334258868,1006.0509743497212,1,1
7.08,-7.5500479999999985,6.272774,1.0636141,1006.03613,5.678382705821968,1006.0507704829128,1,1
7.1,-7.320605,6.325206,0.5380964,1006.0461,5.679601944798561,1006.0505735324623,1,1
7.12,-7.521345599999999,6.1440763,0.12620416,1006.06647,5.680420133049657,1006.050456734328,1,1
7.14,-7.7077484,5.83425,0.5049574,1006.044,5.680813121174571,1006.0503302872523,1,1
7.16,-9.218152,5.4386253,0.48128667,1006.006,5.682977565869745,1006.0500589695823,1,1
7.18,-7.927594999999998,5.853316,0.28244266,1006.0511,5.684921627864699,1006.0498229809987,1,1
7.2,-8.257392,5.8390155,0.18775535,1006.02875,5.6871973828442375,1006.0495385987546,1,1
7.22,-7.884554400000002,5.581621,-1.0668608,1006.044,5.688934883188429,1006.0492673796483,1,1
7.24,-7.521278,5.20983,-0.56501275,1006.0417,5.689042918727628,1006.0490004878791,1,1
7.26,-7.722017299999999,4.9810343,-0.1294464,1006.03406,5.687758983661782,1006.0487108765552,1,1
7.28,-7.879744500000001,4.9619684,-0.13891454,1006.0515,5.6855051429689905,1006.0484650168339,1,1
7.3,-8.314691,5.0001,-0.07736589,1006.06903,5.683212373176197,1006.048321809124,1,1
7.32,-8.161726,5.2431946,0.48602924,1006.0591,5.680914871291892,1006.0482340722783,1,1
7.34,-8.128257000000001,5.4719887,0.17829394,1006.0815,5.678802741874561,1006.0482763053412,1,1
7.36,-8.2811985,5.5005875,-0.40403673,1006.06146,5.677172986605315,1006.0483610837764,1,1
7.38,-8.572756,5.2527266,-0.10576823,1006.0486,5.676193152830237,1006.0484368541004,1,1
7.4,-8.310562,5.295643,-0.053753514,1006.04706,5.675375374877594,1006.0484988480837,0,0
7.42,-8.019011,5.4863057,-0.24313112,1006.04395,5.674422450391175,1006.0485372501142,0,0
7.44,-7.756139,5.529205,-0.35202402,1006.054,5.6729638372837945,1006.048590848048,0,0
7.46,-7.923448,5.491073,-0.27627504,1006.05164,5.671297284211593,1006.0486491841292,0,0
7.48,-8.229371,5.5387387000000015,-0.16265079999999998,1006.05164,5.670028499582507,1006.048711496828,0,0
7.5,-8.3297615,5.390976,-0.49406052,1006.0341,5.669143492632519,1006.0487139549397,0,0
7.52,-8.587889,5.2813454,-0.10110645,1006.04114,5.6689084463686825,1006.0486888606897,0,0
7.54,-8.043007000000001,5.2575129999999985,-0.34256253,1006.0539,5.668277148437728,1006.0486854475116,0,0
7.56,-8.138619,5.0287190000000015,-0.3236265,1006.03613,5.667209289928165,1006.0486372320166,0,0
7.58,-8.105177000000001,4.766559,-0.56034815,1006.04456,5.665441948884318,1006.04857995077,0,0
7.6,-8.478019,4.6521616,-0.56981856,1006.03613,5.663619445199302,1006.0484845172375,0,0
7.62,-8.372878,4.9476886,-0.51300704,1006.03406,5.661862157104165,1006.0483482639063,0,0
7.64,-8.807856,4.9715214,-0.17213136,1006.062,5.660951451395516,1006.0482770167126,0,0
7.66,-8.458946000000001,5.2384496,-0.32836828,1006.0694,5.660458501842122,1006.0482901054323,0,0
7.68,-8.310789,5.324248000000001,-0.46093303,1006.04114,5.6601820415153385,1006.0482759302454,0,0
7.7,-7.9953375,5.37668,-0.7071236,1006.04395,5.659641032515697,1006.0482478317012,0,0
7.72,-8.124409,5.1288195,-0.7876098000000001,1006.0392,5.658824819033996,1006.0481904316337,0,0
7.74,-8.382533,5.019189,-0.20054518,1006.0366,5.658043345905561,1006.0480979873797,0,0
7.76,-8.052744,5.1145205,0.021970265,1006.06396,5.656811732094966,1006.0480734068827,0,0
7.78,-8.329989999999999,5.1097546,-0.12953222,1006.0561,5.655672135105339,1006.0480805832907,0,0
7.8,-8.210510000000001,5.252752,-0.23369052,1006.04114,5.654569334470742,1006.0480619382648,0,0
7.82,-8.583350999999999,5.157421,-0.38045856,1006.06146,5.654066418617908,1006.0480936965423,0,0
7.84,-8.210542,5.2622857000000005,-0.75921243,1006.03406,5.653598220909626,1006.0480712368487,0,0
7.86,-8.430429,5.205087000000002,-0.7308074000000001,1006.0417,5.653480545974961,1006.0480284550107,0,0
7.88,-8.09586,5.028725,-0.14374278,1006.054,5.652835128377132,1006.0480121505408,0,0
7.9,-8.319694,5.062071,-0.07265192,1006.0564,5.652156658621715,1006.048027940169,0,0
7.92,-8.114144,4.890474299999998,-0.039509494,1006.088,5.650900842942286,1006.0481857913,0,0
7.94,-8.290979,4.8857074,0.10725859,1006.0263,5.649451134111713,1006.0482464797107,0,0
7.96,-8.477378,4.704578,-0.08211626,1006.04364,5.647984188770305,1006.0482835206633,0,0
7.98,-8.539498,4.7331767,-0.20047483,1006.0715,5.6466525897706905,1006.0483998293747,0,0
8.0,-8.692436,4.7808423,-0.17206687,1006.0585,5.645770363787398,1006.0485389603664,0,0
8.02,-8.46777,5.0859013,-0.11051819,1006.074,5.645197813817131,1006.0487535562532,0,0
8.04,-8.300460000000001,5.1049676,-0.053703804,1006.0458,5.644623392313083,1006.0489325403764,0,0
8.06,-8.200068,5.257496400000001,-0.08684322,1006.07385,5.644041781009811,1006.049180393602,0,0
8.08,-8.319547,5.0382347,-0.067904115,1006.06146,5.643425307049854,1006.0494436032956,0,0
8.1,-8.673236,4.7236410000000015,-0.25254437,1006.03613,5.643098106004697,1006.0496282464087,0,0
8.12,-8.333853999999999,4.852338,-0.3851062,1006.05853,5.642553582984183,1006.0498234433763,0,0
8.14,-8.400757,4.933369,-0.26201037,1006.0656,5.642015394990375,1006.0500527150208,0,0
8.16,-8.2764635,5.0144005,-0.24307112,1006.04614,5.641348178713522,1006.050241213672,0,0
8.18,-8.582355499999998,4.733173000000002,-0.28567934,1006.05896,5.640829436800535,1006.0504391587108,0,0
8.2,-8.496303999999999,4.8380364999999985,0.116746545,1006.0486,5.640387082505308,1006.0506074419757,0,0
8.22,-8.386352,4.7808375,-0.19098836,1006.0483,5.639758877604544,1006.0507478302776,0,0
8.24,-8.630103,4.961967,-0.42770687,1006.0709,5.639610598190079,1006.0509444251919,0,0
8.26,-8.453237,5.071597,-0.3803615,1006.05853,5.639681499430468,1006.0511454445276,0,0
8.28,-8.247688,5.2908583,-0.3756257,1006.05316,5.639822788351798,1006.0513303176123,0,0
8.3,-7.898745,5.3242235,-0.09155969,1006.05066,5.639443823195572,1006.0514912583267,0,0
8.32,-8.381491,5.1001949999999985,-0.29513779999999995,1006.0232,5.639208576235511,1006.0515316170116,0,0
8.34,-8.5105295,4.8571005,-0.14836985,1006.06793,5.63906874918692,1006.0516263121248,0,0
8.36,-8.434036,4.928598,-0.063149035,1006.06067,5.638948468519708,1006.0517425420027,0,0
8.38,-8.218927,4.933364,-0.46083736,1006.0735,5.638488834385631,1006.0519235695717,0,0
8.4,-8.387322,5.1097536,-0.3615158,1006.0454,5.6382110301728705,1006.0520600406816,0,0
8.42,-8.215278,5.2050858,-0.49408174,1006.0355,5.63790796844976,1006.0521210104074,0,0
8.44,-8.253546,5.3147173,-0.63611645,1006.0785,5.6377900966521075,1006.0522698476198,0,0
8.46,-8.11018,5.3623834000000015,-0.84916717,1006.0656,5.637675004782804,1006.0524493487293,0,0
8.48,-8.215361999999999,5.3862166,-0.81602883,1006.07043,5.6377660135888,1006.0526726862539,0,0
8.5,-7.9047027,5.6531453,-0.7639529,1006.04736,5.6378115750064,1006.0528509016203,0,0
8.52,-8.014669,5.429117,-0.6313925,1006.0405,5.6377188062104535,1006.0529639094724,0,0
8.54,-8.124628,5.462484,-0.7450201999999999,1006.05304,5.6377484619490525,1006.0530640371362,0,0
8.56,-8.287169,5.4005194,-0.9391334,1006.0356,5.638130428031824,1006.0530896394064,0,0
8.58,-8.038647000000001,5.367154599999999,-1.0622306,1006.04,5.638381442051394,1006.0530651388704,0,0
8.6,-8.139049,5.309956,-0.9817479,1006.02997,5.638606381722064,1006.0529603476967,0,0
8.62,-8.038701,5.252758,-0.92020327,1006.04987,5.638556459257685,1006.0528566289644,0,0
8.64,-8.416339,5.1383614999999985,-0.5414541,1006.0654,5.6387399323216325,1006.0528101392276,0,0
8.66,-8.091339999999999,5.348091,-0.617207,1006.0548,5.6388024892461726,1006.0527762243954,0,0
8.68,-8.153499,5.41959,-0.30947262,1006.0375,5.638917157784205,1006.0526912628417,0,0
8.7,-8.024476,5.5244545999999985,-0.5888055,1006.0654,5.639004252623378,1006.0526619422667,0,0
8.72,-8.005384,5.424358,-0.68823063,1006.0373,5.6389304517429375,1006.0525807316144,0,0
8.74,-8.316098,5.166964,-0.7308425999999999,1006.02466,5.638970999091136,1006.052408459248,0,0
8.76,-8.277887,5.143132,-0.48465616,1006.04987,5.638987253058406,1006.052247100932,0,0
8.78,-8.058046000000001,5.4863253,-0.51306516,1006.05225,5.638991033254553,1006.0521045351604,0,0
8.8,-7.924237,5.6388555,-0.5698803000000001,1006.04205,5.638943270976247,1006.0519423677182,0,0
8.82,-8.072432000000001,5.491092,-0.45152217,1006.04205,5.638914585236682,1006.0517634640423,0,0
8.84,-8.416611999999999,5.3004313,-0.39944687,1006.05695,5.6392793336665905,1006.051624056284,0,0
8.86,-8.072494500000001,5.3528642999999985,-0.48466873,1006.0442,5.639457351085877,1006.051474148986,0,0
8.88,-8.058176,5.376697,-0.5556867,1006.0241,5.63948029849962,1006.0512431439612,0,0
8.9,-8.218468,5.1478480000000015,-0.44659212,1006.0464,5.639375902468256,1006.0510215926026,0,0
8.92,-8.2231865,5.233645,-0.43711773,1006.0613,5.639261859595914,1006.0508628320894,0,0
8.94,-8.275707,5.262243,-0.39923725,1006.0645,5.639260234061877,1006.0507716451041,0,0
8.96,-8.285206,5.519635,-0.4371069,1006.0409,5.639669412727439,1006.0506555343616,0,0
8.98,-8.170433000000001,5.4052362,-0.37555444,1006.05164,5.640104873407606,1006.0505564829857,0,0
9.0,-7.960066,5.362336,-0.49390936,1006.0445,5.640160267705988,1006.0504471578513,0,0
9.02,-8.1559725,5.214571,-0.5507163,1006.039,5.640057663785879,1006.0503093483943,0,0
9.04,-8.198929,5.0954055999999985,-0.57911706,1006.03613,5.639762810225007,1006.0501365343041,0,0
9.06,-8.294464999999999,5.0048394,-0.58858037,1006.05853,5.639371234359037,1006.05001405225,0,0
9.08,-8.122336,5.247933,-0.8110921999999999,1006.03406,5.638893250561444,1006.0498483925193,0,0
9.1,-8.265668,5.262231,-0.6311793000000001,1006.0417,5.638579081660306,1006.0496726813678,0,0
9.12,-8.21303,5.414758999999999,-0.5554232,1006.0059,5.638481711513088,1006.0493598413416,0,0
9.14,-8.1603985,5.381392,-0.31396365,1006.0582,5.638424665409728,1006.0491152404657,0,0
9.16,-8.122096,5.252693700000001,-0.6216941,1006.0561,5.638221540337068,1006.048924256266,0,0
9.18,-8.294112,5.20026,-0.63115764,1006.03613,5.63813387309593,1006.0487094433045,0,0
9.2,-8.260591999999999,5.190725,-0.6500895999999999,1006.04364,5.638081718028502,1006.0485013845758,0,0
9.22,-8.2796545,5.147825,-0.3186761,1006.0333,5.638013320231773,1006.0482628188988,0,0
9.24,-8.193558,5.262221,-0.4891091,1006.0638,5.637921253229588,1006.0481079561183,0,0
9.26,-8.164817999999999,5.276519,-0.5411819999999999,1006.04614,5.637780252315536,1006.0479640347238,0,0
9.28,-7.830174,5.5577445,-0.89625704,1006.0234,5.6374039758428784,1006.0477484352543,0,0
9.3,-8.375008,5.219317,-0.43701395,1006.0478,5.637307683947777,1006.0475581171963,0,0
9.32,-8.207657000000001,5.1478176,-0.4180710999999999,1006.0306,5.637084054062577,1006.0473289029384,0,0
9.34,-8.613878999999999,4.9666867,-0.21922053,1006.0333,5.637264492103128,1006.0470758651692,0,0
9.36,-9.120478,4.899953400000001,-0.29496542,1006.03284,5.638657621157848,1006.0468010318821,0,0
9.38,-8.499044999999999,5.2812767,-0.36124188,1006.0507,5.640400634609957,1006.0465722254747,0,0
9.4,-8.405538,5.343293,-0.42771465,1006.0378,5.6423561039478525,1006.0463384721213,0,0
9.42,-7.937141400000002,5.3909593000000005,-0.48926407,1006.04553,5.643739853474758,1006.0461290171587,0,0
9.44,-7.951505,5.5482564000000005,-0.17679562,1006.06537,5.644800874669228,1006.046013210292,0,0
9.46,-7.832035,5.638821599999999,-0.4703310000000001,1006.0478,5.64549963518005,1006.0459173157874,0,0
9.48,-7.76036,5.6435885,-0.517677,1006.0549,5.645766099777116,1006.0458649210665,0,0
9.5,-7.683908,5.5625577,-0.22888069,1006.02246,5.645398841231188,1006.0457343673751,0,0
9.52,-7.812985,5.386195,-0.19574194,1006.0375,5.64447899933838,1006.0455893664107,0,0
9.54,-8.224072,5.328998,-0.4798084,1006.0292,5.643738738543498,1006.0454022418396,0,0
9.56,-7.908628,5.6721900000000005,-0.8632973,1006.0472,5.643075079854312,1006.045243370498,0,0
9.58,-7.836955499999998,5.629292,-0.74020493,1006.0552,5.642287981627447,1006.0451388356466,0,0
9.6,-7.903894999999999,5.6531253,-0.29990736,1006.03723,5.641487280746652,1006.0450179968435,0,0
9.62,-8.190707000000002,5.4576970000000005,-0.27623752,1006.03925,5.640935664149178,1006.0448904588887,0,0
