Timestamp,Ax,Ay,Az,P,Value,Type
15.84,-7.480754400000001,5.769806,-1.0611976,997.67334,0,0
15.88,-7.6671676999999985,5.812705,-1.0469947,997.6429,0,0
15.92,-7.691068,5.7984056,-1.0517291000000002,997.6202,0,0
15.96,-7.600252999999999,5.8270050000000015,-0.9570411,997.643,0,0
16.0,-7.6767306,5.8556040000000005,-1.0611981000000001,997.6481,0,0
16.04,-7.839154,5.9366330000000005,-0.8102663,997.6329300000001,0,0
16.08,-7.5953800000000005,5.7984032999999995,-0.87181324,997.6277,0,0
16.12,-7.676634,5.745971,-0.8576097,997.6405599999999,0,0
16.16,-7.600156,5.6792393,-0.9286257,997.6202,0,0
16.2,-7.7578864,5.6840053,-0.7676558000000001,997.6354,0,0
16.24,-7.700526700000001,5.674473,-0.7345146,997.6757,0,0
16.28,-7.6814046000000005,5.7888699999999975,-0.9570314,997.6277,0,0
16.32,-7.714861,5.879434,-1.0138440999999998,997.6302,0,0
16.36,-7.7483172000000025,5.8746675999999995,-1.0801257,997.6507,0,0
16.4,-7.6861773,5.860368,-0.8954834999999999,997.65533,0,0
16.44,-7.590578,5.7984029999999995,-0.96649927,997.64526,0,0
16.48,-7.753089,5.8222346,-0.9333583000000001,997.6202,0,0
16.52,-7.7148485,5.7602706,-1.0990623,997.6252,0,0
16.56,-7.6527080000000005,5.779336,-0.98070174,997.6277,0,0
16.6,-7.57145,5.7698026,-0.9901704,997.6331,0,0
16.64,-7.437612,5.922333,-1.1700777,997.64026,0,0
16.68,-7.6049023,5.8508344,-0.9191539000000001,997.6632699999999,0,0
16.72,-7.604901299999999,5.941399,-0.79605925,997.64526,0,0
16.76,-7.494961999999999,6.055796,-0.9807007,997.64526,0,0
16.8,-7.5140796000000005,6.0414968,-0.8623405000000001,997.6532599999999,0,0
16.84,-7.442378999999999,6.0414962999999995,-0.72977686,997.63776,0,0
16.88,-7.580992,6.0319633,-0.767652,997.64526,0,0
16.92,-7.638347,5.969998,-1.051716,997.63776,0,0
16.96,-7.595327,6.008130599999999,-0.81973,997.6578400000001,0,0
17.0,-7.3897910000000016,6.1463604000000025,-0.6824318,997.64526,0,0
17.04,-7.3660827000000015,6.051034,-0.89076316,997.65295,0,0
17.08,-7.409103999999999,5.993835400000001,-1.1274837,997.6227,0,0
17.12,-7.7914963,5.874671,-1.1653594999999999,997.6352,0,0
17.16,-7.7675990000000015,5.874671,-1.0754062,997.6401,0,0
17.2,-7.652887,5.9414034000000004,-0.9617806000000001,997.6429,0,0
17.24,-7.9205656000000015,5.9318705000000005,-1.0848761999999998,997.6655,0,0
17.28,-7.87277,5.9461703,-0.89550006,997.6376,0,0
17.32,-7.4856110000000005,5.9461703,-0.8386877,997.6477699999999,0,0
17.36,-7.695927,5.82224,-1.0754085,997.6352,0,0
17.4,-7.6385774999999985,5.9175714999999975,-0.93811136,997.6502,0,0
17.44,-7.4378285,5.96047,-0.99018997,997.6248,0,0
17.48,-7.490414,5.893739,-1.3026615,997.6175,0,0
17.52,-7.3040059999999984,5.9128050000000005,-1.2884586999999998,997.6225599999999,0,0
17.56,-7.480861999999999,5.860373,-1.0375355,997.6502,0,0
17.6,-7.3422550000000015,6.036736,-1.4588983,997.6376300000001,0,0
17.64,-7.5334496,6.0939345000000005,-1.4352266000000002,997.62006,0,0
17.68,-7.724647,6.1606665000000005,-1.1937722,997.6474599999999,0,0
17.72,-7.2801304,6.260764599999999,-1.2079761,997.63745,0,0
17.76,-7.6003823000000015,6.246465,-0.6824574999999999,997.6351,0,0
17.8,-7.103287700000001,6.3846955,-0.9428502000000001,997.6425,0,0
17.84,-7.2132277,6.2893643,-0.5972390999999999,997.6326,0,0
17.88,-7.1032977,6.174967,-0.73453724,997.6524699999999,0,0
17.92,-7.284936,6.031969999999999,-0.9854611999999999,997.6274,0,0
17.96,-7.390094,5.8937406999999995,-1.0896184,997.6248,0,0
18.0,-7.552612299999999,5.7364440000000005,-1.4778401,997.6425,0,0
18.04,-7.662169500000001,5.6458699999999995,-1.4825398,997.6424,0,0
18.08,-7.7243013,5.6840024000000025,-1.4493985,997.6425,0,0
18.12,-7.867686,5.8174663,-0.9712226999999999,997.6349,0,0
18.16,-7.3610163,6.070093,-1.3405052,997.61475,0,0
18.2,-7.246291,5.9842949999999995,-1.2505507,997.6425,0,0
18.24,-7.738596,5.765033,-0.97121936,997.6474599999999,0,0
18.28,-7.74337,5.7650323,-0.94754696,997.61975,0,0
18.32,-7.427892999999999,5.846064,-0.923874,997.61475,0,0
18.36,-7.599951,5.8222303,-1.032764,997.61975,0,0
18.4,-7.5808268,5.7840986,-1.0469667,997.62463,0,0
18.44,-7.3227020000000005,5.8651295,-1.4588584999999998,997.6323,0,0
18.48,-7.571246,5.779331,-1.6198278999999998,997.61475,0,0
18.52,-7.6094747000000025,5.8698955,-1.6434988999999998,997.6299,0,0
18.56,-7.532983,5.860362,-1.2458075000000002,997.65,0,0
18.6,-6.949841,5.869895,-2.2116256,997.6877,0,0
18.64,-7.442150999999999,5.817463,0.4443764,997.6347,0,0
18.68,-7.3513199999999985,6.0271907,-0.5309095,997.6221300000001,0,0
18.72,-7.4134474,6.2178526,-0.6066590999999999,997.61975,0,0
18.76,-7.0788503,6.4466470000000005,-0.54984534,997.61475,0,0
18.8,-6.949791,6.5372114,-0.91912836,997.6221300000001,0,0
18.84,-6.983239,6.7421729999999975,-0.5545783000000001,997.6297599999999,0,0
18.88,-6.7537985,6.5753429999999975,-0.9522674000000001,997.6196,0,0
18.92,-7.246108500000001,6.489546,-0.49776363,997.6196,0,0
18.96,-7.246098,6.2988824999999995,-0.27524570000000004,997.6095,0,0
19.0,-7.078794500000001,6.251217,-0.45988658,997.61957,0,0
19.04,-7.203054400000001,6.2512164000000014,-0.5687764,997.6349,0,0
19.08,-7.308205,6.1463523,-0.62558883,997.6297599999999,0,0
19.12,-7.470712700000001,6.1129865999999975,-0.7155421,997.61456,0,0
19.16,-7.298625,6.241683,-1.1179651000000002,997.64484,0,0
19.2,-7.41333,6.098686,-0.95225996,997.6574,0,0
19.24,-7.528040400000001,6.1654177,-0.8812434000000001,997.62726,0,0
19.28,-7.5328100000000004,6.046253,-0.73921037,997.62463,0,0
19.32,-6.7011137000000005,6.32748,-1.2079155000000001,997.6095,0,0
19.36,-7.7622156,6.2273817000000005,-1.1842421,997.63214,0,0
19.4,-7.6331506,6.022419999999999,-0.90017694,997.6273,0,0
19.44,-7.265100500000001,5.9985867,-0.8338947,997.602,0,0
19.48,-7.475401,6.1606492999999976,-0.9901291999999999,997.6245,0,0
19.52,-7.1646990000000015,6.0605515999999975,-0.8196892,997.63464,0,0
19.56,-7.0834327,6.3513117,-1.1700343,997.6195,0,0
19.6,-7.0308494999999995,6.4323425,-1.184237,997.61224,0,0
19.64,-7.1359897,6.3894434,-1.283658,997.59686,0,0
19.68,-7.188163799999999,6.308402,-1.0563697,997.6245,0,0
19.72,-7.451033,6.2464356,-0.97588295,997.61694,0,0
19.76,-7.4510229999999975,6.298868,-0.87172514,997.6093,0,0
19.8,-7.030360000000001,6.3227,-1.4398501,997.6195,0,0
19.84,-7.298019,6.241668,-1.2694106,997.6118,0,0
19.88,-7.1498156,6.2512,-1.4635183999999999,997.6647300000001,0,0
19.92,-6.9681630000000006,6.3226986,-1.7570497999999999,997.6799,0,0
19.96,-6.9107850000000015,6.4084959999999995,-1.6576253,997.6144400000001,0,0
20.0,-7.847607000000001,5.93184,-1.5534667,997.59924,0,0
20.04,-7.651625,6.02717,-0.67760086,997.6321,0,0
20.08,-6.8629380000000015,6.270264599999999,-1.7949186999999998,997.6569,0,0
20.12,-7.551209,6.0367026,-1.1178968999999999,997.6144400000001,0,0
20.16,-7.412575200000001,6.179698999999999,-1.5297882999999999,997.59406,0,0
20.2,-7.551159399999999,6.0939,-1.1462988,997.5967400000001,0,0
20.24,-7.460333,6.179698,-1.335674,997.6069,0,0
20.28,-7.2834705999999985,6.1939974,-1.3877516,997.64716,0,0
20.32,-7.0492300000000006,6.317927,-0.96638674,997.6167,0,0
20.36,-7.0205410000000015,6.360826,-0.8148849,997.63184,0,0
20.4,-7.0157413,6.3226933,-1.2031043,997.62177,0,0
20.44,-7.7900399999999985,6.046232,-1.349868,997.6067,0,0
20.48,-7.407645,6.0891304,-1.5345090000000001,997.64685,1,1
20.52,-7.4362949999999985,6.117729,-1.4398181,997.64185,1,1
20.56,-7.474523,6.0509977,-1.5013645,997.6192,1,1
20.6,-7.460153599999999,6.0414634000000005,-1.094203,997.6393400000001,1,1
20.64,-7.517501400000001,5.9794974000000005,-1.0089827,997.6522,1,1
20.68,-7.139877,6.0986614,-1.0657938999999998,997.62177,1,1
20.72,-7.5507164000000015,5.965192299999999,-1.2267430000000001,997.6421,1,1
20.76,-7.373836,6.0223904,-1.1131147,997.6192599999999,1,1
20.8,-7.225633999999999,6.0366893,-1.3072228000000001,997.6167,1,1
20.84,-7.3976793,5.888925,-1.2930171,997.6645,1,1
20.88,-7.4406695,5.6982620000000015,-1.1273104,997.6494,1,1
20.92,-7.5266785999999986,5.7268605,-1.0894326,997.64716,1,1
20.96,-7.1108074000000006,5.769759,-0.9663354999999999,997.6016,1,1
21.0,-6.991271,5.6696606,-1.7001644,997.64185,1,1
21.04,-7.3688607,5.6982594,-1.9226803,997.62177,1,1
21.08,-7.59347,5.8984537,-1.8043162,997.6067,1,1
21.12,-7.469181,6.0748167,-1.477641,997.6293,1,1
21.16,-7.010278,6.4942720000000005,-1.4776372,997.6293,1,1
21.2,-6.8238520000000005,6.4275402999999995,-1.6954186000000002,997.60175,1,1
21.24,-6.4892235000000005,6.8946614,-2.2114646000000002,997.63684,1,1
21.28,-8.286401,6.1129456,-1.9794766,997.6444,1,1
21.32,-8.095181,5.6791883,-1.8137697,997.6444,1,1
21.36,-7.71277,5.4313264000000006,-1.4823587,997.6343400000001,1,1
21.4,-7.210876,5.4932914,-1.5060296,997.62177,1,1
21.44,-7.2490726,5.4980574,-1.2977118,997.6242,1,1
21.48,-7.478475599999999,5.722085,-1.3497877,997.61676,1,1
21.52,-7.89907,6.33697,-1.5249583,997.61676,1,1
21.56,-7.774781699999999,6.6515617,-1.5580978,997.6393400000001,1,1
21.6,-7.760414599999999,7.214015,-2.0457389999999998,997.6016,1,1
21.64,-7.4114747,7.6716046,-2.7322264,997.6242,1,1
21.68,-8.099738,7.561972999999999,-2.64227,997.6773699999999,1,1
21.72,-9.578188,7.0853534,-0.87173915,997.6648,1,1
21.76,-7.1022973,6.6658974,-0.772321,997.6368,1,1
21.8,-5.4963144999999995,6.4609365,-0.27994573,997.64215,1,1
21.84,-5.429429,6.613467,0.004115615,997.62445,1,1
21.88,-7.0832733999999995,6.017648,0.61011654,997.6469,1,1
21.92,-7.188461,5.607725,-0.057437453,997.6396,1,1
21.96,-7.566097,5.5362279999999995,-0.014830742,997.6496599999999,1,1
22.0,-7.8290175999999985,5.6029599999999995,0.61484224,997.6421,1,1
22.04,-7.0499410000000005,6.184481,0.24082132,997.6195,1,1
22.08,-7.3080669999999985,6.151116,0.2597575,997.60693,1,1
22.12,-7.159924,6.2559805,-0.08585696,997.61414,1,1
22.16,-6.3521695,6.6325392999999995,0.15086038,997.6296,1,1
22.2,-6.481256,7.3856564,0.54381305,997.61694,1,1
22.24,-6.7823997,7.5810857,0.56274927,997.59924,1,1
22.28,-7.5137568,7.4714556,-0.6682004,997.627,1,1
22.32,-9.095919,6.88517,-1.2600053999999998,997.6221,1,1
22.36,-7.7002487,6.9090036999999995,-1.818668,997.63214,1,1
22.4,-7.3083205,6.9662027,-1.6387620999999999,997.6144400000001,1,1
22.44,-5.568519599999999,5.8365300000000016,-1.634032,997.61456,1,1
22.48,-5.1861510000000015,5.483805,-1.8139409,997.6069,1,1
22.52,-6.672701400000001,4.616293,-1.5866923000000002,997.6623,1,1
22.56,-9.124787,4.287401,-2.0317307000000002,997.63214,1,1
22.6,-7.260697,4.8117237,-1.8897013999999999,997.617,1,1
22.64,-6.1135755,5.3837113,-1.6482497,997.62714,1,1
22.68,-6.1075816,5.71734,-1.5345128000000001,997.6372,1,1
22.72,-6.805406,5.917535,-1.364072,997.6271,1,1
22.76,-6.5663979999999995,5.9652,-1.4966336,997.62714,1,1
22.8,-6.5663979999999995,5.9652,-1.4966336,997.6447,1,1
22.84,-8.272771,5.7125726,-0.77226794,997.6422,1,1
22.88,-9.037521,6.065297,-0.99478334,997.627,1,1
22.92,-9.453337,6.594384,-1.0610627000000001,997.6499,1,1
22.96,-10.500096000000001,6.5610175,-0.13785209,997.665,1,1
23.0,-9.257339,6.9614085999999995,0.16988505,997.6497,1,1
23.04,-5.820641999999999,7.1568369999999994,0.23143393,997.6372,1,1
23.08,-5.576854,6.918508,-0.09050396,997.6372,1,1
23.12,-7.6656020000000025,6.470452,0.13674992,997.64734,1,1
23.16,-7.216283,6.413253,-0.21832879,997.6221300000001,1,1
23.2,-7.364447599999999,6.2321230000000005,-0.000545375,997.61194,1,1
23.24,-6.7143679999999994,6.1272583,-0.18518472,997.62726,1,1
23.28,-6.408443,5.7411666,-0.6160139,997.6422,1,1
23.32,-6.26981,5.6792006,-0.47871453,997.6423300000001,1,1
23.36,-6.1359580000000005,6.1606226,-0.15677343,997.6271,1,1
23.4,-6.322353,7.032902,-0.09522456,997.6070599999999,1,1
23.44,-6.3844814,7.1568327000000025,-0.5876018,997.5994,1,1
23.48,-7.5316076,7.5810556,-1.3214321000000002,997.6524699999999,1,1
23.52,-7.5316076,7.5810556,-1.3214321000000002,997.62463,1,1
23.56,-7.311702,7.824147999999999,-1.1415216000000001,997.6347,1,1
23.6,-7.311702,7.824147999999999,-1.1415216000000001,997.62726,1,1
23.64,-7.87092,6.88037,-1.5818195,997.6323,1,1
23.68,-6.4476748,5.6172605,-1.3215312,997.62463,1,1
23.72,-7.6139755000000005,5.083407,-0.5072162,997.6171,1,1
23.76,-8.93801,4.6115184000000005,-1.6150696000000002,997.61456,1,1
23.8,-7.0404577,5.2359385000000005,-1.8470581999999998,997.63214,1,1
23.84,-6.031948000000001,5.6839949999999995,-1.0043368000000001,997.612,1,1
23.88,-6.132368,5.2073407,-1.7239703000000002,997.6171,1,1
23.92,-6.385712,5.259773,-1.9417543000000002,997.62225,1,1
23.96,-7.4707417000000005,5.183508,-2.097991,997.6297599999999,1,1
24.0,-8.723094,5.888960400000001,-1.5677418,997.6323,1,1
24.04,-9.210664,6.732641,-0.65400416,997.6449,1,1
24.08,-9.6695385,6.7755404000000015,-0.73922473,997.6548,1,1
24.12,-9.430578,6.480015,-0.42202228,997.6349,1,1
24.16,-8.187859,5.993827,-0.63507324,997.6474599999999,1,1
24.2,-6.7969794000000014,5.2311788,0.72843134,997.64496,1,1
24.24,-7.3466716,4.835555,0.950947,997.6349,1,1
24.28,-8.474734,4.8736877,1.5096041,997.6525,1,1
24.32,-8.713754,5.512408,1.9925108,997.6323,1,1
24.36,-8.350518,6.00813,1.6847718,997.6072,1,1
24.4,-7.055219999999999,6.2130923,0.5011679,997.6302,1,1
24.44,-6.79714,6.141595,-0.038556885,997.60455,1,1
24.48,-7.064852,5.9080343,-0.109576985,997.63245,1,1
24.52,-6.668143700000001,6.0319652999999995,0.26917409999999997,997.5997,1,1
24.56,-5.9034038,6.6659184000000025,0.5011573,997.60455,1,1
24.6,-5.635779,7.314171000000001,-0.38891485,997.6273,1,1
24.64,-7.0697490000000025,6.6182547000000005,-0.81974834,997.61224,1,1
24.68,-9.488008,6.141591,-1.3878473999999998,997.6148,1,1
24.72,-10.506114,6.0605597,-1.6719126,997.6123,1,1
24.76,-10.601716999999999,6.341787,-1.5156778999999998,997.61255,1,1
24.8,-6.5293474,6.8947080000000005,-1.937042,997.61725,1,1
24.84,-5.181458,6.2369237,-1.6861199,997.6578400000001,1,1
24.88,-6.1087475,5.4838076,-1.3452433000000001,997.6676,1,1
24.92,-9.559789,3.8584125,-1.2836982,997.60724,1,1
24.96,-7.896439999999999,5.045285,-1.9370483,997.6123,1,1
25.0,-7.055202,5.3837113,-1.7003286,997.6047,1,1
25.04,-6.2713294,5.626806,-1.1416703000000001,997.6324,1,1
25.08,-6.8449287,5.2073493,-1.5772377,997.6226,1,1
25.12,-7.3181443,5.240716,-0.9570318999999999,997.6601,1,1
25.16,-7.7722335000000005,5.2359495,-0.35102883,997.6553,1,1
25.2,-7.705331299999999,5.6506405,-0.36049902,997.6351,1,1
25.24,-7.6001910000000015,6.1082300000000025,-1.454148,997.6098,1,1
25.28,-8.838182000000002,6.3560915,-2.5572662,997.615,1,1
25.32,-10.200435,5.9938335,-2.5288606,997.6425,1,1
25.36,-11.161183,5.703074,-2.3489537,997.6577,1,1
25.4,-8.527534,5.173987,-0.005425684,997.62994,1,1
25.44,-7.3517100000000015,5.350349,0.548499,997.6528,1,1
25.48,-7.456888,5.150154,1.0456094,997.6528300000001,1,1
25.52,-8.489341,5.2073529999999995,0.6147772,997.6173,1,1
25.56,-8.962557,5.121556,-0.066978514,997.63776,1,1
25.6,-8.532391,5.474282,0.9603859,997.6325699999999,1,1
25.64,-5.932192,5.927105,0.5626946,997.62494,1,1
25.68,-6.618750599999999,5.5028386,0.013662182,997.6302,1,1
25.72,-7.4982076,5.12628,0.07521196,997.6148699999999,1,1
25.76,-6.9723744000000005,4.978515,0.21724908,997.6502,1,1
25.8,-6.704650999999999,5.526668,0.75697625,997.6123699999999,1,1
25.84,-7.8756485000000005,5.884158599999999,0.08943014,997.60004,1,1
25.88,-7.7513185,6.4466105,-0.71067923,997.6073,1,1
25.92,-7.9137505999999975,6.9756966,-0.6017805,997.63275,1,1
25.96,-7.9424024000000015,7.047194,-0.5733715,997.6175,1,1
26.0,-8.558942,6.7754993,-0.8148211,997.6073,1,1
26.04,-8.511089,6.098647,-1.3782103,997.6201,1,1
26.08,-7.951825,6.0128484,-1.9510707999999999,997.62494,1,1
26.12,-7.282597999999999,6.14631,-1.5060319,997.62994,1,1
26.16,-6.5846649999999975,5.703018,-1.5486339,997.6376,1,1
26.2,-7.100856299999999,5.540955,-1.6433195999999999,997.6298,1,1
26.24,-9.065274,5.24066,-1.0231051,997.6376,1,1
26.28,-7.6408105,5.6934814000000005,-1.8610871999999998,997.6454,1,1
26.32,-7.181895,5.8364769999999995,-1.3308289,997.6151,1,1
26.36,-7.492555,5.7363777,-1.3355608,997.62494,1,1
26.4,-6.3262279999999995,6.050969,-1.453916,997.6199,1,1
26.44,-6.6368613,6.3893933,-1.5296614,997.6225,1,1
26.48,-8.367067,5.936568299999999,-0.76741475,997.6302,1,1
26.52,-7.6500429999999975,5.688706,-1.2881943,997.65265,1,1
26.56,-7.387126400000001,5.7554374,-0.8194857,997.6248,1,1
26.6,-7.0811649999999995,6.0747952000000005,-1.6764078999999998,997.62494,1,1
26.64,-8.041851,5.655337,-1.0751336999999999,997.6351,1,1
26.68,-8.363942,5.445654,-0.5639867,997.62494,1,1
26.72,-7.909871000000001,5.641083,-0.672879,997.6451400000001,1,1
26.76,-7.618324799999999,6.0605407,-0.20417489,997.70795,1,1
26.8,-7.6374655,5.6124845,-0.8669935,997.7255,1,1
26.84,-6.7819023000000005,5.8984785,-1.7760013,997.64764,1,1
26.88,-7.8717190000000015,5.6172523000000005,-1.1037177,997.5522,1,1
26.92,-7.9243298,5.488556,-0.85753155,997.5748,1,1
26.96,-7.632772,5.464723,-0.66815645,997.5999,1,1
27.0,-7.814425999999999,5.593421,-1.0279733,997.6199,1,1
27.04,-7.656714,5.7888503,-1.0421783000000002,997.6401,1,1
27.08,-7.102278,6.127276999999999,-1.3215103000000001,997.62994,1,1
27.12,-7.8097115000000015,5.9461474,-0.93802536,997.60724,1,1
27.16,-7.413009,6.070079,-1.4824839,997.6324,1,1
27.2,-7.374792,6.0081143,-1.3404536,997.6376,1,1
27.24,-7.685500599999999,5.798386,-1.3688622,997.6251,1,1
27.28,-7.6950816999999985,5.5600586,-1.3167857,997.6425,1,1
27.32,-7.714212,5.4885607000000025,-0.9853783000000002,997.65265,1,1
27.36,-7.6664460000000005,5.4837947,-0.9759124,997.6376,1,1
27.4,-7.656897,5.5266943,-0.97591347,997.6175,0,0
27.44,-7.484856599999999,5.7364239999999995,-0.79600894,997.6176,0,0
27.48,-8.091924,5.588661,-1.3594061000000002,997.64526,0,0
27.52,-7.7764789999999975,5.545762,-0.7107946999999999,997.6123699999999,0,0
27.56,-7.7573705,5.583895,-0.7770773,997.6303,0,0
27.6,-7.312881,5.955687999999999,-1.1795048000000001,997.6678,0,0
27.64,-7.484964999999999,5.955687999999999,-1.1510993,997.6351,0,0
27.68,-7.699763000000001,5.8508167,-0.76758564,997.6401,0,0
27.72,-7.6280785,5.8317504,-0.5308665,997.6251,0,0
27.76,-7.819279700000001,5.7793183,-0.6728995,997.6199,0,0
27.8,-7.718912599999999,5.8746495,-0.87647974,997.64526,0,0
27.84,-7.5564084000000005,6.008114,-0.7723236,997.61255,0,0
27.88,-7.9674797,5.8984830000000015,-0.8433405,997.6302,0,0
27.92,-7.881448299999999,5.8555839999999995,-0.89541936,997.65295,0,0
27.96,-8.010511,5.7268870000000005,-0.79126334,997.6202,0,0
28.0,-7.1644955,5.9080167,-0.87174904,997.6251,0,0
28.04,-7.3222380000000005,6.05578,-0.7817960999999999,997.64825,0,0
28.08,-7.293563400000001,6.0271807,-0.45985702,997.64526,0,0
28.12,-7.6472820000000015,5.9413834,-0.95697075,997.6352,0,0
28.16,-7.685529700000001,5.893718,-0.72972006,997.6277,0,0
28.2,-7.5947179999999985,5.788854,-0.8575494,997.6457,0,0
28.24,-7.355736,5.7507215,-0.7912686,997.6352,0,0
28.28,-7.3892035000000025,5.707823,-1.0848026000000002,997.628,0,0
28.32,-7.972349,5.765022,-0.8149422,997.628,0,0
28.36,-7.623432000000001,5.8651195,-1.0137881,997.62054,0,0
28.4,-7.685583,5.860353,-1.1321495000000001,997.6256,0,0
28.44,-7.6616883,5.836521,-1.0611336999999998,997.64026,0,0
28.48,-7.977164,5.7030572999999976,-1.1652913999999999,997.64026,0,0
28.52,-7.580454,5.8603535,-0.7202586,997.6151,0,0
28.56,-7.188514,6.0271835,-0.895432,997.6302,0,0
28.6,-7.0785875,6.151114499999999,-0.97118336,997.64545,0,0
28.64,-7.083372,6.06055,-1.0279965,997.6302,0,0
28.68,-7.461522599999999,5.7650365999999975,-1.5346278999999998,997.63776,0,0
28.72,-8.307594,5.4313784000000025,-0.97597224,997.6429,0,0
28.76,-8.121197,5.54101,-0.862348,997.6253,0,0
28.8,-7.714928599999999,5.7316730000000025,-0.9475686,997.6303,0,0
28.84,-7.6910906,5.8174725,-1.5109683999999999,997.6228,0,0
28.88,-7.576390299999999,5.8127059999999995,-1.6766740000000002,997.6228,0,0
28.92,-6.9263825,5.8508396,-1.8281791,997.6226,0,0
28.96,-7.6433835000000006,5.617279,-1.5914617,997.6379400000001,0,0
29.0,-7.829811,5.5600805,-1.4020868999999998,997.6278699999999,0,0
29.04,-7.987591,5.602981,-1.2269181,997.65814,0,0
29.08,-7.9063490000000005,5.6983128,-0.9097144,997.6305,0,0
29.12,-7.7629857000000015,5.846076,-0.56884,997.6327,0,0
29.16,-7.5909429999999976,5.831777,-0.7108749,997.64307,0,0
29.2,-7.7582664,5.7984123,-1.2648032,997.6379400000001,0,0
29.24,-7.610123,5.812713,-1.4399788,997.6355,0,0
29.28,-7.514557400000001,5.8460790000000005,-1.4399817,997.6302,0,0
29.32,-7.6579820000000005,5.7984147,-1.4825941,997.633,0,0
29.36,-8.016498,5.6649513,-1.1464542,997.6229,0,0
29.4,-7.7918625,5.712617400000001,-0.98548573,997.6254,0,0
29.44,-7.691517,5.784117,-1.2222089,997.6153,0,0
29.48,-7.634189599999999,5.9271139999999995,-1.1464611,997.6457,0,0
29.52,-7.52908,6.1559099999999995,-1.013902,997.6255,0,0
29.56,-7.4765320000000015,5.946182299999999,-1.4163293,997.6379400000001,0,0
29.6,-7.481327,5.888984,-1.2600951,997.6609,0,0
29.64,-7.533950999999999,5.7412220000000005,-0.83873737,997.6633,0,0
29.68,-7.5289674,5.7555165,-0.99495405,997.6306,0,0
29.72,-7.548119,5.8174825,-1.4068502,997.6204,0,0
