Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.58,-7.0339584,6.661352000000001,-0.26851863,1009.8325,5.5373378281683445,1009.8187416529332,0,0
44.6,-6.570322,6.937813,-0.09808053,1009.8199,5.537152445720172,1009.8188496360233,0,0
44.62,-6.6420245,7.0093117,-0.13595626,1009.84796,5.537127427253535,1009.8190498471919,0,0
44.64,-6.4842987,6.842481599999998,-0.3963492,1009.8349,5.536782332651576,1009.8192838143306,0,0
44.66,-6.4078293,6.8138830000000015,-0.33480263,1009.8152,5.535998471620198,1009.8194758459626,0,0
44.68,-6.446291,6.7900553,-0.5336681,1009.7977,5.5348677803797806,1009.8195671320676,0,0
44.7,-7.1489363,6.718557400000001,-0.49579406,1009.82733,5.53435998289867,1009.8196757387942,0,0
44.72,-6.7474536999999986,6.9854850000000015,-0.06496517,1009.80457,5.534174295776047,1009.8197173230382,0,0
44.74,-6.52281,7.1141825,-0.06970023,1009.82745,5.534148758533148,1009.8197819045132,0,0
44.76,-5.9444675,7.0951166,-0.1833272,1009.80255,5.53344569690009,1009.8197769338484,0,0
44.78,-7.1489916,6.6422940000000015,-0.62836254,1009.8475,5.5332287151398445,1009.819872344807,0,0
44.8,-6.823979400000002,6.770992,-0.5100036,1009.8168,5.533126062959631,1009.8199455894887,0,0
44.82,-6.804867,6.828189999999998,-0.2732841,1009.80023,5.5331606045611625,1009.8199393323674,0,0
44.84,-6.4798613,7.0093203,0.15754482,1009.8299,5.5331146819471835,1009.8199696619783,0,0
44.86,-6.508547,6.9997864000000005,0.1575442,1009.8124,5.533023827924667,1009.8199692104396,0,0
44.88,-6.4990015,6.904456,-0.34430403,1009.84045,5.532745641669017,1009.8200425423024,0,0
44.9,-6.6424093,6.8520246,-0.26382038,1009.79706,5.53242460897398,1009.820024601184,0,0
44.92,-6.226580599999999,6.9521217,-0.47686988,1009.8077,5.5316475094895585,1009.8199643798474,0,0
44.94,-6.9435654000000016,6.699495,-1.2249072,1009.812,5.5312622216127805,1009.8198824965069,0,0
44.96,-6.862322,6.880625,-0.40112194,1009.8199,5.531224379237917,1009.8198102074001,0,0
44.98,-6.3031063,7.223816999999999,-0.11705958,1009.8231,5.5312064535351535,1009.8197581759983,0,0
45.0,-6.5994673,7.3715806,-0.08392001,1009.8181,5.5318435067391745,1009.8197062316184,0,0
45.02,-6.40829,7.0474553,-0.03184286,1009.80756,5.532290005254293,1009.8196166071302,0,0
45.04,-6.5660300000000005,6.928292,-0.22595409,1009.843,5.532613512247115,1009.8196215951468,0,0
45.06,-6.8098207,7.037923299999999,0.14332755,1009.8077,5.533338839245712,1009.819583084816,0,0
45.08,-6.2314787,7.214286299999999,-0.43900546,1009.8053,5.5338945944883475,1009.8194976379821,0,0
45.1,-6.3557606,7.1952195,-0.472147,1009.8282,5.534441725594052,1009.819453465663,0,0
45.12,-6.757284599999998,6.7423973,0.4131848,1009.8057,5.5348601694496224,1009.8193649225253,0,0
45.14,-6.633017,6.818663000000001,0.5220755,1009.80896,5.535105898042555,1009.8192492280881,0,0
45.16,-6.4753045999999985,7.014092,-0.107602276,1009.79785,5.535238993791371,1009.819069963262,0,0
45.18,-6.316951,7.042675999999998,-0.06493581,1009.81335,5.535093710127338,1009.8188909729938,0,0
45.2,-6.211778,6.7900475999999985,-0.2164352,1009.8131,5.534171882673409,1009.8187119696903,0,0
45.22,-6.6132755,6.6708837,-0.42948285,1009.7883,5.5329785641631295,1009.8184443192804,0,0
45.24,-7.096024000000001,6.637517999999999,-0.36793455,1009.8102,5.5322152468525605,1009.8181781438286,0,0
45.26,-6.2834463,6.9616437000000015,-0.12174448,1009.80835,5.53111817620519,1009.8179075698818,0,0
45.28,-6.833112,7.080807000000001,-0.23536919,1009.84045,5.530695070152088,1009.8177496434906,0,0
45.3,-6.2499647000000005,7.076040299999999,0.062899366,1009.80835,5.530033888536571,1009.8175762610147,0,0
45.32,-6.331216,7.128473,0.2617449,1009.79083,5.52936530679612,1009.8173267737196,0,0
45.34,-6.5128309999999985,6.980708,-0.055458657,1009.83624,5.528712456897376,1009.8171744143602,0,0
45.36,-6.751810000000001,6.832945,-0.18802094,1009.83875,5.528201844967348,1009.8171174617385,0,0
45.38,-6.6801020000000015,6.7280803,-0.04125337,1009.8356,5.527555377329747,1009.8171336755396,0,0
45.4,-6.952539,6.6804147,0.3375001,1009.82074,5.5271374918808505,1009.8171609848224,0,0
45.42,-6.5414643,6.9759407000000015,0.29489145,1009.8151,5.52675670750463,1009.8171776957595,0,0
45.44,-6.421958,7.0998716,0.26648608,1009.81335,5.526429539079134,1009.8171786818384,0,0
45.46,-6.7660923,6.923508,0.17179902,1009.82324,5.526369326353604,1009.8172013738832,0,0
45.48,-6.7804202999999985,6.9092080000000005,-0.16434266,1009.81085,5.526544544840709,1009.8171985596283,0,0
45.5,-6.6895924,6.995006599999999,-0.84609586,1009.8013,5.526997704966914,1009.8171388381377,0,0
45.52,-6.541413,6.928274000000001,-0.98339313,1009.82074,5.527410599229602,1009.8170990324112,0,0
45.54,-6.7517130000000005,6.6375136,-0.52415484,1009.8162,5.527585667127506,1009.8170606235547,0,0
45.56,-6.6991124000000015,6.7805100000000005,-0.25902605,1009.7915,5.527659641878048,1009.8169346672444,0,0
45.58,-6.6991124000000015,6.7805100000000005,-0.25902605,1009.8032,5.527644024414475,1009.8167739274464,0,0
45.6,-6.4362059999999985,6.9854712,0.058180653,1009.8112,5.527473344031148,1009.816611831622,0,0
45.62,-6.4648733,7.0379033,-0.40105557,1009.7866,5.527303920207453,1009.816360561158,0,0
45.64,-6.7086377000000015,7.0140699999999985,-0.528884,1009.7841,5.527459025275152,1009.8160224005555,0,0
45.66,-6.335796,7.0283690000000005,-0.33003742,1009.8112,5.527376770666417,1009.8157062412056,0,0
45.68,-6.4844365,7.1332455,-0.2827361,1009.78394,5.527450676335358,1009.8153125243354,0,0
45.7,-6.6756325,7.0808134,-0.28747088,1009.8009,5.527852511887215,1009.8149127510213,0,0
45.72,-6.6087227,7.076047,-0.30167478,1009.8336,5.528441216201851,1009.8146267854172,0,0
45.74,-6.460560299999999,6.847253,0.001326099,1009.82367,5.528625673711219,1009.8144066617821,0,0
45.76,-6.2837152000000005,6.9854827,-0.050753023,1009.78156,5.52841480565399,1009.8140939125553,0,0
45.78,-6.5370526,7.061748,-0.64255434,1009.814,5.528371673118689,1009.8138172292537,0,0
45.8,-7.167994,6.8043537,-0.102832906,1009.819,5.528974561916734,1009.813591409863,0,0
45.82,-6.8477545,6.5850925,-0.33481940000000004,1009.814,5.529361171629711,1009.813393346774,0,0
45.84,-6.3936769999999985,6.7042565000000005,-0.71357214,1009.8171,5.529109477189752,1009.81323168218,0,0
45.86,-6.35545,6.928285000000002,-0.5857443,1009.8219,5.528561341210574,1009.8131200412888,0,0
45.88,-6.6422424,6.861553,-0.3111491,1009.819,5.528033782193181,1009.8130425632487,0,0
45.9,-6.761745,6.756689,-0.2732746,1009.7965,5.527542787347492,1009.8129145504248,0,0
45.92,-6.9290460000000005,6.6899576000000005,-0.1785872,1009.8144,5.527232081136493,1009.812806785912,0,0
45.94,-6.7283015,6.666125,-0.11704061,1009.80646,5.526746926906045,1009.8126887167592,0,0
45.96,-7.053335700000001,6.551728,-0.3064175,1009.7965,5.526440952873294,1009.8125261114757,0,0
45.98,-6.871711,6.6565924,-0.2827462,1009.81146,5.526169066707269,1009.8123785954456,0,0
46.0,-6.6614070000000005,6.766224,-0.3253565,1009.809,5.525781309935368,1009.812236087338,0,0
46.02,-7.0868216,6.6899586,-0.012886877,1009.83185,5.525801941364087,1009.8121807772594,1,4
46.04,-7.024688,6.713792,-0.07916887,1009.7897,5.526124483438611,1009.812050974476,1,4
46.06,-6.623195,6.809123,0.05339341,1009.8438,5.526259031567308,1009.8120505772284,1,4
46.08,-6.690116400000001,6.756691,-0.022357404,1009.80164,5.526246372701597,1009.8120127481427,1,4
46.1,-7.273264,6.375367,0.19542417,1009.81195,5.52644747271199,1009.8119790964688,1,4
46.12,-7.034278,6.3324676,0.46528488,1009.802,5.526425792846417,1009.8119134371028,1,4
46.14,-6.718818,6.1275062999999985,-0.022359494,1009.819,5.525411714944124,1009.8118809321132,1,4
46.16,-6.441601,6.442099,0.47475195,1009.80225,5.523584981765644,1009.8118175393488,1,4
46.18,-6.441601,6.442099,0.47475195,1009.82263,5.521046762624566,1009.8118004503607,1,4
46.2,-5.992922,6.847272,0.40367886,1009.85187,5.517859706717411,1009.8119296009096,1,4
46.22,-6.270182,6.8663387,0.40367597,1009.80145,5.514524067294881,1009.8120059917709,1,4
46.24,-7.030203,6.5755789999999985,0.47942355,1009.80396,5.511756702345879,1009.812044525166,1,4
46.26,-6.5140314,6.680445,-0.03189649,1009.7724,5.508862630911291,1009.811935852983,1,4
46.28,-6.289397,6.7424100000000005,-0.12658606,1009.83,5.505639665082705,1009.8119048611716,1,4
46.3,-6.9490414000000005,6.766244,1.2132475,1009.79224,5.503287716647729,1009.8118066833064,1,4
46.32,-7.986306699999999,6.41352,-0.65211225,1009.8279,5.502729998740471,1009.8117778692853,1,4
46.34,-8.8945,6.246691,-0.36331648,1009.8229,5.505030601039434,1009.8117924488864,1,4
46.36,-7.417573,6.1179953000000005,-1.518514,1009.7927,5.507477616993731,1009.811736598606,1,4
46.38,-7.149919500000001,6.0893964999999985,-1.1160911,1009.81006,5.509470304767009,1009.8116812135437,1,4
46.4,-6.3899784,5.984533,-0.2118242,1009.80023,5.5095987785127685,1009.8115910509334,1,4
46.42,-6.413893700000001,5.9750004,0.1243171,1009.8179,5.508098877981154,1009.8115340954677,1,4
46.44,-6.7580547000000015,5.9464016,0.15272206,1009.80597,5.505656829838832,1009.8114637388746,1,4
46.46,-7.432055,6.975979,-0.9503986,1009.82806,5.504956568081154,1009.8114613183291,1,4
46.48,-6.184558,7.8863916,-1.5753429,1009.80096,5.505606431949404,1009.8114213747888,1,4
46.5,-8.043949000000001,7.8816257,-0.75629526,1009.8157,5.509820126770724,1009.8114014837275,1,4
46.52,-7.613782400000002,8.358283,-0.16449612,1009.8279,5.517210015993309,1009.8114433026443,1,4
46.54,-6.4810004,8.849239,0.5977401,1009.7931,5.526709609212252,1009.8114142179497,1,4
46.56,-6.2563815,7.800596700000002,-0.633208,1009.83875,5.536032662063204,1009.8114869275287,1,4
46.58,-5.343471,6.7614884,-1.149261,1009.82605,5.5424115997430805,1009.8116036007738,1,4
46.6,-6.892159,6.4325967,0.60720026,1009.82855,5.547730902415086,1009.8117677002904,1,4
46.62,-6.6866593,6.499329,1.1137786,1009.7961,5.5519782897972485,1009.811856294902,1,4
46.64,-5.9745164000000015,6.7376580000000015,0.6687403000000001,1009.799,5.5545123391901505,1009.8118882944394,1,4
46.66,-6.041449,6.546996599999999,0.6024571,1009.8363,5.555313547450021,1009.8120044513704,1,4
46.68,-6.213538,6.413533,1.0853649,1009.7959,5.55471921471061,1009.81204911161,1,4
46.7,-5.624397,6.499301,0.89136654,1009.804,5.552157344013891,1009.8120595965956,1,4
46.72,-5.83469,6.2323737,0.15280105,1009.82404,5.547653268148934,1009.8121119905812,1,4
46.74,-5.9398279999999986,6.566032000000001,0.31377244,1009.8165,5.542116279876932,1009.812174082741,1,4
46.76,-5.586096,7.7290716,0.81088734,1009.81146,5.537164749806001,1009.8122263766753,1,4
46.78,-6.001921,8.005531,0.44633982,1009.81195,5.533672668810111,1009.8122715886396,1,4
46.8,-6.159646,8.167594,0.06758826,1009.8017,5.531928753987769,1009.8122734802124,1,4
46.82,-6.8574705,9.068472,0.3895302,1009.8091,5.534117499867609,1009.8122637270772,1,4
46.84,-6.6136913,9.621393,0.4652815,1009.78925,5.540414524420007,1009.8121722597892,1,4
46.86,-6.9195724,7.9101987,-1.7362143,1009.7876,5.548172952857224,1009.8120029791586,1,4
46.88,-7.9233136,6.661359299999999,0.05812676,1009.80945,5.556570310532833,1009.8118442120683,1,4
46.9,-4.5391855,7.600371000000001,-1.3195826000000002,1009.7995,5.56258979183759,1009.811659486304,1,4
46.92,-4.5391855,7.600371000000001,-1.3195826000000002,1009.8176,5.566486511448366,1009.8115176484677,1,4
46.94,-5.753238,6.9950185,-0.9408286,1009.83234,5.5688163052526445,1009.8114672810212,1,4
46.96,-6.1403847,6.594626400000001,0.10074208,1009.8096,5.569556812636912,1009.8114160541338,1,4
46.98,-5.61936,6.842486999999998,-0.59047854,1009.82043,5.5686047048284575,1009.8114032402613,1,4
47.0,-5.193948000000002,6.7090235,-0.70410347,1009.8424,5.565411932105191,1009.8115035062584,1,4
47.02,-6.2885056,6.0655375,-0.2638022,1009.8056,5.560723208896421,1009.8115708486713,1,4
47.04,-6.522698,6.2514324,-0.4058327000000001,1009.7972,5.555358878264563,1009.8115786173717,1,4
47.06,-6.2502312999999985,6.6994886,-0.5194568,1009.7903,5.549693818427769,1009.8115088787728,1,4
47.08,-6.5083137,7.47167,-0.03181067,1009.79346,5.545304400676278,1009.8113822817835,1,4
47.1,-6.6612587,7.7719635999999985,0.13389428,1009.80023,5.5427397709568345,1009.8112302724692,1,4
47.12,-7.1153226,7.771963,0.067614235,1009.8059,5.542421276707095,1009.811076768058,1,4
47.14,-9.151492,8.286750999999999,0.3848218,1009.79346,5.547859971442363,1009.8108777111954,1,4
47.16,-7.693642999999999,8.277216000000001,0.15757121,1009.8027,5.556183526994591,1009.8106723847914,1,4
47.18,-6.708977,7.142776,-0.046005800000000006,1009.79065,5.563904001316668,1009.8104188777955,1,4
47.2,-7.301664,6.394426,0.058151938,1009.8059,5.570869292339059,1009.810178611054,1,4
47.22,-6.9288216,6.1608644,1.6631168,1009.8208,5.57654717594893,1009.8100045483612,1,4
47.24,-5.600018,6.5707884000000005,1.4879453,1009.77783,5.579697307087707,1009.8097349181917,1,4
47.26,-5.4661746,6.6279864,0.91034883,1009.78107,5.580350360529161,1009.8093934792688,1,4
47.28,-5.5187263,6.647051299999998,0.15284654,1009.8216,5.578797650883166,1009.8091357273108,1,4
47.3,-4.328537,7.118940400000001,-0.30638906,1009.7838,5.574670614132018,1009.8088167690627,1,4
47.32,-5.8437176,6.5135875,-1.1822524,1009.8012,5.569308511194067,1009.8085075171857,1,4
47.34,-4.892518,6.766214999999999,-0.069665626,1009.8339,5.561876288971087,1009.8083256751654,1,4
47.36,-6.522405,6.942576400000001,-0.49102518,1009.7838,5.5551117418351765,1009.8080767071257,1,4
47.38,-6.9238997000000015,7.2333364,-1.2201227,1009.80176,5.550101896892251,1009.8078339788203,1,4
47.4,-7.774678,8.625171,0.6594384,1009.8294,5.54986886473853,1009.8076971417656,1,4
47.42,-8.047119,8.687136,-0.32058254,1009.8124,5.55430466009445,1009.807593162834,1,4
47.44,-6.7756815,8.7491,-1.5183861,1009.79254,5.561444409101112,1009.8074470956636,1,4
47.46,-7.349222,7.40493,-1.6556807,1009.80414,5.5696874973281085,1009.8073061251677,1,4
47.48,-7.220158599999999,7.1713686,-1.4047563,1009.7962,5.578272045247488,1009.8071415815867,1,4
47.5,-6.8807839999999985,7.204735,-1.186973,1009.8149,5.586628896742427,1009.8070241211847,1,4
47.52,-5.3273296,7.1761339999999985,-1.2532530000000002,1009.8297,5.5926589527042925,1009.8070019663376,1,4
47.54,-4.8971205,6.2228227,-0.46733937,1009.8467,5.5943408196929205,1009.8071253032356,1,4
47.56,-5.3750834,5.9272957,-0.07438215599999999,1009.8477,5.592318860352722,1009.8073803526272,1,4
47.58,-6.861584700000001,5.5793366,-0.524149,1009.7975,5.588813369428571,1009.807570145,1,4
47.6,-7.067107000000001,5.7795315,-0.8366189,1009.79205,5.5846509180906825,1009.8076819730188,1,4
47.62,-6.636907000000001,6.4468489999999985,-0.11225331,1009.8124,5.580100792379035,1009.8077977691532,1,4
47.64,-7.382529700000001,6.6947093,-0.1311885,1009.8124,5.576707645998198,1009.8079166546486,1,4
47.66,-8.524894999999999,6.580311999999998,-0.15959410000000002,1009.7851,5.576019005826587,1009.8079395619155,1,4
47.68,-8.114847,7.7481427,-1.2296625,1009.8205,5.5787964584552885,1009.8080050203537,1,4
47.7,-8.721884,7.948338499999998,-0.5242364,1009.8484,5.585717625956222,1009.8082082813563,1,4
47.72,-8.449438,8.077036,-0.036592998,1009.828,5.596019728030645,1009.8084591329657,1,4
47.74,-7.134993,8.067503,0.06282936,1009.8084,5.60736238351944,1009.8086805725686,1,4
47.76,-7.178016,6.132281,0.54100376,1009.8324,5.616852784332045,1009.8089616265407,1,4
47.78,-7.436127000000001,5.808155,1.2464299,1009.7956,5.624799740938664,1009.8091618639747,1,4
47.8,-6.1408052,6.1465807,0.9150212,1009.7958,5.629730959096378,1009.8092906910613,1,4
47.82,-6.0499915999999985,6.5183725,-0.11707931,1009.79596,5.632307223396976,1009.809356532187,1,4
47.84,-6.269866,6.4707065,-0.10287641,1009.79596,5.6330355925966655,1009.8093664818899,1,4
47.86,-5.77277,6.5183725,-0.92192864,1009.8159,5.6315988367534,1009.8093987941127,1,4
47.88,-5.5194454,6.709035000000001,-0.3538006,1009.8084,5.628127492125571,1009.8094237495337,1,4
47.9,-4.3627353,7.6385136,-0.3490665,1009.80096,5.623096753179103,1009.8094153306456,1,4
47.92,-6.484972,7.2285895,0.039154414,1009.8437,5.618592954149465,1009.8095313165255,1,4
47.94,-7.001194,7.800575999999999,0.36582807,1009.80414,5.616185499020816,1009.8096143929097,1,4
47.96,-7.2593045,8.353497500000001,0.881878,1009.82385,5.616915239221601,1009.8097390473883,1,4
47.98,-7.0442166,8.601358,-0.22597297,1009.7786,5.620451723237057,1009.809737091515,1,4
48.0,-7.5413175,8.539392999999999,-1.1681195,1009.8087,5.627146277104906,1009.8097316297757,1,4
48.02,-6.934286,8.386864,-0.68994504,1009.7917,5.635467646248013,1009.8096618899158,1,4
48.04,-6.680959700000002,7.54795,0.27113882,1009.8065,5.6434912274021825,1009.8095888849717,1,4
48.06,-6.327257,7.3668203,-0.62839836,1009.79175,5.650490519410894,1009.8094601578177,1,4
48.08,-7.0155520000000005,6.623237599999999,-1.357497,1009.8148,5.656583986005303,1009.8093656379357,1,4
48.1,-5.9353194,6.3467774000000015,-0.8651193000000001,1009.817,5.6597548066737176,1009.8093096038716,1,4
48.12,-5.1562160000000015,6.0369515,-0.35853833,1009.8121,5.658699621124665,1009.8092701375987,1,4
48.14,-5.6055193,5.708059,-0.6520716,1009.81976,5.654079261557584,1009.8092730287044,1,4
48.16,-7.488767599999999,5.1456050000000015,-0.9692771,1009.78723,5.648634473443935,1009.809196228382,1,4
48.18,-6.9978046,5.7843566,-0.30658470000000004,1009.8272,5.642369455913546,1009.8091931811953,1,4
48.2,-6.625008,6.389711,0.6971064,1009.83215,5.635706724145309,1009.8092731332484,1,4
48.22,-6.7206616,7.228626299999998,0.40830258,1009.78796,5.630063306612071,1009.8092670516032,1,4
48.24,-6.457801,7.8149133,-0.39654884,1009.79785,5.625895800390563,1009.8092205764757,1,4
48.26,-7.9969839999999985,8.344004,-0.3255406,1009.8103,5.625991358670424,1009.8091833969777,1,4
48.28,-7.624216,8.038944,-0.22612333,1009.8155,5.6288551385489285,1009.809173284944,1,4
48.3,-7.390063,7.290597,0.8059715999999999,1009.8078,5.6327631986767015,1009.8091594061252,1,4
48.32,-6.744846000000001,6.7376770000000015,0.28044754,1009.79565,5.635762168629838,1009.8090985089387,1,4
48.34,-7.1798654000000015,6.303922,0.7964924,1009.813,5.638051008356117,1009.8090587455529,1,4
48.36,-6.51075,6.1323276,1.6770865,1009.81116,5.638690201527509,1009.809031175141,1,4
48.38,-6.276625,6.1942954000000015,0.5455559,1009.82367,5.637319583730107,1009.8090595136943,1,4
48.4,-6.6972766,6.227661,0.40825558,1009.7888,5.634841321589807,1009.8090116193912,1,4
48.42,-5.201283,6.6757197,-0.1314744,1009.8006,5.629957772637773,1009.8089390181548,1,4
48.44,-6.4632087,6.0036364,0.68757236,1009.83435,5.623765321640604,1009.8089663472373,1,4
48.46,-6.4010997000000005,5.9559717,1.2320263,1009.8346,5.61640053463534,1009.8090827763643,1,4
48.48,-5.760663,7.033214999999998,0.938488,1009.8045,5.608670248660016,1009.809169155146,1,4
48.5,-6.152635,7.4097743,0.2519967,1009.81195,5.601673442487817,1009.8092554904788,1,4
48.52,-6.4203897,8.548983999999999,0.69228846,1009.83765,5.597593282859217,1009.8094339966133,1,4
48.54,-6.2674932,8.758713,0.33720294,1009.787,5.5962330613259885,1009.8095109622459,1,4
48.56,-7.017979,8.124763,-0.48658875,1009.8229,5.597222198400198,1009.8096271696147,1,4
48.58,-6.917631599999999,7.7434387,-0.03208848,1009.805,5.599527742070715,1009.8097131926354,1,4
48.6,-8.107861,6.418337,0.5360349,1009.7805,5.602928458492738,1009.8096840350827,1,4
48.62,-6.965544,6.8377953,-0.92690146,1009.8279,5.6061416080399145,1009.809723848943,1,4
48.64,-4.8195267,7.562314999999999,-1.395618,1009.8489,5.607661651902506,1009.8099000626137,1,4
48.66,-4.609244,7.128559,-0.98372734,1009.8385,5.6065791107203085,1009.8101587247877,1,4
48.68,-4.590153,6.6805034,-0.47241426,1009.81354,5.602314383626634,1009.8103994512757,1,4
48.7,-6.458027,5.579404,0.21890306,1009.8335,5.596121975537213,1009.8106953191756,1,4
48.72,-6.582309,5.526972,0.53610754,1009.80835,5.588403436610867,1009.8109483049028,1,4
48.74,-5.7697635,6.370652,-0.92682546,1009.8038,5.579433180954869,1009.811146109194,1,4
48.76,-6.606236,6.4278517,-1.0641237,1009.82416,5.570706263711831,1009.8113677390725,1,4
48.78,-7.638680499999999,6.575614999999999,-0.78479457,1009.8315,5.5639530304957905,1009.8116360473724,1,4
48.8,-8.575536999999999,7.748188000000002,-0.5054659,1009.8149,5.562000278519716,1009.8118848748156,1,4
48.82,-6.8022428,8.620467999999999,-0.9836421,1009.83484,5.563166648858055,1009.8121873771953,1,4
48.84,-8.059352,7.109471000000001,-0.7090485,1009.8477,5.566555610021063,1009.8125825137398,1,4
48.86,-7.3184960000000014,6.41832,0.34672240000000004,1009.8372,5.569755541355529,1009.8130202793412,1,4
48.88,-7.882528,5.789135,0.46508127,1009.85297,5.572882193054851,1009.8135509080209,1,4
48.9,-8.116744,5.874933,0.48401824,1009.83276,5.576432571794466,1009.8140889242537,1,4
48.92,-6.582442,7.0141399999999985,1.6818213,1009.8181,5.5797907006074965,1009.8145787552693,1,4
48.94,-6.032785,7.0761059999999985,0.19995077,1009.8207,5.58200214376809,1009.815033606436,1,4
48.96,-6.635047,6.494587,0.30410704,1009.85785,5.583168962388952,1009.8155896519437,1,4
48.98,-6.563370699999999,6.1180286,0.33724594,1009.8388,5.582762986969767,1009.816164531007,1,4
49.0,-5.741259,6.628050999999999,-0.7800748000000001,1009.8592,5.58060405376858,1009.8168274218358,1,4
49.02,-5.6791353,6.747215299999999,0.40825948,1009.8256,5.576956145121582,1009.8174447334537,1,4
49.04,-5.349336,6.704316,0.6686510999999999,1009.846,5.57153665769942,1009.8180929889587,1,4
49.06,-5.884688,6.8997455,0.42246076,1009.8182,5.565559242443514,1009.8186661727626,1,4
49.08,-6.8932405,6.8663797,-0.017840134,1009.8413,5.560464086704889,1009.8192541197501,1,4
49.1,-7.012749,8.048486,0.010565027,1009.8162,5.558132030089466,1009.8197626348766,1,4
49.12,-6.620812400000001,8.830200999999997,0.015298759,1009.81866,5.559001414394497,1009.8202079893573,1,4
49.14,-6.5443563,8.253449,-1.0878195,1009.8112,5.561766457209897,1009.8205690758143,1,4
49.16,-7.7106495,6.1990633,-0.26403493,1009.8487,5.5647579867434525,1009.8209894031352,1,4
49.18,-7.7106495,6.1990633,-0.26403493,1009.82904,5.567938870434849,1009.8213897865044,1,4
49.2,-6.720988799999999,6.313454599999999,-1.2677066,1009.81213,5.570051191097566,1009.8217102300183,1,4
49.22,-7.093814999999998,6.6661806,-1.2298316,1009.8195,5.572259028185876,1009.8219854170787,1,4
49.24,-5.2249193,6.8854422999999985,-0.25927925,1009.81714,5.572122879263708,1009.8222111288643,1,4
49.26,-5.368314700000001,6.5470166,0.05792567,1009.86505,5.569540711845133,1009.8225647877337,1,4
49.28,-5.6312065,6.2419567,0.33725542,1009.8452,5.564695803229141,1009.8229587674748,1,4
49.3,-6.4007607,5.727169,0.57870954,1009.8073,5.558274227668576,1009.8232505164112,1,4
49.32,-6.668433,5.9511970000000005,0.28517607,1009.8046,5.551176713594266,1009.8234411639123,1,4
49.34,-6.1092,6.156159400000001,-0.24034323,1009.8304,5.542954489614672,1009.8236346718544,1,4
49.36,-6.940888,6.137093,0.029517684,1009.8129,5.534991691400439,1009.8237670106532,1,4
49.38,-7.7295612999999985,6.9378743,-0.85581654,1009.82214,5.529690970137842,1009.8238780879776,1,4
49.4,-7.404538,7.895952999999999,-0.95523936,1009.8279,5.527686431673142,1009.8239907147847,1,4
49.42,-8.819364,7.5241612999999985,0.086329326,1009.84784,5.530111505874187,1009.824176089258,1,4
49.44,-9.2591095,7.1094713,1.0616163,1009.8129,5.5367093921864985,1009.8242992922217,1,4
49.46,-5.6264625,7.200036,0.5645034999999999,1009.838,5.5416356949220456,1009.8244574769079,1,4
49.48,-6.7831782999999986,6.256257,1.4971808000000002,1009.8305,5.545469108473811,1009.82461900198,1,4
49.5,-7.8968773,5.9178324,1.5587278999999998,1009.8409,5.549657587427377,1009.8248203371263,1,4
49.52,-7.7534847,6.0131636,1.0616151000000005,1009.8359,5.553892568128719,1009.8250381236484,1,4
49.54,-7.375883999999999,6.4230870000000015,0.65445596,1009.8486,5.558014593344672,1009.825315382574,1,4
49.56,-6.34345,7.1952696,0.7065340999999999,1009.7933,5.561639089240167,1009.8254451131833,1,4
49.58,-4.197322,7.433597,-0.5906932,1009.79144,5.562605492782593,1009.825437324742,1,4
49.6,-5.6790650000000005,6.4564533,0.21415529,1009.81323,5.56131162270555,1009.8253864965063,1,4
49.62,-5.42574,5.994097,1.0284725,1009.82355,5.557087490604585,1009.82533497329,1,4
49.64,-5.416185400000002,6.6614156000000015,0.7728142,1009.82355,5.551266151054387,1009.8252830214723,1,4
49.66,-6.1427190000000005,7.2191033,0.12893479,1009.8087,5.545841083336338,1009.8251774179688,1,4
49.68,-6.4246354000000006,7.438362,-0.041495334,1009.82623,5.541511410009906,1009.8250878960083,1,4
49.7,-6.682745,8.239144,-0.13144903,1009.8162,5.539787540902907,1009.8249767979784,1,4
49.72,-6.6970844,8.768231,-0.11251139,1009.8141,5.54125448647533,1009.8248394752864,1,4
49.74,-6.897835700000001,8.892161,-0.30662197,1009.8113,5.546001672499885,1009.8246693948448,1,4
49.76,-6.940853999999999,7.4049960000000015,-1.1635492,1009.8466,5.551463892533475,1009.8245980619452,1,4
49.78,-6.8117990000000015,7.128536,-0.6380303,1009.8038,5.556841214166044,1009.8244601591721,1,4
49.8,-6.462874,7.009372,-1.1256739,1009.8226,5.561541989508483,1009.8243316117084,1,4
49.82,-6.462874,7.009372,-1.1256739,1009.81683,5.565628045757735,1009.8241910213676,1,4
49.84,-7.194184,7.1619015,-1.5138952,1009.8416,5.57053466650672,1009.8241294680656,1,4
49.86,-7.256321000000002,7.1619015,-0.8605473,1009.8246,5.5760824091485,1009.8240767734828,1,4
49.88,-5.526032,7.333498,-0.83214086,1009.81976,5.580074052394989,1009.8240146721647,1,4
49.9,-5.793701,7.047504400000001,-0.81320333,1009.83215,5.582550368465649,1009.8239890866208,1,4
49.92,-5.6264080000000005,6.7567444000000005,-0.91736025,1009.83636,5.5830155617075405,1009.824011014522,1,4
49.94,-6.30992,6.7233787,-0.46285734,1009.8421,5.582516476326452,1009.8240955103633,1,4
49.96,-7.251541,6.7996435,-1.1446116000000002,1009.8448,5.582776554417699,1009.8242447070512,1,4
49.98,-6.8930564,6.852075599999999,-0.65223354,1009.81464,5.583155024897541,1009.8243419602994,1,4
