Timestamp,Ax,Ay,Az,P,Value,Type
63.72,-7.558778999999999,6.3634353,0.80759466,1004.4762,0,0
63.76,-7.0999300000000005,6.6303635,0.6560925999999999,1004.4357,0,0
63.8,-7.195538000000001,6.4063349999999994,0.6608259,1004.45074,0,0
63.84,-7.2959270000000025,6.363436,0.6276838,1004.4433,0,0
63.88,-7.5636085999999985,6.253806,0.59927624,1004.43835,0,0
63.92,-7.5348786999999975,6.2442718,0.7839227,1004.42584,0,0
63.96,-7.1907425000000025,6.2824044,0.87860996,1004.45605,0,0
64.0,-7.6113753,6.1346416,0.73184246,1004.4585599999999,0,0
64.04,-7.4010744000000015,6.234739,0.57560617,1004.4536,0,0
64.08,-7.5874963000000015,6.2681055,0.31047863,1004.45355,0,0
64.12,-7.6114054000000015,6.2109065,0.79812133,1004.4682,0,0
64.16,-7.525378,6.1298757,1.1863416000000002,1004.4433,0,0
64.2,-7.468031,6.225207,0.9543549000000001,1004.44824,0,0
64.24,-7.48716,6.215674400000001,0.44303828,1004.4486699999999,0,0
64.28,-7.644903,6.191841999999999,0.57560074,1004.4309,0,0
64.32,-7.434602000000001,6.315772,0.4714429,1004.46106,0,0
64.36,-7.5875660000000025,6.1966085,1.0064296999999998,1004.45825,0,0
64.4,-7.300787,6.425403599999999,1.1437264999999999,1004.4334,0,0
64.44,-7.3199162,6.2871737,0.67028517,1004.4511,0,0
64.48,-7.7357697,6.3443727,0.70342517,1004.4379,0,0
64.52,-7.0140285,6.5112023,0.6466114000000001,1004.44885,0,0
64.56,-7.6067342999999985,6.3205404000000005,0.1921076,1004.4563,0,0
64.6,-7.310397,6.2061434,0.6371406999999999,1004.4735,0,0
64.64,-7.6402135,6.244276,0.8217815999999999,1004.46106,0,0
64.68,-7.515948299999999,6.1251125,0.9543440000000001,1004.46106,0,0
64.72,-7.1144543,6.3682065,0.6986852,1004.44116,0,0
64.76,-7.9126916,6.1298794999999995,0.7791691999999999,1004.4181,0,0
64.8,-7.4156027,6.1394124,0.55665123,1004.4408599999999,0,0
64.84,-7.7836566,5.9630504,0.7933706,1004.4585599999999,0,0
64.88,-7.477759,6.063148,0.57085276,1004.4364,0,0
64.92,-7.3583380000000025,5.9344529999999995,0.49509546,1004.4607,0,0
64.96,-8.022744,5.8963209999999995,0.65132964,1004.4511,0,0
65.0,-7.5973539999999975,6.0297847,0.5850468000000001,1004.4638,0,0
65.04,-7.463530499999999,6.2967124000000005,0.76021874,1004.4487,0,0
65.08,-7.186314,6.3300785999999984,0.88804656,1004.4613,0,0
65.12,-7.4635544000000005,6.3729777,0.7933574000000001,1004.4486699999999,0,0
65.16,-7.540045299999999,6.1203504,0.66552716,1004.44116,0,0
65.2,-7.540056,6.067919,0.5613693000000001,1004.4486699999999,0,0
65.24,-7.7551603,6.2681146,1.2715286,1004.48114,0,0
65.28,-6.990403999999999,6.6256065,0.4903509,1004.43146,0,0
65.32,-7.425378999999999,6.4444776,0.32937995,1004.4561,0,0
65.36,-7.3345756999999985,6.311014,0.28203475,1004.4563,0,0
65.4,-7.6739554000000005,6.225216400000001,0.627645,1004.44635,0,0
65.44,-7.396737,6.4206449999999995,0.6134408,1004.45386,0,0
65.48,-7.210339,6.4206457000000015,0.6749869000000001,1004.4663,0,0
65.52,-7.3585233999999975,6.3777475,0.7317986999999999,1004.4585599999999,0,0
65.56,-7.3967752,6.191852,0.35777947,1004.4561,0,0
65.6,-7.7648325,6.0583887,0.15893339999999995,1004.4337,0,0
65.64,-7.540195,6.2109190000000005,0.25835466,1004.44116,0,0
65.68,-7.6644815999999985,6.196619,0.22047833,1004.46106,0,0
65.72,-7.5019784,6.0631559999999975,0.4098536,1004.43896,0,0
65.76,-7.4637537,6.086989,0.7649326999999999,1004.4563,0,0
65.8,-7.6884184000000015,6.067923,0.59922725,1004.4337,0,0
65.84,-7.4781194000000015,6.1727877,0.7223206999999999,1004.4685699999999,0,0
65.88,-7.387315299999999,6.2538195,0.64183474,1004.4638,0,0
65.92,-7.7739887,5.9678144,0.1021574,1004.4364,0,0
65.96,-7.750082499999999,6.0059466,0.35308155,1004.42896,0,0
66.0,-7.7405157,5.943981,0.64661527,1004.45386,0,0
66.04,-7.6162333,6.072678,0.6797568,1004.4635599999999,0,0
66.08,-7.582766499999999,6.191841999999999,0.6182103,1004.42395,0,0
66.12,-7.558861,6.2299739999999995,0.29153702,1004.44147,0,0
66.16,-7.6544490000000005,6.2013745,0.44303864,1004.4635599999999,0,0
66.2,-7.577965299999999,6.115576,0.49038336,1004.4635599999999,0,0
66.24,-7.487141,6.1108093,0.6134786,1004.42395,0,0
66.28,-7.7452429999999985,5.991646,0.6229481,1004.46106,0,0
66.32,-7.5062437000000015,6.0631433,0.65135545,1004.44116,0,0
66.36,-7.5922747,6.1489415,0.49512053,1004.4461699999999,0,0
66.4,-7.597046400000001,6.1346416,0.29627624,1004.45135,0,0
66.44,-7.515781,6.2538050000000025,0.45724678,1004.4312,0,0
66.48,-7.558791,6.0488434,0.40516907,1004.4561,0,0
66.52,-7.69262,5.9439782999999995,0.25366864,1004.4638,0,0
66.56,-7.8455667,5.958278,0.40043579999999995,1004.4589,0,0
66.6,-7.53965,6.1203410000000025,0.5235312,1004.4588,0,0
66.64,-7.491844,6.244271299999999,0.54720396,1004.4639,0,0
66.68,-7.5491943,6.168006,0.47618857,1004.4588,0,0
66.72,-7.7738380000000005,6.0250096,0.37676674,1004.46606,0,0
66.76,-7.6160964999999985,6.077441,0.41464266,1004.43335,0,0
66.8,-7.5874124000000025,6.0393085,0.30101743,1004.4259,0,0
66.84,-7.7021203,6.1775384,0.44305029999999995,1004.4561,0,0
66.88,-7.553936999999999,6.0536080000000005,0.5140672000000001,1004.4487,0,0
66.92,-7.740941,6.0774555,0.5708259,1004.45386,0,0
66.96,-7.6644815999999985,6.1441870000000005,0.41458896,1004.45135,0,0
67.0,-7.545004,6.0011906999999995,0.41932179999999997,1004.4611,0,0
67.04,-7.5020003,6.082223,0.17313133,1004.44885,0,0
67.08,-7.788806399999999,5.9535265,0.27728665,1004.4436599999999,0,0
67.12,-7.5785103000000005,6.015492,0.3198949,1004.4364,0,0
67.16,-7.760158500000001,6.0250254,0.38144073,1004.4312,0,0
67.2,-7.5737630000000005,6.086991,0.50926816,1004.4588,0,0
67.24,-7.4877414999999985,6.1298904,0.25834328,1004.4536,0,0
67.28,-7.8940425,5.9821277,0.2962169,1004.4486699999999,0,0
67.32,-7.6885266,5.9678283,0.594483,1004.4586,0,0
67.36,-7.8653955,5.853431,0.28201079999999995,1004.45135,0,0
67.4,-7.5977435,6.1155919999999995,0.547136,1004.45386,0,0
67.44,-7.736372999999999,5.920164,0.42404002,1004.4458,0,0
67.48,-7.9419203,5.8343663,0.52346104,1004.45355,0,0
67.52,-7.7411850000000015,5.9725965999999975,0.19205114,1004.44885,0,0
67.56,-8.013651,5.867733,0.3388162,1004.4511,0,0
67.6,-7.339714,6.401587999999999,0.5423941999999999,1004.4663,0,0
67.64,-7.2871520000000025,6.353923,0.9495515,1004.4440300000001,0,0
67.68,-7.5691776,6.2871914,0.71282977,1004.4664,0,0
67.72,-7.5261745,6.129894999999999,0.47137365,1004.45386,0,0
67.76,-7.416256,6.249059,0.6370763,1004.45074,0,0
67.8,-7.6934996,6.11083,0.8075135,1004.44824,0,0
67.84,-7.6504993,6.144196,0.6418077,1004.4462,0,0
67.88,-7.5310190000000015,6.15373,0.7033535,1004.44116,0,0
67.92,-7.692571000000001,6.048842,0.8075985,1004.4511,0,0
67.96,-7.319725,6.144172,0.65609944,1004.44635,0,0
68.0,-7.534795299999999,6.005942,0.5898198,1004.4387,0,0
68.04,-7.8550179999999985,6.010708,0.5424779000000001,1004.43146,0,0
68.08,-7.7163806,5.920142,0.73659056,1004.44885,0,0
68.12,-7.7976160000000005,5.8915424000000005,0.6987173000000001,1004.4588,0,0
68.16,-7.4343295,6.1108036,0.58982795,1004.45605,0,0
68.2,-7.783232000000001,5.896308,0.8596911,1004.4511,0,0
68.24,-8.036538,5.8438754,0.72713,1004.45355,0,0
68.28,-7.5155176999999975,6.0583696,0.2584259,1004.44885,0,0
68.32,-7.525056,5.9821050000000024,0.3957256,1004.4490400000001,0,0
68.36,-7.926537,5.729476,0.38152447,1004.45135,0,0
68.4,-7.9360747000000025,5.6246114,0.4525425,1004.44635,0,0
68.44,-7.9503913,5.6341443,0.5472326999999999,1004.44885,0,0
68.48,-8.394889,5.719942,0.0027783509999999997,1004.4362,0,0
68.52,-7.6109800000000005,6.015467,0.33418867,1004.4589,0,0
68.56,-7.2907100000000025,6.220429,0.9307257999999999,1004.43835,0,0
68.6,-7.314586,6.063132,0.8407741,1004.4035,0,0
68.64,-7.7925444000000015,5.8057375,0.56144637,1004.4364,0,0
68.68,-7.9406967,5.69134,0.50463545,1004.4433,0,0
68.72,-7.931114,5.810503,0.14008836,1004.4184,0,0
68.76,-7.9167523,5.877234,0.21110652,1004.43085,0,0
68.8,-7.5964837,5.996398,0.3862815,1004.4364,0,0
68.84,-7.5916820000000005,6.072662,0.5425188,1004.4209,0,0
68.88,-7.7446145999999985,5.8200335999999995,0.5851304,1004.4387,0,0
68.92,-7.9175735000000005,5.7342577000000015,0.48089245,1004.4486699999999,0,0
68.96,-8.027522,5.581728,0.48562557,1004.4487,0,0
69.0,-7.683391999999999,5.9916529999999995,0.22523189,1004.4110000000001,0,0
69.04,-7.774219500000001,5.9058547,0.2820437,1004.4262,0,0
69.08,-7.5591434999999985,5.977353,0.6134507,1004.4357,0,0
69.12,-8.099273,5.7056603,0.77915365,1004.43835,0,0
69.16,-7.6356470000000005,5.9058557,0.5424321,1004.4334,0,0
69.2,-7.702578999999999,5.939222,0.47141477,1004.4387,0,0
69.24,-7.573536,5.8915567000000015,0.35778794,1004.45355,0,0
69.28,-7.955935,5.758094,0.39092743,1004.4131,0,0
69.32,-7.745639,5.772393,0.29150355,1004.43835,0,0
69.36,-7.8269076,5.724728,0.15420471,1004.4259,0,0
69.4,-7.339385000000001,5.905858,0.7744101,1004.4305400000001,0,0
69.44,-7.5640497,5.7866940000000024,1.0821451000000002,1004.4303,0,0
69.48,-8.04204,5.7580953,0.4429996,1004.4159,0,0
69.52,-8.491359,5.610332,-0.030442502000000007,1004.4184,0,0
69.56,-8.1998005,5.6198654,-0.10619384,1004.4209,0,0
69.6,-7.970387,5.443503400000001,0.23941615,1004.4458,0,0
69.64,-7.8365674,5.5769671999999995,0.22047718,1004.4334,0,0
69.68,-7.4972119999999975,5.6389327000000025,0.32936755,1004.43335,0,0
69.72,-7.984764599999999,5.810529,0.43352327,1004.45325,0,0
69.76,-7.592839200000001,5.8343625,0.61342895,1004.4209,0,0
69.8,-8.023033999999999,5.767631,0.63236547,1004.4524,0,0
69.84,-7.97525,5.8057632,0.3340967,1004.43335,0,0
69.88,-7.6550136,6.0488586,0.026359398,1004.4234,0,0
69.92,-7.343742,6.0488443,0.30574277,1004.4309,0,0
69.96,-7.5014660000000015,5.8772480000000025,0.3862285,1004.4486699999999,0,0
70.0,-7.936417599999999,5.6246199999999975,0.7933883,1004.4181,0,0
70.04,-7.678299000000001,5.6293864000000005,0.61348176,1004.471,0,0
70.08,-7.793004499999999,5.653219,0.6276859,1004.4359,0,0
70.12,-7.3914905,5.824815,0.5329986999999999,1004.4359,0,0
70.16,-7.668709,5.800982,0.4241084,1004.43085,0,0
70.2,-7.620900999999999,5.739016,0.5566725,1004.4508,0,0
70.24,-7.4440393,5.7294827,0.59454864,1004.4408599999999,0,0
70.28,-7.4201293,5.7104163,0.7365818000000001,1004.4533,0,0
70.32,-7.534835,5.700883,0.83127075,1004.46326,0,0
70.36,-7.458348299999999,5.69135,0.9022878000000001,1004.4433,0,0
70.4,-7.66865,5.4482550000000005,0.7555221,1004.42755,0,0
70.44,-7.539584,5.5531187000000015,0.637163,1004.45325,0,0
70.48,-7.176309,5.543586,0.6608359,1004.4353,0,0
70.52,-7.4583080000000015,5.6484494000000005,0.64189917,1004.42804,0,0
70.56,-7.4630785,5.529285400000001,0.67977524,1004.4433,0,0
70.6,-7.42005,5.6198497000000005,0.5566817,1004.4524,0,0
70.64,-7.338783,5.514985,0.5282762,1004.4682,0,0
70.68,-7.2957554,5.553117299999999,0.54248035,1004.4458,1,3
70.72,-7.286185700000001,5.514985,0.6797789000000001,1004.4228,1,3
70.76,-7.209697999999999,5.672281,0.6134982,1004.4255400000001,1,3
70.8,-7.128431299999999,5.5292835,0.33416927,1004.4529,1,3
70.84,-7.396091999999999,5.472085,0.08798102,1004.45605,1,3
70.88,-7.486897,5.3338547,0.20634210000000008,1004.4334,1,3
70.92,-7.415253599999999,5.3624550000000015,0.2915565,1004.46326,1,3
70.96,-7.290971000000001,5.4434867,0.69398165,1004.4404,1,3
71.0,-7.1332297,5.6389154999999995,0.41465244,1004.4504,1,3
71.04,-7.3817725,5.5960160000000005,0.24894893,1004.45575,1,3
71.08,-7.410444,5.6055493,0.13532387,1004.45825,1,3
71.12,-7.2766020000000005,5.5769496,0.31523198,1004.4504,1,3
71.16,-7.228796000000001,5.557883,0.13059086,1004.44794,1,3
71.2,-7.324385,5.510217,0.27735808,1004.4483,1,3
71.24,-7.3482766,5.438719,0.49040702,1004.4404,1,3
71.28,-7.3769474000000015,5.5245169999999995,0.34364116,1004.4657,1,3
71.32,-7.4486375,5.491151,0.25368809999999997,1004.44293,1,3
71.36,-7.1522827000000015,5.5245166,0.26315759999999994,1004.45825,1,3
71.4,-7.4868603,5.5054492999999995,0.3152368,1004.4806,1,3
71.44,-7.3243399999999985,5.524516,0.13533011,1004.4731,1,3
71.48,-7.2382965,5.424418,0.1400651,1004.4657,1,3
71.52,-7.472499000000001,5.410118,0.19687869,1004.4607,1,3
71.56,-7.701923,5.5197487,0.3625835,1004.4685,1,3
71.6,-7.176136,5.691345,0.007503866999999998,1004.4486699999999,1,3
71.64,-7.228707000000001,5.686578,0.15900546,1004.4834599999999,1,3
71.68,-7.558505499999999,5.5483480000000025,0.31524159999999996,1004.4834599999999,1,3
71.72,-7.697113000000001,5.519748,0.16847563,1004.48615,1,3
71.76,-7.4007573,5.6436779999999995,0.24896124,1004.4988,1,3
71.8,-7.4533277,5.5960126,0.21108668,1004.4938,1,3
71.84,-7.606274000000001,5.6055459999999995,0.24422815,1004.4909,1,3
71.88,-7.477212,5.6150784000000025,0.12586872,1004.48364,1,3
71.92,-7.88421,5.7151937,0.28677312,1004.4889999999999,1,3
71.96,-7.6882595999999985,5.76286,0.46667853,1004.4760000000001,1,3
72.0,-7.487528,5.710428,0.43353584,1004.4813,1,3
72.04,-7.578366,5.753327400000001,0.5708316,1004.4889,1,3
72.08,-7.702661999999999,5.581732,0.48561034,1004.5189999999999,1,3
72.12,-7.7552600000000025,5.634165,0.32937312,1004.50903,1,3
72.16,-7.7982993,5.753329,0.23468304,1004.5211,1,3
72.2,-7.492415400000001,5.991658,0.1873369,1004.5094,1,3
72.24,-7.607150999999999,6.001191,0.44299293,1004.52386,1,3
72.28,-7.803142999999999,5.8772616,0.46666309999999994,1004.52185,1,3
72.32,-7.68845,5.848663,0.28675374,1004.5289300000001,1,3
72.36,-7.803186,5.967827,0.45719033,1004.5613,1,3
72.4,-7.6454725,5.9535279999999995,0.44298527,1004.5519400000001,1,3
72.44,-8.094797,5.86773,0.49506164,1004.5438,1,3
72.48,-7.621622,6.106058,0.42404319999999995,1004.55695,1,3
72.52,-7.6264179999999975,5.920163,0.58027714,1004.56433,1,3
72.56,-7.62644,5.8295994,0.532931,1004.57214,1,3
72.6,-8.09966,5.6723037000000005,0.40510032,1004.5668300000001,1,3
72.64,-7.889369500000001,5.834367299999999,0.46191132,1004.5593,1,3
72.68,-7.7316613,6.001197,0.36248645,1004.5693,1,3
72.72,-7.698227,6.0107307,0.6134076999999999,1004.5749,1,3
72.76,-7.765165,5.8963337,0.4666393,1004.6097,1,3
72.8,-7.961152999999999,5.772403700000001,0.5234507,1004.5898,1,3
72.84,-7.765208199999999,5.7724047,0.45243213,1004.6072,1,3
72.88,-7.7413235,5.8582025,0.44769636,1004.6276,1,3
72.92,-7.688860000000001,5.939237,0.48082677,1004.5953,1,3
72.96,-7.932662,5.8010077,0.38613576,1004.6352,1,3
73.0,-7.9709252999999975,5.8439074,0.41927427,1004.6202,1,3
73.04,-7.612466,5.9964375,0.49028802,1004.6351,1,3
73.08,-7.655508999999999,6.053637,0.5423642,1004.658,1,3
73.12,-7.8323855,6.0155053,0.48554912,1004.66296,1,3
73.16,-7.7798333,5.8200769999999995,0.5991725,1004.6329,1,3
73.2,-7.908911,5.7819449999999994,0.63231117,1004.6702,1,3
73.24,-7.966294,5.7867125999999995,0.6701841,1004.6804,1,3
73.28,-7.8611619999999975,5.9011106,0.60863465,1004.6582599999999,1,3
73.32,-7.426227000000001,5.982143,0.6985858,1004.67084,1,3
73.36,-7.7990770000000005,5.8057804000000015,0.47133213,1004.6832,1,3
73.4,-8.081109,5.638952,0.33403224,1004.7105,1,3
73.44,-8.052457,5.7342834000000025,0.38137394,1004.6832,1,3
73.48,-7.698776,5.963078,0.32455876,1004.6781599999999,1,3
73.52,-7.8804307,5.948779599999999,0.5896834,1004.69073,1,3
73.56,-7.5506509999999984,5.9773793,0.6512281999999999,1004.70844,1,3
73.6,-7.502878699999999,5.9344807,0.47605294,1004.6937,1,3
73.64,-7.9091872999999975,5.724753400000001,0.31034642,1004.7009,1,3
73.68,-8.038264,5.596057,0.35295406,1004.7263,1,3
73.72,-8.243822999999999,5.6151237,0.38609236,1004.7516,1,3
73.76,-7.7132897,5.9058843,0.49498138,1004.7362,1,3
73.8,-7.589039,6.029815,0.8405906999999999,1004.75385,1,3
73.84,-7.737236999999999,6.0870147,0.62280595,1004.7591,1,3
73.88,-7.522172500000001,5.939252400000001,0.23931669,1004.7382,1,3
73.92,-7.97112,5.7009153,0.16833302,1004.7416400000001,1,3
73.96,-8.009367,5.6103510000000005,0.24408261,1004.7719,1,3
74.0,-7.894662400000001,5.7438150000000014,0.3577074,1004.7864400000001,1,3
74.04,-7.6939205999999984,5.9583106,0.3766441,1004.7766,1,3
74.08,-7.7560678,6.005976,0.47606570000000004,1004.78674,1,3
74.12,-7.7130589999999986,5.9392447,0.44292402,1004.7696,1,3
74.16,-7.7847667000000005,5.7104497000000025,0.42871985,1004.78406,1,3
74.2,-8.014208,5.648485,0.37190604,1004.79443,1,3
74.24,-8.023777,5.7152166,0.20620097,1004.7778,1,3
74.28,-7.775237,5.924946,0.3150914,1004.7995,1,3
74.32,-7.7131095,5.9058795,0.46185699999999996,1004.80695,1,3
74.36,-7.6844406,5.92018,0.44765297,1004.79205,1,3
74.4,-7.846964,5.7962494000000016,0.49026164,1004.7954,1,3
74.44,-7.846974,5.734285,0.31035334,1004.8049,1,3
74.48,-7.990378,5.729518,0.47132224,1004.8673,1,3
74.52,-7.899572,5.6151214000000005,0.40977404,1004.84546,1,3
74.56,-7.8900223,5.791484,0.5328676,1004.83746,1,3
74.6,-7.732298399999999,5.8439164,0.36716262,1004.8577,1,3
74.64,-7.8804820000000015,5.891582,0.3955681,1004.8679,1,3
74.68,-7.990428,5.7390523,0.48078644,1004.87756,1,3
74.72,-7.7562265,5.810551,0.4003007,1004.8602,1,3
74.76,-7.6702,5.8343844,0.40503424,1004.8904,1,3
74.8,-7.9139800000000005,5.772419,0.2819388,1004.8704,1,3
74.84,-7.856633,5.724754,0.4050324,1004.8879400000001,1,3
74.88,-7.8375235,5.705687999999999,0.37662503,1004.85785,1,3
74.92,-7.917659,5.667528,0.5661039000000001,1004.8701,1,3
74.96,-7.9510812999999985,5.786691,0.6087168000000001,1004.8933,1,3
75.0,-7.707278,5.877255,0.31045234,1004.88525,1,3
75.04,-7.998812700000001,5.8009887,0.35779944,1004.9028,1,3
75.08,-7.8171425,5.758089,0.43355340000000003,1004.92065,1,3
75.12,-7.6832767,5.8915515,0.3057273,1004.9060000000001,1,3
75.16,-7.955688,5.605558,0.11162016,1004.89795,1,3
75.2,-7.750121000000001,5.7676196,0.35781246,1004.9082599999999,1,3
75.24,-8.103792,5.829584,0.5471917,1004.9309,1,3
75.28,-7.8504276,5.924914,0.4809133,1004.9357,1,3
75.32,-7.6209636,5.92968,0.53299475,1004.92065,1,3
75.36,-8.060668,5.7485495,0.21105869,1004.9508,1,3
75.4,-7.773849,5.7866817,0.22053038,1004.9506,1,3
75.44,-7.682997,5.791447,0.31522173,1004.9555,1,3
75.48,-7.8598137,5.7723804,0.47146034,1004.9407,1,3
75.52,-7.9840554999999975,5.7247133,0.58035463,1004.9506,1,3
75.56,-7.721132000000001,5.929675,0.50934184,1004.9757699999999,1,3
75.6,-7.9027185,5.910608,0.6608468000000001,1004.98114,1,3
75.64,-7.740178999999999,5.8295755,0.7981471,1005.0062,1,3
75.68,-7.797501,5.7962089999999975,0.7981503000000001,1004.98865,1,3
75.72,-7.9217315,5.705643,0.4004644,1005.0239,1,3
75.76,-7.677928,5.815273,0.19215363,1004.98914,1,3
75.8,-7.955133,5.729474,0.34365684,1005.00854,1,3
75.84,-7.912077,5.877237,0.30578503,1004.9817,1,3
75.88,-7.6252575,6.005933,0.29158467,1005.02155,1,3
75.92,-7.6457477,5.9726004999999995,0.61813307,1005.00366,1,3
75.96,-7.803509,6.0250335,0.35773826,1005.00854,1,3
76.0,-7.851329,5.829605,0.1872977,1005.0136,1,3
76.04,-7.9326077,5.6389437000000004,0.24884299999999998,1005.0116,1,3
76.08,-7.8370314,5.7009089999999984,0.4003421,1005.0419999999999,1,3
76.12,-7.751017,5.9201713,0.31038645,1005.0419999999999,1,3
76.16,-7.8083944,5.948771,0.5565736,1005.0419999999999,1,3
76.2,-7.894450999999999,5.8963394000000005,0.5139621,1005.03656,1,3
76.24,-7.6602625999999985,5.9201727,0.29144314,1005.0469400000001,1,3
76.28,-7.856256,5.753344,0.38612926,1005.04944,1,3
76.32,-7.837157,5.686612599999999,0.357721,1005.0822,1,3
76.36,-7.9184350000000014,5.762878,0.33404702,1005.0669,1,3
76.4,-7.8610997000000005,5.8820424000000004,0.49028024,1005.0721,1,3
76.44,-7.8085437,5.929709,0.41926220000000003,1005.0822,1,3
76.48,-7.3927197,6.058406400000001,0.38138524,1005.0972,1,3
76.52,-7.799024,5.934476,0.66544753,1005.0948,1,3
76.56,-7.913761599999999,5.94401,0.44766298,1005.0972,1,3
76.6,-7.837306,5.8868117,0.39084813,1005.0774,1,3
76.64,-7.9090240000000005,5.915411499999999,0.37664309999999995,1005.1174,1,3
76.68,-7.8230085,5.805781,0.52814204,1005.10474,1,3
76.72,-7.784791,5.7247505,0.27248222,1005.09973,1,3
76.76,-7.631859299999999,5.6389527,0.6370294,1005.08545,1,3
76.8,-7.842192999999999,5.7819505,0.386104,1005.1401,1,3
76.84,-7.8183130000000025,5.8248496,0.30561724,1005.1148699999999,1,3
76.88,-8.0812235,5.867749,0.31034982,1005.13544,1,3
76.92,-7.79537,5.8820714999999995,0.33867067,1005.1578,1,3
76.96,-8.053537,5.7676754,0.7363553,1005.1226,1,3
77.0,-7.4322214,5.8868413,0.50436413,1005.155,1,3
77.04,-7.738183999999999,5.8534765,0.41440547,1005.1652,1,3
77.08,-7.800382000000001,5.5722510000000005,0.016709812,1005.1454,1,3
77.12,-8.354891,5.5150537,0.1918781,1005.1578,1,3
77.16,-7.9247704,5.810582,0.4712023,1005.16754,1,3
77.2,-7.556783699999999,6.029844799999999,0.53274417,1005.18304,1,3
77.24,-7.561619,5.9678809999999975,0.58955204,1005.1961699999999,1,3
77.28,-7.9392809999999985,5.6389904,0.49485865,1005.1958,1,3
77.32,-8.09229,5.5484269999999976,0.42857197,1005.1958,1,3
77.36,-8.001532000000001,5.777223,0.34334737,1005.1933,1,3
77.4,-7.6574445,5.9821862999999995,0.3528108,1005.23114,1,3
77.44,-7.8391356,5.7724595,0.6510729999999999,1005.2008,1,3
77.48,-7.973020599999999,5.700961599999999,0.6794748,1005.2033,1,3
77.52,-7.781891000000001,5.8248944000000025,0.4995617,1005.2389,1,3
77.56,-8.00182,5.834429,0.37646183,1005.24615,1,3
77.6,-7.7963433,5.896395,0.43800408,1005.2437,1,3
77.64,-7.6912455999999985,5.781999,0.35277945,1005.2509,1,3
77.68,-8.078464,5.581805,0.41905612,1005.2466,1,3
77.72,-7.973367,5.7581690000000005,0.48533243,1005.2437,1,3
77.76,-7.863488999999999,5.891634,0.5752808,1005.2739,1,3
77.8,-7.619778,6.101364599999999,0.34328964,1005.2538,1,3
77.84,-7.6532955000000005,5.9059367,0.45690998,1005.2561599999999,1,3
77.88,-8.026178,5.705743,0.59893674,1005.2613,1,3
77.92,-7.7518353000000015,5.753362,0.4996877000000001,1005.25885,1,3
77.96,-7.86175,5.8820586,0.41447026,1005.2565300000001,1,3
78.0,-7.7231174,6.0059886,0.35292476,1005.27167,1,3
78.04,-7.8569309999999986,6.0202875,0.357661,1005.2866,1,3
78.08,-7.6704984,5.8772902,0.5517734999999999,1005.2764,1,3
78.12,-7.67048,5.8725233,0.5565095999999999,1005.314,1,3
78.16,-7.7086960000000015,5.9630870000000025,0.561246,1005.2991300000001,1,3
78.2,-7.6895595000000005,6.048885,0.4570907,1005.3216,1,3
78.24,-7.742116499999999,6.029818,0.39081088,1005.30615,1,3
78.28,-7.565245,6.2347800000000015,0.57072,1005.3315,1,3
78.32,-7.397932000000001,6.2061800000000025,0.5517843000000001,1005.3165,1,3
78.36,-7.5986633,5.958318,0.6796151,1005.3469,1,3
78.4,-7.871092,5.8677535,0.5707255999999999,1005.34406,1,3
78.44,-7.9762277999999975,6.0059834,0.542321,1005.34656,1,3
78.48,-7.6941996,6.067948,0.37661862,1005.33154,1,3
78.52,-7.569903,6.0727139999999995,0.5517935,1005.3221,1,3
78.56,-7.5125265,6.0917797,0.4618416,1005.3515,1,3
78.6,-7.8901067,5.7914863,0.44764057,1005.3497,1,3
78.64,-7.8231735,5.753353,0.40976685,1005.3668,1,3
78.68,-7.7036539999999984,5.839151,0.21565846,1005.3647,1,3
78.72,-7.670176,6.0107465,0.9684306,1005.36646,1,3
78.76,-7.6223564,6.2109404,0.670165,1005.3869,1,3
78.8,-7.803974,6.144209,0.44291502,1005.377,1,3
78.84,-7.789610400000001,6.077476,0.44291726,1005.3746,1,3
78.88,-7.5744996,5.9249462999999984,0.7175145,1005.3977,1,3
78.92,-8.034796,5.7629185,0.37650606,1005.3977,1,3
78.96,-7.7384863,5.739086599999999,0.36229932,1005.4151,1,3
79.0,-7.8341174,5.7676864000000005,0.40964013,1005.40216,1,3
79.04,-7.838935,5.753388,0.32915178,1005.4126,1,3
79.08,-7.7099156,5.8868527,0.55639994,1005.4052,1,3
79.12,-7.9489446,5.9059196,0.4995835999999999,1005.42255,1,3
79.16,-7.915526400000001,5.948819,0.39068857,1005.4027,1,3
79.2,-7.466260000000001,6.0346184,0.42856055,1005.4103,1,3
79.24,-7.7052884000000015,5.848724,0.36700982,1005.443,1,3
79.28,-7.8773990000000005,5.715261,0.32913109999999995,1005.4408599999999,1,3
79.32,-7.992153,5.80106,0.32912759999999996,1005.443,1,3
79.36,-7.8201156,5.9345245,0.22496745,1005.4281,1,3
79.4,-7.624181299999999,6.067989,0.41907457,1005.4476,1,3
79.44,-7.643337,6.0203247000000015,0.4096025,1005.44824,1,3
79.48,-7.6481543000000025,5.8868623,0.40486459999999996,1005.46106,1,3
79.52,-7.7963643,5.7676989999999995,0.3669861,1005.4659,1,3
79.56,-7.85854,5.8439646,0.1539344,1005.44794,1,3
79.6,-7.681727,6.015561,0.18233712,1005.466,1,3
79.64,-7.457111999999999,6.1776257,0.2296779,1005.4765,1,3
79.68,-7.849093400000001,6.0727625,0.45692587,1005.4862699999999,1,3
79.72,-7.533662,6.0107975,0.35276568,1005.48096,1,3
