Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.36,-6.300619,7.644737200000002,-0.44919363,1002.54095,5.523117635934009,1002.5452682913224,0,0
21.38,-6.72116,7.01555,-0.50599897,1002.52576,5.524551380458547,1002.5451939662075,0,0
21.4,-6.8740864,6.8010545,-0.6243565999999999,1002.5335,5.526070259842329,1002.5450861942577,0,0
21.42,-7.2850947,6.615157000000001,-0.78532135,1002.54095,5.528036345096898,1002.5449760766633,0,0
21.44,-6.7879405,6.829651400000001,-0.7900508,1002.55096,5.5299536841231705,1002.5449003188808,0,0
21.46,-6.300346,6.8439493,-0.7474361999999999,1002.5281,5.531136926391278,1002.5447728981565,0,0
21.48,-5.975292,6.8439484,-1.1545925,1002.5507,5.531305784251609,1002.5446816467708,0,0
21.5,-6.5822186,6.24336,-0.9131279,1002.53326,5.530493810100388,1002.5445598991182,0,0
21.52,-7.299134299999999,6.028864,-0.65746504,1002.5256,5.529590807753068,1002.5443840672556,0,0
21.54,-7.2656484,6.1718597,-0.7095409,1002.53326,5.528755534191985,1002.5441886555794,0,0
21.56,-6.9453197,6.462617400000001,-0.32604668,1002.53076,5.527843936798455,1002.5439676466624,0,0
21.58,-6.983531,6.548415,-0.49648273,1002.53815,5.5270630473780376,1002.5437514196553,0,0
21.6,-6.7731647,6.824874,-0.6479786999999999,1002.5356,5.526506053859019,1002.5435310163613,0,0
21.62,-6.916504400000001,6.624677,-1.0219916999999998,1002.5408,5.526137498856231,1002.5433264363513,0,0
21.64,-6.906890400000001,6.4626126,-0.9178298,1002.52075,5.525670008359437,1002.5430643942841,0,0
21.66,-6.9785330000000005,6.419713,-0.71424544,1002.5458,5.5251287932417785,1002.5428427020938,0,0
21.68,-6.5100574,6.6485057,-0.82313174,1002.5406,5.524175765691223,1002.542638741147,0,0
21.7,-6.8397818,6.37681,-0.5106535,1002.5683,5.522911853420217,1002.5425509017864,0,0
21.72,-6.581646000000001,6.4626074,-0.5816670999999999,1002.5557,5.521122515990949,1002.5425206236807,0,0
21.74,-6.830141,6.343442,-0.8515232,1002.52783,5.519120429944191,1002.5424409837017,0,0
21.76,-7.398883,6.252876799999999,-0.7047517,1002.5529,5.517670242672988,1002.5424082662744,0,0
21.78,-7.437067,6.276708,-0.67634016,1002.5431,5.516801104069893,1002.5423818473973,0,0
21.8,-7.1072335,6.372038,-0.83730745,1002.54785,5.516088678716168,1002.5423781890267,0,0
21.82,-7.042083,6.357782,-0.728578,1002.55536,5.515378682194232,1002.54242169101,0,0
21.84,-6.9943113,6.233852400000001,-0.9132222,1002.52527,5.514461701732988,1002.5423983832746,0,0
21.86,-7.0899160000000006,6.1718874,-0.83747244,1002.54535,5.513414216608163,1002.5423884143803,0,0
21.88,-7.080384,6.37685,-1.0410544,1002.5427,5.512563242424432,1002.5423807275732,0,0
21.9,-7.3193913,6.195721,-0.9132271,1002.5557,5.511987880692859,1002.5424218848912,0,0
21.92,-7.161667,6.2767525,-0.832743,1002.55023,5.5115050036638165,1002.5424863607118,0,0
21.94,-7.046978,6.2195550000000015,-0.5865564,1002.5652,5.510810546410606,1002.5426251006484,0,0
21.96,-7.1760506999999985,6.2147884000000015,-0.6954493,1002.5424,5.51014195749991,1002.542746880894,0,0
21.98,-7.3290224,6.148057,-0.6907165,1002.5677,5.509649523611159,1002.5429443171477,0,0
22.0,-7.123499400000001,6.190956,-0.8564215000000001,1002.52277,5.509076379979482,1002.5430461442796,0,0
22.02,-7.3194895,6.224323,-0.8280166999999999,1002.5253,5.508781521735403,1002.5430722326142,0,0
22.04,-7.1569843,6.329187,-0.8232831,1002.5299,5.508620807347299,1002.5430478642293,0,0
22.06,-7.0900940000000015,6.3863864,-0.6812533000000001,1002.52277,5.508531530228934,1002.5429533320128,0,0
22.08,-6.9849563,6.25769,-0.5960357,1002.55536,5.50815322345666,1002.5429144673512,0,0
22.1,-7.109249,6.181426,-0.65285015,1002.5299,5.507617322731364,1002.5428332744541,0,0
22.12,-7.26222,6.281523,-0.78068084,1002.5444,5.5073395030949746,1002.5427671726217,0,0
22.14,-7.090173700000001,6.400688,-0.69546396,1002.5195,5.507173466256283,1002.5426250032215,0,0
22.16,-6.965917,6.4006886,-0.8138255999999999,1002.5299,5.506935929617187,1002.5424535723275,0,0
22.18,-7.243163000000001,6.37209,-0.5155598,1002.5373,5.5069808500433926,1002.5422835431295,0,0
22.2,-6.8416679999999985,6.481721,-0.5108262,1002.6069,5.506812611009773,1002.5423659245747,0,0
22.22,-6.9898605,6.5627527,-2.106322,1002.55237,5.507242725646776,1002.5424747314912,0,0
22.24,-7.2193084,6.3148923,-0.33565646,1002.5049,5.507744398668781,1002.5424356042496,0,0
22.26,-6.9134192,6.4531226,-0.29778287,1002.5395,5.5080259078081015,1002.5423904632432,0,0
22.28,-7.185886,6.233862,-0.27411246,1002.56934,5.508226451770216,1002.5424475949823,0,0
22.3,-7.2321515,6.3815875,-1.0930243,1002.52686,5.508749393103972,1002.5424419612452,0,0
22.32,-6.648994,6.462618,-0.37812713,1002.46185,5.508667986924517,1002.5421468522144,0,0
22.34,-6.792344,6.476917,-0.5248896,1002.50183,5.508302594829313,1002.5417409532073,0,0
22.36,-7.370655499999999,6.343452,-0.7142616999999999,1002.5549,5.508416290680153,1002.5414296734123,0,0
22.38,-7.2128777999999985,6.37205,-0.65744483,1002.5346,5.508736962902976,1002.5411300397617,0,0
22.4,-6.634477,6.543645,-0.6763783,1002.562,5.508608073877054,1002.5409404153247,0,0
22.42,-7.016817,6.443547,-0.49173257,1002.53937,5.508490105967144,1002.5407672096769,0,0
22.44,-7.169748299999998,6.381581,-0.61009073,1002.517,5.508545527114143,1002.540528603212,0,0
22.46,-7.1553645,6.4197120000000005,-0.6905715,1002.55237,5.5087957016796985,1002.5403603995677,0,0
22.48,-6.729918,6.567474000000002,-0.58641046,1002.5498,5.508767612107325,1002.5402457573897,0,0
22.5,-7.0357804,6.3625110000000005,-0.64795375,1002.5445,5.5086734031130815,1002.540159774834,1,2
22.52,-7.0787325,6.2576456,-0.61954117,1002.53937,5.508438615324971,1002.5400809574586,1,2
22.54,-7.09783,6.314843,-0.54852307,1002.5399,5.508179745964439,1002.5400106629788,1,2
22.56,-6.963951,6.4149400000000005,-0.5627222,1002.52936,5.507835709421751,1002.5399102083898,1,2
22.58,-7.2028966,6.24811,-0.47276452,1002.53436,5.50754645679833,1002.5398014659646,1,2
22.6,-7.183711,6.310073,-0.63846254,1002.53687,5.507381214631902,1002.5396948278805,1,2
22.62,-7.1597676,6.24334,-0.62425524,1002.55237,5.507195676700693,1002.5396462330887,1,2
22.64,-7.126286500000001,6.1289425,-0.59584683,1002.5274,5.506781240339387,1002.5395592082916,1,2
22.66,-7.121440400000001,6.0622087,-0.47274622,1002.5549,5.506053815490345,1002.539537540031,1,2
22.68,-7.001923,6.071741,-0.51535386,1002.51434,5.504881883122447,1002.5394276828117,1,2
22.7,-7.264767999999999,6.1003394,-0.4159273,1002.5548,5.503764757046458,1002.539385953315,1,2
22.72,-6.734143,6.3529654,0.10012892,1002.5495,5.502207436115,1002.5393854916997,1,2
22.74,-5.888074,6.014539,-0.50113636,1002.5445,5.498548605454809,1002.539403496046,1,2
22.76,-6.098363,5.618914599999999,-0.8230738999999999,1002.55707,5.492840802006534,1002.5394830041008,1,2
22.78,-7.178553999999999,5.104125,-0.46798947,1002.55237,5.486356404460954,1002.5395996506032,1,2
22.8,-7.5145297000000015,5.814376,-1.2966375,1002.5374,5.480807079819877,1002.5396948007104,1,2
22.82,-7.3902617,6.0193379999999985,-1.6895937,1002.55286,5.476292371076252,1002.5398262700627,1,2
22.84,-8.489637,6.434029,-1.8221588,1002.5749,5.47505041874385,1002.5400687018104,1,2
22.86,-7.7822337,6.686656500000002,-1.9073788,1002.5674,5.475933919205906,1002.5403813071756,1,2
22.88,-7.093956,6.6056256,-1.4434085,1002.5704,5.477370340201663,1002.5407655925708,1,2
22.9,-6.893217599999999,6.7295566,-0.91315645,1002.5348,5.479033533580842,1002.5410836710128,1,2
22.92,-6.754610499999999,6.801055,-1.135674,1002.52234,5.4808407516875395,1002.5412972479083,1,2
22.94,-7.1991606,6.2100024000000005,-1.1972239,1002.5574,5.48262355247695,1002.5415439343608,1,2
22.96,-7.1991606,6.2100024000000005,-1.1972239,1002.54987,5.484378360041962,1002.5417918803466,1,2
22.98,-7.920932,6.1146717000000015,-1.1025378,1002.5573,5.487109164684446,1002.5420667946504,1,2
23.0,-7.825342,6.3434668,-1.1735544,1002.57794,5.490847505019765,1002.5424388524684,1,2
23.02,-7.027129,7.182381,-1.1688213,1002.54486,5.495409344814389,1002.5427763188874,1,2
23.04,-7.500344,6.8916216,-1.3866053,1002.5649,5.501022673151244,1002.5431541494673,1,2
23.06,-7.9831247,6.610395,-1.4150136,1002.5399,5.507921444838113,1002.5434762856296,1,2
23.08,-7.9162145000000015,6.7247925,-1.481296,1002.5224,5.515996039400803,1002.5436850505143,1,2
23.1,-6.9602747,7.4826755999999985,-1.5097042,1002.5452,5.524744287415071,1002.5438749689847,1,2
23.12,-6.950728999999999,7.301547,-1.3771421999999998,1002.56287,5.533732593083759,1002.5441111630568,1,2
23.14,-6.037801,6.510299,-0.87529653,1002.5302,5.5402976117879215,1002.5442697839516,1,2
23.16,-6.367621,5.952612,0.23255289,1002.54285,5.544277078074021,1002.5444048301524,1,2
23.18,-6.7070007,5.62372,1.0184628,1002.53784,5.546148864207515,1002.5445005235866,1,2
23.2,-7.4526644,5.4854903,1.046868,1002.56573,5.547192985549934,1002.5446615044203,1,2
23.22,-7.758586,5.1613646,1.0421321,1002.5433,5.547634657000203,1002.5447988456688,1,2
23.24,-7.3284106,5.3901596,0.83381784,1002.54785,5.547040907799522,1002.5449311845517,1,2
23.26,-6.592334299999999,5.823916400000001,0.78173804,1002.5204,5.544901980498184,1002.5449598069245,1,2
23.28,-5.970974,6.357771400000002,0.03843526,1002.53326,5.541178949807176,1002.5449429783478,1,2
23.3,-5.89395,7.0203094,-0.7190194000000001,1002.53076,5.537051620164551,1002.5448770498956,1,2
23.32,-6.0038805,7.277703999999999,-0.39234504,1002.5683,5.5330977091736635,1002.5449031181354,1,2
23.34,-7.146240700000001,7.015542,0.22786316,1002.5381,5.530504640351752,1002.5449016608068,1,2
23.36,-7.786726,6.9154444,0.26573923,1002.55316,5.5299562329194165,1002.5449301031323,1,2
23.38,-8.283816999999999,6.9869423,0.36042815,1002.5559,5.532100401874846,1002.5449947264,1,2
23.4,-7.9874587,7.597061999999998,-0.44441983,1002.5434,5.53700970024995,1002.5450460865044,1,2
23.42,-7.37564,8.140449,-1.329753,1002.5331,5.544412585294029,1002.5450484623813,1,2
23.44,-6.8641877,7.5064974,-0.17929156,1002.5204,5.5521387665279365,1002.5449618272412,1,2
23.46,-5.7839480000000005,7.0250745,-0.16508795,1002.5431,5.557894539711897,1002.5448785738536,1,2
23.48,-5.7552557,5.852501,-1.5901426,1002.5409,5.5603495559267895,1002.5447906882944,1,2
23.5,-5.7552557,5.852501,-1.5901426,1002.5509,5.5598791852254426,1002.5447350261363,1,2
23.52,-6.907175,5.738103400000001,-1.0740912,1002.566,5.558244984890244,1002.5447623969592,1,2
23.54,-6.9836426,6.0622287,-0.18402229,1002.58093,5.556016328555992,1002.5449167851897,1,2
23.56,-6.3096814000000006,6.629449,-0.7994941999999999,1002.5462,5.553140238125632,1002.5450578222028,1,2
23.58,-6.042008,6.8248777,-1.5617329,1002.5536,5.54982903823606,1002.545213194348,1,2
23.6,-6.0706778,6.5007515,-2.0493755,1002.5413,5.5458952101727315,1002.5453363936759,1,2
23.62,-6.6681447,5.814367,-1.3439486,1002.5616,5.541053346431746,1002.5455038015848,1,2
23.64,-7.0648594,5.3186445,-1.9499515,1002.54614,5.535648838332062,1002.5456540135273,1,2
23.66,-7.8774175999999985,5.5283737,-1.623277,1002.5616,5.531230224874462,1002.5458441463508,1,2
23.68,-7.6479735,6.7247787,-0.44440886,1002.5641,5.5286007297178426,1002.5460778687869,1,2
23.7,-8.049472999999999,6.996473,0.16159531,1002.54877,5.528543912068055,1002.5462940776041,1,2
23.72,-8.173735,7.477894,0.1237213,1002.5291,5.531618210401497,1002.5464232210353,1,2
23.74,-8.384036,7.2300334,0.5356153,1002.5363,5.537458240302019,1002.5465008885753,1,2
23.76,-7.265553999999999,6.33392,1.2457769,1002.5391,5.542884183602631,1002.546542872415,1,2
23.78,-7.428053999999999,5.871564,0.6161022,1002.54175,5.54744555329438,1002.5465627149948,1,2
23.8,-7.5679197,5.7810297,0.97580236,1002.5166,5.551402670427746,1002.5464723821246,1,2
23.82,-7.5345244,5.757199,2.1593976,1002.567,5.55512735171606,1002.5464664634247,1,2
23.84,-7.7926545,5.4664392,2.1167862,1002.54175,5.5586877557908165,1002.5464442543934,1,2
23.86,-7.615823,5.371109,2.3203638,1002.5166,5.5617836505521785,1002.5463171911772,1,2
23.88,-6.5356293,5.590371,2.0883741,1002.5398,5.562891787981401,1002.5461814562312,1,2
23.9,-6.588248700000001,5.8096337,0.9284411,1002.5447,5.562203218028927,1002.5460561875907,1,2
23.92,-5.9048,6.2481589999999985,0.9237009,1002.5291,5.559541968110907,1002.5458844579443,1,2
23.94,-6.363703,6.572286,1.4397472,1002.5325,5.556424585224353,1002.5456845335804,1,2
23.96,-6.0912957,6.7534156,1.2030232,1002.5295,5.5527344542919055,1002.5454496160913,1,2
23.98,-6.158233999999998,6.801081699999999,1.0657235,1002.52216,5.548681871993011,1002.5451582003799,1,2
24.0,-7.75473,6.481724,1.245627,1002.5325,5.546291405404912,1002.5448551359365,1,2
24.02,-9.547219,6.839217,0.15197381,1002.5548,5.548624272158632,1002.5446231497044,1,2
24.04,-9.843588,6.5675235,0.73903805,1002.5369,5.555353658326569,1002.544390363331,1,2
24.06,-9.475565,6.610423,1.2929615,1002.52234,5.565463933742337,1002.5441052919832,1,2
24.08,-6.7702584,7.549436999999998,1.3213621000000002,1002.49994,5.575616585414373,1002.5436944078896,1,2
24.1,-5.9051347000000005,7.2110114,0.84318537,1002.535,5.583966385845663,1002.5433000508357,1,2
24.12,-5.7809224000000015,4.6847377,-1.5098194,1002.5348,5.587022613647597,1002.5429209967599,1,2
24.14,-8.276043,4.122286,-1.5003563999999998,1002.5501,5.589078371808826,1002.5426119089904,1,2
24.16,-8.204367,4.250983,-1.1926221,1002.55023,5.590138994699943,1002.5423662241648,1,2
24.18,-8.309544,4.432112999999998,-0.91329414,1002.52496,5.5906177079530295,1002.5420864746457,1,2
24.2,-8.496018,4.9421363,-0.24574879,1002.53754,5.591349819085559,1002.541822920662,1,2
24.22,-8.333527,5.4187922,0.04304801,1002.51514,5.592528720592737,1002.5414939858478,1,2
24.24,-7.205555,6.3101397000000015,1.2171746,1002.52747,5.593504875579557,1002.5411528526967,1,2
24.26,-6.412170400000001,6.0718136,1.0467303,1002.51263,5.592713729191479,1002.5407487451747,1,2
24.28,-6.412170400000001,6.0718136,1.0467303,1002.55536,5.590363843435537,1002.5404442762857,1,2
24.3,-6.1158648,5.9955497000000015,0.6016925,1002.5401,5.58600699995847,1002.5401740081807,1,2
24.32,-6.984478500000002,5.890653,0.099965475,1002.5452,5.581039470708977,1002.539953292854,1,2
24.34,-7.0561705,6.190946599999998,-0.056269344000000006,1002.51514,5.576069459764574,1002.5396689409366,1,2
24.36,-7.4528823000000015,6.7248,0.14257668,1002.5227,5.572470522694613,1002.5393565993953,1,2
24.38,-7.3094826,6.8534975000000005,0.45504794,1002.52515,5.57007710331964,1002.5390294706514,1,2
24.4,-7.687075,7.1299577,0.13784385,1002.5452,5.569703773202171,1002.5387626335988,1,2
24.42,-8.007299,6.0527153,0.4597855,1002.53284,5.570207475241573,1002.5385055348984,1,2
24.44,-7.744399499999999,5.5140934,2.1452346,1002.5375,5.570856316391108,1002.538274742561,1,2
24.46,-7.744399499999999,5.5140934,2.1452346,1002.53015,5.571631066630224,1002.5380415653784,1,2
24.48,-6.353459,6.2243104,3.7407305,1002.52246,5.572312655730901,1002.5377794363848,1,2
24.5,-7.328533599999999,6.233843299999998,3.1678681,1002.52014,5.573908026952643,1002.5374843172348,1,2
24.52,-7.658328,6.500769999999998,3.0447745,1002.5151,5.577068603303204,1002.5371429664116,1,2
24.54,-7.495797599999999,6.515069,2.8411968,1002.51276,5.581254001854021,1002.5367535701456,1,2
24.56,-7.008246400000001,6.843961200000002,2.82226,1002.533,5.586047826046307,1002.536395986752,1,2
24.58,-6.057054,7.1966863,2.3014767000000003,1002.5054,5.590301385588283,1002.5359684405133,1,2
24.6,-5.846737,7.3206167,2.1026323,1002.5079,5.5938919571401815,1002.5354896142708,1,2
24.62,-5.6411886,6.986957,1.9369297,1002.5309,5.596020412394892,1002.5350500007917,1,2
24.64,-6.0044475,6.839194,1.6102562,1002.52014,5.596965289503166,1002.5346078823186,1,2
24.66,-5.6124864,7.163319,0.6775800999999999,1002.538,5.596617819563111,1002.5342294380597,1,2
24.68,-5.6124864,7.163319,0.6775800999999999,1002.51764,5.5951296826629315,1002.5338353227353,1,2
24.7,-6.9699339999999985,6.5960984,0.52134633,1002.52783,5.593647194260119,1002.5334654632724,1,2
24.72,-7.662994,6.944057000000001,0.72966117,1002.55054,5.593747454368451,1002.5332001237836,1,2
24.74,-7.6247444,6.7772274,0.8290847,1002.5079,5.594971570397612,1002.5328745893657,1,2
24.76,-6.3963227,6.7295612999999985,0.010033709,1002.49286,5.5952085598408905,1002.5324428946324,1,2
24.78,-6.3198347,6.1289754,-1.0552063,1002.5076,5.593704272478398,1002.5319720147452,1,2
24.8,-7.137175599999999,6.0241113,-1.0031275,1002.518,5.5917615080391805,1002.5315056460237,1,2
24.82,-7.811688,5.9859924000000015,-0.9321626,1002.518,5.590461206996096,1002.5310449422957,1,2
24.84,-8.103273,5.8572955,-0.09417448,1002.533,5.589969112310453,1002.5306449026897,1,2
24.86,-7.8738484,5.981226,0.42660952,1002.568,5.5899813505429,1002.5304259060437,1,2
24.88,-7.7113580000000015,6.276753,1.240925,1002.54065,5.590694634865774,1002.530269207346,1,2
24.9,-7.003953,6.4483489999999986,1.0373450000000002,1002.52325,5.591103131228506,1002.5301054792301,1,2
24.92,-6.564228,6.386384,0.23249473,1002.5431,5.590377469386056,1002.5300075893416,1,2
24.94,-7.2477455000000015,6.233855,0.19461896,1002.5282,5.5894848112033335,1002.5299145865145,1,2
24.96,-6.8128004,6.29582,0.7580116,1002.55597,5.587918811641946,1002.5299262087046,1,2
24.98,-6.081502,7.3158636,0.56863433,1002.5253,5.5862272980775245,1002.529919823721,1,2
25.0,-6.2201223,7.353996799999999,0.6207121999999999,1002.5355,5.584683065174022,1002.5299342705839,1,2
25.02,-7.1235165999999985,6.977439,1.3498096000000002,1002.5585,5.584127948690529,1002.530049872458,1,2
25.04,-8.896835000000003,6.319654,0.6822574,1002.5483,5.586260937393735,1002.5302177187327,1,2
