Timestamp,Ax,Ay,Az,P,Value,Type
81.44,-7.866199000000001,6.2016273,-0.7217687,1002.91223,1,4
81.48,-7.9092410000000015,7.255037,-0.40456575,1002.912,1,4
81.52,-7.6033587,7.264570699999997,-0.36669275,1002.94214,1,4
81.56,-8.79833,5.848904,-0.84013516,1002.94965,1,4
81.6,-10.528644,4.981391,-2.0379417,1002.9321,1,4
81.64,-9.735219,5.000458,-2.378821,1002.9371,1,4
81.68,-8.81274,4.981392,-0.5276708999999999,1002.9697,1,4
81.72,-6.7096515,5.191121,0.06886185,1002.9524,1,4
81.76,-4.7786317,5.0528917,-1.5645096,1002.9699,1,4
81.8,-7.025166499999999,4.0471487,-0.44245827,1002.9572,1,4
81.84,-7.168585,4.0948150000000005,-1.2993877,1002.9546,1,4
81.88,-9.161787,3.6610591,-1.5929229,1002.9295,1,4
81.92,-9.429481,4.638203599999999,-1.308861,1002.9471,1,4
81.96,-10.337665,5.234024,-0.77860963,1002.9622,1,4
82.0,-8.61696,6.420897,-1.6781487000000002,1002.9321,1,4
82.04,-10.242116,6.0920053,0.10671972,1002.97217,1,4
82.08,-9.807177,6.2207026,0.08777989,1002.9546,1,4
82.12,-8.292005,6.010975,-0.76441514,1002.9222,1,4
82.16,-7.7749825,5.7821602999999975,0.38138428,1002.9646,1,4
82.2,-7.545542699999999,5.8250594000000016,1.5649863000000002,1002.9798,1,4
82.24,-7.63635,5.500932700000001,1.1815003000000002,1002.9595,1,4
82.28,-7.679360000000001,5.3150373,0.1920105,1002.9521,1,4
82.32,-7.201371000000001,5.405602,-0.049443357,1002.9145,1,4
82.36,-6.6564646,5.1148415,-0.36191323,1002.94476,1,4
82.4,-6.2740717,5.2721376,-0.6033670999999999,1002.9391,1,4
82.44,-8.05215,4.938478,0.10679443,1002.9546,1,4
82.48,-7.4068679999999985,5.9680543,-0.3145668,1002.9491,1,4
82.52,-7.206107,6.4399433,-0.4092541,1002.922,1,4
82.56,-8.262435,6.420877,-0.7075206999999999,1002.9395,1,4
82.6,-8.080793,7.274090299999999,-1.1809605,1002.9471,1,4
82.64,-8.305435000000001,7.3169894,-1.5313054,1002.92664,1,4
82.68,-9.041516,6.468542,-1.1572869,1002.937,1,4
82.72,-8.037749,6.377977,-1.7964306,1002.9546,1,4
82.76,-7.464164,6.2159142,-1.6165226,1002.9618,1,4
82.8,-7.9182367,5.415132,-1.1099403,1002.9621,1,4
82.84,-7.4115686,5.1529713,-0.9537042,1002.9873,1,4
82.88,-6.293086,5.2006364000000005,-1.1336108,1002.9521,1,4
82.92,-6.4651504,4.9813747,-1.0815316,1002.9591,1,4
82.96,-7.335066,4.8479114,-1.1194061000000002,1002.9416,1,4
83.0,-8.166742999999999,4.857444,-2.2414591,1002.9391,1,4
83.04,-7.5835979999999985,5.172036599999998,-2.6580858,1002.9092,1,4
83.08,-8.30534,5.496162,-0.9489651,1002.9797,1,4
83.12,-7.865589,6.063382,-1.1998878000000002,1002.9418,1,4
83.16,-8.190703,6.2683462999999975,-1.8816499,1002.9617,1,4
83.2,-8.974586,6.606772,-1.6401949,1002.9671,1,4
83.24,-8.812066,6.873698700000001,-0.2861546,1002.99713,1,4
83.28,-8.874199,6.3875093000000005,-1.616522,1002.95416,1,4
83.32,-9.404752,5.724958,-0.14885594,1002.96967,1,4
83.36,-7.7174770000000015,6.020485,0.17308405,1002.95935,1,4
83.4,-7.5453990000000015,5.8679543,-0.29088718,1002.9618,1,4
83.44,-7.449797999999999,5.9728184,0.33878909999999995,1002.94403,1,4
83.48,-7.268161,5.848888400000001,0.5755098000000001,1002.9591,1,4
83.52,-6.6467804999999975,6.377976,0.2819772,1002.9643,1,4
83.56,-6.952683,6.4018083,-0.006821066,1002.9643,1,4
83.6,-6.732807000000001,6.6687355,-0.12518074,1002.9418,1,4
83.64,-6.3695374000000005,7.1167917,-0.02575779,1002.94916,1,4
83.68,-6.9096503,6.830798599999999,-0.08730455,1002.94147,1,4
83.72,-8.123714999999999,5.829821,0.0073839724,1002.94403,1,4
83.76,-8.353141,6.0729156,-0.044694073,1002.9491,1,4
83.8,-7.444972999999999,6.587703,-0.716979,1002.94147,0,0
83.84,-7.373271000000001,6.6592020000000005,-0.76432264,1002.94916,0,0
83.88,-7.597917,6.1920785999999985,-1.3987324,1002.97687,0,0
83.92,-7.913378999999999,5.848887,-1.2756375,1002.9639,0,0
83.96,-7.535769500000002,5.5724269999999985,-1.5123572,1002.9717,0,0
84.0,-7.774755,5.405597,-0.8306024,1002.93896,0,0
84.04,-7.970722,5.4627953,-1.100463,1002.93896,0,0
84.08,-8.262284,5.100537,-0.8021951,1002.9388,0,0
84.12,-7.7938589999999985,5.3865300000000005,-0.99157095,1002.9237,0,0
84.16,-7.923511,5.558141,-1.4413941,1002.9416,0,0
84.2,-8.043026,5.7488036,-1.375114,1002.9287,0,0
84.24,-7.827952000000002,5.7249713,-1.6970552,1002.9363,0,0
84.28,-7.474267,6.0443316,-1.5360873,1002.9465,0,0
84.32,-7.655917,5.7154393,-0.9206163,1002.9565,0,0
84.36,-7.78499,5.5676765,-1.1999478,1002.9739,0,0
84.4,-8.262989,5.3674817,-1.0531831,1002.9742,0,0
84.44,-8.468539,5.539078,-1.1431383999999998,1002.97894,0,0
84.48,-7.6034145,5.5629115,-1.0815928999999995,1002.9515,0,0
84.52,-8.057514999999999,5.500946,-1.2425643999999998,1002.95386,0,0
84.56,-8.286963,5.1053224,-1.3893328,1002.9563,0,0
84.6,-8.129249,5.167289,-1.0011132,1002.9588,0,0
84.64,-7.928515400000001,5.267386,-1.1904912,1002.9438,0,0
84.68,-8.157964,5.324585400000001,-0.96797574,1002.93866,0,0
84.72,-7.761260000000001,5.6963773,-1.1005408,1002.9435,0,0
84.76,-7.785178,5.8393745,-1.1810273999999998,1002.9485,0,0
84.8,-8.296633,5.510483,-1.2662483,1002.98627,0,0
84.84,-8.124581,5.4914165,-1.3372663,1002.9563,0,0
84.88,-8.005105,5.3627205,-1.4793,1002.9134,0,0
84.92,-8.162857,5.2673893,-1.0342678,1002.9889,0,0
84.96,-8.344507,5.224491,-0.8164868000000001,1002.946,0,0
85.0,-7.861766999999999,5.3817879999999985,-1.138428,1002.95074,0,0
85.04,-8.210711,5.1911260000000015,-1.5219163999999998,1002.946,0,0
85.08,-8.21073,5.124395,-1.2094475,1002.95105,0,0
85.12,-8.081692,5.114862400000002,-1.488779,1002.9737,0,0
85.16,-8.133847,5.181584,-1.4177241000000005,1002.92566,0,0
85.2,-8.06215,5.348413,-1.285161,1002.96106,0,0
85.24,-8.181646,5.4389772,-1.3419739,1002.97107,0,0
85.28,-8.11951,5.453277,-1.2662235000000002,1002.94824,0,0
85.32,-7.885302,5.4437440000000015,-1.2614894,1002.95575,0,0
85.36,-7.880522999999997,5.424678299999999,-1.479272,1002.956,0,0
85.4,-8.023918,5.3388805,-1.5029441,1002.98615,0,0
85.44,-8.009580999999999,5.1863503,-1.4792722,1002.95306,0,0
85.48,-8.148196,5.1720510000000015,-1.5076787,1002.95557,0,0
85.52,-7.880528,5.3484135,-1.5597573999999998,1002.9506,0,0
85.56,-7.9283275999999985,5.35318,-1.6071016000000002,1002.97327,0,0
85.6,-8.086062,5.3388805,-1.4461318,1002.9431,0,0
85.64,-7.899650999999999,5.4342117,-1.3514438999999998,1002.9479,0,0
85.68,-8.20078,5.176817400000001,-1.3703816,1002.958,0,0
85.72,-8.038267999999999,5.3484135,-1.2236152,1002.96045,0,0
85.76,-7.985691,5.3007480000000005,-1.1668024,1002.95557,0,0
85.8,-8.172105,5.419912,-1.0389735999999998,1002.95544,0,0
85.84,-7.971354499999999,5.424678299999999,-1.5171486,1002.968,0,0
85.88,-7.727586,5.4151454,-1.3325069,1002.958,0,0
85.92,-7.823183,5.4675775,-0.79278487,1002.97296,0,0
85.96,-7.961798700000001,5.7488046,-0.9158795,1002.9225,0,0
86.0,-7.6415524,6.034798,-1.4271953000000002,1002.94775,0,0
86.04,-7.880544,5.910867,-1.0673808,1002.94525,0,0
86.08,-8.043059,5.7202053,-1.138397,1002.95526,0,0
86.12,-8.334627000000001,5.415146,-1.0105681,1002.9728,0,0
86.16,-8.419210000000001,5.1672487,-0.6742923000000001,1002.9599,0,0
86.2,-8.323564999999999,5.1481814,-0.7358351,1002.9653,0,0
86.24,-8.42866,5.2911769999999985,-0.79737675,1002.9579,0,0
86.28,-7.778554,5.5342699999999985,-1.1051081,1002.9323,0,0
86.32,-7.9075475000000015,5.3436059999999985,-1.1855875,1002.94525,0,0
86.36,-8.146488,5.10051,-1.1477077,1002.98236,0,0
86.4,-8.428425,5.1386414,-0.84943366,1002.9499,0,0
86.44,-8.084233,5.267337,-1.0719465,1002.92737,0,0
86.48,-8.122421000000001,5.272103,-0.88730013,1002.9348,0,0
86.52,-8.189278999999999,5.2911673,-1.1334836,1002.9696,0,0
86.56,-8.184434,5.224434,-1.1997593999999998,1002.94476,0,0
86.6,-8.170045,5.3769620000000025,-1.1808172,1002.9822,0,0
86.64,-8.021804,5.429393,-1.3228432,1002.97754,0,0
86.68,-7.892691,5.5485554000000015,-1.417526,1002.965,0,0
86.72,-8.0408125,5.129097,-1.3985834,1002.9473,0,0
86.76,-8.337102,4.919368,-1.46486,1002.9649,0,0
86.8,-8.284467999999999,4.924132299999999,-1.0576959,1002.9673,0,0
86.84,-8.083663,5.3149886,-0.764158,1002.9898,0,0
86.88,-7.839836,5.5437818,-1.3606877,1002.9596,0,0
86.92,-8.102668,5.4722824,-1.3086041000000002,1002.97455,0,0
86.96,-8.265139,5.3864827,-1.166568,1002.95465,0,0
87.0,-8.049976,5.319749400000001,-1.5027043,1002.98224,0,0
87.04,-8.188552,5.3006825,-1.2991213,1002.9597,0,0
87.08,-7.93993,5.253015,-1.512163,1002.94214,0,0
87.12,-7.978111699999999,5.267313,-1.318047,1002.9898,0,0
87.16,-8.166538000000001,5.291196,-1.3513723999999998,1002.9845,0,0
87.2,-7.860656,5.415127,-1.3987186000000005,1002.9697,0,0
87.24,-7.941936,5.381761599999999,-1.3750488,1002.992,0,0
87.28,-8.0662365,5.4151278,-1.3324413999999998,1002.95465,0,0
87.32,-7.8559504,5.5914907,-1.2661622,1002.9596,0,0
87.36,-8.276596000000001,5.3817635,-1.332446,1002.97723,0,0
87.4,-7.946817999999999,5.4675617,-1.176213,1002.9494,0,0
87.44,-7.875144500000001,5.4532623,-1.2993098,1002.954,0,0
87.48,-8.114161,5.438964,-1.0436543,1002.9389,0,0
87.52,-7.9755697,5.462797,-1.2330326,1002.9593,0,0
87.56,-7.961257000000002,5.3912992,-1.1430813999999998,1002.9719,0,0
87.6,-8.0998955,5.4008327000000005,-1.1620212,1002.9543,0,0
87.64,-8.238535,5.2530704,-1.1856955,1002.96674,0,0
87.68,-8.219441999999999,5.3436356,-1.2661829,1002.96643,0,0
87.72,-8.248145,5.2483053,-1.1904346,1002.97156,0,0
87.76,-7.970942,5.448501,-0.9300447,1002.96387,0,0
87.8,-7.947067,5.22924,-1.0626103,1002.97394,0,0
87.84,-8.305575,5.291206,-1.105222,1002.97156,0,0
87.88,-8.157426,5.2721405,-1.0815523,1002.98895,0,0
87.92,-8.100094,5.415138,-1.4508381,1002.94867,0,0
87.96,-8.291310000000001,5.281674400000001,-1.2472609,1002.9664,0,0
88.0,-8.18618,5.3055077000000015,-0.9963398,1002.9739,0,0
88.04,-8.004575,5.3245754000000005,-1.3040786,1002.96136,0,0
88.08,-7.8612056,5.4389725,-1.1904551,1002.9538,0,0
88.12,-7.985505,5.3817744,-1.1336446000000002,1002.9862,0,0
88.16,-8.294561,5.295936599999999,-1.0530103000000002,1002.94855,0,0
88.2,-7.993396799999997,5.3674339999999985,-0.9346468,1002.9711,0,0
88.24,-7.9885755,5.3817330000000005,-1.3086611,1002.9636,0,0
88.28,-8.299222,5.2006025000000005,-1.0719372,1002.9837,0,0
88.32,-8.074529,5.2578006,-1.2660438,1002.96106,0,0
88.36,-8.198765,5.362664,-1.2660402,1002.96857,0,0
88.4,-7.978853999999999,5.35313,-1.3228494,1002.961,0,0
88.44,-8.107867,5.2863965,-1.2470953000000002,1002.9887,0,0
88.48,-8.2560005,5.233964,-1.5690309999999998,1002.99615,0,0
88.52,-8.002633,5.396025700000001,-1.2470881,1002.9914,0,0
88.56,-8.232023,5.3245263,-0.99616086,1002.98364,0,0
88.6,-8.155508,5.4627550000000005,-1.3843786,1002.9911,0,0
88.64,-7.7635245,5.4389214999999975,-1.5595479,1002.99603,0,0
88.68,-8.102849,5.2816243,-1.2281358,1002.97327,0,0
88.72,-8.069353,5.1147943,-1.3843677,1002.9861,0,0
88.76,-8.227043,5.0432944000000015,-1.4506454,1002.98334,0,0
88.8,-8.026254,5.3388205,-1.5027205,1002.99335,0,0
88.84,-8.188725999999999,5.2530212,-1.2991372,1002.97327,0,0
88.88,-8.150447,5.3340516,-1.6021354,1002.9784,0,0
88.92,-8.097832,5.3149843,-1.3370053,1002.9833,0,0
88.96,-7.954399,5.2720847,-1.4600962,1002.97076,0,0
89.0,-8.284164,5.081421400000001,-1.4411551,1002.9457,0,0
89.04,-8.054697,5.3197480000000015,-1.587918,1002.9907,0,0
89.08,-8.14069,5.200583,-1.54057,1002.9833,0,0
89.12,-8.221906,5.181516,-1.5263631000000002,1002.96326,0,0
89.16,-7.99412,5.376985,-1.4697007,1002.97797,0,0
89.2,-8.127981,5.3817525,-1.4933753,1002.9554,0,0
89.24,-7.9989524,5.3960524,-1.649613,1003.008,0,0
89.28,-8.061116,5.2292237,-1.4128952,1002.99255,0,0
89.32,-8.008566,5.2339910000000005,-1.5407265,1002.99554,0,0
89.36,-8.29538,5.0957613,-1.4744474,1002.99304,0,0
89.4,-8.108993,5.2196927,-1.5359969,1002.99506,0,0
89.44,-7.9512854000000015,5.2911915999999986,-1.4839207,1002.95764,0,0
89.48,-8.094704,5.3340907,-1.5691423,1003.0005,0,0
89.52,-7.903538,5.4198900000000005,-1.5170662,1002.9725,0,0
89.56,-8.147337,5.3245597,-1.4223808999999998,1002.9827,0,0
89.6,-8.080446,5.3102603,-1.711182,1002.98303,0,0
89.64,-8.242984,5.2339964000000005,-1.3987135,1002.9904,0,0
89.68,-7.956224400000001,5.357927,-1.4886699,1002.9876,0,0
89.72,-7.9897065,5.343628400000001,-1.4365935,1003.01514,0,0
89.76,-8.161806,5.1577334000000015,-1.4602678999999998,1002.9952,0,0
89.8,-7.879823,5.305496700000001,-1.5218176,1002.98737,0,0
89.84,-8.223995,5.1911,-1.370319,1003.0127,0,0
89.88,-8.190564,5.4103627,-1.5312912,1003.0049,0,0
89.92,-7.8560032999999985,5.4389625,-1.5975753,1003.0024,0,0
89.96,-8.161939,5.2292347,-1.4981554,1002.9974,0,0
90.0,-8.085486999999999,5.200636,-1.4413448999999998,1002.97974,0,0
90.04,-8.195445,5.1672707,-1.5265661,1002.99475,0,0
90.08,-8.032960000000001,5.3055015,-1.4697559,1002.9847,0,0
90.12,-8.004307,5.338868,-1.5786494,1002.9698,0,0
90.16,-8.146522500000001,5.1481767,-1.559604,1002.98987,0,0
90.2,-8.251656,5.0862107000000005,-1.488586,1003.0024,0,0
90.24,-7.902710400000001,5.4151034000000005,-1.4838498,1002.95966,0,0
90.28,-7.993505499999999,5.3293047,-1.4696445,1002.99725,0,0
90.32,-7.893107400000001,5.458001,-1.6400811999999998,1002.99725,0,0
90.36,-8.108177,5.295937,-1.5264535,1002.97705,0,0
90.4,-8.165514,5.2006054000000015,-1.4222947,1002.99207,0,0
90.44,-7.9456234,5.272104,-1.4885744,1002.97723,0,0
90.48,-8.117674000000001,5.4389324,-1.4222909,1002.99475,0,0
90.52,-8.022056,5.272103,-1.4648985,1002.9721,0,0
90.56,-8.146311,5.2244367999999985,-1.3891461,1002.972,0,0
90.6,-8.17019,5.257802,-1.1476896,1002.98706,0,0
90.64,-7.907278,5.3769655,-1.1429533,1002.9642,0,0
90.68,-8.151027000000001,5.2196690000000014,-0.977247,1002.9646,0,0
90.72,-8.241822,5.157703,-1.2991847,1002.97955,0,0
90.76,-8.275259,5.2911654000000015,-0.93463343,1002.962,0,0
90.8,-7.9215326,5.5151935,-1.3986032,1002.98175,0,0
90.84,-7.845036500000001,5.6200566,-1.4980239,1002.9721,0,0
90.88,-8.246516,5.219666,-1.0813942,1002.98456,0,0
90.92,-8.380332000000001,5.029003,-0.9677669,1003.00214,0,0
90.96,-8.299053,5.0385356,-1.4506742,1002.99963,0,0
91.0,-8.217775,5.162465599999999,-1.0340445,1002.9741,0,0
91.04,-8.346810000000001,5.2434964000000015,-0.50852376,1003.0071,0,0
91.08,-8.246411,5.353127,-0.9488213,1002.98145,0,0
91.12,-8.432803,5.186297,-0.7263024,1002.98914,0,0
91.16,-7.9597380000000015,5.3245306,-0.89201885,1002.9691,0,0
91.2,-8.093558,5.214899,-1.0813938,1002.9817,0,0
91.24,-8.40423,5.062369,-1.1145333,1002.94617,0,0
91.28,-8.007492,5.1815324,-1.1997511,1002.9966,0,0
91.32,-8.447219,5.0766683,-1.2234218,1002.97864,0,0
91.36,-8.3468275,5.086200700000001,-1.3559837,1002.99927,0,0
91.4,-8.542785,5.081434,-0.9251516,1002.9712,0,0
91.44,-8.074347999999999,5.1147995,-0.8920094000000001,1002.9661,0,0
91.48,-8.265526,4.890771,-0.5700685000000001,1002.9861,0,0
91.52,-8.217713,4.7763734000000015,-0.85886586,1002.9586,0,0
91.56,-8.189021,4.8764699999999985,-1.2470858,1002.97363,0,0
91.6,-8.232022,4.9193690000000005,-1.4506638,1003.0037,0,0
91.64,-8.303704,4.8431034,-1.4222559,1002.97363,0,0
91.68,-8.619157000000001,4.8955355,-1.2991601000000002,1002.994,0,0
91.72,-8.241537,5.0766644,-1.4033155000000002,1003.01404,0,0
91.76,-8.203284,5.24826,-1.0813746000000002,1002.9858,0,0
91.8,-8.255847,5.129096,-1.1429206,1002.9557,0,0
91.84,-7.992942999999999,5.2434926,-0.89673007,1002.97864,0,0
91.88,-8.260597,4.9622655,-0.86358786,1002.9862,0,0
91.92,-8.2462435,4.8907666,-1.3038862,1002.9534,0,0
91.96,-8.021578,4.723937,-0.95827335,1002.9736,0,0
92.0,-8.791111,4.3569117,-0.60792595,1002.9912,0,0
92.04,-8.222299000000001,4.928898,-1.2044597,1002.9657,0,0
92.08,-7.9163774999999985,5.3769540000000005,-1.4648504,1002.96576,0,0
92.12,-8.193589,5.5342503,-1.1429095,1002.9657,0,0
92.16,-8.117888,5.6105347000000005,-0.9157291,1002.99603,0,0
92.2,-8.031869,5.1338787,-0.9441371,1002.98096,0,0
92.24,-9.537523,4.8192863,0.026414365,1002.9957,0,0
92.28,-9.293769,5.0576143,0.016944148,1002.98065,0,0
92.32,-8.524237,5.2530437,-1.1287833,1002.97327,0,0
92.36,-8.285263,5.090981,-0.6269378999999999,1002.9604,0,0
92.4,-7.9937124000000015,4.890786,-0.94887894,1002.9858,0,0
92.44,-8.748938,4.576194,-1.1145847,1002.97815,0,0
92.48,-8.768071,4.6047935,-1.4459944,1002.97296,0,0
92.52,-7.1477365000000015,5.2435126,-0.42809898,1002.98035,0,0
92.56,-7.324605,5.915598,0.7365630999999999,1002.9854,0,0
92.6,-7.0999694,6.2873893,-0.29553846,1002.96783,0,0
92.64,-6.3830160000000005,7.016673,-0.22452399,1002.963,0,0
92.68,-6.0149875,7.550528,-0.5180585999999999,1002.9853,0,0
92.72,-6.239654,7.7459570000000015,-0.56066966,1002.9854,0,0
92.76,-5.8477263,8.198780000000001,-0.65535927,1002.96295,0,0
92.8,-5.9289999999999985,8.236914,-0.75951767,1002.9904,0,0
92.84,-4.4377174,8.284578999999999,0.93539774,1002.9653,0,0
92.88,-6.0437455,7.4313660000000015,1.0632253,1002.95996,0,0
92.92,-7.09532,7.0881743,-0.21979995,1002.9829,0,0
92.96,-6.8515644,7.0548085999999985,0.016918968,1002.9653,0,0
93.0,-6.521775,7.2168717,-0.035161022,1002.9753,0,0
93.04,-6.3305992999999985,7.307436999999997,-0.6222287,1002.9599,0,0
93.08,-6.97111,7.0977087,-0.115648985,1002.9653,0,0
93.12,-6.421449,7.1501411999999975,-0.16772899,1003.00256,0,0
93.16,-6.8134084,6.7688174,0.10686509,1002.9724,0,0
93.2,-6.311545,7.412302499999999,-1.0672687,1003.08545,0,0
93.24,-6.311561599999999,7.345571499999997,0.76021,1003.073,0,0
93.28,-6.550568599999999,7.0786448,0.33884642,1002.9424,0,0
93.32,-6.4263096,7.316973,-0.56542635,1002.9351,0,0
