Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,-8.632963,4.127772,-0.001434695,1004.50037,5.6672462656032225,1004.488941609846,1,1
5.52,-9.995235,3.7845805,0.022234673,1004.50775,5.670159972236532,1004.4891765061484,1,1
5.54,-8.867247,3.9800105,0.28262287,1004.5182,5.672532073980992,1004.4894885450988,1,1
5.56,-7.337743,4.509099,0.07430603,1004.48663,5.672108273255569,1004.4897539719533,1,1
5.58,-6.6112485,4.547232,-0.081932545,1004.48846,5.6679928281551275,1004.4899838448224,1,1
5.6,-6.725997,4.4376025000000014,-0.4748912,1004.4862,5.660728943617076,1004.4901733386483,1,1
5.62,-7.103639,4.761729,-0.5743170999999999,1004.5166,5.6517468703474165,1004.4904359113741,1,1
5.64,-8.308182,4.613967,-0.92940044,1004.48914,5.643310697362901,1004.4906632553533,1,1
5.66,-10.788936,5.0000589999999985,0.13110285,1004.4816,5.640257569052925,1004.4908315087739,1,1
5.68,-10.038542,6.363295,0.47197673,1004.49207,5.641977805196393,1004.4909846360653,1,1
5.7,-9.00614,6.32993,-0.19557758,1004.49457,5.646070231621059,1004.4911328466496,1,1
5.72,-10.32062,5.4814835,0.96434855,1004.4725,5.6537318376107875,1004.4911967272743,1,1
5.74,-8.752877,4.8522987,1.3857073999999998,1004.4978,5.661147633366559,1004.491276943976,1,1
5.76,-7.448028999999999,4.1039505,0.68027776,1004.4725,5.665051493705188,1004.4912802264553,1,1
5.78,-8.46138,3.8227243,1.7455157,1004.4709,5.6677429908808845,1004.4912097580386,1,1
5.8,-9.407815,3.6368294,1.7881223000000002,1004.4854,5.671008200305879,1004.4911265770168,1,1
5.82,-10.115264,3.4986005,1.286272,1004.48334,5.675883988261642,1004.4910250465888,1,1
5.84,-9.565336,3.7941206,0.8223232,1004.4432,5.681215295700515,1004.4907631641347,1,1
5.86,-7.753814999999999,4.3756413,0.97382194,1004.4314,5.68408908868158,1004.4903180574074,1,1
5.88,-6.506309,4.9380956,1.4993386999999998,1004.45166,5.68342624823369,1004.4897855920964,1,1
5.9,-6.635388000000002,4.904730000000002,1.1489906,1004.46436,5.679695807501344,1004.4892235736163,1,1
5.92,-7.065593700000001,4.995295,0.33467087,1004.46185,5.673951196029048,1004.488628429222,1,1
5.94,-8.241447,4.9428635000000005,0.0553389,1004.46014,5.668423509087383,1004.4880000012903,1,1
5.96,-8.924985000000003,4.9476314000000015,0.50510496,1004.427,5.664368805780372,1004.4872251223649,1,1
5.98,-9.436446,5.000064,0.25891405,1004.4649,5.6625973442658895,1004.4864600689059,1,1
6.0,-10.746136,5.147827,0.5193041,1004.4498,5.665436177992196,1004.4856520914217,1,1
6.02,-9.082788,5.7579474,1.0637584,1004.4476,5.6700100950870524,1004.4848011749872,1,1
6.04,-6.3822236,4.7760367,0.6376598000000001,1004.4378,5.67026075209256,1004.483880100996,1,1
6.06,-8.394544999999999,3.4080365,0.47668782,1004.46533,5.668926139484348,1004.4829994596536,1,1
6.08,-10.727113,2.979046,0.18315266,1004.4683,5.670481563492622,1004.4821684069087,1,1
6.1,-11.219456,3.2650406000000003,-0.46546298,1004.4463,5.675748054154651,1004.4813049624383,1,1
6.12,-9.828556,4.1420875,0.007975282,1004.4392,5.6821371035762684,1004.4803904450398,1,1
6.14,-7.9787955,4.5186462,0.06952049,1004.451,5.6863857255804255,1004.4794765718643,1,1
6.16,-6.975062400000001,4.0848900000000015,-0.73533064,1004.4394,5.6865387708331205,1004.4785247978676,1,1
6.18,-7.6920557,3.3556075,-0.6122382,1004.4296,5.683691529583491,1004.4775076810918,1,1
6.2,-8.294334,2.9695168,-0.29976970000000003,1004.4777,5.679036009110686,1004.4766096490565,1,1
6.22,-10.364014,2.898019,-0.053582873,1004.4901,5.676845633507207,1004.4758647132139,1,1
6.24,-11.616347,3.884697,0.3156985,1004.4882,5.6799404505186155,1004.4752508949356,1,1
6.26,-10.000794,4.857075,-0.11513427,1004.47406,5.68533654543223,1004.4747042378833,1,1
6.28,-8.012421,5.1764345,-0.42760718,1004.4713,5.689483873593731,1004.4742089564552,1,1
6.3,-7.0803804,4.728379,-0.010981675,1004.461,5.690362483640045,1004.4737237735424,1,1
6.32,-7.9216523,3.9561977,0.66130143,1004.48676,5.689108729895661,1004.4733419963356,1,1
6.34,-9.0633545,3.703553700000001,0.8980829,1004.4995,5.6879554477701815,1004.473098826809,1,1
6.36,-9.632149,3.72262,0.67083186,1004.4595,5.6879681949006615,1004.4728350064388,1,1
6.38,-9.369256,4.4566693,0.8460052,1004.48236,5.689138801120386,1004.4726361847363,1,1
6.4,-7.691541,5.4767127,1.4046653999999998,1004.4624,5.689533363115874,1004.4724236556149,1,1
6.42,-6.735575999999999,5.877103,1.3194463,1004.4602,5.688180647424406,1004.4721918597232,1,1
6.44,-8.088257,5.8914027,1.4898851999999998,1004.4906,5.687535172018182,1004.4720533141783,1,1
6.46,-8.332024,5.672141000000001,1.0353827,1004.4452,5.687549736642356,1004.4718342234037,1,1
6.48,-7.9974337,5.319415599999999,0.39150405,1004.4712,5.6870675245713205,1004.4716383515911,1,1
6.5,-9.025087,4.6139655,0.41991082,1004.4409,5.687253593404683,1004.4713546211916,1,1
6.52,-10.836629,4.2517066,1.3478544,1004.49115,5.691300602364337,1004.4711751803744,1,1
6.54,-8.174274,4.2564735,0.44358355,1004.47314,5.693565316531673,1004.4710236998187,1,1
6.56,-7.839685,4.4900346,0.7986641999999999,1004.4936,5.693920540472067,1004.4709711262808,1,1
6.58,-8.183826,4.37087,0.5382723,1004.4588,5.6930524914232015,1004.4708808562477,0,0
6.6,-8.293758,4.3089056,-0.1860913,1004.4892,5.691220238187291,1004.4708670425644,0,0
6.62,-9.268835,4.318437599999998,0.11217657,1004.4823,5.690367382340286,1004.4708959954404,0,0
6.64,-8.8721075,4.3851695,-0.07246488,1004.4749,5.689698862287122,1004.4709359926179,0,0
6.66,-8.795627,4.475733999999999,0.02695795,1004.47424,5.689137448572664,1004.4709832285506,0,0
6.68,-9.192347,4.3994694,0.19266245,1004.4978,5.6893456748056135,1004.471121506598,0,0
6.7,-9.307058,4.3041377,0.1784596,1004.4829,5.690364029960297,1004.4712860916568,0,0
6.72,-8.566185,4.385169,0.4388522,1004.5032,5.690801122293488,1004.4715464090848,0,0
6.74,-7.983045599999999,4.4757338,0.4625246,1004.4652,5.689747043309457,1004.4717535784916,0,0
6.76,-7.963922500000002,4.4519014000000015,-0.19555734,1004.4583,5.6873003602261765,1004.4718882004968,0,0
6.78,-8.867301,4.022911,-0.34232348,1004.4932,5.684915059104017,1004.4720838749788,0,0
6.8,-9.393076,3.9514124,-0.13874379,1004.4833,5.683523951554908,1004.4722971510009,0,0
6.82,-9.025027,4.5186324,-0.12454018,1004.4963,5.682813637916638,1004.4725720119507,0,0
6.84,-8.787914,4.7760725,0.08833611,1004.5037,5.682517276123832,1004.472926939843,0,0
6.86,-8.453397,4.9810360000000005,0.13567394,1004.47644,5.6821936590637945,1004.4732532011453,0,0
6.88,-8.702022999999999,4.852341,-0.46560246,1004.499,5.6821830636381945,1004.4736341741077,0,0
6.9,-9.041475,4.5043845000000005,0.055174187,1004.472,5.682713466570126,1004.4739649187903,0,0
6.92,-8.965066,4.2136264,0.22560656,1004.48944,5.683318748781041,1004.4743128750844,0,0
6.94,-8.864742999999997,4.2231607,0.08356947,1004.4848,5.683803410389992,1004.4746580829152,0,0
6.96,-8.496789999999999,4.218396,-0.21470629,1004.485,5.683491964625572,1004.4750003394563,0,0
6.98,-8.363005000000001,4.313729,-0.05847549,1004.4853,5.682314896585242,1004.475339836114,0,0
7.0,-8.444355999999999,4.3184977,-0.115297034,1004.5079,5.680533216202497,1004.4757570319507,0,0
7.02,-8.7837715,4.313732,-0.49878842,1004.48804,5.678874921706175,1004.4761698848768,0,0
7.04,-8.946375999999997,4.185037,-0.50826544,1004.4979,5.677521515087447,1004.4766129101371,0,0
7.06,-8.697898,4.328036,-0.52247524,1004.51105,5.676108433933572,1004.4771283407804,0,0
7.08,-8.740984,4.418602,-0.5082783,1004.4837,5.6748103653763895,1004.47760743327,0,0
7.1,-8.626341,4.3614054000000015,-0.19107978,1004.4791,5.673328839952633,1004.478036132634,0,0
7.12,-8.650308,4.3566403,-0.38519657,1004.50653,5.671742545877109,1004.4785175093144,0,0
7.14,-8.803338,4.3137436,-0.51303244,1004.4618,5.670326541886452,1004.4788826707157,0,0
7.16,-8.889441999999997,4.3804765,-0.3378657,1004.4748,5.6692719789205865,1004.4791906297156,0,0
7.18,-8.550148,4.5187087,-0.45149806,1004.4773,5.668052996427732,1004.4794559360208,0,0
7.2,-8.631477,4.556843,0.017201400000000002,1004.49963,5.666857746859534,1004.4797629873024,0,0
7.22,-8.426014,4.6283426,0.107148856,1004.49786,5.665383449594707,1004.4800994470604,0,0
7.24,-8.387842,4.733209,-0.20532806,1004.50793,5.663707910033452,1004.4804969328932,0,0
7.26,-8.822882,4.604513,-0.41838327,1004.5005,5.662541428228427,1004.4809201624164,0,0
7.28,-8.899425500000003,4.637881299999999,-0.52728075,1004.48065,5.662012582399213,1004.4812931554387,0,0
7.3,-8.636610000000001,4.909577,-0.44206813,1004.4616,5.661831024235814,1004.4815518367136,0,0
7.32,-8.067885,4.9763103,-0.304777,1004.49097,5.661000248350756,1004.4818143128759,0,0
7.34,-8.324454,4.580648,-0.058447044,1004.47314,5.659635484687975,1004.4820150092867,0,0
7.36,-8.979296000000001,4.051561,0.10725641,1004.49396,5.6585310984213315,1004.4822353466016,0,0
7.38,-9.175276,4.027728,0.10252136,1004.484,5.658012637241295,1004.4824363894052,0,0
7.4,-8.687741,4.4853177,-0.08685547,1004.4893,5.657508145777191,1004.4826387398247,0,0
7.42,-8.563474000000001,4.7141128,-0.053715345,1004.47687,5.657013176253513,1004.4827967691921,0,0
7.44,-8.697316,4.761778400000002,-0.31884268,1004.4847,5.656830278864322,1004.4829432555721,0,0
7.46,-8.367517,4.652148,-0.38512504,1004.4799,5.656218964051861,1004.4830617352172,0,0
7.48,-8.745128999999999,4.2136245,-0.12946784,1004.4929,5.655494482195783,1004.4832018415848,0,0
7.5,-9.17054,3.7655687000000007,-0.07265578,1004.4979,5.6551000130139855,1004.4833785529418,0,0
7.52,-8.950677,3.8132346,-0.30937666,1004.478,5.654624874814359,1004.4835153323061,0,0
7.54,-8.988922,3.8275347,-0.40879977,1004.4907,5.6541724957378845,1004.483662055356,0,0
7.56,-8.7355995,4.084928,-0.30464354,1004.4555,5.6534714160593005,1004.4836903164436,0,0
7.58,-8.802525,4.4042883,-0.25730023,1004.496,5.652964466592523,1004.4837596028017,0,0
7.6,-8.683036999999999,4.475786,-0.35672337,1004.4658,5.652483279676645,1004.4837561696573,0,0
7.62,-8.568328,4.31849,-0.38986474,1004.50116,5.651668622294,1004.4838157899202,0,0
7.64,-9.003299,3.9991314,-0.29044312,1004.5069,5.651087680495652,1004.4839515735408,0,0
7.66,-9.008087,3.960999,-0.3330534,1004.46893,5.650695219733267,1004.4840174742833,0,0
7.68,-8.898159,4.0515637,-0.50822717,1004.4619,5.650354771759437,1004.4839960812717,0,0
7.7,-8.950744,4.1087627,-0.546103,1004.4426,5.650214348416791,1004.4838281525142,0,0
7.72,-8.511009,4.1850276,-0.56504124,1004.4495,5.649497175214315,1004.4835561893152,0,0
7.74,-8.659189999999999,4.0086656000000005,-0.33779052,1004.45465,5.648370520259875,1004.4832118203508,0,0
7.76,-8.82649,4.0944633,-0.45615128,1004.47003,5.6472863673730815,1004.4828600813806,0,0
7.78,-8.888637,4.1754947,-0.5271680999999999,1004.478,5.646439135131747,1004.4825317885336,0,0
7.8,-8.802607,4.361391,-0.45615274,1004.44543,5.645803785283586,1004.4821081425354,0,0
7.82,-8.6401005,4.356624,-0.45141903,1004.4858,5.645051260366192,1004.481747099618,0,0
7.84,-8.826962,4.227938,-0.24788068,1004.473,5.644413133556256,1004.4813965925376,0,0
7.86,-8.798307000000003,4.194573,-0.40885258,1004.4516,5.643806039542955,1004.4809796167483,0,0
7.88,-8.807893,4.137375,-0.41358945,1004.46155,5.643196152149137,1004.4805412303208,0,0
7.9,-8.889174,4.22794,-0.6739839,1004.4563,5.6428488133535195,1004.480066603644,0,0
7.92,-8.683667,4.270839700000002,-0.6692518,1004.45654,5.6423891535396935,1004.4795625277393,0,0
7.94,-8.459042,4.2327085,-0.749739,1004.46893,5.641392059081247,1004.4790788491699,0,0
7.96,-8.616799,4.2565417000000005,-0.30470714,1004.494,5.640187713510426,1004.4787051869293,0,0
7.98,-8.884494,4.1326113,-0.5319609000000001,1004.4742,5.639214892073403,1004.4783588003005,0,0
8.0,-8.860619,4.0611143,-0.5461663,1004.4925,5.638344588075991,1004.478103641394,0,0
8.02,-8.898883,4.003916,-0.64085674,1004.4847,5.6376031694062965,1004.4779019298752,0,0
8.04,-8.798531,4.0849476000000005,-0.6313901,1004.4396,5.636857587384694,1004.4775858106295,0,0
8.06,-8.908489999999997,3.980084,-0.5745795,1004.47217,5.6362211225430725,1004.477286990746,0,0
8.08,-8.851158999999997,4.0992494,-0.6361291,1004.47003,5.635685397453914,1004.4769968283302,0,0
8.1,-8.664771,4.170747799999999,-0.34259817,1004.4527,5.6349233661909,1004.4766529722375,0,0
8.12,-8.817751,4.175514700000001,-0.4798984000000001,1004.46265,5.634267157830982,1004.4762987302942,0,0
8.14,-8.870353,4.2899129999999985,-0.70715207,1004.44324,5.633936238261651,1004.4758667106837,0,0
8.16,-8.951635000000003,4.123084,-0.65034145,1004.4582,5.633890563748733,1004.4754213779976,0,0
8.18,-8.688771000000001,4.256548400000002,-0.60773414,1004.4656,5.633717727702329,1004.4749925250753,0,0
8.2,-8.841747,4.06112,-0.61247057,1004.45325,5.633546681036044,1004.4745353175432,0,0
8.22,-9.023406,4.018222,-0.58406657,1004.45575,5.6336809450155325,1004.4740637018243,0,0
8.24,-8.607586999999999,4.1469193,-0.5556624,1004.45123,5.633410433698791,1004.4735647808487,0,0
8.26,-8.68409,4.43768,-0.54619604,1004.4657,5.6331925739879525,1004.4730956210634,0,0
8.28,-8.550282000000001,4.461513,-0.61721444,1004.4338,5.632806878109408,1004.4725396072412,0,0
8.3,-8.722379,4.351883,-0.6124821999999999,1004.4482,5.632488261014825,1004.471960690842,0,0
8.32,-8.947053,4.2517858,-0.5556715,1004.4588,5.632551228788994,1004.4714017818246,0,0
8.34,-8.8896265,4.1135545,-0.51778996,1004.42896,5.632717138450147,1004.4707551394023,0,0
8.36,-8.736692999999999,4.170753,-0.5130574000000001,1004.44434,5.6327361178133835,1004.4700886716561,0,0
8.38,-8.631564,4.1945868,-0.5793415,1004.4593,5.632457912567546,1004.4694609415376,0,0
8.4,-8.698497,4.237486,-0.57460856,1004.46185,5.632081342062732,1004.4688788798152,0,0
8.42,-8.95663,4.3900166,-0.83500296,1004.42975,5.632277529562148,1004.4682237061099,0,0
8.44,-8.574271000000001,4.547313,-0.66456676,1004.42975,5.632394360648954,1004.467506289282,0,0
8.46,-8.588631,4.3471184,-0.35683227,1004.43256,5.632242211433558,1004.4667465731314,0,0
8.48,-8.779844,4.308987,-0.47045994,1004.45996,5.632183045458424,1004.4660508562777,0,0
8.5,-8.765527,4.19459,-0.6361661,1004.45044,5.632095505914054,1004.4653799217826,0,0
8.52,-8.784667,4.3232875,-0.5793552,1004.4276,5.632128154958045,1004.4646510763448,0,0
8.54,-8.603055,4.4090858,-0.66931075,1004.4504,5.632022108456589,1004.4639557646412,0,0
8.56,-8.63653,4.4662848,-0.55095214,1004.44824,5.631894486853605,1004.4632848104668,0,0
8.58,-8.760832,4.2899227,-0.4420633,1004.4781,5.631802625594652,1004.4627452900407,0,0
8.6,-8.813429,4.3995543,-0.45153382,1004.4509,5.631942372959967,1004.4622259267484,0,0
8.62,-8.779993,4.4090877,-0.6077713,1004.4462,5.63225053222965,1004.4617093240066,0,0
8.64,-8.62706,4.604517,-0.40892825,1004.4215,5.632589636098322,1004.4611081002578,0,0
8.66,-8.588842,4.6569495000000005,-0.6172439000000001,1004.46857,5.632959258492846,1004.4606037217925,0,0
8.68,-8.584083999999999,4.7046165,-0.77821565,1004.45074,5.633416963612472,1004.4601225435817,0,0
8.7,-8.493286999999999,4.5473204,-0.7072015,1004.48425,5.6336188710742325,1004.459784233358,0,0
8.72,-8.799218,4.280393599999999,-0.62671864,1004.47455,5.633895850695177,1004.4595384592044,0,0
8.74,-8.622386,4.4233910000000005,-0.55570436,1004.477,5.634033638005903,1004.4593841547087,0,0
8.76,-8.512471000000001,4.4424577,-0.61725366,1004.43256,5.633871353982175,1004.4591512442996,0,0
8.78,-8.426457000000001,4.6188207000000014,-0.645662,1004.457,5.633463615864887,1004.4589377001828,0,0
8.8,-8.651128,4.5377893,-0.7450864,1004.44507,5.63318634628591,1004.4586990888803,0,0
8.82,-8.937939,4.423393,-0.4799618,1004.4579,5.633413574363573,1004.4584853752133,0,0
8.84,-8.465800999999999,4.6522136,-0.48005915,1004.477,5.633436482141371,1004.4583631904668,0,0
8.86,-8.561460499999999,4.4901524,-0.28595429999999994,1004.44257,5.633278609889468,1004.4581983725387,0,0
8.88,-8.637998,4.34239,-0.27175653,1004.4776,5.632961930595349,1004.4581225852767,0,0
8.9,-8.776674,4.323326,-0.4232633,1004.42535,5.6327575482296215,1004.4579376383447,0,0
8.92,-8.752835000000001,4.490157,-0.39012796,1004.42535,5.6327616675978325,1004.4576569037376,0,0
8.94,-8.513913,4.652221,-0.41380614,1004.4254,5.632671041957115,1004.4572927217854,0,0
8.96,-8.800756,4.5711913,-0.2670447,1004.42535,5.63293314974397,1004.456855936814,0,0
8.98,-8.533155,4.7189565,-0.38541096,1004.4431,5.633169223373344,1004.4564204722406,0,0
9.0,-8.6144705,4.656992400000001,-0.14396174,1004.43854,5.633454321738808,1004.4559713260437,0,0
9.02,-8.700569999999999,4.571196,-0.35228133,1004.451,5.633866683773532,1004.45555656369,0,0
9.04,-8.648057000000001,4.5902634,-0.46591288,1004.4506,5.634321912711528,1004.4551722360452,0,0
9.06,-8.710249000000001,4.4806339999999985,-0.47538674,1004.42865,5.63482334683776,1004.4547371640884,0,0
9.08,-8.934968,4.547368,-0.26707914,1004.44354,5.635826214733491,1004.4543124247166,0,0
9.1,-8.581325,4.4806376,-0.33336654,1004.46826,5.636556183092897,1004.4539873362787,0,0
9.12,-8.476233,4.7380333,-0.38545087,1004.4434,5.6371085494061335,1004.4536619737244,0,0
9.14,-8.772641,4.7142019999999984,-0.07298559,1004.4516,5.6380031085468145,1004.4533670602659,0,0
9.16,-8.404662,4.7237363,-0.24343033,1004.46405,5.638541897728746,1004.4531449333173,0,0
9.18,-8.3617,4.7475705,-0.49909323,1004.43616,5.6387315242660545,1004.4528875161853,0,0
9.2,-8.586418,4.6665405999999985,-0.53697467,1004.4313,5.6389421951091325,1004.4525823473492,0,0
9.22,-8.610380000000001,4.4854129999999985,-0.47543317,1004.4593,5.639031349635539,1004.4523368837154,0,0
9.24,-8.7920685,4.480648,-0.39968777,1004.4341,5.6393366046646785,1004.452054339267,0,0
9.26,-8.553142,4.437751,-0.47070968,1004.4491,5.639356365019907,1004.4517940473712,0,0
9.28,-8.734838,4.3614874000000015,-0.4139026,1004.45435,5.63938278835194,1004.4515732548813,0,0
9.3,-8.749236,4.385321,-0.22453187,1004.47253,5.639451056203509,1004.4514536069196,0,0
9.32,-8.677603,4.6331835,-0.26241294,1004.42914,5.639662512772074,1004.451267556996,0,0
9.34,-8.388897,4.8094997,-0.24803416,1004.4446,5.639651466997537,1004.4510791600783,0,0
9.36,-8.570511999999999,4.8047330000000015,-0.28117338,1004.44464,5.639769101082325,1004.4508895115853,0,0
9.38,-8.613513000000001,4.618836,-0.38532877,1004.46014,5.639900019775904,1004.4507552399353,0,0
9.4,-8.685195,4.604536,-0.41373378,1004.4727,5.640161996652711,1004.4507155986416,0,0
9.42,-8.771215,4.6426682,-0.38532588,1004.43475,5.640731378753903,1004.4506230954393,0,0
9.44,-8.613466,4.6426682,-0.2764331,1004.4625,5.641273700157285,1004.4505841164661,0,0
9.46,-8.479614,4.7189326,-0.22908749,1004.4727,5.6416198033128735,1004.4506292918263,0,0
9.48,-8.575194999999999,4.7332315000000005,-0.15807000000000002,1004.4426,5.641976479397311,1004.450640303324,0,0
9.5,-8.450905,4.6331334,-0.162803,1004.4653,5.6420147980160795,1004.4507028079912,0,0
9.52,-8.680319,4.6426663,-0.35217765,1004.44574,5.642210646374746,1004.4507401710064,0,0
9.54,-8.694642,4.575933999999998,-0.3805826,1004.4575,5.642508498672938,1004.4507975203512,0,0
9.56,-8.618149,4.704631,-0.2953618,1004.46295,5.642875579257463,1004.4508919431587,0,0
9.58,-8.541656,4.8047285,-0.3900485,1004.4505,5.643271185900152,1004.450973964156,0,0
9.6,-8.579877,4.752296,-0.20540519,1004.4483,5.643695167436824,1004.4510368116383,0,0
9.62,-8.422129,4.7332287000000015,-0.20540377,1004.42316,5.643837129210786,1004.450991987152,0,0
9.64,-8.436451,4.7141623,-0.3758408,1004.44073,5.6437466286040685,1004.450915437082,0,0
9.66,-8.5463705,4.7522945,-0.29535443,1004.4459,5.643683278255968,1004.4508297418666,0,0
9.68,-8.469877,4.64743,-0.683574,1004.4431,5.643440523555977,1004.4507261945037,0,0
9.7,-8.694512,4.423401,-0.5604781,1004.44116,5.643218569979815,1004.4506002617534,0,0
