Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,-7.8671947,5.247482,-0.25155136,1002.5613,5.520982984006873,1002.5984830820194,0,0
5.46,-7.7763515,5.3761782999999985,-0.7723335,1002.604,5.521168660707038,1002.5986896875313,0,0
5.48,-7.9961967,5.2617803,-0.53561085,1002.6193,5.521382918277668,1002.5989464412863,0,0
5.5,-7.9961967,5.2617803,-0.53561085,1002.6266,5.521621658578188,1002.5992728617157,0,0
5.52,-8.125225,5.4143095,-0.33676338,1002.63153,5.522260754231162,1002.5996774125048,0,0
5.54,-7.953142999999999,5.380943299999998,-0.029026242,1002.6162,5.522903727891497,1002.6000943548974,0,0
5.56,-7.747592999999998,5.061584,-0.000618196,1002.6516,5.5228244174801775,1002.6006481855176,0,0
5.58,-8.302024000000001,4.6564260000000015,-0.41250896,1002.5888,5.522675014609833,1002.6010948967856,0,0
5.6,-8.282896000000001,4.7803559999999985,-0.7060413000000001,1002.6312,5.522592573556424,1002.6015979892337,0,0
5.62,-8.411933,4.6754913,-0.45511615,1002.6242,5.522663799613955,1002.6021238889597,0,0
5.64,-7.9148064,5.2903767,-0.38409764,1002.6162,5.522648393410568,1002.6026392479573,0,0
5.66,-7.924349,5.42384,-0.095297344,1002.6159,5.522713228569906,1002.6031423578751,0,0
5.68,-7.723578999999999,4.9662495,-0.30834398,1002.6086,5.5219848612844595,1002.6036065533098,0,0
5.7,-7.9290924,4.8327856,-0.65395385,1002.5883,5.520810132607512,1002.6039616128039,0,0
5.72,-8.459633,4.6516557,-0.28940308,1002.6186,5.519972086669676,1002.6043280415672,0,0
5.74,-8.258155,4.808934,-0.469244,1002.5985,5.519246028088976,1002.6046308370725,0,0
5.76,-7.694070299999999,5.3189545,-0.38875285,1002.5875,5.518193091404881,1002.6048367161676,0,0
5.78,-7.694070299999999,5.3189545,-0.38875285,1002.62866,5.51685511580069,1002.6051043947577,0,0
5.8,-8.157642,4.970994,-0.18043278,1002.5881,5.515671073926952,1002.6052796997387,0,0
5.82,-8.458725,5.285586,-0.23250706,1002.63354,5.515505345674881,1002.6055363363009,0,0
5.84,-8.458725,5.285586,-0.23250706,1002.6458,5.516239995960623,1002.6059080495568,0,0
5.86,-7.83248,5.9147687000000015,-0.30824924,1002.6028,5.517440610590725,1002.6062253064113,0,0
5.88,-7.5695443,5.695506,-0.30351064,1002.6126,5.518337948468073,1002.6065285834649,0,0
5.9,-7.679435000000002,5.5334425000000005,-0.3887257,1002.6228,5.5189547480659815,1002.6068551361689,0,0
5.92,-7.555114,5.504842,-0.02890676,1002.62537,5.5190608308948335,1002.6072103316476,0,0
5.94,-7.7032647,5.5572734000000015,-0.14726478,1002.6049,5.51903080754395,1002.6075158651787,0,0
5.96,-8.338911,5.4142747,-0.7153871,1002.5898,5.5198541340367715,1002.6077220574924,0,0
5.98,-8.061658999999999,5.4190407,-0.5402121,1002.6401,5.5209309349204405,1002.6080208096138,0,0
6.0,-7.784384700000001,5.380907499999998,-0.2656124,1002.62256,5.521683535303271,1002.6083371280736,0,0
6.02,-7.7317605,5.1092124000000005,-0.24667062,1002.6277,5.521739163940072,1002.6086863334036,0,0
6.04,-8.1953335,4.8804164000000005,-0.28453958,1002.5945,5.5217441635665585,1002.6089438204331,0,0
6.06,-7.970637299999999,5.1568755999999984,-0.3460827,1002.6122,5.521615046764627,1002.6091830582184,0,0
6.08,-7.970637299999999,5.1568755999999984,-0.3460827,1002.5973,5.521367889507033,1002.609351669716,0,0
6.1,-7.8319550000000016,5.5810976,-0.4218269,1002.6349,5.521280514984128,1002.6095926288243,0,0
6.12,-7.698074,5.7479258,-0.21350887,1002.597,5.52129989771908,1002.6097602068288,0,0
6.14,-7.5450979999999985,5.8194237,-0.14249073,1002.63995,5.521247379746219,1002.610016962009,0,0
6.16,-8.056492,5.5191293,0.11790569,1002.6346,5.5216234787161795,1002.6103323298227,0,0
6.18,-7.688378,5.490528599999998,0.13684957,1002.61456,5.521716473664756,1002.610626208436,0,0
6.2,-7.5401583,5.5286593,0.018493641,1002.61926,5.521353841663399,1002.610916961228,0,0
6.22,-8.190166,5.2569647,-0.000439785,1002.5867,5.521384413798975,1002.6110866893346,0,0
6.24,-8.267783,5.266525700000001,-0.038419373,1002.6241,5.521909087014318,1002.611283509008,0,0
6.26,-7.579492,5.5382195,0.023127772,1002.6341,5.522004919862231,1002.611539558239,0,0
6.28,-8.009675999999999,5.428589,0.1604254,1002.6994,5.522324279967594,1002.6120821009297,0,0
6.3,-7.646413000000001,5.414289,-0.1567799,1002.7395,5.522202369432976,1002.613020196088,0,0
6.32,-7.149314,5.5620522,-0.047888663,1002.5737,5.521041884254612,1002.6137075442641,0,0
6.34,-8.167413,5.3284907,-0.84326875,1002.57874,5.5204852999818765,1002.6141890019529,0,0
6.36,-8.99432,4.932867,0.4444892,1002.6038,5.521461059865682,1002.61457701756,0,0
6.38,-7.646418,5.113996,-0.43611023,1002.6789,5.5215871124728135,1002.6151514308867,0,0
6.4,-7.345291599999999,5.5668190000000015,-0.19939014,1002.5935,5.520981273935512,1002.6155810373514,0,0
6.42,-7.531705,5.5668190000000015,-0.35562563,1002.5788,5.520050661169961,1002.615828225889,0,0
6.44,-7.2640367,5.6955160000000005,-0.14257747,1002.6313,5.518544049764627,1002.6161023400676,0,0
6.46,-8.502008,5.0281982,-0.27987537,1002.61597,5.517884488157402,1002.6163440709315,0,0
6.48,-8.449431,4.861368700000001,-0.34142274,1002.64386,5.517710820053152,1002.6166567216676,0,0
6.5,-8.511569,4.775571,-0.48345497,1002.60864,5.518003757450436,1002.61690411966,0,0
6.52,-7.9475539999999985,5.142596,-0.099968284,1002.6562,5.518074113757668,1002.6172641856951,0,0
6.54,-7.751583599999999,5.3046584,-0.28461024,1002.62585,5.517802936511184,1002.6176132489752,0,0
6.56,-7.847181,5.24746,-0.398236,1002.62115,5.517337410040375,1002.6179344135934,0,0
6.58,-8.105291000000001,5.195028,-0.2135944,1002.62573,5.517078456212376,1002.618246258761,1,1
6.6,-8.153089999999999,5.099697,-0.21359447,1002.61584,5.516980904983777,1002.6185131426196,1,1
6.62,-7.875863000000002,5.223627,-0.49292445,1002.61084,5.516703163044773,1002.6187213378836,1,1
6.64,-8.200891,5.1139965,-0.057359308,1002.61804,5.5166857977491865,1002.6189028464024,1,1
6.66,-7.679894,5.2283940000000015,-0.1283755,1002.6309,5.516122559757844,1002.6191064170828,1,1
6.68,-8.000142,5.1807284000000005,-0.13311003,1002.60583,5.515578830956813,1002.6192384970343,1,1
6.7,-8.133977,5.0853977,-0.09050044,1002.6256,5.515181568692786,1002.61937810429,1,1
6.72,-8.105299,5.080631,-0.1141726,1002.6383,5.51485990337371,1002.619569580086,1,1
6.74,-7.919296000000001,5.190272,-0.40300867,1002.62787,5.514420094352267,1002.6197686496107,1,1
6.76,-7.8332777,5.266536,-0.22310294,1002.6559,5.513803850611357,1002.6200746203044,1,1
6.78,-7.622984,5.2331715,-0.3793399,1002.6334,5.5126440979902105,1002.620392947376,1,1
6.8,-7.866770699999999,5.209339,-0.3272631,1002.6507,5.511396342231983,1002.620783326566,1,1
6.82,-8.153577,5.052043,-0.68234503,1002.63257,5.510439505514194,1002.6211706976428,1,1
6.84,-8.512089,5.028211,-0.5403154,1002.66846,5.510335378395872,1002.6216832202144,1,1
6.86,-8.292227,5.0186777000000005,-0.33673677,1002.64526,5.51056418701439,1002.6222209615663,1,1
6.88,-8.684197,4.5086575,-0.49770895,1002.6329,5.5112920502407015,1002.6227345543628,1,1
6.9,-8.449997,4.4800580000000005,-0.7675708000000001,1002.6152,5.512037210305644,1002.6231612405622,1,1
6.92,-8.598196000000002,4.213132,-0.50244665,1002.65015,5.512780818142022,1002.623635420022,1,1
6.94,-7.3650246,4.503892,-0.22785279,1002.64545,5.511541454195273,1002.6241329374806,1,1
6.96,-7.756987,4.6516557,-0.014806198,1002.61505,5.509404131121888,1002.624539845332,1,1
6.98,-8.053343,4.9042835,0.45389906,1002.6323,5.507302492189423,1002.6249273256664,1,1
7.0,-9.0619,5.352339700000001,0.6811488,1002.6251,5.5075397697214425,1002.6252703249176,1,1
7.02,-9.167082,5.252243,0.46336383,1002.60986,5.509902553161899,1002.6255179218863,1,1
7.04,-8.550506,4.947184,0.5485814999999999,1002.6098,5.512718478321798,1002.6256801140488,1,1
7.06,-8.000845,4.8804526,0.6716744,1002.62256,5.514889915300083,1002.6258121946328,1,1
7.08,-7.914827000000002,4.9090524,0.5864535,1002.64777,5.5163513008421114,1002.6260079491364,1,1
7.1,-7.6806254,4.9662510000000015,0.43021727,1002.6073,5.516815059185249,1002.6261135691991,1,1
7.12,-7.895734,5.094949,0.562779,1002.63763,5.5169303201603626,1002.6262483542372,1,1
7.14,-7.594624,5.2045803,0.24557225,1002.65027,5.516314086609817,1002.6264539282214,1,1
7.16,-7.604211,6.24369,0.8279016,1002.6326,5.516433284505191,1002.6266576992523,1,1
7.18,-7.1501470000000005,6.4534187,-0.97117376,1002.61224,5.516800237686477,1002.626785847618,1,1
7.2,-8.26864,6.1054606,-0.13792022,1002.64514,5.518629329784472,1002.6269651544625,1,1
7.22,-8.177832,6.0387297,0.42073873,1002.6151,5.521525726942432,1002.627080875434,1,1
7.24,-7.8614273,6.1483370000000015,-0.75804234,1002.62225,5.525010664887788,1002.6271657353333,1,1
7.26,-9.065918,6.100671,-0.3745536,1002.6303,5.530925523831155,1002.6272520008928,1,1
7.28,-8.578367,6.205535,-0.04787877,1002.63275,5.538246677220485,1002.627348017938,1,1
7.3,-6.1549864,6.300866,-0.58759904,1002.60474,5.543126196850683,1002.6273514697343,1,1
7.32,-7.125266000000001,5.3666196,0.22198603,1002.615,5.5460285199752235,1002.627310054451,1,1
7.34,-8.544847500000001,4.7993994,0.3545512,1002.64026,5.549010470590375,1002.6273200797104,1,1
7.36,-8.23892,5.0138940000000005,-0.66807836,1002.6199,5.551762911996866,1002.6273022257428,1,1
7.38,-6.895764999999999,5.3761516,-0.6444035,1002.6253,5.552431621810723,1002.627279241964,1,1
7.4,-6.594617,5.199788,-1.5439386,1002.6253,5.5507812306284965,1002.6272518082263,1,1
7.42,-6.986550299999998,5.090157,-1.4397806999999998,1002.6173,5.5475542057888045,1002.6271917412657,1,1
7.44,-7.0486574000000015,4.9280940000000015,-1.2930114,1002.64044,5.542808434771818,1002.6271863598313,1,1
7.46,-7.244609,5.1044555,-0.8811164,1002.6228,5.5371716593351445,1002.6271658139,1,1
7.48,-8.128853,5.843271700000002,-0.14728175,1002.61755,5.533067113884276,1002.6271130425853,1,1
7.5,-8.128833,6.5868535,-0.69647086,1002.63763,5.531315387550096,1002.6271042748981,1,1
7.52,-9.65356,6.667884299999999,-0.36505976,1002.6702,5.534252202359928,1002.6272516723801,1,1
7.54,-10.222336,6.4962883,-0.20882253,1002.6199,5.542101698977275,1002.6273554467746,1,1
7.56,-10.222336,6.4962883,-0.20882253,1002.62744,5.55426378305192,1002.6274474462214,1,1
7.58,-7.779825,5.1902504,0.39718407,1002.6152,5.564470636893103,1002.6274846461258,1,1
7.6,-6.771277,4.8851905,0.6954524999999999,1002.60223,5.5708716629969635,1002.6274265992357,1,1
7.62,-7.000686999999999,4.465733,1.2257076999999998,1002.64526,5.573918517530156,1002.6274395092461,1,1
7.64,-7.7988944,4.494332,1.722822,1002.60754,5.575592874529799,1002.627379278298,1,1
7.66,-8.582751,3.9271111,0.2172841,1002.61005,5.576623012324177,1002.6272636728304,1,1
7.68,-9.285362,3.7459815,0.9179778,1002.61035,5.578355288961832,1002.627100634617,1,1
7.7,-8.601839,4.0081419999999985,0.80435306,1002.6073,5.579598811134188,1002.6268852917669,1,1
7.72,-7.311262599999999,4.78509,0.8611687,1002.5897,5.57886049399063,1002.6265611477744,1,1
7.74,-6.9718866,4.75649,0.4019324,1002.6176,5.575686039761881,1002.6262424740107,1,1
7.76,-7.746184299999999,5.318943,0.5487017,1002.64264,5.572372185061929,1002.6260199249664,1,1
7.78,-8.104659,5.9242954,1.4671771999999998,1002.64276,5.570470980404909,1002.6258835449013,1,1
7.8,-6.8240943,6.515358999999999,0.8611347,1002.6276,5.568429053441709,1002.6257692187137,1,1
7.82,-7.655775500000002,6.0148706,-0.17569952,1002.62756,5.566817639256391,1002.6256746469072,1,1
7.84,-9.835362,6.053003,1.1073245,1002.61224,5.569466923249982,1002.6255427185299,1,1
7.86,-8.9032955,6.04347,-0.14255792,1002.6177,5.574125362411337,1002.6253979128294,1,1
7.88,-8.831596000000003,6.019636599999999,-1.1225796,1002.6177,5.580511472395228,1002.625242250026,1,1
7.9,-8.35839,5.1378236,0.17938244,1002.61255,5.586460030763863,1002.6250590142728,1,1
7.92,-7.2399106,4.8327637,-0.61126274,1002.60754,5.5897418661958564,1002.62483403871,1,1
7.94,-7.8230424,4.260777,-1.0704995000000002,1002.59973,5.5911669706924165,1002.6245448757634,1,1
7.96,-8.344039,4.0081496,-1.1320466,1002.62787,5.591681217866767,1002.6243013418308,1,1
7.98,-9.280875,3.7126224,-0.46449515,1002.6202,5.592804081014541,1002.6240713904176,1,1
8.0,-7.335491,3.989083,-0.7438246000000001,1002.6303,5.591085985359942,1002.6238906283432,1,1
8.02,-6.9339830000000005,4.3036757,-0.57338566,1002.6176,5.586444078602122,1002.6237082607124,1,1
8.04,-6.981775,4.6087346,-1.1935921,1002.59753,5.5797952429610165,1002.6234528789349,1,1
8.06,-7.3498173,4.556303,-1.1651853,1002.64026,5.57196903953658,1002.6232877292323,1,1
8.08,-7.225536,5.233154,-2.0599873,1002.6151,5.564025728600781,1002.62311232713,1,1
8.1,-8.960600999999997,5.533447,-1.6812345000000002,1002.6251,5.559142896625952,1002.6229644974546,1,1
8.12,-9.486372,5.843273,-0.87638503,1002.62744,5.558044407258537,1002.6228499869627,1,1
8.14,-9.486372,5.843273,-0.87638503,1002.62256,5.560293717580758,1002.6227477615387,1,1
8.16,-9.711016,5.104456,-0.7248835,1002.6201,5.565116331403852,1002.6226479032127,1,1
8.18,-10.045598,4.78033,0.5628749,1002.64545,5.57249562684275,1002.6226417559444,1,1
8.2,-6.780985,5.090156,0.64809483,1002.61255,5.576629420461315,1002.6225999938966,1,1
8.22,-7.536191499999998,4.789863,0.66703266,1002.61255,5.578817617805403,1002.6225269129732,1,1
8.24,-8.721579,4.651633,0.9747694,1002.60254,5.581311600548296,1002.6223903857823,1,1
8.26,-8.516045,4.6611657,0.82326865,1002.6201,5.58367313626526,1002.6222615049678,1,1
8.28,-8.152773,4.532469,0.061030097,1002.63544,5.585046797838965,1002.622195068462,1,1
8.3,-8.052378,4.5896673,1.093132,1002.61255,5.585552214852316,1002.6221016429193,1,1
8.32,-7.531376,4.827995,1.0457883,1002.6303,5.584611371036827,1002.6220486061951,1,1
8.34,-7.474011,5.061556,-0.3603292,1002.62256,5.582451896916642,1002.6220035839633,1,1
8.36,-7.5887213,5.2951174000000005,0.05629888,1002.6177,5.579680319264196,1002.6219483094168,1,1
8.38,-7.129854700000001,5.671675,0.69070953,1002.63043,5.576134837368769,1002.6219300029138,1,1
8.4,-7.2589070000000016,5.776539,0.88008606,1002.6173,5.572296129778189,1002.6218971592772,1,1
8.42,-7.980653,5.399981,-0.45028123,1002.64545,5.568893683917778,1002.6219529288667,1,1
8.44,-10.217593,5.6716747000000005,-1.0846908000000002,1002.60785,5.570232965264274,1002.621951436332,1,1
8.46,-10.035957000000002,5.948135,-1.1273004,1002.6251,5.5757242440656825,1002.6219614523576,1,1
8.48,-9.65835,6.1578636,-1.6244124,1002.6052,5.584549442407094,1002.6219099612892,1,1
8.5,-7.364037,5.4619455000000015,-0.8100941999999999,1002.6303,5.591373675477579,1002.6218946679204,1,1
8.52,-6.226439,5.0520215,-1.0562829,1002.6177,5.594084116715648,1002.6218660538954,1,1
8.54,-6.192978,4.98529,-1.0988922,1002.6277,5.593021696592354,1002.6218617727487,1,1
8.56,-7.990178999999999,4.332271,-0.9331876,1002.6173,5.590938689255237,1002.6218415675456,1,1
8.58,-9.56273,3.9604795,-0.49288744,1002.63293,5.590508087851108,1002.6218636325852,1,1
8.6,-7.4978466,4.766028,-1.1699066,1002.6276,5.588627086915571,1002.6219037801767,1,1
8.62,-6.9194875,4.9519234,-1.2267193,1002.62744,5.5847141775896585,1002.62195918498,1,1
8.64,-6.895583599999998,4.489567299999999,-1.416095,1002.62256,5.578505429429659,1002.622010303598,1,1
8.66,-7.225384700000001,4.1082425,-1.1983118,1002.61755,5.570390856950435,1002.6220394149159,1,1
8.68,-7.2014785,4.480034,-1.4255626,1002.63007,5.561042688617011,1002.6220940477832,1,1
8.7,-8.922203,5.285582,-0.23249216,1002.63763,5.554322569364686,1002.6221982508124,1,1
8.72,-9.3858385,6.443855,-0.14253801,1002.60736,5.5520541526906655,1002.622236906906,1,1
8.74,-9.137281,6.634517,-1.8895324,1002.61755,5.553858453081203,1002.6222541905656,1,1
8.76,-9.954625,5.910001,-1.8421882,1002.6301,5.559823541063172,1002.622297707321,1,1
8.78,-10.026318,5.0186543,0.20780934,1002.6251,5.568387098178224,1002.6223462469796,1,1
8.8,-6.962014999999999,5.457166,0.9937615,1002.64526,5.574409220985356,1002.6224716261332,1,1
8.82,-6.536589599999999,5.519131,1.2399527,1002.6527,5.577629500456339,1002.622691233299,1,1
8.84,-7.39692,5.724092,0.81385934,1002.60736,5.5799088925240214,1002.6228300857507,1,1
8.86,-7.39692,5.724092,0.81385934,1002.6201,5.5813487106707065,1002.6229429474686,1,1
8.88,-7.635888,5.3713665,-0.21350437,1002.60986,5.5819373819177756,1002.6229955734717,1,1
8.9,-8.620503999999999,4.7850795,0.5345337,1002.6248,5.582885273004629,1002.6230485697432,1,1
8.92,-8.008666999999999,4.398988,0.59134865,1002.6299,5.582655648394326,1002.6231200623976,1,1
8.94,-7.2199645000000015,4.6611476,0.29781863,1002.60986,5.580227887207333,1002.6231354970827,1,1
8.96,-8.080306,4.7850776,-0.16141653,1002.61237,5.577515322942345,1002.6231103793808,1,1
8.98,-7.645321400000001,5.4333285999999985,0.5582151,1002.63995,5.574568531107356,1002.6231488080136,1,1
9.0,-7.396760499999999,5.6382904,0.5298096999999999,1002.61237,5.571258709049719,1002.6231439598448,1,1
9.02,-7.4445357,5.881384400000001,-0.17088011,1002.59424,5.568000121182257,1002.6230356217472,1,1
9.04,-8.061107000000002,6.825162,-0.98519564,1002.6174,5.567124858712531,1002.622919605966,1,1
9.06,-9.15088,6.787029,-1.2503203,1002.6095,5.570132079231375,1002.62276878384,1,1
9.08,-8.347838000000001,6.8489933,0.3073021,1002.6224,5.575188929041502,1002.6226341897881,1,1
9.1,-7.234133,6.3866367,0.01377001,1002.60706,5.579643575702133,1002.6224591954004,1,1
9.12,-6.0534987000000005,5.2569623,-0.5685597,1002.63715,5.58019891889492,1002.6223574572557,1,1
9.14,-6.5266876,4.5038457,-0.38865122,1002.62494,5.5771025394709035,1002.6222768585852,1,1
9.16,-8.271281,3.44567,-0.8810261999999999,1002.63995,5.5730024242686085,1002.622269264909,1,1
9.18,-9.676521,3.3932369,-0.9331026,1002.60693,5.570717817221872,1002.6222073337833,1,1
9.2,-10.111472,3.4885676,-0.7958036999999999,1002.59674,5.570937951998557,1002.6220609290384,1,1
9.22,-8.682288,4.165418,-1.2076949,1002.6147,5.571249014253015,1002.6219050664616,1,1
9.24,-6.8611483999999985,5.194994,-1.2645046,1002.6318,5.569546672757168,1002.6218029680497,1,1
9.26,-6.842018,5.137795400000001,-0.9615016,1002.622,5.565887970973135,1002.6217134632076,1,1
9.28,-6.751167999999999,4.303647,-1.3544542,1002.6167,5.559495021963217,1002.6216163282616,1,1
9.3,-7.645849,3.698314700000001,-1.7048787,1002.63214,5.551837207386364,1002.6215683850417,1,1
9.32,-9.639041,3.8842113,-1.988944,1002.6317,5.54707600475625,1002.6215624962264,1,1
9.34,-10.174391,4.923321,-1.8185065,1002.59644,5.546694442102291,1002.6214668518828,1,1
9.36,-10.150511,5.6287713,-0.73906416,1002.6292,5.550562164056716,1002.6214101798739,1,1
9.38,-9.395315,5.5668063,-0.5449546999999999,1002.63153,5.556724111999778,1002.6213965358394,1,1
9.4,-8.874322,5.242681,-0.5023456000000001,1002.6117,5.5636132366511255,1002.6213495724414,1,1
9.42,-7.961398599999999,3.912812,0.65758175,1002.6167,5.568159995395226,1002.6212913371222,1,1
9.44,-7.698515400000002,3.6935506,0.45400178,1002.64166,5.569904565644031,1002.6213132075804,1,1
9.46,-7.5360084,3.7269168,0.18887451,1002.6114,5.568872897160083,1002.6212968447701,1,1
9.48,-8.21476,4.337036,0.108387895,1002.63104,5.5672222537246405,1002.6213174619496,1,1
9.5,-8.745324,4.2655379999999985,0.042105652,1002.6241,5.565945638021824,1002.6213456964264,1,1
9.52,-9.237658,4.003378,-0.6207121,1002.63104,5.565745556610586,1002.6214055439032,1,1
9.54,-7.846753599999999,4.389469,-0.005241282,1002.5935,5.564219630349896,1002.6213579651753,1,1
9.56,-7.4165835000000015,4.522933,-0.118868165,1002.6063,5.560897252208284,1002.6212617159371,1,1
9.58,-7.459608,4.4895678,-0.46921468,1002.6186,5.556064609650988,1002.6211670879325,1,1
9.6,-7.8467917,4.360871,0.046833687,1002.6215,5.550451577062235,1002.6210846731112,1,1
