Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,-7.7675990000000015,5.874671,-1.0754062,997.6401,5.575919502356276,997.6413891988298,0,0
5.58,-7.652887,5.9414034,-0.9617806,997.6429,5.576608505691182,997.6414044115704,0,0
5.6,-7.9205656000000015,5.9318705000000005,-1.0848761999999998,997.6655,5.577832323688914,997.6415045976668,0,0
5.62,-7.87277,5.9461703,-0.89550006,997.6376,5.579423832252084,997.6415790655496,0,0
5.64,-7.485611,5.9461703,-0.8386877,997.64777,5.580690319660136,997.641667152735,0,0
5.66,-7.695927,5.82224,-1.0754085,997.6352,5.58190056340901,997.641721704822,0,0
5.68,-7.6385774999999985,5.917571499999998,-0.93811136,997.6502,5.5830528247738265,997.6418004289087,0,0
5.7,-7.4378285,5.96047,-0.99018997,997.6248,5.58388933093692,997.641808787968,0,0
5.72,-7.490414,5.893739,-1.3026615,997.6175,5.584520719299296,997.6417286623957,0,0
5.74,-7.3040059999999984,5.9128050000000005,-1.2884586999999998,997.62256,5.5846890531429185,997.6415888562557,0,0
5.76,-7.480861999999999,5.860373,-1.0375355,997.6502,5.584601928185236,997.6414963236678,0,0
5.78,-7.3422550000000015,6.036736,-1.4588983,997.63763,5.584408135505414,997.6414006431081,0,0
5.8,-7.5334496,6.0939345000000005,-1.4352266000000002,997.62006,5.584492272448952,997.64123927345,0,0
5.82,-7.724647,6.1606665000000005,-1.1937722,997.64746,5.585147994287224,997.6411190818358,0,0
5.84,-7.2801304,6.260764599999999,-1.2079761,997.63745,5.585735450289182,997.6409996718307,0,0
5.86,-7.6003823000000015,6.246465,-0.6824574999999999,997.6351,5.586642695626191,997.640872922332,0,0
5.88,-7.103287700000001,6.3846955,-0.9428502,997.6425,5.587280235733436,997.6407667839543,0,0
5.9,-7.2132277,6.2893643,-0.5972390999999999,997.6326,5.587659126798208,997.6406435996615,0,0
5.92,-7.1032977,6.174967,-0.73453724,997.65247,5.587500444794756,997.6405773290616,0,0
5.94,-7.284936,6.0319699999999985,-0.9854612,997.6274,5.587009864375143,997.6404713339748,0,0
5.96,-7.390094,5.8937407,-1.0896184,997.6248,5.586239895112356,997.6403212599139,0,0
5.98,-7.552612299999999,5.7364440000000005,-1.4778401,997.6425,5.585399362233899,997.640196497938,0,0
6.0,-7.662169500000001,5.64587,-1.4825398,997.6424,5.5845697414464555,997.6400941908637,0,0
6.02,-7.7243013,5.684002400000002,-1.4493985,997.6425,5.583891537780343,997.6400124532454,0,0
6.04,-7.867686,5.8174663,-0.9712227,997.6349,5.5836276454316085,997.6399218250543,0,0
6.06,-7.3610163,6.070093,-1.3405052,997.61475,5.58331876932451,997.6397511274143,0,0
6.08,-7.246291,5.984295,-1.2505507,997.6425,5.5826512431488515,997.6396101949213,0,0
6.1,-7.738596,5.765033,-0.97121936,997.64746,5.582122237541354,997.6395139262684,0,0
6.12,-7.74337,5.7650323,-0.94754696,997.61975,5.581720584683619,997.6393577131523,0,0
6.14,-7.427892999999999,5.846064,-0.923874,997.61475,5.581011793052549,997.6391310954756,0,0
6.16,-7.599951,5.8222303,-1.032764,997.61975,5.580308073277181,997.6388610841527,0,0
6.18,-7.5808268,5.7840986,-1.0469667,997.62463,5.579535315862974,997.6385712702447,0,0
6.2,-7.322702,5.8651295,-1.4588584999999998,997.6323,5.578500614636574,997.638292614103,0,0
6.22,-7.571246,5.779331,-1.6198278999999998,997.61475,5.577585198300679,997.6379616401252,0,0
6.24,-7.609474700000002,5.8698955,-1.6434988999999998,997.6299,5.576961850105108,997.637640169614,0,0
6.26,-7.532983,5.860362,-1.2458075000000002,997.65,5.576339301169212,997.6374006136597,0,0
6.28,-6.949841,5.869895,-2.2116256,997.6877,5.575172969353253,997.6373700198093,0,0
6.3,-7.442150999999999,5.817463,0.4443764,997.6347,5.5737268041599535,997.6373333750116,0,0
6.32,-7.3513199999999985,6.0271907,-0.5309095,997.62213,5.572172731145506,997.6372462635184,0,0
6.34,-7.4134474,6.2178526,-0.6066590999999999,997.61975,5.5708899703822174,997.6371063052544,0,0
6.36,-7.0788503,6.4466470000000005,-0.54984534,997.61475,5.569634150862283,997.6369021554332,0,0
6.38,-6.949791,6.5372114,-0.91912836,997.62213,5.568396665624689,997.636668588892,0,0
6.4,-6.983239,6.742172999999998,-0.5545783000000001,997.62976,5.567465161076277,997.636437338576,0,0
6.42,-6.7537985,6.575342999999998,-0.9522674,997.6196,5.566290445949004,997.6361723913777,0,0
6.44,-7.246108500000001,6.489546,-0.49776363,997.6196,5.5654580814366295,997.6358786234247,0,0
6.46,-7.246098,6.2988825,-0.27524570000000004,997.6095,5.564650744935332,997.6355240870167,0,0
6.48,-7.078794500000001,6.251217,-0.45988658,997.61957,5.563556654835853,997.6351533839336,0,0
6.5,-7.203054400000001,6.2512164000000014,-0.5687764,997.6349,5.5624194131183975,997.6348249185072,0,0
6.52,-7.308205,6.1463523,-0.62558883,997.62976,5.561280052915629,997.6345164527496,0,0
6.54,-7.470712700000001,6.112986599999998,-0.7155421,997.61456,5.56037110819604,997.6341720491763,0,0
6.56,-7.298625,6.241683,-1.1179651000000002,997.64484,5.559646065934448,997.633906138802,0,0
6.58,-7.41333,6.098686,-0.95225996,997.6574,5.5590409187064544,997.6337557582956,0,0
6.6,-7.528040400000001,6.1654177,-0.8812434000000001,997.62726,5.5588010202234575,997.6335994973504,0,0
6.62,-7.53281,6.046253,-0.73921037,997.62463,5.5587123646609875,997.6334291349884,0,0
6.64,-6.7011137000000005,6.32748,-1.2079155,997.6095,5.557942401860785,997.6331924579196,0,0
6.66,-7.7622156,6.2273817000000005,-1.1842421,997.63214,5.558083206468772,997.6329795412132,0,0
6.68,-7.6331506,6.0224199999999986,-0.90017694,997.6273,5.558493588982476,997.6327709616628,0,0
6.7,-7.265100500000001,5.9985867,-0.8338947,997.602,5.558504406958182,997.6324758853103,0,0
6.72,-7.475401,6.160649299999998,-0.9901292,997.6245,5.558742008092659,997.6321864426579,0,0
6.74,-7.1646990000000015,6.060551599999998,-0.8196892,997.63464,5.5585194387946,997.6319395239368,0,0
6.76,-7.0834327,6.3513117,-1.1700343,997.6195,5.558235340471307,997.6316765642687,0,0
6.78,-7.0308495,6.4323425,-1.184237,997.61224,5.557933332796629,997.6313742414743,0,0
6.8,-7.1359897,6.3894434,-1.283658,997.59686,5.5577444041172335,997.6309828577839,0,0
6.82,-7.188163799999999,6.308402,-1.0563697,997.6245,5.5575683944134004,997.6306136928674,0,0
6.84,-7.451033,6.2464356,-0.97588295,997.61694,5.55771594397284,997.6302382734527,0,0
6.86,-7.451022999999998,6.298868,-0.87172514,997.6093,5.558198271959891,997.6298311750734,0,0
6.88,-7.030360000000001,6.3227,-1.4398501,997.6195,5.55849394905633,997.6294342707151,0,0
6.9,-7.298019,6.241668,-1.2694106,997.6118,5.558877924577451,997.6290200826497,0,0
6.92,-7.1498156,6.2512,-1.4635184,997.66473,5.559177865149679,997.6287826617773,0,0
6.94,-6.9681630000000006,6.3226986,-1.7570498,997.6799,5.55932443049623,997.6287568991124,0,0
6.96,-6.9107850000000015,6.408496,-1.6576253,997.61444,5.559330217488814,997.6286825943846,0,0
6.98,-7.847607000000001,5.93184,-1.5534667,997.59924,5.560021472894236,997.6285109453876,0,0
7.0,-7.651625,6.02717,-0.67760086,997.6321,5.560910025289679,997.6283721969303,0,0
7.02,-6.8629380000000015,6.270264599999999,-1.7949186999999998,997.6569,5.561354176748508,997.6283522988845,0,0
7.04,-7.551209,6.0367026,-1.1178969,997.61444,5.56195337935316,997.6282846326953,0,0
7.06,-7.412575200000001,6.1796989999999985,-1.5297883,997.59406,5.56276873850571,997.6281016341724,0,0
7.08,-7.551159399999999,6.0939,-1.1462988,997.59674,5.5637715651674124,997.6278270347948,0,0
7.1,-7.460333,6.179698,-1.335674,997.6069,5.564953399608657,997.6275090614597,0,0
7.12,-7.2834705999999985,6.1939974,-1.3877516,997.64716,5.56604443731495,997.6272988435992,0,0
7.14,-7.0492300000000006,6.317927,-0.96638674,997.6167,5.566747986864213,997.6270749392608,0,0
7.16,-7.0205410000000015,6.360826,-0.8148849,997.63184,5.567092458750183,997.626894251606,0,0
7.18,-7.0157413,6.3226933,-1.2031043,997.62177,5.567143792804687,997.6267161486886,0,0
7.2,-7.7900399999999985,6.046232,-1.349868,997.6067,5.567834520837792,997.6264867188156,0,0
7.22,-7.407645,6.0891304,-1.534509,997.64685,5.5685847827596975,997.6263573023916,1,1
7.24,-7.4362949999999985,6.117729,-1.4398181,997.64185,5.569437609218483,997.6262987237512,1,1
7.26,-7.474523,6.0509977,-1.5013645,997.6192,5.570371479034404,997.6262214082589,1,1
7.28,-7.460153599999999,6.0414634000000005,-1.094203,997.63934,5.571224991091516,997.62620031922,1,1
7.3,-7.517501400000001,5.9794974000000005,-1.0089827,997.6522,5.571997413345689,997.6262752837962,1,1
7.32,-7.139877,6.0986614,-1.0657938999999998,997.62177,5.572262733390409,997.626325303474,1,1
7.34,-7.5507164000000015,5.965192299999999,-1.226743,997.6421,5.5725993530340725,997.6264262897687,1,1
7.36,-7.373836,6.0223904,-1.1131147,997.61926,5.5727585046576325,997.6264897226157,1,1
7.38,-7.225633999999999,6.0366893,-1.3072228,997.6167,5.572594634937564,997.6265105288777,1,1
7.4,-7.3976793,5.888925,-1.2930171,997.6645,5.572224138517634,997.6266656753872,1,1
7.42,-7.4406695,5.6982620000000015,-1.1273104,997.6494,5.571456439640257,997.6268846064113,1,1
7.44,-7.5266785999999986,5.7268605,-1.0894326,997.64716,5.570508273947898,997.6271510452813,1,1
7.46,-7.1108074000000006,5.769759,-0.9663355,997.6016,5.5687551407697775,997.6272944869037,1,1
7.48,-6.991271,5.6696606,-1.7001644,997.64185,5.566198150310042,997.6274736317683,1,1
7.5,-7.3688607,5.6982594,-1.9226803,997.62177,5.56366957984042,997.6276113910964,1,1
7.52,-7.59347,5.8984537,-1.8043162,997.6067,5.561739815504921,997.6276578342308,1,1
7.54,-7.469181,6.0748167,-1.477641,997.6293,5.560257463602801,997.6277047831807,1,1
7.56,-7.010278,6.4942720000000005,-1.4776372,997.6293,5.559028811734706,997.627752010054,1,1
7.58,-6.8238520000000005,6.4275403,-1.6954186000000002,997.60175,5.557730963000235,997.6277001324826,1,1
7.6,-6.4892235000000005,6.8946614,-2.2114646,997.63684,5.556785252349954,997.6276871969836,1,1
7.62,-8.286401,6.1129456,-1.9794766,997.6444,5.5577394096876445,997.6277359332678,1,1
7.64,-8.095181,5.6791883,-1.8137697,997.6444,5.55947065878514,997.6278389872888,1,1
7.66,-7.71277,5.4313264000000006,-1.4823587,997.63434,5.5608335323004585,997.6279534494673,1,1
7.68,-7.210876,5.4932914,-1.5060296,997.62177,5.561118127544466,997.62803232783,1,1
7.7,-7.2490726,5.4980574,-1.2977118,997.6242,5.5604512652506255,997.6280882283713,1,1
7.72,-7.478475599999999,5.722085,-1.3497877,997.61676,5.559616211747809,997.6280968404674,1,1
7.74,-7.89907,6.33697,-1.5249583,997.61676,5.560149250011723,997.6280636374897,1,1
7.76,-7.774781699999999,6.6515617,-1.5580978,997.63934,5.562115341806966,997.6280748942438,1,1
7.78,-7.760414599999999,7.214015,-2.045739,997.6016,5.566258159018073,997.6279895310923,1,1
7.8,-7.4114747,7.6716046,-2.7322264,997.6242,5.572766762060593,997.6279004618997,1,1
7.82,-8.099738,7.561972999999999,-2.64227,997.67737,5.582133002916188,997.6279998506984,1,1
7.84,-9.578188,7.0853534,-0.87173915,997.6648,5.595142362303423,997.6282201511784,1,1
7.86,-7.1022973,6.6658974,-0.772321,997.6368,5.606803652692691,997.6284456961383,1,1
7.88,-5.4963145,6.4609365,-0.27994573,997.64215,5.614563264687294,997.6286943231587,1,1
7.9,-5.429429,6.613467,0.004115615,997.62445,5.618991942058082,997.6288987304306,1,1
7.92,-7.0832734,6.017648,0.61011654,997.6469,5.622036260616682,997.6291441492664,1,1
7.94,-7.188461,5.607725,-0.057437453,997.6396,5.623436692943463,997.6293986424124,1,1
7.96,-7.566097,5.536228,-0.014830742,997.64966,5.623915895204763,997.6296964534434,1,1
7.98,-7.8290175999999985,5.60296,0.61484224,997.6421,5.624144144768474,997.630004252038,1,1
8.0,-7.0499410000000005,6.184481,0.24082132,997.6195,5.623597426665714,997.6302384075693,1,1
8.02,-7.3080669999999985,6.151116,0.2597575,997.60693,5.622730560825587,997.6303613971288,1,1
8.04,-7.159924,6.2559805,-0.08585696,997.61414,5.621485552278969,997.6304116736743,1,1
8.06,-6.3521695,6.6325393,0.15086038,997.6296,5.619238684691618,997.6304531760048,1,1
8.08,-6.481256,7.3856564,0.54381305,997.61694,5.617478761058034,997.6304412000302,1,1
8.1,-6.7823997,7.5810857,0.56274927,997.59924,5.616875634496738,997.6303182937387,1,1
8.12,-7.5137568,7.4714556,-0.6682004,997.627,5.618189468400384,997.6301977478823,1,1
8.14,-9.095919,6.88517,-1.2600053999999998,997.6221,5.622980055911909,997.6300620816713,1,1
8.16,-7.7002487,6.9090037,-1.818668,997.63214,5.628802612993538,997.6299496875133,1,1
8.18,-7.3083205,6.9662027,-1.6387621,997.61444,5.63494356337648,997.62979454116,1,1
8.2,-5.568519599999999,5.8365300000000016,-1.634032,997.61456,5.637190989290294,997.629602609494,1,1
8.22,-5.1861510000000015,5.483805,-1.8139409,997.6069,5.635017282406357,997.6293512892798,1,1
8.24,-6.672701400000001,4.616293,-1.5866923000000002,997.6623,5.629994352303039,997.6292478380973,1,1
8.26,-9.124787,4.287401,-2.0317307,997.63214,5.626664097443962,997.629166840415,1,1
8.28,-7.260697,4.8117237,-1.8897014,997.617,5.621990793762176,997.6290514702375,1,1
8.3,-6.1135755,5.3837113,-1.6482497,997.62714,5.6148969049091955,997.628942647856,1,1
8.32,-6.1075816,5.71734,-1.5345128,997.6372,5.606093676882382,997.6288762188672,1,1
8.34,-6.805406,5.917535,-1.364072,997.6271,5.597090715722707,997.6288111278247,1,1
8.36,-6.566398,5.9652,-1.4966336,997.62714,5.5876855196418695,997.6287475973196,1,1
8.38,-6.566398,5.9652,-1.4966336,997.6447,5.57795876749058,997.6287488904147,1,1
8.4,-8.272771,5.7125726,-0.77226794,997.6422,5.570240858447948,997.6287984569882,1,1
8.42,-9.037521,6.065297,-0.99478334,997.627,5.566085008640064,997.6288357795672,1,1
8.44,-9.453337,6.594384,-1.0610627,997.6499,5.56643288403475,997.628944588992,1,1
8.46,-10.500096,6.5610175,-0.13785209,997.665,5.57243695163855,997.6291705324793,1,1
8.48,-9.257339,6.9614086,0.16988505,997.6497,5.581758205401708,997.6294440822273,1,1
8.5,-5.8206419999999985,7.156837,0.23143393,997.6372,5.589079922012032,997.6297137120888,1,1
8.52,-5.576854,6.918508,-0.09050396,997.6372,5.593899573562517,997.6299789076711,1,1
8.54,-7.665602000000002,6.470452,0.13674992,997.64734,5.598871908722455,997.6302757344197,1,1
8.56,-7.216283,6.413253,-0.21832879,997.62213,5.603180638728593,997.6305086858913,1,1
8.58,-7.364447599999999,6.2321230000000005,-0.000545375,997.61194,5.606868354884231,997.6306476745418,1,1
8.6,-6.714368,6.1272583,-0.18518472,997.62726,5.608838988865976,997.6307582892853,1,1
8.62,-6.408443,5.7411666,-0.6160139,997.6422,5.6083173132891675,997.6308972186313,1,1
8.64,-6.26981,5.6792006,-0.47871453,997.64233,5.605277374653706,997.6310611346139,1,1
8.66,-6.1359580000000005,6.1606226,-0.15677343,997.6271,5.600487468831984,997.631191710692,1,1
8.68,-6.322353,7.032902,-0.09522456,997.60706,5.595750246075553,997.631220213556,1,1
8.7,-6.3844814,7.156832700000002,-0.5876018,997.5994,5.591391044939028,997.6311308459178,1,1
8.72,-7.5316076,7.5810556,-1.3214321000000002,997.65247,5.589790523712007,997.6311287016274,1,1
8.74,-7.5316076,7.5810556,-1.3214321000000002,997.62463,5.5906333339294365,997.6311034116064,1,1
8.76,-7.311702,7.824147999999999,-1.1415216,997.6347,5.593635671113503,997.6310940130625,1,1
8.78,-7.311702,7.824147999999999,-1.1415216,997.62726,5.598535357911432,997.6310719060616,1,1
8.8,-7.87092,6.88037,-1.5818195,997.6323,5.604686023363109,997.631056793454,1,1
8.82,-6.4476748,5.6172605,-1.3215312,997.62463,5.607928583638954,997.6310203034973,1,1
8.84,-7.6139755,5.083407,-0.5072162,997.6171,5.609662616076527,997.630937947879,1,1
8.86,-8.93801,4.6115184000000005,-1.6150696000000002,997.61456,5.612172039148085,997.6308062178424,1,1
8.88,-7.0404577,5.2359385000000005,-1.8470582,997.63214,5.612821672051545,997.6306946227977,1,1
8.9,-6.031948000000001,5.683995,-1.0043368,997.612,5.610541988776918,997.6305287167744,1,1
8.92,-6.132368,5.2073407,-1.7239703000000002,997.6171,5.6054305820492045,997.6303337788316,1,1
8.94,-6.385712,5.259773,-1.9417543,997.62225,5.5983969795216275,997.6301324300616,1,1
8.96,-7.4707417,5.183508,-2.097991,997.62976,5.5914236203067045,997.62995317754,1,1
8.98,-8.723094,5.888960400000001,-1.5677418,997.6323,5.587249655901355,997.629803238573,1,1
9.0,-9.210664,6.732641,-0.65400416,997.6449,5.587199487004979,997.6297251008427,1,1
9.02,-9.6695385,6.7755404000000015,-0.73922473,997.6548,5.591629913899946,997.6297463279814,1,1
9.04,-9.430578,6.480015,-0.42202228,997.6349,5.599213330909248,997.6297836375003,1,1
9.06,-8.187859,5.993827,-0.63507324,997.64746,5.606888830848003,997.6298802390962,1,1
9.08,-6.7969794000000014,5.2311788,0.72843134,997.64496,5.61137714577346,997.6300198834056,1,1
9.1,-7.3466716,4.835555,0.950947,997.6349,5.613529157942183,997.6301608415373,1,1
9.12,-8.474734,4.8736877,1.5096041,997.6525,5.61578223171441,997.6303658131127,1,1
9.14,-8.713754,5.512408,1.9925108,997.6323,5.619383659367297,997.6305538890692,1,1
9.16,-8.350518,6.00813,1.6847718,997.6072,5.624002720227592,997.6306359989842,1,1
9.18,-7.0552199999999985,6.2130923,0.5011679,997.6302,5.627405052705687,997.6307069817087,1,1
9.2,-6.79714,6.141595,-0.038556885,997.60455,5.629193234455874,997.6306755369096,1,1
9.22,-7.064852,5.9080343,-0.109576985,997.63245,5.629651355775278,997.6306541403526,1,1
9.24,-6.668143700000001,6.0319653,0.2691741,997.5997,5.6284864544152535,997.6305237994493,1,1
9.26,-5.9034038,6.665918400000002,0.5011573,997.60455,5.625730903136471,997.6303151245494,1,1
9.28,-5.635779,7.314171000000001,-0.38891485,997.6273,5.622252129996181,997.6301198849593,1,1
9.3,-7.069749000000002,6.6182547000000005,-0.81974834,997.61224,5.619138277809019,997.6298830036716,1,1
9.32,-9.488008,6.141591,-1.3878473999999998,997.6148,5.619825760908487,997.6296193965526,1,1
9.34,-10.506114,6.0605597,-1.6719126,997.6123,5.625649554266928,997.6293241234746,1,1
9.36,-10.601717,6.341787,-1.5156778999999998,997.61255,5.636412398823706,997.6290028333383,1,1
9.38,-6.5293474,6.8947080000000005,-1.937042,997.61725,5.645774375150168,997.628676631174,1,1
9.4,-5.181458,6.2369237,-1.6861199,997.65784,5.650935417631628,997.6284933870693,1,1
9.42,-6.1087475,5.4838076,-1.3452433,997.6676,5.652442172140307,997.6284722563851,1,1
9.44,-9.559789,3.8584125,-1.2836982,997.60724,5.655017226676098,997.6283771491893,1,1
9.46,-7.896439999999999,5.045285,-1.9370483,997.6123,5.656822739407282,997.628235234734,1,1
9.48,-7.055202,5.3837113,-1.7003286,997.6047,5.656834736986929,997.6280251122763,1,1
9.5,-6.2713294,5.626806,-1.1416703,997.6324,5.654153021315702,997.6278551976686,1,1
9.52,-6.8449287,5.2073493,-1.5772377,997.6226,5.649602530963413,997.6276861424096,1,1
9.54,-7.3181443,5.240716,-0.9570319,997.6601,5.64405709555921,997.6276534550699,1,1
9.56,-7.7722335,5.2359495,-0.35102883,997.6553,5.638330252518622,997.6277241000985,1,1
9.58,-7.705331299999999,5.6506405,-0.36049902,997.6351,5.632846267151368,997.6278130752852,1,1
9.6,-7.6001910000000015,6.108230000000002,-1.454148,997.6098,5.628212657329447,997.6278268466893,1,1
9.62,-8.838182000000002,6.3560915,-2.5572662,997.615,5.627099657385823,997.6277928384537,1,1
9.64,-10.200435,5.9938335,-2.5288606,997.6425,5.631004598195333,997.6278157345586,1,1
9.66,-11.161183,5.703074,-2.3489537,997.6577,5.640688014400796,997.6279435489123,1,1
9.68,-8.527534,5.173987,-0.005425684,997.62994,5.649669241839062,997.6280636728993,1,1
9.7,-7.3517100000000015,5.350349,0.548499,997.6528,5.656199042447482,997.6282588652316,1,1
9.72,-7.456888,5.150154,1.0456094,997.65283,5.660567509265017,997.6285197932616,1,1
9.74,-8.489341,5.207353,0.6147772,997.6173,5.66478862940091,997.628709958013,1,1
9.76,-8.962557,5.121556,-0.066978514,997.63776,5.669580915370243,997.6289105677388,1,1
