Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-7.069359,6.076638,-0.67680854,1002.51624,5.523262737901852,1002.493068154142,0,0
5.48,-7.5186496,6.110004,-0.8188398,1002.4755,5.521889885527863,1002.4931463500203,0,0
5.5,-7.2174897,6.620024000000001,-0.6862734,1002.5108,5.52120380074936,1002.4932789970379,0,0
5.52,-7.2174897,6.620024000000001,-0.6862734,1002.5159,5.521127013723426,1002.4934776395539,0,0
5.54,-6.309294,6.987048,-0.37853417,1002.4831,5.520765841091661,1002.4936158005783,0,0
5.56,-6.433548,6.7105875,-0.25543767,1002.4829,5.5199013900656855,1002.4936993027776,0,0
5.58,-7.3990364,6.262531,-0.40220127,1002.4906,5.519430929801043,1002.4937619278309,0,0
5.6,-7.2221613,6.191032,-0.63418514,1002.4751,5.518960620932707,1002.4937500803876,0,0
5.62,-7.073977,6.252996400000002,-0.4164015,1002.4926,5.518319574078632,1002.4937354716973,0,0
5.64,-6.992698700000001,6.224396700000002,-0.61524457,1002.4802,5.517387044179349,1002.4936738357603,0,0
5.66,-7.4371990000000014,6.1147647,-0.7904154999999999,1002.4776,5.516779630292393,1002.493561508438,0,0
5.68,-7.217306599999999,6.076633,-0.9229769,1002.5057,5.516085935673893,1002.4935059545854,0,0
5.7,-7.4419355,5.9813004,-0.75253636,1002.48773,5.5155211213443565,1002.4934360737648,0,0
5.72,-7.394127,5.9384017,-0.8756299000000001,1002.4851,5.514961206367644,1002.4933443172063,0,0
5.74,-7.427553,6.167196,-0.6578443,1002.4876,5.5147249354915395,1002.4932425615691,0,0
5.76,-8.221621,6.0575795,-0.25547662,1002.5255,5.515895486535388,1002.4932687770663,0,0
5.78,-7.284783,6.281607599999999,-0.3833059,1002.4751,5.517081306501937,1002.4932265334822,0,0
5.8,-7.0314546,6.34834,-0.68630797,1002.5051,5.51800902236845,1002.4932319515308,0,0
5.82,-6.4770017,6.9250937000000015,-0.64843315,1002.4951,5.518717932330989,1002.4932434638932,0,0
5.84,-6.319272,7.053791,-0.47326052,1002.4751,5.519185435530052,1002.4931883197464,0,0
5.86,-6.367074,6.6867657000000005,-0.40224478,1002.4902,5.5189385567484335,1002.4931288364273,0,0
5.88,-7.0505896,6.07188,-0.33596343,1002.45734,5.518204416589539,1002.4929474371553,0,0
5.9,-7.4329796,5.819253,-0.8662173000000001,1002.5001,5.517393217717257,1002.4928129019847,0,0
5.92,-7.9396424,5.661956299999999,-0.30755794,1002.4898,5.517092434599122,1002.4926831802609,0,0
5.94,-7.4616656,5.9956155,-0.17972931,1002.5026,5.516863738293573,1002.4926042586967,0,0
5.96,-7.0697255000000006,6.1767445,0.061724953,1002.4672,5.5163138163662016,1002.4924430682717,0,0
5.98,-7.198782400000002,6.162445,0.07119359,1002.4773,5.5156656246469105,1002.492246125366,0,0
6.0,-6.911998,6.2482433,-0.27915270000000003,1002.4723,5.514611286516188,1002.4920003005632,0,0
6.02,-6.591755,6.4484386,-0.3075595,1002.4851,5.513003979885414,1002.4917582486856,0,0
6.04,-6.9502440000000005,6.25301,-0.16552769,1002.4998,5.51117177374498,1002.4915733219513,0,0
6.06,-7.5094850000000015,6.1529120000000015,-0.018761493,1002.4973,5.509890935731765,1002.4914305367296,0,0
6.08,-6.983712,6.381707,-0.35490477,1002.48,5.508600401276459,1002.4912632217756,0,0
6.1,-7.1796880000000005,6.510404599999998,-0.014027938,1002.4694,5.507773419393696,1002.4910366746836,0,0
6.12,-6.9407,6.6486344,0.13747284,1002.4819,5.507193530576861,1002.4908036056447,0,0
6.14,-6.5392,6.743966,-0.042434894,1002.46936,5.506379950093306,1002.4905204688613,0,0
6.16,-7.6337785999999985,6.2101115999999985,-0.042435247,1002.48193,5.506291875955523,1002.4902393635117,0,0
6.18,-6.9741716,6.2482440000000015,-0.80467486,1002.4895,5.505925301036163,1002.4899883171163,0,0
6.2,-7.370897,6.2101115999999985,-0.38331306,1002.4744,5.505828599519797,1002.4897103745793,0,0
6.22,-7.590773599999999,6.0003834000000005,0.32684709999999995,1002.4595,5.506044772894262,1002.4893560272053,0,0
6.24,-7.1749325,6.133847,0.02384504,1002.47675,5.506033670647491,1002.4889975441678,0,0
6.26,-6.8974843,6.214873000000001,0.57779056,1002.4716,5.505536717864136,1002.4886181573967,0,0
6.28,-6.63937,6.720128,0.19430418,1002.4466,5.5049165617861835,1002.4881316658792,0,0
6.3,-6.663264,6.6295633,0.38841522,1002.4644,5.504104014572822,1002.4876163679772,0,0
6.32,-7.036086,6.4198346,0.6251357,1002.48914,5.503410678968817,1002.4871665358263,0,0
6.34,-7.169915700000002,6.2577715,0.7434963000000001,1002.4616,5.502826111581331,1002.4866770246086,0,0
6.36,-7.3993410000000015,6.133841,0.004929637,1002.47437,5.502475821831967,1002.4862001872083,0,0
6.38,-7.872534,5.909813,0.7624350000000001,1002.4816,5.502878865261729,1002.4857622930072,0,0
6.4,-7.389771499999998,6.114774,0.38841733,1002.46643,5.503376778883722,1002.4853057734364,0,0
6.42,-6.7588325,6.5246987,0.22271363,1002.4816,5.503535821635472,1002.484889051959,0,0
6.44,-6.6680107,6.696294,0.326871,1002.50183,5.503516849545339,1002.4845818242748,0,0
6.46,-6.9356747,6.639095299999998,0.40262192,1002.4711,5.5036604806285325,1002.4842618233257,0,0
6.48,-7.499686200000001,6.191039,0.96601653,1002.4591,5.504286580082701,1002.4838884879229,0,0
6.5,-6.997802,6.28637,0.2463875,1002.4714,5.504582719332216,1002.4835136502043,0,0
6.52,-7.1220690000000015,6.434133,0.7529695,1002.4714,5.50503828839642,1002.4831388344555,0,0
6.54,-7.255901299999999,6.348335,0.68668807,1002.48364,5.5057119603166935,1002.482809451456,0,0
6.56,-7.279792299999999,6.3006697,0.14223222,1002.48615,5.506499766287089,1002.4825304346124,0,0
6.58,-6.653633,7.139583,0.31740567,1002.4791,5.507667579458896,1002.4822715457648,0,0
6.6,-6.9165199999999984,6.500864,0.17537376,1002.47864,5.508604129619701,1002.4820297180142,0,0
6.62,-7.2128625,6.443666,0.40262565,1002.46356,5.50972082867823,1002.4817495480287,0,0
6.64,-6.9165072,6.4484315,1.0228333,1002.45605,5.510641600645419,1002.4814094714568,0,0
6.66,-6.830467999999999,6.5437627,0.8997391,1002.4515,5.511366164081585,1002.4810013057007,0,0
6.68,-6.314242,6.8964877000000016,0.07121895,1002.4561,5.511600610287807,1002.4805510057381,0,0
6.7,-6.730082,6.839289,0.03807835,1002.4711,5.511909628695077,1002.4801190970703,0,0
6.72,-7.1937156,6.553296,-0.028202629,1002.48364,5.512565698001658,1002.4797501378223,0,0
6.74,-7.313208,6.4484309999999985,0.08542331,1002.4791,5.513566232167301,1002.4794217849344,0,0
6.76,-6.7724814,6.620012299999999,0.042869452,1002.47614,5.514285808467924,1002.4791198378967,0,0
6.78,-7.2074137,6.500848,0.5257814000000001,1002.50146,5.51527346678196,1002.478933462078,0,0
6.8,-6.576451,6.6295443,0.6583474,1002.494,5.515748279296269,1002.4788230199408,0,0
6.82,-6.772378999999999,6.686741400000002,0.46424082,1002.48364,5.5161158362591705,1002.4787427743968,0,0
6.84,-7.083037400000001,6.372148,0.118631944,1002.48096,5.516386711696068,1002.4786798514464,0,0
6.86,-7.3076735,6.2339177,0.29380623,1002.4966,5.516740863456058,1002.478688765262,0,0
6.88,-7.269406,6.310182,0.5494668,1002.48114,5.517233658591667,1002.4787054659547,0,0
6.9,-6.600204,6.643840299999999,0.06656014,1002.48114,5.517272338869359,1002.4787289870093,0,0
6.92,-6.557171,6.853567999999999,0.29854733,1002.46893,5.517168593253626,1002.4787144938597,0,0
6.94,-6.738775,6.8059020000000015,0.45478535,1002.471,5.5171443191715,1002.478673915535,0,0
6.96,-6.600131,6.734403,0.6631018,1002.4766,5.516908227807167,1002.4786305944313,0,0
6.98,-6.934688,6.6152387,0.36957142,1002.4941,5.516773330155621,1002.4786480057643,0,0
7.0,-7.216653,6.1385818,0.6441709,1002.47845,5.516531166951921,1002.4786626775972,0,0
7.02,-7.5129857000000015,6.2100797,0.7104539000000001,1002.5066,5.5167708250239835,1002.4787762159892,0,0
7.04,-6.915481599999999,6.419808,0.40745464,1002.49164,5.516752815277722,1002.4789228481352,0,0
7.06,-7.293057000000001,6.457939,1.0844771,1002.5112,5.517248663484427,1002.4791686100458,0,0
7.08,-6.671653,6.486538,0.57316417,1002.4686,5.517201780855446,1002.479347718274,0,0
7.1,-6.623811,6.8726277,0.69626266,1002.48413,5.517190143669518,1002.4795231945184,0,0
7.12,-6.6859045,6.6724315,0.535297,1002.47864,5.516982151096927,1002.4796750658278,0,0
7.14,-7.154311,6.5437336,0.24649955,1002.4816,5.51709566634145,1002.4798161890798,0,0
7.16,-7.388492599999998,6.3578377,0.62052023,1002.47864,5.517635037397866,1002.4799366513046,0,0
7.18,-7.149488000000002,6.372136599999998,0.72941285,1002.48865,5.5182112509441215,1002.4800744597817,0,0
7.2,-6.7957387,6.634296400000001,0.5542439,1002.48364,5.518627884155062,1002.4802090632968,0,0
7.22,-7.111191000000002,6.496066000000001,0.5542451999999999,1002.49365,5.519181003820498,1002.4803763863353,0,0
7.24,-6.642741,6.705793400000001,0.38854373,1002.4966,5.5194357808482755,1002.4805826379808,0,0
7.26,-6.5862727,6.7058152999999985,0.3411183,1002.48364,5.519339884223563,1002.4807758884384,0,0
7.28,-6.8969674,6.724882000000001,0.26536712,1002.49615,5.5194146677816445,1002.481001991344,0,0
7.3,-6.8826394,6.705816,0.7530098000000001,1002.5112,5.5196446426335815,1002.4813104887027,0,0
7.32,-6.8587440000000015,6.7534814,0.4405387,1002.48114,5.520004472105733,1002.4815824632096,0,0
7.34,-6.4476886,6.9298444,1.1364955,1002.49646,5.520265347001081,1002.4818763390159,0,0
7.36,-6.1991463,7.025175999999999,0.9802595,1002.5166,5.520202777732054,1002.4822610128584,0,0
7.38,-6.720153,6.70105,1.2974639,1002.4867,5.520183330055171,1002.4826168910192,0,0
7.4,-6.524192299999998,6.767782,0.86189765,1002.47394,5.51991385225325,1002.4829001081542,0,0
7.42,-6.7106085,6.677217999999999,1.0086638,1002.47394,5.519591492469333,1002.4831181024257,0,0
7.44,-6.7153993000000005,6.672451,0.9660531,1002.4636,5.519214453988828,1002.4832404569947,0,0
7.46,-6.5146513,6.7391830000000015,0.39792415,1002.4766,5.518511552458671,1002.4833246638472,0,0
7.48,-6.6389303,6.8917136,0.6441129,1002.47614,5.517958206703406,1002.4833732042321,0,0
7.5,-6.9878674,6.643852000000001,0.3127035,1002.49646,5.517655989997281,1002.4834632069808,0,0
7.52,-7.0930266,6.5961865999999985,0.46420413,1002.48145,5.517680695221377,1002.4835354858644,0,0
7.54,-6.8062463000000015,6.5866539999999985,0.3269057,1002.5041,5.517536705232093,1002.4836733837367,0,0
7.56,-6.8636155,6.7248845,0.3884519,1002.5016,5.517534631997793,1002.4838597661155,0,0
7.58,-6.9544353,6.7391844,0.34584188,1002.4536,5.5178104215748265,1002.4839155184276,0,0
7.6,-6.7441315999999984,6.662919500000001,0.2558875,1002.4992,5.517901790079818,1002.4840198053038,0,0
7.62,-6.7441429999999984,6.600955,0.11385433,1002.5016,5.517733841658238,1002.4841752418886,0,0
7.64,-6.763273700000001,6.7773175000000005,0.23694782,1002.47894,5.517628227814903,1002.484293738784,0,0
7.66,-6.7346024999999985,6.6295543000000015,-0.009241932,1002.46643,5.517313280969606,1002.4843341331813,0,0
7.68,-7.0118345999999985,6.500858,0.06650819,1002.5066,5.517046861931824,1002.4844499827915,0,0
7.7,-7.2460527,6.4960914,0.53521353,1002.47614,5.5172074506122994,1002.4845224315687,0,0
7.72,-7.3798947,6.5389905,0.3789775,1002.4636,5.517996330276847,1002.4845111265547,0,0
7.74,-7.35122,6.5532904,0.27955467,1002.4565,5.519305837361539,1002.4844002973888,0,0
7.76,-6.151243,6.8059115000000014,0.47842216,1002.4968,5.519686669889603,1002.4843470076672,0,0
7.78,-6.4093513,6.939375,0.34112456,1002.48914,5.51979909884474,1002.4843171756413,0,0
7.8,-6.5145044,6.7916117,0.5920482,1002.48413,5.519625990848214,1002.4842901422313,0,0
7.82,-7.1836743,6.491318,0.50209475,1002.4816,5.519753214647103,1002.4842565709979,0,0
7.84,-6.911223,6.462719,0.09493621,1002.50433,5.519662157775892,1002.4842991718007,0,0
7.86,-7.3127227,6.4198203000000005,0.5967834,1002.48145,5.519974168502529,1002.4843265568512,0,0
7.88,-7.068950999999998,6.410287,0.6725340999999999,1002.4791,5.52026114121838,1002.4843319386772,0,0
7.9,-7.0068116,6.467486,0.53523654,1002.49927,5.520491917111079,1002.4843904710796,0,0
7.92,-6.8251753,6.672447,0.37426713,1002.47894,5.520675947482762,1002.4844225686144,0,0
7.94,-6.9207697,6.581883,0.5447058000000001,1002.49146,5.520847396357987,1002.4844762647493,0,0
7.96,-7.092839,6.4388857,0.35532996,1002.48914,5.5210482333959545,1002.4845405001007,0,0
7.98,-7.221893,6.5580497000000015,0.2653764,1002.47894,5.521633204434198,1002.484577096657,0,0
8.0,-6.8156056,6.6152479999999985,0.3174552,1002.48914,5.522024667907342,1002.484625859826,0,0
8.02,-6.8060446,6.5485168,0.24643925,1002.4943,5.522128723260952,1002.4847037738672,0,0
8.04,-7.068931,6.477018,0.2653771,1002.48676,5.522276030679368,1002.4847800211277,0,0
8.06,-6.911196,6.524684,0.26064283,1002.512,5.522288223531308,1002.4849453851313,0,0
8.08,-6.829936,6.5294504,0.293784,1002.47864,5.522067423802231,1002.485068801378,0,0
8.1,-6.686539999999999,6.696280000000002,0.16595519,1002.4643,5.521664560154508,1002.4851030842888,0,0
8.12,-7.1549573,6.5294504,0.26064360000000003,1002.4917,5.521570773912914,1002.4851571255656,0,0
8.14,-6.9589843999999985,6.581882000000001,0.27484694,1002.4816,5.521527087647213,1002.4851920707854,0,0
8.16,-7.016338,6.486551,0.37900418,1002.4766,5.521486987129261,1002.4851920169267,0,0
8.18,-7.068913,6.319721,0.3411292,1002.51483,5.521294926858836,1002.4852986660767,0,0
8.2,-6.896837700000002,6.5771155,0.30325422,1002.5048,5.521066746680758,1002.4854631060673,0,0
8.22,-6.911175,6.586649,0.3648017,1002.4819,5.520847168895516,1002.4855955780614,0,0
8.24,-6.777964599999999,6.7487270000000015,0.057008255,1002.4716,5.520658595099482,1002.4856622462345,0,0
8.26,-6.9022627000000005,6.815459,0.13749103,1002.50226,5.520780880320965,1002.4857809061454,0,0
8.28,-6.586807,6.906024,0.19430283,1002.472,5.520854110629182,1002.4858361427807,0,0
8.3,-6.8305993,6.6772300000000016,0.29372326,1002.5023,5.520906779308223,1002.4859442197577,0,0
8.32,-6.8927712,6.4865685,0.24637607,1002.48193,5.520757310274936,1002.4860252653833,0,0
8.34,-6.8927712,6.4865685,0.24637607,1002.482,5.520429770447554,1002.4860823863428,0,0
8.36,-6.9167047,6.3864717,0.46888995,1002.4895,5.519858184436381,1002.4861451618318,0,0
8.38,-7.036211,6.438904,0.43101367,1002.49695,5.519325613409319,1002.4862395276712,0,0
8.4,-7.208307,6.386472,0.12800969,1002.4769,5.519003867868147,1002.4862892870273,0,0
8.42,-7.026708599999999,6.4961042,0.15641299,1002.4569,5.518743504446328,1002.486227452961,0,0
8.44,-6.978922,6.5533032,0.11380229,1002.48474,5.518545439342941,1002.4861674615494,0,0
8.46,-6.950266,6.5962024,0.2274259,1002.4976,5.518425234711644,1002.4861556102763,0,0
8.48,-6.907282,6.496106,0.42626777,1002.4902,5.518180739448842,1002.4861596982947,0,0
8.5,-7.084158,6.3721757000000006,0.31737438,1002.51013,5.517914589838144,1002.4862496035538,0,0
8.52,-6.993353,6.4722733,-0.15606713,1002.4925,5.517622743954222,1002.4863515452679,0,0
8.54,-6.7209270000000005,6.620037599999999,-0.018771507,1002.4925,5.517109160091624,1002.4864637554036,0,0
8.56,-7.1606913,6.6629369999999986,0.35050997,1002.4926,5.517136481393787,1002.4865849947599,0,0
8.58,-6.826128,6.829767,0.3410391,1002.4998,5.517381430239676,1002.486739695874,0,0
8.6,-6.5871725,6.796402499999999,0.65824103,1002.4773,5.517454972034415,1002.4868424068733,0,0
8.62,-6.5871725,6.796402499999999,0.65824103,1002.4977,5.517376793808294,1002.4869722496477,0,0
8.64,-6.8883343,6.6200404000000015,0.5588154000000001,1002.4851,5.517336188977527,1002.4870802386242,0,0
8.66,-6.907475999999999,6.658173599999999,0.4783285,1002.4648,5.517403386730614,1002.4870954488248,0,0
8.68,-6.8071227,6.6534076,0.3836383,1002.4826,5.517400321070781,1002.4870927049424,0,0
8.7,-6.8979506,6.7106059999999985,0.2463395,1002.5127,5.5175438300956365,1002.48718246671,0,0
8.72,-6.7163634000000005,6.653409,0.74818224,1002.4902,5.517518604554205,1002.4872726433276,0,0
8.74,-6.7354946,6.596210000000001,0.6629619000000001,1002.5001,5.517276232150283,1002.487398501871,0,0
8.76,-6.916735000000001,6.7058315,0.15641646,1002.4976,5.517225917955511,1002.4875464358732,0,0
8.78,-6.735109,6.7916293,0.30318242,1002.4951,5.517209769165524,1002.4877043431883,0,0
8.8,-6.634739,6.6915326,0.20375934,1002.4976,5.516923840384816,1002.4878794944566,0,0
8.82,-6.931093700000001,6.5628350000000015,0.16588353,1002.4751,5.51665259143195,1002.4879882519373,0,0
8.84,-7.150971000000001,6.5199365999999985,0.3221183,1002.5127,5.5166775482416455,1002.4881733123399,0,0
8.86,-6.7972713,6.624801,0.18482,1002.5127,5.516571266087861,1002.4884251277877,0,0
8.88,-7.0506077000000005,6.634334,0.39313322,1002.5655,5.516756259750665,1002.4889251014571,0,0
8.9,-6.6395507,6.6724663,-0.02349496,1002.5029,5.51662410782583,1002.4894171878259,0,0
8.92,-6.48182,6.734432000000001,-0.08030814,1002.4301,5.516075600657116,1002.4896384534654,0,0
8.94,-7.1366634000000015,6.629567999999999,0.5351636,1002.4526,5.516009467570803,1002.489700625352,0,0
8.96,-7.5907474000000015,6.3960066,0.60144496,1002.4726,5.516762340129198,1002.4896939981796,0,0
8.98,-6.735169,6.591436,0.3836618,1002.5302,5.5171706279389365,1002.4898339640167,0,0
9.0,-6.716056,6.763032000000001,-1.0319258,1002.55023,5.517595599105171,1002.4901750635601,0,0
9.02,-6.830777,6.567603,0.04751791,1002.46045,5.517803322023331,1002.4903694488877,0,0
9.04,-7.66247,6.2101120000000005,0.3268472,1002.45795,5.518633905449182,1002.4904244977472,0,0
9.06,-7.676814999999999,6.0432825,-0.08504658,1002.48804,5.519808256899894,1002.4904645547273,0,0
9.08,-6.5679107000000005,6.691535000000001,0.25109527,1002.5058,5.520469763689508,1002.490555156678,0,0
9.1,-6.7256474000000015,6.753499499999998,0.46887764,1002.513,5.521014797792714,1002.4907160139976,0,0
9.12,-6.869047599999999,6.658169,0.00490537,1002.4826,5.521504021865743,1002.4908289298751,0,0
9.14,-6.849938400000001,6.6248035000000005,0.35998484,1002.48584,5.521879522287314,1002.4909107421963,0,0
9.16,-6.8021436,6.562838,0.30317172,1002.501,5.521988230952961,1002.491019352892,0,0
9.18,-7.2275553,6.3197436,0.22268595,1002.4808,5.522165529909882,1002.491078531632,0,0
9.2,-7.1749800000000015,6.3435764,0.27476412,1002.48334,5.522356263739525,1002.4911029632527,1,1
9.22,-6.9598960000000005,6.410309,-0.03297279,1002.48584,5.522311134910124,1002.4911056043652,1,1
9.24,-6.9073243,6.4770403,-0.40699133,1002.49854,5.522090190523167,1002.4911347018767,1,1
9.26,-6.949776600000001,6.5437584000000015,-0.28857943,1002.5029,5.521864844670316,1002.4912027675107,1,1
9.28,-6.8111380000000015,6.4722595,-0.122873,1002.49554,5.521317564934715,1002.4912785243421,1,1
9.3,-6.983202499999999,6.4484262,0.04756633,1002.501,5.520713514871413,1002.4913804603906,1,1
9.32,-6.8206725000000015,6.4674926,0.000223795,1002.4608,5.51984163884746,1002.4913604414256,1,1
9.34,-6.9114723,6.5103908,-0.16074447,1002.48334,5.518937482237334,1002.4913138790793,1,1
9.36,-6.949694,6.4579587,-0.061320465,1002.496,5.517989199399276,1002.4912896066252,1,1
9.38,-6.940118300000001,6.4579577000000015,0.109119624,1002.48346,5.516991657347293,1002.4912399729006,1,1
9.4,-6.9401016,6.310194,-0.21281838,1002.5012,5.5157499472255145,1002.4912319726393,1,1
9.42,-7.743092,6.4007583,-0.32170817,1002.5135,5.515687311742297,1002.4913050685069,1,1
9.44,-7.762195599999999,6.1624303,0.34584440000000005,1002.4907,5.516387584592228,1002.491367477769,1,1
9.46,-7.054767,6.019433,0.22748578,1002.4633,5.516428373765003,1002.491321579673,1,1
9.48,-7.279392999999999,6.662917599999999,-0.74779934,1002.4661,5.517175027060884,1002.4911902264283,1,1
9.5,-7.303284,6.5532866,-0.93717474,1002.48865,5.518460474021156,1002.4910650178864,1,1
9.52,-7.222011,6.1433620000000015,-0.24595018,1002.501,5.519443338969298,1002.4909901495545,1,1
9.54,-6.700996000000001,6.357857,0.8997773000000001,1002.4938,5.519731811809738,1002.4909341113578,1,1
9.56,-6.619731,6.448421,0.5967760999999999,1002.4713,5.519363512568828,1002.4908139132064,1,1
9.58,-7.20763,6.33879,-0.20807113,1002.4686,5.5191230594849845,1002.4906277360319,1,1
