Timestamp,Ax,Ay,Az,P,Value,Type
15.8,-8.140389,5.013939,-0.9665149,1002.60834,0,0
15.84,-8.279022,5.166469599999999,-0.93811005,1002.59564,0,0
15.88,-8.126086,5.2570343,-0.18534133,1002.5959,0,0
15.92,-7.566867,5.6383595,-0.32737508,1002.5884,0,0
15.96,-7.6577009999999985,5.519196,-0.34631434,1002.6235,0,0
16.0,-7.519096,5.62406,-0.41733125,1002.6005,0,0
16.04,-7.6290580000000014,5.3952665,-0.60197544,1002.5804400000001,0,0
16.08,-7.7772493,5.3952665,-0.77715,1002.5776400000001,0,0
16.12,-8.164423,5.447699,-0.57357144,1002.6305,0,0
16.16,-8.312614,5.442933,-0.22796156,1002.5976,0,0
16.2,-7.715173700000001,5.247505,0.08450593,1002.61273,0,0
16.24,-7.715173700000001,5.247505,0.08450593,1002.58765,0,0
16.28,-7.9589705,4.9376793,-0.35106176,1002.61273,0,0
16.32,-8.045017,5.013944,-0.6398611999999999,1002.58746,0,0
16.36,-8.264905,5.299938,-0.64459723,1002.5798300000001,0,0
16.4,-7.7965107000000025,5.5811663000000005,-0.28951937,1002.6077,0,0
16.44,-7.7965107000000025,5.5811663000000005,-0.28951937,1002.5999,0,0
16.48,-7.414153,5.5811667,-0.41735074,1002.5922,0,0
16.52,-8.20195,5.3046846,-0.014846634,1002.6073,0,0
16.56,-7.9486027,5.2188864,-0.17108038,1002.6098599999999,0,0
16.6,-7.896006599999999,5.347583,-0.25629798,1002.60974,0,0
16.64,-7.872090299999999,5.3666487,-0.34625009999999995,1002.6196,0,0
16.68,-7.7669168000000015,5.1569195,-0.71079767,1002.6271,0,0
16.72,-8.679832000000001,4.9710236,-0.31310514,1002.6348,0,0
16.76,-8.679832000000001,4.9710236,-0.31310514,1002.617,0,0
16.8,-7.905478,5.2713160000000014,-0.24682109,1002.6195,0,0
16.84,-8.106212,5.1998169999999995,-0.35097635,1002.6195,0,0
16.88,-7.7477083,5.3285136,-0.35097474,1002.5765,0,0
16.92,-7.8671947,5.247482,-0.25155136,1002.5613,0,0
16.96,-7.7763515,5.376178299999999,-0.7723335,1002.6039999999999,0,0
17.0,-7.9961967000000005,5.2617803,-0.53561085,1002.6193,0,0
17.04,-7.9961967000000005,5.2617803,-0.53561085,1002.6266,0,0
17.08,-8.125225,5.4143095,-0.33676338,1002.6315300000001,0,0
17.12,-7.953142999999999,5.3809432999999975,-0.029026242,1002.6162,0,0
17.16,-7.7475929999999975,5.061584,-0.000618196,1002.6516,0,0
17.2,-8.302024000000001,4.6564260000000015,-0.41250896,1002.5888,0,0
17.24,-8.282896000000001,4.780355999999999,-0.7060413000000001,1002.6312,0,0
17.28,-8.411933,4.6754913,-0.45511615,1002.6242,0,0
17.32,-7.9148064,5.2903767,-0.38409764,1002.6162,0,0
17.36,-7.924349,5.42384,-0.095297344,1002.6159,0,0
17.4,-7.723578999999999,4.9662495,-0.30834398,1002.6086,0,0
17.44,-7.9290924,4.8327856,-0.65395385,1002.5883,0,0
17.48,-8.459633,4.6516557,-0.28940308,1002.6186,0,0
17.52,-8.258155,4.808934,-0.46924399999999994,1002.5985,0,0
17.56,-7.694070299999999,5.3189545,-0.38875285,1002.5875,0,0
17.6,-7.694070299999999,5.3189545,-0.38875285,1002.62866,0,0
17.64,-8.157642,4.970994,-0.18043278,1002.5881,0,0
17.68,-8.458725,5.285586,-0.23250706,1002.63354,0,0
17.72,-8.458725,5.285586,-0.23250706,1002.6458,0,0
17.76,-7.83248,5.9147687000000015,-0.30824924,1002.6028,0,0
17.8,-7.5695443,5.695506,-0.30351064,1002.6126,0,0
17.84,-7.6794350000000025,5.5334425000000005,-0.3887257,1002.6228,0,0
17.88,-7.555114,5.504842,-0.02890676,1002.62537,0,0
17.92,-7.7032647,5.5572734000000015,-0.14726478,1002.6049,0,0
17.96,-8.338911,5.4142747,-0.7153871,1002.5898,0,0
18.0,-8.061658999999999,5.4190407,-0.5402121,1002.6401,0,0
18.04,-7.784384700000001,5.3809074999999975,-0.2656124,1002.6225599999999,0,0
18.08,-7.7317605,5.1092124000000005,-0.24667062,1002.6277,0,0
18.12,-8.1953335,4.8804164000000005,-0.28453958,1002.5945,0,0
18.16,-7.970637299999999,5.1568755999999984,-0.3460827,1002.6122,0,0
18.2,-7.970637299999999,5.1568755999999984,-0.3460827,1002.5973,0,0
18.24,-7.8319550000000016,5.5810976,-0.4218269,1002.6349,0,0
18.28,-7.698074,5.7479258,-0.21350887,1002.597,0,0
18.32,-7.5450979999999985,5.8194237,-0.14249073,1002.63995,0,0
18.36,-8.056492,5.5191292999999995,0.11790569,1002.6346,0,0
18.4,-7.688378,5.4905285999999975,0.13684957,1002.61456,0,0
18.44,-7.5401583,5.5286593,0.018493641,1002.6192599999999,0,0
18.48,-8.190166,5.2569647,-0.000439785,1002.5867,0,0
18.52,-8.267783,5.266525700000001,-0.038419373,1002.6241,0,0
18.56,-7.579492,5.5382195,0.023127772,1002.6341,0,0
18.6,-8.009675999999999,5.428589,0.1604254,1002.6994,0,0
18.64,-7.646413000000001,5.414289,-0.1567799,1002.7395,0,0
18.68,-7.1493139999999995,5.5620522,-0.047888663,1002.5737,0,0
18.72,-8.167413,5.3284907,-0.84326875,1002.57874,0,0
18.76,-8.99432,4.932867,0.4444892,1002.6038,0,0
18.8,-7.646418,5.113996,-0.43611023,1002.6789,0,0
18.84,-7.345291599999999,5.5668190000000015,-0.19939014,1002.5935,0,0
18.88,-7.5317050000000005,5.5668190000000015,-0.35562563,1002.5788,0,0
18.92,-7.2640367,5.6955160000000005,-0.14257747,1002.6313,0,0
18.96,-8.502008,5.0281982,-0.27987537,1002.61597,0,0
19.0,-8.449431,4.861368700000001,-0.34142274,1002.64386,0,0
19.04,-8.511569,4.775571,-0.48345497,1002.60864,0,0
19.08,-7.9475539999999985,5.142596,-0.099968284,1002.6562,0,0
19.12,-7.751583599999999,5.3046584,-0.28461024,1002.62585,0,0
19.16,-7.847181,5.24746,-0.39823600000000003,1002.62115,0,0
19.2,-8.105291000000001,5.195028,-0.2135944,1002.6257300000001,1,1
19.24,-8.153089999999999,5.099697,-0.21359447,1002.61584,1,1
19.28,-7.8758630000000025,5.223627,-0.49292445,1002.61084,1,1
19.32,-8.200891,5.1139965,-0.057359308,1002.6180400000001,1,1
19.36,-7.679894,5.2283940000000015,-0.1283755,1002.6309,1,1
19.4,-8.000142,5.1807284000000005,-0.13311003,1002.6058300000001,1,1
19.44,-8.133977,5.0853977,-0.09050044,1002.6256,1,1
19.48,-8.105299,5.0806309999999995,-0.11417260000000001,1002.6383,1,1
19.52,-7.919296000000001,5.190272,-0.40300867,1002.6278699999999,1,1
19.56,-7.8332777,5.266536,-0.22310294,1002.6559,1,1
19.6,-7.622984,5.2331715,-0.3793399,1002.6334,1,1
19.64,-7.866770699999999,5.209339,-0.3272631,1002.6507,1,1
19.68,-8.153577,5.052043,-0.68234503,1002.6325699999999,1,1
19.72,-8.512089,5.028211,-0.5403154,1002.66846,1,1
19.76,-8.292227,5.0186777000000005,-0.33673677,1002.64526,1,1
19.8,-8.684197,4.5086575,-0.49770895,1002.6329,1,1
19.84,-8.449997,4.4800580000000005,-0.7675708000000001,1002.6152,1,1
19.88,-8.598196000000002,4.213132,-0.50244665,1002.65015,1,1
19.92,-7.3650246,4.503892,-0.22785279,1002.64545,1,1
19.96,-7.756987,4.6516557,-0.014806198000000001,1002.61505,1,1
20.0,-8.053343,4.9042835,0.45389906,1002.6323,1,1
20.04,-9.0619,5.352339700000001,0.6811488,1002.6251,1,1
20.08,-9.167082,5.252243,0.46336383,1002.6098599999999,1,1
20.12,-8.550506,4.947184,0.5485814999999999,1002.6098,1,1
20.16,-8.000845,4.8804526,0.6716744,1002.6225599999999,1,1
20.2,-7.9148270000000025,4.9090524,0.5864535,1002.6477699999999,1,1
20.24,-7.6806254,4.9662510000000015,0.43021727,1002.6073,1,1
20.28,-7.895734,5.094949,0.562779,1002.6376300000001,1,1
20.32,-7.5946240000000005,5.2045803,0.24557225,1002.65027,1,1
20.36,-7.604211,6.24369,0.8279016,1002.6326,1,1
20.4,-7.1501470000000005,6.4534187,-0.97117376,1002.61224,1,1
20.44,-8.26864,6.1054606,-0.13792022,1002.6451400000001,1,1
20.48,-8.177832,6.0387297,0.42073873,1002.6151,1,1
20.52,-7.8614273,6.1483370000000015,-0.75804234,1002.62225,1,1
20.56,-9.065918,6.100671,-0.3745536,1002.6303,1,1
20.6,-8.578367,6.205535,-0.04787877,1002.63275,1,1
20.64,-6.1549864,6.300866,-0.58759904,1002.60474,1,1
20.68,-7.125266000000001,5.3666196,0.22198603,1002.615,1,1
20.72,-8.544847500000001,4.7993994,0.3545512,1002.64026,1,1
20.76,-8.23892,5.0138940000000005,-0.66807836,1002.6199,1,1
20.8,-6.895764999999999,5.3761516,-0.6444035,1002.6253,1,1
20.84,-6.5946169999999995,5.199788,-1.5439386,1002.6253,1,1
20.88,-6.9865502999999975,5.090157,-1.4397806999999998,1002.6173,1,1
20.92,-7.0486574000000015,4.9280940000000015,-1.2930114,1002.64044,1,1
20.96,-7.244609,5.1044555,-0.8811164,1002.6228,1,1
21.0,-8.128853,5.8432717000000025,-0.14728175,1002.61755,1,1
21.04,-8.128833,6.5868535,-0.69647086,1002.6376300000001,1,1
21.08,-9.65356,6.667884299999999,-0.36505976,1002.6702,1,1
21.12,-10.222336,6.4962883,-0.20882253,1002.6199,1,1
21.16,-10.222336,6.4962883,-0.20882253,1002.6274400000001,1,1
21.2,-7.779825,5.1902504,0.39718407,1002.6152,1,1
21.24,-6.771277,4.8851905,0.6954524999999999,1002.6022300000001,1,1
21.28,-7.000686999999999,4.465733,1.2257076999999998,1002.64526,1,1
21.32,-7.7988944,4.494332,1.722822,1002.6075400000001,1,1
21.36,-8.582751,3.9271111000000003,0.21728409999999998,1002.61005,1,1
21.4,-9.285362,3.7459815,0.9179778000000001,1002.61035,1,1
21.44,-8.601839,4.008141999999999,0.80435306,1002.6073,1,1
21.48,-7.311262599999999,4.78509,0.8611687,1002.5897,1,1
21.52,-6.9718865999999995,4.75649,0.4019324,1002.6176,1,1
21.56,-7.746184299999999,5.318943,0.5487017,1002.64264,1,1
21.6,-8.104659,5.9242954,1.4671771999999998,1002.64276,1,1
21.64,-6.8240943,6.515358999999999,0.8611347,1002.6276,1,1
21.68,-7.6557755000000025,6.0148706,-0.17569952,1002.62756,1,1
21.72,-9.835362,6.0530029999999995,1.1073245,1002.61224,1,1
21.76,-8.9032955,6.04347,-0.14255792,1002.6177,1,1
21.8,-8.831596000000003,6.019636599999999,-1.1225796000000001,1002.6177,1,1
21.84,-8.35839,5.1378236,0.17938244,1002.61255,1,1
21.88,-7.2399106,4.8327637,-0.61126274,1002.6075400000001,1,1
21.92,-7.8230424,4.260777,-1.0704995000000002,1002.59973,1,1
21.96,-8.344039,4.0081496,-1.1320466,1002.6278699999999,1,1
22.0,-9.280875,3.7126224000000003,-0.46449515,1002.6202,1,1
22.04,-7.335491,3.9890830000000004,-0.7438246000000001,1002.6303,1,1
22.08,-6.9339830000000005,4.3036757,-0.57338566,1002.6176,1,1
22.12,-6.981775,4.6087346,-1.1935921,1002.5975300000001,1,1
22.16,-7.3498173,4.556303,-1.1651853,1002.64026,1,1
22.2,-7.225536,5.233154,-2.0599873,1002.6151,1,1
22.24,-8.960600999999997,5.533447,-1.6812345000000002,1002.6251,1,1
22.28,-9.486372,5.843273,-0.87638503,1002.6274400000001,1,1
22.32,-9.486372,5.843273,-0.87638503,1002.6225599999999,1,1
22.36,-9.711016,5.104456,-0.7248835,1002.6201,1,1
22.4,-10.045598,4.78033,0.5628749,1002.64545,1,1
22.44,-6.780985,5.0901559999999995,0.64809483,1002.61255,1,1
22.48,-7.5361914999999975,4.7898629999999995,0.66703266,1002.61255,1,1
22.52,-8.721579,4.651633,0.9747693999999999,1002.6025400000001,1,1
22.56,-8.516045,4.6611657,0.82326865,1002.6201,1,1
22.6,-8.152773,4.532469,0.061030097,1002.63544,1,1
22.64,-8.052378,4.5896672999999995,1.093132,1002.61255,1,1
22.68,-7.531376,4.827995,1.0457883,1002.6303,1,1
22.72,-7.474011,5.0615559999999995,-0.3603292,1002.6225599999999,1,1
22.76,-7.5887213000000004,5.2951174000000005,0.05629888,1002.6177,1,1
22.8,-7.129854700000001,5.671675,0.69070953,1002.63043,1,1
22.84,-7.2589070000000016,5.776539,0.88008606,1002.6173,1,1
22.88,-7.980653,5.3999809999999995,-0.45028123,1002.64545,1,1
22.92,-10.217592999999999,5.6716747000000005,-1.0846908000000002,1002.60785,1,1
22.96,-10.035957000000002,5.948135,-1.1273004,1002.6251,1,1
23.0,-9.65835,6.1578636,-1.6244124,1002.6052,1,1
23.04,-7.364037,5.4619455000000015,-0.8100941999999999,1002.6303,1,1
23.08,-6.226439,5.0520214999999995,-1.0562829,1002.6177,1,1
23.12,-6.192978,4.98529,-1.0988921999999999,1002.6277,1,1
23.16,-7.990178999999999,4.3322709999999995,-0.9331876,1002.6173,1,1
23.2,-9.56273,3.9604795,-0.49288744,1002.6329300000001,1,1
23.24,-7.4978466,4.7660279999999995,-1.1699066,1002.6276,1,1
23.28,-6.9194875,4.9519234,-1.2267193,1002.6274400000001,1,1
23.32,-6.8955835999999975,4.489567299999999,-1.416095,1002.6225599999999,1,1
23.36,-7.225384700000001,4.1082425,-1.1983118000000001,1002.61755,1,1
23.4,-7.2014785,4.480034,-1.4255626000000001,1002.6300699999999,1,1
23.44,-8.922203,5.285582,-0.23249216,1002.6376300000001,1,1
23.48,-9.3858385,6.443855,-0.14253801,1002.60736,1,1
23.52,-9.137281,6.634517,-1.8895324,1002.61755,1,1
23.56,-9.954625,5.910001,-1.8421881999999998,1002.6301,1,1
23.6,-10.026318,5.0186543,0.20780934,1002.6251,1,1
23.64,-6.962014999999999,5.457166,0.9937615,1002.64526,1,1
23.68,-6.536589599999999,5.519131,1.2399527,1002.6527,1,1
23.72,-7.39692,5.724092,0.81385934,1002.60736,1,1
23.76,-7.39692,5.724092,0.81385934,1002.6201,1,1
23.8,-7.6358880000000005,5.3713665,-0.21350437,1002.6098599999999,1,1
23.84,-8.620503999999999,4.7850795,0.5345337,1002.6248,1,1
23.88,-8.008666999999999,4.398988,0.59134865,1002.6299,1,1
23.92,-7.2199645000000015,4.6611476,0.29781863,1002.6098599999999,1,1
23.96,-8.080306,4.7850776,-0.16141653,1002.6123699999999,1,1
24.0,-7.645321400000001,5.433328599999999,0.5582151,1002.63995,1,1
24.04,-7.396760499999999,5.6382904,0.5298096999999999,1002.6123699999999,1,1
24.08,-7.4445357,5.881384400000001,-0.17088011,1002.59424,1,1
24.12,-8.061107000000002,6.825162,-0.98519564,1002.6174,1,1
24.16,-9.15088,6.7870289999999995,-1.2503203,1002.6095,1,1
24.2,-8.347838000000001,6.8489933,0.30730209999999997,1002.6224,1,1
24.24,-7.234133,6.3866366999999995,0.01377001,1002.6070599999999,1,1
24.28,-6.0534987000000005,5.2569623,-0.5685597,1002.63715,1,1
24.32,-6.5266876,4.5038457,-0.38865122,1002.62494,1,1
24.36,-8.271281,3.44567,-0.8810261999999999,1002.63995,1,1
24.4,-9.676521000000001,3.3932369,-0.9331026,1002.60693,1,1
24.44,-10.111472000000001,3.4885676,-0.7958036999999999,1002.5967400000001,1,1
24.48,-8.682288,4.165418,-1.2076949,1002.6147,1,1
24.52,-6.861148399999999,5.194994,-1.2645046,1002.6318,1,1
24.56,-6.8420179999999995,5.137795400000001,-0.9615016,1002.622,1,1
24.6,-6.751167999999999,4.303647,-1.3544542,1002.6167,1,1
24.64,-7.645849,3.6983147000000014,-1.7048787,1002.63214,1,1
24.68,-9.639041,3.8842112999999996,-1.9889439999999998,1002.6317,1,1
24.72,-10.174391,4.923321,-1.8185064999999998,1002.59644,1,1
24.76,-10.150511,5.6287712999999995,-0.73906416,1002.6292,1,1
24.8,-9.395315,5.5668063,-0.5449546999999999,1002.6315300000001,1,1
24.84,-8.874322,5.242681,-0.5023456000000001,1002.6117,1,1
24.88,-7.961398599999999,3.912812,0.65758175,1002.6167,1,1
24.92,-7.6985154000000025,3.6935506,0.45400178,1002.64166,1,1
24.96,-7.5360084,3.7269167999999997,0.18887451,1002.6114,1,1
25.0,-8.21476,4.337036,0.108387895,1002.63104,1,1
25.04,-8.745324,4.265537999999999,0.042105652,1002.6241,1,1
25.08,-9.237658,4.003378,-0.6207121,1002.63104,1,1
25.12,-7.846753599999999,4.389469,-0.005241282,1002.5935,1,1
25.16,-7.4165835000000015,4.522933,-0.118868165,1002.6063,1,1
25.2,-7.459608,4.4895678,-0.46921468,1002.6186,1,1
25.24,-7.8467917,4.3608709999999995,0.046833687,1002.6215,1,1
25.28,-8.090573,4.527701,0.28355274,1002.6264,1,1
25.32,-8.219636,4.718363,0.08470716,1002.5885,1,1
25.36,-9.056119,5.1997857000000005,-0.09993636,1002.63104,1,1
25.4,-9.175627,5.5239115,-0.30351692,1002.6036,1,1
25.44,-9.175627,5.5239115,-0.30351692,1002.5935699999999,1,1
25.48,-8.869733,5.3809156,-0.9000530000000001,1002.63403,1,1
25.52,-9.256909,4.8756614,-0.41714495,1002.63354,1,1
25.56,-8.047637,4.866128400000001,-0.27038014,1002.6011,1,1
25.6,-6.4894347,4.546769,-0.8621819,1002.6111,1,1
25.64,-6.4126883,3.6268172,-1.2835193,1002.62866,1,1
25.68,-8.152538,2.8784678,-1.4586923,1002.60345,1,1
25.72,-10.298672,3.0738966,-1.8279761000000003,1002.6311599999999,1,1
25.76,-10.991744,3.5457861000000004,-1.7285538,1002.62354,1,1
25.8,-8.917311999999997,5.504841000000001,-0.8337513000000001,1002.63354,1,1
25.84,-7.937453,5.54774,-0.8621578000000001,1002.6109,1,1
25.88,-6.565649499999999,5.0138855000000015,-1.0941437,1002.61584,1,1
25.92,-6.861999000000001,4.3847,-0.49760887,1002.6009,1,1
25.96,-7.990034599999999,4.041508,-1.2125043,1002.60046,1,1
26.0,-8.678327000000001,4.0701075,-1.3450676000000001,1002.6206,1,1
26.04,-10.685845,4.0891733,-0.93317455,1002.6178,1,1
26.08,-9.519575,5.166415,-0.40765566,1002.6329300000001,1,1
26.12,-7.3208660000000005,5.6287712999999995,-0.5070783,1002.6231,1,1
26.16,-6.981501,5.471475,-0.69172007,1002.6329300000001,1,1
26.2,-7.770171,5.1092167,0.08945650599999999,1002.6203,1,1
26.24,-7.4451447,5.0949173,0.10839406,1002.6252,1,1
26.28,-7.5980997000000015,5.2236137000000005,0.53449035,1002.6253,1,1
26.32,-8.487144,5.1282835,0.8232889000000001,1002.6075,1,1
26.36,-7.9087887000000014,5.314179,0.48714608,1002.6307,1,1
26.4,-7.2969756,5.719336,0.77121025,1002.6073,1,1
26.44,-7.774957700000001,5.519141,0.9558519,1002.5821,1,1
26.48,-7.942251,5.3952103,0.41612965,1002.6175,1,1
26.52,-8.855196000000003,5.3570776,0.37351987,1002.6148,1,1
26.56,-8.673565,5.5715733,0.4161294,1002.5822,1,1
26.6,-6.7042866,5.6383047,0.19361222,1002.6025,1,1
26.64,-6.7042866,5.6383047,0.19361222,1002.592,1,1
26.68,-8.845641,4.975753299999999,-0.4692045999999999,1002.6023,1,1
26.72,-9.854179,4.6563945,-0.3319069000000001,1002.5645,1,1
26.76,-9.122872000000001,4.499098,-0.13306212,1002.60974,1,1
26.8,-8.023519,4.241704,-0.07151494,1002.59467,1,1
26.84,-7.6650342999999985,4.2798367,0.21728368,1002.597,1,1
26.88,-7.340009700000001,4.7135935,-0.25142252,1002.5893,1,1
26.92,-7.3161106,4.84229,-0.28929785,1002.5844,1,1
26.96,-9.170678,4.637328,-0.25142282,1002.6044,1,1
27.0,-9.027283,4.7135935,-0.3745174000000001,1002.68207,1,1
27.04,-7.6459227,5.447643,-0.74853563,1002.67725,1,1
27.08,-7.4690699999999985,5.481008999999999,-0.67278516,1002.5168,1,1
27.12,-8.893453,4.675461,-0.15673517,1002.547,1,1
27.16,-7.9518331999999985,4.808924,-0.02417194,1002.5844,1,1
27.2,-8.525411,4.8708897,-0.11412577,1002.5917400000001,1,1
27.24,-7.8944779999999986,5.1425834,-0.21354844,1002.59467,1,1
27.28,-7.8944779999999986,5.1425834,-0.21354844,1002.57654,1,1
27.32,-7.923159,5.0996847,-0.28929904,1002.5869,1,1
27.36,-8.716608,4.6992936,-0.21828313,1002.5995,1,1
27.4,-8.186050999999999,4.9757543,-0.29403374,1002.58685,1,1
27.44,-8.152594,4.894722499999999,-0.28456503,1002.6115,1,1
27.48,-8.195611999999999,4.8089247,-0.28929952,1002.59406,1,1
27.52,-8.410706,4.580129599999999,-0.23722121,1002.5969,1,1
27.56,-8.673596,4.518165,-0.36505026,1002.5945,1,1
27.6,-8.052222,4.8565903,-0.54969215,1002.5864,1,1
27.64,-7.9988213,4.9233017,-0.21347407,1002.569,0,0
27.68,-7.907973299999999,5.071065,-0.15192392,1002.5889,0,0
27.72,-8.108709,5.137796400000001,-0.25134492,1002.61145,0,0
27.76,-7.91747,5.1806936,-0.38390392,1002.5969,0,0
27.8,-8.099071499999999,5.04723,-0.46912032,1002.5815,0,0
27.84,-8.304586,4.9042325,-0.44071242,1002.5839,0,0
27.88,-8.490984,4.761235,-0.37442929999999996,1002.5839,0,0
27.92,-7.960393400000001,4.956663,-0.26553512,1002.59656,0,0
27.96,-8.294948,4.6420699999999995,-0.26079777,1002.6039999999999,0,0
28.0,-8.036807000000001,4.8899302,-0.35548303,1002.6039999999999,0,0
28.04,-8.075012,4.9089956,-0.34127688,1002.5864,0,0
28.08,-8.466909,4.889928299999999,-0.36967897,1002.59686,0,0
28.12,-7.9363199999999985,5.242652400000001,-0.39334807,1002.59656,0,0
28.16,-7.9697622999999975,5.280785,-0.29392412,1002.6139999999999,0,0
28.2,-8.093974000000001,5.0138555,-0.3886064,1002.5815,0,0
28.24,-8.184774,4.8756255999999984,-0.28918248,1002.6093,0,0
28.28,-8.313782000000002,4.7755265,-0.33178774,1002.59406,0,0
28.32,-8.160797,4.86609,-0.54009867,1002.58655,0,0
28.36,-8.01259,4.8994550000000014,-0.44067323,1002.58905,0,0
28.4,-8.089035,4.899454,-0.57796806,1002.58905,0,0
28.44,-8.151141,4.913753,-0.34124497,1002.5939300000001,0,0
28.48,-8.026850999999999,5.01385,-0.25602420000000004,1002.59656,0,0
28.52,-7.9694604999999985,4.9518843,-0.44066307,1002.6193,0,0
28.56,-8.088923,4.9328175000000005,-0.5921611999999999,1002.6143,0,0
28.6,-8.1319275,4.870851999999998,-0.65844136,1002.5939300000001,0,0
28.64,-8.744767999999999,4.861344,-0.24190767,1002.6295,0,0
28.68,-8.759113000000001,5.009107599999999,-0.10934486,1002.6193,0,0
28.72,-8.591837,4.6992817,-0.08094,1002.6165,0,0
28.76,-8.448449,4.637316,-0.104612544,1002.6115,0,0
28.8,-8.132994,4.603951,-0.43128753,1002.5914300000001,0,0
28.84,-8.348101,4.398989,-0.7248220999999999,1002.58405,0,0
28.88,-8.395905,4.4085230000000015,-0.7437603,1002.6039999999999,0,0
28.92,-8.051776,4.7707815,-1.1982647,1002.6045,0,0
28.96,-8.214300999999999,4.885179,-0.4218234,1002.579,0,0
29.0,-8.333801,4.928078,-0.18036927,1002.59155,0,0
29.04,-8.085263000000001,4.8422804,-0.45023137,1002.5989400000001,0,0
29.08,-8.180864,4.7612495,-0.5117792,1002.6168,0,0
29.12,-8.4915695,4.627786,-0.6490785,1002.6039400000001,0,0
29.16,-8.262145,4.6563854000000005,-0.6396102,1002.6039999999999,0,0
29.2,-8.209578,4.8279819999999996,-0.5685952,1002.5939300000001,0,0
29.24,-7.9371467,5.042477,-0.86686414,1002.6315300000001,0,0
29.28,-8.324322,4.866115,-0.47864409999999996,1002.6168,0,0
29.32,-8.343448,4.808916,-0.459707,1002.58655,0,0
29.36,-8.223964,4.8279830000000015,-0.42183279999999995,1002.6145,0,0
29.4,-7.999335,4.994813400000001,-0.71536803,1002.58905,0,0
29.44,-8.281356,4.8422832,-0.72957224,1002.6095,0,0
29.48,-8.137972,4.894716000000002,-0.8905430000000001,1002.5765,0,0
29.52,-8.114085000000001,4.823218,-0.7011679,1002.59656,0,0
29.56,-7.760390299999999,5.0138803,-1.1509373999999999,1002.6168,0,0
29.6,-8.1045475,5.094912,-0.88107747,1002.6193,0,0
29.64,-8.668884,4.851825700000001,-1.2456558,1002.627,0,0
29.68,-8.348662,4.7755613,-1.245658,1002.6223,0,0
29.72,-8.277001,4.7898616999999994,-1.1699108999999999,1002.63464,0,0
29.76,-8.320031,4.8470607,-1.0468174000000001,1002.58655,0,0
29.8,-8.2435665,4.951925,-0.8432392,1002.5969,0,0
29.84,-7.8851175000000016,5.0949230000000005,-1.165182,1002.612,0,0
29.88,-8.038084,4.9852924000000005,-1.2125271999999998,1002.62463,0,0
