Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.62,-6.604921000000001,6.4121118,-0.1828883,999.3031,5.530488518977081,999.3065238041147,1,1
5.64,-7.575224,6.1976175000000016,0.60302263,999.3076,5.52536848810655,999.3063564615944,1,1
5.66,-8.172701,6.669506500000002,1.1427445,999.3076,5.523006466774456,999.3062130744813,1,1
5.68,-6.9203953999999985,7.6800169999999985,0.60775656,999.2926,5.522560818810222,999.3060373705603,1,1
5.7,-6.6479490000000006,7.7372155,0.52727145,999.3026,5.523516441361791,999.3058697440416,1,1
5.72,-7.269325999999999,7.24626,0.26687896,999.281,5.525816874799844,999.3056320981713,1,1
5.74,-7.7042913,6.8220367,0.35683244,999.2883,5.5293580463374985,999.3053597187268,1,1
5.76,-6.4280870000000006,6.7743707,-0.29178137,999.318,5.532001052317519,999.3051645492619,1,1
5.78,-6.6670804000000015,6.755305,0.030157939,999.2933,5.534148531543588,999.3049493851456,1,1
5.8,-6.681421799999999,6.936433999999998,0.38050362,999.3179,5.536156313977067,999.304805888346,1,1
5.82,-6.4711127,6.7839046000000005,0.22426808,999.29285,5.537492042903548,999.3046360533756,1,1
5.84,-6.9634356,6.659973599999999,-0.34386075,999.2861,5.538777277500472,999.3044192574038,1,1
5.86,-7.666069,6.5169773,0.015953798,999.30817,5.5408863755415725,999.3042411991563,1,1
5.88,-7.0781554999999985,7.0412984,0.06803200400000001,999.3167,5.543554610578027,999.304128718572,1,1
5.9,-6.8248277,7.074664,-0.002984164,999.2736,5.546386764505324,999.3039194273407,1,1
5.92,-6.0078106,6.6647487000000005,-0.50486124,999.32904,5.547601551591265,999.3038249316704,1,1
5.94,-6.069956,6.5551179999999984,-0.19239125,999.2885,5.547276566076715,999.303686265542,1,1
5.96,-6.170339,6.5646515,0.12954758,999.31067,5.545746655827943,999.303588881595,1,1
5.98,-7.0785246,6.7314816,0.7544869000000001,999.3233,5.544793499794417,999.3035737931656,1,1
6.0,-7.977142999999999,6.8506455000000015,0.6692663000000001,999.30334,5.54588936760205,999.3035596193744,1,1
6.02,-6.8156657,7.007942999999999,-0.34389776,999.3039,5.54722348114838,999.3035483207823,1,1
6.04,-6.4810877,6.9602770000000005,-0.6137595,999.2965,5.548240659880557,999.3035129633915,1,1
6.06,-7.135951,6.1356635000000015,0.14374246,999.313,5.548728587477928,999.303515874933,1,1
6.08,-7.408415,6.197629,0.716604,999.3061,5.549315212764434,999.3035277504213,1,1
6.1,-7.699990700000002,6.2119290000000005,1.0622149,999.3113,5.550537095190609,999.3035662237013,1,1
6.12,-6.810969999999998,6.5837210000000015,-0.003028281,999.30115,5.551323745829955,999.303591520286,1,1
6.14,-6.9065813999999985,6.3263273,-0.50014216,999.29706,5.551528812860116,999.3035903588752,1,1
6.16,-7.0595503,5.9402366,-0.092984766,999.2959,5.550901877617023,999.3035616473604,1,1
6.18,-7.026099,5.959303,-0.1497983,999.3134,5.549516061724369,999.3035716959358,1,1
6.2,-7.4610767,6.0022025,0.16267104,999.34827,5.5482188949077225,999.3037414887517,1,1
6.22,-7.537569,6.149966,-0.12139467,999.36053,5.547320298016603,999.304095956324,1,1
6.24,-6.8158336,6.8935494,-0.41966358,999.33514,5.5467237355661005,999.3045209224284,1,1
6.26,-6.739372,6.731487,0.049041137,999.26666,5.546026711888047,999.3047601231572,1,1
6.28,-6.8636546,6.354929,-0.42913443,999.28467,5.544907227863448,999.304899156478,1,1
6.3,-7.590199,5.878274,0.62190205,999.3261,5.54395200000789,999.3050983293573,1,1
6.32,-7.3225455,6.0260370000000005,0.25261706,999.30566,5.542867374174962,999.3052763405271,1,1
6.34,-7.623696000000002,6.211933,0.36150628,999.2933,5.5424082042715535,999.3053905163713,1,1
6.36,-7.0262356,6.350164,0.082174994,999.3184,5.541734859127864,999.305538236288,1,1
6.38,-7.102728,6.4025965,0.13898645,999.3064,5.541067091230516,999.3056718639557,1,1
6.4,-7.1075149999999985,6.407363,0.25261152,999.30334,5.540425508466106,999.3057815426528,1,1
6.42,-7.068261,6.4931364,0.07279712,999.3143,5.539862665374721,999.305909121196,1,1
6.44,-7.345464,6.2786407,0.4562862,999.33154,5.539528765444,999.3061141207603,1,1
6.46,-7.30242,6.192842,0.47522616,999.31067,5.539216755247476,999.3063116595407,1,1
6.48,-7.388419,6.2548059999999985,0.40421355,999.33636,5.5391378766381045,999.3065943788328,1,1
6.5,-7.354947,6.23574,0.32372984,999.3167,5.539180338741362,999.3068805698354,1,1
6.52,-7.139844,6.2548056,0.3284654,999.3167,5.539017577344956,999.3071687981537,0,0
6.54,-7.2162952,6.3596687,-0.012409396,999.3031,5.538925505867764,999.3074088290226,0,0
6.56,-7.22105,6.378735,0.18643792,999.29834,5.538933588730466,999.3075882725137,0,0
6.58,-7.144547500000002,6.316769,0.2621907,999.3138,5.538829444070462,999.3077691910016,0,0
6.6,-7.287915700000001,6.254803,0.59833574,999.3285,5.538797818248899,999.3080036814897,0,0
6.62,-7.106245,6.3549,0.40422866,999.3192,5.538662561209885,999.308251184032,0,0
6.64,-7.2735133,6.245269,0.33794934,999.311,5.538542099260588,999.3084797730156,0,0
6.66,-7.235262,6.2357354,0.31427845,999.3208,5.538360316877941,999.3087261070584,0,0
6.68,-7.158759599999999,6.3501325,0.25273353,999.3192,5.538158005313505,999.3089814738336,0,0
6.7,-7.182621000000001,6.373964,0.276409,999.32904,5.538009585183183,999.3092793266103,0,0
6.72,-7.206507000000001,6.373964,0.21486293,999.30334,5.537943197825721,999.3095211277478,0,0
6.74,-7.259060000000002,6.3119974,0.3711006,999.3244,5.537956622283992,999.3097883471733,0,0
6.76,-7.1490993000000005,6.1547008000000005,0.3711029000000001,999.2938,5.537654061831839,999.3099669042076,0,0
6.78,-7.187325,5.997403599999998,0.38057292,999.31866,5.536923507482974,999.3101559723477,0,0
6.8,-7.478853999999999,6.149933,0.2148722,999.3241,5.53647516104604,999.3103732314563,0,0
6.82,-7.1681423,6.4025598,-0.03131452,999.2934,5.536124287656515,999.310504097971,0,0
6.84,-7.2684929999999985,6.388259400000001,-0.14020349,999.30695,5.535999212458675,999.3106069368711,0,0
6.86,-7.2350210000000015,6.3167605,-0.206484,999.3143,5.5359263518343615,999.3107111003501,0,0
6.88,-7.822887,5.968801,0.39952445,999.3343,5.536401390821271,999.310888059239,0,0
6.9,-7.287998700000001,6.2643385,0.1438254,999.3143,5.536866851907684,999.3110567031,0,0
6.92,-6.752654,6.5932307,-0.031347033,999.31177,5.536961284854875,999.3112082846844,0,0
6.94,-7.139811999999999,6.721927,0.34740594,999.30927,5.537506219512129,999.3113352443477,0,0
6.96,-6.9103746,6.764827,0.34267214,999.3113,5.538164814401783,999.3114472990263,0,0
6.98,-6.96295,6.802958500000001,-0.30594102,999.3192,5.539052382790016,999.311574220264,0,0
7.0,-7.2306094,6.4978986,0.2716572,999.31464,5.5401093573193805,999.3116974046764,0,0
7.02,-7.354881,6.4073343000000005,0.6030658,999.30963,5.541411744373344,999.3117988077664,0,0
7.04,-6.891234,6.2500377,-0.12603192,999.30927,5.541951848151119,999.3118793038291,0,0
7.06,-7.125441,6.2643375,-0.27279818,999.3195,5.542205734485737,999.3119778646561,0,0
7.08,-7.1923485000000005,6.4216332000000005,-0.24912527,999.3318,5.542525238158729,999.31213631269,0,0
7.1,-7.00593,6.4502324999999985,-0.16863981,999.3143,5.542650859748937,999.312284106647,0,0
7.12,-7.3500724,6.416867,0.09175273,999.31213,5.543088830493883,999.3124141426036,0,0
7.14,-6.7764864000000005,6.574163,-0.08341938,999.2998,5.543145087865658,999.3124836314613,0,0
7.16,-7.440873,6.3263016,0.10122299,999.31506,5.5435402965515586,999.312554306743,0,0
7.18,-7.278356599999999,6.4263997,-0.09288731,999.2897,5.544114358730064,999.3125344799176,0,0
7.2,-6.910305,6.497897,-0.28699732,999.30963,5.544387081616431,999.3125065048068,0,0
7.22,-6.915075999999999,6.435932,-0.0029321840000000004,999.3249,5.5443027933904565,999.3125264025816,0,0
7.24,-6.8194766000000016,6.4168660000000015,-0.026603905,999.33344,5.543731273090374,999.3126192732062,0,0
7.26,-6.972423599999999,6.4263987999999985,-0.13076024,999.3356,5.54297923044138,999.3127840643066,0,0
7.28,-7.0297756,6.531263,-0.44796476,999.3217,5.542325758904339,999.3129617710913,0,0
7.3,-7.0154266000000005,6.6408935,-0.06921153,999.30475,5.54187465043736,999.3130892304305,0,0
7.32,-6.8051114,6.664725999999999,-0.017132761,999.3183,5.541322946552737,999.3132206122727,0,0
7.34,-7.1492515,6.6361265,0.07755591,999.31213,5.541161654945217,999.3133327750647,0,0
7.36,-7.101444,6.512196,-0.09761622,999.2931,5.541098599734057,999.3133590441173,0,0
7.38,-7.5411787,6.369199,0.14857341,999.3257,5.541613681378292,999.3134266828934,0,0
7.4,-7.068856200000001,6.169025,-0.13083677,999.3113,5.541621422007061,999.3134787924574,0,0
7.42,-6.958935,6.1880913,-0.4764497,999.3004,5.541059028724524,999.3134777528153,0,0
7.44,-7.341363,6.5217514,-0.7179083,999.3103,5.541078867984552,999.3134653942776,0,0
7.46,-6.586183,6.793446,-0.59955084,999.3036,5.540854272617357,999.3134189588541,0,0
7.48,-6.495382,6.841112,-0.70370907,999.3257,5.540370371126612,999.313422140262,0,0
7.5,-6.7009277,6.7314820000000015,-0.47645903,999.29895,5.539763866130249,999.3133728516493,0,0
7.52,-7.1120199999999985,6.5074544,-0.23500703,999.31885,5.539326930153023,999.3133490179648,0,0
7.54,-7.188541000000002,6.526521,-0.021962795,999.3036,5.539179739094113,999.3132928620568,0,0
7.56,-6.5385165,6.8458820000000005,-0.17346643,999.30896,5.538788091333426,999.3132276443927,0,0
7.58,-6.7392970000000005,6.7457843,-0.99725544,999.3109,5.538429431971163,999.3131616385454,0,0
7.6,-6.8875009999999985,6.817284,-0.9262421,999.3212,5.538408070129306,999.3131322538796,0,0
7.62,-6.87797,6.626622,-0.5948365,999.31866,5.5383404420457945,999.3131261894749,0,0
7.64,-6.59599,6.540824400000001,-0.6090423,999.33167,5.537691379355762,999.313187588685,0,0
7.66,-7.2078342000000015,6.3882957000000005,-0.28710547,999.3241,5.537209487491245,999.3132811257076,0,0
7.68,-7.121813,6.4883932999999985,-0.50015503,999.33417,5.536901186791497,999.3134389749684,0,0
7.7,-6.79205,6.659990299999999,-0.2350324,999.329,5.536473295546876,999.3136344702652,0,0
7.72,-6.8207726,6.7171907000000015,-0.54750705,999.3117,5.536093665836642,999.3138002458168,0,0
7.74,-6.8494806,6.555128,-0.6753385999999999,999.3265,5.53558363782666,999.3139924442087,0,0
7.76,-7.031128,6.4073653,-0.67060554,999.30164,5.535025679905702,999.314117801909,0,0
7.78,-7.0120372999999985,6.5122300000000015,-0.61379534,999.30896,5.534537548268949,999.314209999886,0,0
7.8,-6.911676400000001,6.521764,-0.5853903,999.3444,5.533970699518463,999.3144001500192,0,0
7.82,-7.0503197,6.421667,-0.6611434,999.32434,5.5334163551814735,999.3146039501364,0,0
7.84,-6.8830705000000005,6.4693336,-0.46703687,999.30225,5.532663584872353,999.3147395536996,0,0
7.86,-6.806607700000002,6.555132,-0.51438224,999.294,5.531751068582929,999.3147847106147,0,0
7.88,-6.950031299999999,6.4693346,-0.29186788,999.3176,5.530774795674707,999.3148347463068,0,0
7.9,-6.840125,6.5837330000000005,-0.59960693,999.29663,5.529773247553022,999.3148134207574,0,0
7.92,-6.753348399999999,6.6742797000000005,-0.66108644,999.3075,5.52876371661313,999.3147682491873,0,0
7.94,-6.7868065999999985,6.736244,-0.7415712,999.3149,5.5279027053628935,999.3147288098911,0,0
7.96,-6.882401,6.798209,-0.7321023,999.3169,5.5274056509603255,999.3147017776132,0,0
7.98,-7.0257936,6.760077000000001,-0.43383464,999.3169,5.527352617190277,999.3146858054927,0,0
8.0,-6.7390046,6.8029757,-0.60900754,999.3222,5.52735028546764,999.3146987436278,0,0
8.02,-6.9971128,6.545582,-0.32967752,999.30707,5.5273762241268924,999.3146827122866,0,0
8.04,-7.0401289999999985,6.5551147,-0.46224076,999.3096,5.527517216259202,999.3146502492294,0,0
8.06,-7.1883025,6.4359508000000005,-0.29653648,999.3169,5.527806191915922,999.3146296639748,0,0
8.08,-6.8393745,6.655212400000001,-0.28233308,999.33636,5.528004865336287,999.3146897040533,0,0
8.1,-6.624282400000001,6.812509,-0.4196307,999.2878,5.528048751935088,999.3146459525324,0,0
8.12,-6.624282400000001,6.812509,-0.4196307,999.2952,5.527955710906599,999.3145372882593,0,0
8.14,-6.8059125,6.807742599999999,-0.5285218,999.3222,5.528010898192946,999.3144688582696,0,0
8.16,-6.911067,6.5408154000000005,-0.3628175,999.28,5.527950829892185,999.3142843056412,0,0
8.18,-6.891947,6.512216,-0.3675518,999.32465,5.52771985083371,999.3141585514385,0,0
8.2,-6.963642,6.7505436,-0.33441082,999.3124,5.5277860329823065,999.3140411042397,0,0
8.22,-6.863264999999998,6.903074,-0.2775979,999.30005,5.528185095389708,999.3138869599194,0,0
8.24,-6.667292599999999,6.965038000000002,-0.3249419,999.3173,5.528687748539697,999.3137630449423,0,0
8.26,-6.7294283,6.898307000000001,-0.585334,999.29974,5.5292956663229695,999.3136030707068,0,0
8.28,-6.7294283,6.898307000000001,-0.585334,999.3251,5.529994407432195,999.3135031064177,0,0
8.3,-6.7676644,6.688578,-0.5663961,999.3397,5.5305157401725795,999.3135090867888,0,0
8.32,-6.8919380000000015,6.707644500000002,-0.48591116,999.32434,5.531081088510153,999.3135533623323,0,0
8.34,-6.5812490000000015,6.969805,-0.6516152,999.3079,5.531638803210481,999.3135721320982,0,0
8.36,-6.652946000000001,7.0174704,-0.5995366999999999,999.33014,5.532354761343631,999.3136483613878,0,0
8.38,-6.6433845,7.041303,-0.7415687,999.3202,5.53325065545831,999.313739303487,0,0
8.4,-6.5570960000000005,6.950732,-0.8220305,999.3075,5.5340567198309305,999.3137971984332,0,0
8.42,-6.6813600000000015,6.7696033,-0.5853092,999.32806,5.5346529734289485,999.3138997004933,0,0
8.44,-6.6239963,6.7028713,-0.5142926,999.3053,5.5348709773920834,999.313959312392,0,0
8.46,-6.872528999999999,6.6599710000000005,-0.5711039000000001,999.3103,5.535064542065784,999.3139988119408,0,0
8.48,-6.71479,6.717170200000001,-0.7510107,999.32764,5.535111830283282,999.3140828220194,0,0
8.5,-7.130615,6.6075387,-0.6042426,999.2952,5.535471714504583,999.3140890751654,0,0
8.52,-6.948977,6.664737700000001,-0.59477335,999.33765,5.535912508928614,999.3141794197746,0,0
8.54,-6.7529993,6.764836,-0.7273361,999.3254,5.536297229952316,999.3142996423602,0,0
8.56,-6.8294535000000005,6.5837054,-0.6610524,999.31036,5.536470860311531,999.3143916883242,0,0
8.58,-6.9728417,6.4502416,-0.68945825,999.3103,5.536487692374271,999.31445829006,0,0
8.6,-6.8820086,6.4979067000000015,-0.82202005,999.31573,5.5363177428468715,999.3145217175096,0,0
8.62,-7.0827490000000015,6.3596764000000015,-0.6610491999999999,999.2927,5.536069292599835,999.3144992038212,0,0
8.64,-7.168773700000001,6.416875,-0.7841427,999.30316,5.53598351929995,999.3144384895922,0,0
8.66,-7.297817,6.2548113,-0.71786,999.30304,5.536010943518907,999.314343807937,0,0
8.68,-7.1352983,6.292944,-0.6752498,999.30505,5.535929476776858,999.314226689518,0,0
8.7,-6.9871125,6.350143,-0.4764037999999999,999.3227,5.535577136362884,999.3141537076004,0,0
8.72,-7.1782994,6.3787413,-0.3296367,999.3232,5.535308807954938,999.3141217874307,0,0
8.74,-6.9631915,6.5360374000000006,-0.44326085,999.30566,5.535015633952477,999.314063120334,0,0
8.76,-7.431600599999999,6.3787413,-0.78887135,999.3229,5.5352523305839965,999.3140430948545,0,0
8.78,-7.3646774000000015,6.312009,-0.732058,999.30035,5.535751897222188,999.313976105199,0,0
8.8,-7.1686826,6.221443700000001,-0.76046234,999.3324,5.5360563884844645,999.3139832391607,0,0
8.82,-7.1686826,6.221443700000001,-0.76046234,999.30304,5.5361874149760375,999.3139501470683,0,0
8.84,-7.245147999999999,6.1737776,-0.64210117,999.30286,5.536202347230844,999.3138809823661,0,0
8.86,-6.853186999999999,6.459771,-0.35330090000000003,999.31824,5.5358734957199935,999.3138355608986,0,0
8.88,-6.9105387,6.412105,-0.3864412,999.3176,5.535264139513092,999.3138089784708,0,0
8.9,-7.245114,6.3310733,-0.6373635999999999,999.3151,5.534840600726384,999.313790137915,0,0
8.92,-7.126019,6.3453827,-0.65160346,999.32043,5.534419175523797,999.3137973939033,0,0
8.94,-7.202503,6.3835154,-0.6468696999999999,999.3103,5.534171561915104,999.3137912146768,0,0
8.96,-7.178609,6.373983,-0.656339,999.30817,5.5340295665796475,999.3137655183392,0,0
8.98,-7.154714599999998,6.445481,-0.5190417,999.3201,5.534025929544892,999.3137656171892,0,0
9.0,-6.963528,6.521746,-0.6942151,999.3251,5.533982505473716,999.3138065083114,0,0
9.02,-6.9922094,6.483614,-0.70368415,999.30005,5.533895126528356,999.3137931162767,0,0
9.04,-7.1690693,6.4264154000000016,-0.58532476,999.3099,5.533943831847077,999.3137672678564,0,0
9.06,-7.0543559999999985,6.469314,-0.6516066999999999,999.3149,5.534004960719536,999.313748506028,0,0
9.08,-7.0543613,6.445482,-0.7699672,999.3124,5.534061735291599,999.3137270734547,0,0
9.1,-7.2121,6.455015,-0.6468731,999.3124,5.534351427142094,999.3137033581686,0,0
9.12,-6.9444385,6.3930497000000015,-0.58059216,999.29205,5.534339579635319,999.3136044512523,0,0
9.14,-6.9587803,6.4359484,-0.59953004,999.3198,5.534145998375763,999.3135393610763,0,0
9.16,-7.197775999999998,6.3787503,-0.54745203,999.30414,5.534073995266468,999.3134480096973,0,0
9.18,-6.8775363,6.6552105,-0.7889074,999.32465,5.534046853593479,999.3134076187836,0,0
9.2,-6.8775363,6.6552105,-0.7889074,999.3096,5.534059449195631,999.3133582219448,0,0
9.22,-7.1165338,6.4740815000000005,-0.6658135000000001,999.3149,5.534192141820926,999.3133201252991,0,0
9.24,-7.063961,6.3835172999999985,-0.7178924,999.3039,5.534231432157368,999.3132525506516,0,0
9.26,-7.169121700000002,6.2595873,-0.63740796,999.3173,5.534168538784553,999.3132074125107,0,0
9.28,-7.221707,6.345385,-0.8315193000000001,999.30646,5.534245587908546,999.3131432377647,0,0
9.3,-7.040079,6.512215,-0.69895643,999.3043,5.534376080518349,999.3130546973033,0,0
9.32,-7.145238000000001,6.488382,-0.8125824,999.3117,5.5346990901126345,999.3129715860408,0,0
9.34,-7.207378,6.431184,-0.7794418000000001,999.289,5.535201786251469,999.3128118512196,0,0
9.36,-7.1213493,6.340619,-0.8788649,999.3191,5.535621465739848,999.3126933468674,0,0
9.38,-7.0544386,6.1976223,-0.907272,999.28186,5.5356720831776975,999.3124776363727,0,0
9.4,-7.083121,6.1833230000000015,-0.8788658000000001,999.3167,5.5354159831731335,999.3123022350893,0,0
9.42,-7.0686293,6.2595844000000005,-1.0824312,999.2942,5.535015184333859,999.3120820824685,0,0
9.44,-7.1690025,6.326316,-0.8599142,999.32715,5.534687811112363,999.3119418001158,0,0
9.46,-7.1690025,6.326316,-0.8599142,999.31635,5.534426495310337,999.3118337161487,0,0
9.48,-6.815295,6.7410064,-0.8504451999999999,999.31616,5.534273829555098,999.3117537877772,0,0
9.5,-6.7627169999999985,6.7600727,-0.7888978,999.3011,5.534157434535092,999.3116448094321,0,0
9.52,-6.762715299999999,6.636142,-0.5569118000000001,999.28436,5.533858706835376,999.3114502908523,0,0
9.54,-6.834412,6.5360445999999985,-0.67527187,999.31335,5.533378276532012,999.3112852531883,0,0
9.56,-7.087739999999998,6.4121137,-0.79836637,999.3137,5.532968273932935,999.311148118997,0,0
9.58,-6.9013257,6.6218424,-0.8741165999999999,999.3068,5.532649320456362,999.3110112939972,0,0
9.6,-6.762711,6.8125043000000005,-0.8788509,999.32074,5.532484945215644,999.3109254187688,0,0
9.62,-6.8583050000000005,7.0508323000000015,-0.7273499,999.28687,5.53292270781017,999.3107629399092,0,0
9.64,-6.6910110000000005,7.0031667,-0.6373960999999999,999.3212,5.533566013832459,999.3106569470053,0,0
9.66,-6.643211999999999,6.760072,-0.5190358,999.31616,5.5339425908427735,999.3105831026663,0,0
