Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,-7.7093725000000015,5.584146499999999,-0.216574,1009.8601,5.532556567716272,1009.8542690628592,0,0
5.46,-7.8718805,5.555547,-0.24971433,1009.8374,5.532296288427161,1009.8542648544773,0,0
5.48,-7.7237015,5.584146499999999,-0.40594926,1009.8477,5.531977625442009,1009.8542375024748,0,0
5.5,-7.6998005,5.6175120000000005,-0.4722307,1009.8701,5.53161541851046,1009.8542704392366,0,0
5.52,-7.857528,5.5507800000000005,-0.28758845,1009.8771,5.531386094539906,1009.854381728578,0,0
5.54,-7.8575234,5.5364804,-0.27338475,1009.86505,5.53125701648125,1009.8545184696173,0,0
5.56,-7.7093444,5.5889125,-0.34913477,1009.87744,5.531035000497925,1009.8547218115087,0,0
5.58,-7.733237700000001,5.5507792999999985,-0.26864940000000004,1009.86804,5.530720149625195,1009.8549494298828,0,0
5.6,-7.847946,5.5412464,-0.23550792,1009.8746,5.530505260094987,1009.8552212955304,0,0
5.62,-7.709326700000001,5.6699433,-0.4722277,1009.87256,5.530320320317202,1009.8555239353528,0,0
5.64,-7.847933999999999,5.5221795999999985,-0.27338198,1009.84973,5.530200901012945,1009.8557704897323,0,0
5.66,-7.819252,5.512646,-0.21183446,1009.85223,5.530076438049033,1009.8559755994196,0,0
5.68,-7.8718247,5.484047,-0.26391247,1009.8622,5.5300060042229875,1009.8561792421808,0,0
5.7,-7.714084,5.6270432,-0.1881613,1009.8526,5.529885442566751,1009.8563462956532,0,0
5.72,-7.690181699999999,5.64611,-0.16922343,1009.85455,5.529703601038957,1009.8564874374367,0,0
5.74,-7.6519413,5.693775,-0.2402393,1009.85455,5.529466405290006,1009.856605175542,0,0
5.76,-8.072556,5.398249,-0.2781138,1009.872,5.5295433494002,1009.8567646302997,0,0
5.78,-7.8144417,5.522179,-0.25444132,1009.86456,5.529600174186207,1009.8569335878548,0,0
5.8,-7.7140636,5.517412,-0.18342504,1009.8248,5.529459892282368,1009.856967197834,0,0
5.82,-7.733175,5.6413426,-0.35859734,1009.86664,5.5293392543063415,1009.8570317176994,0,0
5.84,-7.7857504,5.636576,-0.311253,1009.83154,5.529315497832542,1009.8569969572686,0,0
5.86,-7.8335433,5.612743,-0.39647183,1009.8746,5.529435559805886,1009.8570296139062,0,0
5.88,-7.847877499999999,5.4792795,-0.31598648,1009.8517,5.5295402966227964,1009.857039282701,0,0
5.9,-7.7427144,5.536478,-0.25917295,1009.86664,5.529517700748023,1009.8570823886304,0,0
5.92,-7.6757917,5.631809,-0.31598532,1009.872,5.529389823702563,1009.8571741804304,0,0
5.94,-7.747487,5.636575,-0.28757867,1009.86414,5.52929361965389,1009.8572803646153,0,0
5.96,-7.7140203,5.7700386,-0.38700047,1009.8442,5.529341635901346,1009.8573270996484,0,0
5.98,-7.723577499999998,5.6890073,-0.45801634,1009.85333,5.529439043481642,1009.8573540051649,0,0
6.0,-7.9482225999999985,5.45068,-0.26390526,1009.8414,5.529658104793966,1009.8573203444611,0,0
6.02,-7.790485,5.379181,-0.25917038,1009.84644,5.529629406535236,1009.8572514326227,0,0
6.04,-7.929093400000001,5.3791804,-0.48168695,1009.8537,5.529637410607288,1009.857177756965,0,0
6.06,-7.862171000000001,5.4506793,-0.44381124,1009.8378,5.529643391012639,1009.8570428972287,0,0
6.08,-7.9243039999999985,5.4602118,-0.50062364,1009.8737,5.529770724532829,1009.8569837007358,0,0
6.1,-7.9004016,5.493578,-0.34438807,1009.8608,5.529989207068236,1009.8569451333921,0,0
6.12,-7.704422,5.5984416,-0.25443363,1009.87036,5.530075977366119,1009.8569593488068,0,0
6.14,-7.919509,5.498344,-0.33491805,1009.8307,5.530295068436383,1009.8568773758916,0,0
6.16,-7.8191257,5.4459114,-0.3680582000000001,1009.8654,5.530399455411361,1009.8568356260704,0,0
6.18,-7.890819500000001,5.37918,-0.29230753,1009.8414,5.5304406461686035,1009.8567431676746,0,0
6.2,-8.00114,5.412555,-0.5053909000000001,1009.8505,5.530672675807332,1009.8566389960324,0,0
6.22,-7.9294524000000015,5.3553567000000015,-0.59534556,1009.8332,5.530893473078097,1009.8564625695836,0,0
6.24,-7.8912244,5.374423,-0.48172078,1009.86273,5.5310468202759715,1009.8563292419227,0,0
6.26,-7.8912244,5.374423,-0.48172078,1009.8453,5.5311400165395215,1009.8561717283313,0,0
6.28,-7.996390299999999,5.321991400000001,-0.543269,1009.86475,5.531306847488981,1009.8560634310992,0,0
6.3,-7.977286,5.298159,-0.38230056,1009.8199,5.531461598157681,1009.8558375513136,0,0
6.32,-8.187608,5.26956,-0.49119276,1009.86273,5.531948358557212,1009.85566277675,0,0
6.34,-7.8864899999999984,5.3505917,-0.44384968,1009.8598,5.5322931573286755,1009.8555232399492,0,0
6.36,-7.719202,5.4220905,-0.47699103,1009.86273,5.532313140579372,1009.8554258895683,0,0
6.38,-7.939089,5.3839583,-0.48646122,1009.8573,5.532377737590606,1009.8553466175692,0,0
6.4,-7.819603999999999,5.3934913,-0.52433735,1009.848,5.532292153151734,1009.8552501250076,0,0
6.42,-7.9152045,5.355359,-0.4817282,1009.83936,5.5321887063692285,1009.8551076597303,0,0
6.44,-7.9486785000000015,5.398258,-0.45332316,1009.86725,5.532174463810638,1009.855025489836,0,0
6.46,-7.9008850000000015,5.431624,-0.36810428,1009.8498,5.532188667266509,1009.8549340727541,0,0
6.48,-7.8053,5.3982587,-0.44859013,1009.84436,5.532032373381677,1009.8548152299584,0,0
6.5,-8.0443,5.364893,-0.3965126,1009.8449,5.532092837987096,1009.8546745256365,0,0
6.52,-7.986953,5.302928,-0.43438876,1009.8604,5.532177584660988,1009.8545708110054,0,0
6.54,-7.829239,5.474525,-0.3018273,1009.8449,5.53220289919313,1009.8544443538376,0,0
6.56,-7.972644,5.3744273,-0.3065626,1009.84186,5.532303818107665,1009.8542873126103,0,0
6.58,-8.039565,5.3744273,-0.27815667,1009.86273,5.532584820141446,1009.8541789446564,0,0
6.6,-7.996553,5.3839607,-0.20240664,1009.87463,5.532956835109851,1009.8541568145317,0,0
6.62,-8.030026,5.3029294,-0.4249251,1009.86725,5.533387449800442,1009.8541843958212,0,0
6.64,-7.910541999999999,5.4077935,-0.31603467,1009.85706,5.5337750586189225,1009.8542191188237,0,0
6.66,-7.8675284,5.412561,-0.33023834,1009.8562,5.534056181837604,1009.8542569312407,0,0
6.68,-7.8627585999999985,5.369662,-0.42966178,1009.8844,5.534191888711465,1009.8543988573402,0,0
6.7,-8.148888000000001,5.2314157,-0.22602203,1009.8413,5.534521172395445,1009.8544771073551,0,0
6.72,-7.8668547,5.250481,-0.44853675,1009.84686,5.5345681591546665,1009.854518827482,0,0
6.74,-7.9815616999999985,5.2886133,-0.4295984000000001,1009.86456,5.5346058796250786,1009.8545918396069,0,0
6.76,-7.9480777,5.4077764,-0.35384570000000004,1009.8587,5.534709076177122,1009.854671142498,0,0
6.78,-7.7616577000000015,5.4506760000000005,-0.40592337,1009.8617,5.53460623909698,1009.8547665184196,0,0
6.8,-7.6660533,5.469742,-0.3917194000000001,1009.8587,5.5341813065204715,1009.8548649531177,0,0
6.82,-8.000623,5.3410444,-0.25915453,1009.8367,5.533884002907278,1009.8548865361853,0,0
6.84,-7.967148,5.3219775999999985,-0.38224754,1009.8562,5.533629260956008,1009.854910335454,0,0
6.86,-8.024481,5.3696427,-0.52901185,1009.8466,5.533581426802997,1009.8549014472801,0,0
6.88,-7.890630000000002,5.3410425,-0.396447,1009.8491,5.5334396319197685,1009.8548727084793,0,0
6.9,-7.8571463,5.5078716,-0.30649102,1009.8587,5.533347762034384,1009.8548610931244,0,0
6.92,-7.7997723,5.655634,-0.10291016,1009.8315,5.533372506308613,1009.8547667298616,0,0
6.94,-7.8236628,5.603202,-0.23547277,1009.85114,5.5334816180878885,1009.854670294255,0,0
6.96,-7.8379854999999985,5.5412364,-0.18812717,1009.87885,5.533612313006722,1009.8546721306939,0,0
6.98,-8.072171,5.436372,-0.24967213,1009.86584,5.53404126970579,1009.8547139577004,0,0
7.0,-8.024364,5.398239,-0.20706177,1009.8562,5.534603489598249,1009.854756265796,0,0
7.02,-7.876175,5.5078692,-0.15024742,1009.87067,5.535154162586607,1009.854850938672,0,0
7.04,-7.7136455,5.674699,-0.10763626,1009.85864,5.535619081238841,1009.8549482322464,0,0
7.06,-7.5080967,5.698531,-0.2591357,1009.85364,5.535700111418941,1009.8550294912123,0,0
7.08,-7.986052499999999,5.431603,-0.28753987,1009.8662,5.535926116048562,1009.8551415054666,0,0
7.1,-7.986052499999999,5.431603,-0.28753987,1009.8637,5.536279406485111,1009.8552712918416,0,0
7.12,-7.9716887,5.3744035000000006,-0.22125593,1009.85864,5.536648911110136,1009.8553980984323,0,0
7.14,-7.7757,5.5364666,-0.15023835,1009.88385,5.536885592995684,1009.8556125715812,0,0
7.16,-7.7900314,5.541233,-0.10762799,1009.8636,5.537032875659402,1009.855830834798,0,0
7.18,-7.9668592999999985,5.436368,-0.21651702,1009.86053,5.537281386437645,1009.856040609171,0,0
7.2,-7.838176700000001,5.426844,-0.23548876,1009.86053,5.53738781234688,1009.856242127614,0,0
7.22,-7.8620753,5.469743,-0.3159735,1009.8686,5.5374647407666036,1009.8564646776507,0,0
7.24,-7.8764133,5.5078754,-0.36331746,1009.8527,5.537588549859954,1009.8566477700238,0,0
7.26,-7.6995587,5.607973,-0.17394105,1009.8753,5.537564027382204,1009.8568766984724,0,0
7.28,-7.780813,5.5936737,-0.19287857,1009.87317,5.537528658244443,1009.8571376355353,0,0
7.3,-7.84295,5.498342,-0.21655047,1009.86285,5.537475491041361,1009.8573887640359,0,0
7.32,-8.010242,5.4077773,-0.1739407,1009.8531,5.537584728187588,1009.8575952216287,0,0
7.34,-8.010242,5.4077773,-0.1739407,1009.8682,5.537837072563139,1009.8578158247597,0,0
7.36,-7.7616906,5.598439,-0.23075344,1009.85724,5.538020641989504,1009.8580086767172,0,0
7.38,-7.7091107,5.6699386,-0.2260189,1009.8754,5.538141702848492,1009.8582416894703,0,0
7.4,-7.871623,5.5460075999999985,-0.23548761,1009.8403,5.538331171446705,1009.8583829894573,0,0
7.42,-7.91942,5.4840417,-0.12659617,1009.8653,5.538583839108285,1009.8585327433636,0,0
7.44,-7.991115,5.3505783,-0.24022178,1009.8601,5.538862979621264,1009.858670708039,0,0
7.46,-7.7234454,5.531708,-0.04137665,1009.84973,5.538915441333723,1009.8587604270772,0,0
7.48,-7.613508,5.731903,-0.098189384,1009.8581,5.538830410695398,1009.858837325282,0,0
7.5,-7.8094788,5.693770400000001,-0.1407989,1009.8573,5.538905381047711,1009.8588997381648,0,0
7.52,-7.7616806,5.6842375,-0.11239234,1009.86475,5.539028787649269,1009.8589759471306,0,0
7.54,-7.852496,5.6032057,-0.2449556,1009.86475,5.539253947901712,1009.8590640719632,0,0
7.56,-7.847714,5.4459095,-0.06978249,1009.81213,5.539365992164,1009.858972976406,0,0
7.58,-7.709099,5.4316096,-0.15973611,1009.8598,5.5391268229420545,1009.8588954616566,0,0
7.6,-8.019785,5.455443,-0.17393914,1009.8725,5.539137750278429,1009.8588759459623,0,0
7.62,-7.599159700000001,5.6985373,-0.21181427,1009.87494,5.538953575827729,1009.858916532489,0,0
7.64,-7.6421776,5.6842375,-0.13132934,1009.87714,5.53864849886033,1009.8590179992273,0,0
7.66,-7.737772,5.636571400000001,-0.22601725,1009.8849,5.538342636986843,1009.85920083044,0,0
7.68,-7.852487599999999,5.522174400000001,-0.2212828,1009.877,5.538092433300222,1009.85942645711,0,0
7.7,-7.732763999999999,5.5936675000000005,-0.24966836,1009.87714,5.53777749213059,1009.8596895895897,0,0
7.72,-7.814016,5.565068,-0.26387113,1009.8647,5.537509772984059,1009.8599401309264,0,0
7.74,-7.876142999999999,5.593667,-0.38696474,1009.88153,5.53743298439564,1009.8602392327803,0,0
7.76,-7.756628,5.5936666,-0.2117899,1009.85474,5.537311942400364,1009.8604837219403,0,0
7.78,-7.756628,5.5936666,-0.2117899,1009.869,5.537152233845968,1009.860730411163,0,0
7.8,-7.9573649999999985,5.6270313,-0.003474722,1009.86865,5.537333902384899,1009.86097689628,0,0
7.82,-7.852203999999999,5.6746974,0.0059945680000000005,1009.8597,5.537696366010356,1009.8611900937027,0,0
7.84,-7.512822,5.712829,-0.51478857,1009.8717,5.537726942255278,1009.8614163106082,0,0
7.86,-7.904756,5.5555330000000005,-0.17391048,1009.84863,5.537902933487478,1009.8615701651476,0,0
7.88,-7.794815,5.493567,-0.24966048,1009.86163,5.537949324414403,1009.8617063264243,0,0
7.9,-7.8234787,5.6937623,-0.2259871,1009.8692,5.538170453445829,1009.8618536157527,0,0
7.92,-7.6370619999999985,5.7080617,-0.32067470000000003,1009.8894,5.538256720119059,1009.8620829275873,0,0
7.94,-7.847358,5.6127305,-0.11235951,1009.8487,5.5384495581042765,1009.8622373689847,0,0
7.96,-7.966848,5.517399,0.024938684,1009.86676,5.538823628466568,1009.8623901148748,0,0
7.98,-7.828222999999999,5.6746955,-0.11235812,1009.8692,5.539311709030862,1009.86254959673,0,0
8.0,-7.5079613,5.712827,-0.07921588,1009.8561,5.53941095484833,1009.8626672963492,0,0
8.02,-7.5844326,5.7414260000000015,-0.08868425,1009.88104,5.539328981000248,1009.8628374374657,0,0
8.04,-7.794734,5.7700253,-0.21177784,1009.8894,5.539476670212928,1009.8630833993814,0,0
8.06,-7.570063,5.6746940000000015,-0.50530905,1009.846,5.539357122924403,1009.8632392310923,0,0
8.08,-7.570063,5.6746940000000015,-0.50530905,1009.8833,5.539001875833653,1009.86344914276,0,0
8.1,-7.7421265,5.5745955,-0.14549339,1009.86365,5.5385789449218175,1009.8636353437956,0,0
8.12,-7.593942,5.545996,-0.11235162,1009.88074,5.537812585363059,1009.8638614477933,0,0
8.14,-7.727771799999998,5.5936623,-0.15022641,1009.89343,5.537029835708238,1009.8641676800734,0,0
8.16,-7.9285130000000015,5.622261,-0.041334182,1009.87823,5.536606937463423,1009.864488891268,0,0
8.18,-7.713412,5.6365604000000005,0.31374709999999995,1009.91364,5.536168563237729,1009.8649496574707,0,0
8.2,-7.951841,5.579348,0.45109624,1009.8604,5.536062840943265,1009.8653404117207,0,0
8.22,-8.133441,5.5221480000000005,0.029737119,1009.838,5.536472874744512,1009.8655872566936,0,0
8.24,-7.774924799999999,5.4649487,-0.39162198,1009.87573,5.536673143977627,1009.8658418827878,0,0
8.26,-7.8226905,5.4268160000000005,-0.33954066,1009.8654,5.5367191810411525,1009.8660652796264,0,0
8.28,-7.7318419999999985,5.5793447,-0.5194451,1009.8406,5.536674555686597,1009.8661709980664,0,0
8.3,-7.225152,5.8224382000000015,-1.0638987,1009.8702,5.536115909363363,1009.8662789152867,0,0
8.32,-7.8082557,5.5030785,-0.9928798,1009.8702,5.535653997933368,1009.866388386848,0,0
8.34,-7.731747,5.464944999999998,-1.0544242,1009.903,5.5351182999579835,1009.8666169177266,0,0
8.36,-8.214476,5.288581400000001,-0.6330591999999999,1009.8925,5.535067022296546,1009.8669120267073,0,0
8.38,-8.295716,5.302881,-0.39160314,1009.85785,5.535575728731407,1009.8671401617063,0,0
8.4,-7.4305252999999984,5.59364,-0.50049007,1009.8509,5.535456091790856,1009.8672832772094,0,0
8.42,-7.736384399999999,5.8986983,-0.78455,1009.8505,5.535708965340438,1009.8673493142695,0,0
8.44,-7.736384399999999,5.8986983,-0.78455,1009.835,5.536290078814327,1009.8672912070849,0,0
8.46,-7.975343,5.4268084000000005,-0.8839695,1009.85,5.537006934036043,1009.8671776152313,0,0
8.48,-8.013535000000001,5.1741800000000016,-0.33003992,1009.882,5.537545028776763,1009.8671306060539,0,0
8.5,-7.6072190000000015,5.507838,-0.4862724,1009.84503,5.537631981415456,1009.8670095065636,0,0
8.52,-7.741038,5.6127014000000015,-0.68985033,1009.8524,5.53769861185384,1009.8668499088301,0,0
8.54,-7.75055,5.7842965,-0.4436569,1009.89465,5.537943801043041,1009.8668089686008,0,0
8.56,-7.468509700000001,5.75093,-0.3773723,1009.8598,5.5378313798860415,1009.8667475615275,0,0
8.58,-7.6405663,5.6412983,-0.25901076,1009.85736,5.537543373290461,1009.866659507016,0,0
8.6,-8.037243,5.4458685,-0.3442257,1009.8447,5.53754512972566,1009.8665026478244,0,0
8.62,-7.941631299999999,5.5316663,-0.27320817,1009.89465,5.537735431494744,1009.8664653775104,0,0
8.64,-7.893801700000001,5.6365294000000015,-0.24006446,1009.87225,5.538134183542437,1009.8664532701018,0,0
8.66,-7.4540277,5.769993,-0.32054642,1009.8689,5.538152782984095,1009.8664513802232,0,0
8.68,-7.7073255,5.6555943,-0.13590173,1009.86646,5.538103419875804,1009.866449741358,0,0
8.7,-7.786103,5.641351,-0.46278623,1009.87213,5.53813016941048,1009.8664687421876,0,0
8.72,-7.843489999999999,5.555554,-0.62375873,1009.8597,5.538236074928541,1009.8664611638487,0,0
8.74,-7.857918700000001,5.579389,-0.31603059999999994,1009.8844,5.538433405391888,1009.8665190474388,0,0
8.76,-7.5520415,5.698554,-0.4770031,1009.8764,5.538358299737426,1009.866605764808,0,0
8.78,-7.7146144,5.6794887,-0.2592259,1009.89185,5.538272299306004,1009.8667732675219,0,0
8.8,-7.595178999999999,5.6461244000000015,-0.34445068,1009.9038,5.537941906799864,1009.8670545691573,0,0
8.82,-8.001522,5.574627400000002,-0.37286252,1009.8865,5.537997270244841,1009.8673731308332,0,0
8.84,-7.762591400000002,5.5936949999999985,-0.45808727,1009.8634,5.538018960772033,1009.8676403086588,0,0
8.86,-7.824787599999999,5.493599,-0.17402843,1009.84863,5.5379760859806275,1009.8678079498744,0,0
8.88,-7.738811,5.607998,-0.24504995,1009.872,5.5378721494624825,1009.8679711690332,0,0
8.9,-7.6623936000000015,5.631832,-0.4344316,1009.8863,5.537629624929208,1009.8681813732733,0,0
8.92,-7.858425599999999,5.5317354000000005,-0.16931039,1009.8882,5.537457281321965,1009.8684391767958,0,0
8.94,-7.8250259999999985,5.5317373,-0.15511264,1009.8561,5.537290355724417,1009.868622550952,0,0
8.96,-7.9445815,5.4793067,-0.2403374,1009.84863,5.537273778261876,1009.8687126071727,0,0
8.98,-7.662602400000001,5.627070400000001,-0.34449703,1009.8579,5.537097442990557,1009.8687532554641,0,0
9.0,-7.7487283,5.58894,-0.2971612,1009.86847,5.536875314970543,1009.8687881525743,0,0
9.02,-7.887372,5.5841746,-0.23088223,1009.88574,5.536838350208553,1009.8688800143117,0,0
9.04,-7.6914897,5.641375,-0.17881194,1009.8788,5.5367020778614195,1009.8689968952913,0,0
9.06,-7.6819897,5.631844,-0.09833252,1009.86096,5.5364484821297335,1009.8690712385015,0,0
9.08,-7.615102,5.5984783,-0.1362105,1009.8611,5.535940011454255,1009.869108231704,0,0
9.1,-7.830253,5.5222154,-0.14568473,1009.87823,5.535478698465253,1009.8691737572632,0,0
9.12,-7.859021,5.5651160000000015,-0.5244453,1009.876,5.53518836352332,1009.8692562301213,0,0
9.14,-7.758675599999999,5.665215,-0.6901522,1009.8909,5.535024082451817,1009.86940702071,0,0
9.16,-7.758705,5.6652155,-0.6901549,1009.881,5.5349718242295785,1009.869581994,0,0
9.18,-7.7874729999999985,5.5031548,-0.17411299,1009.90326,5.534822620413967,1009.8698578412206,0,0
9.2,-7.751154,5.4601855000000015,-0.22119518,1009.88324,5.534477183104482,1009.8701497555963,0,0
9.22,-7.8945208,5.4506516,-0.08862933,1009.8752,5.534188166827796,1009.8704258720185,0,0
9.24,-7.779750999999999,5.455417,-0.15017161,1009.89014,5.533761508884712,1009.8707408193496,0,0
9.26,-7.860953,5.6031785,-0.2637923,1009.8678,5.533534899154955,1009.871008519862,0,0
9.28,-7.779641000000002,5.6270102999999985,-0.22591212,1009.86755,5.533375510529392,1009.8712326093632,0,0
9.3,-7.875211,5.655608999999999,-0.16909674,1009.9,5.533469535338145,1009.8715341774526,0,0
9.32,-7.631386,5.6842074,-0.20223255,1009.9281,5.533414571811142,1009.872004279978,0,0
9.34,-7.8034043,5.665139,-0.15488355,1009.86707,5.53349084067584,1009.8724018991612,0,0
9.36,-7.726845699999998,5.55074,-0.3679242,1009.8703,5.533426777523478,1009.8727456686344,0,0
9.38,-7.9944872999999985,5.565039,-0.4389378,1009.89233,5.533716071363506,1009.873119926934,0,0
9.4,-7.6502867,5.698501599999998,-0.4815425,1009.89014,5.53390279202642,1009.8735118938304,0,0
9.42,-7.5976815,5.698500599999999,-0.38685188,1009.8447,5.53390175162194,1009.8737545129624,0,0
9.44,-7.688416,5.584101,-0.2732187,1009.872,5.533737131984677,1009.8739625749806,0,0
9.46,-7.717067,5.6127,-0.09804322,1009.8746,5.533504569169119,1009.87414871331,0,0
9.48,-7.6500683,5.688962999999998,-0.25900546,1009.8795,5.533200803482949,1009.8743324497699,0,0
9.5,-7.8794723,5.6984954000000005,-0.23533098,1009.86707,5.533230040129366,1009.8744686544867,0,0
9.52,-7.630839999999999,5.7413926,-0.30160517,1009.8964,5.533194444364043,1009.8746679578185,0,0
9.54,-7.7359686,5.727092,-0.04594478,1009.91,5.533249356705191,1009.874971257594,0,0
9.56,-7.606805,5.7366223,0.4322401,1009.84436,5.533200982713877,1009.8751290527484,0,0
9.58,-7.396466,5.7270885,0.06769343,1009.86707,5.5326822527485815,1009.875239467957,0,0
9.6,-8.003447,5.6365232,-0.32052276,1009.8795,5.532663314990383,1009.8753523687508,0,0
9.62,-7.955594500000001,5.5078244000000005,-0.8318334999999999,1009.9237,5.532914644524792,1009.8756261793643,0,0
