Timestamp,Ax,Ay,Az,P,Value,Type
15.68,-7.8567266,5.4046389999999995,-0.080592126,1003.04,0,0
15.72,-7.928439599999999,5.4666046999999995,-0.23209453,1003.0249,0,0
15.76,-7.6799206999999985,5.7144666,-0.19895661,1003.01215,0,0
15.8,-7.3262477,5.9289618,-0.26050672,1003.0425,0,0
15.84,-7.4409947,5.91943,-0.21316559999999998,1003.0372,0,0
15.88,-7.646558,5.8097997,-0.08533955,1003.0397,0,0
15.92,-7.6752844,5.762135,-0.004859044,1003.0219,0,0
15.96,-7.6752844,5.762135,-0.004859044,1003.02716,0,0
16.0,-7.5653963000000015,5.647739,0.042480647999999996,1003.0346699999999,0,0
16.04,-7.665787700000001,5.6906385,0.037744794,1003.0249,0,0
16.08,-7.831444999999999,5.728731,0.10891055,1003.0119,0,0
16.12,-7.7119149999999985,5.8335943,-0.15621284,1003.0246599999999,0,0
16.16,-7.4633117,5.8717255999999995,-0.10412953,1003.0319,0,0
16.2,-7.9030175000000025,5.714428,0.41192383,1002.9942599999999,0,0
16.24,-7.66401,5.7144275,0.37405026,1003.0366,0,0
16.28,-7.448883500000001,5.661995,0.15627086,1003.0219,0,0
16.32,-7.5970225000000005,5.5809627,0.1278677,1003.0296599999999,0,0
16.36,-7.5826473,5.63816,-0.14672452,1002.9992699999999,0,0
16.4,-7.9602165,5.5237617,0.023717282000000003,1003.0214,0,0
16.44,-8.117931,5.5332947,0.10420381,1003.0422,0,0
16.48,-7.1810199999999975,5.8049865,0.056866247,1003.04443,0,0
16.52,-7.4343309999999985,5.824052,0.21783762,1003.05444,0,0
16.56,-7.874037299999999,5.5952573,0.23677851,1003.0269999999999,0,0
16.6,-7.4199204,5.776385299999999,-0.07095456,1003.0168,0,0
16.64,-7.6875367,5.595255,0.19891140000000002,1003.0495,0,0
16.68,-7.4485106,5.6572185,-0.08041525,1003.0392,0,0
16.72,-7.553649000000001,5.657218,0.047415305,1003.04926,0,0
16.76,-7.8547410000000015,5.8002139999999995,0.11370025,1003.0292,0,0
16.8,-7.5918160000000015,5.8764787000000025,0.07109384,1003.0266,0,0
16.84,-7.6109,5.7525473,0.118441164,1003.03394,0,0
16.88,-7.8402949999999985,5.6858144,0.15631963,1003.0441,0,0
16.92,-7.9023786,5.685813,0.25101260000000003,1003.0292,0,0
16.96,-7.7541695000000015,5.828809,0.26048467,1003.00854,0,0
17.0,-7.7541695000000015,5.828809,0.26048467,1002.99866,0,0
17.04,-7.2953944,6.03854,-0.21769807,1003.0211,0,0
17.08,-7.2953944,6.03854,-0.21769807,1003.0189999999999,0,0
17.12,-7.276231299999999,5.838343,0.29835606,1003.0414400000001,0,0
17.16,-7.9166820000000016,6.172001,0.29362565,1003.01886,0,0
17.2,-7.6967955,6.3578962999999975,0.36464307,1003.0364400000001,0,0
17.24,-6.7647047,6.567624,0.009565357,1003.00366,0,0
17.28,-6.984561,6.357895,-0.08985577,1003.0441,0,0
17.32,-7.711047,5.409349,0.009570718,1003.05145,0,0
17.36,-7.7636113,5.2949514,0.09479134,1003.059,0,0
17.4,-7.553256,5.328316,0.25103068,1003.0214,0,0
17.44,-7.405067,5.3712153,0.15634392,1003.0364400000001,0,0
17.48,-7.5914645000000025,5.28065,0.18001732,1002.9886,0,0
17.52,-7.9881306,5.0518540000000005,-0.33602747,1003.0264,0,0
17.56,-8.303583,5.1710176,-0.09930591,1003.0311,0,0
17.6,-8.647714,5.2282160000000015,0.04272759,1003.0337,0,0
17.64,-8.652451,5.5046754,0.29365504,1003.00824,0,0
17.68,-7.610423599999999,5.9431973,0.44989306,1003.04395,0,0
17.72,-7.036817999999999,6.095727,0.5966623000000001,1003.0139999999999,0,0
17.76,-7.5291085,5.661969,0.8049786999999999,1003.02075,0,0
17.8,-8.164779,5.3569083,1.018031,1002.9931,0,0
17.84,-8.159984,5.5809364000000015,1.1553301,1003.0335,0,0
17.88,-7.854033500000001,5.952726999999999,1.2547565,1003.00366,0,0
17.92,-8.011737,5.971792,0.39783198,1002.9831,0,0
17.96,-7.146563499999999,5.9527254,0.18478642,1003.0236,0,0
18.0,-7.1322100000000015,5.885993,0.014349185,1003.00824,0,0
18.04,-7.7869990000000024,5.7239294,-0.070866086,1003.0211,0,0
18.08,-7.7785788,5.7716227,-0.17039289,1003.0332599999999,0,0
18.12,-8.318705,5.6190934,-0.10411195,1003.0155599999999,0,0
18.16,-7.4009990000000005,5.7239580000000005,0.5871096,1003.0310000000001,0,0
18.2,-7.233731,5.924154,-0.34557036,1003.0356400000001,0,0
18.24,-7.1285915,5.919388,-0.4355255,1003.02325,0,0
18.28,-6.9326277,5.8049903,-0.26508772,1003.0261,0,0
18.32,-7.0760384000000025,6.0433187,3.74e-05,1003.0359,0,0
18.36,-7.2959175000000025,5.967054,0.6391813000000001,1003.01324,0,0
18.4,-6.6697793,6.0862184,0.48294443,1003.02325,0,0
18.44,-7.5588474,5.971822,0.5350206000000001,1003.03314,0,0
18.48,-7.138242,6.0766864,0.10892269,1002.9979,0,0
18.52,-7.3342220000000005,6.0623865,-0.061516635,1003.01324,0,0
18.56,-7.4871917,6.2387495,-0.21301909,1003.0232,0,0
18.6,-6.794144999999999,6.2530503,-0.60597694,1003.0481599999999,0,0
18.64,-7.539811,6.1291199999999995,0.42612174,1003.01044,0,0
18.68,-7.683213,6.2387510000000015,0.41191778,1003.0256,0,0
18.72,-7.305633500000001,6.0862217,0.23200817,1003.04614,0,0
18.76,-6.798990700000001,6.3626822999999995,0.58708704,1003.01807,0,0
18.8,-7.0618963,6.4532475,0.39770928,1003.0132,0,0
18.84,-7.64982,6.3769827,0.46872467,1003.0258,0,0
18.88,-7.0045714000000014,6.338851,0.41190952,1003.03894,0,0
18.92,-6.918544,6.2911854000000025,0.10417245,1003.05115,0,0
18.96,-7.798052,6.019492,0.30774959999999996,1003.0205699999999,0,0
19.0,-7.4013367,5.9622936,0.20832635,1003.0308,0,0
19.04,-7.138472599999999,6.2149220000000005,0.68176454,1003.0256,0,0
19.08,-7.2197785,6.21969,0.39296132,1002.9985,0,0
19.12,-6.837412,6.2721224,0.3692877,1003.0134,0,0
19.16,-7.2006855,6.1100597,0.70542955,1003.03394,0,0
19.2,-7.52573,6.100527,0.57286465,1002.9957,0,0
19.24,-7.5448675000000005,5.9861298,0.34087718,1003.0258,0,0
19.28,-6.880501299999999,6.0719285,0.009466404,1003.0335,0,0
19.32,-7.4636545,6.143428,0.17043455,1003.02075,0,0
19.36,-7.721773599999999,6.124361,0.43082600000000004,1003.01855,0,0
19.4,-7.5640664000000015,6.119596,0.7006846,1003.03314,0,0
19.44,-7.3633323000000015,6.062397,0.26511776,1003.04114,0,0
19.48,-7.057442,5.7811713,0.2130377,1003.04614,0,0
19.52,-7.1482677,5.68584,0.22724007,1003.03894,0,0
19.56,-7.870036,5.4999447,0.501834,1003.0411,0,0
19.6,-8.142503,5.480879,0.31719053,1003.0383,0,0
19.64,-7.688439,5.9623017,-0.18465799,1003.0235,0,0
19.68,-7.3873205,6.0338,-0.028423449,1003.04395,0,0
19.72,-7.239172999999999,6.286429,-0.11837958,1002.9906,0,0
19.76,-7.134034599999999,6.2196975,0.12307342,1003.0258,0,0
19.8,-7.4590707,6.124366,0.28404236,1003.0009,0,0
19.84,-7.612050999999999,5.709676,0.4923537,1003.03894,0,0
19.88,-7.5738210000000015,5.619112,0.1704134,1003.0058,0,0
19.92,-6.880767999999999,5.5809803,0.16567738,1003.0310699999999,0,0
19.96,-7.841525999999999,5.5809809999999995,0.08992527,1003.0336,0,0
20.0,-8.176129,6.1053023,0.1467365,1003.0210599999999,0,0
20.04,-6.928628,6.2721324,-0.7149276,1003.0261,0,0
20.08,-6.928628,6.2721324,-0.7149276,1003.0186,0,0
20.12,-7.8841558,5.480873,0.46397883,1003.0061599999999,0,0
20.16,-8.247421000000001,5.414141000000001,0.5918078,1003.0361300000001,0,0
20.2,-7.6021466,5.6334032999999994,-0.080477715,1003.0261,0,0
20.24,-7.563908599999999,5.919397,-0.15622817,1003.00146,0,0
20.28,-7.062029400000001,6.1910896,-0.26985390000000004,1003.0284,0,0
20.32,-7.583028,6.0433264000000015,-0.03313365,1003.0286,0,0
20.36,-7.506551299999999,5.7573333,0.29354027,1003.0336,0,0
20.4,-7.568688400000001,5.7716327000000005,0.39296278,1003.0239,0,0
20.44,-7.6834035000000025,5.8955636,0.33141550000000003,1003.05145,0,0
20.48,-7.358377000000001,6.100525,7.19e-06,1003.0214,0,0
20.52,-7.291459599999999,6.2339892,-0.14675936,1003.0059,0,0
20.56,-7.090708,6.34362,-0.24144748,1003.01636,0,0
20.6,-6.813479400000001,6.4627833,-0.2840571,1003.03394,0,0
20.64,-7.5591282999999985,6.1481910000000015,-0.080477715,1003.059,0,0
20.68,-7.7503214000000025,5.90033,-0.009461633,1003.03925,0,0
20.72,-7.7551003,5.7478004,0.17044574,1003.0415,0,0
20.76,-7.9558525,5.7763995999999995,0.19411775,1003.00385,0,0
20.8,-7.898495,5.795466,0.09469527,1002.9941,0,0
20.84,-6.770461,5.957528599999999,-0.17516579,1003.0517,0,0
20.88,-7.0572490000000005,6.0433264000000015,-0.44502684,1002.9911,0,0
20.92,-7.4444137,5.9384623,-0.13255616,1003.0214,0,0
20.96,-7.8698163,5.933696299999999,-0.03313365,1003.0292400000001,0,0
21.0,-7.439634,6.029026999999999,0.004741595,1003.0193,0,0
21.04,-6.684425,5.947996,-0.50183976,1003.0115,0,0
21.08,-8.179509,5.681044,-0.099324346,1002.99677,0,0
21.12,-8.504517,5.609545,0.10425685,1003.0243,0,0
21.16,-7.7635884000000015,5.9575024,-0.018832292,1003.0168,0,0
21.2,-6.434762999999999,6.500889,-0.32183054,1003.02716,0,0
21.24,-6.2722297,6.5342546,-0.41178247,1003.0422,0,0
21.28,-7.8255877000000025,5.6095405,-0.41177529999999996,1003.0171,0,0
21.32,-7.620036,5.695338,-0.44491428,1003.0316,0,0
21.36,-7.964162299999999,5.766836,-0.40230286,1003.0171,0,0
21.4,-7.5674,5.895532,-0.2365951,1003.0271,0,0
21.44,-7.1228185,5.804966,0.042740192,1003.03217,0,0
21.48,-7.677256,5.6047697,0.44043198,1003.04486,0,0
21.52,-8.260354,5.4999046,0.5209205,1003.0548,0,0
21.56,-7.137060000000001,6.2148876,-0.17976785,1003.01965,0,0
21.6,-7.113122,6.3674164000000015,0.028549556,1003.0375,0,0
21.64,-7.160860499999999,6.262551,-0.047195517,1003.0296599999999,0,0
21.68,-7.2659970000000005,6.243484,-0.24130432,1003.0346,0,0
21.72,-7.7726169999999986,5.871691,0.13745166,1003.0325,0,0
21.76,-7.4810095,6.0861855,0.13745525,1003.0024,0,0
21.8,-7.351915400000001,6.3864775,0.11378683,1003.01965,0,0
21.84,-6.9216940000000005,6.467509,-0.2602275,1003.0124,0,0
21.88,-7.275339999999999,6.0623492999999975,-0.004564274,1003.0123,0,0
21.92,-7.275339999999999,6.0623492999999975,-0.004564274,1003.02216,0,0
21.96,-7.485612,5.7906547,0.06645539,1003.03534,0,0
22.0,-7.418636,6.07188,-0.14185305,1003.0098,0,0
22.04,-6.9836345,6.3245068,-0.40224168,1002.9973,0,0
22.08,-7.210017999999999,6.410347,-0.35032186,1003.02765,0,0
22.12,-7.458599,6.3865147,-0.3361215,1003.0124,0,0
22.16,-7.162283,6.4008155,-0.18935788,1003.0428,0,0
22.2,-7.2005690000000016,6.238754,-0.14201817,1003.02765,0,0
22.24,-7.3487589999999985,6.1243563,-0.11361322,1003.0273,0,0
22.28,-7.205412400000001,6.05286,-0.26038408,1003.00775,0,0
22.32,-7.1624103,6.000428,-0.4355585,1003.0179,0,0
22.36,-7.3536660000000005,6.0433283,-0.42136112,1003.05084,0,0
22.4,-7.172048599999999,6.186325599999999,-0.5918011,1002.9973,0,0
22.44,-7.4397497,6.1148276,-0.345615,1003.04034,0,0
22.48,-7.23425,6.0909963,-0.41663396,1003.01526,0,0
22.52,-7.2247059999999985,6.0433307,-0.47344830000000004,1003.0179,0,0
22.56,-7.3299093,5.9623003,-0.42137417,1003.02026,0,0
22.6,-7.4303174,6.0147333,-0.35982984,1003.01276,0,0
22.64,-7.5068097000000025,5.9051027000000005,-0.23200235,1003.0306,0,0
22.68,-7.425585000000001,5.9146366,-0.48766312,1003.0306,0,0
22.72,-7.559450599999999,5.986136,-0.3977123,1003.0405,0,0
22.76,-7.2153525,6.1053014,-0.36457583,1003.03296,0,0
22.8,-7.1914854,6.186333,-0.37404752,1003.0056,0,0
22.84,-7.6216990000000004,6.0433373,-0.48294178,1003.04834,0,0
22.88,-7.6742935,5.900341,-0.41192716,1003.07574,0,0
22.92,-7.2632613,6.0957704,-0.4734773,1003.01544,0,0
22.96,-7.602674499999999,6.086239,-0.6581235,1003.0059,0,0
23.0,-7.6743884000000016,6.000441599999999,0.07097345,1003.008,0,0
23.04,-6.952685400000001,6.3627005,-1.1789138000000001,1003.0780599999999,0,0
23.08,-6.479278,6.343629,-1.0321281999999998,1003.06604,0,0
23.12,-6.684821,6.4294275999999995,-0.5444856,1002.9834,0,0
23.16,-7.0194410000000005,6.276899,-0.62023926,1002.9884,0,0
23.2,-7.5022244,6.129136,-0.3977243,1003.0055,0,0
23.24,-7.502236,6.1243696,-0.6486488,1002.99554,0,0
23.28,-7.315858,6.0767050000000005,-0.6060423,1002.9757699999999,0,0
23.32,-7.3827977,6.0957713,-0.5587003,1003.0009,0,0
23.36,-7.358921499999999,6.1911035000000005,-0.2935758,1003.008,0,0
23.4,-6.99568,6.281668700000001,-0.5208292999999999,1003.0160000000001,0,0
23.44,-7.038720599999999,6.3102684,-0.51136255,1003.0109,1,1
23.48,-7.1295595,6.172039,-0.4308798,1003.0160000000001,1,1
23.52,-7.425941499999999,5.943245,-0.55397743,1003.0134,1,1
23.56,-7.2108729999999985,6.1386743,-0.8901222,1003.0235,1,1
23.6,-7.253903,6.214939599999999,-0.8948577,1003.0235,1,1
23.64,-7.038846,6.248306299999999,-1.0084865,1003.0313,1,1
23.68,-7.492939,6.0767107000000005,-1.0179564,1003.0438,1,1
23.72,-7.263530999999999,5.8765154000000015,-0.6628782,1003.0459599999999,1,1
23.76,-7.5407825,6.000447,-0.9043349,1003.0285,1,1
23.8,-7.335263,6.0767120000000014,-0.8049134,1003.0163,1,1
23.84,-7.153664,6.143445,-0.7575725999999999,1003.0313,1,1
23.88,-7.3735576,5.909884,-0.7291681999999999,1003.0263699999999,1,1
23.92,-8.233946000000001,5.4665947,-0.90907764,1003.0213,1,1
23.96,-7.4214015,5.604825,-0.6676251999999999,1003.0088,1,1
24.0,-7.612617,5.7668886,-0.5824079000000001,1003.0263699999999,1,1
24.04,-7.196796400000001,5.9527849999999995,-0.77178615,1003.03674,1,1
24.08,-7.2341604,5.914631,-0.39768812,1003.0464,1,1
24.12,-6.7800600000000015,6.5342835999999975,0.8900716999999999,1003.05945,1,1
24.16,-6.684457000000001,6.653446700000001,0.95161957,1003.0218,1,1
24.2,-7.2102165,6.4866166,-0.014197278999999997,1003.0346699999999,1,1
24.24,-7.8076797000000004,6.3007207,-0.26985398,1003.0242,1,1
24.28,-8.242635,6.458017,0.16097744,1003.01416,1,1
24.32,-8.663250999999999,6.4151177000000015,0.932686,1003.0271,1,1
24.36,-7.970167,6.672511599999999,0.43557468,1003.0246599999999,1,1
24.4,-7.5590844,6.7058773,-0.042598493,1003.05,1,1
24.44,-6.3736809999999995,6.3102527,-0.018925298,1003.0422,1,1
24.48,-5.8956943,6.110057,0.21779554,1003.0096,1,1
24.52,-5.890902,5.9718266,0.32668800000000003,1003.03265,1,1
24.56,-6.7942657,6.0957565,0.93269354,1003.0274699999999,1,1
24.6,-6.8372655,7.0824337,0.1657217,1003.0099,1,1
24.64,-7.6163669999999986,7.273095,0.2888168,1003.0351,1,1
24.68,-7.257869,7.587688000000001,0.24147393,1003.0021,1,1
24.72,-8.467139999999999,6.558111,-1.4676445,1003.02515,1,1
24.76,-9.791133,6.233985400000001,-1.207251,1002.9974,1,1
24.8,-6.316203,6.0576224000000005,-1.9079417,1003.0148300000001,1,1
24.84,-6.34009,5.509468,-1.6238763,1003.02515,1,1
24.88,-7.296044,5.261606,-1.0036688,1003.0175,1,1
24.92,-7.941311,5.261606,-0.7148694999999999,1003.0529,1,1
24.96,-6.598167,5.6286305999999975,-1.4629035,1003.02545,1,1
25.0,-6.0102379999999975,5.771627,-1.5859968999999998,1003.0479,1,1
25.04,-6.4547476999999995,5.7334943,-0.4497387,1003.03296,1,1
25.08,-6.641153299999999,5.6667629999999996,-0.9137098,1002.9954,1,1
25.12,-7.267295,5.371236,-1.9221366999999998,1003.00323,1,1
25.16,-7.5014925,5.7906923,-1.2924598,1003.0355,1,1
25.2,-5.0398746,7.8689103000000005,-0.094653696,1003.0509599999999,1,1
25.24,-7.468002999999999,7.1110277,-0.3739824,1003.0210000000001,1,1
25.28,-8.557785,6.5581070000000015,-1.7374897,1003.0159,1,1
25.32,-10.417123,5.971821,-1.1882983,1003.04846,1,1
25.36,-10.020380000000001,6.69157,-0.35977572,1003.0184300000001,1,1
25.4,-7.9077,7.220658,-0.72905874,1003.05615,1,1
25.44,-5.121055,7.1825247,0.7812180999999999,1003.0736699999999,1,1
25.48,-5.121055,7.1825247,0.7812180999999999,1003.06647,1,1
25.52,-6.110449299999999,6.362676,0.8617053,1003.0414400000001,1,1
25.56,-6.5884233,6.0623827000000015,0.7528146,1003.0386,1,1
25.6,-7.2432504,5.952751999999999,0.9942699,1003.0186,1,1
25.64,-7.075945,6.2244453,0.8522388000000001,1003.0286,1,1
25.68,-6.3111567000000015,6.2578106,-0.06149952,1003.0115,1,1
25.72,-6.2012024000000014,6.705867,-0.19879554,1003.0111699999999,1,1
25.76,-5.747114,6.682034,-0.50179684,1003.0189999999999,1,1
25.8,-6.5324907,7.0014296,0.71480894,1003.04614,1,1
25.84,-7.306841,6.8918,-0.10424512,1003.0366,1,1
25.88,-8.654767999999999,6.925165700000001,-0.25101364,1003.02856,1,1
25.92,-8.807744,6.4961767,-0.5066735,1003.0314300000001,1,1
25.96,-8.559205,6.181584,-1.131616,1003.00385,1,1
26.0,-7.8326970000000005,6.4008455,-1.6050583999999999,1003.01385,1,1
26.04,-7.7132344,5.7335286,-0.09005199400000001,1003.0263699999999,1,1
26.08,-7.072752,5.628665,-0.2794292,1003.0391,1,1
26.12,-6.6186820000000015,5.433236,-0.34097746,1003.0489,1,1
26.16,-8.396802000000001,4.8374176,0.2839609,1003.0268599999999,1,1
26.2,-7.2687902,4.7897525000000005,-0.60137475,1003.0266,1,1
26.24,-6.5327115,4.7849865,-1.1316291,1003.0168,1,1
26.28,-6.484935299999999,4.8993839999999995,-0.6250498000000001,1003.03937,1,1
26.32,-6.336784,5.142479,-0.7860216,1003.0118,1,1
26.36,-6.317686599999999,5.5190377,-1.3020738,1003.0210599999999,1,1
26.4,-7.2258716,5.647735,-1.2168565,1003.03174,1,1
26.44,-8.401725,5.7287669999999995,-0.32205603,1003.0168,1,1
26.48,-9.262112,6.081493,-1.4535806999999998,1003.0015,1,1
26.52,-8.793713,6.3627199999999995,-1.1363777,1003.0489,1,1
26.56,-8.836755,6.386554,0.9514927,1003.0495,1,1
26.6,-8.946712,5.9813967,1.4486032,1003.0093,1,1
26.64,-7.082609700000001,5.4952087,0.7763158,1003.0368699999999,1,1
26.68,-8.076842,4.918456,1.2260811000000005,1003.0416,1,1
26.72,-8.975467,5.728771,2.2865857999999997,1003.0369999999999,1,1
26.76,-8.067316,6.0433645,1.52908,1003.0094,1,1
26.8,-7.3694754,6.038598,0.5017132000000001,1003.03723,1,1
26.84,-8.090488,5.485659,1.6191002,1003.0269,1,1
26.88,-7.8801723,5.45706,1.9221025,1003.0118,1,1
26.92,-6.5227002999999995,5.6667879999999995,1.5196787,1003.0172,1,1
26.96,-6.6947584,5.900348999999999,0.97522366,1003.0094,1,1
27.0,-6.1163940000000006,5.895582,-0.4829723,1002.98474,1,1
27.04,-6.646949,5.986147,-0.042672295,1003.0422,1,1
27.08,-8.009186,6.1720424000000005,0.15143901,1003.0193,1,1
27.12,-8.219494000000001,6.610564999999999,-0.5634557,1003.0243,1,1
27.16,-8.49193,7.29695,0.1609092,1003.03723,1,1
27.2,-7.6219945000000004,6.8441257,0.4118337,1003.0294,1,1
27.24,-7.3113036,6.2006407,-0.1610289,1003.0122,1,1
27.28,-7.555066,5.0900326,-0.26518512,1003.0324,1,1
27.32,-7.354306699999999,4.203453,-0.9137978999999999,1003.0145,1,1
27.36,-7.841842999999999,3.788762600000001,-0.9516726999999999,1003.0322,1,1
27.4,-8.606608,3.7506301,-0.50663835,1003.0247,1,1
27.44,-8.233772,4.4131813,-0.8522489,1002.99475,1,1
27.48,-6.5799520000000005,4.985168,-1.2641414,1003.0168,1,1
27.52,-6.7424535999999975,5.461823000000001,-0.38354105,1003.0447,1,1
27.56,-7.1965274999999975,5.2759275,-0.36460277,1003.04474,1,1
27.6,-7.822678,4.889837,0.28401104,1003.0451,1,1
27.64,-8.630453,5.619119,-0.62972796,1003.0422,1,1
27.68,-8.606547,6.1625065999999995,-0.8901195,1003.0324,1,1
27.72,-8.2958555,6.238771400000001,-0.8617128000000001,1003.0376,1,1
27.76,-8.807286999999997,5.9813766,-0.29831794,1003.04486,1,1
27.8,-9.586766,5.576228599999999,0.40233997,1003.0424,1,1
27.84,-7.7417693,5.209204,0.31238562,1003.02765,1,1
27.88,-7.5840435,5.242570400000001,0.16088393,1003.0397,1,1
27.92,-9.376478,5.132939299999999,1.5149231,1003.0199,1,1
27.96,-7.995122,4.742082,0.037788026,1002.99457,1,1
28.0,-7.8182725999999985,4.5609527000000005,-0.26994863,1003.03723,1,1
28.04,-8.989332000000003,4.6038523,1.0462152,1003.01764,1,1
28.08,-6.652023299999999,5.352201999999999,-0.38357642,1003.0271,1,1
28.12,-7.0774336,5.180606,-0.43565553,1003.0149,1,1
28.16,-7.0869975000000025,4.937512,-0.24627976,1003.0299699999999,1,1
28.2,-6.6998444,5.2759376,0.6769281,1003.0271,1,1
28.24,-8.592655,4.475156299999999,0.19401816,1003.03015,1,1
28.28,-9.758934,4.7849827000000005,-0.36464232,1003.0047599999999,1,1
28.32,-9.529509,5.21874,-0.15632884,1003.0174599999999,1,1
28.36,-9.725488,5.6953955,0.5443624,1003.0071,1,1
28.4,-9.629899,6.019521,0.41653275,1002.9974,1,1
28.44,-6.967555,4.78975,-0.45933282,1002.9820599999999,1,1
28.48,-7.063155,3.8984040999999996,-1.0037897,1003.04,1,1
28.52,-8.487549000000001,2.8592947,-0.3409741,1003.02515,1,1
28.56,-9.343142,2.8878942000000003,-0.62503904,1003.0476,1,1
28.6,-9.873702999999999,2.9260268,-0.19894299,1003.03217,1,1
28.64,-8.779136,3.7506410000000003,-0.39778867,1003.0274699999999,1,1
28.68,-7.158789,4.746852400000001,-1.1552941,1003.0071,1,1
28.72,-6.60434,4.5275903,-1.5813913,1003.0169,1,1
28.76,-7.1157866,3.7649415,-1.2925934,1003.02264,1,1
28.8,-8.023328999999999,3.1214411,-1.6476168999999998,1003.0426,1,1
28.84,-9.361656,3.7458595999999997,-0.9658609,1003.05,1,1
28.88,-9.485911999999999,5.6095834,0.38344607,1003.03265,1,1
28.92,-8.496475,6.300733599999999,-0.852232,1003.0376,1,1
28.96,-10.795534,5.6906133,0.06151061,1003.04,1,1
29.0,-10.379683,5.366487,0.49707663,1003.0324,1,1
29.04,-6.541474,4.827866,0.58229834,1003.0299699999999,1,1
29.08,-7.119821000000001,4.537105599999999,0.8853011000000001,1003.0546,1,1
29.12,-8.826193,4.1462474,1.6096667,1003.0146,1,1
29.16,-8.200022,4.308309599999999,0.71486574,1003.0401,1,1
29.2,-8.496350999999999,4.6133690000000005,0.26509893,1002.99475,1,1
29.24,-6.4553485,5.533314,-0.19887029,1002.9870599999999,1,1
29.28,-6.4553485,5.533314,-0.19887029,1003.0199,1,1
29.32,-6.111185,5.39985,-1.1978280000000001,1003.06,1,1
29.36,-7.6980619999999975,5.0042253,-0.6107603,1003.0649400000001,1,1
29.4,-7.6311097000000006,6.0481,0.78589237,1003.0324,1,1
29.44,-7.3634315,6.205396,0.34085914,1002.99963,1,1
29.48,-8.414971000000001,6.210162599999999,-0.3740343,1003.04,1,1
29.52,-9.318336,6.3817580000000005,0.19409588,1003.0296599999999,1,1
29.56,-8.438825,6.7249494000000025,-0.23673251,1003.0171,1,1
29.6,-7.544983999999999,6.12913,0.31246006,1003.0351,1,1
29.64,-6.9236007,5.8669686,-0.142042,1003.0249,1,1
29.68,-6.077557,5.7907033,-0.75751305,1003.0249,1,1
29.72,-5.986724,5.4951763,-0.21305478,1003.01215,1,1
29.76,-6.1540074,5.4189115,-0.88533944,1003.0375,1,1
