Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.62,0.8213155000000001,-9.761033,0.59158427,1004.89307,5.649904217569348,1004.8726823361592,0,0
5.64,0.9360232,-9.727667,0.48742667,1004.9072,5.650074695631169,1004.8732418288173,0,0
5.66,0.99337333,-9.6609335,0.40220672,1004.8768,5.650088107710855,1004.873749005946,0,0
5.68,0.8690904,-9.794398,0.36906514,1004.8768,5.6502112917499705,1004.8742081312358,0,0
5.7,0.8117260000000001,-9.718133,0.48269022,1004.84924,5.650273288686494,1004.8745239290694,0,0
5.72,0.9120937,-9.708599,0.383267,1004.89465,5.650270532709849,1004.8748754218905,0,0
5.74,0.99812263,-9.689534,0.18915568,1004.86176,5.650176827373544,1004.8751387854284,0,0
5.76,1.2275459999999998,-9.646633,0.340656,1004.9114,5.6499776237161425,1004.8755020338228,0,0
5.78,1.2179787,-9.761031,0.1654823,1004.88153,5.649909833977182,1004.8758447007823,0,0
5.8,1.2562101,-9.727665,0.15127844,1004.8993,5.649899147570496,1004.8762319203853,0,0
5.82,1.1988448,-9.718132,0.2317626,1004.90405,5.649907639194919,1004.8766742127127,0,0
5.84,1.0889018,-9.722898,0.18441789,1004.8663,5.64991409034408,1004.8770276750477,0,0
5.86,1.103233,-9.679998,0.20808917,1004.89166,5.649834463163884,1004.8773926707364,0,0
5.88,1.1797034,-9.722897,0.20808855,1004.8859,5.64978616463163,1004.8777458073123,0,0
5.9,1.1510163999999998,-9.689532,0.17021258,1004.9114,5.649688252410267,1004.8781789938847,0,0
5.92,1.2752846000000002,-9.737197,0.08499268,1004.8732,5.649674846762627,1004.8785438331619,0,0
5.94,1.299176,-9.679998,0.0802576,1004.9035,5.649624752736673,1004.878956047348,0,0
5.96,1.3817203000000002,-9.78966,-0.023781437,1004.8778,5.649790994515087,1004.8793161180322,0,0
5.98,1.2049079,-9.727696,0.16559842,1004.8856,5.649974690681046,1004.8796568984637,0,0
6.0,1.2097308999999998,-9.680032,0.4638699000000001,1004.87787,5.650096078474553,1004.8799515792188,0,0
6.02,0.92776567,-9.7705965,-0.056910697,1004.83295,5.650262483726965,1004.8800427534488,0,0
6.04,1.181133,-9.756298,0.22715703,1004.83765,5.650500176286932,1004.879970701086,0,0
6.06,1.061681,-9.780131,0.21769217,1004.8653,5.650820448158695,1004.8798542210942,0,0
6.08,1.0808433000000002,-9.856398,0.31238425,1004.87286,5.651379656367362,1004.8797261201776,0,0
6.1,1.0235288,-9.8039665,0.29818496,1004.8924,5.652026086516902,1004.879658556175,0,0
6.12,0.97099143,-9.708637,0.26031342,1004.87445,5.652536888096392,1004.87958010582,0,0
6.14,1.0666332,-9.78967,0.28872404,1004.8869,5.65311575977098,1004.8795371387056,0,0
6.16,1.1861714,-9.742005,0.25558716,1004.8767,5.653680867583775,1004.8794889592637,0,0
6.18,1.353505,-9.684808,0.11829311,1004.9045,5.654153558136665,1004.8795364276557,0,0
6.2,1.4873853,-9.680042,0.2982047,1004.8668,5.654581422431378,1004.879532519587,0,0
6.22,1.4491873,-9.694343,0.24612993,1004.89435,5.65498261637784,1004.8795824093472,0,0
6.24,1.3631912,-9.6419115,0.33135292,1004.8841,5.655230525072013,1004.8796427552656,0,0
6.26,1.2963143999999998,-9.670512,0.30768463,1004.8869,5.655380391505151,1004.879722203,0,0
6.28,1.114725,-9.660979,0.38343903,1004.8816,5.655382342687505,1004.8797991630876,0,0
6.3,0.94747764,-9.756311,0.4355217000000001,1004.8865,5.6554183008029115,1004.8798912880336,0,0
6.32,0.7850048000000001,-9.742014,0.430791,1004.8715,5.655424317013893,1004.8799424809993,0,0
6.34,0.88064665,-9.737247,0.440264,1004.894,5.655411788518273,1004.8800383221718,0,0
6.36,0.9189256,-9.799214,0.32664198,1004.88403,5.6555091396919295,1004.8801373774722,0,0
6.38,1.0528031999999998,-9.737249,0.39766198,1004.88135,5.655608543168408,1004.8802292681768,0,0
6.4,1.2010174,-9.684819,0.307712,1004.88367,5.655629975154756,1004.8803228494377,0,0
6.42,1.2345166,-9.751552,0.35505974,1004.87885,5.655731960742947,1004.880400235582,0,0
6.44,1.1533056000000002,-9.680054,0.36926714,1004.8781,5.655737880751665,1004.8804603331309,0,0
6.46,1.1240543,-9.732472,0.26979223,1004.8856,5.655753206972536,1004.8805319381261,0,0
6.48,1.0428156,-9.765839,0.36921635,1004.8807,5.6558337666914005,1004.8805958133224,0,0
6.5,0.99981755,-9.703875,0.38815582,1004.9006,5.655835889872747,1004.8807242685181,0,0
6.52,1.0571942,-9.732474,0.39289197,1004.8753,5.655840697366668,1004.880818244162,0,0
6.54,1.1958263,-9.732474,0.32661197,1004.9031,5.655875911712439,1004.880981495362,0,0
6.56,1.1576068000000002,-9.713408,0.3218793,1004.8753,5.655888682987429,1004.8811052907392,0,0
6.58,1.2197633999999995,-9.713408,0.2840058,1004.8727,5.655894826904531,1004.8811844172876,0,0
6.6,1.2150027,-9.72771,0.3550236,1004.89764,5.655928155350348,1004.8813135736038,0,0
6.62,1.1289839,-9.694344,0.3029468,1004.8673,5.655891525700388,1004.8813772472597,0,0
6.64,1.2198181,-9.727711,0.3644957,1004.8827,5.655889037378678,1004.881438271212,0,0
6.66,1.2532957,-9.789676,0.30768457,1004.8826,5.656049130086068,1004.8814963741996,0,0
6.68,1.1529388,-9.813509,0.3218895,1004.9022,5.6563769854363075,1004.8816222470526,0,0
6.7,1.0621417,-9.670513,0.42604816,1004.89484,5.656543757086985,1004.8817810522161,0,0
6.72,1.1434162,-9.641914,0.3124241,1004.89484,5.656518768585171,1004.8819683846704,0,0
6.74,1.2629313,-9.680047,0.34083238,1004.8798,5.6564356968763745,1004.8821261054424,0,0
6.76,1.2820673,-9.703881,0.31242746,1004.8873,5.65635389400661,1004.8822840935367,0,0
6.78,1.2438478000000002,-9.727714,0.3787109,1004.8847,5.656317221158942,1004.8824323890803,0,0
6.8,1.19607,-9.713414,0.40238473,1004.887,5.6562806939589825,1004.882579866422,0,0
6.82,1.1339515,-9.60855,0.37871444,1004.8845,5.656010795881015,1004.8827170898818,0,0
6.84,1.1483088,-9.684816,0.3929193,1004.8819,5.655697631711434,1004.8828353990074,0,0
6.86,1.2009057,-9.680049,0.44973388,1004.9069,5.655355787792254,1004.8830265695143,0,0
6.88,1.2391621000000002,-9.770614,0.30770338,1004.8817,5.6551749527040025,1004.883190712124,0,0
6.9,1.2296214,-9.689584,0.25089228,1004.8742,5.6549641700499915,1004.8833033819702,0,0
6.92,1.2009615,-9.732483,0.31717572,1004.89417,5.65481272321275,1004.8834420568712,0,0
6.94,1.2105402,-9.675284,0.2840366,1004.88135,5.654596665295261,1004.883557058609,0,0
6.96,1.1766812,-9.708641,0.40236005,1004.89667,5.654393103619298,1004.8837058807336,0,0
6.98,1.1241055,-9.708641,0.32187536,1004.8884,5.654182275213414,1004.883854278792,0,0
7.0,1.2053646,-9.694342,0.29346916,1004.884,5.653954555866183,1004.8839859279127,0,0
7.02,1.2436056999999998,-9.703876,0.29820383,1004.9089,5.653742630955287,1004.8841919437357,0,0
7.04,1.2005899,-9.708641,0.2603288,1004.85803,5.653541836624582,1004.8842797963192,0,0
7.06,1.2340511,-9.72294,0.3408139,1004.90375,5.653394849992571,1004.8844275155952,0,0
7.08,1.200595,-9.72294,0.26979807,1004.8681,5.653282705894027,1004.8844992612914,0,0
7.1,1.157579,-9.784906,0.2840015,1004.8604,5.6533196705218876,1004.8844758984477,0,0
7.12,1.2388383,-9.699108,0.2650641,1004.8755,5.653330840509869,1004.8844229418048,0,0
7.14,1.2484003,-9.675275,0.38342446,1004.86755,5.653280765122863,1004.8843154067247,0,0
7.16,1.2101643,-9.727708,0.36922148,1004.89294,5.653273670954524,1004.8842514372636,0,0
7.18,1.2053871,-9.708641,0.36448732,1004.88043,5.653263688558956,1004.8841811566735,0,0
7.2,1.2006097,-9.708641,0.3502843,1004.8523,5.653248892119733,1004.8840042845802,0,0
7.22,1.1193556999999998,-9.637144,0.36922216,1004.88763,5.653063808076659,1004.8838610529739,0,0
7.24,1.1814955,-9.732475,0.364488,1004.8975,5.652940397070148,1004.8837835937362,0,0
7.26,1.2962135,-9.68481,0.39762905,1004.8773,5.6528065649342025,1004.883691809816,0,0
7.28,1.3296746000000002,-9.65621,0.30294117,1004.89014,5.652607432707622,1004.8836339230287,0,0
7.3,1.138485,-9.708642,0.2887382,1004.9073,5.65240825586581,1004.8836679721408,0,0
7.32,1.1098086,-9.746775,0.35975450000000003,1004.8798,5.652286493186661,1004.8836841332367,0,0
7.34,1.1002514,-9.756308,0.38816115,1004.8798,5.6522532587702825,1004.8836844303012,0,0
7.36,1.1432723,-9.727709,0.3502862,1004.84674,5.652246617312298,1004.883551692838,0,0
7.38,1.2006322,-9.713408,0.30294234,1004.88916,5.652244985156907,1004.8834545959216,0,0
7.4,1.2484328000000002,-9.637144,0.36922422,1004.86957,5.652107834663325,1004.8833188165407,0,0
7.42,1.2340958999999998,-9.689576,0.3076772,1004.85706,5.651951222578957,1004.8831043101404,0,0
7.44,1.119383,-9.689576,0.31241181,1004.8569,5.651749561222402,1004.8828204367684,0,0
7.46,1.1682413,-9.770634,0.33144647,1004.90186,5.651689202262468,1004.8826381486847,0,0
7.48,1.1013712,-9.761102,0.38352925,1004.8818,5.65172215086493,1004.8824740615987,0,0
7.5,1.163553,-9.775403,0.3456581,1004.8813,5.651878890337195,1004.8823248476276,0,0
7.52,1.220955,-9.665772,0.27938047,1004.8788,5.651928519300414,1004.8821803127112,0,0
7.54,1.3643991000000002,-9.661007,0.3267291,1004.88934,5.651916083233387,1004.8820783765334,0,0
7.56,1.4361405,-9.770638,0.2888579,1004.87604,5.652093065685191,1004.8819665675712,0,0
7.58,1.340586,-9.708675,0.31253374,1004.8762,5.652282832429442,1004.8818470135291,0,0
7.6,1.1494381,-9.70391,0.33620983,1004.88324,5.652424508879669,1004.8817463903283,0,0
7.62,1.0921166000000002,-9.794476,0.35515073,1004.89124,5.652697859351973,1004.8816916566632,0,0
7.64,1.0826124,-9.699145,0.40249985,1004.88354,5.652891410203383,1004.8816499480326,0,0
7.66,1.1734731000000005,-9.66578,0.37883186,1004.8963,5.652964793744334,1004.881665834474,0,0
7.68,1.2452008,-9.703914,0.28888097,1004.89575,5.653022405166564,1004.8817305747293,0,0
7.7,1.2739238000000002,-9.708681,0.35516673,1004.90356,5.653087902012647,1004.8818663651497,0,0
7.72,1.1783777,-9.680083,0.3693745,1004.87836,5.653077394082959,1004.8819737266507,0,0
7.74,1.1879817,-9.71345,0.35517535,1004.89124,5.65306988262751,1004.8821019498572,0,0
7.76,1.159339,-9.794483,0.35044426,1004.8932,5.6532246952245675,1004.8822552008627,0,0
7.78,1.0876974,-9.742052,0.33624613,1004.8779,5.653396150800339,1004.8823749347284,0,0
7.8,1.0733967,-9.694387,0.3599217,1004.9058,5.653481762295049,1004.8825650618068,0,0
7.82,1.1212392,-9.694388,0.38359776,1004.8754,5.65350426558272,1004.8827072638707,0,0
7.84,1.1690816000000002,-9.742055,0.29838255,1004.8858,5.653574719483036,1004.8828440474648,0,0
7.86,1.1691288,-9.699157,0.26524603,1004.87836,5.653596831908456,1004.8829487668772,0,0
7.88,1.0879136,-9.684859,0.31259390000000004,1004.8827,5.653530043276205,1004.8830404013896,0,0
7.9,1.0783985,-9.746825,0.29839474,1004.8753,5.6535097685739455,1004.8830935041997,0,0
7.92,1.1549197,-9.732527,0.33153966,1004.8648,5.653521476362232,1004.8830745692276,0,0
7.94,1.1262823,-9.713461,0.30313703,1004.8653,5.653513220546889,1004.8829938498367,0,0
7.96,1.15384,-9.7325,0.3030344,1004.8774,5.653533298867235,1004.8829023883238,0,0
7.98,1.2255353999999998,-9.708667,0.2793622,1004.86487,5.653545826262118,1004.882756656333,0,0
8.0,1.2637727,-9.742033,0.29356533,1004.8774,5.6536313427101845,1004.8826086035832,0,0
8.02,1.2828906999999998,-9.680067,0.30776843,1004.8698,5.653659473322247,1004.8824316732004,0,0
8.04,1.1777337,-9.694367,0.32197154,1004.8794,5.653639694693247,1004.8822644234906,0,0
8.06,1.2016314,-9.6848345,0.35984665,1004.85175,5.653566798128472,1004.8820067897225,0,0
8.08,1.2350887,-9.689601,0.3503777,1004.8874,5.653465008565003,1004.881798560082,0,0
8.1,1.2016288999999998,-9.718201,0.31723678,1004.867,5.653385993818373,1004.8815612935556,0,0
8.12,1.1442701000000002,-9.784932,0.33617428,1004.87476,5.653452094811894,1004.8813271601956,0,0
8.14,1.1012505,-9.751566,0.30303332,1004.877,5.653564879935313,1004.8811047021823,0,0
8.16,1.206405,-9.618102,0.38351807,1004.84174,5.653474958598684,1004.880766425354,0,0
8.18,1.3211191,-9.708667,0.3693148,1004.8918,5.6534225095713895,1004.8805072448172,0,0
8.2,1.2637601,-9.780165,0.28409538,1004.86426,5.653529042100817,1004.8802197428132,0,0
8.22,1.1681628000000002,-9.670535,0.29356405,1004.8742,5.653525605719862,1004.8799440349684,0,0
8.24,1.158602,-9.713432,0.4119241,1004.8467,5.653519995126118,1004.8795807409912,0,0
8.26,1.2733161,-9.680066,0.34090790000000004,1004.8664,5.653467687904566,1004.8792122837649,0,0
8.28,1.2589755,-9.684834,0.2840949,1004.84863,5.6533764893956056,1004.8787766187386,0,0
8.3,1.2589743,-9.7039,0.29829803,1004.8639,5.653291413999749,1004.8783381092936,0,0
8.32,1.1585971000000002,-9.732499,0.36457956,1004.8636,5.6532499309347175,1004.8778975851548,0,0
8.34,1.082119,-9.713432,0.4071891,1004.8812,5.653193084253311,1004.8775202267191,0,0
8.36,1.0725582,-9.7467985,0.3929858,1004.86566,5.6531883486045835,1004.8771440959888,0,0
8.38,1.0008597,-9.775398,0.38825125,1004.8608,5.653272621007887,1004.8767529081304,0,0
8.4,1.0438768,-9.756331,0.47347042,1004.8611,5.65341292597723,1004.8763509040692,0,0
8.42,1.010417,-9.694366,0.42612627,1004.88367,5.653462474627746,1004.8760220420261,0,0
8.44,1.0868924,-9.737265,0.40245414,1004.881,5.653535178968593,1004.8757493801736,0,0
8.46,1.1588147,-9.651473,0.46402198,1004.87103,5.65347398503759,1004.8754914663921,0,0
8.48,1.2257396,-9.699139,0.30778736,1004.873,5.653397100835951,1004.8752546044957,0,0
8.5,1.2592058000000002,-9.632407,0.28885043,1004.86566,5.653176786125067,1004.8750107727478,0,0
8.52,1.1970756,-9.703906,0.25097585,1004.8782,5.6529594486070796,1004.8748068042336,0,0
8.54,1.1349458,-9.78017,0.4214151,1004.87354,5.6528996076300455,1004.8746220171589,0,0
8.56,1.1492923000000002,-9.713439,0.3835405,1004.8653,5.652841748396852,1004.8744251800383,0,0
8.58,1.0919422,-9.727739,0.36460358,1004.8578,5.652800208413986,1004.87419140411,0,0
8.6,0.42755717,-9.8850355,-0.6532927,1004.8626,5.653023071664253,1004.8739431106453,0,0
8.62,1.4122044,-9.570443,0.12788473,1004.8601,5.652978051808067,1004.8736738833413,0,0
8.64,1.3405148999999998,-9.765872,0.30305842,1004.92523,5.653085547955853,1004.8736215961158,0,0
8.66,1.182788,-9.808772,0.20837092,1004.87506,5.653368826410492,1004.8735805733771,0,0
8.68,1.2927316,-9.646708,0.4261543,1004.8727,5.653515922138588,1004.8735411556211,0,0
8.7,1.2545003,-9.732507,0.29359159999999995,1004.86475,5.653698354854645,1004.8734746779313,0,0
8.72,1.0967745,-9.72774,0.37881163,1004.8925,5.653868297661741,1004.8734844294045,0,0
8.74,1.1636988,-9.694375,0.26518652,1004.89465,5.6539660464456345,1004.8735692418601,0,0
8.76,1.1541468,-9.675308,0.2557184,1004.86224,5.653957434078113,1004.8736033968753,0,0
8.78,1.115916,-9.75634,0.44036087,1004.86505,5.654026474120816,1004.873602784018,0,0
8.8,1.225859,-9.713441,0.28886065,1004.84216,5.654090985972206,1004.8734890484748,0,0
8.82,1.0729125,-9.718209,0.35514295,1004.8671,5.654128306924738,1004.8733655511743,0,0
8.84,1.3405895,-9.684843,0.27465883,1004.86676,5.654135937867151,1004.8732326489752,0,0
8.86,0.9964505,-9.684843,0.47350445,1004.83966,5.654047541270714,1004.8729943550557,0,0
8.88,1.2258886,-9.732509,0.355145,1004.87476,5.6540166976351545,1004.8727901548702,0,0
8.9,1.0251448,-9.708675,0.44983384,1004.8318,5.653947795218022,1004.8724621590293,0,0
8.92,1.1016289,-9.765874,0.42142808,1004.8393,5.653978195492559,1004.8720529581312,0,0
8.94,1.1542139,-9.727742,0.3030686,1004.85175,5.654021034314202,1004.8716182975687,0,0
8.96,1.0825249,-9.751575,0.40722626,1004.84656,5.654114739832747,1004.871144021624,0,0
8.98,1.2641639999999998,-9.67531,0.29833555,1004.869,5.65413288389844,1004.8707172329217,0,0
9.0,1.0920992,-9.770641,0.3030707,1004.86664,5.654238103226883,1004.870325444386,0,0
9.02,1.2928581,-9.670545,0.3598842,1004.8615,5.654268286845629,1004.869947488436,0,0
9.04,1.0682149,-9.727742999999998,0.2651968,1004.8788,5.654287330984827,1004.8696453956,0,0
9.06,1.1685989,-9.689611,0.26519755,1004.8541,5.6542416267557725,1004.869322502946,0,0
9.08,1.2020642,-9.713444,0.32201102,1004.8662,5.654200000772871,1004.8690259539864,0,0
9.1,1.2116314,-9.765876,0.35988694,1004.8615,5.654275390597338,1004.8687368298912,0,0
9.12,1.207178,-9.699153,0.3125728,1004.8689,5.654311852467525,1004.8684819472533,0,0
9.14,1.2310932,-9.684854,0.36465272,1004.8863,5.654294266484863,1004.868320877944,0,0
9.16,1.1976516,-9.699153,0.34571666,1004.86127,5.6542483910235735,1004.868153173942,0,0
9.18,1.2932638,-9.694387,0.28417087,1004.8808,5.654189048421732,1004.8680505192593,0,0
9.2,1.1881253,-9.7468195,0.2889068,1004.84827,5.654198706590741,1004.8678886037128,0,0
9.22,1.2502799,-9.713454,0.36939332,1004.86053,5.6542221921714,1004.8677190441623,0,0
9.24,1.2359565,-9.732521,0.43094203,1004.85333,5.654298533998923,1004.8675174207843,0,0
9.26,1.1929555,-9.780187,0.29838026,1004.86316,5.654498303460533,1004.8673235796527,0,0
9.28,1.2264302,-9.713455,0.29838172,1004.8659,5.654677399931691,1004.8671471767424,0,0
9.3,1.2407879,-9.742056,0.33152425,1004.86566,5.654902492041045,1004.8669859532944,0,0
9.32,1.2025665,-9.732523,0.28418177,1004.84827,5.65513479561321,1004.8667761188237,0,0
9.34,1.2073635,-9.675324,0.34573059999999994,1004.8732,5.655260063160642,1004.8666138350577,0,0
9.36,1.1595815,-9.7277565,0.27945040000000004,1004.8734,5.655381999961658,1004.866494871316,0,0
9.38,1.2265159,-9.699158,0.30785840000000003,1004.86835,5.655460307290047,1004.8663964334171,0,0
9.4,1.2647704,-9.73729,0.20370296,1004.86316,5.6555828219447415,1004.8662978025293,0,0
9.42,1.2886866,-9.75159,0.37887752,1004.87067,5.655790654209567,1004.8662263921876,0,0
9.44,1.2504653,-9.68486,0.29839417,1004.8528,5.6559196202175475,1004.866114958998,0,0
9.46,1.2648208,-9.737291,0.3078645,1004.85,5.656090896546449,1004.865958482779,0,0
9.48,1.2361583,-9.727759,0.3883508,1004.85034,5.6562776476111045,1004.8657639938541,0,0
9.5,1.2505157,-9.661028,0.3930869,1004.88043,5.656344125113383,1004.865644941062,0,0
9.52,1.2648712,-9.751592,0.36468196,1004.8653,5.656492170288514,1004.8655385042273,0,0
9.54,1.2840077,-9.746827,0.3552147,1004.8678,5.656706374164454,1004.8654525980247,0,0
9.56,1.3652825000000002,-9.656262,0.31260675,1004.8757,5.656811691535062,1004.8654135819513,0,0
9.58,1.2410237,-9.703929,0.3126082000000001,1004.8553,5.656884114414152,1004.8653426984537,0,0
9.6,1.2936177,-9.703929,0.28420326,1004.8549,5.656939561122839,1004.8652424720807,0,0
9.62,1.2503132,-9.641957,0.28891143,1004.8653,5.656840714112665,1004.8651541191583,0,0
9.64,1.2216395,-9.761121,0.38833442,1004.83466,5.65685105362814,1004.8649662716867,0,0
9.66,1.3172401000000002,-9.661023,0.34572524,1004.85736,5.656774107029397,1004.8647729070833,0,0
9.68,1.2359886999999998,-9.713455,0.34572572,1004.8852,5.656706236073403,1004.8646755876537,0,0
9.7,1.2025351999999998,-9.656257,0.32205409999999995,1004.8748,5.656518383145671,1004.8646260440904,0,0
9.72,1.2646776000000002,-9.722988,0.30785137,1004.862,5.656378057785861,1004.8645728136393,0,0
9.74,1.2312241000000002,-9.727756,0.32205504,1004.8572,5.656282160049383,1004.8644992370832,0,0
9.76,1.3029263,-9.670557,0.25103945,1004.8748,5.656123006121615,1004.864471307585,0,0
9.78,1.2646925,-9.69439,0.2889151,1004.84174,5.655949353148505,1004.864364796373,0,0
9.8,1.2168995,-9.69439,0.25577474,1004.8674,5.655748989018058,1004.864281609799,0,0
9.82,1.2599228999999998,-9.684857,0.27471283,1004.84924,5.655518498307912,1004.8641539563472,0,0
9.84,1.2408085,-9.656258,0.26051006,1004.8696,5.655197386279747,1004.864060767514,0,0
9.86,1.2408133999999995,-9.722989,0.23683846,1004.88715,5.654933636199553,1004.8640615470979,0,0
9.88,1.1500022,-9.70869,0.284183,1004.84424,5.6546716111074025,1004.863990878369,0,0
9.9,1.2551627,-9.732523,0.31732428,1004.89966,5.65449012782295,1004.8640568443178,0,0
9.92,1.1547918,-9.775423,0.2983871,1004.85675,5.654442116324363,1004.8640888271907,0,0
9.94,1.2456132,-9.689625,0.22737151,1004.8767,5.654354432830585,1004.8641624874792,0,0
9.96,1.1978203,-9.751589,0.3409977,1004.85675,5.654354204559906,1004.8642008887551,0,0
9.98,1.2312837,-9.684858,0.3078573,1004.87427,5.6543000414402425,1004.8642710689231,0,0
10.0,1.1643728000000002,-9.7277565,0.29838908,1004.89166,5.654269230369054,1004.8644316802717,0,0
