Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.74,-3.192621,-5.151853599999999,1.3675299,1003.4263,6.345443826794457,1003.2069403401832,1,4
34.76,-3.5750062000000007,-5.509345,-0.03385401,1003.378,6.344650193144116,1003.2100738137567,1,4
34.78,-3.101807,-6.4197574,-2.0459762,1003.23456,6.336525350693451,1003.2129307012773,1,4
34.8,4.569776999999998,-10.323567,-5.0570574,1003.1284,6.3322466404535875,1003.2151507365652,1,4
34.82,13.402853,-12.683013,-1.5867392,1003.27747,6.344164251086018,1003.2173367090944,1,4
34.84,8.025572,-10.242536,-1.10383,1003.1942,6.358998306946728,1003.2191849422684,1,4
34.86,-2.714648,-13.264532999999998,0.931964,1002.9748,6.377421125049286,1003.2199382553086,1,4
34.88,-1.1516534,-16.891884,-2.1217272,1002.8513,6.4062066751744835,1003.2192767849921,1,4
34.9,1.7592458999999998,-10.62386,0.174459,1003.06793,6.430964160125037,1003.2181474613941,1,4
34.92,-1.4384441,-7.921222,1.978267,1002.9014,6.446919385794817,1003.216009300202,1,4
34.94,-1.4241059,-7.763926,0.9840419,1003.0048,6.454341747822072,1003.2133596674921,1,4
34.96,2.5765886,-9.346423,4.994082499999998,1003.0529,6.460331683627075,1003.2104407972264,1,4
34.98,0.3875344,-8.774438,2.8730779,1003.1538,6.4615741917656075,1003.2076577765897,1,4
35.0,-0.7404969,-9.494188,1.2255055,1003.1688,6.459366856412991,1003.2050588115594,1,4
35.02,-0.14779854,-9.456057,1.4527571,1003.1637,6.4540497461059525,1003.202613474337,1,4
35.04,-1.2758299,-9.942245,0.29282820000000004,1003.21155,6.446959872565162,1003.2004849458597,1,4
35.06,-0.6018751999999999,-9.975611,0.4206574000000001,1003.204,6.438276219955786,1003.198616832292,1,4
35.08,0.65521586,-9.966078,0.14606215,1003.199,6.428186592567187,1003.1969675465474,1,4
35.1,2.1082785,-10.514232000000002,0.42065784,1003.2167,6.41843548906254,1003.195581274496,1,4
35.12,2.8443708,-10.109075,1.1971003999999998,1003.2242,6.408681591333938,1003.1944593919228,1,4
35.14,2.1513019,-10.233006,0.7425979,1003.27216,6.398780366757759,1003.1937478186703,1,4
35.16,1.5729485,-11.810736,-2.8934247,1003.32764,6.392480675717772,1003.1936010843975,1,4
35.18,1.0232731,-10.528532,-3.7740238,1003.2923,6.387244993173435,1003.19382674609,1,4
35.2,4.2544227,-8.345449,1.5711193,1003.19635,6.379366217376617,1003.1940352244756,1,4
35.22,-4.0624332,-15.676414499999998,3.810493,1003.1435,6.384017132343493,1003.1940375091693,1,4
35.24,-2.0931513,-15.638281,5.869959400000001,1003.1839,6.400133647330938,1003.1940030328913,1,4
35.26,5.196052,-12.087196,-7.182794,1003.44366,6.422489272867067,1003.1948713347335,1,4
35.28,2.017485,-11.577175,-0.5640963000000001,1003.436,6.443575207063076,1003.1965066294364,1,4
35.3,-1.285357,-9.141464,0.108189434,1003.41595,6.458198263075103,1003.1987415719701,1,4
35.32,-3.6513577000000006,-5.461683,1.7415593,1003.4056,6.4619964019593255,1003.2014610575334,1,4
35.34,-3.3789062000000007,-5.7953415,0.24548762,1003.3957,6.456041786362183,1003.20456325517,1,4
35.36,-3.6943705,-7.4970026,-1.0091294,1003.2544,6.445036137951219,1003.2074837692835,1,4
35.38,1.252729,-9.503723,-3.0354543,1003.0275,6.43300844930821,1003.2094163939844,1,4
35.4,11.362016,-10.4904,-1.8329154,1003.0298,6.431588834853279,1003.2104774421518,1,4
35.42,6.7495080000000005,-9.7563505,1.6610755,1003.07294,6.432079058320928,1003.2109198495207,1,4
35.44,4.985762599999998,-11.548577,-2.0270255,1003.0903,6.435838668264906,1003.2108765292137,1,4
35.46,0.20118184,-14.3179455,-1.1937702,1003.0399,6.445857115774058,1003.2102227358853,1,4
35.48,1.879089,-14.31795,-6.4205346,1003.1839,6.464351769655548,1003.2095502822513,1,4
35.5,0.4021404000000001,-7.7591686,3.559591,1002.9971,6.475184870045811,1003.2081912812038,1,4
35.52,-3.4216914,-9.212968,1.2728748,1003.0123,6.4820437608478585,1003.206285259266,1,4
35.54,-2.891124,-9.579993,0.97934246,1002.9945,6.485666908939054,1003.2038386713484,1,4
35.56,0.2061983,-8.707713,2.8920429,1003.0652,6.48459547164259,1003.2011777670476,1,4
35.58,0.23488785,-9.870754,3.8862689,1003.05756,6.482358434225953,1003.1983095680459,1,4
35.6,-0.97439295,-9.999452,1.5806147,1003.11304,6.478184055439192,1003.1954682569632,1,4
35.62,-0.1618162,-9.436997,0.52484334,1003.1711,6.470821731648701,1003.1928699487655,1,4
35.64,0.015047337,-9.689626,1.2160673,1003.1736,6.46131894415609,1003.1905047118263,1,4
35.66,0.0915331,-9.889821,1.8173376,1003.17096,6.450562176551918,1003.1883444275044,1,4
35.68,0.65078026,-9.951787,1.7605256,1003.16846,6.438884550011097,1003.1863640163383,1,4
35.7,0.54563475,-10.12815,1.0030218000000002,1003.1433,6.426570534287434,1003.1844590945736,1,4
35.72,-0.5919484,-10.409376,0.60059834,1003.1534,6.414260577201108,1003.1826640929614,1,4
35.74,-0.41508615,-9.951788,2.1582183999999995,1003.1407,6.401474960722263,1003.1809269588024,1,4
35.76,-0.37205777,-9.675327,1.372308,1003.1204,6.387458056634007,1003.1791741300076,1,4
35.78,-1.7534109,-9.184373,0.7378988000000001,1003.2088,6.371572422618852,1003.1777319836168,0,0
35.8,-1.4474934,-9.551398,-0.1237619,1003.21893,6.3546787474014605,1003.1766060159247,0,0
35.82,-0.15215696,-9.699162,0.5863996,1003.18854,6.337073268333612,1003.1756540732144,0,0
35.84,-1.0411897,-10.304513,-0.08588483,1003.23395,6.320230925028088,1003.1750228019723,0,0
35.86,-0.9408043,-9.985156,-0.31786975,1003.26434,6.303452340099568,1003.1747865526156,0,0
35.88,-0.50583273,-9.956556,0.07508667599999999,1003.2214,6.286655944040096,1003.1747456110946,0,0
35.9,-0.6205385,-9.861225,-0.081147805,1003.2061,6.269720091439026,1003.1748223109666,0,0
35.92,-0.6014085,-9.913656,-0.10481881,1003.18854,6.2528287571204135,1003.1749394666541,0,0
35.94,-0.6109585999999999,-9.804028,-0.27999094,1003.2238,6.235818500704747,1003.1752188833397,0,0
35.96,-0.93597436,-9.894592,-0.6019295,1003.2188,6.219034471978036,1003.1756226679428,0,0
35.98,-0.96978027,-9.937482,-0.048035885999999986,1003.2138,6.202568607450695,1003.1761168904137,0,0
36.0,-0.7833711999999999,-9.961315,0.1460744,1003.2113,6.186460469610572,1003.1766802445833,0,0
36.02,-0.7260175999999999,-9.9231825,-0.038567744,1003.1935,6.17063629257567,1003.1772385754473,0,0
36.04,-0.8837546999999999,-9.904117,-0.43152368,1003.191,6.155126321891919,1003.1777814577271,0,0
36.06,-0.9363363,-9.908882,-0.407852,1003.2213,6.139967588209273,1003.1784178152617,0,0
36.08,-0.74992776,-9.875516,-0.12378805,1003.2213,6.125056027312333,1003.179134476644,0,0
36.1,-0.8264084999999999,-9.880282,-0.30369583,1003.2364,6.1104471251006105,1003.1799738745258,0,0
36.12,-0.8694299999999999,-9.947014,-0.17113277,1003.2138,6.0962974422245395,1003.1808373405456,0,0
36.14,-0.7594983000000001,-9.894583,-0.19007073,1003.1884,6.082477895575942,1003.1816275246948,0,0
36.16,-0.73560333,-9.899348,-0.19953993,1003.2036,6.0690063277442325,1003.1824048323202,0,0
36.18,-0.7451668,-9.84215,-0.2705563,1003.2036,6.055777205429061,1003.1831679639416,0,0
36.2,-0.79296833,-9.975614,-0.11432133,1003.2239,6.043087839831437,1003.1839889023723,0,0
36.22,-0.7881924,-9.966081,-0.09538402,1003.20374,6.030900136943795,1003.1847853875207,0,0
36.24,-0.79775554,-9.918415,-0.12852517,1003.1809,6.0191031803848745,1003.1854751744031,0,0
36.26,-0.7451818,-9.885048,-0.014899851,1003.19104,6.007614624258014,1003.1861047034644,0,0
36.28,-0.66870815,-10.051878,-0.06224418,1003.20105,5.9967749396264605,1003.1867147584103,0,0
36.3,-0.75474876,-9.880281,0.008771488000000001,1003.23145,5.986204220472803,1003.1874148498306,0,0
36.32,-0.7069545,-9.918414,-0.114323385,1003.23395,5.975982300168552,1003.18820097715,0,0
36.34,-0.5970226,-9.856448,-0.1237925,1003.21625,5.965962077316495,1003.1889965757316,0,0
36.36,-0.46797168,-9.8707485,-0.41259155,1003.2111,5.956187649133581,1003.1897791389656,0,0
36.38,-0.5301127,-10.018512,-0.36051345,1003.2214,5.946974363814439,1003.1905844469389,0,0
36.4,-0.5062177999999999,-9.918414,-0.20427842,1003.20874,5.938070632321023,1003.1913613770552,0,0
36.42,-0.47754267,-9.875515,-0.26582602,1003.2111,5.9293835235530175,1003.1921189315486,0,0
36.44,-0.35327134,-9.93748,-0.35578007,1003.2239,5.921042749705597,1003.1929027185454,0,0
36.46,-0.27161264,-9.989922,-0.3557433,1003.2237,5.91314158011459,1003.1937061429487,0,0
36.48,-0.32895926,-9.956556,-0.39361745,1003.2314,5.905594558365428,1003.1945517466372,0,0
36.5,-0.36718336,-9.999456,-0.35574093,1003.2136,5.898476495205148,1003.1953674957686,0,0
36.52,-0.40062928,-9.927958,-0.3652086,1003.2138,5.891618072167543,1003.196154648716,0,0
36.54,-0.4962127000000001,-9.932724,-0.4977708,1003.2263,5.8850445451246705,1003.196958700325,0,0
36.56,-0.6061371,-10.051888,-0.5025041,1003.2086,5.879006465786326,1003.1977110690055,0,0
36.58,-0.5009679,-9.942258,-0.34626755,1003.186,5.873210120298263,1003.1983337021234,0,0
36.6,-0.49139562,-10.032823,-0.5072361,1003.2263,5.867849343058606,1003.1989845394183,0,0
36.62,-0.6108796,-9.956559,-0.31785893,1003.2036,5.862732059048308,1003.1995762349106,0,0
36.64,-0.52483046,-9.875527,-0.40307707,1003.20355,5.857676520688558,1003.2001133626018,0,0
36.66,-0.51525813,-9.947025,-0.48829523,1003.1935,5.8528488960114045,1003.2005641605243,0,0
36.68,-0.49134642,-9.91366,-0.33205867,1003.2111,5.848154939675712,1003.2010004145908,0,0
36.7,-0.4626541,-10.018524,-0.5356368,1003.2036,5.843829013072049,1003.2013952471913,0,0
36.72,-0.48654205,-9.918427,-0.45988536,1003.2036,5.839630813144287,1003.2017520583873,0,0
36.74,-0.6108034999999999,-9.923195,-0.21842948,1003.2061,5.835567607769777,1003.2020829893497,0,0
36.76,-0.6394704000000001,-9.913661,-0.28471005,1003.1958,5.831625773617327,1003.2023527811867,0,0
36.78,-0.6872557,-9.885062,-0.45988184,1003.1983,5.8277663964716515,1003.2025765792413,0,0
36.8,-0.6824633000000001,-9.918429,-0.22789487,1003.2109,5.824045530791692,1003.2028042915172,0,0
36.82,-0.66333133,-9.985162,-0.26103455,1003.2061,5.820597798948215,1003.2030173626347,0,0
36.84,-0.6489793,-9.813565,-0.29890862,1003.186,5.817048334142758,1003.2031443697687,0,0
36.86,-0.72544503,-9.947028,-0.20421953,1003.2135,5.81370441772359,1003.2032938735413,0,0
36.88,-0.7636708000000001,-9.927963,-0.19948395,1003.1958,5.810520390621351,1003.2033989971296,0,0
36.9,-0.7158591999999999,-9.91843,-0.25629553,1003.2109,5.807464668136432,1003.2035188879428,0,0
36.92,-0.7301867,-9.861233,-0.23735686,1003.2263,5.804415978842108,1003.2037068354688,0,0
36.94,-0.63457793,-9.932731,-0.29890300000000003,1003.19324,5.801522468912945,1003.2038352252948,0,0
36.96,-0.5294112,-9.956564,-0.32257393,1003.21857,5.798814688511538,1003.2040017157343,0,0
36.98,-0.44349068,-9.951795,-0.5403671999999999,1003.21625,5.7962817467377965,1003.2041929205096,0,0
37.0,-0.42436433,-9.961327,-0.41253763,1003.216,5.793917764971296,1003.2044043745357,0,0
37.02,-0.5056134,-9.942262,-0.3746617,1003.21857,5.791676803086481,1003.2046422115643,0,0
37.04,-0.47214714,-9.932729,-0.4882867,1003.2058,5.789539655200162,1003.2048565324015,0,0
37.06,-0.66811144,-9.966095,-0.24683139,1003.22845,5.787575900041583,1003.2051308427764,0,0
37.08,-0.6346457,-9.975628,-0.355722,1003.18567,5.785794475296978,1003.20530316439,0,0
37.1,-0.58684003,-9.961328,-0.40306538,1003.221,5.784148589527431,1003.2055119363756,0,0
37.12,-0.6872083000000001,-9.90413,-0.31784534,1003.2008,5.78251676373708,1003.2056794443312,0,0
37.14,-0.7636781,-9.894598,-0.25629744,1003.2135,5.780891398559216,1003.2058556083612,0,0
37.16,-0.67285377,-9.856464,-0.16160864,1003.1857,5.779180718701607,1003.205938706708,0,0
37.18,-0.8974974,-9.966096,-0.12846716,1003.2034,5.777663792242096,1003.2060029930632,0,0
37.2,-0.83535326,-9.923197,-0.1758106,1003.23114,5.776225000752495,1003.2061502897116,0,0
37.22,-0.77798754,-9.894598,-0.17580986,1003.2109,5.774791519524622,1003.2062975399872,0,0
37.24,-0.80665827,-9.856465,-0.1568715,1003.2008,5.773293002409417,1003.2064078591864,0,0
37.26,-0.70149505,-9.827867,-0.04797949,1003.2008,5.771664108292727,1003.206485148938,0,0
37.28,-0.7923060000000001,-9.932731,-0.052713428,1003.19073,5.770157485408128,1003.2064967236264,0,0
37.3,-1.0743049,-9.913664,-0.1095254,1003.2006,5.768780712540009,1003.2064857228157,0,0
37.32,-1.1173161,-9.918431,-0.09532152,1003.2083,5.767542994831003,1003.2064825338975,0,0
37.34,-1.3276198,-9.8803,-0.09532081,1003.22107,5.766407519623861,1003.2065322310474,0,0
37.36,-1.126861,-9.856466,-0.10005458,1003.24115,5.765265925358652,1003.2067007674173,0,0
37.38,-0.9547818,-9.913665,-0.18053888,1003.2008,5.764206163449702,1003.2068284433908,0,0
37.4,-0.7683599,-9.932732,-0.06691229,1003.1706,5.763225555606407,1003.2068108354848,0,0
37.42,-0.79703116,-9.851701,-0.15686531,1003.2032,5.762157344107583,1003.2067822781314,0,0
37.44,-0.7826850999999999,-9.9422655,-0.25155282,1003.2134,5.761204843268353,1003.2067808686528,0,0
37.46,-0.9024535,-9.918426,-0.16635855,1003.20593,5.760325982481017,1003.20677656011,0,0
37.48,-0.926356,-9.894593,-0.19003089,1003.221,5.759471482314469,1003.2068239574654,0,0
37.5,-0.8403236999999999,-9.918426,-0.095343135,1003.216,5.758672214868898,1003.2068988715216,0,0
37.52,-0.797308,-9.880293,-0.0953434,1003.2235,5.757838274365599,1003.2070248296443,0,0
37.54,-0.7925327,-9.937491,-0.15215667,1003.19073,5.757095868629321,1003.2070774648547,0,0
37.56,-0.7925365,-9.904125,-0.25631390000000004,1003.2058,5.756372343685204,1003.2071193744533,0,0
37.58,-0.80687976,-9.899359,-0.14268856,1003.21826,5.75565589244761,1003.2071965120267,0,0
37.6,-0.7351865,-9.908893,-0.08114164,1003.24347,5.7549550198619945,1003.2073952553427,0,0
37.62,-0.9980785,-9.894593,-0.11428275,1003.2008,5.754289143007293,1003.207547122018,0,0
37.64,-0.9024872,-9.932725,-0.07640795,1003.1955,5.75371576456075,1003.2076379417728,0,0
37.66,-0.940729,-9.870759,-0.12375227,1003.2134,5.753106305425957,1003.2077389335178,0,0
37.68,-0.7495399,-9.8659935,-0.07167412,1003.22076,5.752422319500383,1003.2078750456633,0,0
37.7,-1.0267731,-9.961323,-0.15215941,1003.19293,5.751925549812897,1003.2079415121899,0,0
37.72,-0.9168406,-9.956557,-0.09061241,1003.20074,5.751562393937899,1003.2079743165697,0,0
37.74,-0.8164696,-9.875525,-0.12848810000000002,1003.2057,5.751133540566957,1003.2079951149796,0,0
37.76,-0.916848,-9.856459,-0.114285134,1003.2411,5.750626601556363,1003.2081326700408,0,0
37.78,-0.96465087,-9.875525,-0.05747272,1003.1831,5.750100345853594,1003.2081640960807,0,0
37.8,-0.97899306,-9.894592,-0.12848903,1003.2134,5.749602652446782,1003.2082107133837,0,0
37.82,-0.8356029,-9.865993,-0.09534855,1003.22833,5.749044773160343,1003.2083243338644,0,0
37.84,-1.0172389000000002,-9.918425,-0.10008329,1003.2057,5.748579510893388,1003.2084152813193,0,0
37.86,-1.0076834,-9.923191,-0.08114603,1003.203,5.748205240362778,1003.2084761474775,0,0
37.88,-0.87863296,-9.827859,-0.08114645,1003.2159,5.747689981853149,1003.208556654684,0,0
37.9,-0.9168742,-9.889824,-0.16163158,1003.2359,5.7471895100166135,1003.208726226895,0,0
37.92,-0.8881995,-9.918424,-0.12375669,1003.2258,5.74675656027933,1003.2089375264836,0,0
37.94,-0.8690838,-9.861225,-0.095350586,1003.198,5.746262252390706,1003.2090848557048,0,0
37.96,-0.91210663,-9.947022,-0.10008541,1003.21326,5.7459012130869205,1003.2092300663243,0,0
37.98,-0.9168904,-9.904124,-0.07167937,1003.2058,5.745570850782004,1003.2093460261883,0,0
38.0,-0.9599123,-9.904124,-0.052742083,1003.20325,5.745276972240008,1003.2094265426304,0,0
38.02,-0.9407959,-9.904124,-0.07167996,1003.20325,5.745012839764823,1003.2094754514052,0,0
38.04,-0.9073409,-9.846926,-0.05747708,1003.2208,5.744650907452043,1003.2095594355733,0,0
38.06,-1.0507389,-9.870758,-0.07641507,1003.2235,5.744282868677362,1003.2096838300163,0,0
38.08,-0.99338496,-9.865992,-0.095353,1003.2108,5.743888966981273,1003.209797763158,0,0
38.1,-0.9408109,-9.951789,-0.085884534,1003.1932,5.743640311923487,1003.2098386825348,0,0
38.12,-1.0889888,-9.827858,0.027740800000000003,1003.21326,5.743295413423027,1003.2098871556387,0,0
38.14,-1.222827,-9.904123,0.018271672,1003.2209,5.743056473106027,1003.2099696327133,0,0
38.16,-0.9408229,-9.899356,-0.10955767,1003.2235,5.742839735145132,1003.2100912187784,0,0
38.18,-1.0316426,-9.927956,-0.12849557,1003.22314,5.742721697878108,1003.2102456278379,0,0
38.2,-1.0603248,-9.861224,0.032473855,1003.1881,5.7425580250042065,1003.2103023394228,0,0
38.22,-0.9408333,-9.870757,-0.019604927,1003.2159,5.742349201244153,1003.2103726013572,0,0
38.24,-0.91693825,-9.975621,-0.01960531,1003.20325,5.742313611492926,1003.2104090434376,0,0
38.26,-0.85480464,-9.875524,-0.05274647,1003.203,5.742212767531332,1003.2104145711037,0,0
38.28,-0.8930469000000001,-9.932722,-0.06221561,1003.19543,5.742180149666188,1003.2103655108932,0,0
38.3,-0.91694945,-9.923188,-0.000668674,1003.1806,5.742192306285299,1003.2102150054519,0,0
38.32,-0.8978338,-9.875523,-0.043278653,1003.2156,5.742141895271347,1003.2101014048244,0,0
38.34,-0.8596001,-9.918422,-0.10009195,1003.21045,5.742119016811283,1003.2100022822528,0,0
38.36,-0.8165846,-9.875523,0.004064704000000001,1003.2234,5.742023114676776,1003.2099629293323,0,0
38.38,-0.86438656,-9.918422,0.01826755,1003.1932,5.7419603183041295,1003.2098678105459,0,0
38.4,-0.8165934,-9.937488,-0.06695217,1003.22076,5.741958539481944,1003.2098229754686,0,0
38.42,-0.83093554,-9.96132,-0.10482768,1003.20575,5.742063182044238,1003.2097686964823,0,0
38.44,-0.8739575999999999,-9.861223,0.03246973,1003.1932,5.742060830787783,1003.2096610882629,0,0
38.46,-0.90264076,-9.913654,0.02773491,1003.1979,5.74207779100415,1003.2095236657224,0,0
38.48,-0.83572686,-9.927954,-0.03381263,1003.2007,5.742129262772372,1003.2093704739692,0,0
38.5,-0.8930879999999999,-9.923188,-0.029078547000000007,1003.19574,5.742211487840678,1003.2091860440297,0,0
38.52,-0.8883118,-9.942253,0.027733967,1003.2131,5.7423591632445765,1003.2090371719763,0,0
38.54,-0.8596368000000001,-9.937487,0.1176873,1003.2029,5.742550413729467,1003.2088835348112,0,0
38.56,-0.8644209,-9.827856,0.013530018,1003.21075,5.742551917247318,1003.2087545002864,0,0
38.58,-0.80228645,-9.966086,-0.029079901,1003.20795,5.742661278230312,1003.2086375891797,0,0
38.6,-0.8309686,-9.889821,-0.033814605,1003.2361,5.742712487280996,1003.2086331512044,0,0
38.62,-0.83097297,-9.851689,-0.000674182,1003.2054,5.742633033503267,1003.2086175904652,0,0
38.64,-0.8070784000000001,-9.904121,-0.01961223,1003.22565,5.742542953539952,1003.2086651576705,0,0
38.66,-0.8828925,-9.880304,-0.019551564,1003.1828,5.7424078968138526,1003.2086140734853,0,0
38.68,-0.83030003,-9.923203,-0.043222226,1003.2459,5.742313150245384,1003.2087031648346,0,0
38.7,-0.768147,-9.875539,-0.019548794,1003.2205,5.742145066242262,1003.2088243545577,0,0
38.72,-0.8111486,-9.956571,-0.081094526,1003.22565,5.742088415420322,1003.2089920101204,0,0
38.74,-0.84937245,-9.894607,-0.014811529,1003.1929,5.742008050953538,1003.2090822193393,0,0
38.76,-0.8493559000000002,-9.904139,-0.005341179000000001,1003.213,5.74192673887342,1003.2091760322154,0,0
38.78,-0.89235747,-9.951805,-0.04321492,1003.19525,5.741951576164434,1003.2092087915566,0,0
38.8,-0.8254266,-9.9041395,-0.019541638,1003.1929,5.741959271434723,1003.2091790260613,0,0
38.82,-0.8684312,-9.870774,-0.07161885,1003.22314,5.7418908229846615,1003.2092029847754,0,0
38.84,-0.75847906,-9.8946085,-0.047945295,1003.2205,5.741785667515607,1003.2092648239502,0,0
38.86,-0.7632443,-9.918441,-0.06214717,1003.18036,5.741698766962554,1003.2092154076787,0,0
38.88,-0.90662175,-9.937507,-0.05267685,1003.2004,5.741692655438795,1003.2091400079936,0,0
38.9,-0.87314844,-9.813578,-0.052675493,1003.2158,5.741495168881401,1003.2090973608032,0,0
38.92,-0.92570966,-9.889842,-0.066877194,1003.1901,5.741297256886458,1003.2089912872467,0,0
38.94,-0.86833847,-9.880309,-0.052672725,1003.2181,5.741068994928746,1003.2089303520182,0,0
38.96,-0.88266116,-9.88031,-0.043202404000000014,1003.2184,5.7408172719636035,1003.208910600383,0,0
38.98,-0.93044466,-9.913675,-0.066873066,1003.2055,5.7406241141148495,1003.2088808696768,0,0
39.0,-0.86829156,-9.942276,-0.13315332,1003.2256,5.740532327693947,1003.2089147884938,0,0
39.02,-0.89695483,-9.927976,-0.06687021,1003.2004,5.740504730022772,1003.208914105922,0,0
39.04,-0.9303978,-9.889845,0.004147254,1003.213,5.740460947885895,1003.2089282120204,0,0
39.06,-0.9399418,-9.846946,-0.043195337,1003.2054,5.740316322235719,1003.2089279746052,0,0
39.08,-0.97338474,-9.904144,-0.000584269,1003.22565,5.740207947870425,1003.208987964117,0,0
39.1,-0.82997596,-9.889846,-0.028989341,1003.1952,5.740075445363136,1003.2089913341786,0,0
39.12,-0.863419,-9.904145,-0.05739438,1003.2105,5.739957893288922,1003.2089997431619,0,0
39.14,-0.8681841999999999,-9.851714,0.06570151,1003.23065,5.739746389088415,1003.2090851142643,0,0
39.16,-0.7729935,-9.937502,-0.01955489,1003.2079,5.739613559166338,1003.2091562817591,0,0
39.18,-0.7586552,-9.918436,-0.08583668,1003.19293,5.7395096513060215,1003.209160750743,0,0
39.2,-0.82557374,-9.932735,0.023054557000000003,1003.2128,5.739471648984313,1003.2091778008344,0,0
39.22,-0.825575,-9.875537,-0.06216484,1003.2333,5.739373894727992,1003.2092797062123,0,0
39.24,-0.7968975,-9.942268,-0.03849294,1003.22296,5.739356816236532,1003.209418998862,0,0
39.26,-0.8303573000000001,-9.846937,0.004116566,1003.2584,5.739219156289656,1003.2097184094513,0,0
39.28,-0.8351384,-9.889836,-0.09057162,1003.21533,5.739065987001891,1003.2100031703737,0,0
39.3,-0.8064608,-9.9232025,-0.014821277,1003.2333,5.738963021439476,1003.2103386537117,0,0
39.32,-0.7299850999999999,-9.947035,-0.052696638,1003.24066,5.738942185987635,1003.2107442436355,0,0
39.34,-0.83036226,-9.947035,-0.02902471,1003.21533,5.739010107201757,1003.2111191316153,0,0
39.36,-0.8112443,-9.918436,-0.0811033,1003.2482,5.739094296044361,1003.2115838737602,0,0
39.38,-0.91640127,-9.918436,-0.05269699,1003.21533,5.73921112204284,1003.212008005974,0,0
39.4,-0.90206313,-9.866004,-0.019556245,1003.1927,5.739244867977559,1003.2123132603766,0,0
39.42,-0.88772494,-9.956568,0.008850063,1003.20276,5.739389842039034,1003.2125485914296,0,0
39.44,-0.8255888000000001,-9.889835,0.018318763,1003.2131,5.739483307176512,1003.2127585150183,0,0
39.46,-0.82081014,-9.899369,0.046725072,1003.2105,5.739550040155673,1003.2129358728478,0,0
39.48,-0.7873528000000001,-9.818338,0.046724953,1003.21533,5.739419399214857,1003.2131012050833,0,0
39.5,-0.7395560999999999,-9.927968,0.07986567,1003.2155,5.7393347880651655,1003.2132559283084,0,0
39.52,-0.7108785,-9.942267,0.046724718,1003.22314,5.739316016889168,1003.2134282244084,0,0
39.54,-0.8016959,-9.927968,0.056193404,1003.2002,5.739340284805032,1003.2135328436343,0,0
39.56,-0.7682386,-9.947034,0.09880297,1003.2079,5.739437211002519,1003.2136050069452,0,0
39.58,-0.6105063000000001,-9.84217,0.35919509999999993,1003.22565,5.739370357213574,1003.2137121324216,0,0
39.6,-0.7395623,-9.880302,0.28817892,1003.203,5.739251532063793,1003.213768224816,0,0
39.62,-0.79214126,-9.880302,0.0893338,1003.20544,5.73908778615649,1003.2137878064464,0,0
39.64,-0.7395647,-9.918435,0.2029594,1003.2181,5.738958997255193,1003.2138206326716,0,0
39.66,-0.76375073,-9.961327,0.12718266,1003.2131,5.7389516249452,1003.2138470436468,0,0
39.68,-0.7159645,-9.899362,0.07510311,1003.2105,5.7389146559090305,1003.2138583310273,0,0
39.7,-0.8545914000000001,-9.92796,0.013554698,1003.22034,5.73893310122688,1003.2138916385651,0,0
39.72,-0.84026474,-9.899361,0.00881914,1003.22565,5.738938671183411,1003.2139633992064,0,0
39.74,-0.79725844,-9.961325,0.013552459,1003.2181,5.739053864175808,1003.2140416986721,0,0
39.76,-0.7542529,-9.832628,-0.000651917,1003.2205,5.7389918280948615,1003.2141341339644,0,0
39.78,-0.76382524,-9.9803915,0.004081314,1003.23315,5.739081160495696,1003.2142842669067,0,0
39.8,-0.85943395,-9.927959,-0.03379508,1003.19543,5.7392115698489485,1003.2143490490138,0,0
39.82,-0.68259394,-9.885059,-0.081140295,1003.22064,5.739260963822371,1003.214428937907,0,0
39.84,-0.6826058,-9.87076,-0.01485971,1003.2155,5.7392082799712565,1003.2145033835567,0,0
39.86,-1.0028653,-9.932724,0.041951995,1003.22314,5.739250501625834,1003.2146002555518,0,0
39.88,-0.9025021,-9.994689,-0.05273728,1003.23315,5.739484885279335,1003.2147526307268,0,0
39.9,-0.8260379999999999,-9.851693,-0.019597594,1003.213,5.739578092988336,1003.2148809599606,0,0
39.92,-0.7830324000000001,-9.989923,-0.005395544,1003.2231,5.739825324201453,1003.2150239402158,0,0
39.94,-0.73524624,-9.870758,-0.08588153,1003.1979,5.739954002453125,1003.2150886313846,0,0
39.96,-0.7495975,-9.932723,-0.16163309,1003.21027,5.740110076732483,1003.2151284454283,0,0
39.98,-0.73527086,-9.913656,-0.08588377400000001,1003.20795,5.740246100654784,1003.2151377827137,0,0
40.0,-0.8261006,-9.932722,-0.11429144,1003.2007,5.740418821171424,1003.2150940571214,0,0
40.02,-0.7209568000000001,-9.904123,-0.0858861,1003.2156,5.740546502136677,1003.2150572425824,0,0
40.04,-0.7926665,-9.970855,-0.085887246,1003.2308,5.7407835376529945,1003.2150813871823,0,0
40.06,-0.7687801999999999,-9.951788,-0.12849805,1003.213,5.741073910165291,1003.2150952283572,0,0
40.08,-0.7592324,-9.96132,-0.13796796,1003.21545,5.7414288623848915,1003.2151087355968,0,0
40.1,-0.65408945,-9.904122,-0.029077781,1003.23566,5.741703617081604,1003.215194655146,0,0
40.12,-0.69712037,-10.0185175,-0.09062622,1003.218,5.7421505547541525,1003.2152806729007,0,0
40.14,-0.9074437,-9.870755,-0.109564945,1003.21075,5.742477478372142,1003.2153403677668,0,0
