Timestamp,Ax,Ay,Az,P,Value,Type
83.16,3.3222332000000003,-13.955979999999998,-0.79418486,1005.1728,1,4
83.2,0.6837446999999999,-10.485928,-0.59534323,1005.11285,1,4
83.24,-1.3333671,-6.596415,1.0096169,1005.0233,1,4
83.28,-2.7721245,-4.3275332,-0.3302231,1004.98334,1,4
83.32,-3.5847256,-3.8604095,-0.13611566,1004.9181,1,4
83.36,-3.2884147000000006,-5.4810386,0.024850734,1004.8483,1,4
83.4,3.374595,-12.01122,-5.0646377000000005,1004.8437,1,4
83.44,12.596491,-13.4269285,-1.3195722,1004.7884,1,4
83.48,6.005173,-10.347734,-3.4169104,1004.881,1,4
83.52,0.8716957000000001,-12.116126,0.2143808,1004.7565,1,4
83.56,0.4750036,-12.225759,-9.008237,1004.6737,1,4
83.6,4.470949,-9.2085285,2.4632287,1004.76404,1,4
83.64,-1.0018965,-9.48499,3.4432532999999994,1004.6488,1,4
83.68,-4.926084,-8.64131,-0.9597403,1004.7217,1,4
83.72,0.011483401,-8.512613,1.0665876,1004.7311,1,4
83.76,1.3211832,-9.570789,4.9724746,1004.7261,1,4
83.8,-1.5849078,-9.894917,0.6452314,1004.8237,1,4
83.84,-1.613555,-9.689956,1.8998514,1004.86615,1,4
83.88,0.36053383,-9.494527,2.1555123,1004.82574,1,4
83.92,0.6473538000000001,-9.608925,1.724684,1004.83325,1,4
83.96,0.37493664,-9.608926,1.0192608,1004.81586,1,4
84.0,0.44666535,-9.46593,1.1897022,1004.8137,1,4
84.04,-0.10776217,-9.637527,1.0760792,1004.81866,1,4
84.08,-0.58571285,-10.076051,1.1660357,1004.8188,1,4
84.12,-0.16505443,-9.446866,1.7436363,1004.81824,0,0
84.16,-0.71948206,-9.518365,1.5495284,1004.82025,0,0
84.2,-0.95366067,-9.899692,0.5174310999999999,1004.8787,0,0
84.24,-0.66684276,-9.980723,-0.6519640999999999,1004.8831,0,0
84.28,-0.34178442,-9.728096,-0.08856708,1004.8562,0,0
84.32,-0.3417468,-9.585101,0.84884846,1004.8707,0,0
84.36,-0.55203444,-9.80913,1.0240237,1004.8458,0,0
84.4,-1.0586619,-9.651834,0.33753785,1004.86066,0,0
84.44,-0.9056785,-9.823431,-0.10275906,1004.8458,0,0
84.48,-0.5148388,-9.847236,-0.10286014,1004.87317,0,0
84.52,-0.510071,-9.837703,0.31376642,1004.8707,0,0
84.56,-0.95460457,-9.761437,0.3942502,1004.8679,0,0
84.6,-0.89726204,-9.75667,0.39898324,1004.86365,0,0
84.64,-0.7921166000000001,-9.742371,-0.041317377,1004.8626,0,0
84.68,-0.47188246,-9.799568,0.06757277,1004.8555,0,0
84.72,-0.39542064,-9.785269,0.03916499,1004.86066,0,0
84.76,-0.2902745,-9.832934,0.001288861,1004.86066,0,0
84.8,-0.2233723,-9.737603,0.07703795,1004.8611,0,0
84.84,-0.25206462,-9.856766,0.01075506,1004.85065,0,0
84.88,-0.36679262,-9.7090025,-0.064996585,1004.85077,0,0
84.92,-0.40503973,-9.809101,-0.008184522,1004.86554,0,0
84.96,-0.2807799,-9.718535,0.27114397,1004.84076,0,0
85.0,-0.5771411999999999,-9.813866,0.114907384,1004.8583,0,0
85.04,-0.47677726,-9.770967,0.114906296,1004.86316,0,0
85.08,-0.4433313,-9.770966,0.10543634,1004.86066,0,0
85.12,-0.44334322,-9.7948,0.05809119999999999,1004.86566,0,0
85.16,-0.40511823,-9.742367,0.0012771115,1004.85364,0,0
85.2,-0.5150664,-9.813864,0.08649521,1004.85065,0,0
85.24,-0.6393524,-9.785265,0.034415767,1004.84863,0,0
85.28,-0.5915670999999999,-9.794799,0.22379078,1004.8555,0,0
85.32,-0.610699,-9.723298,0.24746165,1004.84106,0,0
85.36,-0.7206471999999999,-9.647034,0.45577428,1004.82275,0,0
85.4,-0.7588974,-9.751898,0.4321012,1004.8558,0,0
85.44,-0.72079855,-9.689929,0.53624535,1004.8277,0,0
85.48,-0.4913835,-9.537399,0.6830105,1004.83875,0,0
85.52,-0.7877491,-9.851992,0.13855226,1004.87604,0,0
85.56,-0.54399794,-9.942555,0.31845796,1004.8461,0,0
85.6,-0.73998654,-9.871056,0.19062747,1004.85803,0,0
85.64,-0.8356004000000001,-9.751892,0.36106443,1004.87103,0,0
85.68,-0.88819486,-9.666093,0.5172982,1004.8602,0,0
85.72,-0.84997416,-9.82339,0.3989365,1004.8533,0,0
85.76,-0.8547706,-9.689926,0.62618643,1004.87354,0,0
85.8,-0.8786886,-9.8281555,0.38473004,1004.8477,0,0
85.84,-0.90260416,-9.761424,0.43207258,1004.86066,0,0
85.88,-1.1129333,-9.770956,0.57883745,1004.8533,0,0
85.92,-1.060371,-9.7232895,0.6072425,1004.86566,0,0
85.96,-1.1129688,-9.713757,0.6687879,1004.8682,0,0
86.0,-1.1129855,-9.718523,0.52675426,1004.8706,0,0
86.04,-1.0413061,-9.666089,0.39892372,1004.8831,0,0
86.08,-0.94094694,-9.723288,0.45573506,1004.87103,0,0
86.12,-1.0556812,-9.751886,0.5267494,1004.8676,0,0
86.16,-1.0987171,-9.704222,0.6498423000000001,1004.9009,0,0
86.2,-1.1943288,-9.7423525,0.5835592,1004.8682,0,0
86.24,-1.2756042,-9.708986,0.5362134,1004.8905,0,0
86.28,-1.1943642,-9.661321,0.5882904,1004.86316,0,0
86.32,-1.1370243999999998,-9.699452,0.51253825,1004.8955,0,0
86.36,-0.9984267,-9.708985,0.45572388,1004.8558,0,0
86.4,-0.96976453,-9.694685,0.46045676,1004.8731,0,0
86.44,-1.0258229,-9.661351,0.4605757,1004.86304,0,0
86.48,-1.0592461000000002,-9.704252,0.47951654,1004.8501,0,0
86.52,-1.0592105,-9.7280855,0.4037693,1004.83527,0,0
86.56,-1.0018196,-9.718554,0.44164762,1004.8307,0,0
86.6,-1.0352428,-9.675654,0.47479168,1004.86316,0,0
86.64,-1.1021266,-9.670889,0.44638827,1004.8806,0,0
86.68,-1.1164306,-9.704256,0.42271954,1004.86566,0,0
86.72,-1.1259549,-9.694723,0.4416604,1004.8782,0,0
86.76,-1.1689398000000002,-9.7614565,0.45113224,1004.87256,0,0
86.8,-1.1784618,-9.670893,0.536355,1004.85736,0,0
86.84,-1.2405636,-9.794824,0.36591968,1004.8782,0,0
86.88,-1.1736152,-9.585096,0.49375144,1004.83997,0,0
86.92,-1.1783575000000002,-9.709027,0.44641083,1004.8533,0,0
86.96,-1.2022209,-9.694729,0.4606173,1004.8731,0,0
87.0,-1.2595453,-9.761461,0.45588595,1004.8549,0,0
87.04,-1.2738492,-9.651832,0.47009245,1004.8682,0,0
87.08,-1.2977127,-9.632765,0.5316429,1004.86273,0,0
87.12,-1.1542833,-9.675665,0.37541083,1004.86066,0,0
87.16,-1.077773,-9.756698,0.46536756,1004.87103,0,0
87.2,-1.111196,-9.723332,0.41329235,1004.8602,0,0
87.24,-0.9582092,-9.685202,0.36595133,1004.87506,0,0
87.28,-1.1350265,-9.7567005,0.41803303,1004.8531,0,0
87.32,-1.2258095,-9.680436,0.48431775,1004.86273,0,0
87.36,-1.2640123,-9.670905,0.47485217,1004.8327,0,0
87.4,-1.3595729,-9.675672,0.4417146,1004.86053,0,0
87.44,-1.2411377,-9.680412,0.5221024999999999,1004.8776,0,0
87.48,-1.1933485,-9.694712,0.39427274,1004.86053,0,0
87.52,-1.2841742,-9.818643,0.35639665,1004.8807,0,0
87.56,-1.2746229,-9.704245,0.31378624,1004.8676,0,0
87.6,-1.2841915000000002,-9.694711,0.3705983,1004.8327,0,0
87.64,-1.2794199,-9.704245,0.32325345,1004.85077,0,0
87.68,-1.1981728,-9.699477,0.3990031,1004.8449,0,0
87.72,-1.2650973,-9.713776,0.37533042,1004.8177,0,0
87.76,-1.1934085,-9.751908,0.4416113,1004.8558,0,0
87.8,-1.1742992,-9.699476,0.38006315,1004.8526,0,0
87.84,-1.0643721000000002,-9.699476,0.46528164,1004.8558,0,0
87.88,-1.1504179,-9.723309,0.4984216,1004.8757,0,0
87.92,-1.1599865,-9.694709,0.5031551999999999,1004.848,0,0
87.96,-1.2077924,-9.6708765,0.5931082,1004.86053,0,0
88.0,-1.188682,-9.675642,0.5457634,1004.8832,0,0
88.04,-1.2699476,-9.63751,0.48894966,1004.8651,0,0
88.08,-1.3416535,-9.728075,0.455808,1004.8402,0,0
88.12,-1.2078274,-9.656575,0.5078857,1004.8447,0,0
88.16,-1.1887187,-9.751906,0.3895246,1004.87506,0,0
88.2,-0.987974,-9.704242,0.36111754,1004.8726,0,0
88.24,-0.9401849,-9.770972,0.2616942,1004.87256,0,0
88.28,-0.9497534,-9.68994,0.48421043,1004.8651,0,0
88.32,-0.87328476,-9.728073,0.35164633,1004.87317,0,0
88.36,-0.88285273,-9.73284,0.42739606,1004.8475,0,0
88.4,-0.94499964,-9.68994,0.36584792,1004.86237,0,0
88.44,-1.0788425,-9.723306,0.4037224,1004.8798,0,0
88.48,-1.1553289,-9.780503,0.3989871,1004.85974,0,0
88.52,-1.160117,-9.742372,0.40372077,1004.8907,0,0
88.56,-1.0549723999999998,-9.718539,0.47947022,1004.8795,0,0
88.6,-0.96894145,-9.7519045,0.48893854,1004.8647,0,0
88.64,-1.021531,-9.775737,0.3374365,1004.88794,0,0
88.68,-1.0741178,-9.732838,0.39424855,1004.8372,0,0
88.72,-1.0738442,-9.666112,0.46055526,1004.87256,0,0
88.76,-1.0547249,-9.72331,0.399008,1004.8749,0,0
88.8,-0.93045,-9.756677,0.44635206,1004.87506,0,0
88.84,-0.8205145,-9.718545,0.39427358,1004.8871,0,0
88.88,-0.9639086,-9.685179,0.45108643,1004.8921,0,0
88.92,-1.155101,-9.737611,0.42741442,1004.91003,0,0
88.96,-1.2124585,-9.737611,0.4084768,1004.91,0,0
89.0,-1.0069269,-9.718545,0.46528965,1004.8721,0,0
89.04,-0.9352298,-9.761444,0.2853823,1004.8771,0,0
89.08,-0.79183567,-9.747144,0.30905432,1004.87445,0,0
89.12,-0.8205145,-9.718545,0.2948511,1004.8372,0,0
89.16,-0.83007413,-9.813875,0.2995855,1004.87964,0,0
89.2,-0.9352298,-9.694712,0.33272633,1004.8674,0,0
89.24,-0.9639086,-9.732844,0.38953918,1004.86005,0,0
89.28,-0.90655106,-9.670879,0.32799193,1004.85706,0,0
89.32,-0.8826519,-9.675645,0.32799193,1004.8746,0,0
89.36,-0.98780763,-9.794809,0.25697586,1004.87506,0,0
89.4,-0.9639086,-9.718545,0.26644465,1004.8868,0,0
89.44,-1.0595047,-9.794809,0.33272633,1004.87756,0,0
89.48,-1.1359817,-9.75191,0.46055526,1004.8419,0,0
89.52,-1.1837796,-9.589848,0.38953918,1004.86237,0,0
89.56,-1.1742201,-9.818643,0.38953918,1004.86957,0,0
89.6,-1.1073028,-9.728078,0.4179456,1004.8572,0,0
89.64,-1.0451653,-9.72331,0.35639834,1004.8547,0,0
89.68,-1.0547249,-9.732844,0.30905432,1004.8648,0,0
89.72,-0.97793424,-9.756684,0.32802063,1004.85,0,0
89.76,-1.0352801,-9.751919,0.25700566,1004.8726,0,0
89.8,-1.0161481,-9.661354,0.32328847,1004.8472,0,0
89.84,-0.9587786,-9.770985,0.2759455,1004.8522,0,0
89.88,-0.62417966,-9.818651,0.11497691,1004.85706,0,0
89.92,-0.7723416999999999,-9.785286,0.21913491,1004.8447,0,0
89.96,-0.90138286,-9.728087,0.30435544,1004.8447,0,0
90.0,-0.939611,-9.637524,0.33749723,1004.8871,0,0
90.04,-0.93003637,-9.661356,0.28068575,1004.85974,0,0
90.08,-0.8392082000000001,-9.73762,0.2570148,1004.8724,0,0
90.12,-0.74360025,-9.818653,0.105514914,1004.8566,0,0
90.16,-0.73402876,-9.842486,0.17179771,1004.8798,0,0
90.2,-0.7674738,-9.78052,0.09131403,1004.88214,0,0
90.24,-0.78180146,-9.637525,0.13865916,1004.87006,0,0
90.28,-0.6957522,-9.718557,0.13392593,1004.86707,0,0
90.32,-0.805675,-9.775756,0.22388078,1004.8771,0,0
90.36,-0.78176415,-9.72809,0.25702270000000005,1004.85956,0,0
90.4,-0.8152100999999999,-9.78529,0.22388305,1004.88245,0,0
90.44,-0.71960217,-9.747157,0.1860089,1004.8622,0,0
90.48,-0.7195895,-9.809123,0.20021325,1004.8647,0,0
90.52,-0.5761818,-9.756691,0.06765117,1004.8724,0,0
90.56,-0.714785,-9.7519245,0.22862191,1004.8549,0,0
90.6,-0.6717542,-9.685193,0.3280456,1004.8441,0,0
90.64,-0.65262145,-9.67566,0.12446743,1004.8524,0,0
90.68,-0.76254505,-9.794825,0.23809423,1004.84717,0,0
90.72,-0.7768725999999999,-9.751925,0.23809528,1004.8701,0,0
90.76,-0.67736095,-9.618441,0.19067214,1004.8622,0,0
90.8,-0.5387655,-9.842467999999998,0.16226400000000002,1004.85706,0,0
90.84,-0.61526525,-9.885367,0.26641878,1004.85986,0,0
90.88,-0.5913878,-9.656572,0.20013516,1004.8524,0,0
90.92,-0.7300236,-9.71377,0.19066438,1004.8676,0,0
90.96,-0.6440060999999999,-9.813867,0.26167876,1004.8798,0,0
91.0,-0.7061651,-9.813867,0.1953951,1004.8345,0,0
91.04,-0.7492062,-9.751901,0.33269075,1004.8572,0,0
91.08,-0.71576643,-9.694702,0.3137514,1004.8519,0,0
91.12,-0.62019193,-9.642269,0.2995462,1004.8721,0,0
91.16,-0.9595796,-9.809098,0.20012173,1004.8724,0,0
91.2,-0.7827497,-9.880596,0.18591642,1004.8876,0,0
91.24,-0.6154768,-9.6804,0.24272741,1004.84467,0,0
91.28,-0.7206526999999999,-9.799563,0.22378795,1004.86206,0,0
91.32,-0.5868411,-9.799562,0.16223858,1004.8447,0,0
91.36,-0.69201696,-9.742364,0.3090033,1004.87756,0,0
91.4,-0.7446151,-9.76143,0.30900145,1004.8447,0,0
91.44,-0.8354529,-9.742363,0.26638982,1004.8696,0,0
91.48,-0.8067956000000001,-9.713763,0.27112225,1004.8497,0,0
91.52,-0.8689533000000002,-9.723295,0.32319885,1004.8519,0,0
91.56,-0.8594152,-9.742361,0.2237744,1004.8647,0,0
91.6,-0.65390515,-9.74236,0.29952290000000004,1004.8547,0,0
91.64,-0.7543026999999999,-9.794793,0.27111447,1004.84467,0,0
91.68,-0.6969652,-9.770959,0.28531587,1004.86206,0,0
91.72,-0.8308226000000001,-9.689927,0.2663761,1004.8572,0,0
91.76,-0.8246366,-9.732861,0.34698975,1004.8547,0,0
91.8,-0.8437237,-9.799593,0.2617734,1004.8547,0,0
91.84,-0.86758846,-9.751928,0.24757333,1004.8674,0,0
91.88,-0.8293200000000001,-9.761462,0.24757607,1004.8522,0,0
91.92,-0.848405,-9.761463,0.33279848,1004.8472,0,0
91.96,-0.8770475000000001,-9.737631,0.30439538,1004.8749,0,0
92.0,-0.91047615,-9.756698,0.34700778,1004.8873,0,0
92.04,-0.900878,-9.813897,0.29493284,1004.86707,0,0
92.08,-0.73833466,-9.751933,0.25232595,1004.8572,0,0
92.12,-0.8052156,-9.728102,0.31387654,1004.8522,0,0
92.16,-0.7191491999999999,-9.709036,0.28073844,1004.8372,0,0
92.2,-0.7334543,-9.70427,0.30441362,1004.8449,0,0
92.24,-0.76209676,-9.780535,0.2618073,1004.87506,0,0
92.28,-0.78118175,-9.794836,0.20973195,1004.8696,0,0
92.32,-0.79070914,-9.766237,0.25707895,1004.8746,0,0
92.36,-0.85281235,-9.6756735,0.27601972,1004.8572,0,0
92.4,-0.83365893,-9.761473,0.28549168,1004.8647,0,0
92.44,-0.7762691999999999,-9.756707,0.33283865,1004.8549,0,0
92.48,-0.75711787,-9.790074,0.30443516,1004.8721,0,0
92.52,-0.80965936,-9.699511,0.30917290000000003,1004.86206,0,0
92.56,-0.7666111,-9.747176,0.30444124,1004.8648,0,0
92.6,-0.73311615,-9.766243,0.3186478,1004.88983,0,0
92.64,-0.73785526,-9.780543,0.3139171,1004.8549,0,0
92.68,-0.761718,-9.794845,0.35179564,1004.8771,0,0
92.72,-0.7760359,-9.813911,0.29498476,1004.8615,0,0
92.76,-0.8298742,-9.766214,0.31854140000000003,1004.85986,0,0
92.8,-0.7725331,-9.766214,0.29486787,1004.85986,0,0
92.84,-0.7725486,-9.685183,0.27119443,1004.85956,0,0
92.88,-0.6578497,-9.794813,0.28539616,1004.83966,0,0
92.92,-0.68176425,-9.761448,0.26172270000000003,1004.8647,0,0
92.96,-0.6196443,-9.766212,0.16229858,1004.85736,0,0
93.0,-0.6722385999999999,-9.718548,0.2569852,1004.84906,0,0
93.04,-0.7057095,-9.775745,0.2806561,1004.86707,0,0
93.08,-0.6579311,-9.704247,0.23331022,1004.89233,0,0
93.12,-0.6866264,-9.751911,0.1291518,1004.8522,0,0
93.16,-0.6531833,-9.828176,0.15282242,1004.8547,0,0
93.2,-0.6723179,-9.770977,0.15755542,1004.86957,0,0
93.24,-0.74881226,-9.770976,0.21910107,1004.8497,0,0
93.28,-0.72492874,-9.742377,0.29485014,1004.8823,0,0
93.32,-0.8014230999999999,-9.694711,0.2711765,1004.86194,0,0
93.36,-0.8062184,-9.799575,0.31378475,1004.8845,0,0
93.4,-0.7679964,-9.770975,0.26643917,1004.8419,0,0
93.44,-0.75367254,-9.770974,0.23803133,1004.8648,0,0
93.48,-0.76324755,-9.747142,0.27590516,1004.8749,0,0
93.52,-0.8349610999999999,-9.728075,0.25223166,1004.86707,0,0
93.56,-0.7871795,-9.751907,0.28537098,1004.8721,0,0
93.6,-0.7441768,-9.723308,0.2427599000000001,1004.8699,0,0
93.64,-0.72985375,-9.728074,0.21908635,1004.8671,0,0
93.68,-0.75854915,-9.804338,0.21908484,1004.8522,0,0
93.72,-0.7634081,-9.7519045,0.13385832,1004.8798,0,0
93.76,-0.8446826,-9.709004,0.28062326,1004.8497,0,0
93.8,-0.85426116,-9.747137,0.27588709999999994,1004.85986,0,0
93.84,-0.75390434,-9.732837,0.21433811,1004.8746,0,0
93.88,-0.80172133,-9.723303,0.1811955,1004.8547,0,0
93.92,-0.7969606,-9.742369,0.19066258,1004.8366,0,0
93.96,-0.81131893,-9.723302,0.2522081,1004.86194,0,0
94.0,-0.7969987,-9.728068,0.22853434,1004.8746,0,0
94.04,-0.7874568000000001,-9.837699,0.15278225,1004.88245,0,0
94.08,-0.7683554,-9.775733,0.15751500000000002,1004.8699,0,0
94.12,-0.8257322,-9.804332,0.23326372,1004.84906,0,0
94.16,-0.8544311,-9.747132,0.24746509,1004.8893,0,0
94.2,-0.8209903000000001,-9.756665,0.22379147,1004.8746,0,0
94.24,-0.76843154,-9.713766,0.25219616,1004.86194,0,0
94.28,-0.7827889,-9.761432,0.2663977,1004.82886,0,0
94.32,-0.7780279999999999,-9.809096,0.2095831,1004.8467,0,0
94.36,-0.7206883000000001,-9.737597,0.24745673,1004.8572,0,0
94.4,-0.78762454,-9.742363,0.18590774,1004.8643,0,0
94.44,-0.7780838999999999,-9.766195,0.20484357,1004.897,0,0
94.48,-0.8163402,-9.7471285,0.28532687,1004.8615,0,0
94.52,-0.79723877,-9.694696,0.26165320000000003,1004.84467,0,0
94.56,-0.7399013000000001,-9.75666,0.19063528,1004.8746,0,0
94.6,-0.71124166,-9.75666,0.22377437,1004.8746,0,0
94.64,-0.7255976,-9.775727,0.1858976,1004.86707,0,0
94.68,-0.7208369000000001,-9.732827,0.19536467,1004.8416,0,0
94.72,-0.7351951999999999,-9.747127,0.17169091,1004.8746,0,0
94.76,-0.6913193,-9.77098,0.20964466,1004.8541,0,0
94.8,-0.7056434,-9.718549,0.17650521,1004.8668,0,0
94.84,-0.734308,-9.766213,0.17177211,1004.8547,0,0
94.88,-0.76297164,-9.790048,0.20017995,1004.859,0,0
94.92,-0.70559967,-9.751915,0.18124363,1004.85944,0,0
94.96,-0.739043,-9.694717,0.18597941,1004.837,0,0
95.0,-0.78204614,-9.823415,0.1623088,1004.85974,0,0
95.04,-0.7868115999999999,-9.689951,0.29960784,1004.8647,0,0
95.08,-0.81069535,-9.742384,0.29014042,1004.8647,0,0
95.12,-0.7628822,-9.713784,0.25700098,1004.8871,0,0
95.16,-0.82978415,-9.756684,0.26173678,1004.8668,0,0
95.2,-0.8488892,-9.732852,0.24753487,1004.8771,0,0
95.24,-0.91101134,-9.766217,0.35169320000000004,1004.85956,0,0
95.28,-0.8727587,-9.728086,0.23333435,1004.8622,0,0
95.32,-0.810606,-9.713786,0.30908623,1004.87146,0,0
95.36,-0.82970905,-9.770986,0.31382215,1004.8871,0,0
95.4,-0.81057554,-9.775753,0.28541702,1004.87445,0,0
95.44,-0.7579835,-9.770986,0.29962152,1004.8721,0,0
95.48,-0.76274717,-9.7805195,0.20020047,1004.8771,0,0
95.52,-0.7770732,-9.756687,0.22387375,1004.86945,0,0
95.56,-0.7627187,-9.785287,0.22387514,1004.86957,0,0
95.6,-0.7579226,-9.742389,0.28068945,1004.8515,0,0
95.64,-0.71967095,-9.756688,0.23334663,1004.86896,0,0
95.68,-0.7196548,-9.751923,0.17180085,1004.8643,0,0
95.72,-0.72442025,-9.775756,0.228615,1004.9071,0,0
95.76,-0.7541507,-9.756663,0.266394,1004.89233,0,0
95.8,-0.71593887,-9.76143,0.2190475,1004.8921,0,0
95.84,-0.73030657,-9.756661,0.26638895,1004.86163,0,0
95.88,-0.84026873,-9.794795,0.24744889,1004.8643,0,0
95.92,-0.88809335,-9.766193,0.31372818,1004.8815,0,0
95.96,-0.892898,-9.761427,0.24744418,1004.8845,0,0
96.0,-0.8116663000000001,-9.761427,0.29478598,1004.8893,0,0
96.04,-0.7352178,-9.742359,0.28058016,1004.87445,0,0
96.08,-0.94555247,-9.699459,0.3515941,1004.84906,0,0
96.12,-0.7448274,-9.647027,0.33265403,1004.85913,0,0
96.16,-0.72573644,-9.728058,0.22376013,1004.8441,0,0
96.2,-0.6253854999999999,-9.7232895,0.17641379,1004.84906,0,0
96.24,-0.60629296,-9.809089,0.053316828,1004.84906,0,0
96.28,-0.54418045,-9.766188,0.16220586,1004.87445,0,0
96.32,-0.668482,-9.809087,0.07224974,1004.8871,0,0
96.36,-0.6828463,-9.713756,0.1243259,1004.8541,0,0
96.4,-0.8167075,-9.76142,0.119589046,1004.8516,0,0
96.44,-0.92189145,-9.666087,0.28055626,1004.8515,0,0
96.48,-0.7785223000000001,-9.73282,0.19533466,1004.8515,0,0
96.52,-0.8072261,-9.775718,0.21426998,1004.8419,0,0
96.56,-0.76423615,-9.842448,0.27581465,1004.85956,0,0
96.6,-0.7499216,-9.9282465,0.0911706,1004.8668,0,0
96.64,-0.8598838,-9.713751,0.22846588,1004.8668,0,0
96.68,-0.9411671,-9.666083,0.15744738,1004.86194,0,0
96.72,-1.2375416,-9.747115,0.27107070000000005,1004.8771,0,0
96.76,-1.1266261,-9.7423725,0.26642597,1004.87146,0,0
96.8,-1.1027151000000002,-9.761439,0.14333256,1004.8513,0,0
96.84,-0.98798627,-9.670875,0.18120901,1004.8896,0,0
96.88,-1.0596715,-9.704242,-0.05077574,1004.8873,0,0
96.92,-1.1695951,-9.689941,0.095991895,1004.86194,0,0
96.96,-1.1887008999999995,-9.77574,0.14807157,1004.8665,0,0
97.0,-1.0787526,-9.613678,0.07705668,1004.8721,0,0
97.04,-1.1695571000000002,-9.875838,-0.036567945,1004.85706,0,0
97.08,-1.1599857,-9.856771,-0.012894838999999998,1004.8771,0,0
97.12,-1.1647527,-9.651811,-0.008159284000000001,1004.8746,0,0
97.16,-1.0691438999999998,-9.723309,0.5647049,1004.8871,0,0
97.2,-0.7297650999999999,-9.790041,-0.32062766,1004.8668,0,0
97.24,-1.0404397,-9.809109,-0.38690817,1004.892,0,0
97.28,-1.3750133999999998,-10.071269,-0.6804401,1004.8422,0,0
97.32,-1.2268275,-9.73761,0.47002134,1004.86957,0,0
97.36,-1.2698339,-9.532649,-0.08863732,1004.8615,0,0
97.4,-1.1598858,-9.518349,0.1859593,1004.8444,0,0
97.44,-1.3032671999999998,-9.813875,-0.022353321,1004.8773,0,0
97.48,-1.288915,-10.009305,0.15755521,1004.8524,0,0
97.52,-1.4418561,-9.5898485,0.09127468,1004.8647,0,0
97.56,-1.2793308,-9.766211,0.17649505,1004.86206,0,0
97.6,-1.4322718,-9.613683,0.08654254,1004.8572,0,0
97.64,-1.3701217,-9.403954,0.11021572,1004.86237,0,0
97.68,-1.2697333,-9.723312,0.07707606,1004.87256,0,0
97.72,-1.2936195,-9.918742,0.20017172,1004.8726,0,0
97.76,-1.2697094999999998,-9.92351,-0.02234425,1004.8651,0,0
97.8,-1.1406412,-9.790046,-0.012874253,1004.87506,0,0
97.84,-1.0737121,-9.670882,-0.04601397,1004.8372,0,0
97.88,-1.1406174,-9.675649,0.13862889,1004.8427,0,0
97.92,-1.1358242,-9.675649,-0.05548046,1004.8526,0,0
97.96,-1.164491,-9.670884,-0.07915139,1004.88544,0,0
98.0,-1.3461101999999998,-9.828179,0.020272324,1004.8577,0,0
98.04,-1.2696222,-9.289559,0.010804566000000002,1004.8476,0,0
98.08,-0.9876002,-9.647052,0.16704114,1004.8707,0,0
98.12,-0.6482215,-10.033143,-0.26852295,1004.8506,0,0
98.16,-1.1701354,-9.818625,0.20009935,1004.86615,0,0
98.2,-0.7638646,-9.708994,-0.47218722,1004.8483,0,0
98.24,-1.3326739,-9.737594,-0.17865533,1004.86566,0,0
98.28,-0.9216232,-9.585063,0.33265924,1004.8432,0,0
98.32,-1.1319488000000002,-9.775725,-0.05082884,1004.83826,0,0
98.36,-1.2275583,-9.442065,0.5457049,1004.8536,0,0
98.4,-1.8967433,-9.708992,0.28531152,1004.86115,0,0
98.44,-1.6816648,-10.109384,-0.7467898000000001,1004.8488,0,0
98.48,-1.1941391,-9.818623,0.38946596,1004.86127,0,0
98.52,-1.0172997,-9.818623,0.49835604,1004.8742,0,0
98.56,-0.11392929,-7.978731,-0.5763550000000001,1004.8916,0,0
98.6,-0.88349104,-9.718524,0.22375820000000005,1004.83374,0,0
98.64,-0.9599814,-9.55646,0.20481934,1004.8338,0,0
98.68,-1.2276628,-9.699457,0.12433332,1004.8812,0,0
98.72,-1.2324562,-9.994983,0.14800410000000006,1004.8538,0,0
98.76,-1.3089455,-9.7852545,0.09592451,1004.8393,0,0
98.8,-1.2038034,-9.761422,0.14326735,1004.86426,0,0
98.84,-1.3137523000000002,-9.699455,0.15746933,1004.8769,0,0
98.88,-0.673271,-9.599359,0.37525082,1004.8671,0,0
98.92,-0.72586226,-9.632724,-0.08872211,1004.86694,0,0
98.96,-0.85971105,-9.561224,0.3231698,1004.85425,0,0
99.0,-0.9314206,-9.904416,-0.22602229,1004.8595,0,0
99.04,-0.38175744,-9.613657,-0.29703963,1004.8597,0,0
99.08,-0.4630258,-9.465892,0.3373695,1004.83264,0,0
99.12,-0.84064454,-9.866283,0.48413473,1004.8246,0,0
99.16,-0.97409105,-9.699463,-0.2875377,1004.87463,0,0
99.2,-0.5630254,-9.971157,-0.050817233,1004.8374,0,0
99.24,-0.5391239999999999,-9.6231985,0.4983739,1004.8371,0,0
99.28,-1.2991103000000002,-9.990224,0.12909058,1004.8481,0,0
99.32,-1.2799886,-9.666097,0.20484127,1004.8601,0,0
99.36,-1.2417476,-9.947324,0.43209296,1004.85504,0,0
99.4,-1.1604885,-9.222808,0.64514136,1004.8626,0,0
99.44,-1.3660177,-10.061723,-0.12656638,1004.8781,0,0
99.48,-0.81633765,-9.442069,0.62146986,1004.8735,0,0
99.52,-1.1413616000000002,-9.370572,0.62620443,1004.85284,0,0
99.56,-1.3612303,-9.694697,0.38001567,1004.8735,0,0
99.6,-1.1556963,-9.518335,0.4415630999999999,1004.85864,0,0
99.64,-0.7637497,-9.5612335,0.56465787,1004.87854,0,0
99.68,-1.9252398,-11.496456,0.37528193,1004.87616,0,0
