Timestamp,Ax,Ay,Az,P,Value,Type
66.68,-0.6693246999999999,-9.9947815,0.09437226,1004.7538,0,0
66.72,-0.5163824,-9.904217,0.42577955,1004.7491,0,0
66.76,-0.44469893,-9.923284,0.30268377,1004.7591,0,0
66.8,-0.047985878,-9.994781,0.34529242,1004.73627,0,0
66.84,0.061937466,-9.937582,0.19852477,1004.7235,0,0
66.88,0.03324797,-9.923283,0.14171094,1004.7462,0,0
66.92,-0.057577576,-9.81365,0.25533579999999995,1004.7668,0,0
66.96,-0.40173557,-9.908981,0.17484981,1004.75433,0,0
67.0,-0.3109293,-9.970947,0.19852091,1004.76886,0,0
67.04,-0.40653676,-9.889915,0.118034996,1004.77136,0,0
67.08,-0.2583736,-9.975712,0.056486763,1004.7668,0,0
67.12,-0.23926432,-9.985246,0.018610619,1004.7538,0,0
67.16,-0.12456191,-9.923281,0.11329754,1004.7538,0,0
67.2,-0.17230720000000002,-9.918514,0.1464432,1004.76404,0,0
67.24,-0.19143529,-9.894682,0.061223086,1004.7512,0,0
67.28,-0.17232550000000002,-9.970946,0.032815807,1004.76166,0,0
67.32,-0.105416544,-9.975712,0.061221465,1004.7588,0,0
67.36,-0.21536091,-9.918513,0.20798720000000004,1004.73615,0,0
67.4,-0.15801163,-9.947113,0.113298334,1004.76886,0,0
67.44,-0.115004495,-9.970946,0.009140416,1004.74615,0,0
67.48,-0.15325177,-9.947112,0.14643735,1004.7638,0,0
67.52,-0.21539535,-9.913746000000002,0.10856154,1004.7209,0,0
67.56,-0.19628502,-9.918512,0.056482285,1004.7565,0,0
67.6,-0.14371659,-9.975711,0.17484154,1004.74615,0,0
67.64,-0.09114934,-9.947111,0.00913641,1004.7235,0,0
67.68,-0.062476616,-10.00431,0.07541752,1004.7512,0,0
67.72,-0.09116706,-9.932812,0.11329168,1004.7487,0,0
67.76,-0.1485308,-9.923279,0.17957279,1004.76416,0,0
67.8,-0.1915574,-9.970944,0.19377522,1004.7688,0,0
67.84,-0.15810929,-9.942343,0.14169584,1004.75903,0,0
67.88,-0.124657355,-9.904211,0.1369608,1004.7714,0,0
67.92,-0.22982411,-9.990009,0.19850704,1004.76636,0,0
67.96,-0.19637273,-9.96141,0.15116234,1004.75903,0,0
68.0,-0.26807859999999994,-9.93281,0.20797439,1004.7819,0,0
68.04,-0.22507095,-9.93281,0.22691105,1004.7869,0,0
68.08,-0.26331663,-9.928042,0.17009751,1004.7439,0,0
68.12,-0.3445816,-9.93281,0.122752704,1004.74365,0,0
68.16,-0.29201207,-9.956642,0.20323685,1004.7741,0,0
68.2,-0.32516128,-9.985249,0.27901563,1004.74866,0,0
68.24,-0.13874513,-9.923285,0.16065586,1004.7741,0,0
68.28,-0.10528194,-9.894685,0.16065627,1004.76135,0,0
68.32,-0.17219658,-9.942349,0.20326616,1004.7537,0,0
68.36,-0.13873418,-9.856552,0.17959449,1004.76154,0,0
68.4,-0.22954567,-9.980483,0.17486052,1004.7588,0,0
68.44,-0.21520342,-9.980483,0.21747044,1004.76135,0,0
68.48,-0.2534381,-9.956651,0.231674,1004.7311,0,0
68.52,-0.23431432,-9.894685,0.26954967,1004.7714,0,0
68.56,-0.24387082,-9.942349,0.24587789,1004.7487,0,0
68.6,-0.124372154,-9.98525,0.16065893,1004.7792,0,0
68.64,-0.18650581,-9.947118,0.16539368,1004.76886,0,0
68.68,-0.22473972,-9.947118,0.23641017,1004.78656,0,0
68.72,-0.20083764,-9.975717,0.20800404,1004.7513,0,0
68.76,-0.23907246,-9.956652,0.21747316,1004.77905,0,0
68.8,-0.25818813,-9.966184,0.24587992,1004.7565,0,0
68.84,-0.19604667,-9.937585,0.15592661,1004.7387,0,0
68.88,-0.1960433,-9.9232855,0.24114619,1004.7513,0,0
68.92,-0.20081909,-9.908985,0.26955298,1004.74866,0,0
68.96,-0.21037485,-9.86132,0.21747488,1004.78143,0,0
69.0,-0.28206834,-9.980484,0.28849128,1004.7714,0,0
69.04,-0.14345022,-9.90422,0.33583567,1004.7513,0,0
69.08,-0.2629413,-9.947119,0.23167916,1004.76135,0,0
69.12,-0.28205690000000005,-9.932818,0.378446,1004.73114,0,0
69.16,-0.2485945,-9.913753,0.29322708,1004.7261,0,0
69.2,-0.27166268,-9.961438,0.30277196,1004.7412,0,0
69.24,-0.30507767,-9.951907,0.35011998,1004.74365,0,0
69.28,-0.28114188,-9.918541,0.2980449,1004.7487,0,0
69.32,-0.2524263,-9.961441,0.26964185,1004.7512,0,0
69.36,-0.15679343,-9.999575,0.30752045,1004.74365,0,0
69.4,-0.24279773,-9.923311,0.21756971,1004.7387,0,0
69.44,-0.27144435,-9.975743,0.35487038,1004.7513,0,0
69.48,-0.22839399,-9.904246,0.25545081,1004.72864,0,0
69.52,-0.27614605,-10.018644,0.2507206,1004.7513,0,0
69.56,-0.27133635,-9.932847,0.26966098,1004.7513,0,0
69.6,-0.30953807,-9.880417,0.26966438,1004.7512,0,0
69.64,-0.26648298,-9.923316,0.2554645,1004.7663,0,0
69.68,-0.23776974,-9.899484,0.25546765,1004.75885,0,0
69.72,-0.30942774,-9.990049,0.241268,1004.73364,0,0
69.76,-0.24247602,-9.918552,0.17498952,1004.73865,0,0
69.8,-0.25200117,-9.870887,0.24600874,1004.7512,0,0
69.84,-0.27586338,-9.970986,0.22234006,1004.76385,0,0
69.88,-0.2471478,-9.8375225,0.21760903,1004.7513,0,0
69.92,-0.28534713,-9.937622,0.19867499,1004.73865,0,0
69.96,-0.24707425,-9.909023,0.1608029,1004.75385,0,0
70.0,-0.32351667,-9.932857,0.19394688,1004.7588,0,0
70.04,-0.28046164,-9.9328575,0.22235668,1004.76636,0,0
70.08,-0.31388122,-9.937626,0.160813,1004.73865,0,0
70.12,-0.29472983,-9.904261,0.17501917,1004.7537,0,0
70.16,-0.36161026,-9.999593,0.2555074,1004.726,0,0
70.2,-0.31014246,-9.913767,0.27907783,1004.76385,0,0
70.24,-0.34839085,-9.947133,0.19859204,1004.7613,0,0
70.28,-0.34839752,-9.947133,0.24593547,1004.7463,0,0
70.32,-0.45834187,-10.0138645,0.21279383,1004.73114,0,0
70.36,-0.39621386,-10.01863,0.13230807,1004.74866,0,0
70.4,-0.27672708,-9.908999,0.17965136,1004.7463,0,0
70.44,-0.4201301,-9.866101,0.19385377,1004.73334,0,0
70.48,-0.40101978,-9.704037,0.36429152,1004.7488,0,0
70.52,-0.30543202,-10.032928,0.14177373,1004.7209,0,0
70.56,-0.38191944,-9.999563,0.09442874,1004.74365,0,0
70.6,-0.20985368,-9.827967,0.39742997,1004.7663,0,0
70.64,-0.48709124,-9.899466,0.11336486,1004.7438,0,0
70.68,-0.329366,-9.9709635,0.051816862000000005,1004.74866,0,0
70.72,-0.5301272,-9.994796,0.1891137,1004.7686,0,0
70.76,-0.50623655,-9.866099,0.19858176,1004.726,0,0
70.8,-0.5779419,-9.870865,0.14176817,1004.7739,0,0
70.84,-0.45367587,-9.9709635,0.18437698,1004.75635,0,0
70.88,-0.50626266,-9.961429,0.241189,1004.7509,0,0
70.92,-0.43935424,-9.87563,0.2175162,1004.7537,0,0
70.96,-0.47282118,-9.937596,0.20804663,1004.751,0,0
71.0,-0.43937147,-9.947129,0.17017056,1004.74115,0,0
71.04,-0.42504093,-9.9280615,0.17016976,1004.7587,0,0
71.08,-0.3868125,-9.994794,0.16070004,1004.7459,0,0
71.12,-0.40115964,-9.966194,0.1606993,1004.77905,0,0
71.16,-0.34381032,-9.923296,0.066010475,1004.7613,0,0
71.2,-0.3528335,-9.89471,0.1039348,1004.7509,0,0
71.24,-0.563133,-9.99004,0.14181113,1004.7537,0,0
71.28,-0.5105456,-9.842277,0.10393675,1004.73834,0,0
71.32,-0.5726704,-9.975741,0.047125068,1004.73584,0,0
71.36,-0.44360065,-10.0186405,0.042392045,1004.74866,0,0
71.4,-0.3240929,-10.123505,-0.01441966,1004.75354,0,0
71.44,-0.3288647,-10.085373,-0.028622122000000007,1004.73584,0,0
71.48,-0.4818018,-9.980509,0.16075554,1004.77905,0,0
71.52,-0.37185523,-9.985276,0.04713087,1004.756,0,0
71.56,-0.38140297,-10.013875,0.09921042,1004.73083,0,0
71.6,-0.36227182,-10.161639,-0.0049453927000000005,1004.73584,0,0
71.64,-0.36225915,-10.214071,-0.080694735,1004.75085,0,0
71.68,-0.37658587,-10.128273,0.042400967000000005,1004.7587,0,0
71.72,-0.49129087,-10.109208,0.13709001,1004.7512,0,0
71.76,-0.47215658,-10.142574,0.18916984,1004.761,0,0
71.8,-0.57730037,-10.223606,0.14656126,1004.7638,0,0
71.84,-0.49603263,-10.271273,0.14656231,1004.7407,0,0
71.88,-0.51035845,-10.247439,0.099219486,1004.73334,0,0
71.92,-0.44820678,-10.304638,0.19864328,1004.7432,0,0
71.96,-0.54379183,-10.328472,0.15603466,1004.7384,0,0
72.0,-0.596357,-10.37137,0.051878914000000005,1004.7638,0,0
72.04,-0.6202425,-10.357071,0.17970909,1004.751,0,0
72.08,-0.6202298,-10.290339,0.19864784,1004.76636,0,0
72.12,-0.6393395000000001,-10.390438,0.15603909,1004.73334,0,0
72.16,-0.69190305,-10.438103,0.18444681,1004.7459,0,0
72.2,-0.66343534,-10.528663,0.061332963,1004.74335,0,0
72.24,-0.5534960999999999,-10.562029,0.08973975,1004.74347,0,0
72.28,-0.46745458,-10.495297,0.17495951,1004.7409,0,0
72.32,-0.45789236,-10.500064,0.12761569,1004.72833,0,0
72.36,-0.48656765,-10.552496,0.17022566,1004.73584,0,0
72.4,-0.52002245,-10.576328,0.16075720000000002,1004.75336,0,0
72.44,-0.44832158,-10.471464,0.17496075,1004.72833,0,0
72.48,-0.5247944,-10.552497,0.06133541,1004.73584,0,0
72.52,-0.49133205,-10.480999,0.13235183,1004.7131,0,0
72.56,-0.58214474,-10.576329,0.18443061,1004.6901,0,0
72.6,-0.4291872000000001,-10.557264,0.16075893,1004.7181,0,0
72.64,-0.45308262,-10.4524,0.13235283,1004.72327,0,0
72.68,-0.5773537,-10.438099,0.2412445000000001,1004.72064,0,0
72.72,-0.5247723000000001,-10.533431,0.18916637,1004.73584,0,0
72.76,-0.5104289000000001,-10.566796,0.14655710000000002,1004.72046,0,0
72.8,-0.5630031999999999,-10.528664,0.17022943,1004.7132,0,0
72.84,-0.5629991,-10.514364,0.20810506,1004.7155,0,0
72.88,-0.56777567,-10.562031,0.11341725,1004.6954,0,0
72.92,-0.5486525999999999,-10.552497,0.16549605,1004.7106,0,0
72.96,-0.54386926,-10.466701,0.17023079,1004.6853,0,0
73.0,-0.52952576,-10.485765,0.08974628,1004.6828,0,0
73.04,-0.51040274,-10.447634,0.118153036,1004.6981,0,0
73.08,-0.58687603,-10.466701,0.118153386,1004.703,0,0
73.12,-0.49605602,-10.471466,0.16076335,1004.6853,0,0
73.16,-0.46259356,-10.457167,0.047137998,1004.69293,0,0
73.2,-0.41048875,-10.447622,0.070766725,1004.7006,0,0
73.24,-0.38182524,-10.342757,0.1465158,1004.6801,0,0
73.28,-0.39140096,-10.218826,0.16071753,1004.6653,0,0
73.32,-0.41053542,-10.285559,0.05655924,1004.6577,0,0
73.36,-0.4822477,-10.242658,0.06602667,1004.6676,0,0
73.4,-0.43924472,-10.33799,0.17491657,1004.6626,0,0
73.44,-0.25284663,-10.28079,0.061289556,1004.65497,0,0
73.48,-0.3771368,-10.247424,0.1133666,1004.6778,0,0
73.52,-0.4010529000000001,-10.099661,0.0754898,1004.65753,0,0
73.56,-0.36760765,-10.142559,0.07075418,1004.64246,0,0
73.6,-0.3532834,-10.128259,0.108628005,1004.6323,0,0
73.64,-0.34373996,-10.099659,0.08022011,1004.6273,0,0
73.68,-0.26727545,-10.133025,0.10862542,1004.6474,0,0
73.72,-0.28163013,-10.104425,-0.009736111,1004.6147,0,0
73.76,-0.28642517,-10.066292,0.037606552,1004.60443,0,0
73.8,-0.38681635,-9.994794,0.09915243,1004.60956,0,0
73.84,-0.34859309999999993,-9.947128,0.075478986,1004.5919,0,0
73.88,-0.37728718,-10.056758,0.094415225,1004.6246,0,0
73.92,-0.28170538,-10.009092,0.08967952,1004.60205,0,0
73.96,-0.29128116,-9.994792,0.08020921,1004.6047,0,0
74.0,-0.27695596,-9.923294,0.04706708,1004.5969,0,0
74.04,-0.3056501,-9.908994,0.051800106,1004.592,0,0
74.08,-0.26742682,-9.966191,0.11808035,1004.5946,0,0
74.12,-0.29612094,-9.9375925,0.11334457,1004.5919,0,0
74.16,-0.29613614,-9.975724,0.065999135,1004.56934,0,0
74.2,-0.25268474,-10.075833,0.113382824,1004.56195,0,0
74.24,-0.29570025,-9.937603,0.20333675,1004.57184,0,0
74.28,-0.37217456,-9.909003,0.13705532,1004.55945,0,0
74.32,-0.24311733,-9.980502,0.056570668,1004.53674,0,0
74.36,-0.26701394,-9.985269,0.08971174,1004.5591,0,0
74.4,-0.28613064,-10.009101,0.09444635,1004.54645,1,3
74.44,-0.3052475,-9.951902,0.028164918,1004.5389,1,3
74.48,-0.23832768,-9.956669,0.0755092,1004.5468,1,3
74.52,-0.19530693,-9.9948015,0.04710301,1004.54144,1,3
74.56,-0.35303804,-10.013867,0.08024405,1004.52124,1,3
74.6,-0.42473245,-10.009101,0.14179155,1004.51117,1,3
74.64,-0.37693235,-9.932836,0.028166037,1004.51624,1,3
74.68,-0.22875555,-9.837504,0.09918238,1004.5392,1,3
74.72,-0.2765509,-9.92807,0.21754274,1004.50616,1,3
74.76,-0.25742948,-9.947137,0.122854844,1004.49615,1,3
74.8,-0.28132594,-10.037702,0.11338627,1004.48596,1,3
74.84,-0.2622042,-9.975736,0.15599614,1004.49603,1,3
74.88,-0.25742203,-9.942369,0.08971468,1004.51624,1,3
74.92,-0.28131878,-9.942369,0.07077727,1004.47833,1,3
74.96,-0.27175614,-9.937604,0.07551197,1004.4784,1,3
75.0,-0.24785477,-9.98527,0.05184016,1004.4886,1,3
75.04,-0.2669716,-10.032934,0.028168334,1004.4709,1,3
75.08,-0.25262937,-9.975736,0.042371813,1004.4406,1,3
75.12,-0.26218662,-9.92807,0.047106425999999986,1004.46326,1,3
75.16,-0.25740442,-9.909004,0.02816904,1004.4861,1,3
75.2,-0.24819414,-9.932828,0.023402663,1004.4733,1,3
75.24,-0.23386613,-9.9804945,0.032870434,1004.4586,1,3
75.28,-0.17173938,-9.951895,0.01866622,1004.46576,1,3
75.32,-0.2099892,-9.975726,0.06127483,1004.4582,1,3
75.36,-0.20044103,-10.023392,-0.023945523,1004.438,1,3
75.4,-0.18611306,-9.932827,-0.014477736,1004.4384,1,3
75.44,-0.17656411,-9.918528,0.0849438,1004.4384,1,3
75.48,-0.16223682,-9.91376,0.023395417,1004.44824,1,3
75.52,-0.18614657,-9.92806,0.013925627,1004.41077,1,3
75.56,-0.20527644,-9.961426,0.066003114,1004.44073,1,3
75.6,-0.13837063,-9.942358,-0.052358076,1004.40814,1,3
75.64,-0.13360228,-9.947125,-0.023952682000000003,1004.41284,1,3
75.68,-0.061915882,-9.89946,-0.08076654,1004.3826,1,3
75.72,-0.018909765,-9.961424,-0.03342356,1004.393,1,3
75.76,-0.071498305,-9.980491,-0.13758148,1004.3727,1,3
75.8,-0.0762895,-9.956658,-0.07130083400000001,1004.3952,1,3
75.84,-0.06196155,-9.951891,-0.06656749,1004.37506,1,3
75.88,-0.1288902,-9.885158,0.023385169,1004.36487,1,3
75.92,-0.12412109,-9.966189,0.032853,1004.37,1,3
75.96,-0.13369213,-9.966189,0.042320743,1004.388,1,3
76.0,-0.17672174,-9.932822,0.013913288,1004.3728,1,3
76.04,-0.10981589,-9.93759,0.018646637,1004.3476,1,3
76.08,-0.10026698,-9.904223,0.08966173,1004.3472,1,3
76.12,-0.10983801,-9.899457,0.056519862,1004.38043,1,3
76.16,-0.11462921,-9.99002,0.04705,1004.3347,1,3
76.2,-0.12785968,-9.956682,-0.014395746,1004.3196,1,3
76.24,-0.11348937,-9.928083,0.07556077,1004.33215,1,3
76.28,-0.17559384,-9.928084,0.028219724,1004.3297,1,3
76.32,-0.09908602,-9.85182,0.009284959,1004.3272,1,3
76.36,-0.18508749,-9.923319,0.009288169,1004.33215,1,3
76.4,-0.13725649,-9.985286,0.04243201,1004.29694,1,3
76.44,-0.15156493,-9.99482,0.06610687,1004.29443,1,3
76.48,-0.15631177,-9.947155,-0.04278141,1004.28937,1,3
76.52,-0.13716167,-9.842291,-0.038044173,1004.2768,1,3
76.56,-0.2757409,-9.813693,0.137132,1004.292,1,3
76.6,-0.22791196,-9.937624,0.07558757,1004.2746,1,3
76.64,-0.21831729,-10.056788,0.023512335,1004.2795,1,3
76.68,-0.18482776,-9.961458,-0.019094491,1004.2721,1,3
76.72,-0.21347359,-9.937627,-0.009622668,1004.2544,1,3
76.76,-0.24690132,-9.832764,0.0045833574,1004.2594,1,3
76.8,-0.2851047,-9.999594,0.018789796,1004.2694,1,3
76.84,-0.26117685,-9.947161,-0.047489226,1004.2441,1,3
76.88,-0.26592156,-9.818465,-0.066423625,1004.23914,1,3
76.92,-0.23243000000000005,-9.880432,0.0045954324,1004.2367,1,3
76.96,-0.27541727,-10.090161,-0.047480185,1004.2011,1,3
77.0,-0.21802665,-10.090162,-0.047477152,1004.2266,1,3
77.04,-0.284913,-9.889967,-0.10902158,1004.22406,1,3
77.08,-0.26098102,-9.818469,0.05195122,1004.1887,1,3
77.12,-0.26572782,-9.880436,0.05195422,1004.20135,1,3
77.16,-0.20355737,-9.8756695,-0.06640286,1004.19104,1,3
77.2,-0.24307677,-10.032934,-0.028644888,1004.1887,1,3
77.24,-0.22875637,-9.951903,-0.023912245,1004.1937,1,3
77.28,-0.2670126,-9.928069,0.0044925613,1004.1788,1,3
77.32,-0.30527009999999993,-9.866104,0.04236607,1004.1737,1,3
77.36,-0.2718305,-9.861337,-0.061792586,1004.1864,1,3
77.4,-0.23839092,-9.961433,0.06130019,1004.1842,1,3
77.44,-0.24318856,-9.970967,0.03762655,1004.1892,1,3
77.48,-0.31012604,-10.023398,-0.019188173,1004.17395,1,3
77.52,-0.27190426,-9.966199,0.08970161,1004.1538,1,3
77.56,-0.3484013,-9.923301,0.013949276000000002,1004.14124,1,3
77.6,-0.32929996,-9.851801,0.061291706,1004.1463,1,3
77.64,-0.35799780000000003,-9.9233,0.056555558,1004.1514,1,3
77.68,-0.31977847,-9.97573,0.0044753626,1004.13873,1,3
77.72,-0.28633884,-9.961431,0.032880038,1004.1237,1,3
77.76,-0.29113767,-10.028162,-0.00026252208,1004.1337,1,3
77.8,-0.22423825,-9.9709635,-0.01446737,1004.1161,1,3
77.84,-0.28161493,-9.942362,0.023406137,1004.12103,1,3
77.88,-0.25773376,-9.975728,-0.023939576,1004.14386,1,3
77.92,-0.29121143,-9.970962,0.009199523,1004.13135,1,3
77.96,-0.35336673,-9.951895,-0.014474114,1004.1009,1,3
78.0,-0.3294879000000001,-9.908995,-0.00974156,1004.10345,1,3
78.04,-0.2482503,-9.937594,0.028131932,1004.10596,1,3
78.08,-0.15745184,-9.97096,0.01866148,1004.09357,1,3
78.12,-0.23394778,-9.918527,-0.028684292000000007,1004.081,1,3
78.16,-0.21962616,-9.9375925,0.05179893,1004.1111,1,3
78.2,-0.25249544,-10.047238,0.004508818,1004.10394,1,3
78.24,-0.25727013,-10.056771,0.05185335,1004.08374,1,3
78.28,-0.28116435,-9.928074,-0.09017834,1004.08624,1,3
78.32,-0.2907189000000001,-9.8518095,0.09919831,1004.08887,1,3
78.36,-0.30983308,-9.847043,0.05658913,1004.08887,1,3
78.4,-0.22857161,-9.994806,0.0991992,1004.0687,1,3
78.44,-0.43409815,-10.013872,-0.19906783,1004.0685,1,3
78.48,-0.09472702,-10.009106,-0.118582495,1004.06104,1,3
78.52,-0.3193727,-9.918542,0.18441989,1004.0561,1,3
78.56,-0.33848715,-9.956675,-0.05229994,1004.05347,1,3
78.6,-0.33848208,-9.951908,-0.17065959,1004.0584,1,3
78.64,-0.18074383,-9.9662075,0.16074918,1004.05347,1,3
78.68,-0.23809606,-10.028173,0.023451963,1004.06366,1,3
78.72,-0.28110954,-10.028173,-0.16592382,1004.03076,1,3
78.76,-0.28588423,-9.9662075,0.13234414,1004.04584,1,3
78.8,-0.2619802,-9.909009,-0.009687519,1004.0309,1,3
78.84,-0.20939726,-9.899476,0.05659461,1004.0057,1,3
78.88,-0.23807102,-9.947143,0.075532705,1003.99817,1,3
78.92,-0.2524057,-9.966208,0.028189067,1004.0231,1,3
78.96,-0.19026348,-9.899476,0.04712713,1003.98785,1,3
79.0,-0.2093776,-9.794612,0.07079962,1004.0236,1,3
79.04,-0.23327126,-9.780313,0.056596905,1004.01855,1,3
79.08,-0.18546848,-9.77078,0.070800535,1003.9981,1,3
79.12,-0.18068358,-9.761248,0.11814505,1003.9959,1,3
79.16,-0.19023812,-9.680216,-0.0049489858,1003.99316,1,3
79.2,-0.21012273,-9.684964,0.0044497405,1003.9805,1,3
79.24,-0.17190814,-9.675429,0.07072923,1003.98334,1,3
79.28,-0.19583094,-9.699263,0.02338302,1003.97064,1,3
79.32,-0.17195888,-9.632529,-0.00029147195,1003.9783,1,3
79.36,-0.10506701,-9.656362,0.051784646,1003.94543,1,3
79.4,-0.18156767,-9.6039295,-0.005030387,1003.98083,1,3
79.44,-0.12423381,-9.565797,0.023373859,1003.9608,1,3
79.48,-0.10991978,-9.456165,-0.014503712,1003.9304,1,3
79.52,-0.19598164,-9.575328,-0.08078768,1003.9456,1,3
79.56,-0.19122879,-9.599159,-0.019242892,1003.95306,1,3
79.6,-0.24383041,-9.479996,-0.019245071,1003.9431,1,3
79.64,-0.24863401,-9.341764,0.037565615,1003.92035,1,3
79.68,-0.2868994,-9.422795,-0.104469,1003.92804,1,3
79.72,-0.25824437,-9.34653,-0.071330346,1003.9027,1,3
79.76,-0.25826976,-9.360829,0.08016828,1003.9103,1,3
79.8,-0.19615768,-9.30363,0.03755631,1003.9106,1,3
79.84,-0.24876091,-9.308396,-0.028727643,1003.9155,1,3
79.88,-0.27268368,-9.251197,-0.03346423,1003.8802,1,3
79.92,-0.23925044,-9.265495,0.013877476,1003.89795,1,3
79.96,-0.28707224,-9.375126,0.04228172,1003.8701,1,3
80.0,-0.23930119,-9.3083935,-0.04767444,1003.8804,1,3
80.04,-0.21542752,-9.265493,-0.052411176,1003.888,1,3
80.08,-0.2584712,-9.303626,0.047009006,1003.86005,1,3
80.12,-0.26805454,-9.265492,-0.009806028,1003.88275,1,3
80.16,-0.24896072,-9.251192,0.023332482,1003.8602,1,3
80.2,-0.14848144,-9.28456,0.094358034,1003.8502,1,3
80.24,-0.24887508,-9.332226,0.004402708,1003.8754,1,3
80.28,-0.21543801,-9.289327,0.04227598,1003.878,1,3
80.32,-0.17244007,-9.336992,0.061211746,1003.8856,1,3
80.36,-0.27283624,-9.284558,0.08961629,1003.86035,1,3
80.4,-0.28241488,-9.294092,0.023332894,1003.8679,1,3
80.44,-0.26331598,-9.289325,0.042268645,1003.8805,1,3
80.48,-0.33025348,-9.332223,0.03279799,1003.8707,1,3
80.52,-0.28247577,-9.3274555,-0.0050790985,1003.87573,1,3
80.56,-0.31595472,-9.365587,0.032794278,1003.87317,1,3
80.6,-0.30641285,-9.379887,0.09433992,1003.87067,1,3
80.64,-0.29209498,-9.408485,-0.009818956,1003.8477,1,3
80.68,-0.3399133,-9.570548,-0.03349283,1003.8631,1,3
80.72,-0.27779365,-9.62298,-0.009822431,1003.85565,1,3
80.76,-0.31127259999999995,-9.59438,0.05645734,1003.8355,1,3
80.8,-0.41167,-9.546714,0.023314547,1003.8657,1,3
80.84,-0.37345186,-9.532414,-0.005093735,1003.87823,1,3
80.88,-0.39259136,-9.656344,-0.00983,1003.86816,1,3
80.92,-0.3639316,-9.713542,0.046981115,1003.8657,1,3
80.96,-0.4117499,-9.746907,-0.024036821,1003.86566,1,3
81.0,-0.3878712,-9.713542,0.051711813,1003.8329,1,3
81.04,-0.38310915,-9.732606,0.051710192,1003.8279,1,3
81.08,-0.35445315,-9.708774,-0.00510475,1003.87103,1,3
81.12,-0.33057309999999995,-9.746905,0.01383112,1003.88116,1,3
81.16,-0.3736117000000001,-9.82317,0.018563675,1003.833,1,3
81.2,-0.36416885,-9.832701,-0.005119033,1003.86597,1,3
81.24,-0.34985352,-9.823166,0.004347547,1003.86597,1,3
81.28,-0.35943574,-9.818399,-0.0051233037,1003.8762,1,3
81.32,-0.34512037,-9.7755,-0.033531938,1003.89404,1,3
81.36,-0.33558488,-9.851765,0.03748192,1003.88116,1,3
81.4,-0.36906612,-9.908963,0.013807825,1003.8508,1,3
81.44,-0.41210842,-9.904195,0.03747765,1003.8536,1,3
81.48,-0.3977916,-9.851763,-0.009868491,1003.85114,1,3
81.52,-0.38825765,-9.923261,0.028004412000000003,1003.87885,1,3
81.56,-0.41217774,-9.851762,-0.0098727625,1003.836,1,3
81.6,-0.36918512,-9.889893,-0.014609498,1003.8713,1,3
81.64,-0.397888,-9.875593,0.027997933,1003.8637,1,3
81.68,-0.3644535,-9.823159,-0.038285933,1003.8409,1,3
81.72,-0.34057707,-9.79456,-0.028819175,1003.8738,1,3
81.76,-0.34538096,-9.866058,0.01378824,1003.8688,1,3
81.8,-0.37408242,-9.947089,0.027989391,1003.8485,1,3
81.84,-0.31197056,-9.966155,-0.057232257,1003.8461,1,3
81.88,-0.35978514,-9.951854,-0.028827304,1003.8815,1,3
81.92,-0.30245614,-9.84699,0.027982913,1003.84863,0,0
81.96,-0.34549996,-9.885121,-0.028832281,1003.8487,0,0
82.0,-0.29772604,-9.89942,0.018509544,1003.82855,0,0
82.04,-0.2977486,-9.970919,-0.08564943,1003.83356,0,0
82.08,-0.27864745,-9.975683,-0.03830702,1003.8286,0,0
82.12,-0.33125544,-9.8755865,0.009034246,1003.82367,0,0
82.16,-0.31694165,-9.870818,0.037438333,1003.8462,0,0
82.2,-0.3174654000000001,-9.889872,-0.03836006,1003.8438,0,0
82.24,-0.29361075,-9.93277,0.06105837,1003.84863,0,0
82.28,-0.31755140000000004,-9.913702,-0.028899133,1003.8439,0,0
82.32,-0.3176069,-9.86127,0.013705426,1003.8512,0,0
82.36,-0.3750117,-9.932766,0.04684193,1003.84894,0,0
82.4,-0.3224755,-9.951831,0.06577575,1003.8566,0,0
82.44,-0.29862082,-9.975663,0.04209966,1003.84143,0,0
82.48,-0.29866245,-9.932763,0.027892647000000003,1003.84906,0,0
82.52,-0.33693695,-9.913695,0.03735814,1003.86163,0,0
82.56,-0.33219874,-9.937528,0.056291945,1003.84644,0,0
82.6,-0.32268357,-9.923227,0.0752255,1003.85895,0,0
82.64,-0.24146852,-9.989958,0.051549688,1003.8467,0,0
82.68,-0.31800088,-9.927991,0.07995102,1003.86426,0,0
82.72,-0.34193316,-9.989956,0.16043286,1003.83374,0,0
82.76,-0.32285836,-10.00902,0.08467833,1003.85693,0,0
82.8,-0.3229,-9.985188,0.07047127,1003.8366,0,0
82.84,-0.30860773,-9.889854,0.15095186,1003.8416,0,0
82.88,-0.3660042,-9.947052,0.08940104,1003.8391,0,0
82.92,-0.3612716,-9.918452,0.1462096,1003.84174,0,0
82.96,-0.3421967,-9.904151,0.16040874,1003.8442,0,0
83.0,-0.46651325,-9.994715,0.056248005,1003.86444,0,0
83.04,-0.4952337000000001,-9.918449,0.18407314,1003.8821,0,0
83.08,-0.49528086,-9.913681,0.22194403,1003.85693,0,0
83.12,-0.47621712,-9.970879,0.12251648,1003.84174,0,0
83.16,-0.590974,-9.975644,0.07990301400000001,1003.814,0,0
83.2,-0.43627176,-9.923255,0.15581356,1003.867,0,0
83.24,-0.4744785,-9.947088,0.17001969,1003.8593,0,0
83.28,-0.5126953,-9.908957,0.19842808,1003.8544,0,0
83.32,-0.6178244,-9.985222,0.13214886,1003.862,0,0
