Timestamp,Ax,Ay,Az,P,Value,Type
67.84,0.8434229,-10.502087,0.40975967,1010.8813,0,0
67.88,0.8290728,-10.506853,0.47604036,1010.8484,0,0
67.92,0.8242815,-10.530685,0.5186489000000001,1010.8918,0,0
67.96,0.84816915,-10.463954,0.47603825,1010.83636,0,0
68.0,0.8672777,-10.506852,0.3860836,1010.88983,0,0
68.04,0.8433671999999999,-10.521152,0.48550504,1010.8593,0,0
68.08,0.81945753,-10.449654,0.49023846,1010.85443,0,0
68.12,0.8003276,-10.449653,0.43342465,1010.84656,0,0
68.16,0.7764165,-10.430587,0.47603318,1010.8345,0,0
68.2,0.77162516,-10.41152,0.4712977,1010.8452,0,0
68.24,0.8002925999999999,-10.416286,0.44289023,1010.85,0,0
68.28,0.7955022,-10.425818,0.42868608,1010.81506,0,0
68.32,0.8193904000000001,-10.449652,0.44762272,1010.8397,1,3
68.36,0.71900314,-10.282823,0.54704416,1010.84247,1,3
68.4,0.6998732,-10.230389,0.52337116,1010.82007,1,3
68.44,0.7572519,-10.235157,0.45709142,1010.84033,1,3
68.48,0.7381226,-10.297122,0.4807625,1010.8327,1,3
68.52,0.78590983,-10.244688,0.5139023,1010.8357,1,3
68.56,0.74288213,-10.278054,0.45708865,1010.78534,1,3
68.6,0.7380908,-10.211324,0.509166,1010.8003,1,3
68.64,0.73330283,-10.1255245,0.47602445,1010.8032,1,3
68.68,0.6854946,-10.101691,0.4712891,1010.80084,1,3
68.72,0.6807046999999999,-10.015894,0.46655375,1010.79315,1,3
68.76,0.75239223,-10.049259,0.4902249,1010.7761,1,3
68.8,0.8431983000000001,-10.125524,0.5044272,1010.7659,1,3
68.84,0.7858305,-10.0826235,0.39080057,1010.7992,1,3
68.88,0.61374813,-9.996826,0.44287813,1010.76605,1,3
68.92,0.47990343,-9.934861,0.5849094,1010.7686,1,3
68.96,0.53724843,-9.992059,0.5422985,1010.7593,1,3
69.0,0.5993782,-10.001592,0.56596994,1010.76184,1,3
69.04,0.5898085,-10.006358,0.4902185000000001,1010.7421,1,3
69.08,0.58979714,-9.853828,0.5896399,1010.73193,1,3
69.12,0.62802476,-9.853827,0.5233573,1010.7524,1,3
69.16,0.5563213,-9.815695,0.60384154,1010.7477,1,3
69.2,0.57542723,-9.953925,0.5375587,1010.7477,1,3
69.24,0.5658575,-9.911026,0.5612298000000001,1010.7451,1,3
69.28,0.56584734,-9.872893,0.56596327,1010.7352,1,3
69.32,0.5228195999999999,-9.887192,0.50914955,1010.7202,1,3
69.36,0.6423052,-9.911025,0.6038368000000001,1010.7228,1,3
69.4,0.58006334,-9.839523,0.45232624,1010.7158,1,3
69.44,0.5943888,-9.972988,0.4712626,1010.7233,1,3
69.48,0.56569594,-9.901489,0.53754294,1010.7058,1,3
69.52,0.5943616999999999,-9.896722,0.58015144,1010.6958,1,3
69.56,0.61346614,-9.911021,0.4759932,1010.6987,1,3
69.6,0.6182337,-9.906254,0.5138673,1010.7033,1,3
69.64,0.56564105,-9.858588,0.42864665,1010.6984,1,3
69.68,0.60864705,-9.93962,0.49492723,1010.6962,1,3
69.72,0.613412,-9.963451,0.4475818,1010.66833,1,3
69.76,0.58949995,-9.972985,0.46178383,1010.6713,1,3
69.8,0.6038254,-9.825221,0.54700184,1010.68195,1,3
69.84,0.57035375,-9.86812,0.50912535,1010.67975,1,3
69.88,0.56078017,-9.896719,0.5043896999999999,1010.66943,1,3
69.92,0.58466434,-9.97775,0.4286379,1010.68445,1,3
69.96,0.6276704000000001,-9.958684,0.47598082,1010.6597,1,3
70.0,0.5989776,-9.844286,0.46651068,1010.6725,1,3
70.04,0.57506466,-9.7775545,0.5091190999999999,1010.63007,1,3
70.08,0.5750506999999999,-9.877651,0.5469931,1010.62256,1,3
70.12,0.5750367,-9.901484,0.49964774,1010.63257,1,3
70.16,0.67061895,-9.93485,0.49491203,1010.632,1,3
70.2,0.67060584,-9.963448,0.5185827999999999,1010.6154,1,3
70.24,0.5988948000000001,-9.882417,0.48070633,1010.61285,1,3
70.28,0.6323411999999999,-9.86335,0.51384604,1010.61755,1,3
70.32,0.57018894,-9.83475,0.54225117,1010.61285,1,3
70.36,0.6514317,-9.9205475,0.45229617,1010.5955,1,3
70.4,0.62711066,-9.906238,0.4948672000000001,1010.61066,1,3
70.44,0.65576094,-9.891937,0.5138022,1010.58026,1,3
70.48,0.62705165,-9.901469,0.49959618,1010.5786,1,3
70.52,0.5983443,-9.815671,0.51379675,1010.5687,1,3
70.56,0.56007546,-9.891935,0.53746605,1010.5712,1,3
70.6,0.64130354,-9.858568,0.5137914000000001,1010.58936,1,3
70.64,0.62215394,-9.9253,0.48538217,1010.55676,1,3
70.68,0.6412426999999999,-9.8824005,0.5516611,1010.539,1,3
70.72,0.62687284,-9.8824,0.5327206,1010.53186,1,3
70.76,0.58382607,-9.820434,0.5279835999999999,1010.5445,1,3
70.8,0.5694562,-9.930062,0.54218405,1010.5221,1,3
70.84,0.6076623000000001,-9.868097,0.49483705,1010.5244,1,3
70.88,0.58373666,-9.925296,0.4806314,1010.52747,1,3
70.92,0.6076052,-9.906228,0.5469103,1010.5305,1,3
70.96,0.5884556,-9.95866,0.5185010999999999,1010.5152,1,3
71.0,0.56930596,-9.853795,0.5374359000000001,1010.52026,1,3
71.04,0.48802075,-9.901459,0.53743327,1010.4978,1,3
71.08,0.53578836,-9.901459,0.59897774,1010.4747,1,3
71.12,0.51185894,-9.934824,0.56109977,1010.48285,1,3
71.16,0.5213880999999999,-9.887157,0.5468938,1010.5005,1,3
71.2,0.52135956,-9.882391,0.5989696,1010.4806,1,3
71.24,0.5595675,-9.849024,0.54688835,1010.45844,1,3
71.28,0.5308583,-9.901455,0.5137447,1010.4886,1,3
71.32,0.6025267,-9.953886,0.5563517,1010.4586,1,3
71.36,0.5546983,-9.963418,0.5989587,1010.4417,1,3
71.4,0.5598852,-9.90623,0.5043078,1010.4636,1,3
71.44,0.59332794,-9.872863,0.49483752,1010.4642,1,3
71.48,0.61243606,-9.834731,0.54691494,1010.4341,1,3
71.52,0.59330654,-9.915762,0.5137732,1010.4237,1,3
71.56,0.5837343,-9.968195,0.5043032000000001,1010.4366,1,3
71.6,0.55982256,-9.992026,0.5185053,1010.43176,1,3
71.64,0.5598083,-9.891929,0.5563792,1010.4325,1,3
71.68,0.5884752,-9.83473,0.5753158,1010.41724,1,3
71.72,0.5741255000000001,-9.906227,0.5469084,1010.4251,1,3
71.76,0.63146806,-9.863328,0.5090317,1010.4075,1,3
71.8,0.56931794,-9.963426,0.47588974,1010.395,1,3
71.84,0.60754293,-9.939592,0.5090293,1010.41254,1,3
71.88,0.6362107,-9.9300585,0.49009073,1010.4,1,3
71.92,0.62185854,-9.944359,0.5137615,1010.4052,1,3
71.96,0.674423,-9.877626,0.46168187,1010.3751,1,3
72.0,0.631392,-9.74893,0.46168074,1010.3902,1,3
72.04,0.60270125,-9.8680935,0.47114843,1010.34784,1,3
72.08,0.6552673000000001,-10.0539875,0.52796024,1010.38525,1,3
72.12,0.70783323,-10.077821,0.5279590999999999,1010.36554,1,3
72.16,0.5835456,-9.958657,0.527958,1010.3531,1,3
72.2,0.60265213,-9.801359,0.46167514,1010.36053,1,3
72.24,0.6169789000000001,-9.810892,0.54215884,1010.37115,1,3
72.28,0.65520465,-9.901457,0.5090167999999999,1010.3436,1,3
72.32,0.61217374,-10.00632,0.4285308,1010.3455,1,3
72.36,0.69819826,-9.987254,0.5516243000000001,1010.3455,1,3
72.4,0.6073381,-9.930054,0.5279482,1010.3308,1,3
72.44,0.59776455,-9.787058,0.6036974,1010.31177,1,3
72.48,0.5642928,-9.791823,0.55161774,1010.3193,1,3
72.52,0.631197,-9.963419,0.53741336,1010.3243,1,3
72.56,0.5786043000000001,-9.992018,0.4805991,1010.3318,1,3
72.6,0.57859117,-9.944352,0.50426996,1010.3193,1,3
72.64,0.63593495,-9.968185,0.54214394,1010.2993,1,3
72.68,0.61680263,-9.887153,0.5279395,1010.3174,1,3
72.72,0.59288967,-9.891919,0.52320385,1010.289,1,3
72.76,0.60721606,-9.887153,0.54687464,1010.2794,1,3
72.8,0.5880829000000001,-9.939584,0.49952933,1010.28687,1,3
72.84,0.5976276999999999,-9.97295,0.47585598,1010.295,1,3
72.88,0.5498166,-9.868086,0.4995268,1010.2744,1,3
72.92,0.64061975,-9.8537855,0.47585356,1010.275,1,3
72.96,0.59280777,-9.91575,0.4853211,1010.275,1,3
73.0,0.59279466,-9.939583,0.5279295,1010.28265,1,3
73.04,0.63101834,-9.972948,0.5089905,1010.2747,1,3
73.08,0.635785,-9.877617,0.4379733,1010.2601,1,3
73.12,0.5784134,-9.891916,0.5184569,1010.2351,1,3
73.16,0.59273887,-9.834717,0.5373932,1010.2504,1,3
73.2,0.6022854999999999,-9.930047,0.5515952,1010.2226,1,3
73.24,0.58315146,-9.906214,0.49951544,1010.2351,1,3
73.28,0.6309364000000001,-9.791817,0.5326550999999999,1010.2456,1,3
73.32,0.53532726,-9.896681,0.5137162999999999,1010.2356,1,3
73.36,0.6309094,-9.882381,0.4711054,1010.1984,1,3
73.4,0.544891,-9.906214,0.50898224,1010.21515,1,3
73.44,0.6165753,-9.972946,0.4426994000000001,1010.2057,1,3
73.48,0.5639848000000001,-9.877614,0.46163586,1010.22064,1,3
73.52,0.5352933000000001,-9.810882,0.47583795,1010.2135,1,3
73.56,0.48748258,-9.901446,0.5184464,1010.21106,1,3
73.6,0.55916774,-9.982477,0.48057008,1010.1661,1,3
73.64,0.55437607,-9.99201,0.42375615,1010.186,1,3
73.68,0.5113444,-9.853781,0.52791184,1010.169,1,3
73.72,0.4587546,-9.844246,0.4995043,1010.13116,1,3
73.76,0.5591178000000001,-9.887145,0.5279096,1010.16364,1,3
73.8,0.58778393,-9.915744,0.5184396,1010.1541,1,3
73.84,0.516075,-9.963408,0.5089697,1010.1212,1,3
73.88,0.47782308,-9.944343,0.47109324,1010.17395,1,3
73.92,0.5351688,-9.9014435,0.48529536,1010.1187,1,3
73.96,0.4443407,-9.906209,0.57524794,1010.13184,1,3
74.0,0.4299886,-9.853778,0.54684037,1010.1016,1,3
74.04,0.54946864,-9.89191,0.5421045999999999,1010.1192,1,3
74.08,0.52555615,-9.86331,0.4947593,1010.0944,1,3
74.12,0.53988296,-9.820411,0.4947581,1010.09015,1,3
74.16,0.5207526,-9.801344,0.4663507000000001,1010.0751,1,3
74.2,0.5159593,-9.753677,0.47581828,1010.1006,1,3
74.24,0.50638705,-9.734611,0.40480104,1010.063,1,3
74.28,0.48247534,-9.6726465,0.5136912,1010.07385,1,3
74.32,0.48724404,-9.691711,0.47581494,1010.076,1,3
74.36,0.51591015,-9.663112,0.4947514,1010.0914,1,3
74.4,0.45416898,-9.696487,0.48058444,1010.061,1,3
74.44,0.50675046,-9.596391,0.49005356,1010.06647,1,3
74.48,0.53065324,-9.644055,0.49478832,1010.0768,1,3
74.52,0.5115377999999999,-9.629756,0.44744465,1010.03894,1,3
74.56,0.49720222,-9.50106,0.44271055,1010.0112,1,3
74.6,0.54500407,-9.558258,0.4190389,1010.04144,1,3
74.64,0.48765022,-9.50106,0.42850807,1009.999,1,3
74.68,0.54501146,-9.481993,0.42850837,1010.0244,1,3
74.72,0.45419872,-9.453394,0.49005598,1010.02466,1,3
74.76,0.4876609000000001,-9.405728,0.43324342,1009.99994,1,3
74.8,0.52112335,-9.329463,0.39536855,1010.02246,1,3
74.84,0.57370526,-9.34853,0.42377537,1009.987,1,3
74.88,0.5641491999999999,-9.329464,0.4427133,1010.02783,1,3
74.92,0.46377715,-9.343763,0.41430724,1009.97253,1,3
74.96,0.5067992,-9.324698,0.37643233,1009.98553,1,3
75.0,0.46378452,-9.257966,0.42377672,1009.9954,1,3
75.04,0.48290753,-9.205534,0.4379803,1010.00543,1,3
75.08,0.50203055,-9.2103,0.44271502,1009.9825,1,3
75.12,0.5689512,-9.2675,0.43324655,1009.98334,1,3
75.16,0.5976338000000001,-9.315165,0.3432932,1009.953,1,3
75.2,0.5355001,-9.319931,0.5089977,1009.9783,1,3
75.24,0.564183,-9.219834,0.47112283,1009.9708,1,3
75.28,0.55940676,-9.2103,0.38116947,1009.97064,1,3
75.32,0.5833096,-9.219835,0.4569203,1009.9788,1,3
75.36,0.58331335,-9.324699,0.414311,1009.96075,1,3
75.4,0.5921871,-9.238883,0.40477943,1009.9683,1,3
75.44,0.5921645000000001,-9.324681,0.41424614,1009.9588,1,3
75.48,0.59213895,-9.277016,0.4000406,1009.94354,1,3
75.52,0.55865777,-9.238881,0.3811009,1009.9739,1,3
75.56,0.5968736,-9.272246,0.40477088,1009.93616,1,3
75.6,0.5490499,-9.334212,0.42370614,1009.9641,1,3
75.64,0.6302825,-9.257946,0.43317273,1009.9638,1,3
75.68,0.6684984,-9.296079,0.366889,1009.9289,1,3
75.72,0.6111181,-9.391409,0.36215255,1009.93396,1,3
75.76,0.68757087,-9.367577,0.36688474,1009.95654,1,3
75.8,0.71622556,-9.467672,0.36688253,1009.9766,1,3
75.84,0.7162029999999999,-9.543937,0.38108367,1009.9443,1,3
75.88,0.7305168000000001,-9.56777,0.35267487,1009.9468,1,3
75.92,0.7018154000000001,-9.605901,0.40001684,1009.92944,1,3
75.96,0.7065710999999999,-9.558234,0.47576514,1009.9617,1,3
76.0,0.7161082,-9.601133,0.37160617,1009.9574,1,3
76.04,0.69696635,-9.667865,0.4615578,1009.94476,1,3
76.08,0.6921609000000001,-9.696464,0.32899213,1009.9698,1,3
76.12,0.7303768,-9.734594,0.3763341,1009.93195,1,3
76.16,0.7494719,-9.701229,0.47101998,1009.92175,1,3
76.2,0.69686997,-9.667863,0.3952673,1009.93964,1,3
76.24,0.7637646,-9.677395,0.42367166,1009.935,1,3
76.28,0.7016031,-9.729827,0.40946624,1009.902,1,3
76.32,0.6872396,-9.782258,0.41419843,1009.9678,1,3
76.36,0.7063347,-9.758425,0.4520715,1009.91693,1,3
76.4,0.7210565999999999,-9.834699,0.40002805,1009.958,1,3
76.44,0.6541321999999999,-9.748901,0.38108978,1009.9599,1,3
76.48,0.65412456,-9.7918,0.39529228,1009.96295,1,3
76.52,0.6445574000000001,-9.767966,0.4142292,1009.9354,1,3
76.56,0.7305866999999999,-9.829931,0.4568382,1009.953,1,3
76.6,0.6254215,-9.930028,0.44736853,1009.9204,1,3
76.64,0.6015168000000001,-9.815632,0.39528954,1009.96045,1,3
76.68,0.6206265000000001,-9.787032,0.39528868,1009.9331,1,3
76.72,0.61583954,-9.85853,0.44263208,1009.9331,1,3
76.76,0.6062728000000001,-9.825163,0.40949056,1009.9431,1,3
76.8,0.53457004,-9.787031,0.40002128,1009.948,1,3
76.84,0.57757926,-9.8108635,0.3763484,1009.9513,1,3
76.88,0.56323177,-9.853764,0.46630135,1009.9306,1,3
76.92,0.5154266,-9.972927,0.40001905,1009.943,1,3
76.96,0.52498,-9.934794,0.3337368,1009.94116,1,3
77.0,0.4915128,-9.853763,0.40475208,1009.9359,1,3
77.04,0.53930324,-9.848995,0.4094858,1009.94366,1,3
77.08,0.45803848,-9.858528,0.4331571,1009.9181,1,3
77.12,0.54406834,-9.872828,0.39054683,1009.93115,1,3
77.16,0.5536198,-9.939559,0.35267085,1009.9689,1,3
77.2,0.53927326,-9.972925,0.40948308,1009.94617,1,3
77.24,0.544046,-9.815629,0.37160715,1009.94116,1,3
77.28,0.49146047,-9.863295,0.4047473,1009.9639,1,3
77.32,0.52969134,-9.891893,0.36213696,1009.9459,1,3
77.36,0.5153443,-9.88236,0.4426210999999999,1009.93933,1,3
77.4,0.5151803,-9.910955,0.4141997,1009.91864,1,3
77.44,0.50560665,-9.910955,0.42840165,1009.9468,1,3
77.48,0.5294926,-9.901421,0.44260365,1009.93115,1,3
77.52,0.5533768,-9.920487,0.37632066,1009.92896,1,3
77.56,0.548584,-9.95862,0.40946028,1009.95685,1,3
77.6,0.5390113000000001,-9.901421,0.39999023,1009.93427,1,3
77.64,0.5103175999999999,-9.930019,0.44733295,1009.9515,1,3
77.68,0.5389834,-9.90142,0.3621125,1009.9493,1,3
77.72,0.5819876,-9.877586,0.42839286,1009.92896,1,3
77.76,0.5915333,-9.9204855,0.36684433,1009.9418,1,3
77.8,0.5389415,-9.930018,0.47099996,1009.93396,1,3
77.84,0.5676073,-9.96815,0.40471712,1009.91925,1,3
77.88,0.5723739999999999,-10.025349,0.39524707,1009.9545,1,3
77.92,0.61537915,-9.920485,0.38577706,1009.9395,1,3
77.96,0.5388875,-9.829919,0.44732296,1009.93677,1,3
78.0,0.6010119,-9.896651,0.44732177,1009.93677,1,3
78.04,0.63923544,-9.9300165,0.34316355,1009.94434,1,3
78.08,0.60576373,-9.8775835,0.39997515,1009.94226,0,0
78.12,0.6535478,-9.944315,0.3668331,1009.95215,0,0
78.16,0.6152963,-9.89665,0.4094415,1009.93994,0,0
78.2,0.6774198,-9.968147,0.39523703,1009.94965,0,0
78.24,0.65828663,-9.891882,0.33368847,1009.96466,0,0
78.28,0.6726121,-9.891881,0.35735923,1009.96497,0,0
78.32,0.66781926,-9.930014,0.29581076,1009.94226,0,0
78.36,0.67258596,-9.901414,0.36209124,1009.9575,0,0
78.4,0.7399583000000001,-9.906191,0.39527372,1009.94745,0,0
78.44,0.6873852,-9.958625,0.37160215,1009.9474,0,0
78.48,0.7208489,-9.891892,0.37633702,1009.9449,0,0
78.52,0.70651454,-9.920492,0.36213425,1009.95215,0,0
78.56,0.70173985,-9.925259,0.41421315,1009.93256,0,0
78.6,0.6635061999999999,-9.901425,0.39054158,1009.94745,0,0
78.64,0.7352083,-9.934792,0.37160444,1009.92224,0,0
78.68,0.6921948,-9.915725,0.3905425,1009.92175,0,0
78.72,0.6778605,-9.868061,0.34319887,1009.94507,0,0
78.76,0.7304431,-9.9347925,0.3053241,1009.9379,0,0
78.8,0.73522824,-9.920493,0.3716063,1009.92725,0,0
78.84,0.687435,-9.92526,0.31952825,1009.9354,0,0
78.88,0.7591371,-9.915726,0.39054477,1009.9405,0,0
78.92,0.7304634,-9.896661,0.39527965,1009.938,0,0
78.96,0.71612877,-9.930025,0.3053264,1009.93256,0,0
79.0,0.72569305,-9.915727,0.35267088,1009.9505,0,0
79.04,0.7687166999999999,-9.915727,0.31953055,1009.9176,0,0
79.08,0.7161449000000001,-9.963392,0.35740632,1009.9354,0,0
79.12,0.7209285,-9.934793,0.40001634,1009.9329,0,0
79.16,0.7448326,-9.930026,0.3100631,1009.94086,0,0
79.2,0.74005914,-9.910961,0.3147981,1009.93835,0,0
79.24,0.7113851,-9.925261,0.36214256,1009.94086,0,0
79.28,0.7257292,-9.910961,0.34793976,1009.9638,0,0
79.32,0.72573465,-9.84423,0.3621435,1009.92395,0,0
79.36,0.6922805000000001,-9.9252615,0.34794068,1009.9364,0,0
79.4,0.7161835999999999,-9.8728285,0.34320664,1009.9538,0,0
79.44,0.75354546,-9.896641,0.37153283,1009.9385,0,0
79.48,0.7296228,-9.92524,0.3147178,1009.9463,0,0
79.52,0.74393487,-9.934772,0.31944972,1009.9367,0,0
79.56,0.69610035,-9.939537,0.27683675,1009.9493,0,0
79.6,0.8251278000000001,-9.858504,0.35258472,1009.95416,0,0
79.64,0.7295024999999999,-10.0158,0.4046605,1009.9313,0,0
79.68,0.6673376999999999,-9.872804,0.4141268,1009.9467,0,0
79.72,0.65297097,-10.011033,0.26735777,1009.9338,0,0
79.76,0.6864005,-9.93,0.44252807,1009.9518,0,0
79.8,0.73416936,-9.8489685,0.36677495,1009.9417,0,0
79.84,0.67678255,-9.958599,0.3194282,1009.9469,0,0
79.88,0.71021205,-9.877566,0.30995673,1009.93176,0,0
79.92,0.62892807,-9.929997,0.34782943,1009.9699,0,0
79.96,0.74361235,-9.92523,0.29101378,1009.942,0,0
80.0,0.8105004,-9.848966,0.30521432,1009.98004,0,0
80.04,0.7531154999999999,-9.939528,0.30521184,1009.9649,0,0
80.08,0.70051026,-9.86803,0.30520934,1009.9345,0,0
80.12,0.6765821,-9.86803,0.29100344,1009.9545,0,0
80.16,0.7052316999999999,-9.896628,0.22471909,1009.94244,0,0
80.2,0.7147621999999999,-9.963359,0.23891966,1009.9593,0,0
80.24,0.78643197,-9.915691,0.24838597,1009.9645,0,0
80.28,0.757724,-9.853727,0.28152412,1009.942,0,0
80.32,0.7529169,-9.963357,0.2673184,1009.9496,0,0
80.36,0.85326356,-9.963356,0.2105029,1009.93713,0,0
80.4,0.76744854,-9.925229,0.21999195,1009.98,0,0
80.44,0.7578710999999999,-9.891862,0.3241472,1009.925,0,0
80.48,0.6192377,-9.906162,0.30520788,1009.95496,0,0
80.52,0.5857589,-9.906161,0.30994043,1009.93994,0,0
80.56,0.74825555,-9.901394,0.3052045,1009.97034,0,0
80.6,0.6860979,-9.987192,0.26732740000000005,1009.9574,0,0
80.64,0.65740126,-9.968125,0.34307626,1009.935,0,0
80.68,0.65260243,-9.915691,0.34780890000000003,1009.94763,0,0
80.72,0.6525834,-9.834661,0.40462002,1009.95013,0,0
80.76,0.7194829,-9.953824,0.36674318,1009.96515,0,0
80.8,0.70512444,-9.929991,0.21524048,1009.94507,0,0
80.84,0.77202386,-9.887092,0.31466132,1009.9481,0,0
80.88,0.9058393,-9.858491,0.3478004,1009.92505,0,0
80.92,0.9440587,-9.920456,0.24364178,1009.9324,0,0
80.96,0.83888406,-9.987188,0.21523362,1009.9426,0,0
81.0,0.9679209,-9.934755,0.14421588,1009.9402,0,0
81.04,0.8723058000000001,-9.863256,0.32885593,1009.96576,0,0
81.08,0.8722868,-9.929988,0.20102526,1009.97327,0,0
81.12,0.8961667999999999,-9.915687,0.2673052,1009.96796,0,0
81.16,0.9152693,-9.934753,0.23889725,1009.9506,0,0
81.2,1.0060654,-9.872787,0.27677065,1009.968,0,0
81.24,1.0968639,-9.820355,0.2909722,1009.9555,0,0
81.28,0.99168915,-9.891852,0.38092417,1009.9606,0,0
81.32,0.91041344,-9.848954,0.3477816,1009.953,0,0
81.36,0.92951363,-9.906152,0.26729497,1009.963,0,0
81.4,0.8241523999999999,-9.977645,0.28621376,1009.9508,0,0
81.44,0.8958228000000001,-9.901379,0.21519527,1009.94574,0,0
81.48,1.0869883,-9.87278,0.24359925,1009.9687,0,0
81.52,1.1634386,-9.896612,0.18678395,1009.9635,0,0
81.56,1.0056818,-9.877544,0.22465707,1009.9663,0,0
81.6,0.910059,-9.872778,0.19624819,1009.9734,0,0
81.64,0.99606717,-9.8680105,0.43296582,1009.9533,0,0
81.68,0.9482441,-9.934741,0.42349476,1009.9712,0,0
81.72,1.0055752,-9.88231,0.290929,1009.9533,0,0
81.76,0.99598885,-9.906141,0.4282243,1009.94604,0,0
81.8,1.139358,-9.882308,0.30512747,1009.9713,0,0
81.84,0.9672601,-9.939507,0.33353162,1009.9713,0,0
81.88,1.0341424,-9.868007,0.39981005,1009.9462,0,0
81.92,0.93852794,-9.977636,0.34772992,1009.9442,0,0
81.96,0.9528357,-9.906137,0.36666468,1009.9588,0,0
82.0,0.93368983,-9.90137,0.39506868,1009.92834,0,0
82.04,0.938443,-9.920436,0.45661348,1009.97675,0,0
82.08,0.9957723,-9.872769,0.40453246,1009.9468,0,0
82.12,0.9861894,-9.868003,0.40453026,1009.95917,0,0
82.16,0.99572235,-9.939501,0.347715,1009.9289,0,0
82.2,1.0195947,-9.953799,0.34771255,1009.99164,0,0
82.24,1.0052304,-9.9251995,0.32403824,1009.9663,0,0
82.28,0.9860845,-9.8727665,0.38558307,1009.9688,0,0
82.32,0.95738065,-9.848933,0.37611198,1009.94916,0,0
82.36,1.062508,-9.887065,0.32403094,1009.9646,0,0
82.4,1.0826089,-9.896623,0.35726163,1009.9644,0,0
82.44,1.058723,-9.953821,0.31938756,1009.97424,0,0
82.48,0.97748023,-9.929989,0.3572641,1009.9695,0,0
82.52,1.0491912,-9.85849,0.33832777,1009.982,0,0
82.56,1.0444254000000002,-9.87279,0.2862506,1009.94183,0,0
82.6,1.0109799000000002,-9.934756,0.23417331,1009.9621,0,0
82.64,1.0492313,-9.848959,0.34306583,1009.982,0,0
82.68,1.0349069,-9.920457,0.26731673,1009.95667,0,0
82.72,1.0014611,-9.920458,0.32413074,1009.97705,0,0
82.76,1.0492731000000002,-9.863259,0.2957256,1009.947,0,0
82.8,1.0158277,-9.910925,0.35253966,1009.967,0,0
82.84,1.0923185,-9.910926,0.32886893,1009.97424,0,0
82.88,1.0110749,-9.891859,0.3099325,1009.9643,0,0
82.92,1.0923455,-9.944292,0.28152737,1009.9902,0,0
82.96,1.0111028,-9.90616,0.29573184,1009.9493,0,0
83.0,1.0780339,-9.844194,0.3383428,1009.9445,0,0
83.04,0.9920106,-9.910928,0.27206227,1009.97974,0,0
83.08,1.054162,-9.863262,0.3336108,1009.9722,0,0
83.12,1.0541758999999995,-9.872795,0.36201853,1009.97723,0,0
83.16,1.0016111,-9.915694,0.33834770000000003,1009.9398,0,0
83.2,0.98728484,-9.882329,0.40463057,1009.94183,0,0
83.24,1.0494370000000002,-9.891862,0.2957406,1009.998,0,0
83.28,1.0398914,-9.915695,0.35728917,1009.9597,0,0
83.32,1.0542448,-9.934762,0.35729042,1009.98,0,0
83.36,0.9873397,-9.915695,0.39990118,1009.97,0,0
83.4,1.0389292,-9.906139,0.3619355,1009.96497,0,0
83.44,1.0006641,-9.858473,0.36666745,1009.96277,0,0
83.48,0.957621,-9.882306,0.35719633,1009.9805,0,0
83.52,0.96715564,-9.896605,0.3713973,1009.99554,0,0
83.56,0.9623492,-9.88707,0.36192602,1009.9476,0,0
83.6,0.9145245,-9.901368,0.36192358,1009.96277,0,0
83.64,0.98619324,-9.882303,0.33824897,1009.99585,0,0
83.68,0.9622693,-9.877535,0.3477155,1009.95233,0,0
83.72,0.9479049,-9.891833,0.38085404,1009.92755,0,0
83.76,0.9717774,-9.896601,0.38085163,1009.98303,0,0
83.8,0.981312,-9.877533,0.38084933,1009.98584,0,0
83.84,1.0386413,-9.910898,0.31929946,1009.95245,0,0
83.88,1.0051594,-9.891831,0.32403177,1009.95526,0,0
83.92,0.98601353,-9.867998,0.31456053,1009.9784,0,0
83.96,0.9477468,-9.925196,0.30508912,1009.9853,0,0
84.0,0.9333825,-9.90613,0.35243085,1009.9805,0,0
84.04,0.9620347,-9.929961,0.38556927,1009.9737,0,0
84.08,0.98112893,-9.872762,0.36189497,1009.9734,0,0
84.12,0.9811006,-9.920427,0.33822036,1009.971,0,0
84.16,0.96195644,-9.877527,0.40449977,1009.9555,0,0
84.2,0.9236914,-9.887059,0.34295002,1009.9712,0,0
84.24,0.9858039,-9.929958,0.34294772,1009.9634,0,0
84.28,0.94753885,-9.901358,0.30033565,1009.9634,0,0
84.32,0.9522937,-9.901357,0.3476774,1009.9658,0,0
84.36,0.9713863,-9.853692,0.3429406,1009.98114,0,0
84.4,0.95377016,-9.92046,0.40935987,1009.9765,0,0
84.44,0.9442461,-9.93476,0.36675346,1009.95844,0,0
84.48,0.9777402,-9.925228,0.3620223,1009.98334,0,0
84.52,1.0064502,-9.887096,0.32414988,1009.98175,0,0
84.56,0.94435036,-9.858498,0.32888776,1009.97833,0,0
84.6,0.94438595,-9.896632,0.3904383,1009.9515,0,0
84.64,0.9587698,-9.915698,0.3383639,1009.98395,0,0
84.68,0.98748195,-9.882334,0.35730457,1009.96155,0,0
84.72,0.9827287,-9.934767,0.3525726,1009.99426,0,0
84.76,0.94930124,-9.872803,0.4093883,1009.9747,0,0
84.8,0.91588926,-9.920469,0.37625176,1009.9765,0,0
84.84,0.96850044,-9.858504,0.45200527,1009.9521,0,0
84.88,0.9494145,-9.92047,0.366789,1009.9618,0,0
84.92,0.93511283,-9.896639,0.39046448,1009.9647,0,0
84.96,0.94947886,-9.86804,0.39520133,1009.95966,0,0
