Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,-0.90906537,-9.913497,0.84619886,1004.6932,5.725923483264741,1004.7071338302412,0,0
5.319999999999999,-0.8182388,-9.889664999999999,0.7562460999999999,1004.7260000000001,5.726008435284562,1004.707427868172,0,0
5.34,-1.009421,-9.865832000000001,0.81779426,1004.70294,5.726152629266398,1004.7076715237623,0,0
5.359999999999999,-1.0141905999999998,-9.775267999999999,0.8083264,1004.7080699999999,5.726161436993296,1004.7078882523566,0,0
5.38,-0.97594273,-9.675169,0.95035946,1004.6929,5.725862840364612,1004.7080257960339,0,0
5.4,-0.9520341,-9.851534,0.91248506,1004.68036,5.725644554102215,1004.7080477327612,0,0
5.42,-0.85642785,-9.822933,0.94089246,1004.6954,5.725426484061628,1004.7080215842157,0,0
5.44,-0.78472066,-9.989763,0.83200204,1004.70294,5.7255212236322715,1004.7079801856578,0,0
5.46,-0.88986677,-9.780036,1.021379,1004.7128,5.725514551909231,1004.7079609572237,0,0
5.48,-0.9328755,-9.765736,1.0261145,1004.71796,5.725398139824409,1004.7079799635334,0,0
5.5,-0.58871883,-9.7133045,1.3906645,1004.7456,5.7251151078745535,1004.7081321896396,0,0
5.52,0.0135465665,-9.751436,1.8262306000000001,1004.73553,5.724874972139559,1004.7083653287443,0,0
5.539999999999999,-0.10115858,-10.266226,1.5090265,1004.7507300000001,5.72562149400993,1004.7087238432739,0,0
5.56,-0.71774447,-9.8896675,1.1208061000000002,1004.7403,5.7264094752121695,1004.7091543008763,0,0
5.579999999999999,-0.7846508000000001,-9.694239,1.2533705,1004.72784,5.726872817705541,1004.7096019217308,0,0
5.6,-0.8754569999999999,-9.532176,1.1255425,1004.72015,5.726698188469699,1004.7100354125996,0,0
5.619999999999999,-0.49306256,-9.703773,1.073465,1004.7277,5.7262455815440925,1004.710482037646,0,0
5.64,-0.35921788,-9.794336999999999,1.0213873,1004.71014,5.725712327387142,1004.7108754442012,0,0
5.6599999999999975,-0.3783276,-9.884902,1.381203,1004.7404,5.7253884555824675,1004.7113293466343,0,0
5.68,-0.54083014,-10.051732000000001,1.3480632,1004.7403,5.725600015201848,1004.7118347091763,0,0
5.6999999999999975,-1.166975,-9.870603,1.3291263999999998,1004.7454,5.726017225564153,1004.7124020825653,0,0
5.72,-0.82281893,-9.718073,1.0876726,1004.7249,5.7261687873950065,1004.7129484061948,0,0
5.7399999999999975,-0.32093,-10.008833000000001,1.1066113000000002,1004.7200300000001,5.7266288597211705,1004.7134566314912,0,0
5.76,-0.43085536,-9.741907000000001,1.4474893999999998,1004.7097,5.7269095584873675,1004.71389217549,0,0
5.779999999999999,-0.48701277,-9.837267,1.5044118999999998,1004.735,5.7272495519970095,1004.7143530103357,0,0
5.8,-0.82634413,-9.908767,1.5186184999999999,1004.7251,5.727837997967395,1004.7147988931678,0,0
5.819999999999999,-0.8549883,-9.904,1.3671206,1004.7099,5.728593846620168,1004.7151752392231,0,0
5.84,-0.7880385999999999,-9.570342,1.1019968999999998,1004.6945,5.728728674186675,1004.7154333477362,0,0
5.859999999999999,-0.6732863,-9.765772,1.120938,1004.6817599999999,5.728703303390451,1004.7155401883664,0,0
5.88,-0.55853856,-9.808672,1.3150514,1004.70465,5.728659639355594,1004.7155953880696,0,0
5.9,-0.5489443,-9.889705000000001,1.225101,1004.71466,5.728741764666085,1004.7156407951297,0,0
5.92,-0.54412985,-9.951671000000001,1.258245,1004.68933,5.729070344382912,1004.715586197946,0,0
5.94,-0.79264706,-9.875406,1.3434671999999999,1004.69434,5.7295161477720455,1004.7154614695617,0,0
5.96,-1.3040513999999999,-9.784842999999999,1.2724544,1004.6968400000001,5.729970789716144,1004.7152842222708,0,0
5.98,-1.2323217,-9.718111,1.0262681999999999,1004.67926,5.7302165100631655,1004.7149979193644,0,0
6.0,-0.87379974,-9.727646,1.135163,1004.7095,5.730241439363803,1004.7147251496068,0,0
6.02,-0.64911425,-9.727647,1.0215404000000001,1004.6943,5.730009029834322,1004.7144105997099,0,0
6.039999999999999,-0.39575002,-9.851579,0.8416362,1004.684,5.729742804838763,1004.7140231852626,0,0
6.06,-0.5391094,-9.865879,1.0688908000000001,1004.7095,5.7295367508910475,1004.7136645823897,0,0
6.079999999999999,-0.9883763000000001,-9.856346,1.0120811,1004.7016,5.729424305690088,1004.7133042883947,0,0
6.1,-1.1269603000000001,-9.842048,1.0973032,1004.7118,5.729414930904875,1004.7129805171824,0,0
6.119999999999999,-1.117366,-9.780082,1.1209784,1004.71924,5.7293727434477315,1004.7127169670773,0,0
6.14,-1.0982121999999999,-9.889714,1.1067784,1004.70416,5.729518998549668,1004.7124532891232,0,0
6.1599999999999975,-0.9786823,-9.822983,0.93160856,1004.7141,5.7296308956582145,1004.7122262314418,0,0
6.18,-0.9834274,-9.865884,0.9458148999999999,1004.6940300000001,5.729804125811036,1004.7119600968416,0,0
6.1999999999999975,-0.9021383,-9.751487,0.88427067,1004.70135,5.7297673401890705,1004.71168674396,0,0
6.22,-0.9451218000000001,-9.765787,0.98369634,1004.6913,5.729602554343718,1004.7113718170757,0,0
6.2399999999999975,-0.94986475,-9.765788,1.0547159,1004.70654,5.729341460955991,1004.7110761531392,0,0
6.26,-0.9641738999999999,-9.808688,0.9789680000000001,1004.70154,5.729071167520503,1004.7107805743336,0,0
6.279999999999999,-0.94451106,-9.865901,0.93640816,1004.6809,5.7288990657855745,1004.7104118308333,0,0
6.3,-1.0018141,-9.846835,0.88433474,1004.6913,5.728776822266577,1004.7100172064854,0,0
6.319999999999999,-0.87748814,-9.784872,0.97902745,1004.70636,5.728565442935943,1004.7096553504684,0,0
6.34,-0.85831434,-9.751507,0.98850137,1004.72156,5.728205789573548,1004.70937847123,0,0
6.359999999999999,-0.8582598,-9.789639999999999,0.9411622,1004.7239,5.727785348200593,1004.7091860982383,0,0
6.38,-0.88688755,-9.775343,0.988511,1004.7239400000001,5.727298134460026,1004.7090692315096,0,0
6.4,-0.9250714,-9.780109,1.03586,1004.7187,5.726780860637442,1004.7090006388344,0,0
6.42,-0.9441361999999999,-9.808710000000001,1.0216618,1004.7008,5.7262984190096375,1004.7089105080468,0,0
6.44,-0.8580485000000001,-9.875442999999999,1.0358696,1004.6831699999999,5.725972703839639,1004.708738202654,0,0
6.46,-0.8388715,-9.889745,1.0074686,1004.6831699999999,5.725806666266375,1004.7084939080794,0,0
6.48,-0.88183856,-9.765816000000001,1.1163645,1004.7062400000001,5.725559162697861,1004.7082699353242,0,0
6.5,-0.9534845,-9.837315,1.1353068000000002,1004.6931,5.725405833176259,1004.7080174212304,0,0
6.52,-0.9390905,-9.813483,1.0500926000000002,1004.6983,5.7252649239637385,1004.7077593170607,0,0
6.539999999999999,-0.8816784,-9.756287,1.2347393,1004.67303,5.725051260038204,1004.7074062306752,0,0
6.56,-0.7669085999999999,-9.8277855,0.98382086,1004.716,5.724842836564701,1004.7071251811142,0,0
6.579999999999999,-0.9628294,-9.861153,1.1258576999999999,1004.68567,5.724775250976997,1004.70679960707,0,0
6.6,-0.7763626,-9.8087225,1.1116595,1004.6627,5.724687257641357,1004.7063531712596,0,0
6.619999999999999,-0.8910233,-9.803957,1.0122421,1004.6981,5.724569640337794,1004.7059289891606,0,0
6.64,-0.8336110999999999,-9.7896595,1.1968888,1004.698,5.7244292900162685,1004.705525637497,0,0
6.6599999999999975,-0.8335600000000001,-9.837325,1.0737989,1004.7106,5.724338115496482,1004.705187503672,0,0
6.68,-0.79048723,-9.789661,1.1116791000000001,1004.70026,5.724193939591758,1004.7048709896112,0,0
6.6999999999999975,-0.84778696,-9.870694,1.2537166000000002,1004.7257699999999,5.724215057899056,1004.7046665542242,0,0
6.72,-0.79037815,-9.8230295,1.0927513999999998,1004.72064,5.72423484979751,1004.7045434195212,0,0
6.7399999999999975,-0.82378566,-9.842096000000002,1.1211627,1004.6854,5.724304877634747,1004.7043657013874,0,0
6.76,-0.85240996,-9.7849,1.2584653000000001,1004.6928,5.724340702113622,1004.7041670331192,0,0
6.779999999999999,-0.7913819000000001,-9.865905,1.2252228,1004.7182,5.724493514016035,1004.7040420085184,0,0
6.8,-0.86784923,-9.823005,1.3246464,1004.6929,5.724700712037838,1004.7038914255502,0,0
6.819999999999999,-0.7865844,-9.770574,1.135271,1004.6799,5.724784516671843,1004.7036720013077,0,0
6.84,-0.8295937,-9.784874,1.2394286,1004.6827,5.724821714107048,1004.703402618842,0,0
6.859999999999999,-0.87738335,-9.746741,1.1400068,1004.70276,5.724722903863069,1004.703162279068,0,0
6.88,-0.8917132999999999,-9.823006,1.1494764,1004.7026400000001,5.724666023592019,1004.7029480346388,0,0
6.9,-0.8821454,-9.8325405,1.1873525,1004.665,5.724673479149977,1004.7026221153363,0,0
6.92,-0.81999916,-9.842073,1.1542125,1004.70526,5.724738190513847,1004.7023436294256,0,0
6.94,-0.79609114,-9.842073,1.0879315,1004.7104,5.724833680591269,1004.7021265622087,0,0
6.96,-0.7913024999999999,-9.861139,1.0263851000000002,1004.7331,5.7249808989027855,1004.7020462659923,0,0
6.98,-0.8008543,-9.808708,1.0595268,1004.71265,5.725074109302148,1004.7020134896976,0,0
7.0,-0.9059999999999999,-9.880207,1.2489039,1004.69495,5.725330718059063,1004.7019591000007,0,0
7.02,-0.81039566,-9.794408,1.1447476,1004.71,5.7255112299490225,1004.7019399885046,0,0
7.039999999999999,-0.82472616,-9.818242,1.2489052999999999,1004.72015,5.725701451562631,1004.701988657628,0,0
7.06,-0.8438365,-9.846841,1.1021397,1004.705,5.7259256310347615,1004.702042502498,0,0
7.079999999999999,-0.834268,-9.789643,1.1778909,1004.72,5.726077754344317,1004.7021547268163,0,0
7.1,-0.83425903,-9.780109,1.2062982,1004.72,5.726153174147853,1004.7023181312072,0,0
7.119999999999999,-0.8199109,-9.818242,1.0879389,1004.7074,5.7262079975248845,1004.7024808100547,0,0
7.14,-0.85814136,-9.827775,1.1731589,1004.7124,5.726290935619224,1004.702660262168,0,0
7.1599999999999975,-0.81033456,-9.861142,1.1542221000000001,1004.6997,5.7264541101806605,1004.7028081691113,0,0
7.18,-0.82944494,-9.851609,1.1920983,1004.7149,5.726680528670861,1004.7029823902781,0,0
7.1999999999999975,-0.815096,-9.846843,1.1778959,1004.7072,5.726946235334653,1004.7031515154956,0,0
7.22,-0.8485464,-9.799177,1.1731621,1004.6996,5.7271523367079205,1004.7032881690824,0,0
7.2399999999999975,-0.81029963,-9.82301,1.1352878,1004.69714,5.72733823660748,1004.7033867827828,0,0
7.26,-0.7911715,-9.861142999999998,1.1778982,1004.6871,5.727591178484138,1004.7034152854304,0,0
7.2799999999999985,-0.7860929,-9.851617,1.220535,1004.6867,5.727892689190925,1004.7033802953424,0,0
7.3,-0.83864915,-9.851617999999998,1.0785049,1004.6944,5.7282108506859855,1004.7033170490373,0,0
7.3199999999999985,-0.8673101000000001,-9.827785,1.2442107,1004.6944,5.728538897215303,1004.7032290632255,0,0
7.34,-0.8290502000000001,-9.7658205,1.1258527,1004.71234,5.728710868092019,1004.7031841183348,0,0
7.3599999999999985,-0.8385921000000001,-9.803954,1.1163855,1004.68933,5.728822215671665,1004.7030945302032,0,0
7.38,-0.80989164,-9.799188000000001,1.1779348,1004.6815,5.728879645291507,1004.7029376298213,0,0
7.399999999999999,-0.8672277,-9.83732,1.1258582000000001,1004.7118,5.728965165431387,1004.7028308971767,0,0
7.42,-0.8385299,-9.794421,1.1779382999999999,1004.70166,5.7289944118262355,1004.702732372982,0,0
7.439999999999999,-0.87196827,-9.861155,1.1542681000000001,1004.7118,5.72911126396615,1004.7026779604608,0,0
7.46,-0.87194926,-9.837321000000001,1.1495354,1004.7093,5.729254948592353,1004.7026537208993,0,0
7.479999999999999,-0.8480299000000001,-9.780124,1.1542718,1004.7016,5.729301031069093,1004.7026285094278,0,0
7.5,-0.89102787,-9.823023,1.1779457,1004.6915,5.729362537071225,1004.7025661699374,0,0
7.52,-0.9101268,-9.789659,1.1021969999999999,1004.7143,5.729354353468461,1004.702553328552,0,0
7.539999999999999,-0.8145103,-9.823024,1.09273,1004.69653,5.729333795422325,1004.702520297921,0,0
7.56,-0.9292053,-9.770593,1.1400758999999998,1004.7091,5.729226620184723,1004.7025147989827,0,0
7.579999999999999,-0.8001315999999999,-9.7896595,1.1069368999999998,1004.6812,5.729051211046923,1004.702433206845,0,0
7.6,-0.84790945,-9.780127,1.1022043,1004.7093,5.728803704138559,1004.7023858324872,0,0
7.619999999999999,-0.82399,-9.818259,1.1779568,1004.7116,5.728585758579871,1004.7023771435076,0,0
7.64,-0.7713906,-9.751529,1.0880051000000002,1004.69385,5.728227135640489,1004.7023387682087,0,0
7.6599999999999975,-0.8382902,-9.813494,1.1826948,1004.7066,5.727906946596522,1004.7023202002292,0,0
7.68,-0.80959105,-9.846861,0.9933204,1004.6839,5.727642459633402,1004.7022374808414,0,0
7.6999999999999975,-0.80479217,-9.856394,1.1353543,1004.699,5.72747857091137,1004.7021527350594,0,0
7.72,-0.7617536,-9.870694,1.1732314,1004.6761,5.727435678410823,1004.7019840638402,0,0
7.7399999999999975,-0.7999718000000001,-9.818261999999999,1.0832795,1004.6708,5.727376937769369,1004.7017227633212,0,0
7.76,-0.8286316999999999,-9.78013,1.2726575,1004.70386,5.727277701041765,1004.7014995722343,0,0
7.7799999999999985,-0.8180795,-9.799222,1.1070441,1004.7216,5.727139082624112,1004.7013747221305,0,0
7.8,-0.7893386,-9.842121,1.2396132,1004.6834,5.727082148481668,1004.7011996955786,0,0
7.8199999999999985,-0.80362695,-9.856422,1.1212578000000002,1004.7036,5.727100211170956,1004.7010536832132,0,0
7.84,-0.84180707,-9.823058,1.1686071000000002,1004.6936599999999,5.727133735044793,1004.7008980494278,0,0
7.8599999999999985,-0.7987342,-9.846892,1.1686121,1004.70874,5.727222435739229,1004.700788762437,0,0
7.88,-0.77955663,-9.842127,1.1496798000000001,1004.7111,5.727342016208472,1004.7007293169072,0,0
7.899999999999999,-0.7890579000000001,-9.803996000000001,1.2064979999999998,1004.6908599999999,5.7274255871268425,1004.7006412612959,0,0
7.92,-0.8176784,-9.789699,1.1733626,1004.69073,5.727444187378357,1004.7005277748176,0,0
7.939999999999999,-0.79372466,-9.818298,1.1307578999999999,1004.7214,5.727449802029457,1004.7005026381756,0,0
7.96,-0.81756914,-9.837366000000001,1.2775294,1004.7210699999999,5.727524125220162,1004.7005544699416,0,0
7.979999999999999,-0.77448153,-9.775402,1.0881596000000002,1004.7135,5.727477274069818,1004.7006468723981,0,0
8.0,-0.78399014,-9.813537,1.2396652,1004.68567,5.727440582747714,1004.700674602468,0,0
8.02,-0.7122348000000001,-9.827836999999999,1.1118416000000002,1004.73114,5.727399688012095,1004.7008087801887,0,0
8.04,-0.8268954,-9.837372,1.1781282,1004.6931,5.72740921035567,1004.7008995880144,0,0
8.059999999999999,-0.75514007,-9.81354,1.2112744,1004.7184,5.72741063993092,1004.701042827292,0,0
8.08,-0.74074584,-9.842141,1.2112795,1004.72864,5.7274614935461,1004.7012687433397,0,0
8.1,-0.78370225,-9.7944765,1.1497378,1004.69574,5.7274494033674435,1004.7014484592835,0,0
8.12,-0.8553409,-9.846911,1.2823067,1004.7334,5.727535556690393,1004.7017222818376,0,0
8.139999999999999,-0.6927729,-9.784946000000001,1.3012491000000002,1004.7183,5.727559694533398,1004.702023911232,0,0
8.16,-0.71661365,-9.804015,1.1639568,1004.7235,5.7275361611799225,1004.7023677448847,0,0
8.18,-0.74045426,-9.842148,1.3154631,1004.7284,5.727591967924775,1004.7027652724182,0,0
8.2,-0.7021613,-9.870749,1.3154681000000001,1004.7311,5.727770690913755,1004.7032185327664,0,0
8.219999999999999,-0.6351893,-9.789719999999999,1.2586601999999998,1004.71796,5.727866108016385,1004.7036721028917,0,0
8.24,-0.7116079000000001,-9.813553,1.3722912,1004.69794,5.727978686268384,1004.7040522418843,0,0
8.26,-0.6637478,-9.761123,1.1876552,1004.7359,5.727941680539192,1004.7045027846273,0,0
8.28,-0.82620287,-9.775424000000001,1.4669905,1004.7257699999999,5.7279053826595305,1004.7049774461702,0,0
8.299999999999999,-0.7353392,-9.722992999999999,1.481198,1004.703,5.727751920236126,1004.7053897383033,0,0
8.32,-0.6253380000000001,-9.751593,1.3154999,1004.6927,5.7274895704353765,1004.7057083565744,0,0
8.34,-0.41496837,-9.789728,1.4243964,1004.6952,5.727218695446867,1004.7059520575953,0,0
8.36,-0.82244444,-9.765865,1.4290216,1004.6927,5.726946589524532,1004.7061196844096,0,0
8.379999999999999,-0.6312344,-9.737267,1.5095083,1004.70276,5.726611405811987,1004.706255704599,0,0
8.4,-0.6599003000000001,-9.803999000000001,1.6420727,1004.6974,5.726405985044197,1004.7063440115021,0,0
8.42,-0.62642473,-9.808764,1.2112433999999999,1004.6926,5.726192618443714,1004.7063725610398,0,0
8.44,-0.645529,-9.765867,1.7178261000000001,1004.6873,5.7260430241438804,1004.7063291261916,0,0
8.459999999999999,-0.63117373,-9.756333999999999,1.4242944,1004.7102699999999,5.725832139890336,1004.7063049343055,0,0
8.48,-0.73631346,-9.537073,1.5757968,1004.71265,5.72518220276504,1004.7063064005915,0,0
8.5,-0.6980590999999999,-9.827833,1.840925,1004.67474,5.7248298906714155,1004.7061940571597,0,0
8.52,-0.68370676,-9.823067,1.4527048999999999,1004.6924,5.724596982762892,1004.7060451318976,0,0
8.54,-0.72670704,-9.937466,1.7793806,1004.6949,5.724820062965307,1004.7058734190609,0,0
8.559999999999999,-0.76492953,-9.718202999999999,1.5426618,1004.6873,5.7249213383450686,1004.70565482929,0,0
8.58,-0.6119599,-9.451277000000001,1.3816935,1004.69745,5.724294728081012,1004.705432145983,0,0
8.6,-0.5354671,-9.827835,2.3901231,1004.71,5.724185208380054,1004.7052518272873,0,0
8.62,-0.9943124,-9.761104,1.3059459,1004.6899,5.724054281084257,1004.7050372311096,0,0
8.639999999999999,-0.5593363,-9.727738,1.736778,1004.7024,5.723903317458227,1004.7048381198947,0,0
8.66,-0.87956625,-9.69914,1.7462484,1004.6823,5.723728702667628,1004.7045810479939,0,0
8.68,-0.39201033,-9.727739,1.5521393,1004.687,5.723459675566009,1004.7042906074896,0,0
8.7,-0.740921,-9.74204,1.6420943,1004.6921,5.723209254642057,1004.7039900880728,0,0
8.719999999999999,-0.6214109999999999,-9.727739,1.7320493000000001,1004.67426,5.722961723354848,1004.7036175207993,0,0
8.74,-0.69309217,-9.751572999999999,1.4905962,1004.69464,5.722694569724419,1004.7032560012815,0,0
8.76,-0.5401215,-9.818305,1.4811288999999999,1004.7122,5.7225251798562935,1004.7029687610308,0,0
8.78,-0.7599775,-9.799239,1.6515688999999998,1004.69464,5.72248931502347,1004.7026849720056,0,0
8.799999999999997,-0.62612706,-9.761107,1.5947573,1004.7021,5.722454882223886,1004.7024321101236,0,0
8.82,-0.6739093,-9.780174,1.5095396,1004.70984,5.7224396757419225,1004.7022353497687,0,0
8.84,-0.56873864,-9.708675999999999,1.6421043999999998,1004.7122,5.722325273923223,1004.7020973650593,0,0
8.86,-0.79323137,-9.708680000000001,1.5426962,1004.70715,5.722122500619253,1004.7019936312564,0,0
8.879999999999997,-0.7071761,-9.68008,1.7936214,1004.70465,5.7218585436983505,1004.7019115349955,0,0
8.9,-0.77885157,-9.675315,1.6279192,1004.6918,5.721483201661432,1004.7018025932132,0,0
8.92,-0.77883005,-9.670549000000001,1.6279211,1004.6842,5.721001050158598,1004.7016429629188,0,0
8.94,-0.76925015,-9.699149,1.8788465,1004.70435,5.7205756233093945,1004.7015116589245,0,0
8.959999999999997,-0.68319213,-9.703916,1.6137218,1004.674,5.72010108554994,1004.7012965967425,0,0
8.98,-0.6736123,-9.761115,1.5616453000000001,1004.6791400000001,5.719683167096282,1004.7010268040505,0,0
9.0,-0.71660626,-9.780182,1.6610699,1004.6941,5.719395587642308,1004.7007634787332,0,0
9.02,-0.73092943,-10.137673,1.680009,1004.6791400000001,5.719963751173737,1004.7004529599593,0,0
9.04,-0.70222646,-9.656253,1.618464,1004.70435,5.720276286445037,1004.700192614915,1,1
9.06,-0.5970492,-9.336893,2.309689,1004.7068,5.719989245589192,1004.69998636062,1,1
9.08,-0.9555128,-9.413159,2.2670814999999997,1004.6815,5.7193657264759645,1004.6997375634268,1,1
9.1,-1.2757396,-9.541857,1.6468762,1004.7016,5.718524594236013,1004.6995244309984,1,1
9.12,-0.6208848000000001,-9.7468195,1.7936448,1004.7118,5.7178336155211085,1004.6993802992332,1,1
9.14,-0.73557985,-9.737287,1.8646625,1004.6990400000001,5.717301820607048,1004.699251719328,1,1
