Timestamp,Ax,Ay,Az,P,Value,Type
66.48,-1.4401708999999998,-9.82792,0.58663154,1003.15375,0,0
66.52,-2.1189150000000003,-9.913717,0.7381314,1003.1438,0,0
66.56,-2.5873517999999995,-9.66109,0.79020834,1003.18646,0,0
66.6,-2.486988,-9.765954,0.68131596,1003.1461,0,0
66.64,-1.813048,-9.856518,0.8186126,1003.1538,0,0
66.68,-0.80433345,-9.870822,0.48722038,1003.14655,0,0
66.72,-0.34547940000000005,-9.83269,0.4777509,1003.11847,0,0
66.76,-0.27378792,-9.985219,0.37359348,1003.1337,0,0
66.8,-0.5940411,-9.851756,0.14160708,1003.1287,0,0
66.84,-0.7613406999999999,-9.937553,0.0043087313,1003.15137,0,0
66.88,-0.78524595,-9.885121,0.28363803,1003.13116,0,0
66.92,-1.5595802,-9.880355,0.70499957,1003.169,0,0
66.96,-1.7698979,-9.708758,0.32151216,1003.15137,0,0
67.0,-1.5548127,-9.7516575,0.37359005,1003.1587,0,0
67.04,-1.1389761,-9.756423,0.5440281,1003.1287,0,0
67.08,-0.90955144,-10.023351,0.18421273,1003.16675,0,0
67.12,-0.9430168,-9.937552,0.2836346,1003.13354,0,0
67.16,-0.83786744,-9.89942,0.27416527,1003.1463,0,0
67.2,-0.8856715000000001,-9.818389,0.34518075,1003.1463,0,0
67.24,-0.8235404000000001,-9.680159,0.113194376,1003.1567,0,0
67.28,-0.95738125,-9.8231535,0.11792818,1003.14886,0,0
67.32,-1.0960015,-10.042416,0.09899001,1003.1516,0,0
67.36,-1.0673289,-9.956618,0.15580231,1003.14124,0,0
67.4,-1.3445635,-9.799321,-0.024105648,1003.1388,0,0
67.44,-1.3636895,-9.737356,0.16526993,1003.1665,0,0
67.48,-1.1629436000000002,-9.99475,0.14633179,1003.13367,0,0
67.52,-1.0769135,-9.861285,0.38305143,1003.14886,0,0
67.56,-1.234653,-9.904184,0.08951778,1003.1136,0,0
67.6,-1.0864858999999998,-9.861285,0.2504869,1003.1388,0,0
67.64,-0.91919905,-9.942317,0.17473589,1003.14124,0,0
67.68,-1.0058495,-9.851738,0.22675811,1003.10596,0,0
67.72,-1.0345588,-9.69444,0.3119746,1003.1287,0,0
67.76,-1.2735795,-9.9184675,0.09892363,1003.15137,0,0
67.8,-1.173232,-9.799303,0.22201554,1003.1436,0,0
67.84,-1.2306201,-9.980432,0.25041917,1003.10846,0,0
67.88,-1.1780708,-9.8422,0.3782455,1003.1362,0,0
67.92,-1.2689195,-9.818367,0.11785028,1003.1463,0,0
67.96,-1.2211518,-9.975662,0.09890988,1003.14105,0,0
68.0,-1.0730065,-9.875565,0.24567379,1003.1436,0,0
68.04,-1.1495156000000002,-9.923229,0.13677955,1003.14886,0,0
68.08,-1.130425,-9.880329,0.04208882,1003.169,0,0
68.12,-1.25951,-9.851729,0.2693375,1003.1388,0,0
68.16,-0.9631908,-9.885095,0.16044354,1003.1461,0,0
68.2,-1.0349182,-9.908927,0.18411279,1003.13116,0,0
68.24,-1.0349487,-9.842194,0.19357881,1003.1564,0,0
68.28,-1.1544723999999995,-9.83266,0.26932670000000003,1003.15894,0,0
68.32,-1.1831815,-9.856492,0.29773036,1003.13617,0,0
68.36,-1.1688726,-9.80406,0.2551179,1003.15643,0,0
68.4,-1.0350685,-9.889856,0.19830224,1003.1438,0,0
68.44,-1.1928324,-9.947054,0.18883066,1003.1287,0,0
68.48,-1.3792733999999998,-9.79929,0.21723448,1003.15894,0,0
68.52,-1.1833318000000002,-9.813589,0.17462206,1003.15894,0,0
68.56,-1.3219767,-9.870787,0.28351057,1003.15137,0,0
68.6,-1.3554636999999998,-9.794521,0.23616391,1003.11597,0,0
68.64,-1.2264376,-9.832654,0.28350535,1003.1362,0,0
68.68,-1.2979738,-9.85649,0.24564485,1003.1438,0,0
68.72,-1.2167412,-9.870789,0.24090820000000004,1003.14124,0,0
68.76,-1.2215439,-9.866022,0.21249968,1003.11847,0,0
68.8,-1.2072275,-9.813589,0.21249759,1003.13873,0,0
68.84,-1.2311479,-9.913686,0.19829243,1003.136,0,0
68.88,-1.183374,-9.851722,0.17935258,1003.16425,0,0
68.92,-1.149934,-9.899385,0.17935091,1003.1388,0,0
68.96,-1.1834184,-9.908918,0.25983343,1003.11346,0,0
69.0,-1.102186,-9.8374195,0.12726785,1003.12354,0,0
69.04,-1.2073617,-9.913683,0.2030165,1003.14374,0,0
69.08,-1.0878894,-9.861252,0.22668643,1003.1287,0,0
69.12,-1.011434,-9.885083,0.11305878,1003.13116,0,0
69.16,-1.1118326,-9.913682,0.11305669,1003.10846,0,0
69.2,-1.1500939,-9.880316,0.23614912,1003.15894,0,0
69.24,-1.1214379,-9.842182,0.046770837,1003.12616,0,0
69.28,-1.0688815,-9.837416,0.25034827,1003.13116,0,0
69.32,-1.0928034,-9.832648,0.17933011,1003.13116,0,0
69.36,-1.1597434,-9.956579,0.13671838,1003.1516,0,0
69.4,-1.0880691999999998,-9.870779,0.18406034,1003.12866,0,0
69.44,-1.1597891000000002,-9.804048,0.117776565,1003.12616,0,0
69.48,-1.1837109,-9.880312,0.13197769,1003.12616,0,0
69.52,-1.1502723,-9.870778,0.12724146,1003.126,0,0
69.56,-1.1120582,-9.894611,0.13197365,1003.1486,0,0
69.6,-1.1072984,-9.904142,0.108299814,1003.13873,0,0
69.64,-1.0882033000000002,-9.832644,0.136704,1003.12604,0,0
69.68,-0.9961587,-9.813607,0.12261323,1003.11096,0,0
69.72,-1.0487098999999998,-9.913706,0.10367805,1003.1513,0,0
69.76,-0.9196303,-9.885108,0.108414724,1003.13116,0,0
69.8,-1.0008603,-9.851743,0.27885574,1003.16144,0,0
69.84,-0.99127406,-9.889875,0.06580998,1003.13116,0,0
69.88,-1.0103666999999998,-9.899409,0.20784457,1003.1362,0,0
69.92,-1.1202772,-9.851745,0.2978005,1003.1463,0,0
69.96,-1.062893,-9.8708105,0.15577082,1003.1614,0,0
70.0,-0.9863894,-9.81838,0.21732053,1003.12854,0,0
70.04,-1.0246012,-9.851747,0.27413583,1003.1538,0,0
70.08,-1.1058311,-9.937545,0.11790291,1003.1564,0,0
70.12,-1.1870613,-9.832682,0.23153104,1003.14374,0,0
70.16,-1.1727002,-9.928012,0.24573626,1003.126,0,0
70.2,-1.1487713,-9.846982,0.25047338,1003.1234,0,0
70.24,-1.0866072,-9.894649,0.17472535,1003.12103,0,0
70.28,-1.0674613000000002,-9.813618,0.20313422,1003.1209,0,0
70.32,-1.1056731000000002,-9.932782,0.2457463,1003.15375,0,0
70.36,-1.0721896,-9.851752,0.2599518,1003.1538,0,0
70.4,-1.0052456,-9.889885,0.16053171,1003.1259,0,0
70.44,-0.9908796,-9.818387,0.23155025,1003.126,0,0
70.48,-0.9382751,-9.961384,0.094254956,1003.14624,0,0
70.52,-0.87133116,-9.842221,0.18421109,1003.13104,0,0
70.56,-0.91910434,-9.889887,0.22208859,1003.11835,0,0
70.6,-1.0194536,-9.904187,0.1842158,1003.13855,0,0
70.64,-0.94773155,-9.889889,0.117936425,1003.15125,0,0
70.68,-0.9437913,-9.904167,0.22201645,1003.1335,0,0
70.72,-0.9246801,-9.908935,0.16993728,1003.1411,0,0
70.76,-0.9485869,-9.923234,0.18887419,1003.174,0,0
70.8,-0.9438141,-9.827902,0.20307676,1003.1308,0,0
70.84,-0.96772087,-9.961365,0.16046643,1003.1182,0,0
70.88,-0.8769117000000001,-9.932766,0.1036529,1003.1385,0,0
70.92,-0.8816995000000001,-9.827902,0.17940265,1003.1486,0,0
70.96,-0.90082586,-9.875567,0.14626117,1003.1358,0,0
71.0,-0.91995275,-9.904165,0.22201093,1003.14624,0,0
71.04,-0.8721621999999999,-9.932765,0.12732217,1003.12573,0,0
71.08,-0.91040784,-9.894632,0.16519675,1003.1563,0,0
71.12,-0.9056362,-9.837433,0.20780563,1003.1308,0,0
71.16,-0.8482856,-9.904165,0.056304023,1003.1234,0,0
71.2,-0.9677879,-9.894631,0.16992909,1003.1308,0,0
71.24,-0.87219936,-9.923231,0.10364672,1003.15857,0,0
71.28,-0.9200055,-9.927997,0.1320524,1003.13605,0,0
71.32,-0.8913343,-9.908932,0.16992697,1003.14355,0,0
71.36,-0.86266255,-9.913697,0.15572311,1003.1385,0,0
71.4,-0.8770091999999998,-9.927997,0.15098803,1003.1739,0,0
71.44,-0.90569615,-9.904163,0.12258086,1003.1435,0,0
71.48,-0.88180465,-9.899397,0.155721,1003.1663,0,0
71.52,-0.89137185,-9.899397,0.12731388,1003.1232,0,0
71.56,-0.83402145,-9.93753,0.13204764,1003.1358,0,0
71.6,-0.9344044,-9.899396,0.20779745,1003.14594,0,0
71.64,-0.9487519,-9.827898,0.15571825,1003.1409,0,0
71.68,-0.93387246,-9.894643,0.23625259,1003.156,0,0
71.72,-0.94819975,-9.889877,0.21258168,1003.1358,0,0
71.76,-0.92428577,-9.908944,0.16050456,1003.15375,0,0
71.8,-0.90515274,-9.875578,0.09895859,1003.1561,0,0
71.84,-0.8716809000000001,-9.842213,0.16997586,1003.15356,0,0
71.88,-0.9003458000000001,-9.904178,0.07055462,1003.1334,0,0
71.92,-0.91945106,-9.889878,0.19838485,1003.16113,0,0
71.96,-0.9050978,-9.8612795,0.07529159,1003.12836,0,0
72.0,-0.9624423,-9.923245,0.1841841,1003.14856,0,0
72.04,-0.92896974,-9.894646,0.14157574,1003.16864,0,0
72.08,-0.9767537,-9.908947,0.23626511,1003.1587,0,0
72.12,-1.0006396999999998,-9.851748,0.27887595,1003.15857,0,0
72.16,-1.0723219,-9.861281,0.2646741,1003.1409,0,0
72.2,-1.0818676,-9.899414,0.1179088,1003.15106,0,0
72.24,-1.043616,-9.93278,0.2125981,1003.14606,0,0
72.28,-1.0292628,-9.91848,0.26467782,1003.1409,0,0
72.32,-1.0674881,-9.861282,0.16052212,1003.15106,0,0
72.36,-1.1391711000000002,-9.785018,0.30255556,1003.15356,0,0
72.4,-1.1152582,-9.875584,0.051633388,1003.1611,0,0
72.44,-1.1773826,-9.856517,0.24574515,1003.1435,0,0
72.48,-1.0244141,-9.88035,0.17473048,1003.1409,0,0
72.52,-1.1295567,-9.861284,0.21260688,1003.1435,0,0
72.56,-1.1104233,-9.804086,0.27415547,1003.1435,0,0
72.6,-1.1390891,-9.913716,0.2599534,1003.1435,0,0
72.64,-1.1103964,-9.899418,0.16053219,1003.1232,0,0
72.68,-1.2213776,-9.765928,0.25512457,1003.141,0,0
72.72,-1.1640513,-9.5133,0.25512168,1003.12573,0,0
72.76,-1.1497363,-9.541899,0.21724422,1003.1333,0,0
72.8,-1.1402047,-9.894624,0.23617929999999995,1003.1663,0,0
72.84,-1.0398565999999998,-10.204449,0.17936389,1003.14606,0,0
72.88,-0.91083163,-10.009019,0.07993868,1003.1639,0,0
72.92,-1.2645632,-9.656294,0.11781149,1003.1637,0,0
72.96,-1.2120132,-9.432264,0.36873242,1003.1232,0,0
73.0,-1.1164434,-9.513295,0.27404192,1003.1486,0,0
73.04,-1.1069133999999998,-9.684891,0.13674146,1003.15375,0,0
73.08,-1.0113435,-9.794521,0.19355193,1003.1285,0,0
73.12,-1.1260867,-9.761155,0.108330086,1003.1461,0,0
73.16,-1.1356742,-9.551426,0.20301563,1003.13855,0,0
73.2,-1.0831243,-9.470393,0.24088831,1003.14606,0,0
73.24,-1.0544716,-9.46086,0.21721388,1003.1486,0,0
73.28,-1.1596552,-9.627687,0.17460172,1003.1385,0,0
73.32,-1.1788006000000002,-9.546656,0.21247452,1003.15125,0,0
73.36,-1.2027292,-9.460858,0.24561265,1003.17145,0,0
73.4,-1.2218746,-9.408424,0.1887974,1003.15375,0,0
73.44,-1.2458016,-9.370292,0.2408733,1003.1461,0,0
73.48,-1.1693507,-9.389357,0.25033972,1003.1182,0,0
73.52,-1.2362959,-9.394123,0.15091467,1003.16644,0,0
73.56,-1.2745624,-9.279725,0.29767865,1003.16144,0,0
73.6,-1.1455355,-9.274958,0.20772244,1003.13605,0,0
73.64,-1.1168846,-9.298789,0.27400154,1003.1538,0,0
73.68,-1.1438197,-9.2607,0.26469234,1003.1259,0,0
73.72,-1.1533375,-9.232102,0.3073058,1003.16144,0,0
73.76,-1.1580754999999998,-9.151072,0.23155917,1003.15125,0,0
73.8,-1.115018,-9.217804,0.22682835,1003.1588,0,0
73.84,-1.0815175,-9.255938,0.2505042,1003.14606,0,0
73.88,-1.1053746000000002,-9.246406,0.2221016,1003.16144,0,0
73.92,-1.1340116000000002,-9.203507,0.25524625,1003.14624,0,0
73.96,-1.057493,-9.151076,0.21264045,1003.15375,0,0
74.0,-1.1004691999999998,-9.122478,0.17476906,1003.1413,0,0
74.04,-1.0717487,-9.260709,0.25525776,1003.15137,0,0
74.08,-1.1147277,-9.298841,0.17951089,1003.1715,0,0
74.12,-1.1338052,-9.213045,0.17478031,1003.1488,0,0
74.16,-1.1242063,-9.1653805,0.23633116,1003.1539,0,0
74.2,-1.1432836000000002,-9.203514,0.24106938,1003.1488,0,0
74.24,-1.1623609,-9.179683,0.18426035,1003.189,0,0
74.28,-1.1479796,-9.251183,0.22213942,1003.16895,0,0
74.32,-1.1383783,-9.22735,0.19373682,1003.1866,0,0
74.36,-1.2148159,-9.222585,0.25055325,1003.1816,0,0
74.4,-1.1765356000000002,-9.165387,0.26949474,1003.20435,0,0
74.44,-1.1573745,-9.132022,0.2221545,1003.18396,0,0
74.48,-1.1525531,-9.255954,0.23636155,1003.1993,0,0
74.52,-1.2098818,-9.432317,0.21269214,1003.2144,0,0
74.56,-1.1763813,-9.313154,0.22216478,1003.1867,0,0
74.6,-1.1811193000000002,-9.341754,0.17955898,1003.20935,0,0
74.64,-1.2097563,-9.30839,0.26004770000000005,1003.1892,0,0
74.68,-1.1874441,-9.327416,0.21729282,1003.2169,0,0
74.72,-1.2113659,-9.494246,0.1794155,1003.2144,0,0
74.76,-1.1922694,-9.57051,0.32617995,1003.20435,0,0
74.8,-1.1970721000000002,-9.560976,0.15573928,1003.22974,0,0
74.84,-1.1970936,-9.489478,0.26462862,1003.1842,0,0
74.88,-1.2305751,-9.4513445,0.3498458,1003.24713,0,0
74.92,-1.2640564,-9.560975,0.20781158,1003.22174,0,0
74.96,-1.2927581,-9.651539,0.24095032,1003.232,0,0
75.0,-1.2258637,-9.622939,0.24094822,1003.22675,0,0
75.04,-1.2593451999999998,-9.584806,0.27408698,1003.2397,0,0
75.08,-1.2498071000000002,-9.589572,0.26461622,1003.26996,0,0
75.12,-1.2785072,-9.651537,0.24567662,1003.28,1,3
75.16,-1.307209,-9.694435,0.32142502,1003.24976,1,3
75.2,-1.3024507,-9.7182665,0.24093819,1003.2926,1,3
75.24,-1.2833543,-9.861264,0.34035856,1003.25226,1,3
75.28,-1.2881583,-9.832664,0.25987148,1003.30304,1,3
75.32,-1.3216441,-9.794531,0.23619698,1003.29285,1,3
75.36,-1.302542,-9.689666,0.29300827,1003.28,1,3
75.4,-1.3073446000000002,-9.880328,0.24566211,1003.3056,1,3
75.44,-1.2643492,-9.908927,0.33561373,1003.3053,1,3
75.48,-1.2739302,-9.880326,0.36875257,1003.3131,1,3
75.52,-1.3169713,-9.794528,0.30720326,1003.33075,1,3
75.56,-1.2883152,-9.661063,0.20304425,1003.3308,1,3
75.6,-1.2548780000000002,-9.7992935,0.39241844,1003.33325,1,3
75.64,-1.2692404,-9.91369,0.2503842,1003.3408,1,3
75.68,-1.2402966,-9.9470625,0.22673647,1003.3409,1,3
75.72,-1.3215648000000002,-9.765933,0.32615793,1003.3459,1,3
75.76,-1.2881174,-9.794532,0.23146878,1003.3408,1,3
75.8,-1.2498899,-9.918463,0.20306136,1003.3332,1,3
75.84,-1.2355617,-9.961361,0.269342,1003.3586,1,3
75.88,-1.2594715,-9.937528,0.29774746,1003.3862,1,3
75.92,-1.2881616000000002,-9.799297,0.24093352,1003.37366,1,3
75.96,-1.2594944,-9.789764,0.28354213,1003.3587,1,3
76.0,-1.2690654,-9.784997,0.2930099,1003.38116,1,3
76.04,-1.2834162,-9.9041605,0.28827447,1003.37103,1,3
76.08,-1.2451891000000002,-9.927993,0.35455507,1003.4041,1,3
76.12,-1.2356409,-9.885095,0.25039712,1003.39905,1,3
76.16,-1.2643303999999995,-9.880327,0.27880257,1003.3988,1,3
76.2,-1.1878651000000002,-9.870793,0.30720797,1003.40155,1,3
76.24,-1.2356745,-9.842195,0.34981656,1003.4343,1,3
76.28,-1.1878878000000002,-9.823128,0.23145539,1003.4243,1,3
76.32,-1.2404764,-9.866027,0.25039202,1003.419,1,3
76.36,-1.2643868,-9.889859,0.23145339,1003.4494,1,3
76.4,-1.2596184,-9.870792,0.3072028,1003.43933,1,3
76.44,-1.278749,-9.837426,0.22671689,1003.4648,1,3
76.48,-1.250081,-9.956591,0.3072008,1003.4445,1,3
76.52,-1.2166337,-9.870791,0.30246535,1003.4496,1,3
76.56,-1.2309846000000002,-9.742095,0.24565144,1003.43195,1,3
76.6,-1.254895,-9.78976,0.29772884,1003.4749,1,3
76.64,-1.2644659,-9.880324,0.24564935,1003.4622,1,3
76.68,-1.3121152,-9.975659,0.30721020000000004,1003.4748,1,3
76.72,-1.2977808000000002,-9.875562,0.23619372,1003.5051,1,3
76.76,-1.2786666000000002,-9.732563,0.32614693,1003.49756,1,3
76.8,-1.2834516000000002,-9.7897625,0.26459920000000003,1003.5002,1,3
76.84,-1.2165393,-9.846961,0.31667718,1003.4672,1,3
76.88,-1.2739018,-9.90416,0.1841134,1003.49005,1,3
76.92,-1.269127,-9.88986,0.26459783,1003.49506,1,3
76.96,-1.2786913,-9.88986,0.29300383,1003.4875,1,3
77.0,-1.2643572,-9.837428,0.29773775,1003.5053,1,3
77.04,-1.216564,-9.87556,0.24565883,1003.4976,1,3
77.08,-1.2309085,-9.842194,0.30720568,1003.5053,1,3
77.12,-1.2643719,-9.908926,0.27879876,1003.5306,1,3
77.16,-1.2595976999999998,-9.8517275,0.27879828,1003.4851,1,3
77.2,-1.2835014,-9.87556,0.3640171,1003.5355,1,3
77.24,-1.2404879,-9.784995,0.25039098,1003.5356,1,3
77.28,-1.2404928999999998,-9.908926,0.27406257,1003.54846,1,3
77.32,-1.2739562,-9.86126,0.20778045,1003.54565,1,3
77.36,-1.1974847,-9.827893,0.23145197,1003.5483,1,3
77.4,-1.2978663,-9.804061,0.2929987,1003.57104,1,3
77.44,-1.2405128,-9.851727,0.2598575,1003.56085,1,3
77.48,-1.2691972,-9.880325,0.2503882,1003.5811,1,3
77.52,-1.2070651,-9.837426,0.28826293,1003.5941,1,3
77.56,-1.2692069,-9.866026,0.19830884,1003.56104,1,3
77.6,-1.2548726,-9.837426,0.27879328,1003.5635,1,3
77.64,-1.2692168,-9.932757,0.29773048,1003.6013,1,3
77.68,-1.2698633999999998,-9.86601,0.33081209999999994,1003.58154,1,3
77.72,-1.3033503999999998,-9.799276,0.23138697,1003.5861,1,3
77.76,-1.2508012,-9.846941,0.23138438,1003.6344,1,3
77.8,-1.2556115,-9.923206,0.24085039,1003.60925,1,3
77.84,-1.2126255,-9.918439,0.24084744,1003.60675,1,3
77.88,-1.2795713,-9.8517065,0.29292327,1003.60144,1,3
77.92,-1.2939413,-9.823105,0.23137322,1003.61176,1,3
77.96,-1.2557313,-9.8088045,0.22190177,1003.61664,1,3
78.0,-1.2653232,-9.851705,0.30711815,1003.6168,1,3
78.04,-1.2988084999999998,-9.894603,0.27397487,1003.6469,1,3
78.08,-1.2701602,-9.908901,0.3071129,1003.62146,1,3
78.12,-1.2176147,-9.823101,0.2550315,1003.65216,1,3
78.16,-1.3132395,-9.846934,0.2739665,1003.65216,1,3
78.2,-1.2845908,-9.846933,0.29290134,1003.61664,1,3
78.24,-1.2894012,-9.827867,0.32603937,1003.67737,1,3
78.28,-1.27987,-9.846931,0.25028625,1003.65717,1,3
78.32,-1.3372581,-9.846931,0.28342435,1003.65717,1,3
78.36,-1.2512504,-9.861231,0.25974968,1003.66473,1,3
78.4,-1.2895192,-9.8469305,0.2692157,1003.6799,1,3
78.44,-1.2943295,-9.885061,0.20766565,1003.66974,1,3
78.48,-1.2895839,-9.846929,0.27867859999999994,1003.6645,1,3
78.52,-1.2752693000000002,-9.818329,0.22186346,1003.68994,1,3
78.56,-1.2944189,-9.875526,0.25500152,1003.685,1,3
78.6,-1.2896676,-9.82786,0.25973332,1003.70264,1,3
78.64,-1.2084453000000002,-9.818326,0.26919898,1003.69507,1,3
78.68,-1.2837664,-9.775455,0.27877358,1003.71246,1,3
78.72,-1.2885298,-9.837421,0.23143104,1003.72784,1,3
78.76,-1.2311567,-9.837421,0.2977141,1003.7353,1,3
78.8,-1.188122,-9.870787,0.18882433,1003.7277,1,3
78.84,-1.1642065,-9.889854,0.34979558,1003.7152,1,3
78.88,-1.2215476,-9.842189,0.21723376,1003.7251,1,3
78.92,-1.1928544,-9.870789,0.24564151,1003.7227,1,3
78.96,-1.1259197,-9.866023,0.28825274,1003.72754,1,3
79.0,-1.1928215,-9.756392,0.31192620000000004,1003.7404,1,3
79.04,-1.2788403999999998,-9.818358,0.24564615,1003.74786,1,3
79.08,-1.2453663,-9.818358,0.22670993,1003.75793,1,3
79.12,-1.2118922,-9.851726,0.292993,1003.7833,1,3
79.16,-1.254894,-9.827892,0.2598537,1003.7557,1,3
79.2,-1.2931149,-9.804061,0.25512087,1003.7731,1,3
79.24,-1.2214015,-9.794527,0.23618476,1003.8011,1,3
79.28,-1.1974858999999998,-9.904159,0.21724866,1003.7806,1,3
79.32,-1.211811,-9.832661,0.21724999,1003.79065,1,3
79.36,-1.1878934,-9.927991,0.17937644,1003.7705,1,3
79.4,-1.1830992,-9.851728,0.15570574,1003.7731,1,3
79.44,-1.1448443,-9.927992,0.23145771,1003.81616,1,3
79.48,-1.1065904,-9.880328,0.17464627,1003.8212,1,3
79.52,-1.1591507,-9.832663,0.14150706,1003.81866,1,3
79.56,-1.1495756,-9.808829,0.19832133,1003.80835,1,3
79.6,-1.2116956,-9.923228,0.10363482,1003.82367,1,3
79.64,-1.2212397,-9.86603,0.27407482,1003.82623,1,3
79.68,-1.231519,-9.861246,0.15564881,1003.8363,1,3
79.72,-1.1980723,-9.823112,0.16038210000000006,1003.82605,1,3
79.76,-1.1455071,-9.870778,0.21719383,1003.82874,1,3
79.8,-1.236336,-9.846945,0.22192708,1003.8439,1,3
79.84,-1.1455325,-9.88031,0.113034606,1003.82605,1,3
79.88,-1.2076818,-9.861244,0.23612803,1003.8487,1,3
79.92,-1.236374,-9.889843,0.25033,1003.8667,1,3
79.96,-1.1885879,-9.8326435,0.21718809,1003.8565,1,3
80.0,-1.2316188999999995,-9.856476,0.22192134,1003.8489,1,3
80.04,-1.1647142,-9.889842,0.19351377,1003.8994,1,3
80.08,-1.1934049,-9.90414,0.25032550000000003,1003.86664,1,3
80.12,-1.2507753,-9.975639,0.20298031,1003.8817,1,3
80.16,-1.226889,-9.832643,0.22191676,1003.9069,1,3
80.2,-1.2412403,-9.784976,0.22665009,1003.88684,1,3
80.24,-1.2077944,-9.899373,0.2029769,1003.8689,1,3
80.28,-1.1982483,-9.937506,0.24085088,1003.89435,1,3
80.32,-1.1170018999999998,-9.875541,0.19824031,1003.8991,1,3
80.36,-1.1695938999999995,-9.742076,0.20297343,1003.8816,1,3
80.4,-1.1839452,-9.742076,0.1698315,1003.91187,1,3
80.44,-1.1122609,-9.813574,0.27398726,1003.93475,1,3
80.48,-1.1839706,-9.980403,0.14615715,1003.89435,1,3
80.52,-1.1457449,-10.004235,0.29765695,1003.93445,1,3
80.56,-1.2461326,-9.8612385,0.11301408,1003.96497,1,3
80.6,-1.1457696000000002,-9.756374,0.25504503,1003.91425,1,3
80.64,-1.1123234,-9.842172,0.21243425,1003.95966,1,3
80.68,-1.150671,-9.913667,0.12247057,1003.9395,1,3
80.72,-1.1363481000000002,-9.961332,0.21242276,1003.9243,1,3
80.76,-1.1937209999999998,-9.913666,0.15560849,1003.9192,1,3
80.8,-1.1268204,-9.842168,0.20768544,1003.94714,1,3
80.84,-1.1316156000000002,-9.813568,0.22188723,1003.95715,1,3
80.88,-1.1125119,-9.8231,0.15086973,1003.95715,1,3
80.92,-1.145988,-9.875533,0.18400897,1003.97504,1,3
80.96,-1.1412247,-9.885065,0.15086663,1003.9572,1,3
81.0,-1.2224979,-9.880299,0.28342843,1003.9621,1,3
81.04,-1.2033952,-9.865998,0.22187966,1003.9799,1,3
81.08,-1.1173751,-9.827866,0.21240936,1003.9698,1,3
81.12,-1.1269513,-9.827865,0.112985365,1003.96234,1,3
81.16,-1.1556456,-9.842164,0.21714085,1003.98,1,3
81.2,-1.1222024,-9.818332,0.17452976,1003.99005,1,3
81.24,-1.193916,-9.880296,0.19820029,1003.99756,1,3
81.28,-1.1748133,-9.8469305,0.19346437,1004.00995,1,3
81.32,-1.1270317,-9.861229,0.20293169,1003.99994,1,3
81.36,-1.2178634,-9.765897,0.24553992,1003.9926,1,3
81.4,-1.1318425,-9.727764,0.146116,1004.02795,1,3
81.44,-1.1987773000000002,-9.842161,0.22186485,1003.9999,1,3
81.48,-1.2035725,-9.89936,0.1839882,1004.03546,1,3
81.52,-1.2227083,-9.966091,0.22186193,1004.0076,1,3
81.56,-1.1844863,-9.923192,0.12243791,1004.05304,1,3
81.6,-1.155823,-9.918426,0.3165471,1004.0531,1,3
81.64,-1.17018,-9.665797,0.10349728,1004.0506,1,3
81.68,-1.1172013,-9.670573,0.25503492,1004.038,1,3
81.72,-1.1219808999999998,-9.885068,0.2171597,1004.0428,1,3
81.76,-1.1172013,-9.985166,0.08933076,1004.06067,1,3
81.8,-1.2080176,-9.9661,0.25030053,1004.0732,1,3
81.84,-1.1554396999999998,-9.842169,0.18875326,1004.0858,1,3
81.88,-1.2127973,-9.694406,0.17928447,1004.0531,1,3
81.92,-1.1267608,-9.770671,0.24556613,1004.06824,1,3
81.96,-1.1554396999999998,-9.81357,0.17455006,1004.1011,1,3
82.0,-1.1984578,-9.9661,0.24083172,1004.0783,1,3
82.04,-1.1172013,-9.9661,0.16034684,1004.09827,1,3
82.08,-1.2462559,-9.899367,0.16034684,1004.07574,1,3
82.12,-1.1841185,-9.770671,0.24083172,1004.09576,1,3
82.16,-1.1602194,-9.680106,0.18401887,1004.0884,1,3
82.2,-1.1506598999999995,-9.851703,0.25030053,1004.1313,1,3
82.24,-1.1841185,-9.975633,0.13667482,1004.1184,1,3
82.28,-1.2510357,-9.9518,0.24083172,1004.10565,1,3
82.32,-1.2032378,-9.851703,0.17928447,1004.1086,1,3
82.36,-1.1315407,-9.861236,0.26923814,1004.141,1,3
82.4,-1.1267608,-9.751604,0.14614363,1004.12616,1,3
82.44,-1.1649992,-9.808803,0.24083172,1004.14136,1,3
82.48,-1.222357,-9.899367,0.2171597,1004.15656,1,3
82.52,-1.1793387,-9.904134,0.2076909,1004.13354,1,3
82.56,-1.1841185,-9.889834,0.17455006,1004.136,1,3
82.6,-1.1841185,-9.923201,0.15561244,1004.15393,1,3
82.64,-1.1745588,-9.780204,0.23609732,1004.14636,1,3
82.68,-1.2173843,-9.827874,0.21717735,1004.1562,1,3
82.72,-1.1791393,-9.818342,0.22191232,1004.1815,1,3
82.76,-1.2412686000000002,-9.88984,0.16510023,1004.17664,1,3
82.8,-1.1886833,-9.885074,0.1603665,1004.19934,1,3
82.84,-1.140878,-9.894608,0.14142954,1004.184,1,3
82.88,-1.1695487,-9.899373,0.18877435,1004.1918,1,3
82.92,-1.1313031999999998,-9.880307,0.21244702,1004.1863,1,3
82.96,-1.1504148,-9.889841,0.18404128,1004.2217,1,3
83.0,-1.1169486000000002,-9.866009,0.2124484,1004.22955,1,3
83.04,-1.1503991000000002,-9.827876,0.2597932,1004.212,1,3
83.08,-1.1360531,-9.875542,0.18877773,1004.212,1,3
