Timestamp,Ax,Ay,Az,P,Value,Type
68.16,2.2183557,-9.697927,0.5305186,1002.4412,1,3
68.2,2.2374558,-9.607363,0.5115792,1002.4462,1,3
68.24,2.1952069,-9.674112,0.46903998,1002.44635,1,3
68.28,2.228679,-9.655047,0.47851005,1002.43616,1,3
68.32,2.1952322,-9.540649,0.5353239000000001,1002.4641,1,3
68.36,2.180905,-9.607383,0.50218433,1002.4638,1,3
68.4,2.1140008,-9.516818,0.4974510999999999,1002.4713,1,3
68.44,2.2191684,-9.574017,0.45484254,1002.4791,1,3
68.48,2.2478597,-9.478685,0.5163909000000001,1002.4814,1,3
68.52,2.2383122,-9.578784,0.41696954,1002.49176,1,3
68.56,2.2096467,-9.574018,0.48798683,1002.4917,1,3
68.6,2.2335584,-9.540652,0.45011276,1002.4993,1,3
68.64,2.2431297000000003,-9.512053,0.4122386,1002.5068,1,3
68.68,2.2288034,-9.602617,0.45484942,1002.4942,1,3
68.72,2.2813935,-9.631218,0.46431938,1002.4967,1,3
68.76,2.2336085,-9.607386,0.492727,1002.5143,1,3
68.8,2.2527394,-9.650284,0.50693125,1002.51685,1,3
68.84,2.2431917,-9.650285,0.55427647,1002.5218,1,3
68.88,2.1762881000000003,-9.645518,0.50693357,1002.5218,1,3
68.92,2.1619604,-9.645518,0.5353411,1002.5143,1,3
68.96,2.190652,-9.669353,0.51167023,1002.5347,1,3
69.0,2.2145627,-9.550189,0.5211401,1002.5294,1,3
69.04,2.228915,-9.540655,0.47379726,1002.54944,1,3
69.08,2.1715698,-9.593088,0.47853282,1002.55194,1,3
69.12,2.1572433,-9.526356,0.49273717,1002.562,1,3
69.16,2.1476955,-9.492991,0.5116759,1002.5649,1,3
69.2,2.2289655,-9.5549555,0.48800513,1002.5695,1,3
69.24,2.2579107000000005,-9.526362,0.45962307,1002.58997,1,3
69.28,2.2435927,-9.593096,0.44068736,1002.5645,1,3
69.32,2.3153112,-9.588329,0.46909577,1002.55695,1,3
69.36,2.2675388,-9.640762,0.4596293,1002.585,1,3
69.4,2.2245405,-9.707495,0.42649034,1002.5771,1,3
69.44,2.2436826,-9.626464,0.45016444,1002.59265,1,3
69.48,2.329742,-9.635998,0.5590578,1002.6203,1,3
69.52,2.2963047000000003,-9.588333,0.4596373,1002.6177,1,3
69.56,2.262869,-9.5788,0.40756094,1002.6151,1,3
69.6,2.2628918,-9.631233,0.48804793,1002.5947,1,3
69.64,2.2294560000000003,-9.578801,0.42650276,1002.64545,1,3
69.68,2.2438154,-9.612168,0.4596454,1002.6101,1,3
69.72,2.2055998,-9.535903,0.46911633,1002.5972,1,3
69.76,2.2151837000000003,-9.469172,0.45964968,1002.6253,1,3
69.8,2.1960874,-9.512071,0.44544858,1002.6379,1,3
69.84,2.224789,-9.574038,0.4407163,1002.6354,1,3
69.88,2.23437,-9.631237,0.50226545,1002.6655,1,3
69.92,2.2487322999999995,-9.597872,0.5164708,1002.6202,1,3
69.96,2.2344158,-9.621705,0.49280086,1002.63257,1,3
70.0,2.2009785,-9.597873,0.5022715999999999,1002.68054,1,3
70.04,2.272697,-9.659838,0.45966393,1002.658,1,3
70.08,2.2344828,-9.640773,0.48333824,1002.65796,1,3
70.12,2.287082,-9.697971,0.5070122,1002.66003,1,3
70.16,2.2106283,-9.583575,0.49754545,1002.6906,1,3
70.2,2.268007,-9.612175,0.50701624,1002.6801,1,3
70.24,2.2330275,-9.597838,0.54001784,1002.66003,1,3
70.28,2.1899676,-9.578771,0.45952916,1002.71075,1,3
70.32,2.137353,-9.497738,0.49266663,1002.6932,1,3
70.36,2.199451,-9.554935,0.5494759,1002.6881,1,3
70.4,2.204194,-9.502503,0.53053486,1002.7208,1,3
70.44,2.194595,-9.593066,0.43584317,1002.7258,1,3
70.48,2.199333,-9.497734,0.4973866,1002.70526,1,3
70.52,2.2136354,-9.578765,0.5352585,1002.7258,1,3
70.56,2.2279356,-9.5739975,0.49737966,1002.7208,1,3
70.6,2.2804740000000003,-9.550164,0.49737605,1002.71326,1,3
70.64,2.2613182000000003,-9.6454935,0.5352479,1002.7233,1,3
70.68,2.2851803,-9.655026,0.45475966,1002.73334,1,3
70.72,2.25168,-9.626426,0.48789668,1002.7434,1,3
70.76,2.2229643,-9.635958,0.56837815,1002.746,1,3
70.8,2.2229247,-9.64549,0.45001444,1002.7485,1,3
70.84,2.280243,-9.559691,0.46421406,1002.74084,1,3
70.88,2.2658668,-9.593056,0.5020859000000001,1002.76355,1,3
70.92,2.2275894,-9.593055,0.48787913,1002.76105,1,3
70.96,2.1893113,-9.573988,0.48787552,1002.77106,1,3
71.0,2.2275105,-9.512021,0.5304816,1002.7862,1,3
71.04,2.2513728,-9.507255,0.5210093,1002.7761,1,3
71.08,2.2417738,-9.512019,0.50680256,1002.79114,1,3
71.12,2.222615,-9.531085,0.5210022,1002.7812,1,3
71.16,2.2177985,-9.621649,0.47838914,1002.7962,1,3
71.2,2.2464354,-9.65978,0.5020574000000001,1002.7962,1,3
71.24,2.2478802000000004,-9.655049,0.5400649000000001,1002.7836,1,3
71.28,2.2192218,-9.759914,0.5305979000000001,1002.8163,1,3
71.32,2.3148384,-9.64075,0.54006857,1002.79877,1,3
71.36,2.200143,-9.602618,0.511664,1002.8139,1,3
71.4,2.161925,-9.650284,0.5069314,1002.8139,1,3
71.44,2.1523845,-9.664585,0.5258708000000001,1002.8089,1,3
71.48,2.3340347,-9.49299,0.4879972,1002.8139,1,3
71.52,2.2814784,-9.574021,0.497468,1002.8389,1,3
71.56,2.209802,-9.531122,0.45012578,1002.8364,1,3
71.6,2.2958584,-9.488224,0.5306125,1002.8114,1,3
71.64,2.300657,-9.435792,0.48327023,1002.82886,1,3
71.68,2.2242007000000004,-9.516825,0.47853768,1002.8491,1,3
71.72,2.2576797,-9.526358,0.48800835,1002.8515,1,3
71.76,2.3341753,-9.483459,0.4217284000000001,1002.86414,1,3
71.8,2.3341956,-9.526358,0.48801193,1002.8441,1,3
71.84,2.4011335,-9.597858,0.36965367,1002.8819,1,3
71.88,2.434611,-9.597859,0.49274996,1002.8667,1,3
71.92,2.4059536,-9.612159,0.42173585,1002.8919,1,3
71.96,2.5637066,-9.56926,0.38386235,1002.8791,1,3
72.0,2.4155529,-9.697957,0.49748993,1002.8667,1,3
72.04,2.3151972,-9.597861,0.47855416,1002.8768,1,3
72.08,2.2674193,-9.492997,0.502228,1002.8896,1,3
72.12,2.2961187,-9.593095,0.5116987000000001,1002.8793,1,3
72.16,2.3534951,-9.497764,0.4738252000000001,1002.88684,1,3
72.2,2.3343961,-9.492999,0.5164367,1002.9272,1,3
72.24,2.3475904,-9.540635,0.57787913,1002.9348,1,3
72.28,2.419261,-9.531101,0.49265742,1002.9147,1,3
72.32,2.4574726000000005,-9.607367,0.36956048,1002.9045,1,3
72.36,2.4000883,-9.588299,0.39323005,1002.9295,1,3
72.4,2.385724,-9.602597,0.4500406,1002.9197,1,3
72.44,2.3809175,-9.769427,0.34588125,1002.93463,1,3
72.48,2.328313,-9.745594,0.3222068,1002.9448,1,3
72.52,2.3904254000000003,-9.726526,0.397955,1002.927,1,3
72.56,2.3330395,-9.879056,0.3979524,1002.922,1,3
72.6,2.4190528,-9.879055,0.36007503,1002.93726,1,3
72.64,2.390344,-9.86952,0.42161956,1002.9673,1,3
72.68,2.3855393,-9.802789,0.4310861,1002.975,1,3
72.72,2.3950720000000003,-9.807555,0.36953637,1002.95746,1,3
72.76,2.4571862,-9.9028845,0.45001912,1002.96747,1,3
72.8,2.3854609,-9.907652,0.38373485,1002.9801,1,3
72.84,2.3471975,-9.855218,0.4168734000000001,1002.98755,1,3
72.88,2.3710713,-9.912416,0.43580878,1002.9725,1,3
72.92,2.4379623,-9.902883,0.39319667,1002.97754,1,3
72.96,2.409255,-9.936248,0.36478767,1002.9774,1,3
73.0,2.356652,-10.041111,0.37425414,1003.0003,1,3
73.04,2.3614054,-10.050644,0.45473662,1002.9752,1,3
73.08,2.4474168,-9.974379,0.47367194,1003.0282,1,3
73.12,2.4521685,-10.060176,0.45473173,1003.03076,1,3
73.16,2.4760406,-10.050641,0.44526047,1003.02783,1,3
73.2,2.4664562,-10.088775,0.45472702,1003.0027,1,3
73.24,2.4342008,-10.188901,0.45010275,1003.0353,1,3
73.28,2.4485617000000004,-10.179367999999998,0.47377673,1003.0055,1,3
73.32,2.4724834,-10.112637,0.48798203,1003.0179,1,3
73.36,2.4342678,-10.136472,0.51639056,1003.02795,1,3
73.4,2.5012052,-10.117405,0.47378275,1003.0154,1,3
73.44,2.515567,-10.188904,0.41223755,1003.0459,1,3
73.48,2.5108118,-10.169837,0.43117738,1003.04553,1,3
73.52,2.4917154,-10.160306,0.44064832,1003.0531,1,3
73.56,2.4248178,-10.117407,0.52586937,1003.0303,1,3
73.6,2.4439657,-10.098341,0.4169807,1003.03784,1,3
73.64,2.4870026000000003,-10.21274,0.4879985,1003.0328,1,3
73.68,2.4965835,-10.165074,0.48326606,1003.0229,1,3
73.72,2.4201295,-10.222274,0.4595961,1003.0579,1,3
73.76,2.4392717,-10.08881,0.55428636,1003.0507,1,3
73.8,2.4392946,-10.036379,0.4690691,1003.0683,1,3
73.84,2.434536,-10.017314,0.50694627,1003.04803,1,3
73.88,2.4345589,-10.079279,0.46907315,1003.06085,1,3
73.92,2.4393616,-10.060214,0.48801285,1003.04285,1,3
73.96,2.4393845,-10.060214,0.48801494,1003.0685,1,3
74.0,2.4202867,-10.055448,0.53536093,1003.07855,1,3
74.04,2.4442084,-10.02685,0.4832846,1003.0609,1,3
74.08,2.4729102000000003,-10.017317,0.5258963000000001,1003.08875,1,3
74.12,2.4299145,-10.007784,0.5116952,1003.0936,1,3
74.16,2.410818,-9.969652,0.47855645,1003.0683,1,3
74.2,2.3821623,-9.955354,0.48802736,1003.07104,1,3
74.24,2.4149492,-9.9648695,0.51163787,1003.07355,1,3
74.28,2.3910446,-9.960102,0.46429333,1003.086,1,3
74.32,2.3719206,-9.941037,0.43588647,1003.06604,1,3
74.36,2.4005945,-9.907671,0.47849566,1003.0909,1,3
74.4,2.3958097,-9.864772,0.5021672,1003.08344,1,3
74.44,2.3719056,-9.845705,0.46902597,1003.07104,1,3
74.48,2.4340384,-9.860005,0.41694707,1003.0683,1,3
74.52,2.424473,-9.774206,0.45008737,1003.0937,1,3
74.56,2.4531472,-9.788506,0.45482132,1003.096,1,3
74.6,2.4196837,-9.74084,0.4311488000000001,1003.0559,1,3
74.64,2.419679,-9.74084,0.4311484,1003.0459,1,3
74.68,2.3623161,-9.664576,0.43114793,1003.07104,1,3
74.72,2.3766503,-9.693174,0.355397,1003.08093,1,3
74.76,2.3718657000000003,-9.655043,0.43588147,1003.0861,1,3
74.8,2.3862002,-9.631209,0.49742824,1003.0708,1,3
74.84,2.3192778,-9.678875,0.4027397,1003.0913,1,3
74.88,2.3479517000000003,-9.597843,0.41220802,1003.06354,1,3
74.92,2.3909647,-9.554943,0.43587956,1003.0761,1,3
74.96,2.3718407000000004,-9.588309,0.42641038,1003.0885,1,3
75.0,2.3766158,-9.702707,0.43114433,1003.06604,1,3
75.04,2.4530873,-9.583544,0.4406126,1003.081,1,3
75.08,2.4005046,-9.531111,0.40273693,1003.0885,1,3
75.12,2.3479216,-9.57401,0.4548149,1003.0861,1,3
75.16,2.3813753,-9.550178,0.42640808,1003.07355,1,3
75.2,2.3526912,-9.492978,0.40747,1003.0783,1,3
75.24,2.3431585,-9.602609,0.4074724,1003.081,1,3
75.28,2.4100711,-9.531111,0.4216752,1003.0761,1,3
75.32,2.3718297,-9.5692425,0.45481578,1003.0585,1,3
75.36,2.3766057000000003,-9.507278,0.40747136,1003.0937,1,3
75.4,2.381382,-9.583544,0.41220543,1003.091,1,3
75.44,2.3861582,-9.516811,0.4122051,1003.06335,1,3
75.48,2.3765938,-9.50251,0.46901754,1003.0685,0,0
75.52,2.3335714,-9.554942,0.42167312,1003.09125,0,0
75.56,2.386147,-9.569242,0.4122041,1003.0709,0,0
75.6,2.4530604,-9.564476,0.37432846,1003.0937,0,0
75.64,2.3861384,-9.550177,0.41220328,1003.0963,0,0
75.68,2.429153,-9.545409,0.46428144,1003.0761,0,0
75.72,2.3765714,-9.521577,0.42640585,1003.0885,0,0
75.76,2.4148061000000003,-9.545409,0.45481193,1003.07355,0,0
75.8,2.343105,-9.5072775,0.43113956,1003.0811,0,0
75.84,2.3861196,-9.540642,0.40746716,1003.0737,0,0
75.88,2.3765564,-9.53111,0.45481092,1003.0963,0,0
75.92,2.4386902000000004,-9.512042,0.3979977,1003.07874,0,0
75.96,2.4243476000000004,-9.535875,0.43113828,1003.05347,0,0
76.0,2.4100034,-9.569241,0.45480984,1003.0759,0,0
76.04,2.4195604,-9.564475,0.46901277,1003.10895,0,0
76.08,2.3239608,-9.559708,0.45954368,1003.07623,0,0
76.12,2.4721298,-9.540642,0.4264024,1003.0761,0,0
76.16,2.457787,-9.540642,0.47374612,1003.0913,0,0
76.2,2.4195454,-9.531109,0.40272975,1003.06604,0,0
76.24,2.429132,-9.535875,0.46901396,1003.06116,0,0
76.28,2.4386895,-9.540642,0.4832169,1003.0913,0,0
76.32,2.4100087,-9.516809,0.46427915,1003.0863,0,0
76.36,2.3861072,-9.492977,0.45481008,1003.05084,0,0
76.4,2.457801,-9.521576,0.42166898,1003.1041,0,0
76.44,2.4530187000000003,-9.621674,0.44534075,1003.07367,0,0
76.48,2.4099987,-9.483443,0.44534057,1003.076,0,0
76.52,2.3430784,-9.554941,0.50688756,1003.0813,0,0
76.56,2.4243324,-9.550176,0.48794973,1003.08374,0,0
76.6,2.3860915,-9.531109,0.45480865,1003.06586,0,0
76.64,2.3669696,-9.540642,0.45480844,1003.0815,0,0
76.68,2.4147656000000004,-9.593074,0.440605,1003.0738,0,0
76.72,2.3765244,-9.578774,0.43587038,1003.0866,0,0
76.76,2.4625583,-9.550176,0.42640132,1003.10425,0,0
76.8,2.4099789,-9.512042,0.5021515999999999,1003.08636,0,0
76.84,2.3860765,-9.540641,0.40746322,1003.1015,0,0
76.88,2.4099731,-9.5787735,0.4169318,1003.07654,0,0
76.92,2.4195304,-9.483442,0.5258229,1003.0941,0,0
76.96,2.4386475,-9.564474,0.42640024,1003.0864,0,0
77.0,2.5103421000000004,-9.4643755,0.42166558,1003.0763,0,0
77.04,2.4099638,-9.540641,0.47847825,1003.0813,0,0
77.08,2.4577584,-9.526341,0.43113384,1003.07385,0,0
77.12,2.4147380000000003,-9.55494,0.4548057,1003.06146,0,0
77.16,2.3860567,-9.574007,0.5116183,1003.0838,0,0
77.2,2.4625309,-9.545407,0.5021492999999999,1003.0864,0,0
77.24,2.3861787,-9.655042,0.47375426,1003.0562,0,0
77.28,2.3909605,-9.57401,0.4642856,1003.08405,0,0
77.32,2.4196417,-9.550178,0.47375467,1003.069,0,0
77.36,2.4292042,-9.540644,0.4074733,1003.07886,0,0
77.4,2.3575099,-9.5692425,0.43587992,1003.0867,0,0
77.44,2.3670719,-9.512044,0.52583385,1003.0788,0,0
77.48,2.381414,-9.5597105,0.3980052,1003.07654,0,0
77.52,2.395756,-9.550178,0.39800543,1003.0665,0,0
77.56,2.3909783,-9.554944,0.39800563,1003.069,0,0
77.6,2.4053197,-9.621676,0.44061545,1003.0638,0,0
77.64,2.4579,-9.550179,0.44061568,1003.0642,0,0
77.68,2.4196646,-9.5597105,0.43588153,1003.0615,0,0
77.72,2.4101071,-9.5597105,0.46428815,1003.09436,0,0
77.76,2.448348,-9.507279,0.46902278,1003.0891,0,0
77.8,2.3957734,-9.540645,0.4879607,1003.0617,0,0
77.84,2.4292345,-9.531112,0.42167926,1003.0818,0,0
77.88,2.3957777,-9.569243,0.48322666,1003.0995,0,0
77.92,2.3718815,-9.531112,0.41221088,1003.0462,0,0
77.96,2.3575447,-9.526345,0.4122111,1003.0717,0,0
78.0,2.3957856,-9.554944,0.3696017,1003.10425,0,0
78.04,2.4388065,-9.507279,0.44061798,1003.0893,0,0
78.08,2.4005706,-9.512045,0.4169462,1003.0891,0,0
78.12,2.424472,-9.578778,0.44061846,1003.0891,0,0
78.16,2.4722726,-9.545412,0.4500875,1003.0665,0,0
78.2,2.400578,-9.531113,0.45008773,1003.0892,0,0
78.24,2.4668622000000004,-9.507264,0.41688892,1003.0741,0,0
78.28,2.4955208,-9.483431,0.3932151,1003.0592,0,0
78.32,2.5002766,-9.512029,0.34586883,1003.1019,0,0
78.36,2.5241528,-9.559694,0.407414,1003.0891,0,0
78.4,2.4572124,-9.545394,0.4074119,1003.0944,0,0
78.44,2.4858701,-9.573993,0.49736363,1003.06146,0,0
78.48,2.4906256,-9.531094,0.5541743,1003.0741,0,0
78.52,2.5240629,-9.554925,0.52576584,1003.0791,0,0
78.56,2.4905815,-9.469128,0.539967,1003.0566,0,0
78.6,2.476219,-9.535858,0.4736832,1003.0665,0,0
78.64,2.514436,-9.526324,0.45947805,1003.1097,0,0
78.68,2.500074,-9.502492,0.43580395,1003.09186,0,0
78.72,2.4522588,-9.5692215,0.39319277,1003.1019,0,0
78.76,2.5000281,-9.540623,0.38372132,1003.0896,0,0
78.8,2.533464,-9.497723,0.38845363,1003.08936,0,0
78.84,2.5095437,-9.469124,0.40738928,1003.0769,0,0
78.88,2.5668783,-9.526321,0.3079647,1003.0843,0,0
78.92,2.5381782000000004,-9.483421,0.32690036,1003.0869,0,0
78.96,2.5046954,-9.531087,0.31742933,1003.0693,0,0
79.0,2.5572517,-9.531086,0.36003703,1003.04395,0,0
79.04,2.5428896,-9.507254,0.3268941,1003.0944,0,0
79.08,2.5524275000000003,-9.488186,0.31268892,1003.082,0,0
79.12,2.523726,-9.502486,0.26060838,1003.08685,0,0
79.16,2.5667212000000004,-9.507252,0.28427827,1003.08936,0,0
79.2,2.5619245,-9.492952,0.2606047,1003.0921,0,0
79.24,2.566612,-9.540614,0.3552844,1003.10986,0,0
79.28,2.5044494,-9.502481,0.34581324,1003.1072,0,0
79.32,2.499652,-9.507248,0.2937332,1003.0869,0,0
79.36,2.5283022,-9.48818,0.34580904,1003.0971,0,0
79.4,2.62387,-9.483413,0.34107202,1003.0896,0,0
79.44,2.619066,-9.440514,0.27005374,1003.1022,0,0
79.48,2.6238208,-9.454812,0.27478588,1003.1072,0,0
79.52,2.5951166000000003,-9.469112,0.23217387,1003.0922,0,0
79.56,2.5616326000000003,-9.49771,0.32685965,1003.0948,0,0
79.6,2.590294,-9.488177,0.31265488,1003.10956,0,0
79.64,2.5663695,-9.540608,0.35526216,1003.1125,0,0
79.68,2.5472200000000003,-9.459577,0.35525942,1003.1023,0,0
79.72,2.551973,-9.488174,0.28424084,1003.1023,0,0
79.76,2.5519507000000003,-9.507241,0.30317646,1003.0999,0,0
79.8,2.5184636,-9.497706,0.35998672,1003.0895,0,0
79.84,2.5136616000000003,-9.478641,0.27476540000000005,1003.10504,0,0
79.88,2.5805533,-9.545371,0.36471677,1003.0847,0,0
79.92,2.5757499,-9.42144,0.26529208,1003.10986,0,0
79.96,2.5470457000000004,-9.464337,0.25108653,1003.0921,0,0
80.0,2.652176,-9.473871,0.25108420000000004,1003.0797,0,0
80.04,2.575674,-9.521536,0.26055068,1003.10254,0,0
80.08,2.546971,-9.483403,0.28895497,1003.09503,0,0
80.12,2.5278249,-9.526301,0.27948368,1003.10736,0,0
80.16,2.5660396,-9.492935,0.378904,1003.08997,0,0
80.2,2.5229945,-9.502468,0.37890154,1003.07745,0,0
80.24,2.5049900000000003,-9.497727,0.36480033,1003.1176,0,0
80.28,2.533694,-9.531095,0.3079898,1003.1126,0,0
80.32,2.5719526000000004,-9.464363,0.32219487,1003.10754,0,0
80.36,2.519394,-9.473897,0.33639985,1003.08496,0,0
80.4,2.5050735,-9.4786625,0.35060477,1003.0897,0,0
80.44,2.5385525,-9.535863,0.4168883,1003.1001,0,0
80.48,2.505114,-9.507265,0.33167088,1003.0822,0,0
80.52,2.5099142000000003,-9.526331,0.39795443,1003.10754,0,0
80.56,2.505156,-9.497732,0.41215962,1003.08246,0,0
80.6,2.481276,-9.488199,0.36955172,1003.08997,0,0
80.64,2.5386539,-9.535866,0.4026944000000001,1003.10254,0,0
80.68,2.4717557,-9.545399,0.37428972,1003.08746,0,0
80.72,2.4956748,-9.521567,0.37429154,1003.13275,0,0
80.76,2.505255,-9.5025015,0.4500439000000001,1003.09503,0,0
80.8,2.4909357999999995,-9.502502,0.4358425,1003.08746,0,0
80.84,2.467057,-9.545401,0.4642508,1003.10254,0,0
80.88,2.4622965,-9.626433,0.38376766,1003.0875,0,0
80.92,2.5005536,-9.516803,0.48792633,1003.0724,0,0
80.96,2.5005752999999995,-9.531103,0.47845948,1003.08246,0,0
81.0,2.5053754,-9.564469,0.4689925,1003.10254,0,0
81.04,2.4528165,-9.512037,0.4689943,1003.0849,0,0
81.08,2.4576166,-9.526338,0.48793378,1003.09503,0,0
81.12,2.3907185,-9.497739,0.46426347,1003.0925,0,0
81.16,2.4146366,-9.502505,0.46426523,1003.09503,0,0
81.2,2.4003186000000003,-9.52634,0.4879392,1003.0925,0,0
81.24,2.389478,-9.569206,0.48782197,1003.09753,0,0
81.28,2.3751051,-9.531074,0.48308447,1003.0977,0,0
81.32,2.4276533,-9.545372,0.5304258000000001,1003.08264,0,0
81.36,2.4037223,-9.559671,0.5398917,1003.10004,0,0
81.4,2.4036925,-9.535839,0.5256858,1003.10004,0,0
81.44,2.3463035,-9.512005,0.57776135,1003.1026,0,0
81.48,2.3892899,-9.564436,0.5919616,1003.08496,0,0
81.52,2.3653593,-9.573968,0.5777555,1003.09247,0,0
81.56,2.3892286,-9.512002,0.54461193,1003.0799,0,0
81.6,2.336617,-9.488168,0.56354654,1003.1103,0,0
81.64,2.3126884,-9.559667,0.5493406,1003.1052,0,0
81.68,2.350895,-9.526299,0.5398689,1003.0698,0,0
81.72,2.3843240000000003,-9.511999,0.5209285,1003.09265,0,0
81.76,2.4034114,-9.573963,0.5588009,1003.1028,0,0
81.8,2.3603613,-9.573962,0.5303915,1003.1101,0,0
81.84,2.35077,-9.454799,0.59667027,1003.0877,0,0
81.88,2.3602982000000003,-9.540595,0.5351201,1003.1053,0,0
81.92,2.3698297000000004,-9.550128,0.5540552,1003.1002,0,0
81.96,2.3554566,-9.550127,0.5209113000000001,1003.07495,0,0
82.0,2.3888855,-9.55966,0.5871901999999999,1003.0928,0,0
82.04,2.3984118,-9.511993,0.49723345,1003.0925,0,0
82.08,2.3744810000000003,-9.535826,0.47829294,1003.10004,0,0
82.12,2.3840107999999995,-9.516758,0.49722788,1003.10504,0,0
82.16,2.3266213,-9.578722,0.5066937,1003.08746,0,0
82.2,2.3409310000000003,-9.535823,0.5729727,1003.0723,0,0
82.24,2.3897133,-9.554913,0.5257187,1003.09045,0,0
82.28,2.3467035,-9.54538,0.49731308,1003.09753,0,0
82.32,2.3897305,-9.569212,0.50204825,1003.0827,0,0
82.36,2.3992984,-9.550147,0.5209867,1003.07996,0,0
82.4,2.413647,-9.478649,0.51625305,1003.0978,0,0
82.44,2.3515182,-9.569213,0.56359786,1003.1026,0,0
82.48,2.3945453,-9.526315,0.5446611,1003.10785,0,0
82.52,2.4184523,-9.526315,0.4973178,1003.07996,0,0
82.56,2.408902,-9.545382,0.5588659,1003.0925,0,0
82.6,2.404131,-9.588281,0.49258503,1003.1056,0,0
82.64,2.4041393,-9.564448,0.49732023,1003.0902,0,0
82.68,2.3754692000000004,-9.516783,0.5446651,1003.10785,0,0
82.72,2.399377,-9.502484,0.5209938000000001,1003.0827,0,0
82.76,2.3229089,-9.616881,0.502057,1003.09796,0,0
82.8,2.3993945,-9.507251,0.620418,1003.095,0,0
82.84,2.4089634,-9.497717,0.5304651,1003.06506,0,0
82.88,2.4041912999999995,-9.540617,0.48312178,1003.07764,0,0
82.92,2.4711182000000003,-9.540617,0.5304667,1003.0877,0,0
82.96,2.471127,-9.521551,0.54940516,1003.1005,0,0
83.0,2.4042187000000004,-9.497718,0.5020619000000001,1003.10284,0,0
83.04,2.4711444,-9.516785,0.57781315,1003.103,0,0
83.08,2.4711533,-9.497719,0.5446731,1003.0877,0,0
83.12,2.442483,-9.507253,0.5304707,1003.0852,0,0
83.16,2.432932,-9.535852,0.5210026,1003.0978,0,0
83.2,2.499858,-9.488186,0.47365943,1003.07263,0,0
83.24,2.5189220000000003,-9.488185,0.5541393,1003.11285,0,0
83.28,2.5237083,-9.450052,0.6014839,1003.10535,0,0
83.32,2.4424582000000004,-9.488185,0.48785877,1003.0752,0,0
83.36,2.423345,-9.545383,0.51626575,1003.0877,0,0
83.4,2.4185717,-9.545383,0.49732876,1003.1055,0,0
83.44,2.3946786,-9.550152,0.5210013,1003.09045,0,0
83.48,2.452043,-9.516786,0.5399396,1003.0927,0,0
83.52,2.4042509,-9.559685,0.49259606,1003.0852,0,0
83.56,2.3612387000000004,-9.540617999999998,0.5683471,1003.09033,0,0
83.6,2.370805,-9.492953,0.5683477,1003.06287,0,0
83.64,2.3899302,-9.507253,0.48312894,1003.06006,0,0
83.68,2.4329548,-9.531086,0.4925983,1003.098,0,0
83.72,2.4329612000000003,-9.5263195,0.5304741,1003.10046,0,0
83.76,2.3995085,-9.535852,0.49733388,1003.098,0,0
83.8,2.389955,-9.49772,0.48313123,1003.06506,0,0
83.84,2.4425387,-9.540619,0.5588823,1003.0679,0,0
83.88,2.3995275,-9.545385,0.45946038,1003.10077,0,0
83.92,2.4329922,-9.521554,0.52100813,1003.08307,0,0
83.96,2.3899803,-9.588285,0.5257430999999999,1003.0754,0,0
84.0,2.423445,-9.492955,0.51154053,1003.09546,0,0
84.04,2.3804333,-9.554919,0.51154107,1003.11053,0,0
84.08,2.413898,-9.51202,0.5020729,1003.1186,0,0
84.12,2.480821,-9.554919,0.49733895,1003.0804,0,0
84.16,2.4330297,-9.550155,0.5068083999999999,1003.08307,0,0
84.2,2.4712737,-9.521555,0.5115433,1003.10065,0,0
84.24,2.403569,-9.550135,0.5067368,1003.08307,0,0
84.28,2.3892076,-9.512002,0.520938,1003.0882,0,0
84.32,2.3939605,-9.550134,0.5588108,1003.09564,0,0
84.36,2.4034946,-9.535833,0.483058,1003.10596,0,0
84.4,2.4034708,-9.545365,0.5019934,1003.0932,0,0
84.44,2.3843265,-9.535832,0.53513193,1003.0731,0,0
84.48,2.3747427000000005,-9.531065,0.54459864,1003.07074,0,0
84.52,2.4559724,-9.550131,0.5398616999999999,1003.10315,0,0
84.56,2.4177122000000004,-9.545362,0.5635316999999999,1003.0984,0,0
84.6,2.398566,-9.554895,0.5398571999999999,1003.073,0,0
84.64,2.3937638,-9.53583,0.51618314,1003.0884,0,0
84.68,2.4271939,-9.559661,0.5682590000000001,1003.0906,0,0
84.72,2.4271717,-9.545361,0.51144415,1003.10846,0,0
84.76,2.3984678,-9.540593,0.44989455,1003.0858,0,0
84.8,2.3936608,-9.545359,0.5493146,1003.08057,0,0
84.84,2.3506203,-9.559659,0.59665656,1003.10815,0,0
84.88,2.417511,-9.583491,0.5445757,1003.0629,0,0
84.92,2.3792486,-9.5739565,0.55404234,1003.0833,0,0
84.96,2.3887813,-9.5119915,0.5729774999999999,1003.0878,0,0
85.0,2.3600788,-9.559656,0.59664726,1003.08057,0,0
85.04,2.331376,-9.569188,0.55403554,1003.0934,0,0
85.08,2.3504684,-9.488157,0.5919082,1003.10596,0,0
85.12,2.321766,-9.569187,0.62978137,1003.0908,0,0
85.16,2.350419,-9.559654,0.58243495,1003.11096,0,0
85.2,2.3934138,-9.531054,0.58716714,1003.1009,0,0
85.24,2.3466341,-9.578744,0.5493852,1003.0959,0,0
85.28,2.3753307,-9.521546,0.587262,1003.073,0,0
85.32,2.3275490000000003,-9.588278,0.57779473,1003.0856,0,0
85.36,2.3180048,-9.516781,0.5446553000000001,1003.08325,0,0
