Timestamp,Ax,Ay,Az,P,Value,Type
17.0,1.1810801000000002,-9.64108,1.5071132,1005.4058,0,0
17.04,1.176314,-9.6363125,1.4929111000000002,1005.4209,0,0
17.08,1.2002251,-9.550515,1.455037,1005.3905,0,0
17.12,1.1954573,-9.602947,1.3792877,1005.39545,0,0
17.16,1.2576085,-9.555282,1.4408362,1005.4256,0,0
17.2,1.2767389999999998,-9.588648,1.4218996000000002,1005.4178,0,0
17.24,1.2671921999999998,-9.536218,1.4076976,1005.3804,0,0
17.28,1.2433002,-9.550517,1.4313703000000002,1005.42786,0,0
17.32,1.1524973,-9.622015,1.436106,1005.3899,0,0
17.36,1.0569131,-9.607716,1.4408413999999998,1005.4229,0,0
17.4,1.0760459,-9.6172495,1.4597802,1005.3874,0,0
17.44,1.0856181,-9.631549,1.478719,1005.41754,0,0
17.48,1.0426118,-9.540984,1.4739857,1005.39716,0,0
17.52,1.1716784,-9.612484,1.4408458,1005.42505,0,0
17.56,1.1764716999999998,-9.61725,1.4881912,1005.42255,0,0
17.6,1.2625209,-9.53622,1.4550515,1005.4097,0,0
17.64,1.2099548999999998,-9.593419,1.3603646,1005.4144,0,0
17.68,1.2099676,-9.574352,1.4029753,1005.387,0,0
17.72,1.1574016000000005,-9.55052,1.4550549,1005.39905,0,0
17.76,1.166974,-9.617252,1.4455873,1005.39667,0,0
17.8,1.1669858999999998,-9.5457535,1.3982443000000002,1005.3739,0,0
17.84,1.2052377,-9.583887,1.3887768,1005.3842,0,0
17.88,1.2004706,-9.617253,1.4739971,1005.40924,0,0
17.92,1.2004833,-9.59342,1.3793103,1005.4014,0,0
17.96,1.1670365,-9.636319,1.3082952,1005.4014,0,0
18.0,1.1288109,-9.674453,1.4219222,1005.3813,0,0
18.04,1.1527225,-9.622021,1.4124544,1005.40393,0,0
18.08,1.1097169,-9.593421,1.3793148000000002,1005.40643,0,0
18.12,1.1670865,-9.602955,1.4408631,1005.41113,0,0
18.16,1.1862184,-9.579123,1.4408643,1005.396,0,0
18.2,1.1623313,-9.602955,1.4029902,1005.3833,0,0
18.24,1.1958025,-9.626788,1.3887882,1005.3984,0,0
18.28,1.1485007,-9.5743685,1.4125055,1005.4084,0,0
18.32,1.1676514999999998,-9.602968,1.4030397,1005.4234,0,0
18.36,1.148566,-9.564837,1.4503868,1005.4134,0,0
18.4,1.1533736,-9.6172695,1.3746388,1005.4056,0,0
18.44,1.158187,-9.574372,1.46933,1005.3905,0,0
18.48,1.0626206,-9.61727,1.4788015,1005.4056,0,0
18.52,1.1582484,-9.645871,1.5166796,1005.3955,0,0
18.56,1.1248215,-9.526709,1.3935881,1005.3754,0,0
18.6,1.2395666,-9.631574,1.488279,1005.403,0,0
18.64,1.2013599,-9.602975,1.3841249,1005.3927,0,0
18.68,1.1535954,-9.574376,1.4456753999999998,1005.3901,0,0
18.72,1.1870837,-9.564844,1.4788188,1005.39746,0,0
18.76,1.2444731000000002,-9.62681,1.4314775,1005.3901,0,0
18.8,1.2301654,-9.541013,1.35573,1005.40265,0,0
18.84,1.3018901000000005,-9.531481,1.4646238,1005.4023,0,0
18.88,1.2350066000000002,-9.612513,1.4125485,1005.41223,0,0
18.92,1.2302544,-9.583915,1.412551,1005.38934,0,0
18.96,1.235068,-9.593448,1.4409606,1005.37225,0,0
19.0,1.22554,-9.645881,1.3983538,1005.3823,0,0
19.04,1.1060747,-9.545784,1.4930446000000002,1005.4124,0,0
19.08,1.139565,-9.612516,1.4267659,1005.4174,0,0
19.12,1.1252552,-9.555318,1.4030966,1005.39685,0,0
19.16,1.2113274,-9.622051,1.3888966,1005.4023,0,0
19.2,1.1922379,-9.636352,1.4267746,1005.38153,0,0
19.24,1.2639666,-9.62682,1.3368238,1005.4119,0,0
19.28,1.2968415,-9.602972,1.426724,1005.38403,0,0
19.32,1.3398678,-9.612506,1.4361937,1005.39685,0,0
19.36,1.2920768,-9.526708,1.4125223,1005.38385,0,0
19.4,1.3494421,-9.602972,1.3746477,1005.3687,0,0
19.44,1.2777522,-9.560073,1.3841172,1005.36115,0,0
19.48,1.2060623,-9.612507,1.3983209,1005.3787,0,0
19.52,1.0339969,-9.612507,1.3699152,1005.3662,0,0
19.56,1.2921139,-9.617272,1.2799623,1005.3737,0,0
19.6,1.2730027,-9.545774,1.407792,1005.371,0,0
19.64,1.2299922,-9.564842,1.3841206,1005.3908,0,0
19.68,1.2969161,-9.588675,1.4125277,1005.4211,0,0
19.72,1.2108877,-9.602974,1.4362005,1005.4061,0,0
19.76,1.2156745,-9.574375,1.2799658,1005.4086,0,0
19.8,1.1200858,-9.669706,1.2941697,1005.3983,0,0
19.84,1.1296533000000002,-9.66494,1.3178424,1005.37585,0,0
19.88,1.1726784,-9.569609,1.2373581,1005.39795,0,0
19.92,1.2061446000000002,-9.579143,1.2562964,1005.3883,0,0
19.96,1.2300516,-9.626808,1.3178444,1005.40283,0,0
20.0,1.3113159,-9.626808,1.350986,1005.4056,0,0
20.04,1.3017633999999998,-9.58391,1.3415177,1005.42804,0,0
20.08,1.2252947,-9.531478,1.4125345,1005.4056,0,0
20.12,1.292219,-9.56961,1.3841289,1005.4081,0,0
20.16,1.101034,-9.650641,1.3793951,1005.4031,0,0
20.2,1.0245649,-9.583911,1.3841302,1005.38007,0,0
20.24,1.0389118,-9.583911,1.4835533,1005.3725,0,0
20.28,1.0398902,-9.6888,1.4599708,1005.40765,0,0
20.32,1.0447128,-9.626835,1.3889588,1005.39264,0,0
20.36,1.154694,-9.588703,1.4741821000000002,1005.4148,0,0
20.4,1.0591435,-9.450474,1.6162186,1005.4148,0,0
20.44,1.2408217,-9.574406,1.478925,1005.4023,0,0
20.48,1.2743204,-9.5934725,1.4031781,1005.4174,0,0
20.52,1.3795245,-9.612541,1.4031825,1005.42004,0,0
20.56,1.2313992,-9.598243,1.4552655,1005.4299,0,0
20.6,1.1501852,-9.5648775,1.5120822,1005.40717,0,0
20.64,1.1454512,-9.688808,1.3416477,1005.41693,0,0
20.68,1.0068796,-9.636377,1.4410744,1005.4351,0,0
20.72,1.0595031,-9.598247,1.4363441,1005.4022,0,0
20.76,1.2077228000000002,-9.631613,1.374801,1005.4144,0,0
20.8,1.3941778,-9.622082,1.3463985,1005.39935,0,0
20.84,1.3464254,-9.58395,1.3179961000000002,1005.41943,0,0
20.88,1.1313799999999998,-9.574417,1.3748133,1005.39154,0,0
20.92,1.2318015,-9.588718,1.4126925,1005.4019,0,0
20.96,1.0358723,-9.583953,1.521588,1005.432,0,0
21.0,1.0311383,-9.669753,1.3937631,1005.40155,0,0
21.04,0.94514745,-9.56489,1.5357994,1005.3961,0,0
21.08,1.217642,-9.498158,1.3795683,1005.4041,0,0
21.12,1.1937857,-9.650689,1.4127128999999998,1005.4091,0,0
21.16,1.303764,-9.588725,1.3180288999999998,1005.4139,0,0
21.2,1.0552713,-9.6459255,1.374847,1005.39105,0,0
21.24,1.1222256000000002,-9.664991,1.346444,1005.40894,0,0
21.28,0.9827817,-9.531508,1.5310098,1005.386,0,0
21.32,1.1596458,-9.674504,1.5357451000000002,1005.39105,0,0
21.36,1.0353816999999998,-9.507677,1.6635752,1005.40393,0,0
21.4,1.0879709,-9.550575,1.6351697,1005.41144,0,0
21.44,1.1071023000000002,-9.50291,1.4363258,1005.4009,0,0
21.48,1.2552861000000002,-9.788903,1.251685,1005.4286,0,0
21.52,1.527747,-9.507678,1.4363278999999998,1005.3981,0,0
21.56,1.5086385,-9.340848,1.625705,1005.4032,0,0
21.6,1.4178336,-9.569642,1.5404868,1005.3907,0,0
21.64,1.1358358999999998,-9.464779,1.4410652,1005.3753,0,0
21.68,1.2983643,-9.769839,1.1712056,1005.3804,0,0
21.72,1.1406379,-9.707873,1.3274416,1005.3625,0,0
21.76,1.1932265,-9.669742,1.1049255,1005.38525,0,0
21.8,0.9733675,-9.531512,1.4505382,1005.4208,0,0
21.84,1.1836903,-9.622077,1.6541186999999995,1005.39514,0,0
21.88,1.2792978000000002,-9.603011,1.5262908000000002,1005.3902,0,0
21.92,1.3032082,-9.488614,1.549964,1005.3852,0,0
21.96,1.2506418,-9.545813,1.5262927,1005.39233,0,0
22.0,1.1454968,-9.717409,1.5689036,1005.3848,0,0
22.04,1.2936822,-9.593479,1.4600133,1005.3802,0,0
22.08,1.1646388,-9.464782,1.5404992,1005.40265,0,0
22.12,1.3128242,-9.569646,1.3747962,1005.4023,0,0
22.16,1.3654133999999998,-9.722177,1.4458132,1005.4049,0,0
22.2,1.2937272,-9.564881,1.4505485,1005.3919,0,0
22.24,1.3271972,-9.512448,1.4410808000000002,1005.3945,0,0
22.28,1.2987227,-9.622085,1.4316307,1005.397,0,0
22.32,1.2748426000000002,-9.71265,1.2753971000000002,1005.4023,0,0
22.36,1.3704578,-9.583953,1.4458374,1005.39746,0,0
22.4,1.3752614,-9.5696535,1.3606203,1005.3766,0,0
22.44,1.5330093,-9.507689,1.379559,1005.4045,0,0
22.48,1.3227168,-9.6220875,1.4742489,1005.382,0,0
22.52,1.2988358,-9.6220875,1.3606249,1005.3794,0,0
22.56,1.2510567,-9.531524,1.4553148,1005.39417,0,0
22.6,1.3275526000000002,-9.460026,1.649427,1005.39417,0,0
22.64,1.5235423,-9.607789,1.3416924,1005.4016,0,0
22.68,1.2367743,-9.660221,1.5642112,1005.39667,0,0
22.72,1.2941486,-9.593491,1.3180237,1005.4067,0,0
22.76,0.84009236,-9.669756,1.4742614,1005.38916,0,0
22.8,1.1412379,-9.660223,1.3511685,1005.3862,0,0
22.84,1.0313213,-9.550592,1.4458584,1005.3863,0,0
22.88,1.1651736,-9.69359,1.4647975,1005.39386,0,0
22.92,1.117391,-9.4790945,1.5926280000000002,1005.4063,0,0
22.96,1.4089818,-9.636393,1.521614,1005.4063,0,0
23.0,1.1939096000000002,-9.56966,1.5405535,1005.4188,0,0
23.04,1.2226073999999998,-9.531529,1.4979454,1005.40125,0,0
23.08,1.2035061000000002,-9.660226,1.3843213,1005.3985,0,0
23.12,1.0888087,-9.555363,1.3890573999999998,1005.42145,0,0
23.16,1.1222862,-9.731726,1.3085742,1005.38873,0,0
23.2,1.0745062,-9.545831,1.4884833,1005.4136,0,0
23.24,1.2461605,-9.526753,1.4789761,1005.4035,0,0
23.28,1.1171067,-9.645918,1.4742417,1005.4189,0,0
23.32,1.246163,-9.5076885,1.4647732,1005.38794,0,0
23.36,1.2174851,-9.460023,1.4553044,1005.37036,0,0
23.4,1.1649088,-9.703117,1.3984917,1005.42096,0,0
23.44,1.2844051,-9.645918,1.3795541999999998,1005.411,0,0
23.48,1.1410123,-9.521988,1.5641961000000002,1005.4136,0,0
23.52,1.1553528,-9.684051,1.4079609,1005.3726,0,0
23.56,1.035859,-9.531521,1.5452586,1005.37036,0,0
23.6,0.9832825,-9.636385,1.4505707,1005.411,0,0
23.64,1.026302,-9.650684,1.5357901000000005,1005.4005,0,0
23.68,1.1123393999999998,-9.5076885,1.5073838,1005.3826,0,0
23.72,1.2509552,-9.54582,1.4884464,1005.38763,0,0
23.76,1.0884432,-9.598253,1.5926033000000002,1005.3823,0,0
23.8,1.1171232,-9.684051,1.5026498,1005.4027,0,0
23.84,1.0980053,-9.488622,1.5026499,1005.4102,0,0
23.88,1.1075661,-9.679284,1.3795555,1005.40515,0,0
23.92,1.0597693,-9.588719,1.5073845,1005.38007,0,0
23.96,1.0167524,-9.517221,1.5452598,1005.39233,0,0
24.0,1.1792669,-9.512454,1.4553062,1005.3901,0,0
24.04,1.1266903,-9.664984,1.5168536,1005.36487,0,0
24.08,1.2222877,-9.550587,1.4979162,1005.3924,0,0
24.12,1.1362523000000002,-9.583953,1.5452603,1005.4174,0,0
24.16,1.1219143,-9.593487,1.4742444,1005.4174,0,0
24.2,1.1458145,-9.521988,1.516854,1005.40765,0,0
24.24,1.1654366000000005,-9.541067,1.5074313999999998,1005.3949,0,0
24.28,1.0125017,-9.684064,1.5689803,1005.415,0,0
24.32,1.1415794,-9.536302,1.4458879,1005.4073,0,0
24.36,1.0029852,-9.674531,1.5358435,1005.405,0,0
24.4,1.2037599,-9.750797,1.4979702,1005.38226,0,0
24.44,0.96956843,-9.522003,1.5831913,1005.3916,0,0
24.48,1.1846823999999998,-9.560136,1.5547869,1005.4019,0,0
24.52,1.1177868,-9.564903,1.5595235,1005.3819,0,0
24.56,1.1512669,-9.61257,1.6400102,1005.3869,0,0
24.6,1.179966,-9.483872,1.6210744,1005.38916,0,0
24.64,1.2947029,-9.64117,1.4695755,1005.4142,0,0
24.68,1.1752292,-9.631637,1.6352817,1005.4094,0,0
24.72,1.3521023,-9.445742,1.479048,1005.4094,0,0
24.76,1.1991714,-9.645938,1.535863,1005.4267,0,0
24.8,1.2135296999999998,-9.498175,1.4932551,1005.3966,0,0
24.84,1.0892764,-9.512475,1.5926796,1005.4067,0,0
24.88,1.0654002,-9.660238,1.4175087,1005.4217,0,0
24.92,1.1084386999999998,-9.526775,1.4317137,1005.3885,0,0
24.96,1.2566342,-9.669773,1.4364502,1005.39166,0,0
25.0,1.0559039,-9.741272,1.3701705,1005.3961,0,0
25.04,1.0798233,-9.4981785,1.4317195,1005.3763,0,0
25.08,1.0655054,-9.73174,1.4222527,1005.3659,0,0
25.12,0.9699295,-9.579211,1.4695987,1005.38367,0,0
25.16,1.2997589,-9.603044,1.3559752,1005.43115,0,0
25.2,1.1516038,-9.698376,1.3654456,1005.4111,0,0
25.24,1.4621576,-9.560142,1.2707453000000002,1005.40857,0,0
25.28,1.2614211000000002,-9.655474,1.2849498,1005.386,0,0
25.32,1.1897383,-9.498178,1.3843736999999998,1005.39856,0,0
25.36,1.0702573999999998,-9.531544,1.488532,1005.4034,0,0
25.4,1.0463736,-9.73174,1.4459236999999998,1005.3909,0,0
25.44,1.089408,-9.474346,1.3607059,1005.38574,0,0
25.48,1.0607434999999998,-9.741273,1.3180975,1005.37836,0,0
25.52,0.9221435,-9.622109,1.3559741,1005.3807,0,0
25.56,1.060774,-9.579211,1.3654444,1005.36554,0,0
25.6,0.8504769,-9.631643,1.4601338,1005.378,0,0
25.64,0.9460891,-9.612578,1.4364632,1005.3855,0,0
25.68,0.883966,-9.583979,1.4980117,1005.3907,0,0
25.72,1.0225946,-9.669778,1.3607153,1005.3755,0,0
25.76,0.9748108,-9.631644,1.4980143,1005.39575,0,0
25.8,1.0560836,-9.617346,1.4838126,1005.39056,0,0
25.84,0.955723,-9.603046,1.483814,1005.3955,0,0
25.88,1.080013,-9.583981,1.5500971,1005.36005,0,0
25.92,0.917514,-9.650713,1.4459416,1005.3979,0,0
25.96,1.1469599,-9.598281,1.4506773000000002,1005.37787,0,0
26.0,1.0131415,-9.645947,1.4175379,1005.39264,0,0
26.04,1.1278709999999998,-9.631647,1.427008,1005.3854,0,0
26.08,1.0322902,-9.603048,1.493291,1005.37744,0,0
26.12,0.97016615,-9.612583,1.4885579,1005.4056,0,0
26.16,0.9940813,-9.641182,1.4790906,1005.3724,0,0
26.2,1.0132157,-9.536319,1.5690458,1005.3874,0,0
26.24,1.0036694,-9.6268835,1.4790932,1005.3899,0,0
26.28,0.9126417,-9.62211,1.4790739,1005.41534,0,0
26.32,1.0034642,-9.688843,1.4932777,1005.38495,0,0
26.36,1.01781,-9.650711,1.384387,1005.4203,0,0
26.4,0.97957605,-9.617345,1.4459347,1005.38995,0,0
26.44,0.99870306,-9.550613,1.4601383999999995,1005.4028,0,0
26.48,0.9939293,-9.66501,1.4932798,1005.41254,0,0
26.52,1.0512936000000002,-9.617345,1.4790773000000002,1005.4175,0,0
26.56,1.1707946000000002,-9.522015,1.4743434,1005.37195,0,0
26.6,1.2138186000000002,-9.669779,1.2802334,1005.38995,0,0
26.64,1.0321926,-9.583981,1.4696101,1005.4021,0,0
26.68,1.01786,-9.579214,1.460142,1005.377,0,0
26.72,1.1947187,-9.622112,1.3370479,1005.3724,0,0
26.76,1.256862,-9.545848,1.4554086000000002,1005.38214,0,0
26.8,1.4098221000000002,-9.769876,1.2376266000000002,1005.38684,0,0
26.84,1.2138569,-9.531549,1.4601443,1005.3945,0,0
26.88,1.3094589,-9.688846,1.2849718,1005.3713,0,0
26.92,1.1469516000000002,-9.569681,1.3465196,1005.39435,0,0
26.96,1.2568933999999998,-9.569681,1.355989,1005.3992,0,0
27.0,0.99401003,-9.693612,1.3843961,1005.4016,0,0
27.04,1.2425666000000002,-9.569681,1.261302,1005.3764,0,0
27.08,1.1899952,-9.612582000000002,1.2707714,1005.3966,0,0
27.12,1.2855976,-9.641181,1.1808184,1005.36395,0,0
27.16,1.2091271,-9.598282,1.2944447,1005.38635,0,0
27.2,1.2999489,-9.612582000000002,1.2897106000000005,1005.39124,0,0
27.24,1.2521571000000002,-9.54585,1.2660393,1005.3838,0,0
27.28,1.1609902,-9.617339,1.3133513,1005.4114,0,0
27.32,1.1084046,-9.612574,1.3086162,1005.39386,0,0
27.36,1.1992135,-9.641172,1.2802091,1005.3986,0,0
27.4,1.1514077,-9.622106,1.2849427,1005.4138,0,0
27.44,1.1561799,-9.607805,1.2423323,1005.40643,0,0
27.48,1.2278694,-9.622106,1.1949877,1005.3688,0,0
27.52,1.1944036,-9.660237,1.2802063,1005.38605,0,0
27.56,1.1991763,-9.674537,1.3512217,1005.4061,0,0
27.6,1.2135081,-9.574439,1.3843618999999998,1005.4114,0,0
27.64,1.1370236,-9.583972,1.3654236000000002,1005.39386,0,0
27.68,1.160915,-9.603038,1.3370163000000002,1005.41394,0,0
27.72,1.1417887,-9.607804,1.4459071,1005.37604,0,0
27.76,1.0557446,-9.588738,1.3985623,1005.4036,0,0
27.8,1.079636,-9.660236,1.4080305,1005.40106,0,0
27.84,1.0461696,-9.669769,1.445905,1005.38354,0,0
27.88,1.074841,-9.5887375,1.4695764,1005.3986,0,0
27.92,1.1178521,-9.607803,1.3843565,1005.3834,0,0
27.96,1.1082845,-9.684069,1.4316996000000002,1005.386,0,0
28.0,1.0939378,-9.622104,1.4222301000000002,1005.39856,0,0
28.04,1.1130499,-9.61257,1.3796198,1005.3936,0,0
28.08,1.0413454,-9.636402,1.341744,1005.36554,0,0
28.12,1.022219,-9.636402,1.408025,1005.3831,0,0
28.16,1.1321462,-9.61257,1.3512113,1005.3806,0,0
28.2,1.0700012,-9.607802,1.4269613,1005.39557,0,0
28.24,1.0758665,-9.6221285,1.3607788,1005.4061,0,0
28.28,1.0185432,-9.631662,1.3986572,1005.3831,0,0
28.32,1.0520386999999998,-9.626898,1.379723,1005.4007,0,0
28.36,0.97559637,-9.655498,1.3844606000000002,1005.3781,0,0
28.4,0.99475473,-9.607833,1.4223393,1005.3776,0,0
28.44,0.9947869,-9.665031,1.4460144,1005.3602,0,0
28.48,1.0330621,-9.6412,1.4223456,1005.37756,0,0
28.52,1.0522226,-9.636435,1.3750055,1005.3701,0,0
28.56,1.0952753,-9.669802,1.4223526000000002,1005.36005,0,0
28.6,1.1239886,-9.717467999999998,1.3324021,1005.37256,0,0
28.64,1.0571104,-9.655503,1.4460315,1005.38525,0,0
28.68,1.0810463,-9.5649395,1.3986907,1005.3497,0,0
28.72,1.0858605,-9.603073,1.4034282,1005.3651,0,0
28.76,1.0524365,-9.665039,1.2756025,1005.3748,0,0
28.8,1.0763745,-9.588775,1.3892318,1005.36005,0,0
28.84,1.0477302,-9.5983095,1.3797662,1005.36755,0,0
28.88,1.1099045,-9.617376,1.3560975,1005.372,0,0
28.92,1.1290605,-9.550646,1.3276943,1005.3773,0,0
28.96,1.1625535,-9.636445,1.3703072,1005.39514,0,0
29.0,1.2534089,-9.607846,1.3845141,1005.35956,0,0
29.04,1.1817441,-9.622146,1.2945633,1005.3849,0,0
29.08,1.1339828,-9.612614,1.3561139,1005.3748,0,0
29.12,1.1053407,-9.579249,1.3513829,1005.3698,0,0
29.16,1.0910381000000002,-9.645981,1.3655893999999995,1005.3773,0,0
29.2,1.1293133,-9.598317,1.3987336,1005.3871,0,0
29.24,1.1532468,-9.564952,1.3845336,1005.4075,0,0
29.28,1.13384,-9.588778,1.3324288,1005.372,0,0
29.32,1.1290843000000002,-9.622144,1.2992902,1005.3745,0,0
29.36,1.1530075,-9.607845,1.3371676,1005.4071,0,0
29.4,1.1864902,-9.555413,1.4555299,1005.3622,0,0
29.44,1.1578355,-9.626913,1.3513752,1005.3849,0,0
29.48,1.1530783000000002,-9.584015,1.370315,1005.3617,0,0
29.52,1.1674387,-9.603081,1.3703169,1005.354,0,0
29.56,1.1292274,-9.607848,1.4744761999999998,1005.3868,0,0
29.6,1.1005697,-9.612615,1.365587,1005.4046,0,0
29.64,1.1005952,-9.555416,1.4366052,1005.3894,0,0
29.68,1.0719391,-9.660282,1.422404,1005.3817,0,0
29.72,1.0624036,-9.569717,1.4508128,1005.3868,0,0
29.76,1.1341248,-9.579252,1.4176742,1005.3692,1,1
29.8,1.2297433999999998,-9.517287,1.474489,1005.38403,1,1
29.84,1.239327,-9.564953,1.4792258,1005.36664,1,1
29.88,1.1294158,-9.541121,1.3371958000000002,1005.3765,1,1
29.92,1.0577413,-9.517289,1.3608698,1005.374,1,1
29.96,1.0051891,-9.445791,1.370341,1005.41174,1,1
30.0,1.0243309,-9.522058,1.3277333999999998,1005.374,1,1
30.04,1.0243534,-9.493458,1.3230011000000002,1005.36395,1,1
30.08,1.2633677,-9.369528,1.4508322,1005.35394,1,1
30.12,1.3398701000000002,-9.526825,1.5928668,1005.3615,1,1
30.16,1.1152419,-9.650756,1.408227,1005.32605,1,1
30.2,0.58948624,-10.032082,0.94899184,1005.3139,1,1
30.24,-0.18959624,-9.53636,1.6828269,1005.34143,1,1
30.28,1.215203,-10.241798,2.4781647,1005.34143,1,1
30.32,1.6692894,-9.917673,2.932668,1005.38153,1,1
30.36,1.7457713,-9.784209,1.9999905,1005.4187,1,1
30.4,1.1721998,-10.246566,2.653339,1005.4239,1,1
30.44,1.2391219999999998,-9.836642,2.0331323,1005.4568,1,1
30.48,-1.1651143,-9.46485,3.68544,1005.4465,1,1
30.52,3.0267785,-7.9300194,-0.94480735,1005.50385,1,1
30.56,0.3978917,-8.969128999999997,2.3361356,1005.4211,1,1
30.6,1.3299584,-9.903375,1.0531124,1005.3988,1,1
30.64,2.262025,-10.041605,0.09676307,1005.4237,1,1
30.68,4.675831,-10.4610615,-0.45716184,1005.4463,1,1
30.72,5.373687,-9.817576,0.37135944,1005.4289,1,1
30.76,3.5047896,-10.089271,-1.7591223000000002,1005.42065,1,1
30.8,1.7601653000000002,-10.3990965,-1.8064659,1005.5016,1,1
30.84,0.68949467,-11.910095,1.8437606,1005.4658,1,1
30.88,0.26409686,-12.491615,3.339833,1005.4583,1,1
30.92,4.4894485,-12.467783,-2.7107358,1005.64417,1,1
30.96,3.0029342,-12.448717,0.36662778,1005.6843,1,1
31.0,1.1101372,-10.360966,-0.36720446,1005.70404,1,1
31.04,0.29279596,-8.444809,0.7927251999999999,1005.62885,1,1
31.08,-2.2835138,-7.2150373,-0.10207696,1005.65924,1,1
31.12,-2.536838,-5.870868,-0.40507832,1005.5436,1,1
31.16,0.17809556,-5.8804016,-1.7449145,1005.44086,1,1
31.2,4.996143,-7.853757000000001,-3.5913315000000003,1005.4535,1,1
31.24,10.961344,-10.813789,-3.2788602999999994,1005.48846,1,1
31.28,9.130683,-9.884311,-5.9727364000000005,1005.4084,1,1
31.32,2.2334309,-12.51545,0.11097403,1005.3756,1,1
31.36,-1.4470127000000002,-14.655634,-3.1604989,1005.1675,1,1
31.4,2.276459,-9.407655,2.0331433,1005.1276,1,1
31.44,-0.20903397,-7.238871,3.7896078,1005.06506,1,1
31.48,1.4973613,-8.559208,0.57494754,1005.1603,1,1
31.52,3.3382351000000003,-9.121677,3.1126478,1005.2147,1,1
31.56,0.1644692,-9.703198,-1.1388453,1005.3505,1,1
31.6,2.3154066,-9.393372,1.905379,1005.3707,1,1
31.64,2.4253676,-9.116913,1.3325185,1005.3682,1,1
31.68,0.2888192,-9.321876,1.5361001,1005.3378,1,1
31.72,0.94367963,-9.41244,2.0474184,1005.32245,1,1
31.76,0.67125314,-10.351453,2.156312,1005.3255,1,1
31.8,3.0994205000000004,-9.660302,-0.77428234,1005.3932,1,1
31.84,4.380432,-9.741335,0.93957436,1005.3777,1,1
31.88,3.8929193,-10.156026,-1.2003741,1005.4053,1,1
31.92,4.8011055,-11.061672,-1.8300477,1005.398,1,1
31.96,3.262033,-9.793769,-1.9578744,1005.398,1,1
32.0,2.2869802000000004,-10.480154,0.22468868,1005.4504,1,1
32.04,-1.4460225,-15.351574,6.7487,1005.39777,1,1
32.08,6.7131295,-12.0197525,-5.811673000000001,1005.54785,1,1
32.12,4.1798577,-11.633662,1.6544857,1005.70386,1,1
32.16,2.009851,-10.165563,-0.32449320000000004,1005.61584,1,1
32.2,-0.61901414,-6.871873,0.82596964,1005.5607,1,1
32.24,-2.8511586,-5.7564993,1.5029917,1005.6005,1,1
32.28,-3.5824428,-5.775566,0.62239474,1005.5479,1,1
32.32,-1.4984231,-7.491527599999999,-1.8868374,1005.4125,1,1
32.36,5.2841425000000015,-10.461093,-7.5397143,1005.3952,1,1
32.4,13.777882,-11.829095,-6.8626924,1005.45026,1,1
32.44,7.2295729999999985,-9.116925,-2.32713,1005.4826,1,1
32.48,-1.0012243,-12.005459,0.97748655,1005.2947,1,1
32.52,-0.46182972,-14.565083,-5.3950879999999986,1005.069,1,1
32.56,3.978604,-5.9614472,6.9048953,1005.06146,1,1
32.6,-1.957916,-7.439079799999999,3.7801871,1005.0038,1,1
32.64,2.5064173,-8.778482,0.6649486,1005.14667,1,1
32.68,2.793202,-9.545898,0.91587174,1005.3447,1,1
32.72,-0.34713316,-9.974887,-0.73170143,1005.4024,1,1
32.76,1.607802,-8.6545515,3.0463533,1005.3017,1,1
32.8,0.8191314000000001,-9.040643,1.1857316,1005.2995,1,1
32.84,-0.1559522,-9.26467,1.9432361,1005.31976,1,1
32.88,0.37460196,-10.156016,2.402473,1005.29956,1,1
32.92,1.387917,-9.283737,1.2993563,1005.3372,1,1
32.96,1.9184712,-10.31808,0.8164468,1005.3673,1,1
33.0,2.640218,-9.169339,0.565523,1005.37933,1,1
33.04,2.9078834,-9.827124,0.8590558,1005.4024,1,1
33.08,4.2175455,-9.965354,1.4319183000000002,1005.3848,1,1
33.12,3.8829558,-9.984421,-0.9636907,1005.417,1,1
33.16,1.8276364,-10.451542,-1.991057,1005.4571,1,1
33.2,1.7320365000000002,-9.522064,1.37037,1005.4145,1,1
33.24,0.5275221999999999,-12.5106945,2.5350332000000004,1005.3545,1,1
33.28,1.7893868999999998,-13.540271,-1.1625371,1005.42957,1,1
33.32,2.764463,-12.548827,0.68861485,1005.58276,1,1
33.36,2.0618281,-11.071194,-0.2630009,1005.58246,1,1
33.4,1.2301383,-9.026341,1.611823,1005.57007,1,1
33.44,-1.6855459,-7.725071400000001,-0.073625445,1005.54486,1,1
33.48,-1.3461834,-7.367578999999999,-0.66069186,1005.5147,1,1
