Timestamp,Ax,Ay,Az,P,Value,Type
66.96,0.16842186,-10.029118,-0.21921545,1002.4149,0,0
67.0,0.21145675,-9.952852,-0.3233708,1002.4299,0,0
67.04,0.18757436,-9.981452,-0.4464638,1002.39734,0,0
67.08,0.17325383,-9.933786,-0.37071165,1002.4149,0,0
67.12,0.08723402,-9.981453,-0.3801789,1002.42737,0,0
67.16,0.06335273,-9.98622,-0.37544286,1002.395,0,0
67.2,0.06337050000000001,-9.871823,-0.36123806,1002.4374,0,0
67.24,0.010810363,-9.990987,-0.4606589,1002.4126,0,0
67.28,0.106423095,-9.986222,-0.43698534,1002.44794,0,0
67.32,0.10644084,-9.981455,-0.50799984,1002.39984,0,0
67.36,0.12079692,-9.938558,-0.55534226,1002.4327,0,0
67.4,0.110568434,-9.971907,-0.45598108,1002.4302,0,0
67.44,0.12967685,-9.967139,-0.46071646,1002.3975,0,0
67.48,0.14400741,-9.919474,-0.50806135,1002.4149,0,0
67.52,0.12487741,-9.933772,-0.55540633,1002.4098,0,0
67.56,0.08184902,-9.986205,-0.61222017,1002.4277,0,0
67.6,-0.05199504,-10.024337,-0.58381456,1002.3975,0,0
67.64,-0.08546381,-10.04817,-0.6216906999999999,1002.4101,0,0
67.68,-0.11893192,-10.024336,-0.6169571999999999,1002.4123,0,0
67.72,-0.14762157,-9.986204,-0.58855176,1002.44794,0,0
67.76,-0.08071382,-9.986204,-0.569615,1002.3975,0,0
67.8,0.029212201,-9.957604,-0.66430396,1002.443,0,0
67.84,0.03876162,-9.952837,-0.6358984999999999,1002.4229,0,0
67.88,-0.02338597,-9.967136,-0.6027585999999999,1002.41064,0,0
67.92,0.043520495,-9.976669,-0.6737757,1002.41284,0,0
67.96,0.033952016,-9.990968,-0.6879795999999999,1002.37744,0,0
68.0,-0.004296529,-9.952836,-0.669043,1002.42303,0,0
68.04,0.038711518,-9.938537,-0.68324715,1002.4155,0,0
68.08,-0.023436071,-9.962369,-0.6548416,1002.4055,0,0
68.12,-0.018667055,-9.971903,-0.7069211,1002.40533,0,0
68.16,0.06258077,-9.948069,-0.7305939,1002.3981,0,0
68.2,0.014772546,-9.986201,-0.7163916,1002.41565,0,0
68.24,0.048221037,-9.962368,-0.6548453000000001,1002.4458,0,0
68.28,0.014752862,-9.905169,-0.7258621999999999,1002.41815,0,0
68.32,0.067320555,-9.929001,-0.678519,1002.40546,0,0
68.36,0.033851136000000004,-9.952834,-0.7069265,1002.39294,0,0
68.4,0.052960854,-9.981434,-0.75900596,1002.39795,0,0
68.44,0.052950714,-9.948067,-0.7779443,1002.42834,0,0
68.48,0.11507865,-9.9766655,-0.7826797,1002.418,0,0
68.52,0.07682942,-9.933766,-0.6264453000000001,1002.4007,0,0
68.56,0.029022533,-9.890868,-0.6737901999999999,1002.3856,0,0
68.6,-0.009226043,-9.948066,-0.67852545,1002.4237,0,0
68.64,-0.004456373400000001,-9.938533,-0.6832608,1002.3982,0,0
68.68,0.05767091,-9.952832,-0.6643241,1002.4111,0,0
68.72,0.12935839999999998,-9.895634,-0.6027778,1002.41895,0,0
68.76,0.057651225,-9.986197,-0.687998,1002.4035,0,0
68.8,0.01462284,-10.01003,-0.72587407,1002.4036,0,0
68.84,-0.033185326,-9.943297,-0.654859,1002.4415,0,0
68.88,-0.018856097,-9.952831,-0.62645346,1002.41144,0,0
68.92,-0.104902044,-9.890865,-0.57911026,1002.41394,0,0
68.96,-0.08579301,-9.919464,-0.65959615,1002.42395,0,0
69.0,-0.057123702,-9.962363,-0.61225295,1002.41144,0,0
69.04,-0.057134468,-9.948063,-0.62172276,1002.4391,0,0
69.08,-0.047585018,-9.957596,-0.56491077,1002.42395,0,0
69.12,-0.07627398,-9.928996,-0.51283324,1002.4191,0,0
69.16,-0.061944067,-9.952829,-0.5270374,1002.3966,0,0
69.2,-0.11453204,-9.986196,-0.5317727,1002.4067,0,0
69.24,-0.109761745,-10.06246,-0.5649144,1002.4217,0,0
69.28,-0.085753046,-9.914699,-0.583842,1002.42926,0,0
69.32,0.0050561167,-9.905166,-0.5459674,1002.40405,0,0
69.36,-0.037969623,-9.971898,-0.650125,1002.4267,0,0
69.4,-0.06665599,-9.962363,-0.5222968,1002.4094,0,0
69.44,-0.07144288,-9.95283,-0.5649069999999999,1002.3995,0,0
69.48,-0.07623024,-9.95283,-0.5838453,1002.4217,0,0
69.52,-0.033219072999999995,-9.96713,-0.5933148,1002.4069,0,0
69.56,0.01935121,-9.9337635,-0.54597145,1002.3946,0,0
69.6,-0.057133693,-10.010029,-0.5507065999999999,1002.4096,0,0
69.64,-0.06670083,-9.957596,-0.688005,1002.4098,0,0
69.68,-0.033248775,-9.93853,-0.6359272,1002.42487,0,0
69.72,-0.014137153,-9.976662,-0.6832719,1002.4399,0,0
69.76,0.028873097,-9.948063,-0.5933189999999999,1002.4429,0,0
69.8,0.02886602,-9.962362,-0.6501325,1002.4148,0,0
69.84,0.0814363,-9.948062,-0.5412418000000001,1002.4148,0,0
69.88,0.004951873,-9.967128,-0.59332097,1002.4155,0,0
69.92,0.009724129,-9.928995,-0.66433775,1002.4228,0,0
69.96,0.043175712000000005,-9.995728,-0.6264632,1002.42523,0,0
70.0,0.07184648,-9.995728,-0.7069488,1002.42554,0,0
70.04,0.009701949,-9.981427,-0.69748056,1002.4326,0,0
70.08,0.009694902,-9.948061,-0.8016382,1002.408,0,0
70.12,0.15308197,-9.88133,-0.65487224,1002.41534,0,0
70.16,-0.018999023,-9.957594,-0.56491923,1002.466,0,0
70.2,0.02879148,-9.88133,-0.5933264,1002.4155,0,0
70.24,0.03834399,-9.957594,-0.7306248000000001,1002.39294,0,0
70.28,0.018213956,-10.000467,-0.5934195999999999,1002.4158,0,0
70.32,0.13766801,-9.938501,-0.5224073,1002.42566,0,0
70.36,0.042022076,-9.990932,-0.54134953,1002.4109,0,0
70.4,0.046754934000000005,-9.919433,-0.65024513,1002.43085,0,0
70.44,0.09450895,-9.928965,-0.5650298,1002.40326,0,0
70.48,0.10402168,-9.900364,-0.5366276999999999,1002.4163,0,0
70.52,0.008381598,-9.967094,-0.5887101,1002.4286,0,0
70.56,0.017891353000000002,-9.938495,-0.5319019,1002.41595,0,0
70.6,-0.04906988,-9.986159,-0.48456186,1002.4387,0,0
70.64,-0.077795625,-9.971859,-0.47509736,1002.4363,0,0
70.68,-0.08261943599999999,-9.986157,-0.5555863,1002.41644,0,0
70.72,-0.082669295,-10.071954,-0.70709175,1002.4416,0,0
70.76,0.022439452,-9.952788,-0.71183044,1002.42926,0,0
70.8,-0.101879455,-9.933722,-0.6029432,1002.4316,0,0
70.84,-0.13060226,-9.876522,-0.5224622999999999,1002.42676,0,0
70.88,-0.16888757,-9.809788,-0.45145053,1002.4545,0,0
70.92,-0.19761334,-9.995683,-0.38517317,1002.432,0,0
70.96,-0.11640358,-9.948016,-0.20053568,1002.4345,0,0
71.0,-0.0829919,-9.952782,-0.3378377,1002.4016,0,0
71.04,0.06513507,-9.967081,-0.38992044,1002.42975,0,0
71.08,0.11766601,-10.000444,-0.3236431,1002.4142,0,0
71.12,0.06504417,-9.957545,-0.36152238,1002.4448,0,0
71.16,0.08889627,-9.94801,-0.29997942,1002.4044,0,0
71.2,0.0028157693,-9.981376,-0.3615307,1002.41974,0,0
71.24,-0.016353298,-9.976607,-0.4562233,1002.42725,0,0
71.28,-0.034323502,-9.986169,-0.4087741,1002.4373,0,0
71.32,-0.12513977,-10.019534,-0.47505578,1002.4474,0,0
71.36,-0.15859844,-9.900371,-0.53660303,1002.42236,0,0
71.4,-0.14903882,-9.967102,-0.57921267,1002.4348,0,0
71.44,-0.09646098,-9.919436,-0.42771176,1002.4175,0,0
71.48,-0.10124079,-9.971869,-0.45138374,1002.4401,0,0
71.52,-0.019984106,-9.943269,-0.33302364,1002.4376,0,0
71.56,0.018254332,-9.967102,-0.3898365,1002.43304,0,0
71.6,0.09473118,-9.986169,-0.48925903,1002.42786,0,0
71.64,0.24290511,-9.948036,-0.45138374,1002.4306,0,0
71.68,0.18554747,-9.971869,-0.41350853,1002.4153,0,0
71.72,0.113850415,-9.928969,-0.3945709,1002.443,0,0
71.76,0.0039149070000000005,-9.948036,-0.43718052,1002.4354,0,0
71.8,-0.015204297,-9.924204,-0.46085256,1002.42804,0,0
71.84,-0.024763914,-9.981402,-0.41350853,1002.4433,0,0
71.88,-0.015204297,-9.948036,-0.60288477,1002.4459,0,0
71.92,0.037373535,-9.990935,-0.664432,1002.44037,0,0
71.96,-0.07256194,-10.029068,-0.735448,1002.41064,0,0
72.0,-0.18249741,-9.976635,-0.7307136,1002.4184,0,0
72.04,-0.24463487,-9.933737,-0.65022874,1002.41846,0,0
72.08,-0.15381862,-9.924204,-0.5034622000000001,1002.43097,0,0
72.12,-0.034323502,-10.0338335,-0.5413375,1002.4058,0,0
72.16,-0.015204297,-9.943269,-0.5413375,1002.396,0,0
72.2,-0.03910331,-10.005235,-0.560275,1002.4239,0,0
72.24,-0.034323502,-9.933737,-0.48925903,1002.4114,0,0
72.28,0.11359289,-9.976629,-0.40406328,1002.4242,0,0
72.32,0.05622577,-10.019527,-0.41826737,1002.4313,0,0
72.36,0.032315932,-9.909898,-0.35198670000000004,1002.4141,0,0
72.4,0.099223055,-9.900364,-0.29990917,1002.4317,0,0
72.44,-0.020282209,-9.971863,-0.29991013,1002.4346,0,0
72.48,-0.005952921700000001,-9.957562,-0.3945991,1002.43207,0,0
72.52,-0.029860795,-10.009994,-0.33305266,1002.4245,0,0
72.56,-0.06811003,-9.976627,-0.3898665,1002.43445,0,0
72.6,-0.101578854,-9.909897,-0.39933625,1002.452,0,0
72.64,-0.10158771,-9.933728,-0.3472586,1002.407,0,0
72.68,-0.06336004,-10.005226,-0.37093166,1002.4172,0,0
72.72,0.027446093,-9.919428,-0.38987014,1002.4018,0,0
72.76,-0.06338031599999999,-9.94326,-0.28571420000000003,1002.4098,0,0
72.8,-0.12074748,-9.97186,-0.34726235,1002.39465,0,0
72.84,-0.13509704,-9.876529,-0.3141224,1002.41974,0,0
72.88,-0.010832306000000002,-9.962326,-0.309389,1002.4125,0,0
72.92,0.05607547,-9.886061,-0.38040587,1002.4126,0,0
72.96,0.027387133,-10.114855,-0.48456368,1002.4377,0,0
73.0,0.06083497,-9.924193,-0.31412604,1002.443,0,0
73.04,-0.13992633,-9.933726,-0.34253338,1002.4251,0,0
73.08,-0.11125827,-10.043357,-0.33779994,1002.4204,0,0
73.12,-0.17818439,-9.971858,-0.41355127,1002.42566,0,0
73.16,-0.087378934,-9.981391,-0.41828665,1002.4354,0,0
73.2,-0.068269216,-9.924192,-0.47510037,1002.41034,0,0
73.24,-0.10173801,-10.000456,-0.53664863,1002.4206,0,0
73.28,-0.14983614,-9.933718,-0.489332,1002.418,0,0
73.32,0.022215296,-9.943249,-0.52247477,1002.42303,0,0
73.36,0.02219371,-10.014749,-0.5272110999999999,1002.43066,0,0
73.4,0.012613874,-9.8574505,-0.47513458,1002.41547,0,0
73.44,-0.020864945,-10.0338125,-0.4609332,1002.4105,0,0
73.48,-0.01610806,-9.948014,-0.4656697,1002.4134,0,0
73.52,-0.14996411,-9.971848,-0.550891,1002.4006,0,0
73.56,-0.1213055,-9.990912,-0.47514236,1002.4259,0,0
73.6,-0.08308865,-9.9909115,-0.58877003,1002.4387,0,0
73.64,0.060285266,-10.005211,-0.54142785,1002.4211,0,0
73.68,0.06982196,-9.943245,-0.46094504,1002.37573,0,0
73.72,0.07458292,-10.091008,-0.4846188,1002.3985,0,0
73.76,0.2083945,-9.914644,-0.31418228,1002.41614,0,0
73.8,0.33742902,-9.957544,-0.32838738,1002.4363,0,0
73.84,0.24181269,-9.957543,-0.36626452,1002.3938,0,0
73.88,0.26568747,-9.967075,-0.40887633,1002.4165,0,0
73.92,0.045797594,-9.976607,-0.4278157,1002.4215,0,0
73.96,-0.002021959,-10.005206,-0.3899424,1002.4441,0,0
74.0,0.036193524,-9.971841,-0.43728855,1002.4416,0,0
74.04,0.09831076,-9.92894,-0.34733674,1002.4212,0,0
74.08,0.15086843,-9.990906,-0.4846363,1002.4318,0,0
74.12,0.1078286,-9.914639,-0.4420286,1002.429,0,0
74.16,0.064788796,-9.986138,-0.4230930000000001,1002.4391,0,0
74.2,-0.08340667,-10.02427,-0.4657045999999999,1002.40393,0,0
74.24,-0.05952922,-9.986137,-0.34261206,1002.4318,0,0
74.28,-0.0023220833,-9.967068,-0.32842259999999995,1002.4393,0,0
74.32,0.06457014400000001,-9.9432335,-0.24320565,1002.3992,0,0
74.36,0.069325,-9.976599,-0.30002080000000003,1002.39667,0,0
74.4,0.121876225,-10.033796,-0.34263283,1002.4318,0,0
74.44,0.13618731,-9.981364,-0.290557,1002.43726,0,0
74.48,0.10270371,-9.957531,-0.34263772,1002.43475,0,0
74.52,0.18871525,-9.924165,-0.24795195,1002.41925,0,0
74.56,0.12177136,-9.890798,-0.24321996,1002.40424,0,0
74.6,0.121744715,-9.909863,-0.33791047,1002.41425,0,0
74.64,0.08825947,-9.909863,-0.33791292,1002.3946,0,0
74.68,0.28420478,-10.038559,-0.45154107,1002.412,0,0
74.72,0.32719640000000005,-10.029025,-0.47994995,1002.4222,0,0
74.76,0.32717144,-9.943227,-0.513093,1002.407,0,0
74.8,0.28412822,-10.07669,-0.4610169,1002.41974,0,0
74.84,0.1932853,-9.986124,-0.3426592,1002.4097,0,0
74.88,0.21237788,-9.928925,-0.3710681,1002.425,0,0
74.92,0.2362503,-9.967057,-0.3616017,1002.4044,0,0
74.96,0.1932054,-9.967056,-0.33319770000000004,1002.425,0,0
75.0,0.16927975,-9.93369,-0.36634102,1002.41504,0,0
75.04,0.19793193,-9.990888,-0.36634344,1002.3997,0,0
75.08,0.25048482,-9.957521,-0.31900164,1002.38965,0,0
75.12,0.20743991,-9.933688,-0.3332073,1002.42755,0,0
75.16,0.2408719,-9.952753,-0.36161622,1002.41003,0,0
75.2,0.30776420000000004,-9.986118,-0.29060240000000004,1002.43506,0,0
75.24,0.25037992,-9.986117,-0.25272956,1002.4125,0,0
75.28,0.26520770000000005,-9.995663,-0.31896654,1002.4075,0,0
75.32,0.1696053,-9.976596,-0.30002955,1002.4125,0,0
75.36,0.23651620000000004,-9.933698,-0.27162364,1002.39246,0,0
75.4,0.23650986,-9.9622965,-0.3237027,1002.40497,0,0
75.44,0.24128371,-9.952763,-0.32843766,1002.3823,0,0
75.48,0.22215816,-10.005195,-0.4041887,1002.38745,0,0
75.52,0.32252770000000003,-9.91463,-0.43259576,1002.3974,0,0
75.56,0.3273016,-9.909864,-0.41839305,1002.39246,0,0
75.6,0.35119426,-10.019494,-0.45153445,1002.39996,0,0
75.64,0.3511883,-10.043327,-0.5320199000000001,1002.403,0,0
75.68,0.32728297,-9.909863,-0.4988795999999999,1002.41003,0,0
75.72,0.26513875,-10.014728,-0.48941144,1002.4176,0,0
75.76,0.31771059999999995,-9.976595,-0.52255285,1002.39746,0,0
75.8,0.3320437,-9.976595,-0.4894126,1002.4103,0,0
75.84,0.37027618,-9.967062,-0.5272884,1002.413,0,0
75.88,0.30335262,-9.962295,-0.49888247,1002.4254,0,0
75.92,0.3081257,-9.957528,-0.4610079000000001,1002.4256,0,0
75.96,0.31289953,-10.000427,-0.55096215,1002.38745,0,0
76.0,0.29855418,-10.000427,-0.52729064,1002.42804,0,0
76.04,0.27464843,-9.962294,-0.48941606,1002.4256,0,0
76.08,0.26986268,-9.938461,-0.5083542000000001,1002.40784,0,0
76.12,0.30331498,-9.98136,-0.5036202999999999,1002.4354,0,0
76.16,0.28896922,-10.019492,-0.46101126,1002.41327,0,0
76.2,0.24594545,-9.943228,-0.44680858,1002.4005,0,0
76.24,0.2650579,-9.9813595,-0.40893397,1002.42584,0,0
76.28,0.19858526,-9.962304,-0.31893957,1002.4406,0,0
76.32,0.30375240000000003,-9.9146385,-0.38048577,1002.3954,0,0
76.36,0.2177266,-9.971838,-0.3899536,1002.40283,0,0
76.4,0.23685727,-9.971839,-0.4420310000000001,1002.38794,0,0
76.44,0.24164845,-9.962305,-0.4325612,1002.403,0,0
76.48,0.21298033,-9.971839,-0.43256024,1002.3904,0,0
76.52,0.21299174,-9.986138,-0.3994183,1002.40546,0,0
76.56,0.17476477,-10.005205,-0.42308933,1002.3904,0,0
76.6,0.21779367,-9.976605,-0.4041507,1002.39276,0,0
76.64,0.16044743,-9.981373,-0.40888405,1002.40826,0,0
76.68,0.13655984,-9.962307,-0.38521096,1002.4155,0,0
76.72,0.19392887,-9.971841,-0.3757411,1002.42834,0,0
76.76,0.19394031,-9.990907,-0.38047448,1002.40826,0,0
76.8,0.17483182,-9.948008,-0.39467672,1002.4005,0,0
76.84,0.12704518,-9.995674,-0.33312842,1002.37994,0,0
76.88,0.21309304,-9.919409,-0.352065,1002.413,0,0
76.92,0.16052665,-9.948009,-0.3189231,1002.40546,0,0
76.96,0.12229891,-9.976608,-0.42307907,1002.4032,0,0
77.0,0.1270894,-9.967076,-0.3804684,1002.39545,0,0
77.04,0.18923828,-9.990909,-0.34259215,1002.3957,0,0
77.08,0.14623217,-9.986142999999998,-0.32365337,1002.3907,0,0
77.12,0.103224635,-10.005209,-0.30944926,1002.3957,0,0
77.16,0.074557945,-9.924178,-0.31418246,1002.41364,0,0
77.2,0.041110016,-9.900345,-0.27157187,1002.39325,0,0
77.24,0.06024066700000001,-10.014744,-0.3425869,1002.41327,0,0
77.28,0.10153303,-9.990868,-0.29540086,1002.40326,0,0
77.32,0.09669614,-9.990867,-0.3096093,1002.39325,0,0
77.36,0.10141886,-9.962265,-0.25753602,1002.4058,0,0
77.4,0.11092499,-9.947965,-0.34276024,1002.39355,0,0
77.44,0.101308316,-9.943196,-0.23860857,1002.3982,0,0
77.48,0.08213202,-9.928896,-0.2717546,1002.4083,0,0
77.52,0.11553357,-9.924128,-0.31436944,1002.4259,0,0
77.56,0.10591689,-9.952726,-0.26229623,1002.39355,0,0
77.6,0.16800085,-9.995623,-0.25756672,1002.41364,0,0
77.64,0.14404476,-9.947956,-0.23863436,1002.4083,0,0
77.68,0.16788670000000006,-9.962255,-0.29545245,1002.43365,0,0
77.72,0.120035164,-9.876455,-0.24811332,1002.41364,0,0
77.76,0.08651944,-9.95272,-0.22918089,1002.41364,0,0
77.8,0.115141205,-9.986084,-0.23392051,1002.3983,0,0
77.84,0.11030434,-9.967016,-0.25759774,1002.4036,0,0
77.88,0.12458665,-10.0003805,-0.281275,1002.41327,0,0
77.92,0.11975692,-10.014679,-0.3002172,1002.4134,0,0
77.96,0.1292559,-9.967011,-0.20553467,1002.4033,0,0
78.0,0.105303384,-10.000377,-0.25288355,1002.3908,0,0
78.04,0.10046292,-10.005141,-0.21974833,1002.38074,0,0
78.08,0.14820388,-9.952708,-0.19608152,1002.3983,0,0
78.12,0.10035234,-9.94794,-0.22449283,1002.4083,0,0
78.16,0.11463828,-10.0051365,-0.23396657,1002.39606,0,0
78.2,0.10980138,-10.014669,-0.20083095,1002.4086,0,0
78.24,0.1336433,-9.928869,-0.23871142,1002.38574,0,0
78.28,0.13083398,-9.967051,-0.23853105,1002.38617,0,0
78.32,0.116517425,-9.938452,-0.27640417,1002.3933,0,0
78.36,0.22169593,-9.933685,-0.26219887,1002.39105,0,0
78.4,0.20259811,-10.000419,-0.3048066,1002.41846,0,0
78.44,0.13570371,-9.924154,-0.24325722,1002.4135,0,0
78.48,0.197864,-10.038551,-0.3284744,1002.39606,0,0
78.52,0.17876616,-9.967054,-0.2811284,1002.40155,0,0
78.56,0.19312982,-9.914621,-0.38528308,1002.41394,0,0
78.6,0.15013298,-9.981355,-0.31899944,1002.4265,0,0
78.64,0.16449381,-9.943222,-0.3000599,1002.4086,0,0
78.68,0.18363728,-9.952756,-0.35687053,1002.41394,0,0
78.72,0.15975823,-10.009955,-0.39474392,1002.4264,0,0
78.76,0.18368152,-10.000423,-0.2858504000000001,1002.4088,0,0
78.8,0.1598039,-9.962291,-0.32845807,1002.4013,0,0
78.84,0.18850696,-9.919393,-0.3805343,1002.39594,0,0
78.88,0.19808798,-9.957526,-0.31425065,1002.4034,0,0
78.92,0.1981108,-9.971827,-0.43260872,1002.3688,0,0
78.96,0.12643515,-9.971827,-0.37105954,1002.40906,0,0
79.0,0.18381707,-10.000427,-0.32371318,1002.39374,0,0
79.04,0.17427887,-9.990893,-0.40419614,1002.3808,0,0
79.08,0.15518102,-9.938462,-0.35211575,1002.3989,0,0
79.12,0.16954471,-9.943229,-0.34264472,1002.40643,0,0
79.16,0.2317036,-9.947996,-0.33790833,1002.37115,0,0
79.2,0.16958895,-9.91463,-0.35684386,1002.39374,0,0
79.24,0.17916995,-9.981363,-0.39945155,1002.394,0,0
79.28,0.22621968,-9.93368,-0.34270722,1002.4064,0,0
79.32,0.15929484,-9.928911,-0.30009824,1002.39374,0,0
79.36,0.17840737,-9.933679,-0.30009887,1002.3886,0,0
79.4,0.13060127,-9.995644,-0.27642757,1002.4038,0,0
79.44,0.16405277,-9.967045,-0.3095691,1002.39136,0,0
79.48,0.106687,-9.952745,-0.29536662,1002.3964,0,0
79.52,0.049321778,-9.947978,-0.27169526,1002.3964,0,0
79.56,0.0015161125,-9.967044,-0.2006799,1002.3764,0,0
79.6,-0.051068857,-9.924145,-0.2432902,1002.4214,0,0
79.64,-0.11321389,-10.038542,-0.20541567,1002.38385,0,0
79.68,-0.11322153,-9.995643,-0.12966585,1002.3739,0,0
79.72,-0.1944858,-9.976577,-0.1770106,1002.39417,0,0
79.76,-0.19927274,-9.895545,-0.20068328,1002.38873,0,0
79.8,-0.17538084,-9.981342,-0.21015273,1002.39417,0,0
79.84,-0.18494853,-10.005175,-0.17227827,1002.4218,0,0
79.88,-0.19451573,-9.971809,-0.16754454,1002.4016,0,0
79.92,-0.19930272,-9.981342,-0.10599793,1002.38916,0,0
79.96,-0.20409061,-9.919376,-0.1391395,1002.39136,0,0
80.0,-0.19931743,-9.714415,-0.19121855,1002.4042,0,0
80.04,-0.21844478,-9.533285,-0.11546884,1002.3993,0,0
80.08,-0.22323173,-9.747781,-0.09179744,1002.3992,0,0
80.12,-0.18500039,-10.214902,-0.15334538,1002.39624,0,0
80.16,-0.10853110000000002,-10.238734,-0.20069012,1002.41174,0,0
80.2,-0.21369444,-9.990873,-0.22436285,1002.4041,0,0
80.24,-0.15634394,-9.5571165,-0.23383231,1002.4017,0,0
80.28,-0.21416146,-9.509439,-0.077639036,1002.3993,0,0
80.32,-0.20462401,-9.64767,-0.11551631,1002.3842,0,0
80.36,-0.14729173,-9.981328,-0.23861316,1002.3767,0,0
80.4,-0.0995175,-9.938428,-0.26702175,1002.3944,0,0
80.44,-0.13300304,-9.800198,-0.22441459,1002.4318,0,0
80.48,-0.14736782,-9.552337,-0.14393204,1002.43207,0,0
80.52,-0.15217303,-9.509436,-0.17707518,1002.3993,0,0
80.56,-0.12829775,-9.561869,-0.19128056,1002.402,0,0
80.6,-0.07096546,-9.628598,-0.23862694,1002.3791,0,0
80.64,-0.09010848,-9.73823,-0.24809794,1002.4091,0,0
80.68,-0.071016185,-9.590466,-0.2623036,1002.394,0,0
80.72,-0.04714256,-9.5142,-0.21969628,1002.4117,0,0
80.76,-0.042384934000000006,-9.457001,-0.24810478,1002.4218,1,3
80.8,-0.06631088,-9.399802,-0.27177924,1002.40656,1,3
80.84,-0.008977059,-9.385501,-0.25284377,1002.4067,1,3
80.88,-0.03768282,-9.423633,-0.22443983,1002.40924,1,3
80.92,-0.009026178,-9.404566,-0.27178589,1002.3913,1,3
80.96,0.038746454,-9.337833,-0.28599146,1002.39667,1,3
81.0,0.04828071,-9.309235,-0.23864974,1002.38153,1,3
81.04,0.08649378,-9.2854,-0.29546493,1002.39667,1,3
81.08,0.11514725,-9.285399,-0.2623264,1002.4042,1,3
81.12,0.100782454,-9.313998,-0.31914154,1002.4041,1,3
81.16,0.091197476,-9.423629,-0.31914386,1002.39667,1,3
81.2,0.086393915,-9.3473625,-0.33334926,1002.44965,1,3
81.24,0.1628454,-9.242498,-0.2576011,1002.3941,1,3
81.28,0.07226119,-9.294936,-0.29545513,1002.43195,1,3
81.32,0.072246,-9.266336,-0.3238629,1002.4446,1,3
81.36,0.12958933,-9.371201,-0.30019224,1002.41675,1,3
81.4,0.12957507,-9.361667,-0.31439674,1002.41437,1,3
81.44,0.22993481,-9.213902,-0.40908632,1002.437,1,3
81.48,0.19646093,-9.323534,-0.33333722,1002.39667,1,3
81.52,0.17732747,-9.428397,-0.38541698,1002.39905,1,3
81.56,0.15341322,-9.375965,-0.34280875,1002.4346,1,3
81.6,0.16773836,-9.347365,-0.3712165,1002.4218,1,3
81.64,0.172502,-9.3378315,-0.3664836,1002.42957,1,3
81.68,0.14858776,-9.280633,-0.30493772,1002.4446,1,3
81.72,0.15335327,-9.318766,-0.34281424,1002.43207,1,3
81.76,0.13421887,-9.385496,-0.38542527,1002.4396,1,3
81.8,0.07206617,-9.504661,-0.4185675,1002.46967,1,3
81.84,0.15330859,-9.447461,-0.36175597,1002.42957,1,3
81.88,0.115055904,-9.495126,-0.34755406,1002.46497,1,3
81.92,0.07680129,-9.518959,-0.36649317,1002.4545,1,3
81.96,0.06722739999999999,-9.523724,-0.4422449000000001,1002.45966,1,3
82.0,0.03853431,-9.514192,-0.35229254,1002.47455,1,3
82.04,0.02417874,-9.52849,-0.4375133,1002.4748,1,3
82.08,0.06718268,-9.619055,-0.39490494,1002.4898,1,3
82.12,0.07194825,-9.661953,-0.39017183,1002.4974,1,3
82.16,0.009794597,-9.671486,-0.3522981,1002.48737,1,3
82.2,0.014559211,-9.695318,-0.34283070000000004,1002.49,1,3
82.24,0.028883355,-9.628587,-0.44698897,1002.5001,1,3
82.28,0.07256203,-9.714401,-0.33330283,1002.51495,1,3
82.32,0.101252295,-9.766832,-0.48006833,1002.51495,1,3
82.36,0.11560311,-9.766832,-0.4705985,1002.52026,1,3
82.4,0.12517412,-9.790668,-0.43745655,1002.50494,1,3
82.44,0.14430477,-9.809732,-0.48953402,1002.51764,1,3
82.48,0.10129722,-9.866932,-0.50847065,1002.5129,1,3
82.52,0.12998746,-9.933663,-0.4421879,1002.5076,1,3
82.56,0.10131934,-9.938431,-0.49899974,1002.55304,1,3
82.6,0.13956921,-9.971797,-0.41377947,1002.5605,1,3
82.64,0.115681574,-9.976563,-0.42798167,1002.55035,1,3
82.68,0.07745458,-10.02423,-0.51319987,1002.5731,1,3
82.72,0.05356696,-9.990864,-0.3664323,1002.5554,1,3
82.76,0.034457717,-9.9670315,-0.41377544,1002.55286,1,3
82.8,0.10138642,-9.952732,-0.39010233,1002.55035,1,3
82.84,0.0774988,-9.947966,-0.44691417,1002.55554,1,3
82.88,0.091850325,-9.933666,-0.34275615,1002.57074,1,3
82.92,0.063182205,-9.952733,-0.35695842,1002.59814,1,3
82.96,0.07753305,-9.981332,-0.42323902,1002.5983,1,3
83.0,0.09188383,-9.924134,-0.3758939,1002.5857,1,3
83.04,0.04409654,-9.952734,-0.3332833,1002.60583,1,3
83.08,0.020208232,-9.9432,-0.35695434,1002.6033,1,3
83.12,-0.003678649,-9.881236,-0.33328122,1002.60583,1,3
83.16,0.03457115,-10.052832,-0.37588978,1002.61084,1,3
83.2,0.020242484,-9.957501,-0.39956084,1002.6359,1,3
83.24,0.03937382,-9.943201,-0.35221568,1002.63605,1,3
83.28,-0.037381712,-10.000394,-0.30963156,1002.6263,1,3
83.32,-0.023042317000000003,-9.967028,-0.23861548,1002.6209,1,3
83.36,-0.09951919,-9.957495,-0.28122512,1002.66144,1,3
83.4,-0.01826251,-10.009927,-0.34750679999999995,1002.6234,1,3
83.44,0.04387494,-9.976561,-0.33803797,1002.6386,1,3
83.48,0.04865475,-9.976561,-0.35224120000000003,1002.6511,1,3
