Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.7,-0.0811186,5.4459023,8.236344,991.293,5.7022408094955965,991.1427062001967,1,3
44.72000000000001,-0.14805843,5.360105,8.761861,991.29565,5.703371296682652,991.1474618976157,1,3
44.74,-0.2245594,5.3505720000000005,8.212667,991.30066,5.7042161940953875,991.1522155450236,1,3
44.76000000000001,-0.081189364,5.4363712999999985,8.061164999999999,991.30066,5.7046371247156165,991.1569502679113,1,3
44.78,-0.20070702,5.360107,8.065897,991.31067,5.704605532302411,991.1616872600902,1,3
44.8,-0.31544644,5.4411387000000015,8.340489999999999,991.31067,5.704749568119726,991.1664092042433,1,3
44.82,-0.124278344,5.4745054,8.610349000000001,991.29315,5.705548574253019,991.1710377809616,1,3
44.84,-0.11952116,5.431607,8.302610000000001,991.3208,5.706337498241148,991.1756667353385,1,3
44.86000000000001,-0.12910634,5.341043,8.032747,991.2831,5.706543101406415,991.1801436391784,1,3
44.88,-0.12435062,5.422075,7.9380570000000015,991.3234,5.706163337011953,991.1846151543106,1,3
44.90000000000001,-0.30122444,5.312444,8.316807,991.34106,5.705806860307932,991.1891293865256,1,3
44.92,-0.15785594,5.5078735,8.738167,991.3284,5.706422304717548,991.1936195363196,1,3
44.94000000000001,-0.1292012,5.607972599999999,8.662414,991.36115,5.707872815642379,991.1981901423468,1,3
44.96,-0.100546464,5.565074,8.548786,991.35364,5.709808678045078,991.20278834932,1,3
44.98,-0.1483671,5.4220777,8.335736,991.3511,5.711634440898784,991.207385246944,1,3
45.0,-0.07669261,5.422078,8.17003,991.3764,5.713066825274947,991.2120555187956,1,3
45.02,-0.23923156,5.4602118,8.406747,991.3335,5.714606562631612,991.2166193711356,1,3
45.040000000000006,0.0045158565,5.569843,8.633997,991.3762,5.7167500149678006,991.2212264813277,1,3
45.06,-0.03781399,5.717589,8.406808999999999,991.3915,5.719195259659947,991.2259103085603,1,3
45.08000000000001,-0.19554372,5.474495,8.600919000000001,991.4016,5.721961384791027,991.2306814211923,1,3
45.1,-0.07126501,5.545993,8.581983000000001,991.38385,5.725044798950116,991.2354485831976,1,3
45.12000000000001,-0.042582624000000006,5.755721,8.402076,991.3738,5.728327327997472,991.240158912646,1,3
45.14,-0.03779901,5.6508565000000015,8.302652,991.3713,5.731480374840323,991.2447930676607,1,3
45.16,-0.10949251,5.7175884,8.487295,991.38385,5.734904273294996,991.2493884119887,1,3
45.18,-0.06647046,5.6746893,8.624594,991.3915,5.7387425253037065,991.2539604599533,1,3
45.2,-0.11904499,5.7080555,8.473092,991.40906,5.742710398133547,991.2585586798793,1,3
45.22000000000001,-0.04256407,5.746188,8.563047000000001,991.4191,5.746976641387638,991.263199615758,1,3
45.24,-0.013881445,5.750954,8.548844,991.4141,5.75147202428948,991.2678435880839,1,3
45.26000000000001,-0.047335997000000005,5.6889887,8.558313,991.42914,5.756098665454493,991.2725276691141,1,3
45.28,0.014805019,5.7414207,8.861316,991.42413,5.761410745438408,991.2772122915036,1,3
45.3,-0.10468627,5.7557199999999975,8.738221000000001,991.40405,5.767112484096513,991.2818082395974,1,3
45.32,-0.0043065846,5.8510519999999975,8.894458,991.42664,5.7735170992113325,991.2863906136704,1,3
45.34,0.03393565,5.898717,8.667206,991.4016,5.780182360200803,991.290854353192,1,3
45.36000000000001,-0.009078801,5.812918700000001,8.87552,991.4215,5.7873148999827455,991.295268837762,1,3
45.38,-0.2002676,5.7080545,8.643535,991.4367,5.79431604415359,991.299678628512,1,3
45.40000000000001,-0.023410857,5.8462844,8.908662,991.4418,5.8017901647152685,991.304086756556,1,3
45.42,-0.12856293,5.870117,8.790301,991.4518,5.809479082345886,991.3085135461723,1,3
45.44000000000001,-0.09510028,5.898716,8.851849000000003,991.4719,5.817468779455675,991.313013248711,1,3
45.46,-0.03773883,5.831985,8.686146,991.43427,5.82533135691141,991.3174257101787,1,3
45.48,-0.12855153,5.631789,8.899194,991.44684,5.833198500425674,991.3217904525752,1,3
45.5,-0.1859056,5.6889877,8.553582,991.4367,5.840505293929716,991.326060813327,1,3
45.52,-0.118984304,5.846284,8.676677,991.4619,5.847683047194253,991.3303231251596,1,3
45.540000000000006,-0.11420093,5.8653502,9.221135,991.47455,5.8556893092164,991.3346085206441,1,3
45.56,-0.109644026,5.889189,8.610375999999999,991.4594,5.863366315140034,991.33884434542,1,3
45.58000000000001,0.052865207,5.7032924000000005,9.017534,991.4594,5.871218520090437,991.3430211205484,1,3
45.6,-0.21003005,5.7747917,8.29317,991.4367,5.878029151339215,991.347048963018,1,3
45.62000000000001,-0.24827352,5.7414255,8.610374,991.44934,5.884402372505593,991.3509762123572,1,3
45.64,-0.20526071,5.7747917,8.705062,991.48206,5.89056643340248,991.3549182315088,1,3
45.66,-0.047530986,5.86059,8.761875,991.5174,5.896716660966913,991.3589863339978,1,3
45.68,-0.08577514,5.913022,8.335777,991.4544,5.902165503054251,991.3629243985547,1,3
45.7,-0.10967924,5.7700253,8.946516,991.4946,5.907860385785327,991.3668781045624,1,3
45.72000000000001,-0.109683335,5.7080603,8.733466,991.49976,5.9133106544259935,991.3708499740144,1,3
45.74,-0.21962485,5.627029,8.525152,991.46185,5.918074515801883,991.3746871179553,1,3
45.76000000000001,-0.13359186,5.627029,8.567762,991.4872,5.9222855902103095,991.3784826647172,1,3
45.78,-0.07146074599999999,5.6460953,8.34051,991.462,5.92562077619725,991.382137072243,1,3
45.8,-0.18618144,5.4935655999999975,8.776074000000001,991.50226,5.928758715358889,991.3857985492727,1,3
45.82,-0.16706696,5.3744016,8.69559,991.4645,5.931437565427064,991.3893171555987,1,3
45.84,-0.24354896,5.3791685,8.643510000000001,991.50476,5.93361756845585,991.3928417903884,1,3
45.86000000000001,-0.033242315,5.469733,8.563025,991.50214,5.935301890543977,991.3963496312433,1,3
45.88,-0.27701770000000003,5.3410363,8.425727,991.47705,5.936165682497928,991.3997396807499,1,3
45.90000000000001,-0.27224138,5.3648685999999985,8.349976,991.48456,5.9361950377107595,991.4030404816432,1,3
45.92,-0.25312725,5.412535,8.378382,991.5071,5.935589183425535,991.4063316835787,1,3
45.94000000000001,-0.2101138,5.455434,8.567758999999999,991.4946,5.9348015429671825,991.409557555548,1,3
45.96,-0.5351458,5.221873,8.648242,991.4895,5.93376734209131,991.41269572882,1,3
45.98,-0.26748314,5.293371700000002,8.771336999999999,991.49713,5.9327926544651675,991.4157725820996,1,3
46.0,-0.095413364,5.3553370000000005,8.804477,991.47955,5.93199337230117,991.4187208883617,1,3
46.02,0.014515772,5.4554343,8.387849000000001,991.47955,5.9307288178734,991.4215449965767,1,3
46.040000000000006,-0.12938379,5.2314186,8.231567,991.4745,5.928534425535216,991.424231016608,1,3
46.06,-0.12940124,5.2647853,7.9427660000000015,991.46936,5.925060615765545,991.4267668482477,1,3
46.08000000000001,-0.3349645,5.0788902999999985,8.525095,991.4872,5.921297929178362,991.4292250684308,1,3
46.1,-0.3636623,5.0884237,8.818626,991.5124,5.917831614008299,991.4316965815387,1,3
46.12000000000001,-0.06256004,5.326752,8.989063,991.477,5.915182408183777,991.4340435028267,1,3
46.14,0.07124905,5.283854,8.539291,991.48206,5.912419016613492,991.436290101867,1,3
46.16,-0.019590974,5.1980559999999985,8.312039,991.5046,5.9090689317890535,991.438521112412,1,3
46.18,-0.00049711764,5.155158,8.255222,991.4895,5.905065067793082,991.4406759573253,1,3
46.2,-0.22517325,5.0359945,8.326238,991.4845,5.900499416001988,991.4427377448436,1,3
46.22000000000001,-0.48808777,4.9597305999999985,8.525079,991.4945,5.895748052840543,991.444745884414,1,3
46.24,-0.2491293,5.145626999999998,8.837546000000003,991.48706,5.891586579566621,991.4466726073545,1,3
46.26000000000001,-0.33996144,5.136094,8.733389,991.497,5.887770004929132,991.4485562383577,1,3
46.28,-0.23005134,5.064596,8.6244955,991.4619,5.883995146642633,991.4502686522543,1,3
46.3,-0.043665916,5.193294,8.496663999999999,991.5273,5.880175004431107,991.4520590540254,1,3
46.32,0.03756538,5.1456294,8.373567999999999,991.5123,5.876058642443841,991.4538579204358,1,3
46.34,-0.110633895,5.1027308,8.619753999999999,991.46936,5.872088591890342,991.4555032062824,1,3
46.36000000000001,0.018398628,5.1408634000000015,8.56294,991.46936,5.868200035776383,991.4570068653136,1,3
46.38,-0.15848105,5.126565,8.662359,991.50226,5.864562325970475,991.4584984097188,0,0
46.40000000000001,-0.1632846,5.207597,8.468246,991.49207,5.8609010969811965,991.45993719608,0,0
46.42,-0.24934489,5.016935299999999,8.591338,991.50476,5.857251697034899,991.461369869803,0,0
46.44000000000001,-0.24937183,5.0550685,8.373553999999999,991.4895,5.853277243845277,991.4627370487732,0,0
46.46,-0.2446158,5.1170339999999985,8.302536,991.50476,5.848970705120969,991.4640963707359,0,0
46.48,-0.18728349,5.0455365,8.482439999999999,991.4945,5.8446264477381575,991.4654069206872,0,0
46.5,-0.12516983,5.121802,8.378282,991.4996,5.8401589350063405,991.46668801771,0,0
46.52,-0.034378886000000004,5.207600599999999,8.515576,991.50476,5.835933545063691,991.4679570541753,0,0
46.540000000000006,-0.115662575,5.140869,8.364074,991.52997,5.831597649858542,991.4693016214012,0,0
46.56,-0.056656472,5.1360626,8.482584,991.5476,5.8273837184404425,991.4707715551648,0,0
46.58000000000001,-0.13309273,5.0311975,8.435244,991.48694,5.8230976543103825,991.4721285950396,0,0
46.6,0.010341987,5.1455936,8.397373,991.5247,5.818817076385746,991.4735169325313,0,0
46.62000000000001,-0.08999584599999999,5.1265264,8.600955,991.5021,5.814899230268685,991.4748465665814,0,0
46.64,-0.11863405,5.0216613,8.402114,991.49713,5.810850067408576,991.4761016515885,0,0
46.66,-0.25242543,5.131291,8.250618,991.5147,5.806554541902133,991.477349598755,0,0
46.68,-0.40534115,4.902495,8.700389,991.5526,5.802629168958907,991.4787231863156,0,0
46.7,-0.2284503,5.031192,8.577297999999999,991.4996,5.798944892701585,991.480012044814,0,0
46.72000000000001,-0.22840713,5.126521,8.440004,991.51215,5.795343478350271,991.4812665768214,0,0
46.74,-0.1423326,5.1026874000000015,8.501555,991.5046,5.791908790838139,991.4824590816268,0,0
46.76000000000001,-0.12317278,5.0597878,8.496824,991.51733,5.788579065263523,991.4836383141787,0,0
46.78,-0.10879533,5.1026855000000015,8.539436,991.5224,5.785475452664159,991.4848198261307,0,0
46.8,-0.1852316,5.0311866,8.43055,991.48456,5.782314703331464,991.4858628747176,0,0
46.82,-0.18518841,5.064551,8.378475,991.4872,5.7790577744355325,991.4867893260997,0,0
46.84,-0.22339135,4.969219,8.435291000000001,991.49963,5.775729110257673,991.4876541649672,0,0
46.86000000000001,-0.28548568,5.059783,8.421092,991.49207,5.7724232500153425,991.4884342335963,0,0
46.88,-0.21374801,5.0931478,8.544189999999999,991.5602,5.769400747449758,991.4893818589962,0,0
46.90000000000001,-0.14679270000000005,5.155112,8.534725,991.48444,5.7666863710955525,991.4902013901072,0,0
46.92,-0.1802082,5.107445200000001,8.383227999999999,991.4945,5.763934615494264,991.4909410027924,0,0
46.94000000000001,-0.2423076,5.2075415000000005,8.056559,991.52484,5.760698141585772,991.491716560951,0,0
46.96,-0.2518266,5.0264115,8.799863,991.472,5.758169961417253,991.4923308645206,0,0
46.98,-0.275685,5.074076,8.331161,991.5097,5.755489542107147,991.4929361920424,0,0
47.0,-0.34256166,5.0693088,8.738323,991.50964,5.753410636478843,991.4935311931492,0,0
47.02,-0.32818420000000004,5.164639,8.657842,991.4897,5.751826034311782,991.494043143832,0,0
47.040000000000006,-0.41895986,5.0502405,8.312234,991.49457,5.7499534935976335,991.4944974001372,0,0
47.06,-0.5062462000000001,4.921574,8.581980999999999,991.5149,5.7481882908915605,991.4949722303684,0,0
47.08000000000001,-0.36286286,5.074105,8.638793,991.52747,5.746772307382545,991.495508782331,0,0
47.1,-0.50626594,5.0026064,8.449415,991.5023,5.745268907423742,991.4960073280287,0,0
47.12000000000001,-0.31508452,5.093171,8.402071000000001,991.49225,5.743689394929105,991.4964343166267,0,0
47.14,-0.37723148,5.0169067,8.605649,991.5325,5.742335370822105,991.4969414402118,0,0
47.16,-0.3151042,5.0550394,8.373663,991.51465,5.7408069137329925,991.4974532854268,0,0
47.18,-0.35813314,5.002607299999998,8.572506,991.5272,5.739432484687159,991.4980126400313,0,0
47.2,-0.3629219,5.102705,8.421004,991.5174,5.738035264692726,991.4985766802556,0,0
47.22000000000001,-0.29123557,5.1027055,8.53463,991.4845,5.7368202448877845,991.499024390149,0,0
47.24,-0.26734674,5.064573,8.458878,991.48706,5.7355934575938505,991.4993769148062,0,0
47.26000000000001,-0.37251252,5.0026083,8.572502,991.5325,5.734505445591638,991.4998076487,0,0
47.28,-0.24824777,5.0073752,8.354719000000001,991.5071,5.7331514465646585,991.5002144976332,0,0
47.3,-0.24825668,5.0502744,8.37839,991.5122,5.731655370315214,991.5006171371592,0,0
47.32,-0.07141472,5.178972,8.463609,991.477,5.730323375856093,991.5008878877504,0,0
47.34,-0.29129583,5.11224,8.368919,991.50476,5.7289093528866895,991.5011410625772,0,0
47.36000000000001,-0.22916794,5.0836415,8.558294,991.5149,5.727730925330106,991.5014143000284,0,0
47.38,-0.21961845,5.117007,8.529886999999999,991.52246,5.726749317254993,991.5017314971608,0,0
47.40000000000001,-0.23874784,5.1217739999999985,8.430464,991.50464,5.725774330072656,991.5020222431566,0,0
47.42,-0.15750131,5.250471599999999,8.411525,991.4694,5.724912049285681,991.5021617062433,0,0
47.44000000000001,-0.14795122,5.150374,8.444664999999999,991.49725,5.724101530216324,991.5022672536844,0,0
47.46,-0.25789684,5.1170077,8.3405075,991.5098,5.723123564027338,991.5023876332899,0,0
47.48,-0.17187053,5.145608,8.458867,991.4996,5.722238121345682,991.5024839652297,0,0
47.5,-0.25791714,5.0598097,8.534616,991.49457,5.7214846466941305,991.5025405938568,0,0
47.52,-0.22446674,5.1551414000000015,8.165332000000001,991.54004,5.720297626606188,991.5027256287736,0,0
47.540000000000006,-0.18145993,5.112242,8.752397,991.497,5.7197264603481015,991.5028685133624,0,0
47.56,-0.1810829,5.150366,8.596196,991.5273,5.719462463269566,991.5030827195372,0,0
47.58000000000001,-0.15239866,5.145599,8.335805,991.5098,5.7190023272057235,991.5032961743228,0,0
47.6,-0.14283459,5.183731,8.501509,991.48956,5.7187052163093535,991.503435332744,0,0
47.62000000000001,-0.24798520000000004,5.0979333,8.350009,991.48193,5.718195941933018,991.503480873927,0,0
47.64,-0.21930128,5.1408324,8.567791999999999,991.4644,5.717932921133119,991.5033804229699,0,0
47.66,-0.32445192,5.0264344,8.525182000000001,991.4744,5.7176968187570285,991.503187334982,0,0
47.68,-0.17627294,5.1360655,8.529917999999999,991.4946,5.717602637064235,991.5029858080296,0,0
47.7,-0.24796522,5.1169987,8.212712,991.46436,5.7170546275936065,991.5026686859056,0,0
47.72000000000001,-0.08066675,5.2075634000000015,8.373683,991.49457,5.716485184426477,991.5023593215276,0,0
47.74,-0.2814134,5.1169987,8.960749,991.4946,5.716857982316292,991.5020580336056,0,0
47.76000000000001,-0.21449107,5.2885947,8.752436999999999,991.4946,5.71786605105552,991.5017649666768,0,0
47.78,-0.49171495,5.5364556,7.1380050000000015,991.5374,5.716975958096426,991.5016342988583,0,0
47.8,-0.14756432,5.293361,8.278996000000001,991.59784,5.716034800031973,991.5018651812984,0,0
47.82,-0.30051294,5.1265316,8.212715,991.4795,5.714757625611818,991.5019886743694,0,0
47.84,-0.4391222,5.2599945,7.886042,991.414,5.712779478539139,991.5017810336192,0,0
47.86000000000001,-0.11887061,5.269528,8.643546,991.477,5.711507670766518,991.5015083505316,0,0
47.88,-0.2049017,5.3076606,8.567798,991.49713,5.710774804555928,991.5012516456932,0,0
47.90000000000001,-0.18099792,5.2504616,8.34528,991.4694,5.710064630902804,991.5009101553737,0,0
47.92,-0.12363519,5.2981267,8.373688000000001,991.482,5.709478015731463,991.500540337968,0,0
47.94000000000001,-0.25746462,5.1837290000000005,8.326344,991.50226,5.708798361015552,991.5002197580916,0,0
47.96,-0.2717993,5.245694599999998,8.326344500000001,991.49194,5.708108082859666,991.4999066865836,0,0
47.98,-0.51556426,5.164663,8.643549,991.5073,5.707904395632229,991.4996566725276,0,0
48.0,-0.3865041,5.2218614,8.392627000000001,991.5122,5.707736281095254,991.4994809160864,0,0
48.02,-0.5729116999999999,5.226628,8.312142,991.49963,5.707482641485275,991.4993261543973,0,0
48.040000000000006,-0.56812745,5.307658999999999,8.558332,991.51965,5.707676147085656,991.4992625728128,0,0
48.06,-0.8829763,5.169414,8.34534,991.4794,5.707785486108916,991.4991348868623,0,0
48.08000000000001,-0.78257126,5.1122146,8.501579,991.49194,5.708017002558571,991.4989961619644,0,0
48.1,-1.1075687,4.811921,8.511049,991.5073,5.708124094273379,991.4989034784613,0,0
48.12000000000001,-0.6486784000000001,5.0979133,8.511052000000001,991.48956,5.7083339660838135,991.4987879467952,0,0
48.14,-0.86374044,4.959682,8.369023,991.4692,5.7082687505849865,991.4985793464067,0,0
48.16,-0.5147874,5.002581,8.615214,991.512,5.708395268458034,991.4984433414563,0,0
48.18,-0.52909577,4.845284,8.686233999999999,991.50714,5.708658911064854,991.4983544754532,0,0
48.2,-0.12756485,5.169409,8.189123,991.5071,5.708470756833848,991.4983074373407,0,0
48.22000000000001,-0.29482883,5.0121117,8.610488,991.47424,5.708470822167586,991.4981792316904,0,0
48.24,-0.38561594,5.0359440000000015,7.999753,991.5247,5.707584150401115,991.4981614239438,0,0
48.26000000000001,-0.3234511,5.021643599999999,8.288554,991.5247,5.706407131796207,991.4982412278923,0,0
48.28,-0.6484486,4.869113,8.544215,991.5222,5.705308480276908,991.4983979942411,0,0
48.3,-0.33773214,5.069308,7.7156963,991.50714,5.702999791777544,991.4985679842076,0,0
48.32,-0.065255955,4.8452787000000015,9.368006,991.5249,5.702350692429768,991.4988129825987,0,0
48.34,0.016031682,4.9835080000000005,8.0045,991.4893,5.700846669281327,991.49899521644,0,0
48.36000000000001,0.56573653,5.474463,7.8387985,991.51483,5.698902000752209,991.4992132434828,0,0
48.38,0.93858856,5.3886642,8.345382,991.5122,5.697406899501615,991.4994526445012,0,0
48.40000000000001,0.3841623,4.864342,8.193883999999999,991.5071,5.695396875523291,991.4996917097208,0,0
48.42,1.4118476,5.5173597,7.791462400000001,991.52484,5.693176579465933,991.499993481594,0,0
48.44000000000001,0.771383,5.455394,8.127608,991.46674,5.691127868439588,991.5001404146874,0,0
48.46,0.2743107,4.826207599999999,8.132344,991.5222,5.6884930101567805,991.5003496592757,0,0
48.48,1.2398621,5.1026669999999985,8.747819999999999,991.5222,5.686892568810513,991.5006132090207,0,0
48.5,0.89096564,5.0311685,8.264914,991.5299,5.685201496463209,991.5009515140226,0,0
48.52,0.52772975,4.649843,7.9524455,991.50464,5.682418881739709,991.5012637188721,0,0
48.540000000000006,1.2256066,4.8452715999999985,8.93247,991.52234,5.680777779057298,991.501615457689,0,0
48.56,0.9375549,4.9930654,9.415263,991.5147,5.681113216939857,991.50197335846,0,0
48.58000000000001,0.2683609,4.197051,8.1133,991.5021,5.679951698500362,991.5022900554907,0,0
48.6,1.1287053,4.53071,5.79344,991.46686,5.673942932315597,991.5024423407872,0,0
48.62000000000001,0.94705135,3.2818735,9.1974745,991.4995,5.668599746219383,991.5025663076486,0,0
48.64,1.0330662,3.777596,7.4457429999999984,991.5021,5.66095739015154,991.5026741660596,0,0
48.66,1.5540432,5.64132,8.080152,991.5222,5.654560699173814,991.5028397627541,0,0
48.68,1.0234647,5.698519,7.606708999999999,991.5196,5.648421057809089,991.5030464208473,0,0
48.7,-0.35314026,5.5650559999999984,9.651971,991.5398,5.6458303119072095,991.5033613368232,0,0
48.72000000000001,-0.5252348000000001,4.6975427000000005,11.678293,991.5398,5.649401886280239,991.5037707757672,0,0
48.74,0.92302424,5.1932654000000005,11.465242,991.5271,5.65845083025543,991.504216541225,0,0
48.76000000000001,0.34942615,4.42585,10.300577,991.517,5.669389321120748,991.5046564400352,0,0
48.78,0.44022095,5.588891,7.4694014000000015,991.47437,5.678056021543799,991.5049361034398,0,0
48.8,-0.32456928,5.336264,8.951267999999997,991.4893,5.68694342702346,991.505126924052,0,0
48.82,-0.55879986,5.2742987,9.022283,991.4945,5.696076010101832,991.505257276218,0,0
48.84,-0.09518047,5.3028994,9.983365,991.497,5.707136169022037,991.5053427291974,0,0
48.86000000000001,-1.4144253999999998,5.507861,6.9864845,991.6129,5.715086476994326,991.5058054416252,0,0
48.88,-0.28641582,4.916809,9.405763,991.55225,5.723604541225425,991.5063814947362,0,0
48.90000000000001,-1.2519563,4.9692416,7.540406,991.45654,5.72947531719483,991.5067110658839,0,0
48.92,-0.5015487,4.1446276,11.219037,991.50714,5.738917136770443,991.5070038191133,0,0
48.94000000000001,-1.2328802,5.684226,4.884401,991.55756,5.742386253339914,991.5074444981179,0,0
48.96,-0.08574891,5.4172993,8.927581,991.56244,5.746484335968147,991.5080318658933,0,0
48.98,-0.917455,5.2266374,5.660839599999999,991.46924,5.745545169818393,991.508411213342,0,0
49.0,0.31093442,4.678484,10.191664,991.5575,5.7473485897183325,991.5089231243795,0,0
49.02,-0.449076,4.3781919999999985,8.903903,991.56506,5.748895444496568,991.509577541725,0,0
49.040000000000006,-0.35350278,3.815739,8.657712,991.5147,5.749244846714031,991.5101742257408,0,0
49.06,1.008721,4.1446314,9.595122,991.5473,5.750681310420352,991.5108351085248,0,0
49.08000000000001,-0.12411264,3.2818854,9.443619,991.52716,5.752029412930463,991.511477834162,0,0
49.1,0.72666955,3.3295512,9.041193,991.5424,5.7525956907910185,991.512157066332,0,0
49.12000000000001,1.0755737,3.4010503,9.618788,991.5171,5.7537094382600165,991.5127750304387,0,0
49.14,0.9703978,3.3295522000000006,9.519364,991.5194,5.755037974065787,991.5133449134137,0,0
49.16,1.8211825,3.839574,7.564052999999999,991.49176,5.7535265734747165,991.5137707563221,1,4
49.18,1.6443081999999998,3.9158397,8.117975999999999,991.507,5.75052090524935,991.5141226563933,1,4
49.2,1.8593763,4.5450263,9.637718,991.5574,5.749645228996338,991.5145893937332,1,4
49.22000000000001,1.639484,4.3734303,8.378364999999999,991.522,5.748109934411144,991.515028481029,1,4
49.24,1.319217,4.1541696,10.295797,991.5194,5.749298135567013,991.515432196032,1,4
49.26000000000001,1.2666188,4.6022263,9.685057,991.53973,5.752092655682008,991.5158763907028,1,4
49.28,0.73126066,3.9778078,9.32524,991.5422,5.7549809520543524,991.5163636461078,1,4
49.3,1.7349964,4.287634400000001,9.088518,991.5372,5.75801085426384,991.5168691958577,1,4
49.32,1.0036649,4.91682,6.205263,991.507,5.756546312608258,991.5172803705113,1,4
49.34,0.68817645,4.754758,8.103757,991.53973,5.754109520884192,991.5177245031012,1,4
49.36000000000001,-0.17724922,4.1160464,10.712389,991.56494,5.755096708211124,991.5182869144467,1,4
49.38,0.5540328,4.83103,6.7212830000000015,991.512,5.752493279444527,991.5187612282197,1,4
49.40000000000001,0.3102365,5.665178,9.334672,991.5448,5.752188337953642,991.5192740714476,1,4
49.42,-0.22034970000000004,5.107492,10.210534,991.5574,5.754944638367872,991.5198644730667,1,4
49.44000000000001,0.10942878,6.423062,9.088478,991.537,5.75979475664528,991.5204478398344,1,4
49.46,-3.0404882,7.3716083,9.159492,991.5574,5.768586295247537,991.5210963304868,1,4
49.48,0.96496123,6.8520536,6.7070675,991.54474,5.775617152903175,991.5217544540376,1,4
49.5,-1.9316298,1.41818,11.663986,991.6051,5.785786884035624,991.5226360159725,1,4
49.52,0.5203833999999999,2.9577785,10.106364,991.5599,5.795857535077134,991.5235491144408,1,4
49.540000000000006,0.17142801,4.5164433,7.3177977,991.54443,5.801767791688949,991.5244310994352,1,4
49.56,0.39605433,3.5678992,8.828071000000003,991.53217,5.805911539893469,991.5252382814183,1,4
49.58000000000001,-0.124974065,2.6956198,9.618713,991.54456,5.809435657922712,991.5260210656056,1,4
49.6,-1.9126488,2.3095295,6.8206773,991.5067,5.807121709379946,991.5266431778772,1,4
49.62000000000001,-1.2243832,3.5297687000000004,7.478757400000001,991.54456,5.80154747377854,991.5272573768401,1,4
49.64,0.22864912,4.516446599999999,8.165242999999998,991.56476,5.795136663412911,991.527935092487,1,4
49.66,-0.7368992,4.6356106,8.174710000000001,991.5522,5.7882020690509215,991.5286212756996,1,4
49.68,0.1473365,5.984547,8.752303999999999,991.5244,5.783276597088296,991.529212390594,1,4
49.7,0.73044634,6.7424307,8.113158,991.5422,5.780083065250567,991.5297814551084,1,4
49.72000000000001,-0.30202103,5.4030285000000005,10.077932,991.5574,5.780228288092473,991.5303837072748,1,4
49.74,0.8259880999999999,5.7557545,10.409339,991.5774,5.784329918157227,991.5310851159427,1,4
49.76000000000001,1.1557666000000002,5.2505,9.6186905,991.54456,5.790033506470901,991.5317533902246,1,4
49.78,1.3803875,4.325789,10.87804,991.5522,5.798729333485397,991.5324174851753,1,4
49.8,0.5438958,3.2390146,9.812796,991.54205,5.8070451433690105,991.5330389565268,1,4
49.82,0.6920417,3.7728696,8.01372,991.48145,5.811953580641353,991.5334023683696,1,4
49.84,0.2283744,3.501177,9.467179,991.51166,5.816352676005398,991.5336452065477,1,4
49.86000000000001,0.18061371,3.6060402,8.624459,991.4966,5.818733894712151,991.5337264156184,1,4
49.88,1.0266136,4.678516,7.4692615999999985,991.4764,5.818332937899473,991.5335917968573,1,4
49.90000000000001,0.8879724,4.278126,8.387734,991.5118,5.816689767995711,991.5333943972508,1,4
49.92,0.73499656,4.6642175,9.131033,991.5975,5.815663601316286,991.5334507551283,1,4
49.94000000000001,-0.41696316,4.4068236,7.014752400000001,991.5369,5.811060533242903,991.5335129702307,1,4
49.96,0.20438595,5.145641,7.904818,991.5193,5.805682216485372,991.5335167768023,1,4
49.98,0.21392016,4.9120803,9.329871,991.5345,5.801949192462442,991.5335236798924,1,4
50.0,0.28559345,5.164708,9.443496,991.5797,5.800143149882735,991.5336960142154,1,4
50.02,0.6440534000000001,4.764318,9.755963,991.5445,5.800272631600688,991.5338871831719,1,4
50.040000000000006,0.85911924,5.383971,10.035291,991.52686,5.80324353086009,991.5340308022023,1,4
50.06,0.7682791999999999,5.617533,9.505035,991.5068,5.807980595219001,991.5340596730896,1,4
50.08000000000001,0.8734158999999999,4.702355000000002,10.575009,991.552,5.81538074208552,991.5341497685828,1,4
50.1,-0.13993274,3.5297828,8.979512,991.54193,5.821040006185676,991.5342573857936,1,4
50.12000000000001,-0.0300242,3.8014772,8.435053,991.48914,5.8243150171903,991.534190053772,1,4
50.14,-0.049167164000000006,3.9397075,7.8716564,991.5191,5.824537252030176,991.534076235004,1,4
50.16,0.079868525,4.020739,7.3840116999999985,991.52936,5.821241217548171,991.5339586862947,1,4
50.18,0.70599276,3.8825102,8.359296,991.5822,5.816585509448013,991.5340284889846,1,4
50.2,0.5673515,3.9349432,7.909525,991.5394,5.809931534403436,991.5341095040812,1,4
50.22000000000001,0.113254264,3.6632497,7.9189925,991.53687,5.80127293024899,991.5341910268056,1,4
50.24,1.4754649,4.3162684,7.284578999999999,991.52405,5.790601763783426,991.5342265525886,1,4
50.26000000000001,1.6283997,4.583196,8.150973,991.5495,5.780055050943423,991.534312927581,1,4
50.28,1.0070014,4.1160746,7.582842999999999,991.5243,5.767982370093843,991.534353201985,1,4
50.3,2.0059474,4.4640330000000015,10.721749,991.5621,5.7610467351766514,991.5344886769212,1,4
50.32,1.4705918,4.4497339999999985,11.398768,991.5846,5.7597947488814505,991.5347887833381,1,4
50.34,1.3749703000000002,5.774838,8.629139,991.53687,5.7597227016002845,991.5350614497477,1,4
50.36000000000001,2.3890130000000003,5.3410635000000015,9.363038,991.55695,5.761872057448023,991.5353811765684,1,4
