Timestamp,Ax,Ay,Az,P,Value,Type
53.24,-0.06218585400000001,4.564094,9.022238,991.5549,0,0
53.28,0.00473772,4.6212919999999995,8.856535000000003,991.5400400000001,0,0
53.32,0.15292425,4.783355,8.66716,991.56,0,0
53.36,0.21029462,4.7547555,8.662426,991.535,0,0
53.4,0.16224883,4.7166295,8.6482,991.5475,0,0
53.44,0.2530676,4.7928944000000016,8.671873,991.5804,0,0
53.48,0.14313470000000006,4.778594,8.837576,991.5350300000001,0,0
53.52,0.02364339,4.7881274000000005,8.58192,991.5602,0,0
53.56,-0.12930904,4.716629,8.577186,991.5349,0,0
53.6,-0.16276643,4.678496400000001,8.534575,991.5475,0,0
53.64,0.04277022,4.65943,8.662405,991.5576,0,0
53.68,0.15270822,4.7452283,8.510904,991.5651,0,0
53.72,0.13359029999999994,4.792894,8.562983000000001,991.5602,0,0
53.76,0.19095175,4.8262596,8.686078,991.5272,0,0
53.8,0.13359664,4.759526999999999,8.700282000000001,991.5626,0,0
53.84,0.14793862,4.7785934999999995,8.733422000000001,991.5601,0,0
53.88,0.12404086,4.7928934000000005,8.5677185,991.5348,0,0
53.92,0.004549578,4.6689625,8.932267,991.5829,0,0
53.96,-0.02890782,4.6355963,8.832844999999997,991.5903,0,0
54.0,0.06669080000000001,4.688029,8.723953999999999,991.53754,0,0
54.04,0.10971159999999999,4.688029,8.605595,991.5652,0,0
54.08,0.2531082000000001,4.8119593,8.757095,991.5274699999999,0,0
54.12,0.21487232,4.8167257,8.638736,991.5451,0,0
54.16,0.21965466,4.7928934000000005,8.681346000000001,991.5777,0,0
54.2,0.16707937,4.7499933,8.648205,991.5501,0,0
54.24,0.06670603,4.76906,8.667143,991.5903300000001,0,0
54.28,0.076266915,4.7595267,8.629267,991.5955,0,0
54.32,0.1001697,4.645129,8.738159,991.5576,0,0
54.36,0.13362960000000002,4.692794999999999,8.567721,991.5777,0,0
54.4,0.253159,4.807191400000002,8.562989,991.5501,0,0
54.44,0.31052040000000003,4.7738255999999994,8.790241,991.5577,0,0
54.48,0.10499267,4.7976584,8.671882,991.5628,0,0
54.52,0.07631767,4.692794,8.662413,991.5603,0,0
54.56,0.066761866,4.6594276,8.8944,991.5375,0,0
54.6,0.31531924,4.7785910000000005,8.477773,991.5804,0,0
54.64,0.31531924,4.7785910000000005,8.477773,991.5652,0,0
54.68,0.34878170000000003,4.7881246,8.473039,991.5855,0,0
54.72,0.27230865,4.721392,8.823383999999997,991.57025,0,0
54.76,0.16715871,4.730925599999999,8.875464,991.5477,0,0
54.8,0.16715871,4.730925599999999,8.875464,991.57294,0,0
54.84,0.20540284,4.707093,8.605603,991.55023,0,0
54.88,0.32012385,4.8310223,8.728699,991.5679,0,0
54.92,0.32012385,4.8310223,8.728699,991.58795,0,0
54.96,0.2579921,4.754758,8.776043,991.5653699999999,0,0
55.0,0.277117,4.850089,8.629275999999999,991.5830699999999,0,0
55.04,0.24366032,4.80719,8.468307000000001,991.57794,0,0
55.08,0.25322562,4.726158,8.818653999999997,991.5855,0,0
55.12,0.28668618,4.692792,8.657684,991.59045,0,0
55.16,0.35838705,4.79289,8.648214999999999,991.578,0,0
55.2,0.3392716,4.7642903,8.496715,991.5653,0,0
55.24,0.36795622,4.8834542999999995,8.539325,991.60315,0,0
55.28,0.23412548,4.7976565,8.529856,991.578,0,0
55.32,0.25802636,4.826256,8.686092,991.5653,0,0
55.36,0.21501003,4.7547574,8.766577,991.56793,0,0
55.4,0.30557442,4.8214955,8.586646,991.57526,0,0
55.44,0.33424687,4.816728599999999,8.581911999999999,991.5727,0,0
55.48,0.33902353,4.845328299999999,8.51563,991.5930000000001,0,0
55.52,0.38203543,4.850095,8.70974,991.60046,0,0
55.56,0.3246683,4.7785964000000005,8.586644,991.5526,0,0
55.6,0.24818505,4.811962599999998,8.4256735,991.57526,0,0
55.64,0.2816373,4.7452309999999995,8.709738,991.55255,0,0
55.68,0.281631,4.735698,8.714472,991.5777,0,0
55.72,0.3294227,4.7690644,8.676594999999999,991.5754400000001,0,0
55.76,0.42023265,4.888228400000001,8.482485,991.58777,0,0
55.8,0.31507063,4.8262634,8.553499,991.5705,0,0
55.84,0.24815015,4.7738309999999995,8.562969,991.5578,0,0
55.88,0.29115890000000005,4.7595315000000005,8.776016,991.5629,0,0
55.92,0.3676294000000001,4.8167305,8.828094,991.60046,0,0
55.96,0.41064447,4.8596296,8.643452,991.5805,0,0
56.0,0.5110140000000001,4.9597273,8.605576,991.57294,0,0
56.04,0.35327095,4.9835606,8.515621000000001,991.61835,0,0
56.08,0.35327095,4.9835606,8.515621000000001,991.5805,0,0
56.12,0.27200484,4.9168286,8.771279,991.60065,0,0
56.16,0.109485105,4.759533,8.638715,991.59283,0,0
56.2,0.20507486,4.8024316,8.373588,991.5729,0,0
56.24,0.30066459999999995,4.831030999999999,8.681322999999999,991.5907599999999,0,0
56.28,0.31022102,4.9358954000000015,8.510883,991.60815,0,0
56.32,0.35322982,4.974028,8.790213,991.578,0,0
56.36,0.33888716,5.012161,8.681321,991.6156,0,0
56.4,0.2530958,4.9072905,8.534577,991.60315,0,0
56.44,0.18618421,4.8739247,8.496703,991.59564,0,0
56.48,0.30090338,4.878691000000001,8.652939,991.5706,0,0
56.52,0.2531091,4.9978546999999995,8.3452015,991.5779,0,0
56.56,0.40606672,5.035987,8.733424000000001,991.6108,0,0
56.6,0.27701570000000003,4.978788400000001,8.482501,991.5654,0,0
56.64,0.37261754,4.931123,8.667144,991.60815,0,0
56.68,0.29614450000000003,4.8882236,8.264719,991.6008,0,0
56.72,0.32482708,4.926356,8.468297999999999,991.6008,0,0
56.76,0.32482708,4.926356,8.468297999999999,991.62085,0,0
56.8,0.31527126,4.835791,8.615066,991.6055,0,0
56.84,0.3200568,4.9644885,8.3830805,991.61835,0,0
56.88,0.39175576,4.921589,8.326267,991.60834,0,0
56.92,0.28182787,4.845324,8.501441,991.6159,0,0
56.96,0.28182787,4.845324,8.501441,991.6080300000001,0,0
57.0,0.31528842,4.892989599999999,8.544051,991.5981,0,0
57.04,0.42523152,4.86439,8.629271000000001,991.6033,0,0
57.08,0.5447304000000001,4.9930873,8.458833,991.6156,0,0
57.12,0.54473233,4.988321,8.491975,991.60815,0,0
57.16,0.43958050000000004,4.85009,8.804445,991.5681,0,0
57.2,0.46348518,4.9311213,8.520382000000001,991.5955,0,0
57.24,0.41568905,4.8548565,8.572460000000001,991.5706,0,0
57.28,0.32009673,4.6927934,8.596132,991.6008,0,0
57.32,0.3774582,4.826257,8.629272,991.60834,0,0
57.36,0.48346454,4.8977346,8.657758,991.6059,0,0
57.4,0.48346454,4.8977346,8.657758,991.5881,0,0
57.44,0.60303575,4.9453983,8.586748,991.6058300000001,0,0
57.48,0.60303575,4.9453983,8.586748,991.5883,0,0
57.52,0.48837749999999996,4.859599,8.345299,991.6009,0,0
57.56,0.44059855,4.864365,8.473130000000001,991.6058300000001,0,0
57.6,0.30202222,4.821465,8.790339,991.6084599999999,0,0
57.64,0.30684006,4.783331400000002,8.752466,991.5956,0,0
57.68,0.42639226,4.850062,8.53469,991.6034,0,0
57.72,0.42163146,4.821462,8.496816,991.5705,0,0
57.76,0.45034838,4.8977260000000005,8.7098675,991.5933,0,0
57.8,0.48388308,4.9072569999999995,8.761953,991.62604,0,0
57.84,0.33096737,4.7976255,8.577314,991.6084599999999,0,0
57.88,0.37402368,4.8500566,8.610459,991.60065,0,0
57.92,0.3597033,4.8786554,8.629398,991.5882,0,0
57.96,0.41231918,4.9310865,8.4873705,991.59564,0,0
58.0,0.40757740000000003,4.8595877,8.904,991.5857,0,0
58.04,0.35503757,4.8929524,8.496845,991.61597,0,0
58.08,0.33117664,4.883418,8.5868025,991.61584,0,0
58.12,0.1973802,4.816685700000002,8.477915,991.59564,0,0
58.16,0.15917979,4.7785519999999995,8.6625595,991.57294,0,0
58.2,0.15917979,4.7785519999999995,8.6625595,991.5755,0,0
58.24,0.25961274,4.735652,8.648361999999999,991.5856,0,0
58.28,0.4938802,4.9167795,8.58682,991.5758,0,0
58.32,0.40310198,4.8405137,8.425854,991.5931,0,0
58.36,0.3601218,4.821447,8.695719,991.596,0,0
58.4,0.23972435,4.7785697,8.572541000000001,991.60565,0,0
58.44,0.30186307,4.7785697,8.695636,991.5905,0,0
58.48,0.30186433,4.7213709999999995,8.58201,991.5956,0,0
58.52,0.38312227,4.9072666,8.553603,991.5931,0,0
58.56,0.42614179999999996,4.8929667000000014,8.577275,991.5880000000001,0,0
58.6,0.35444534,4.783336,8.932357000000003,991.60315,0,0
58.64,0.320988,4.7261370000000005,8.804528,991.5956,0,0
58.68,0.35444790000000004,4.831001799999999,8.496792,991.60834,0,0
58.72,0.3544485,4.8262353,8.31215,991.60065,0,0
58.76,0.35923022,4.7785697,8.8660755,991.61115,0,0
58.8,0.3305527,4.7928695999999995,8.686169,991.60864,0,0
58.84,0.3496725,4.778569,8.59148,991.5981,0,0
58.88,0.4691689000000001,4.831001799999999,8.582011,991.5932,0,0
58.92,0.45961052,4.8596010000000005,8.667231,991.58057,0,0
58.96,0.37357605,4.6880045,8.785591,991.6184,0,0
59.0,0.44527435,4.807169,8.615152,991.59564,0,0
59.04,0.5074124,4.8739004,8.463653,991.5858,0,0
59.08,0.48351467,4.8214684000000005,8.600949,991.62335,0,0
59.12,0.42137915,4.7928690000000005,8.525199,991.591,0,0
59.16,0.44528002,4.788101999999999,8.828201,991.5934,0,0
59.2,0.41182202,4.7118373,8.861341,991.5935,0,0
59.24,0.37358420000000003,4.7309035999999995,8.728779,991.5958,0,0
59.28,0.32100827,4.5688405,8.610419,991.60345,0,0
59.32,0.36880759999999996,4.5211754,8.56781,991.5885,0,0
59.36,0.5313222,4.697538,8.468387,991.6161,0,0
59.4,0.62239814,4.8595943,8.861366,991.59827,0,0
59.44,0.50769424,4.707064,8.705132,991.6260000000001,0,0
59.48,0.49814034,4.683231,8.686195,991.58575,0,0
59.52,0.43123454,4.6212654,8.458945,991.6238,0,0
59.56,0.64633703,4.678464,8.676728,991.5933,0,0
59.6,0.603336,4.6546307,8.7572155,991.60596,0,0
59.64,0.6750444999999999,4.711829,8.790358,991.6109,0,0
59.68,0.6368175,4.7165956,8.918186,991.6034,0,0
59.72,0.5507924,4.7308946,8.5631075,991.6109,0,0
59.76,0.5269048000000001,4.6546297,8.975000999999997,991.6007699999999,0,0
59.8,0.7324478,4.687995,9.074425999999999,991.6134599999999,0,0
59.84,0.78025156,4.692762,9.206989,991.6084599999999,0,0
59.88,0.61774963,4.6355624,8.501564,991.5907599999999,0,0
59.92,0.68945813,4.7404269999999995,8.705144,991.61835,0,0
59.96,0.26407272,4.440133599999999,8.771428,991.6234,0,0
60.0,0.23061974,4.3686347,8.82824,991.6186,0,0
60.04,0.46962702,4.6784606,8.501569,991.6059,0,0
60.08,0.5891279,4.687993,8.496834,991.60345,0,0
60.12,0.6034729999999999,4.659394,8.596258,991.60565,0,0
60.16,0.5317987,4.4830309999999995,8.95134,991.6132,0,0
60.2,0.5317987,4.4830309999999995,8.95134,991.596,0,0
60.24,0.51269096,4.5211635,8.795105,991.60565,0,0
60.28,0.57961965,4.616494,8.68148,991.62103,0,0
60.32,0.49838012,4.487796299999999,8.714623,991.6009,0,0
60.36,0.47926658,4.48303,9.060236,991.5981,0,0
60.4,0.50764084,4.502104,8.818753,991.6011,0,0
60.44,0.5554382,4.4544377,9.069676,991.6108,0,0
60.48,0.62235355,4.4735045,8.799814999999997,991.6111,0,0
60.52,0.5076376,4.3829400000000005,8.667252000000001,991.5833,0,0
60.56,0.6366904999999999,4.4973373,8.766674,991.6036,0,0
60.6,0.6366885999999999,4.564069,8.965519,991.6010000000001,0,0
60.64,0.5219726,4.468738,8.918175,991.5833,0,0
60.68,0.47417396,4.392473000000002,8.82822,991.6086,0,0
60.72,0.46461248,4.3162080000000005,8.818752,991.596,0,0
60.76,0.5171896,4.3781734000000005,8.681455,991.5959,0,0
60.8,0.56976557,4.36864,8.785611,991.58826,0,0
60.84,0.56020474,4.3162080000000005,8.615172,991.5909,0,0
60.88,0.63668096,4.4258385,8.596235,991.6061,0,0
60.92,0.36422956,4.225643,9.396348,991.61865,0,0
60.96,0.36422956,4.225643,9.396348,991.573,0,0
61.0,0.33076972,4.263776,8.941844999999997,991.596,0,0
61.04,0.48372215,4.416306,8.880299,991.62103,0,0
61.08,0.40724403,4.411539,8.421061,991.57324,0,0
61.12,0.30208707,4.306675,8.638844,991.5933,0,0
61.16,0.5171764,4.406773,8.984455,991.5780599999999,0,0
61.2,0.5745326999999999,4.340041,9.330067,991.6186,0,0
61.24,0.59365064,4.430606,8.889766,991.5985,0,0
61.28,0.545852,4.354341000000002,8.795077000000001,991.60345,0,0
61.32,0.46459466,4.2733097,9.003391,991.60834,0,0
61.36,0.49805140000000003,4.1112466,8.960782,991.57574,0,0
61.4,0.36443990000000004,4.0302095,8.866116,991.5682,0,0
61.44,0.42180514,4.058808999999999,8.818772000000003,991.60345,0,0
61.48,0.44093204,4.325736,8.761959,991.6058300000001,0,0
61.52,0.4982972,4.363868,9.334823,991.5933,0,0
61.56,0.29755306,4.235171,9.112307000000001,991.58575,0,0
61.6,0.35491836,4.211337599999999,8.951336999999997,991.5882,0,0
61.64,0.378825,4.154139,9.041292,991.5959,0,0
61.68,0.37405282,4.2447040000000005,8.681478,991.57825,0,0
61.72,0.32625854,4.1827383000000005,8.7809,991.581,0,0
61.76,0.23544987,4.125539,9.102841,991.58826,0,0
61.8,0.340617,4.2876015,8.743027,991.5859,0,0
61.84,0.32628894,4.2780685,8.875591,991.5807,0,0
61.88,0.36453122,4.2542357000000015,8.998687,991.596,0,0
61.92,0.38365805,4.3495665,8.757232,991.5934,0,0
61.96,0.35021085,4.382932,9.050766000000001,991.6084599999999,0,0
62.0,0.35021085,4.382932,9.050766000000001,991.5682400000001,0,0
62.04,0.27374917,4.5020957,8.700422,991.58826,0,0
62.08,0.27374917,4.5020957,8.700422,991.5911,0,0
62.12,0.11124726,4.244701999999998,9.339568,991.5858,0,0
62.16,0.17816834,4.2399344,8.998691,991.581,0,0
62.2,0.51754206,4.5831265,9.169129,991.58325,0,0
62.24,0.412394,4.3733974,9.325366,991.60114,0,0
62.28,0.50799763,4.5354605,8.719363000000001,991.5708,0,0
62.32,0.46499085,4.4019965999999995,9.126522999999999,991.5960699999999,0,0
62.36,0.4226055,4.5211453,8.236513,991.58075,0,0
62.4,0.18364827,4.463945400000001,8.662612,991.5960699999999,0,0
62.44,0.17888497,4.5068445,8.279127,991.58826,0,0
62.48,0.56130224,4.7499375,8.728898,991.58075,0,0
62.52,0.7812226999999999,4.902467,8.752575,991.5785,0,0
62.56,0.92941314,4.9691978,8.340684,991.5958,0,0
62.6,0.81949407,4.821434,7.942995,991.5782,0,0
62.64,0.4084804,4.8309655,9.027178,991.58606,0,0
62.68,0.43717575,4.50684,8.946694,991.5658599999999,0,0
62.72,0.31773007,4.3447757000000005,8.492196,991.5732,0,0
62.76,0.32730615,4.182712,8.63423,991.5783,0,0
62.8,0.32733909999999994,4.411506,8.283887,991.5959,0,0
62.84,0.4181884,4.6164675000000015,8.771533,991.58575,0,0
62.88,-0.26529062,4.254208,8.648442,991.5606,0,0
62.92,0.26531708,4.3352385,9.017731,991.5783,0,0
62.96,0.34660673,4.3161716,8.539558,991.5935,0,0
63.0,0.41832024,4.5544987,8.861499,991.6311599999999,0,0
63.04,0.6047656,4.454401,9.197645,991.5707,0,0
63.08,1.0015222,4.678428,9.173977,991.5733,0,0
63.12,0.8390419,4.3495345,8.747883,991.5582,0,0
63.16,0.10301806,4.04924,9.235533,991.5884,0,0
63.2,0.064796135,4.0206404000000004,9.344425,991.5985,0,0
63.24,0.27036065,4.0826044,8.7857685,991.5833,0,0
63.28,0.40900797,4.397196299999999,8.662677,991.56067,0,0
63.32,0.42336386,4.387663,8.913602000000003,991.58575,0,0
63.36,0.6098256999999999,4.3209300000000015,9.5385475,991.57825,0,0
63.4,0.4226039000000001,4.3876815,9.117111999999999,991.6009,0,0
63.44,0.41304427,4.45918,8.989283,991.5959,0,0
63.48,0.57077783,4.6117099999999995,8.814110000000003,991.56067,0,0
63.52,0.5373191999999999,4.606943,8.837782,991.5783,0,0
63.56,0.34612703,4.3495493,8.894594999999997,991.57074,0,0
63.6,0.31744826,4.621243,8.160762,991.571,0,0
63.64,0.14059551,4.7737727,8.681546,991.5808,0,0
63.68,0.15015511,4.840504599999999,9.197597,991.5757,0,0
63.72,0.2409714,4.769006299999999,9.088706,991.5833,0,0
63.76,0.41782415,4.854804,9.046095,991.58575,0,0
63.8,0.12147628,4.869104,8.657875,991.58105,0,0
63.84,-0.4473204000000001,4.835738,8.364341,991.6086,0,0
63.88,-0.26090804,4.792839,8.894594999999997,991.57855,0,0
63.92,-0.2322292,4.859571,8.108685000000001,991.5836,0,0
63.96,-0.18921095,4.754707,8.672077999999999,991.59106,0,0
64.0,0.18839352,4.935835400000001,8.388014,991.5936,0,0
64.04,0.18839352,4.935835400000001,8.388014,991.58606,0,0
64.08,0.22663195,5.236129,8.174965,991.58325,0,0
64.12,0.16927432,5.1646304,8.231778,991.5709,0,0
64.16,0.14537529999999999,5.212296,8.780969,991.5709,0,0
64.2,0.33178765,5.3934254999999975,9.1881275,991.5986300000001,0,0
64.24,0.2600906,5.031167,8.951407000000003,991.581,0,0
64.28,0.4226039000000001,5.069299,8.41642,991.58105,0,0
64.32,0.35568672,5.102665,7.6636496,991.56335,0,0
64.36,0.22185214,4.935835400000001,8.023464,991.576,0,0
64.4,0.3181761,4.9596504999999995,7.9667187,991.5986,0,0
64.44,0.3564437,5.174144999999998,8.842586,991.5456,0,0
64.48,0.3803718,5.422005,8.695822,991.5683,0,0
64.52,0.002825722,4.931048400000001,8.648483,991.5934,0,0
64.56,0.19881223,5.0788107,8.317076,991.5758,0,0
64.6,0.15102883,5.12171,8.042482000000001,991.5732,0,0
64.64,-0.107036866,4.8690809999999995,8.506457000000001,991.57074,0,0
64.68,0.35664785,5.3457360000000005,8.070896000000001,991.57825,0,0
64.72,0.35664785,5.3457360000000005,8.070896000000001,991.5785,0,0
64.76,0.21328293,5.279003599999999,7.952539,991.58075,0,0
64.8,0.06994715,5.2551694000000015,8.397578,991.57324,0,0
64.84,0.017383903,5.331434,8.293422999999999,991.5758,0,0
64.88,0.026958077999999996,5.302834,8.402316,991.5835,0,0
64.92,0.13692276,5.312366,8.639039,991.5833,0,0
64.96,0.3329239,5.379097499999999,8.354977,991.60345,0,0
65.0,0.4094299000000001,5.3743305,8.364448,991.5835,0,0
65.04,0.09399201,5.2932982000000015,8.028308,991.5606,0,0
65.08,0.20395668,5.3695626,8.250828,991.58075,0,0
65.12,0.041487098,5.197965,8.454411,991.5405,0,0
65.16,0.055841117999999995,5.1884317000000015,8.440209,991.5732,0,0
65.2,0.22794323,5.2408633,7.8389425,991.5683,0,0
65.24,0.43350393,5.5745214999999995,8.194026,991.58325,0,0
65.28,0.24232640000000005,5.5506887,8.123011,991.5985,0,0
65.32,0.4861402,5.7699485,8.018857,991.5658599999999,0,0
65.36,0.21850027,5.550687,7.5596237,991.55804,0,0
65.4,0.13090278,5.2790313,7.952436,991.5683,0,0
65.44,0.08783321,5.317165,7.905087,991.57574,0,0
65.48,-0.017356724,5.3934307,8.302774000000001,991.5833,0,0
65.52,-0.12732644,4.8357444,9.107619999999999,991.5833,0,0
65.56,-0.08434248,4.602183999999999,8.293299000000001,991.5681,0,0
65.6,0.011236474,4.754714,7.867201299999999,991.5683,0,0
65.64,0.37446737,4.931076999999998,8.539483,991.5859,0,0
65.68,0.5321494999999999,5.2409050000000015,8.544213000000001,991.5657,0,0
65.72,0.7089850999999999,5.326703,8.719384,991.5758,0,0
65.76,0.43648493,5.0645437000000015,8.458988,991.57324,0,0
65.8,0.51770735,5.059778,8.77619,991.5959,0,0
65.84,0.3217011,4.769019,8.918219,991.581,0,0
65.88,0.50807923,4.945382599999999,8.724105,991.58575,0,0
65.92,0.22125675,4.807153,8.312208,991.57074,0,0
65.96,0.010911137,5.074081,8.350080499999999,991.5732,0,0
66.0,-0.22811331,5.0979147000000005,9.117052000000001,991.5759,0,0
66.04,-0.290285,4.9072533,9.519472,991.5883,0,0
66.08,-0.34288,4.835756,9.524205,991.5732,0,0
66.12,-0.33815154,4.344801,8.73829,991.581,0,0
66.16,0.13025211,4.7022934,8.657803999999999,991.56335,0,0
66.2,0.6273004,4.8119260000000015,9.07916,991.58575,0,0
66.24,0.36915678,4.8023934,9.06022,991.5809300000001,0,0
66.28,0.54121256,5.0359545,8.00918,991.55066,0,0
66.32,0.5555177,5.012123,7.767722,991.5632,0,0
66.36,-0.008533403,4.5831337,8.624646,991.5709,0,0
66.4,0.28447312,5.0931206,7.483786,991.5582,0,0
66.44,0.12198387,5.279015,7.720509,991.586,0,0
66.48,0.21281220000000006,5.2599487,8.449608,991.5859,0,0
66.52,0.6191316,5.45061,8.894646,991.56335,0,0
66.56,0.7243115,5.3981775999999995,8.354925,991.5785,0,0
66.6,0.64309096,5.1455493,7.9714417,991.5682,0,0
66.64,0.38022578,4.9977849999999995,8.175024,991.5734,0,0
66.68,0.404149,5.131248,8.004586999999999,991.5631,0,0
66.72,0.36114275,5.16938,8.146621000000001,991.5707,0,0
66.76,0.2990294000000001,5.364808,7.9998565,991.57574,0,0
66.8,0.39463753,5.4649057,7.976185000000001,991.5858,0,0
66.84,0.10309358,5.245643599999998,8.487504,991.5934,0,0
66.88,0.24173202,5.4935035999999995,8.487506,991.6009,0,0
66.92,-0.08327058,5.250408999999999,8.482773,991.581,0,0
66.96,-0.025888853,5.1455445,8.852058999999997,991.5733,0,0
67.0,-0.22183669,4.8166513,8.814186,991.56085,0,0
67.04,-0.19791359,4.7737517,8.345482,991.58075,0,0
67.08,-0.083174184,4.730852,8.676893,991.5908,0,0
67.12,0.06979160000000001,4.840482,8.728972,991.58075,0,0
67.16,0.5191414000000001,5.059743,7.867315299999999,991.5759,0,0
67.2,0.060304284000000014,5.0263762000000005,8.198725999999999,991.5986300000001,0,0
67.24,-0.15955465,4.864313,8.208196000000001,991.586,0,0
67.28,0.39492673,4.7356157,10.210851,991.5684,0,0
67.32,0.45710033,4.6879487,8.771596,991.6086,0,0
67.36,0.7381953,4.640306,8.553728,991.581,0,0
67.4,0.43705374,4.158884,8.539524,991.57825,0,0
67.44,0.3844689000000001,4.049254,8.553726,991.5885,0,0
67.48,0.48004407,4.2971153,8.762039,991.57825,0,0
67.52,0.44179165,4.506844,9.794138,991.596,0,0
67.56,0.61863047,4.9120016,8.515847,991.55585,0,0
67.6,0.54691947,4.9692006,9.041366,991.5708,0,0
67.64,0.18842019,4.5354443,8.620002000000001,991.5785,0,0
67.68,0.25533044,4.4401135,8.780971000000001,991.5683,0,0
67.72,0.06890418,4.282817,8.227044,991.5684,0,0
67.76,0.13580047,4.368615599999999,8.932469000000003,991.5859,0,0
67.8,0.29352707,4.592644,8.960875,991.56335,0,0
67.84,0.5420699000000001,4.8071394,9.008218,991.58606,0,0
67.88,0.42255384,4.697508999999998,8.870918,991.5709,0,0
