Timestamp,Ax,Ay,Az,P,Value,Type
68.16,0.108714715,5.417805,7.959873700000001,991.6912,0,0
68.2,0.013120577,5.303408,8.234469,991.694,0,0
68.24,0.28079337,5.5036035000000005,8.4806595,991.6864,0,0
68.28,0.12784345,5.536969,8.31969,991.66595,0,0
68.32,-0.053785287,5.346307299999999,8.177658000000001,991.6635,0,0
68.36,0.07049531,5.4464045,8.357565,991.6737699999999,0,0
68.4,-0.053775765,5.3177075,8.239205,991.6737699999999,0,0
68.44,0.12786059,5.4225717000000015,8.0687685,991.6862,0,0
68.48,0.0322683,5.3415403,8.258144,991.7267,0,0
68.52,-0.07288168,5.2891080000000015,8.296020500000001,991.66364,0,0
68.56,-0.0059606135,5.34154,8.395442999999998,991.6865,0,0
68.6,-0.13023365,5.2557415999999995,8.262879,991.6686,0,0
68.64,0.06574401,5.393972,8.731586,991.694,0,0
68.68,-0.010730907,5.303407,8.580086,991.6941,0,0
68.72,0.26172173,5.479769,8.153989,991.67645,0,0
68.76,-0.19235587,5.2414412000000015,8.296022,991.6686,0,0
68.8,-0.36920673,4.9316154,8.27235,991.67615,0,0
68.84,0.008403495,5.379671599999999,8.305491,991.69147,0,0
68.88,-0.020273417,5.2843404000000005,8.528008999999999,991.6786,0,0
68.92,0.05516386,5.4416623,8.092348,991.6936599999999,0,0
68.96,0.1507219,5.3463316,8.575254,991.6711,0,0
69.0,0.031188697,5.351099,8.272248,991.6633,0,0
69.04,-0.03096778,5.2367024,8.437951,991.6812,0,0
69.08,0.13626824,5.4940977,8.215428999999999,991.67615,0,0
69.12,0.031074493999999998,5.4416666,8.182284,991.68353,0,0
69.16,-0.12191728,5.236706,8.594174,991.67615,0,0
69.2,-0.09803730000000001,5.2605386,8.437938,991.68604,0,0
69.24,0.03575912,5.4369025,8.5847,991.6786,0,0
69.28,-0.035975993,5.3082066,8.205944,991.68604,0,0
69.32,0.002224341,5.3415737000000005,8.546818,991.6686,0,0
69.36,0.1360208,5.446439,8.504206,991.6936599999999,0,0
69.4,-0.026530593999999998,5.355875,8.745655000000001,991.6886599999999,0,0
69.44,0.20764174,5.5370050000000015,8.693574,991.68353,0,0
69.48,0.088108554,5.517939599999999,8.5610075,991.6636,0,0
69.52,-0.01708521,5.3844769999999995,8.551535000000001,991.7036,0,0
69.56,0.016354397,5.394011,8.523127,991.6809,0,0
69.6,0.021096125,5.4559765,8.608342,991.7138699999999,0,0
69.64,0.07363589,5.5131764,8.665153,991.6759599999999,0,0
69.68,-0.055475897999999996,5.508411,8.826117,991.67334,0,0
69.72,0.10699932,5.584677,8.579924,991.68353,0,0
69.76,-0.079451084,5.465514,8.452091000000001,991.69604,0,0
69.8,-0.14160757,5.465514700000001,8.579919,991.6709,0,0
69.84,-0.13686584,5.4464498,9.001277,991.6659,0,0
69.88,-0.055647217,5.5322485,8.882914,991.65814,0,0
69.92,0.09428525,5.694268,8.636886,991.69604,0,0
69.96,-0.03475233,5.598936599999999,8.722106,991.67847,0,0
70.0,-0.13989091,5.4797720000000005,8.845203,991.6405599999999,0,0
70.04,0.065674916,5.6037016,8.845206,991.6356,0,0
70.08,-0.0107334405,5.670432,8.954104,991.6583,0,0
70.12,0.080099925,5.6847315,9.115074,991.6759599999999,0,0
70.16,-0.17319542,5.470235,8.968312,991.6405599999999,0,0
70.2,-0.17319542,5.470235,8.968312,991.67584,0,0
70.24,0.09932187,5.6513624,8.428596,991.6457,0,0
70.28,0.13757743,5.6132292999999995,8.608504,991.6532599999999,0,0
70.32,0.10417022,5.679960299999999,8.556431,991.633,0,0
70.36,0.18544398,5.7562246,8.674792,991.6458,1,3
70.4,-0.039172582000000004,5.5560284000000015,9.119829,991.6482,1,3
70.44,0.013439521000000001,5.6513586,9.129301,991.6355,1,3
70.48,-0.0486466,5.522660299999999,8.883117,991.6180400000001,1,3
70.52,0.037424132,5.6227574,8.849979,991.62317,1,3
70.56,-0.005576968000000001,5.6275234,8.707949000000001,991.62286,1,3
70.6,-0.32099265,5.3796610000000005,9.077236,991.638,1,3
70.64,-0.32099265,5.3796610000000005,9.077236,991.623,1,3
70.68,-0.029373258,5.441625,8.864194,991.6356,1,3
70.72,0.32916337,5.5464883,8.8073845,991.6182,1,3
70.76,0.32916337,5.5464883,8.8073845,991.638,1,3
70.8,0.31485820000000003,5.575087,8.788451,991.6204,1,3
70.84,0.4152683,5.6990165999999975,8.556467999999999,991.6129,1,3
70.88,0.18110935,5.5321856,9.020445,991.585,1,3
70.92,0.14766784,5.641816,8.816867,991.5950300000001,1,3
70.96,0.18117781,5.4463862999999995,9.517563,991.58545,1,3
71.0,0.14775343,5.5607824,8.665374,991.58,1,3
71.04,0.2529263,5.632281,8.433389,991.5849599999999,1,3
71.08,-0.08637134,5.2461877,8.565959,991.5849599999999,1,3
71.12,-0.119812846,5.1508565000000015,8.698524,991.56256,1,3
71.16,-0.06720076,5.2223535000000005,8.267696,991.5751,1,3
71.2,-0.00982599,5.279552,8.106728,991.58246,1,3
71.24,0.10970332,5.417781,8.305576,991.5875,1,3
71.28,0.29616708,5.6132083,8.977866,991.5799,1,3
71.32,0.3392024,5.6799397,8.731679,991.56256,1,3
71.36,0.11939992,5.3796453,8.258244,991.5749,1,3
71.4,0.09553516,5.241414499999999,8.409749,991.5398,1,3
71.44,0.09553516,5.241414499999999,8.409749,991.5398,1,3
71.48,0.2198614,5.3462777,8.097282,991.54224,1,3
71.52,0.105197474,5.3462762999999995,7.922114,991.52716,1,3
71.56,0.105197474,5.3462762999999995,7.922114,991.5172,1,3
71.6,0.09090944,5.4511389999999995,8.651216999999999,991.54755,1,3
71.64,0.019246608000000002,5.270009,8.987363,991.5269999999999,1,3
71.68,0.04317987,5.2795415,8.665426,991.5397,1,3
71.72,0.06231621,5.2604747000000005,8.461849,991.5119,1,3
71.76,0.084763184,5.103214,8.073494,991.5245,1,3
71.8,0.0943242,5.13658,8.395434,991.4968,1,3
71.84,0.06564608,5.2080784000000016,8.296012,991.5171,1,3
71.88,0.04652898,5.12228,8.741046,991.4942599999999,1,3
71.92,0.013071045,5.1508794,8.821530000000003,991.4918,1,3
71.96,-0.029945113,5.2176113,8.082965,991.47144,1,3
72.0,-0.029945113,5.2176113,8.082965,991.44885,1,3
72.04,-0.058621824,5.2080779999999995,8.101902,991.4515,1,3
72.08,0.17081012,5.5179043,8.329153,991.4488,1,3
72.12,0.14213197,5.355841000000002,8.4333105,991.46405,1,3
72.16,-0.0729578,5.041249,8.878345,991.4691,1,3
72.2,0.03697981,5.3320084,8.291279,991.4288,1,3
72.24,-0.053835742,5.24621,8.329153,991.4211,1,3
72.28,-0.096852615,5.1604123,8.807329,991.4058,1,3
72.32,-0.12075023,5.2366776,7.974074000000001,991.4438,1,3
72.36,-0.197225,5.0460150000000015,8.518531,991.4211,1,3
72.4,-0.01559107,5.2748094000000005,8.423842,991.4036,1,3
72.44,-0.0060307830000000005,5.3320084,8.480656,991.4033,1,3
72.48,-0.18288210000000002,5.1127462,8.286545,991.4188,1,3
72.52,-0.16376081,5.246209599999999,8.177653999999999,991.3834,1,3
72.56,-0.16376081,5.246209599999999,8.177653999999999,991.4035,1,3
72.6,-0.07772227,5.1747117,8.163451,991.4060699999999,1,3
72.64,-0.044262237999999995,5.2080774000000005,8.778924,991.39856,1,3
72.68,-0.13507639999999999,5.0793800000000005,8.693705,991.3809,1,3
72.72,-0.33104768,4.9125510000000014,8.92569,991.3606599999999,1,3
72.76,-0.13998409,5.2605129999999996,8.07822,991.3809,1,3
72.8,-0.24514356,5.0269513,8.74577,991.3531,1,3
72.84,0.055980295,5.274812,8.329143,991.3531,1,3
72.88,0.15635239,5.2843456,8.480642999999999,991.3657,1,3
72.92,-0.11131859,5.041252,8.679488000000001,991.3279,1,3
72.96,-0.049188748,5.365377400000002,8.409627,991.3531,1,3
73.0,-0.09220887,5.2462134,8.471173,991.34045,1,3
73.04,-0.24038659,5.1318160000000015,8.494845,991.3480000000001,1,3
73.08,-0.36466533,5.1032166,8.291266,991.32526,1,3
73.12,-0.12089911,5.312946,8.229718,991.32526,1,3
73.16,-0.46027088,5.131816400000001,8.310203999999999,991.32776,1,3
73.2,-0.34555942,5.270046700000001,8.646344000000001,991.3304,1,3
73.24,-0.24040559,5.246214,8.774174,991.33026,1,3
73.28,-0.2356315,5.0698524,8.499578,991.3304,1,3
73.32,-0.07312199,5.2223816,8.007199,991.26996,1,3
73.36,-0.08268350000000001,5.2795806,7.7326035000000015,991.30286,1,3
73.4,-0.19740263,5.312946299999999,8.286529,991.3103,1,3
73.44,-0.28344095,5.2033157,8.580063,991.31793,1,3
73.48,-0.2069717,5.3224792,8.665280000000001,991.2978,1,3
73.52,-0.35036772,5.1747165,8.438029,991.2725,1,3
73.56,-0.34558988,5.16995,8.30073,991.2799,1,3
73.6,-0.34081572,5.160417,8.253386,991.28,1,3
73.64,-0.22610426,5.217615599999999,8.277058,991.2774699999999,1,3
73.68,-0.19264752,5.222382,8.480637,991.2523,1,3
73.72,-0.273908,5.2843475,8.291261,991.27496,1,3
73.76,-0.34598732,5.2223916,8.371711,991.2496,1,3
73.8,-0.3221073,5.2271589999999994,8.546882,991.2773,1,3
73.84,-0.016228363,5.2938914000000015,8.556348,991.2169,1,3
73.88,0.04589005,5.3653900000000005,7.8509197,991.2294,1,3
73.92,0.06499977400000001,5.2795925000000015,8.063967,991.2471300000001,1,3
73.96,0.07453084,5.203328,8.068699,991.20917,1,3
74.0,-0.030634321000000006,5.2176279999999995,8.229667999999998,991.23193,1,3
74.04,-0.03065332,5.2700605000000005,8.598949000000001,991.22186,1,3
74.08,0.0027767866999999996,5.346326,8.3669615,991.2167400000001,1,3
74.12,-0.14063637,5.2319293,8.390630999999999,991.2193599999999,1,3
74.16,-0.14063637,5.2319293,8.390630999999999,991.1713,1,3
74.2,-0.035509154,5.3892264,7.9408603000000015,991.22186,1,3
74.24,-0.3175366,5.2080975,8.272267,991.2294300000001,1,3
74.28,0.036140352,5.384461,8.651017,991.19147,1,3
74.32,0.036140352,5.384461,8.651017,991.1713,1,3
74.36,-0.08817256,5.2652980000000005,8.371684,991.1639,1,3
74.4,-0.069062844,5.270065,8.300666,991.2066,1,3
74.44,-0.08343078,5.3177314,8.461634,991.194,1,3
74.48,-0.07388068,5.322498,8.324336,991.1713,1,3
74.52,-0.13604668,5.2367004999999995,8.579989999999999,991.13885,1,3
74.56,-0.10260704,5.2796,8.494769,991.1713,1,3
74.6,-0.140855,5.270067,8.475831,991.12354,1,3
74.64,-0.09785575,5.2557683,8.267515,991.13635,1,3
74.68,-0.0548565,5.3129672999999995,8.234372,991.1207,1,3
74.72,-0.16843823,5.2128415,8.163461,991.1312,1,3
74.76,-0.16843823,5.2128415,8.163461,991.1337,1,3
74.8,-0.08235986,5.231907,8.788406,991.11334,1,3
74.84,0.113639995,5.413035400000001,8.243951,991.0782,1,3
74.88,0.22358947,5.4321012,8.352844000000001,991.13635,1,3
74.92,0.13758092,5.3796687000000025,8.049845,991.0956,1,3
74.96,-0.15395920000000002,5.098441,8.381256,991.0956,1,3
75.0,-0.23995379,5.146106,8.4144,991.0908,1,3
75.04,-0.25427932,5.0650735000000005,8.603777000000001,991.07574,1,3
75.08,0.027771026,5.384432,8.187154,991.0681,1,3
75.12,-0.0104534775,5.3939650000000015,8.248702999999999,991.0729,1,3
75.16,-0.04388418,5.2605004,8.561176,991.0555400000001,1,3
75.2,-0.13945234,5.107969799999999,8.168222,991.0529,1,3
75.24,-0.11551144,5.227133,8.343399,991.05304,1,3
75.28,-0.19675419,5.184233,8.35287,991.0732,1,3
75.32,0.09963556,5.365361,8.532782000000001,991.0529,1,3
75.36,0.056645244000000004,5.374894,8.277125,991.02515,1,3
75.4,-0.015023947,5.24143,8.016736,991.02234,1,3
75.44,-0.11060607,5.179464299999999,8.111425,991.0049,1,3
75.48,-0.20139442,5.1270313,8.636947,991.0099,1,3
75.52,-0.26829770000000003,5.1365643,8.509119,991.0351,1,3
75.56,-0.09141705,5.27956,8.466512,991.0275,1,3
75.6,0.009000689000000001,5.274792,8.253467,991.0124,1,3
75.64,-0.04354924,5.222359,8.291346,991.0126,1,3
75.68,-0.005282879,5.2509584,8.163519,990.9948,1,3
75.72,-0.21556637,5.1556263,8.490195,991.0048,1,3
75.76,-0.07284689999999999,5.165176,8.390711,990.9748,1,3
75.8,-0.07284689999999999,5.2223744000000005,8.641634,991.00745,1,3
75.84,-0.0011498332000000001,5.279574,8.201335,990.9997599999999,1,3
75.88,-0.12064492,5.193775,8.400181,990.977,1,3
75.92,0.022749186,5.179476,8.51854,990.9694,1,3
75.96,-0.09196610000000001,5.208075,8.480665,990.9518,1,3
76.0,-0.13498434,5.1556435,8.580088,990.97955,1,3
76.04,-0.04416807,5.2652745,8.575353999999999,990.9721,1,3
76.08,-0.09196610000000001,5.2652745,8.385977,990.9795,1,3
76.12,-0.12064492,5.293874,8.225007000000002,990.9948,1,3
76.16,-0.16844298,5.093678,8.414384,990.9469,1,3
76.2,-0.15410355,5.098445,8.584822,990.9694,1,3
76.24,-0.08718629,5.2366753,8.362305000000001,990.9621599999999,1,3
76.28,0.037088603,5.293874,8.684244999999999,990.9166,1,3
76.32,-0.0154892355,5.3320055,8.329164,990.91425,1,3
76.36,0.07532704,5.3224730000000005,8.509071,990.9495,1,3
76.4,-0.0154892355,5.203309,8.447524000000001,990.9189,1,3
76.44,0.032308802000000005,5.2509747,7.988286500000001,990.9368,1,3
76.48,-0.0059296340000000005,5.2176085,8.234475999999999,990.9217,1,3
76.52,-0.23058042,5.1508765,8.556416,990.8991,1,3
76.56,-0.13498434,5.317705999999999,8.565885,990.9192,1,3
76.6,-0.18756218,5.312939,8.423852,990.9116,1,3
76.64,-0.01070945,5.417803299999999,8.371774,990.88904,1,3
76.68,0.0036299676,5.3415394,8.528008999999999,990.9192,1,3
76.72,-0.09674591,5.274807,8.144523,990.90405,1,3
76.76,-0.10068249,5.222354,8.13513,990.8787,1,3
76.8,-0.03852857,5.3462844,8.163539,990.90656,1,3
76.84,-0.014613032,5.36535,8.097259,990.9014,1,3
76.88,-0.19619618,5.308150299999999,8.078325,990.8663,1,3
76.92,-0.10534696,5.360581400000001,7.9504994999999985,990.8737,1,3
76.96,-0.28694654,5.2461834000000005,7.955236999999999,990.8762,1,3
77.0,-0.18653767,5.1985173,8.239303999999999,990.8636,1,3
77.04,-0.07178944,5.351046,7.6143656,990.8459,1,3
77.08,-0.119538024,5.150849299999999,8.102014,990.8638,1,3
77.12,-0.014349371000000001,5.3462777,7.353981,990.8384,1,3
77.16,0.09560260000000001,5.3891754,7.2734976,990.85864,1,3
77.2,-0.21503520000000004,5.02215,8.1825075,990.83105,1,3
77.24,-0.14810148,5.1937456,8.158837,990.826,1,3
77.28,-0.33926069999999997,5.160379,8.357685,990.8537,1,3
77.32,-0.19581711,5.317674,7.8227020000000005,990.8233,1,3
77.36,-0.08108536,5.3510394,7.8463759999999985,990.8257,1,3
77.4,-0.08584867,5.1651435,8.201458,990.8004,1,3
77.44,0.02413626,5.246174,7.335066,990.841,1,3
77.48,0.0050499886,5.036444,7.945807,990.8258,1,3
77.52,-0.21000820000000006,4.9220457,7.8037777,990.836,1,3
77.56,-0.018783107,5.088875,7.600202,990.8155,1,3
77.6,-0.36289603,4.874379,7.8984723,990.8184,1,3
77.64,-0.24816422,4.9077444,7.9032083,990.8181,1,3
77.68,-0.03780344,5.0698066,7.548132400000001,990.8257,1,3
77.72,-0.13814639,4.936342,7.5623384000000025,990.783,1,3
77.76,-0.067546405,5.007867,7.912584299999999,990.7906,1,3
77.8,-0.16793370000000002,4.9220690000000005,8.021474000000001,990.7931,1,3
77.84,-0.10102787,5.0507665,7.761081,990.81067,1,3
77.88,0.06625956,5.2509623,7.5054225999999975,990.778,1,3
77.92,0.018450096000000003,5.1031995000000006,7.7468762,990.821,1,3
77.96,-0.08194288599999999,4.912537,7.98833,990.8057,1,3
78.0,-0.034156248,5.0269346,7.642717,990.7778,1,3
78.04,-0.029387884,5.0126357000000015,7.727935,990.8054,1,3
78.08,0.013624668000000001,5.074601,7.8462944000000014,990.7878,1,3
78.12,-0.019839673999999998,5.046002,7.879434599999999,990.7555,1,3
78.16,-0.034196212999999996,5.0650682,7.5764312999999985,990.783,1,3
78.2,-0.18716706,5.0031037000000005,7.7516026,990.7983,1,3
78.24,-0.18716706,5.0031037000000005,7.7516026,990.7731,1,3
78.28,-0.082028486,5.0078707,7.983586999999999,990.76044,1,3
78.32,-0.11071876,5.0174046,7.7279277,990.79584,1,3
78.36,-0.029467776,5.1222687,7.552755,990.7833,1,3
78.4,-0.12030118,5.0603037,8.026194,990.7856,1,3
78.44,-0.15377122,5.041238,8.045131,990.77795,1,3
78.48,0.018295988,5.250966,8.054599000000001,990.7881,1,3
78.52,-0.0056144297,5.1556354,8.07827,990.826,1,3
78.56,0.037392378,5.131802599999999,8.333925,990.7705,1,3
78.6,0.03258975,5.169935700000001,8.172955,990.77545,1,3
78.64,-0.00087456405,5.117503599999999,8.187158,990.7679,1,3
78.68,0.061251447,5.1556370000000005,8.087733,990.7881,1,3
78.72,0.13771689999999998,5.2986330000000015,7.9883103,990.7882699999999,1,3
78.76,0.09022914,5.1508627,8.386028999999999,990.7453,1,3
78.8,0.15714704,5.217594,8.243997,990.77295,1,3
78.84,0.11413069,5.179462,8.400232,990.76025,1,3
78.88,0.195388,5.208061,8.300809,990.78046,1,3
78.92,0.080674574,5.136563,8.068824000000001,990.7856,1,3
78.96,0.008978799,5.0936639999999995,8.158777,990.7931,1,3
79.0,-0.024478577,5.0555315,8.291341000000001,990.768,1,3
79.04,-0.024477296000000003,5.1889954000000005,8.182449,990.7882699999999,1,3
79.08,-0.019696832,5.1508627,8.272404,990.78534,1,3
79.12,0.13325877,5.3224587,8.281873,990.7833,1,3
79.16,-0.010134055999999999,5.146096,8.291342,990.768,1,3
79.2,0.032885447000000005,5.1603959999999995,8.428639,990.783,1,3
79.24,0.008987695,5.131796,8.253466,990.7782599999999,1,3
79.28,0.042447597000000004,5.227126999999999,8.296077,990.7931,1,3
79.32,0.085467085,5.260493299999999,8.31028,990.7606,1,3
79.36,0.11892633,5.2032943,8.480718,990.78534,1,3
79.4,-0.043585725,5.1127294999999995,8.618016,990.7577,1,3
79.44,-0.00534603,5.141329,8.333952,990.793,1,3
79.48,-0.010123908499999999,5.150862,8.362358,990.77795,1,3
79.52,0.023335337999999997,5.184228,8.291343,990.80066,1,3
79.56,-0.13917676,5.055530999999998,8.281874,990.783,1,3
79.6,-0.057918787,5.0841303,8.646422,990.7677,1,3
79.64,-0.07703671599999999,5.193761,8.139841,990.78534,1,3
79.68,-0.019678459,5.2700260000000005,8.229795,990.778,1,3
79.72,-0.120052405,5.1031965999999995,8.267672,990.7654,1,3
79.76,0.08508894,5.1508718,8.726873,990.78033,1,3
79.8,0.11854057,5.1461053,8.537496,990.78296,1,3
79.84,-0.22561926,4.9554434,8.608511,990.7552,1,3
79.88,-0.10136527599999999,4.941144,8.471211,990.79785,1,3
79.92,-0.10136527599999999,4.941144,8.471211,990.7652,1,3
79.96,-0.2638995,5.055542,8.504351,990.77515,1,3
80.0,-0.22567505,5.0317097,8.248691,990.7881,1,3
80.04,-0.04406344,5.0984419999999995,8.580097,990.8004,1,3
80.08,-0.015398547,5.1651739999999995,8.390719,990.77026,1,3
80.12,-0.053643964,5.2033067000000015,8.362312,990.76276,1,3
80.16,-0.18271264,5.050777,8.258154,990.78046,0,0
80.2,-0.23531139,4.9888129999999995,8.589561,990.7878,0,0
80.24,-0.17796070000000005,5.007879,8.518544,990.7852,0,0
80.28,-0.07281900000000001,5.1556425,8.442793,990.77545,0,0
80.32,0.008430675,5.2128415,8.419119,990.80804,0,0
80.36,-0.1636632,5.050779,8.400181,990.7704,0,0
80.4,-0.22103478,5.031713,8.499601,990.778,0,0
80.44,-0.13022550000000002,5.117511299999999,8.504335000000001,990.7626300000001,0,0
80.48,-0.0059715062,5.2605085,8.461724,990.7881,0,0
80.52,-0.13025339,5.160411,8.679505,990.8132,0,0
80.56,-0.18284518,5.122279,8.494863,990.7727699999999,0,0
80.6,-0.039465033,5.203311,8.6653,990.7727699999999,0,0
80.64,-0.15420125,5.169944999999999,8.182387,990.7855,0,0
80.68,-0.22591227,5.0174155,8.419107,990.78296,0,0
80.72,-0.23020561,5.1079683,8.698482,990.78534,0,0
80.76,-0.23497906,5.1508675,8.324465,990.7778300000001,0,0
80.8,-0.13937661,5.065069,8.556451,990.7651,0,0
80.84,-0.13937661,5.065069,8.556451,990.793,0,0
80.88,-0.12980433,5.055536,8.305529,990.7654,0,0
80.92,-0.07244351,5.1222677,8.262919,990.793,0,0
80.96,-0.053321123,5.1889987,8.466498,990.77295,0,0
81.0,-0.12978849,5.0984344,8.42389,990.7904699999999,0,0
81.04,-0.15368432,5.1222672,8.546986,990.79,0,0
81.08,-0.18713346,5.074601,8.5280485,990.7827,0,0
81.12,-0.23492831,5.050768,8.47597,990.77527,0,0
81.16,0.013631001,5.112733,8.580129,990.8105,0,0
81.2,-0.25881149999999997,5.0031023,8.348142,990.8079,0,0
81.24,-0.12019081,5.093667,8.281862,990.79285,0,0
81.28,-0.18232192,5.0126348,8.755303,990.7853,0,0
81.32,-0.22055718,5.046001,8.618005,990.76764,0,0
81.36,-0.14407398,5.0888995999999995,8.381286,990.78033,0,0
81.4,-0.12972507,5.0746,8.457037,990.7878,0,0
81.44,-0.09626010000000004,5.0793657,8.461772,990.7950400000001,0,0
81.48,-0.10103039400000001,5.088899,8.518586,990.8153,0,0
81.52,-0.11058683,5.1174984000000014,8.428632,990.79285,0,0
81.56,-0.17749773,5.007867299999999,8.745837,990.7903,0,0
81.6,-0.053219675999999994,5.174697,8.352882000000001,990.7903,0,0
81.64,0.004141167,5.270028,8.035678,990.8026,0,0
81.68,-0.29697382,4.9125357,8.665355,990.7903,0,0
81.72,-0.15357651,5.007867,8.315008,990.8077,0,0
81.76,0.0422111,5.1270356,8.45229,990.8028,0,0
81.8,-0.13464293,5.0746036,8.310258000000001,990.77765,0,0
81.84,-0.11552496,5.0460043,8.386008,990.7950400000001,0,0
81.88,-0.1298663,5.0936699999999995,8.480696,990.7900400000001,0,0
81.92,-0.16810536,5.0603037,8.234508,990.8029,0,0
81.96,-0.02949296,5.1270356,8.641665,990.8102,0,0
82.0,-0.09163101,5.0746036,8.461758999999999,990.77264,0,0
82.04,-0.13465118,4.9983379999999995,8.258178,990.8003,0,0
82.08,-0.010376915,5.146102,8.390741,990.81287,0,0
82.12,-0.16811170000000006,4.9125404,8.674806,990.7950400000001,0,0
82.16,0.027859002,5.146102,8.348132000000001,990.7900400000001,0,0
82.2,-0.053399555,5.1270356,8.665337,990.7950400000001,0,0
82.24,-0.08685881,5.0984364,8.674806,990.8077,0,0
82.28,-0.16333699,4.9840393,8.329194000000001,990.7697,0,0
82.32,-0.039062716000000004,5.022171,8.665337,990.8028,0,0
82.36,-0.043843775999999994,5.074604,8.438085000000001,990.80005,0,0
82.4,-0.03906525,5.0269379999999995,8.43335,990.7927,0,0
82.44,-0.06296616,5.0412383,8.5091,990.79755,0,0
82.48,-0.082086645,4.94114,8.726884,990.7900400000001,0,0
82.52,-0.09642735,5.0889034,8.636929499999999,990.80536,0,0
82.56,-0.10598822,4.9840393,8.9494,990.81793,0,0
82.6,-0.07253021,4.8267426,9.134041999999999,990.87604,0,0
82.64,-0.7703829000000001,5.127036,7.846284,990.8634599999999,0,0
82.68,0.01350309,5.3987300000000005,8.46649,990.7596,0,0
82.72,-0.5122766,5.189001,7.8415490000000005,990.7420699999999,0,0
82.76,-0.36797982,4.8457870000000005,8.565996,990.79755,0,0
82.8,-0.18153323,5.0888805,9.1057205,990.795,0,0
82.84,-0.24841627,5.0412145,8.296142,990.7902,0,0
82.88,-0.21968612,5.150844,8.286676,990.80255,0,0
82.92,-0.20531248,4.969714,8.509196000000001,990.83026,0,0
82.96,0.014592737,5.198508,8.674904,990.83057,0,0
83.0,0.014592737,5.198508,8.674904,990.7825,0,0
83.04,-0.2195663,4.988778,8.466595,990.775,0,0
83.08,-0.104816794,5.1699057,8.608630999999999,990.7924,0,0
83.12,-0.1525977,5.041208999999999,8.447661,990.77484,0,0
83.16,-0.03306838,5.2080374,8.305634,990.80786,0,0
83.2,-0.052153364,5.1889706,8.305636,990.81287,0,0
83.24,-0.15247793,5.0698050000000014,8.613377,990.7978,0,0
83.28,-0.07118706,5.2032680000000004,8.395597,990.7924,0,0
83.32,-0.13329028,5.1317687,8.376662,990.7825300000001,0,0
83.36,-0.104594335,5.1842003,8.343523,990.77496,0,0
83.4,-0.22881791,5.055502400000001,8.111543,990.80786,0,0
83.44,-0.09974608,4.993537,8.34353,990.7952,0,0
83.48,0.05324186400000002,5.217564,8.461894000000001,990.8052,0,0
83.52,-0.24307173,5.0221343,8.528177000000001,990.80786,0,0
83.56,0.010309204,5.3843913,8.480838,990.7797,0,0
83.6,0.0055464953,5.4272895,8.461903999999999,990.8104,0,0
83.64,-0.104371876,5.417756,8.518718,990.8276400000001,0,0
83.68,-0.27161366,5.0364304,8.693895,990.8330699999999,0,0
83.72,-0.20945909999999998,4.993531,8.968492,990.8327,0,0
83.76,-0.33090514,5.1079764,8.55642,990.8175699999999,0,0
83.8,-0.11588244,5.00788,8.750524,990.81244,0,0
83.84,-0.115905285,4.9792819999999995,8.6511,990.81244,0,0
83.88,-0.13984999,5.0412483,8.438047000000001,990.8175699999999,0,0
83.92,0.11821379,5.003116599999999,8.352824,990.7973,0,0
83.96,0.16596611,5.3367762999999995,7.6994715,990.7902,0,0
84.0,-0.16866579999999998,5.2366805,7.595311,990.7796,0,0
84.04,-0.15439488,5.193783,7.9456506,990.8049,0,0
84.08,-0.30261448,4.9697556,8.722089,990.8049,0,0
84.12,-0.020651683,5.155652,8.8262415,990.7973,0,0
84.16,0.12749939,5.1365870000000005,8.66527,990.7872,0,0
84.2,0.06529344599999999,5.1842537,8.267574,990.8049,0,0
84.24,0.15130709,5.2080874,8.91145,990.8325,0,0
84.28,-0.09250858,5.0031266,8.589506,990.81,0,0
84.32,-0.22160894,4.926863,8.494814,990.7924,0,0
84.36,0.132028,5.2366905,8.480604,990.79974,0,0
84.4,-0.25996155,5.107995,8.087645,990.80725,0,0
84.44,-0.3699199,4.984065,8.456927,990.8174,0,0
84.48,0.2466292,5.3320246,8.840409,990.82495,0,0
84.52,0.0075704753000000015,5.5226884000000025,8.201258000000001,990.8249,0,0
84.56,-0.030690782000000007,5.3224936,8.466382000000001,990.82745,0,0
84.6,-0.1072133,4.9697695,8.991897999999997,990.82495,0,0
84.64,-0.04036455,5.103235,7.96926,990.8123,0,0
84.68,-0.19336396,4.8935075,8.314867,990.8174,0,0
84.72,-0.16363212,4.97928,8.220276,990.8223,0,0
84.76,-0.06803669999999999,4.9363804,8.58956,990.8272,0,0
84.8,0.20441087,5.0889106,8.6227,990.8299,0,0
84.84,0.14705132,5.1937747000000005,8.111384,990.8272,0,0
84.88,-0.18753620000000001,4.9888134000000015,8.636904,990.83734,0,0
84.92,-0.26401436,5.0078793,8.49487,990.82465,0,0
84.96,-0.010685384,5.1794753,9.039327,990.82214,0,0
85.0,-0.14452054,5.1651754,8.7742,990.8499,0,0
85.04,-0.11584296,5.1794753,8.371775999999999,990.822,0,0
85.08,0.022770062,5.2176075,8.873623,990.8347,0,0
85.12,-0.015469640500000001,5.193775,8.651106,990.8118,0,0
85.16,-0.010691717,5.0555449999999995,8.670043,990.8271,0,0
85.2,0.056224882999999996,5.103210400000001,8.438057,990.8172599999999,0,0
85.24,0.10880147,5.1508765,8.082977,990.8472,0,0
85.28,-0.16842906,4.893482,8.3338995,990.8371599999999,0,0
