Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.619999999999999,0.13650624,5.239471400000001,8.644250999999999,1004.2148,5.717355762452242,1004.1916744347062,0,0
5.64,0.17954357,5.2013383,8.743674,1004.19714,5.7181838345738925,1004.1918574672225,0,0
5.6599999999999975,-0.07854789,5.1727386,8.582706,1004.2019,5.719158915700897,1004.1920553478716,0,0
5.68,-0.04985117,5.415832,7.834672,1004.17914,5.719227794762827,1004.1921836999608,0,0
5.6999999999999975,-0.10718966,5.368166400000002,8.18502,1004.18427,5.719045356001133,1004.1922686225473,0,0
5.72,-0.12641639,5.368169,8.341246,1004.2018,5.7189142583314805,1004.1923779731031,0,0
5.7399999999999975,-0.116843686,5.2871375,8.251292,1004.1991,5.7185804443349095,1004.1924987945514,0,0
5.76,-0.006895125,5.353869,8.445405000000001,1004.2216,5.718482045154443,1004.1927103167226,0,0
5.7799999999999985,-0.054679208,5.3634010000000005,8.061919,1004.2069,5.71793463551811,1004.1929483005728,0,0
5.8,0.10306738,5.5540633,8.322312,1004.2091,5.717663364896965,1004.1932167292207,0,0
5.8199999999999985,0.069622695,5.4063,8.203954,1004.1739,5.717261718755302,1004.1933843725493,0,0
5.84,-0.04985845,5.301435,8.398066,1004.2091,5.716966971481912,1004.1935890784528,0,0
5.8599999999999985,-0.006826237,5.2871356,8.701069,1004.2187,5.717287251928054,1004.1938603559066,0,0
5.88,-0.13108718,5.2776017,8.095066000000001,1004.18365,5.717075066751031,1004.194063299384,0,0
5.9,-0.092835695,5.3729324,8.327053999999999,1004.19635,5.716904575389321,1004.1942508523624,0,0
5.92,-0.14061892,5.2776012,8.577978,1004.2238,5.717108298476693,1004.1945229511057,0,0
5.94,-0.045009755,5.353866,8.497496,1004.1958,5.7175818914153576,1004.1947679749312,0,0
5.96,-0.06889482,5.2871337,8.398073,1004.2189,5.718043750130218,1004.1950713532739,0,0
5.98,-0.2218355,4.9820733,8.450153,1004.20807,5.7182607507686125,1004.1953862135056,0,0
6.0,-0.0545284,5.0869374,8.36967,1004.20807,5.71822413911156,1004.1957100856376,0,0
6.02,-0.1501105,4.991606,7.763667,1004.1733,5.7167926611418975,1004.1959155827452,0,0
6.039999999999999,-0.11185901,5.0345044,8.563782000000002,1004.2033,5.715596119001643,1004.1961237438916,0,0
6.06,-0.16920269,5.039271,8.166095,1004.1879,5.713910302524438,1004.1962780696028,0,0
6.079999999999999,0.0650208,5.2537656,8.577989,1004.18756,5.712758361932067,1004.1963830467504,0,0
6.1,-0.068799764,5.153667400000002,8.644271,1004.20746,5.712092657107651,1004.1965156815896,0,0
6.119999999999999,0.12240721,5.3872285,8.4691,1004.20746,5.711804645521567,1004.19667227728,0,0
6.14,0.05550301,5.2156324,8.923604,1004.20496,5.712471007783227,1004.1968404810336,0,0
6.1599999999999975,0.18457164,5.253764,8.1613655,1004.1949,5.712672472522758,1004.1969821201387,0,0
6.18,0.16068663,5.139366000000001,8.876263,1004.2174,5.713605757381017,1004.1971807768197,0,0
6.1999999999999975,-0.035272278,4.963004,8.170836,1004.1871,5.713731689446236,1004.197320019066,0,0
6.22,0.27064824,5.072634,8.1992445,1004.17224,5.713320980112868,1004.1973527654468,0,0
6.2399999999999975,-0.024711818,4.848582,8.123585,1004.19476,5.712053504094597,1004.1973723661928,0,0
6.26,0.018361703,4.9439116,8.55442,1004.17706,5.710906026763978,1004.1973165608936,0,0
6.2799999999999985,-0.19190088,4.8438125,8.682253999999999,1004.2096,5.710000834203153,1004.1973114717124,0,0
6.3,-0.383041,4.7151146,9.02787,1004.19934,5.709829146166703,1004.1973142776134,0,0
6.3199999999999985,-0.34475383,4.6197815,8.587575,1004.1968,5.709402520718459,1004.1973149055084,0,0
6.34,-0.5119949,4.510149500000002,8.421876,1004.20685,5.708356786163173,1004.1973497866562,0,0
6.3599999999999985,-0.15345757,4.88194,8.46449,1004.20465,5.707194739972652,1004.1974068884067,0,0
6.38,-0.4449768,4.9057713,8.459760000000001,1004.2015,5.705968917700722,1004.197472078715,0,0
6.4,-0.52618474,4.9582024,8.237247,1004.2343,5.7043572798134825,1004.1976622613879,0,0
6.42,-0.49745387,5.172696,8.057345,1004.18396,5.702325325651449,1004.1977809786572,0,0
6.44,-0.75072813,4.924834,8.540258999999999,1004.18146,5.70055135140663,1004.1978271217127,0,0
6.46,-0.7411198,4.8724008,8.081026,1004.17365,5.69813520815642,1004.1977808560788,0,0
6.48,-0.98962086,4.605472,9.3214445,1004.2061,5.697194653979963,1004.1977699246823,0,0
6.5,-1.0708255,4.52444,9.91325,1004.21826,5.6986116170838175,1004.1978340299718,0,0
6.52,-0.31078464,5.0916586,9.4303465,1004.22845,5.701633100350692,1004.1980008908977,0,0
6.539999999999999,-0.31551242,4.8151965,9.098942,1004.1985,5.70518378065768,1004.1981501260043,0,0
6.56,-0.33458284,4.738931,8.966383,1004.196,5.708873035650186,1004.1982742496913,0,0
6.579999999999999,-0.15767807,4.810428,8.852762,1004.20825,5.712524594609218,1004.1984198380819,0,0
6.6,-0.42529184,4.65313,8.937986,1004.2131,5.716148627652759,1004.1986013285667,0,0
6.619999999999999,-0.3392066,4.8485575,8.156815,1004.208,5.718507913351995,1004.1987955287764,0,0
6.64,-0.28657672,4.8247237,8.464556,1004.2106,5.720265218869016,1004.1990096201781,0,0
6.6599999999999975,-0.5016224,4.4767637,8.611326,1004.2331,5.721424406517228,1004.1993215167081,0,0
6.68,-0.36295274,4.719857,8.909597999999997,1004.208,5.7228213150196,1004.1996283510216,0,0
6.6999999999999975,-0.35812092,4.7246222,8.691821000000001,1004.2106,5.724028976590388,1004.1999389677574,0,0
6.72,-0.5540440999999999,4.500593,8.933278999999997,1004.2331,5.725312149580115,1004.2003328084213,0,0
6.7399999999999975,-0.29717937,4.6197870000000005,8.881086999999997,1004.228,5.726651062908164,1004.2007804079216,0,0
6.76,-0.20636193,4.557822,8.847946,1004.2104,5.727909308827381,1004.2012105373714,0,0
6.7799999999999985,-0.16812216,4.610255,8.89529,1004.2027,5.72922768192662,1004.2015959618187,0,0
6.8,0.06130962,4.8199830000000015,8.601759,1004.23285,5.730261703090173,1004.2020490373981,0,0
6.8199999999999985,0.056531087,4.872414599999999,9.1556835,1004.1898,5.732103395219816,1004.2024052784453,0,0
6.84,-0.18245783,4.5578218,8.852682000000003,1004.1747,5.733794047422184,1004.2026203140317,0,0
6.8599999999999985,-0.21591522,4.5673547,8.682243,1004.1745,5.735041521844338,1004.202709086346,0,0
6.88,-0.19201505,4.5435224000000005,8.672774,1004.2026,5.735851438679851,1004.2027871328515,0,0
6.9,-0.3115088,4.6388535000000015,8.672774,1004.1969,5.736370854357643,1004.202834901066,0,0
6.92,-0.28760856,4.4720235,8.634899,1004.20715,5.736399127109499,1004.202892643416,0,0
6.94,-0.2445891,4.5816545,8.582821000000001,1004.2195,5.736001121289272,1004.2030034510408,0,0
6.96,-0.08685432400000001,4.729418,8.526010000000001,1004.2173,5.735265397046829,1004.2031528282338,0,0
6.98,-0.21112794,4.7437177,8.663307000000001,1004.207,5.7345020690735575,1004.20329866774,0,0
7.0,-0.22068638,4.7627835,8.76273,1004.1966,5.733917868951355,1004.2034034163237,0,0
7.02,-0.26370335,4.6626863,8.980512,1004.2166,5.733798249866655,1004.2035434798737,0,0
7.039999999999999,-0.36407793,4.624553700000001,8.663307000000001,1004.2066,5.733476129125905,1004.2036782434986,0,0
7.06,-0.22546238,4.738951,8.606492999999999,1004.1966,5.732977112502674,1004.2037718389612,0,0
7.079999999999999,-0.07728724,4.8533483,8.625430999999999,1004.1837,5.732468875507388,1004.203782281292,0,0
7.1,-0.2063407,4.7246510000000015,8.814807,1004.1962,5.7321743483620295,1004.2037642119222,0,0
7.119999999999999,-0.21111932,4.848581299999998,8.668042,1004.1962,5.731926116625508,1004.2037210146643,0,0
7.14,-0.31627372,4.672219,8.573355000000001,1004.1988,5.731376193487716,1004.2036651299147,0,0
7.1599999999999975,-0.4166481,4.634086,8.843214,1004.19855,5.73102642387541,1004.2035973356824,0,0
7.18,-0.21111527,4.829515,8.634901,1004.1983,5.730654067889737,1004.2035183622901,0,0
7.1999999999999975,-0.3545084,4.743717,8.710650999999999,1004.1935,5.730323251114732,1004.203412515296,0,0
7.22,-0.30724120000000005,4.8152285,8.4360075,1004.17065,5.729601065697602,1004.2032010438372,0,0
7.239999999999997,-0.35027972,4.753264,8.568567999999999,1004.2035,5.7287155346358265,1004.2030152638984,0,0
7.26,-0.38375482,4.734198,8.734272,1004.1982,5.727974184905517,1004.2028337737944,0,0
7.2799999999999985,-0.25950527,4.834296,8.5922365,1004.2284,5.727196755978088,1004.2027654475528,0,0
7.3,-0.16392317,4.9486940000000015,8.450204,1004.20795,5.7262483533863655,1004.2027237388749,0,0
7.3199999999999985,-0.33602148,4.8104644,8.611172,1004.22064,5.72530908771092,1004.2027513836267,0,0
7.34,-0.3073566,4.7818656,8.417059,1004.19794,5.7239988317828505,1004.2027584895484,0,0
7.3599999999999985,-0.38863865,4.7485,8.454932000000001,1004.2131,5.722405958636208,1004.2028019977786,0,0
7.38,-0.33130255,4.767567,8.568557,1004.2005,5.720790028624887,1004.2028321544587,0,0
7.399999999999999,-0.18792745,4.953463,8.412319,1004.1851,5.719061817098504,1004.2027949651452,0,0
7.42,-0.254865,4.839066000000001,8.743725999999999,1004.21014,5.7177239235481565,1004.2027885467932,0,0
7.439999999999999,-0.39827305,4.6960697,9.004116,1004.18475,5.717081274568177,1004.2027179367692,0,0
7.46,-0.15930949,4.905799,8.615893,1004.20764,5.7165418304966735,1004.2026732651793,0,0
7.479999999999999,-0.24058518,4.7866354000000015,8.928362,1004.23254,5.7165474637308025,1004.2027413136079,0,0
7.5,-0.29318327,4.8009353,8.985172,1004.187,5.717155666445973,1004.2027447724704,0,0
7.52,-0.18326563,4.9486995,9.027781,1004.2071,5.718512806085997,1004.2027635075405,0,0
7.539999999999999,-0.39837706,4.9105678,8.682167,1004.18976,5.7198737836019875,1004.2027332492212,0,0
7.56,-0.45575374,4.848603,8.606415,1004.19226,5.721038143428114,1004.2026688092732,0,0
7.579999999999999,-0.45577407,4.8629026,8.724772999999999,1004.2026,5.722253476185925,1004.2026116224216,0,0
7.6,-0.43189532,4.7771050000000015,8.128237,1004.2093,5.7223437087170375,1004.2025851702788,0,0
7.619999999999999,-0.3124205,4.6531754,9.013569,1004.18933,5.722916469004817,1004.2025140785524,0,0
7.64,-0.42715478,4.891504,8.170842,1004.18427,5.722633357868258,1004.2023855832202,0,0
7.659999999999997,-0.26944286,4.996368,8.791048,1004.1942,5.722805928064727,1004.2022425766452,0,0
7.68,-0.50367224,4.8343062,8.4312315,1004.1994,5.7225836828964605,1004.2021059827592,0,0
7.699999999999997,-0.30294204,5.1250668,8.341275,1004.17694,5.722143780576366,1004.2018946908639,0,0
7.72,-0.4882453,4.8199797,8.573363,1004.20416,5.721622997497307,1004.2017161484582,0,0
7.739999999999997,-0.39262545,5.0058746,8.8432255,1004.2114,5.7217015769068,1004.2015932502541,0,0
7.76,-0.39737833,4.924843,8.989995,1004.2038,5.722494287145937,1004.2014926016997,0,0
7.7799999999999985,-0.492949,4.7580123,8.833762,1004.17596,5.723473439322378,1004.2013117512712,0,0
7.8,-0.23959562,4.758012,9.169908,1004.2315,5.725212098880763,1004.2012606295276,0,0
7.8199999999999985,-0.2252309,4.8104434000000005,8.156747,1004.2013,5.7258253273818385,1004.2012156000893,0,0
7.84,-0.10093219,5.0392375,7.9721074,1004.17645,5.725357805203531,1004.2010866559167,0,0
7.8599999999999985,-0.4211552,4.705578,8.649128,1004.2063,5.724817303911292,1004.2009914888847,0,0
7.88,-0.2251564,5.1679335,7.796939,1004.2065,5.723178205302108,1004.2009272299352,0,0
7.899999999999999,-0.46412122,4.943905,8.668071000000001,1004.18823,5.721889548951312,1004.2008247406997,0,0
7.92,-0.47365862,5.001103,8.260914999999999,1004.1881,5.72024749709678,1004.2006883721443,0,0
7.939999999999999,-0.46885186,5.110733,8.634934,1004.1856,5.719081775109286,1004.2005135587494,0,0
7.96,-0.5453033,4.934369599999999,8.6917515,1004.1955,5.718267592065923,1004.2003410448224,0,0
7.979999999999999,-0.4544633,4.953435,8.862191000000003,1004.21326,5.718085295498844,1004.2002351197548,0,0
8.0,-0.5213552,4.767539,8.549723,1004.2104,5.717714284606718,1004.200178117934,0,0
8.02,-0.49743074,4.7103395,8.563929,1004.19006,5.717143549758713,1004.2000913259004,0,0
8.04,-0.50218683,4.791371,8.52132,1004.1726,5.7164033526630105,1004.1999156676864,0,0
8.059999999999999,-0.3970074,4.853335,8.473978,1004.2225,5.715484045044953,1004.1998417596852,0,0
8.08,-0.44477844,4.7913694000000016,8.729639,1004.2155,5.7148141660232055,1004.1998328242399,0,0
8.1,-0.32525802,4.977265,8.488187,1004.1826,5.714111827122777,1004.1997628907134,0,0
8.12,-0.50686675,4.8771663,8.578142999999999,1004.2304,5.713457084019718,1004.1998113910428,0,0
8.139999999999999,-0.42558467,4.900998,8.488191,1004.2001,5.712701312809026,1004.1998552849263,0,0
8.16,-0.41121995,4.929597,8.895352,1004.21246,5.712622939397807,1004.1999394465356,0,0
8.18,-0.25346264,4.9391300000000005,8.696508999999999,1004.22003,5.712782052708738,1004.2000861377264,0,0
8.2,-0.21520047,4.958195,8.724917,1004.2027,5.713219469570702,1004.2002251639667,0,0
8.219999999999999,-0.24863213,4.877163,8.653905,1004.1948,5.7136914870621816,1004.200328476962,0,0
8.24,-0.22948912,4.9534273,8.19467,1004.2426,5.7134471664342685,1004.200571941808,0,0
8.26,-0.31550184,4.7579975,9.188897,1004.2373,5.714180107322202,1004.2009192883553,0,0
8.28,-0.19597982,4.7627635,8.767536999999999,1004.2197,5.714998854304866,1004.2012938143263,0,0
8.299999999999999,-0.13859835,4.9820247,8.60657,1004.2096,5.715819621839608,1004.2016546477428,0,0
8.32,-0.15291399,4.920058999999998,8.748605,1004.2093,5.7168322181976485,1004.2020010034176,0,0
8.34,-0.1050906,4.8485603,8.781747,1004.18225,5.7179972280479525,1004.2022359396796,0,0
8.36,-0.066826805,4.853326,8.123667,1004.1943,5.7181108479227225,1004.2024149599778,0,0
8.379999999999999,0.028793067,5.0439878,8.568703999999999,1004.1998,5.71829239833125,1004.2025637284572,0,0
8.4,-0.033317454,4.8580914,8.724941000000001,1004.2221,5.718623157717255,1004.2027655108636,0,0
8.42,0.13878085,5.029687,8.2373,1004.2171,5.71839064963961,1004.2029954099588,0,0
8.44,0.30609936,5.0058537,8.658665,1004.2197,5.718396568971486,1004.203258685323,0,0
8.459999999999999,0.25832350000000004,5.082118,8.000584,1004.19916,5.71752306449772,1004.2034765601677,0,0
8.48,0.26312870000000005,5.1869817000000005,7.5839586,1004.2217,5.7152730925280775,1004.203734678764,0,0
8.5,-0.04753322,4.9295864,7.333037400000001,1004.2142,5.711075506169737,1004.2040004275124,1,1
8.52,-0.3342961,4.8390217,8.540313000000001,1004.2237,5.7072205655790205,1004.2043061615673,1,1
8.54,-0.8696103000000001,4.8533206,8.284658,1004.2389,5.703306531701852,1004.2047008459964,1,1
8.559999999999999,-0.84568596,4.6960235,8.601865,1004.201,5.699761304157603,1004.2050362661124,1,1
8.58,-1.299742,4.600692,9.662374,1004.2185,5.698516254849876,1004.2053811127687,1,1
8.6,-1.7394586,5.4157724,7.943786599999997,1004.23114,5.6972087952213135,1004.2057785512686,1,1
8.62,-1.8493687,5.735131299999999,8.350947,1004.2313,5.696947705320071,1004.2062216051423,1,1
8.639999999999999,-2.4707177,4.896217,9.922773,1004.25604,5.699772537038668,1004.2067924337667,1,1
8.66,-2.590189,4.5768566,9.600836,1004.2535,5.704501903847391,1004.2074649651776,1,1
8.68,-1.7154596999999998,4.9820137,8.867005,1004.23346,5.7095826627507815,1004.2081527960576,1,1
8.7,-1.3473927,4.5101233,9.491949,1004.23816,5.715538793186225,1004.2088685893573,1,1
8.719999999999999,-1.0749168,4.1764636,9.084792,1004.2255,5.721127583045497,1004.2095609373953,1,1
8.74,-0.55411863,4.586393,7.8964386,1004.2085,5.724484662534382,1004.2101688767473,1,1
8.76,-0.42026865,4.7103224,8.1094885,1004.2434,5.726354652363594,1004.2108256840021,1,1
8.78,-0.57798773,4.38143,7.896441499999999,1004.2356,5.7262001362701795,1004.2114952264301,1,1
8.799999999999997,-0.6448865,4.328997599999999,8.985356,1004.2581,5.726222743325501,1004.2122546113043,1,1
8.82,-0.37720203,4.6435900000000006,9.586627,1004.27057,5.727782081223308,1004.2131355391788,1,1
8.84,-0.5779383000000001,4.7389207,9.027968,1004.2609,5.729766223308629,1004.2140858791072,1,1
8.86,0.17250638,5.115478,9.217345,1004.2505,5.7328057106584325,1004.2150566903032,1,1
8.879999999999997,0.6887426999999999,3.8666403,11.248407,1004.27277,5.739616829825209,1004.216122266991,1,1
8.9,0.84171295,4.190766,8.933284,1004.25256,5.745556054009158,1004.2171949863913,1,1
8.92,1.2480117,4.5959225,9.146335,1004.21716,5.7515528524411765,1004.218142715302,1,1
8.94,0.60753345,4.8676157,8.11897,1004.2247,5.7558619039933365,1004.2190037347926,1,1
8.959999999999997,0.8799996999999999,4.5291896,7.6313276,1004.22754,5.757483340822282,1004.2197952621692,1,1
8.98,0.3398974,4.357593,7.7212830000000015,1004.23254,5.756630376391422,1004.2205405368156,1,1
9.0,0.00054578483,4.2956276,7.176828,1004.21216,5.752537420737418,1004.2211688915604,1,1
9.02,-0.16195007,5.1488414,7.962740400000001,1004.23,5.747923411187908,1004.2217558978032,1,1
9.04,-0.176273,5.434834,8.104774,1004.247,5.743439541254867,1004.2223654552873,1,1
9.06,-0.4821598,5.0773416,9.383065,1004.26465,5.740998336234468,1004.2230562846414,1,1
9.08,-0.50126356,5.1917386,9.080066,1004.2241,5.739938367091522,1004.2236704588338,1,1
9.1,0.0006323308,5.530164,10.008009,1004.26434,5.742103723037982,1004.2243595534984,1,1
9.12,-0.37217999,5.2489367,9.293116,1004.2568,5.745542395610911,1004.2250852231515,1,1
9.14,-1.724847,5.463431,8.810208,1004.247,5.749739880941694,1004.2258053180536,1,1
9.16,-0.98873764,4.252725,10.386766,1004.27216,5.756168001800543,1004.2266084707641,1,1
9.18,-1.6913522,3.6378396,9.738154,1004.2518,5.763016348161111,1004.2274088260043,1,1
9.2,-1.1559999,4.7818127,7.423032000000001,1004.2418,5.7668299021107,1004.2281678281212,1,1
9.22,-1.5144361000000002,4.5434833,7.934352400000001,1004.2093,5.768701573010138,1004.22877055821,1,1
9.24,-1.5048589,3.5711055,7.9296193,1004.2241,5.767932314540649,1004.229286316507,1,1
9.26,-1.0268618,3.4805407999999995,8.701329,1004.2214,5.766083170885389,1004.2297136497988,1,1
9.28,-0.6444598000000001,3.752234,8.649252,1004.2213,5.7633330055906375,1004.2300609523562,1,1
9.3,-0.5297279,4.000094399999999,7.853873700000001,1004.21387,5.758507276631909,1004.2303095414676,1,1
9.32,-0.03261046,4.3242197,7.129511999999999,1004.2088,5.750843795698353,1004.2304517604567,1,1
9.34,0.10601716,4.3194523,8.649257,1004.2438,5.743464762366263,1004.2306254788182,1,1
9.36,0.29245174,4.228887599999998,8.725009,1004.22833,5.736429761064692,1004.2307707126386,1,1
9.38,0.7130911,4.991536,9.974894,1004.2233,5.732793176487912,1004.2308721466768,1,1
9.4,0.4119801,5.172665,9.080093,1004.21576,5.730678828463242,1004.2309073700646,1,1
9.42,0.02961354,5.2060304,9.657692,1004.2361,5.7309840600965405,1004.2309571869182,1,1
9.44,0.43113595,4.1764536,9.951226,1004.251,5.733071094076459,1004.231073359217,1,1
9.46,0.50762945,4.2288857,9.88968,1004.2258,5.7366567300069375,1004.231157024967,1,1
9.48,1.2915338,4.962935,8.843378,1004.2309,5.740420569755755,1004.231230026734,1,1
9.5,0.971306,4.929569,7.740264,1004.2208,5.742260798528996,1004.2312569829988,1,1
9.52,0.8709478,4.9438677,8.190033999999999,1004.2033,5.743180576473447,1004.2311801564156,1,1
9.54,0.30694652,4.796104,7.399389699999999,1004.24084,5.7416563940947,1004.2311470478836,1,1
9.56,-0.23793228,4.681706,6.2584,1004.2004,5.735891919698374,1004.2310071038127,1,1
9.58,-0.90708816,4.538709,7.413597,1004.213,5.728314552953871,1004.2308186236577,1,1
9.6,-0.32871306,4.962932,8.010133999999999,1004.24084,5.720594511406111,1004.2306881595474,1,1
