Timestamp,Ax,Ay,Az,P,Value,Type
67.84,-0.48483115,5.517924,8.187047999999999,991.0651,0,0
67.88,-0.45618653,5.508392,8.153903,991.07574,0,0
67.92,-0.34148836,5.513159,8.385889,991.0652,0,0
67.96,-0.18382332,5.8182199999999975,7.869831599999999,991.0727,0,0
68.0,-0.26987690000000003,5.737189,7.850892,991.05756,0,0
68.04,-0.38460934,5.6609244000000025,7.9077034,991.07526,0,0
68.08,-0.45156085,5.627559,8.30539,991.0626,0,0
68.12,-0.33211708,5.7896237,7.9124303,991.05,0,0
68.16,-0.34169382,5.703826,8.125477,991.0829,0,0
68.2,-0.3274058,5.6609282,8.0023775,991.07776,0,0
68.24,-0.28442186,5.7038283,7.7372475000000005,991.0752,0,0
68.28,-0.26055706,5.637097,8.229623,991.0504,0,0
68.32,-0.1840973,5.6942964000000025,8.054447999999999,991.0476,0,0
68.36,-0.16502948,5.7896285,7.9644895,991.0854,0,0
68.4,-0.12680817,5.803929,8.0686455,991.0727,0,0
68.44,-0.44710636,5.5989676,8.111251,991.07574,0,0
68.48,-0.32764554,5.575136,8.134919,991.0854,0,0
68.52,-0.16803685,5.7276196,7.988324,991.0529,0,0
68.56,-0.23492703,5.6894870000000015,8.030936,991.0878,0,0
68.6,-0.38785368,5.6322875,7.803686999999999,991.0681,0,0
68.64,-0.44997764,5.5989213,7.8273606,991.0883,0,0
68.68,-0.47386312,5.5655550000000025,7.969394,991.0729,0,0
68.72,-0.44515717,5.6227529999999994,8.158772,991.0934,0,0
68.76,-0.25393796,5.7371497000000025,8.059353,991.0732,0,0
68.8,-0.48810774,5.5750856,8.078292999999999,991.08325,0,0
68.84,-0.34945285,5.617984,8.0498905,991.0676,0,0
68.88,-0.34945285,5.617984,8.0498905,991.08075,0,0
68.92,-0.28249496,5.6227493,8.139847999999999,991.07574,0,0
68.96,-0.3207063,5.622749,8.172992,991.0930000000001,0,0
69.0,-0.30156007,5.589382,8.329229,991.0706,0,0
69.04,-0.32065216,5.560782,8.158793,991.0754,0,0
69.08,-0.25847414,5.5703144,8.225079,991.07794,0,0
69.12,-0.18198374,5.637045400000001,8.120923,991.0729,0,0
69.16,-0.17239705,5.522648,8.215613000000001,991.0782,0,0
69.2,-0.20581505,5.5321794,7.846334,991.0732,0,0
69.24,-0.08630643,5.6132107000000016,7.8131943,991.0577,0,0
69.28,-0.20098114,5.660876,8.139872,991.0478,0,0
69.32,-0.32524246,5.6656413,8.035716,991.0830699999999,0,0
69.36,-0.5403066,5.5560102,8.305579,991.0906,0,0
69.4,-0.5402795,5.484511,8.655928999999999,991.0732,0,0
69.44,-0.5689312,5.584608,8.277178999999999,991.0732,0,0
69.48,-0.36337265,5.7371373,7.718521000000001,991.07794,0,0
69.52,-0.40636384,5.6561055,7.917369,991.0880000000001,0,0
69.56,-0.37876934,5.460703400000001,8.442788,991.1237,0,0
69.6,-0.4504829000000001,5.536968700000001,8.011955,991.0855,0,0
69.64,-0.22584862,5.608467,8.206064999999999,991.0858,0,0
69.68,-0.27844295,5.622767400000001,7.917264500000001,991.0934,0,0
69.72,-0.25933197,5.679966,7.907795399999999,991.10565,0,0
69.76,-0.15898085,5.699033,8.111372,991.0934,0,0
69.8,-0.31195100000000003,5.5894027,7.978808,991.0957599999999,0,0
69.84,-0.53183854,5.5798697,8.045088,991.0857,0,0
69.88,-0.579653,5.59417,8.419105,991.0830699999999,0,0
69.92,-0.6895967,5.589403599999999,8.215524,991.0981400000001,0,0
69.96,-0.59879696,5.7419332999999995,8.480649,991.10345,0,0
70.0,-0.55579525,5.618004,8.234459,991.0959,0,0
70.04,-0.41718918,5.732401,8.404897,991.10333,0,0
70.08,-0.38853508,5.741935,7.7278743,991.10333,0,0
70.12,-0.18779981,5.5512733,8.286532000000001,991.0857,0,0
70.16,-0.48416418,5.365377400000002,7.884106599999999,991.0756,0,0
70.2,-0.46027339,5.365378,7.6331824999999975,991.0682400000001,0,0
70.24,-0.18784101,5.5226746,7.8462296,991.0783,0,0
70.28,-0.31214064,5.4035115,8.135026,991.0882,0,0
70.32,-0.17353462,5.570341,7.912508,991.0907,0,0
70.36,0.07977028,5.765771,8.177632000000001,991.1111,0,0
70.4,0.051066697,5.7228723,8.26285,991.0830699999999,0,0
70.44,-0.006299153,5.7085733,7.9361744000000005,991.08325,0,0
70.48,-0.2261949,5.494078,8.135017,991.073,0,0
70.52,-0.011057286999999999,5.7276387,8.111349,991.1061,0,0
70.56,-0.19270381,5.5274434,8.082942,991.1159,0,0
70.6,-0.19270381,5.5274434,8.082942,991.0780599999999,0,0
70.64,0.0032472163,5.598942299999999,8.816773,991.0654,0,0
70.68,-0.13060126,5.5369779999999995,8.111344,991.073,0,0
70.72,-0.020679712,5.622776,7.898296,991.0556,0,0
70.76,-0.020679712,5.622776,7.898296,991.0632300000001,0,0
70.8,0.06533578,5.718107,7.9977164000000025,991.1011,0,0
70.84,-0.21669357,5.551278599999999,8.338592,991.1186,0,0
70.88,-0.25493899999999997,5.5846443,8.272308,991.0957599999999,0,0
70.92,-0.23106089999999999,5.6847425000000005,7.846211,991.0886,0,0
70.96,-0.20716885,5.665676599999999,8.456949,991.1058300000001,0,0
71.0,-0.42228103,5.484548,8.153945,991.0885,0,0
71.04,-0.57046187,5.3987503,8.144475,991.0758,0,0
71.08,-0.2550158,5.536981,8.172880000000001,991.0785,0,0
71.12,-0.27414197,5.475016,8.153941,991.03296,0,0
71.16,-0.14988102,5.679978,7.718375,991.091,0,0
71.2,-0.125996,5.632313,8.097126,991.0961,0,0
71.24,-0.4462638,5.4511843,7.9929667,991.0657,0,0
71.28,-0.39369988,5.489317,8.258092,991.086,0,0
71.32,-0.40326649999999997,5.4464182999999995,8.329107,991.0960699999999,0,0
71.36,-0.15473065,5.575115,8.248622,991.07104,0,0
71.4,-0.23600128,5.5989485,8.182339,991.0581,0,0
71.44,-0.1738848,5.851577,7.8746004,991.1213,0,0
71.48,-0.45590020000000003,5.6752142999999995,8.191806,991.0758,0,0
71.52,-0.6375466999999999,5.5226846,8.338571,991.071,0,0
71.56,-0.45985037,5.565563,8.357585,991.1163,0,0
71.6,-0.47894929999999997,5.3796669999999995,8.617980000000001,991.08374,0,0
71.64,-0.23993878,5.5655622000000005,8.139807000000001,991.07104,0,0
71.68,0.008641451999999999,5.3939652,8.783688,991.066,0,0
71.72,-0.029576689,5.5083623,7.6711050000000025,991.0761,0,0
71.76,0.09470835,5.722857,7.221337299999999,991.03314,0,0
71.8,0.023031592000000004,5.5321940000000005,8.485425,991.07074,0,0
71.84,-0.029525965,5.6751904,7.922033,991.0811,0,0
71.88,-0.39276059999999996,5.3605967,8.149287,991.1011,0,0
71.92,-0.25890583,5.579858,8.296056,991.06335,0,0
71.96,-0.09159239,5.6227565,8.348135000000001,991.05084,0,0
72.0,-0.010325566,5.613222599999999,8.348136,991.0811,0,0
72.04,-0.15368922,5.5798564000000015,7.633244,991.1014,0,0
72.08,-0.12021031,5.398727,8.3102665,991.0785,0,0
72.12,-0.27792352,5.40826,7.8036866,991.0709,0,0
72.16,-0.3782791,5.4559245,8.1303625,991.05835,0,0
72.2,-0.42605692,5.446391,8.253458,991.0885,0,0
72.24,-0.19183636,5.6513524,8.36235,991.066,0,0
72.28,0.08541258,5.6608852999999995,8.693761,991.0811,0,0
72.32,0.18581893,5.5274209999999995,8.177714,991.0585,0,0
72.36,-0.029251948,5.436856,7.5101647,991.0635,0,0
72.4,-0.21087435,5.370124,7.6806044999999985,991.0761,0,0
72.44,-0.21084389999999997,5.260492299999999,8.679566000000001,991.0939300000001,0,0
72.48,0.48224795,5.832478,8.627489,991.061,0,0
72.52,0.5443955,5.7752795,8.62749,991.04846,0,0
72.56,0.44400758,5.7705129999999984,8.258206,991.0559,0,0
72.6,0.6017696,5.679948,7.8699875,991.0612,0,0
72.64,0.6017696,5.679948,7.8699875,991.0913,0,0
72.68,0.028221712000000006,5.4082537,8.201398,991.0511,0,0
72.72,0.17640512,5.498818,8.016758,991.079,0,0
72.76,0.1095164,5.6227480000000005,7.922072,991.0663,0,0
72.8,0.023498937,5.52265,7.699557,991.04865,0,0
72.84,0.15257265,5.7323775,7.5575259999999975,991.0409,0,0
72.88,-0.15330629,5.3129196,8.722192,991.11426,0,0
72.92,-0.11027856,5.556014,8.613301,991.0839,0,0
72.96,-0.12938824,5.684711,7.8700009999999985,991.0511,0,0
73.0,0.009245068,5.7609754,8.229817,991.0916,0,0
73.04,-0.25362512,5.5083470000000005,8.42393,991.0509599999999,0,0
73.08,-0.13410151,5.8467720000000005,7.988367599999999,991.06616,0,0
73.12,-0.09107375,5.813406,7.870008,991.0737,0,0
73.16,-0.014577895,5.7037745000000015,8.816892,991.0686599999999,0,0
73.2,0.10016589,5.679941,7.870012299999999,991.0232,0,0
73.24,0.014157951,5.532177,8.087798,991.0409,0,0
73.28,0.014157951,5.532177,8.087798,991.0663,0,0
73.32,-0.15311615,5.5893755,7.344498,991.0536,0,0
73.36,0.109801576,5.780037,8.461822,991.08386,0,0
73.4,0.06201306,5.7371383,8.362399,991.0663,0,0
73.44,0.07159166,5.7562037,8.220367999999999,991.0587,0,0
73.48,-0.062214337,5.5798407,8.291387,991.08386,0,0
73.52,0.0946956,5.74669,7.9030905,991.1066,0,0
73.56,0.1615976,5.656126,7.9599020000000005,991.0917,0,0
73.6,0.21416785,5.7562237000000005,8.021448,991.0888699999999,0,0
73.64,0.037292242,5.837256,8.163478,991.0891,0,0
73.68,0.032504827,5.7180915,8.267635,991.10175,0,0
73.72,0.19978268,5.7848244000000015,8.229758,991.1217,0,0
73.76,-0.08224093,5.5226636,7.9646300000000005,991.0612,0,0
73.8,0.14238699,5.7562256,8.300771000000001,991.0992,0,0
73.84,0.14238699,5.7562256,8.300771000000001,991.0790400000001,0,0
73.88,0.17103533,5.8324914,7.9362187,991.0762300000001,0,0
73.92,0.027626007999999997,5.9850216,7.8131227,991.0413,0,0
73.96,-0.1635814,5.646596400000001,8.395453,991.0917,0,0
74.0,-0.13968997,5.6847296,8.097185000000001,991.07654,0,0
74.04,-0.06323596,5.68473,8.267622,991.0740400000001,0,0
74.08,-0.23053673,5.5798654999999995,8.333902,991.07654,0,0
74.12,-0.1923059,5.6704307,8.10665,991.0740400000001,0,0
74.16,0.03232965,5.8372602,7.9598823,991.0665,0,0
74.2,-0.05850946,5.7895956,8.026161,991.09155,0,0
74.24,-0.0011594296,5.8992260000000005,7.7089562,991.0917,0,0
74.28,0.008384943,5.8324947,7.779970599999999,991.1144400000001,0,0
74.32,-0.22584832,5.5941677000000025,7.8841256999999985,991.0967400000001,0,0
74.36,0.04180549,5.8372626,8.187126,991.0715,0,0
74.4,-0.07769723,5.7800636,8.286548,991.0614,0,0
74.44,0.0226634,5.870629,8.002482,991.10175,0,0
74.48,-0.034717068,5.770531,8.158714999999999,991.10175,0,0
74.52,-0.014605373,5.8038735,7.675897,991.04114,0,0
74.56,-0.014605373,5.8038735,7.675897,991.0841,0,0
74.6,-0.1340751,5.703775,7.941026,991.07935,0,0
74.64,0.033243403,5.775273,7.860543700000001,991.0942,0,0
74.68,0.16234876,5.7943377,8.163549,991.09686,0,0
74.72,0.03808655,5.6942395999999995,8.220365,991.0967400000001,0,0
74.76,-0.052717037,5.760971,7.9078940000000015,991.097,0,0
74.8,0.12894087,5.8658347,7.746927,991.10175,0,0
74.84,0.15286522,5.784803,8.030992999999999,991.10175,0,0
74.88,0.07641369,5.9420986,7.841619500000001,991.0945,0,0
74.92,-0.13866481,5.9992967,7.803745299999999,991.092,0,0
74.96,-0.25812188,5.494041,8.485503,991.0791,0,0
75.0,0.052590713,5.9468627,7.855829700000001,991.06647,0,0
75.04,-0.29151714,5.8086314,7.8842396999999975,991.0916,0,0
75.08,-0.35842174,5.775266,8.253524,991.10693,0,0
75.12,-0.19588304,5.8038644999999995,8.262996000000001,991.1045,0,0
75.16,-0.35835838,5.5941353,7.9694657000000015,991.10205,0,0
75.2,-0.31054762,5.646567,7.7706222999999985,991.0916,0,0
75.24,-0.3296415,5.722831200000001,7.8037652999999985,991.0916,0,0
75.28,-0.3152767,5.6989975,8.25827,991.0693,0,0
75.32,-0.27701294,5.9563913,7.7895664999999985,991.092,0,0
75.36,-0.14794555,6.023123,8.201462,991.0869,0,0
75.4,-0.39645737,5.9516230000000006,7.860587599999999,991.0718,0,0
75.44,-0.27694958,6.032654,8.154122000000001,991.0616,0,0
75.48,-0.5254740999999999,5.770493,8.035764,991.0843,0,0
75.52,-0.6688301,5.57983,7.988423299999999,991.0768400000001,0,0
75.56,-0.698759,5.5464949999999975,7.619025,991.0718,0,0
75.6,-0.220804,6.0565166,7.6190232999999985,991.102,0,0
75.64,-0.4120342000000001,5.8849215999999975,8.300774,991.0743,0,0
75.68,-0.49331623,5.7705255,7.7184399999999975,991.08185,0,0
75.72,-0.6176038,5.846790299999999,7.765782400000001,991.0869,0,0
75.76,-0.4025507,5.9564223,8.106656,991.0869,0,0
75.8,-0.39778358,5.93259,8.324438,991.1045,0,0
75.84,-0.4265005,5.9993224000000005,7.6616178,991.1070599999999,0,0
75.88,-0.53168154,5.703796400000001,8.087711,991.0921,0,0
75.92,-0.44565767,5.822961,7.8604593,991.0844,0,0
75.96,-0.16847984,5.8896937000000005,7.822579400000001,991.0894,0,0
76.0,-0.17327231,6.051757,7.529045,991.0768,0,0
76.04,0.04657328,6.194754,7.6237307,991.1122,0,0
76.08,0.108698055,6.266253,7.921997,991.0617,0,0
76.12,-0.22592628,5.9802604000000015,7.7988997000000015,991.0948,0,0
76.16,-0.3167552,5.9135290000000005,7.618990400000001,991.1047,0,0
76.2,-0.22596434,5.9802613,7.3396583,991.1049,0,0
76.24,-0.37416357,5.946896,7.6852674,991.0871599999999,0,0
76.28,-0.17822969,6.2710230000000005,7.704202,991.0971699999999,0,0
76.32,-0.3073098,6.032696,8.371751,991.1123,0,0
76.36,-0.19738698,5.894466,9.115051,991.2211,0,0
76.4,-0.6658331999999999,6.4569206,6.525329,991.1475,0,0
76.44,-0.1926579,6.0994296,8.830982,991.02136,0,0
76.48,0.1132115,6.132796,8.011925999999999,991.0896,0,0
76.52,0.03194216,5.765772,9.309153,991.16296,0,0
76.56,-0.59423757,6.3472924000000015,6.482710400000001,991.0846,0,0
76.6,-0.8380329,5.9802675,8.750487,991.00885,0,0
76.64,-0.5082517,6.1899967,6.018733999999999,991.0491300000001,0,0
76.68,0.5432796999999999,6.3663597,8.546905,991.0998,0,0
76.72,0.5050286,6.2805620000000015,9.157639999999999,991.082,0,0
76.76,0.10826678599999999,6.2233644,7.5053300000000025,991.0771,0,0
76.8,0.29942090000000005,6.3758955,7.3585600000000015,991.10736,0,0
76.84,0.29942090000000005,6.3758955,7.3585600000000015,991.1174,0,0
76.88,-0.039970554,5.989804299999999,8.007171000000001,991.0897,0,0
76.92,0.08904609,6.309165,7.131302400000001,991.0948,0,0
76.96,0.09381324,6.4044967,7.5147886,991.1225599999999,0,0
77.0,-0.27903682,5.989806,8.011899,991.1174,0,0
77.04,-0.06875086,6.280567,7.604737299999999,991.0948,0,0
77.08,-0.12135402,6.2424355,7.652079,991.115,0,0
77.12,-0.030563137999999997,6.1089720000000005,7.6662803,991.1175,0,0
77.16,0.04587569999999999,6.2901025,7.576322999999999,991.1352,0,0
77.2,0.28962028,6.356835,7.7088839999999985,991.1174,0,0
77.24,0.13665386,6.475999,7.510038400000001,991.09973,0,0
77.28,-0.12148086,6.271038,7.315925,991.1199,0,0
77.32,-0.19799583,6.2662716,7.581048,991.1125,0,0
77.36,-0.19802116,6.0613112000000005,7.595248700000001,991.1402,0,0
77.4,-0.0335147,6.3329562999999975,7.581228,991.11755,0,0
77.44,-0.06696419999999999,6.332955999999999,7.7564020000000005,991.10736,0,0
77.48,0.34889692,6.618948,7.6096372999999975,991.10724,0,0
77.52,0.1577139,6.4664187,7.477074000000001,991.1098599999999,0,0
77.56,-0.28200072,6.280522,7.4202647,991.11755,0,0
77.6,-0.33456030000000003,6.3281870000000024,7.2356240000000005,991.1249,0,0
77.64,-0.27718443,6.1565910000000015,7.9457865000000005,991.1098599999999,0,0
77.68,-0.23891863,6.180423,7.7895536,991.0998,0,0
77.72,-0.1433043,6.185189,7.5291634000000025,991.1123,0,0
77.76,-0.1480659,6.380617,7.197756299999999,991.1123,0,0
77.8,-0.23409325,6.2948194000000015,7.4060710000000025,991.1123699999999,0,0
77.84,-0.12413046,6.3520174,7.576511999999999,991.0897,0,0
77.88,-0.128892,6.337716599999999,7.656998599999999,991.1274400000001,0,0
77.92,-0.09064444,6.280518,7.3776699999999975,991.08966,0,0
77.96,-0.23401122,6.299583999999999,7.5717826,991.10724,0,0
78.0,-0.14796562,6.309117,7.562314999999999,991.1049,0,0
78.04,-0.12881908,6.209018,7.638067200000001,991.1098599999999,0,0
78.08,-0.12881908,6.209018,7.638067200000001,991.1123,0,0
78.12,-0.2004888,6.275748999999999,7.496038,991.0922,0,0
78.16,-0.25781912,6.309115,7.8416524,991.1148,0,0
78.2,-0.25781912,6.309115,7.8416524,991.1047,0,0
78.24,-0.2339018,6.3138804,7.7564344,991.1097,0,0
78.28,-0.009232819,6.385379,7.5670600000000015,991.1122,0,0
78.32,-0.25775528,6.2233152,7.339811,991.092,0,0
78.36,-0.27685624,6.170882700000001,8.116255,991.08215,0,0
78.4,-0.28640676,6.213781,8.021567999999998,991.092,0,0
78.44,-0.07207934,6.4378285,7.477041199999999,991.09467,0,0
78.48,-0.16768175,6.3663297,7.6616826,991.1097,0,0
78.52,-0.31108850000000005,6.2995987,7.6995564,991.0945,0,0
78.56,-0.268083,6.275766,7.287661999999999,991.1095,0,0
78.6,-0.2728755,6.2662330000000015,7.538584700000001,991.092,0,0
78.64,-0.27766799999999997,6.309132599999999,7.486505,991.0919,0,0
78.68,-0.11517367,6.4139976999999995,7.4060183,991.1221300000001,0,0
78.72,-0.053048946,6.5236279999999995,7.685347,991.10455,0,0
78.76,-0.10085334,6.4616632,7.4770327000000005,991.1069,0,0
78.8,-0.16299713,6.3615656,7.325531,991.12726,0,0
78.84,-0.35898817,6.2948346,7.505437,991.10693,0,0
78.88,-0.37333384,6.3043675000000015,7.377607000000001,991.1245,0,0
78.92,-0.39246574,6.290068,7.372872,991.09686,0,0
78.96,-0.4068179,6.290068,7.495964999999999,991.1095,0,0
79.0,-0.26343647,6.4378324000000005,7.3681350000000005,991.097,0,0
79.04,-0.4020635,6.3663339999999975,7.690073,991.1095,0,0
79.08,-0.31125987,6.3520346,7.358664,991.0869,0,0
79.12,-0.37819618,6.313902400000001,7.192958,991.0791,0,0
79.16,-0.26349357,6.466433,7.3539267000000015,991.1097,0,0
79.2,-0.51205605,6.232872,7.8463035,991.0843,0,0
79.24,-0.34955543,6.3854027,7.4154716,991.1248,0,0
79.28,-0.39258635,6.3377365999999995,7.756347,991.0868,0,0
79.32,-0.34958714,6.390169,7.5622354000000005,991.10693,0,0
79.36,-0.3209147,6.3377376,7.817892599999999,991.11194,0,0
79.4,-0.18665527,6.3710923,7.3965693,991.0967400000001,0,0
79.44,-0.18665527,6.3710923,7.3965693,991.1044,0,0
79.48,-0.3396014,6.251928299999999,7.5243993,991.1069,0,0
79.52,-0.2296634,6.399692,7.3208199999999986,991.0892,0,0
79.56,-0.4208479000000001,6.232862,7.9646997000000015,991.11426,0,0
79.6,-0.4399646,6.1851964000000015,7.510197,991.1093,0,0
79.64,-0.28222597,6.2137957,7.661697999999999,991.06647,0,0
79.68,-0.28700072,6.018367,7.481791,991.0967,0,0
79.72,-0.32045174,6.2519274000000005,6.7763652999999975,991.0538,0,0
79.76,-0.38736390000000004,6.433057,7.1835246,991.13184,0,0
79.8,-0.54031515,6.2995934,7.671169,991.0966,0,0
79.84,-0.2774183,6.242395,8.120938,991.12195,0,0
79.88,-0.2774183,6.242395,8.120938,991.1015,0,0
79.92,-0.009739175,6.280526,7.0036197,991.0866,0,0
79.96,-0.33476073,6.266227,6.880525,991.1039999999999,0,0
80.0,-0.45903057,6.175662,7.301888000000001,991.13184,0,0
80.04,-0.47814727,6.1184629999999975,7.5954213,991.0839,0,0
80.08,-0.3777688,6.12323,7.590687,991.1039999999999,0,0
80.12,-0.15789025,5.9039683,7.9078927,991.1015,0,0
80.16,-0.076628506,6.1184629999999975,6.8331833,991.0939300000001,0,0
80.2,-0.22957718,6.046965,6.9752160000000005,991.09406,0,0
80.24,-0.28214997,6.09463,7.0036235,991.1017,0,0
80.28,-0.18655132,6.1708946,7.320828,991.0966,0,0
80.32,-0.20088317,6.070797,7.704316,991.0991,0,0
80.36,-0.12917845,5.9421,7.0509686,991.08386,0,0
80.4,-0.12917845,5.9421,7.0509686,991.0762300000001,0,0
80.44,-0.3256898,5.870614499999999,6.994106299999999,991.09406,0,0
80.48,-0.19665161,6.0374446,7.174011999999999,991.1116300000001,0,0
80.52,-0.19188823,5.965946700000001,7.462809599999999,991.079,0,0
80.56,-0.12020767,5.946880999999999,7.358650999999999,991.12683,0,0
80.6,-0.09632513,5.989780400000001,7.031975699999999,991.09644,0,0
80.64,-0.20628534,5.803885,6.6721587,991.08905,0,0
80.68,-0.220633,5.8324842000000015,6.752642599999999,991.1015,0,0
80.72,-0.31624556,5.7943525000000005,7.301832000000001,991.1242699999999,0,0
80.76,-0.16809638,5.9230504,7.37758,991.1015,0,0
80.8,-0.12509461,5.8563184999999995,7.1408587,991.08655,0,0
80.84,-0.12509461,5.8563184999999995,7.1408587,991.0914300000001,0,0
80.88,-0.04863426,5.923051,6.8994026,991.0839,0,0
80.92,-0.120339565,5.899218,7.079308999999999,991.1039,0,0
80.96,-0.12992388,5.87062,7.022494,991.1042,1,3
81.0,-0.23510426,5.8515544,7.245009,991.1293,1,3
81.04,-0.25423175,5.861087,7.339696000000001,991.1042,1,3
81.08,-0.28292704,5.8038893,7.287616000000001,991.1242699999999,1,3
81.12,-0.13477787,5.903988,6.913596000000001,991.08386,1,3
81.16,-0.106107295,5.899221,7.150315299999999,991.12683,1,3
81.2,-0.16826949,5.7657585,7.207126,991.1545,1,3
81.24,-0.32123965,5.684727,7.226062,991.0989400000001,1,3
81.28,-0.2065326,5.7562256,7.0745606,991.1066,1,3
81.32,-0.11095302,5.8563237,7.150309599999999,991.14435,1,3
81.36,-0.27827087,5.7705264000000005,7.363355,991.14685,1,3
81.4,-0.23526087,5.8324914,7.2781353000000015,991.1519999999999,1,3
81.44,-0.35939223,5.784823,7.434384,991.1518599999999,1,3
81.48,-0.23990726,5.889687,7.254475599999999,991.16974,1,3
81.52,-0.25903663,5.861088,7.5574759999999985,991.1493,1,3
81.56,-0.25904679999999997,5.8420224,7.2355356,991.1644,1,3
81.6,-0.19213463,5.875388,7.330223599999999,991.16455,1,3
81.64,-0.28774086,5.8277225,7.486458,991.1644,1,3
81.68,-0.27341664,5.97072,7.1976580000000006,991.1343,1,3
81.72,-0.28776115,5.908755,7.4817214000000005,991.1796,1,3
81.76,-0.25909248,5.884922,7.784723,991.1649,1,3
81.8,-0.19219044,6.008853,7.429641,991.17206,1,3
81.84,-0.18264097,5.9897870000000015,7.557468400000001,991.1795,1,3
81.88,-0.283027,6.008854,7.514858199999999,991.17975,1,3
81.92,-0.33083516,5.9230556,7.4343724,991.2127,1,3
81.96,-0.23524925,6.0374537,7.817858,991.1898,1,3
82.0,-0.30696157,5.994555,7.429636,991.1872599999999,1,3
82.04,-0.3021868,5.994555,7.6000743,991.23535,1,3
82.08,-0.20660596,6.0660534,7.5953383,991.2505,1,3
82.12,-0.26396868,5.9945555,7.623744,991.1976,1,3
82.16,-0.37391424,5.94689,7.5243210000000005,991.2049599999999,1,3
82.2,-0.22097582,6.161385,7.5716634,991.21765,1,3
82.24,-0.14928381,6.166151999999999,7.5479913,991.26807,1,3
82.28,-0.17796771,6.232883999999999,7.7468357,991.2705,1,3
82.32,-0.35961044,6.137553,7.8462570000000005,991.268,1,3
82.36,-0.22100627,6.2138186,7.6758175,991.2354,1,3
82.4,-0.18277797,6.2471843,7.9930214999999984,991.2732,1,3
82.44,-0.096751645,6.242419,7.808378999999999,991.2808,1,3
82.48,-0.23538119,6.123255,7.4959073000000025,991.24536,1,3
82.52,-0.30708843,6.056523,7.808377,991.26324,1,3
82.56,-0.35489149999999997,6.0040910000000025,7.936205,991.25323,1,3
82.6,-0.3740158,6.0660563,7.8746576,991.2710000000001,1,3
82.64,-0.20674296,6.1041894,7.6710762999999975,991.3009599999999,1,3
82.68,-0.182849,6.0851235,7.7610292,991.29846,1,3
82.72,-0.23543699999999998,6.0946565,7.761028299999999,991.2782,1,3
82.76,-0.16852991,6.1661553,7.566917,991.3211699999999,1,3
82.8,-0.16376533,6.0422254,7.9077926,991.3137,1,3
82.84,-0.16376533,6.0422254,7.9077926,991.32385,1,3
82.88,-0.09624232,6.1423078,7.780019,991.3315,1,3
82.92,-0.16792874,6.080343,7.5006905,991.329,1,3
82.96,-0.25395808,6.0469766,7.9836,991.3517,1,3
83.0,-0.2013731,6.1613736,7.6143174,991.3467400000001,1,3
83.04,-0.24438778,6.1375410000000015,7.784756,991.3567,1,3
83.08,-0.20613864,6.1995053,7.7184753,991.3467400000001,1,3
83.12,-0.2109113,6.15184,7.76582,991.3667,1,3
83.16,-0.20134819,6.1280074,7.775289,991.3919,1,3
83.2,-0.11530101,6.128007,7.5622425,991.3793300000001,1,3
83.24,-0.17265159,6.061275,7.7421503,991.37195,1,3
83.28,-0.12006658,6.2090383000000005,7.5006960000000005,991.3845,1,3
83.32,-0.12006658,6.2090383000000005,7.5006960000000005,991.3745,1,3
83.36,-0.15351097,6.228103599999999,7.8179026,991.3845,1,3
83.4,-0.19651854,6.113706,7.623792599999999,991.4147300000001,1,3
83.44,-0.19651854,6.113706,7.623792599999999,991.4047,1,3
83.48,-0.2729847,6.108939599999999,7.7374196,991.367,1,3
83.52,-0.20128411,6.151839,7.5243720000000005,991.4046,1,3
83.56,-0.20126987,6.156605,7.600124,991.41986,1,3
83.6,-0.20126987,6.156605,7.600124,991.4223599999999,1,3
83.64,-0.19648293,6.151838,7.694812299999999,991.4349,1,3
83.68,-0.20125209,6.137538,7.827376400000001,991.4350599999999,1,3
83.72,-0.21558434,6.18997,7.543313,991.4426,1,3
83.76,-0.22036062,6.03744,7.671142,991.43,1,3
83.8,-0.17733167,6.1995025,7.3728757,991.4526400000001,1,3
83.84,-0.20565164,6.1470613,7.780067,991.44525,1,3
83.88,-0.2103991,6.1947265,7.5622880000000015,991.43256,1,3
83.92,-0.2772948,6.1041617,7.803744,991.4477,1,3
83.96,-0.2772948,6.1041617,7.803744,991.44525,1,3
84.0,-0.34894878,6.0660276,7.7327323,991.4628,1,3
84.04,-0.34894878,6.0660276,7.7327323,991.4731,1,3
84.08,-0.22942129,6.2757554,7.5859685,991.49316,1,3
84.12,-0.41581213,6.137525,7.6711899999999975,991.4703400000001,1,3
84.16,-0.23893777,6.2995872,7.922115,991.48315,1,3
84.2,-0.33452308,6.2185559999999995,8.026273,991.4931,1,3
84.24,-0.20543602,6.218555,7.5244293,991.4982,1,3
84.28,-0.19586563,6.204255,7.514961200000001,991.4680000000001,1,3
84.32,-0.3440072,6.242387,7.3918695,991.5084,1,3
84.36,-0.37744427,6.1613545,7.922125,991.5034,1,3
84.4,-0.42044097,6.0993889999999995,7.9552679999999985,991.51605,1,3
84.44,-0.29614450000000003,6.1661205,7.827441,991.4856599999999,1,3
84.48,-0.27222392,6.0898542,7.4723625,991.5261,1,3
84.52,-0.20051607,6.104154,7.4155507,991.51605,1,3
84.56,-0.09533879,6.118453,7.756429700000001,991.5286,1,3
84.6,-0.33907646,6.1279855,7.576525699999999,991.5335,1,3
84.64,-0.29126763,6.185184,7.6948867,991.5487699999999,1,3
