Timestamp,Ax,Ay,Az,P,Value,Type
67.76,-0.02655588,6.0018992,7.982258,1004.43976,1,3
67.8,-0.012211368,5.9828324,7.679257400000001,1004.46,1,3
67.84,-0.18427925,5.80647,7.868633999999999,1004.46466,1,3
67.88,-0.15081619,5.863669,7.6461169999999985,1004.45215,1,3
67.92,-0.12213195,5.897034,7.868635,1004.4522,1,3
67.96,-0.21772301,5.7921695999999985,8.114824,1004.46246,1,3
68.0,-0.18903908,5.8589015,7.650853,1004.44476,1,3
68.04,-0.12211706,5.9923654000000015,7.707666400000001,1004.46747,1,3
68.08,-0.19426268,5.806480400000001,8.128987,1004.4594,1,3
68.12,-0.21817441,5.9018120000000005,8.095844999999999,1004.4594,1,3
68.16,-0.093912154,6.0448093,7.939609,1004.46234,1,3
68.2,-0.12260367,6.030509,8.152657000000001,1004.48224,1,3
68.24,-0.1990924,5.9971440000000005,8.256811,1004.48444,1,3
68.28,-0.17042628,6.0686426,8.039028,1004.48975,1,3
68.32,-0.08918226,6.0686426,8.195262,1004.48444,1,3
68.36,-0.103532776,5.9923787000000015,7.8827906,1004.495,1,3
68.4,-0.20870116,5.963779,8.252073,1004.52466,1,3
68.44,-0.20871541,6.025745,8.06743,1004.51996,1,3
68.48,-0.27086475,6.0352783,8.13371,1004.5046,1,3
68.52,-0.22307856,5.968547,8.048491,1004.5046,1,3
68.56,-0.18007222,6.0495787000000005,8.091099,1004.49945,1,3
68.6,-0.017571598,6.1496763,8.2378645,1004.5147,1,3
68.64,-0.07972172,6.059112,7.887517,1004.52216,1,3
68.68,-0.15143146,6.0686455000000015,8.110033,1004.5197,1,3
68.72,-0.19924217,6.1449102999999985,8.095828,1004.50726,1,3
68.76,-0.2183733,6.1067785999999975,8.332548,1004.54736,1,3
68.8,-0.20882554,6.06388,8.469845,1004.52167,1,3
68.84,-0.11324534,6.2211766,8.119496,1004.5191,1,3
68.88,-0.18017603,6.192578,8.573998,1004.5292,1,3
68.92,-0.13716656,6.235477,8.3514805,1004.54474,1,3
68.96,-0.09416416,6.2831426,8.384619,1004.56476,1,3
69.0,-0.15631428,6.178279,8.49351,1004.5874,1,3
69.04,-0.15104397,6.2402324999999985,8.564571,1004.57715,1,3
69.08,-0.021983609,6.197333,8.432008,1004.5616,1,3
69.12,-0.14625135,6.163967,8.521962,1004.5543,1,3
69.16,-0.07454524,6.1878,8.294711999999999,1004.57465,1,3
69.2,-0.03629919,6.1449,8.379932,1004.56976,1,3
69.24,-0.031512246,6.1258339999999984,8.332588000000001,1004.57715,1,3
69.28,0.044970274000000005,6.2402315,8.517230999999999,1004.60004,1,3
69.32,-0.036276355,6.1687325999999985,8.427278,1004.56934,1,3
69.36,-0.08884658,6.2449975,8.465155000000001,1004.58435,1,3
69.4,-0.06494043,6.1210666,8.588249000000001,1004.60724,1,3
69.44,-0.05059345,6.0543346,8.597717999999999,1004.61255,1,3
69.48,0.030670404,6.1591988,8.47936,1004.6298,1,3
69.52,0.030677974,6.187798,8.2237015,1004.59717,1,3
69.56,-0.05535087,6.035268,8.602455,1004.6022,1,3
69.6,-0.050563484000000006,6.154432,8.450955,1004.61487,1,3
69.64,0.021140724,6.1305985,8.626128999999999,1004.6076,0,0
69.68,0.016368553,6.149665,8.635597,1004.5991,0,0
69.72,-0.0027435420000000003,6.1448975,8.540911,1004.5941,0,0
69.76,0.107199565,6.221163,8.294722,1004.5941,0,0
69.8,0.040289417,6.063866,8.422551,1004.5966,0,0
69.84,0.07853594400000001,6.0590997,8.446224,1004.5997,0,0
69.88,0.025965244,6.1162980000000005,8.323131,1004.5947,0,0
69.92,0.112008855,6.1162980000000005,8.427288,1004.6224,0,0
69.96,-0.045717068,6.025733,8.394148,1004.5922,0,0
70.0,0.040326998,6.1305966,8.379946,1004.6067,0,0
70.04,0.08300835,6.2116365,8.289961,1004.59436,0,0
70.08,0.0686626,6.0781730000000005,8.49354,1004.59155,0,0
70.12,0.121234134,6.1020064000000005,8.28996,1004.59955,0,0
70.16,0.05909072,6.0352745,8.100583,1004.6024,0,0
70.2,0.078203976,6.001909,8.214209,1004.6097,0,0
70.24,-0.108214706,5.863679,8.200005,1004.6022,0,0
70.28,-0.18947811,5.854146,8.360974,1004.60913,0,0
70.32,-0.026970685,5.963776599999999,8.152659,1004.60175,0,0
70.36,0.14031647,6.040041400000002,8.46513,1004.6349,0,0
70.4,0.06861268,6.0257425000000016,8.214205999999999,1004.63965,0,0
70.44,0.14986302,6.0019097000000015,8.503003,1004.59686,0,0
70.48,0.10683845,5.9351783,8.171595,1004.61676,0,0
70.52,0.12595208,5.906579,8.029561,1004.6118,0,0
70.56,0.011230081,5.811248,8.091108,1004.61426,0,0
70.6,0.054242373,5.830314,8.119514,1004.6274,0,0
70.64,-0.046139844000000006,5.849381,7.802308999999997,1004.61163,0,0
70.68,-0.08916439,5.844614,8.199997999999999,1004.62714,0,0
70.72,-0.16086741,5.873214,8.057965,1004.6474,0,0
70.76,-0.093956485,5.839848,8.271013,1004.60175,0,0
70.8,-0.055724375,5.89228,8.394108000000001,1004.60474,0,0
70.84,-0.18478504,5.825549,8.029556,1004.62714,0,0
70.88,-0.15611213,5.8827477,8.105308,1004.6216,0,0
70.92,-0.28517318,5.868448,8.010619,1004.6249,0,0
70.96,-0.21826231,5.8350825,8.162119,1004.6395,0,0
71.0,-0.122672915,6.0019116,7.627130499999999,1004.6475,0,0
71.04,-0.17463163,5.963764,7.646125,1004.62213,0,0
71.08,-0.12681572,5.9780636,7.8355026,1004.61676,0,0
71.12,-0.15069571,5.935164,7.9112550000000015,1004.64764,0,0
71.16,-0.10287862,5.9399304000000015,7.844975,1004.6421,0,0
71.2,-0.17933767,5.839832,7.887586,1004.63715,0,0
71.24,-0.2653551,5.7540336,8.043823,1004.6044,0,0
71.28,-0.14106238,5.873196599999999,7.6650724000000015,1004.6093,0,0
71.32,-0.093244076,5.9494615,7.859184700000001,1004.6118,0,0
71.36,-0.0358686,5.9542274000000015,7.859186599999999,1004.6374,0,0
71.4,-0.16490428,5.83983,8.233206,1004.61676,0,0
71.44,-0.03104832,5.9971256,7.575125999999999,1004.62213,0,0
71.48,-0.08839053,5.892261,8.005958,1004.61676,0,0
71.52,-0.12660873,5.8207617,8.162195,1004.63684,0,0
71.56,-0.002315983,5.8636610000000005,8.21901,1004.6573,0,0
71.6,0.0024828610000000003,5.8779597,7.707696,1004.6376,0,0
71.64,-0.030956745,5.7587953,8.081716,1004.63715,0,0
71.68,-0.116974175,5.7158957,7.939685300000002,1004.6201,0,0
71.72,-0.021360293,5.7969269999999975,8.010703,1004.6266,0,0
71.76,0.007337615,5.749261,8.171675,1004.63464,0,0
71.8,0.1268517,5.863658,8.200083,1004.65015,0,0
71.84,0.0360509,5.8064589999999985,8.100662,1004.6298,0,0
71.88,0.06952974,5.8445907,8.091194999999999,1004.6346,0,0
71.92,-0.11686236,5.758792,7.925492299999997,1004.63214,0,0
71.96,0.007431551999999998,5.811224,8.166949,1004.655,0,0
72.0,0.13172306,5.8922553,8.138544,1004.6421,0,0
72.04,0.18288527,5.901823,8.147883,1004.64233,0,0
72.08,0.21630703,5.9399567000000015,7.8969564,1004.64514,0,0
72.12,0.11111449,5.9780893,7.7123113,1004.65015,0,0
72.16,0.06327714,5.844627,7.9490275,1004.61664,0,0
72.2,-0.04669769,5.7826629999999986,7.863805,1004.655,0,0
72.24,0.15879212,5.9590263,7.878004,1004.6323,0,0
72.28,0.11573948,5.9494940000000005,7.859063000000001,1004.6346,0,0
72.32,0.19217704,5.916129,7.7691064,1004.6218,0,0
72.36,0.20647712,5.91613,7.7454304999999986,1004.6196,0,0
72.4,0.3163733,5.892298,8.08157,1004.6374,0,0
72.44,0.32589358,5.9351983,7.7927675,1004.64233,0,0
72.48,0.33541632,5.9113665,7.62706,1004.6118,0,0
72.52,0.21109964,5.8970675,8.024746,1004.62964,0,0
72.56,0.07244846,5.806504,8.185713,1004.6525,0,0
72.6,0.31140178,6.0448330000000015,8.17624,1004.62756,0,0
72.64,0.20619698,5.920903,8.091016999999999,1004.6218,0,0
72.68,0.2396261,5.7064095,8.545516000000001,1004.6274,0,0
72.72,0.34474248,6.01147,7.958447,1004.61707,0,0
72.76,0.3829416,6.0543694000000015,8.057865,1004.62714,0,0
72.8,0.12957509,5.773144,8.1146755,1004.64777,0,0
72.84,0.07694812,5.8780093,7.556011,1004.6196,0,0
72.88,-0.009117872,5.744546400000001,7.915823,1004.6293,0,0
72.92,-0.11432025,5.7969800000000005,7.8116617,1004.6421,0,0
72.96,-0.052222103,5.868479,8.223552,1004.64514,0,0
73.0,-0.037912175,5.968577400000001,7.4991850000000015,1004.6224,0,0
73.04,-0.151795,5.868459,7.873278999999999,1004.6474,0,0
73.08,-0.24739465,5.8446264,7.6602305999999984,1004.62213,0,0
73.12,-0.22827922,5.8350935,7.825933999999997,1004.6323,0,0
73.16,-0.2330631,5.8636928,7.863809,1004.65,0,0
73.2,-0.17570905,5.9733233,8.128936,1004.655,0,0
73.24,-0.15181358,6.0781884,8.053185000000001,1004.6605,0,0
73.28,-0.10401960000000003,5.982857,8.181014,1004.63763,0,0
73.32,-0.12314237,6.0257564000000015,7.764385000000001,1004.61505,0,0
73.36,-0.09924618,6.0352893,7.868542,1004.6401,0,0
73.4,-0.16138838,5.7302300000000015,8.091059,1004.64777,0,0
73.44,-0.07535528400000001,5.830328,8.091058,1004.64514,0,0
73.48,0.010677159,5.9923910000000005,7.3808975,1004.65765,0,0
73.52,-0.037123717,5.8350945,8.053183,1004.6475,0,0
73.56,-0.2235408,5.830328,7.8401337,1004.6401,0,0
73.6,-0.08493009,5.8303285,8.005837,1004.6599,0,0
73.64,-0.06103486,5.8589272,8.053182000000001,1004.64484,0,0
73.68,-0.061038427,5.8589272,7.9868994,1004.61957,0,0
73.72,0.10147081,5.968559,8.034243,1004.61957,0,0
73.76,0.26876038,5.7874292999999986,8.720732,1004.6199,0,0
73.8,0.28309625,5.8589272,7.6365523,1004.66547,0,0
73.84,0.3069917,5.9399595000000005,7.745443300000002,1004.64233,0,0
73.88,0.12535535,5.7206980000000005,7.546597999999999,1004.6201,0,0
73.92,0.28786486,5.93996,7.584473,1004.64526,0,0
73.96,-0.21401834,5.6158338,7.636551,1004.6723,0,0
74.0,-0.13754551,5.6396666,8.370383,1004.6421,0,0
74.04,-0.15110502,5.668247,8.37519,1004.61255,0,0
74.08,-0.18453573,5.8207755,8.19055,1004.64777,0,0
74.12,-0.07935392,5.792176,8.181084,1004.6326,0,0
74.16,-0.04586737,5.6968446,8.204758,1004.6349,0,0
74.2,-0.09363926,5.6253448,7.811805,1004.64777,0,0
74.24,-0.012354687,5.6777763,8.043792999999999,1004.63275,0,0
74.28,-0.13182189,5.65871,8.095874,1004.64777,0,0
74.32,0.045056984,5.7063746,8.157424,1004.6374,0,0
74.36,-0.040949807000000005,5.6301093,8.28999,1004.6122,0,0
74.4,0.01643397,5.6825404000000015,8.252117,1004.6605,0,0
74.44,-0.007437125,5.568142400000001,8.432027,1004.6401,0,0
74.48,-0.012192518,5.5443089999999975,7.9822607,1004.6649,0,0
74.52,-0.021720737,5.687305,8.351547,1004.6224,0,0
74.56,-0.1842114,5.572907,8.507785,1004.64514,0,0
74.6,-0.016886875,5.5395403,8.422568,1004.64264,0,0
74.64,0.08351515,5.5395400000000015,8.422571000000001,1004.61707,0,0
74.68,0.021407366,5.5109396,8.001211,1004.648,0,0
74.72,0.10268672,5.5014059999999985,8.294746,1004.6376,0,0
74.76,-0.016778737,5.4775724000000015,7.9112625,1004.6401,0,0
74.8,-0.035870083,5.4680386,7.906531,1004.62463,0,0
74.84,0.031076849,5.5633690000000025,8.010691,1004.6401,0,0
74.88,-0.050155424,5.5395355,8.389445,1004.63776,0,0
74.92,0.0693676,5.572901,8.602496,1004.63965,0,0
74.96,0.035938606,5.611033,8.446261999999999,1004.6376,0,0
75.0,0.055083975,5.601499,8.275827,1004.65765,0,0
75.04,0.08313373,5.577682,8.133738000000001,1004.6301,0,0
75.08,0.011437938,5.5490828,7.986971,1004.64264,0,0
75.12,-0.060257904,5.572915,7.991705,1004.6446,0,0
75.16,-0.09371526,5.4680505,8.3420515,1004.6249,0,0
75.2,-0.0745948,5.5347824,8.280503999999999,1004.64514,0,0
75.24,-0.084153086,5.6253467000000015,8.19055,1004.64764,0,0
75.28,-0.20842695,5.5443153,8.209488,1004.6249,0,0
75.32,-0.22754493,5.487117,8.3373165,1004.6249,0,0
75.36,-0.12716773,5.6110473,8.20002,1004.637,0,0
75.4,-0.20364341,5.5204825,8.327849,1004.62756,0,0
75.44,-0.24666035,5.539549,8.029581,1004.65,0,0
75.48,-0.21798038,5.5443153,8.4036,1004.6374,0,0
75.52,-0.21797904,5.582448,8.266301,1004.65015,0,0
75.56,-0.21797785,5.5872145,8.1242695,1004.6349,0,0
75.6,-0.08892174,5.644413,8.057988,1004.6321,0,0
75.64,-0.13671854,5.5967474,8.16688,1004.6278,0,0
75.68,-0.09369911,5.7016114999999985,8.067457000000001,1004.62463,0,0
75.72,-0.16061509,5.6015143,8.086395,1004.64264,0,0
75.76,-0.098476455,5.6301136,8.228428,1004.6645,0,0
75.8,-0.2036309,5.544315,7.9822383000000015,1004.6176,0,0
75.84,0.05925961,5.854141,7.8875504,1004.64233,0,0
75.88,-0.15583047,5.625346,8.095864,1004.655,0,0
75.92,-0.08413206,5.6777782,8.190552,1004.6401,0,0
75.96,-0.13670865,5.601514,7.892285,1004.63794,0,0
76.0,-0.27054197,5.5824475,8.166881,1004.6147,0,0
76.04,-0.20365457,5.696846,7.9680333,1004.6249,0,0
76.08,-0.28013146,5.568148000000001,8.370458,1004.63715,0,0
76.12,-0.15585652,5.66348,8.039049,1004.61456,0,0
76.16,-0.19887476,5.6110473,8.091128,1004.61957,0,0
76.2,-0.12717769,5.692079,8.086393,1004.6376,0,0
76.24,-0.2514526,5.563382,8.181082,1004.60706,0,0
76.28,-0.2992506,5.6539470000000005,8.124267999999999,1004.6321,0,0
76.32,-0.3613881,5.5872145,8.256832000000001,1004.63965,0,0
76.36,-0.27057183,5.687312,8.143206,1004.6199,0,0
76.4,-0.24667278,5.687312,8.294707,1004.6201,0,0
76.44,-0.33270928,5.582448,8.19055,1004.66754,0,0
76.48,-0.20365457,5.606281299999999,8.067455,1004.6321,0,0
76.52,-0.2514526,5.7206782999999986,8.223691,1004.60724,0,0
76.56,-0.29447082,5.591981400000001,8.091128,1004.637,0,0
76.6,-0.4235255,5.5061827,8.105331,1004.6245,0,0
76.64,-0.30403042,5.7063785000000005,7.986971,1004.65045,0,0
76.68,-0.35660827,5.6205807,8.304176,1004.6376,0,0
76.72,-0.27057183,5.6158137,8.176347,1004.6274,0,0
76.76,-0.39962655,5.606281299999999,8.057986999999999,1004.6376,0,0
76.8,-0.289691,5.606281299999999,8.195285,1004.6399,0,0
76.84,-0.34704864,5.563382,8.129002999999999,1004.6298,0,0
76.88,-0.24667278,5.6682467,7.915953999999997,1004.6395,0,0
76.92,-0.3613881,5.568148000000001,7.9964395,1004.6475,0,0
76.96,-0.21321419,5.692079,8.143206,1004.6326,0,0
77.0,-0.3805073,5.591981400000001,8.181082,1004.65027,0,0
77.04,-0.30881023,5.682546,8.086393,1004.6153,0,0
77.08,-0.3228231,5.5919733,8.124298,1004.6176,0,0
77.12,-0.327591,5.591973,8.129033999999999,1004.6374,0,0
77.16,-0.2750013,5.6062727,8.195317,1004.61456,0,0
77.2,-0.27020884,5.696837,8.0201435,1004.6196,0,0
77.24,-0.4566077,5.591972,8.361023,1004.6274,0,0
77.28,-0.34666026,5.7254357,8.100632000000001,1004.6559,0,0
77.32,-0.34186864,5.696836,8.020147,1004.6601,0,0
77.36,-0.41355217,5.673002200000001,8.214260000000001,1004.6349,0,0
77.4,-0.30838382,5.596737,8.143245,1004.6628,0,0
77.44,-0.2175557,5.720668,8.133777,1004.653,0,0
77.48,-0.21754304,5.6825347,8.048559,1004.64514,0,0
77.52,-0.26054937,5.7349668,8.010685,1004.65015,0,0
77.56,-0.36091256,5.6920676,7.930200599999999,1004.61707,0,0
77.6,-0.47561598,5.4871050000000015,8.1479845,1004.63684,0,0
77.64,-0.4039063,5.644401599999999,8.242674000000001,1004.6374,0,0
77.68,-0.3513157,5.730198400000001,8.086439,1004.6323,0,0
77.72,-0.18878973,5.787397,8.152723,1004.61957,0,0
77.76,-0.19355765,5.7492647,8.219006,1004.61505,0,0
77.8,-0.26046222,5.6920657,8.266351,1004.6401,0,0
77.84,-0.24133112,5.6586995,8.247414,1004.6326,0,0
77.88,-0.27955693,5.625333,7.939678999999999,1004.61456,0,0
77.92,-0.27954423,5.4632697,8.105385,1004.6421,0,0
77.96,-0.2747525,5.6729984,7.897072,1004.6245,0,0
78.0,-0.45637238,5.591966,8.015432,1004.63776,0,0
78.04,-0.44214475,5.5633697999999985,8.389441,1004.643,0,0
78.08,-0.34654197,5.5872025,8.237941000000001,1004.64514,0,0
78.12,-0.3226344,5.5872025,8.1811285,1004.65015,0,0
78.16,-0.25093022,5.611035,8.223739,1004.63513,0,0
78.2,-0.17444624,5.634867,8.200067,1004.6253,0,0
78.24,-0.16009920000000002,5.6110344,8.223741,1004.6555,0,0
78.28,-0.2891463,5.49187,8.200068,1004.668,0,0
78.32,-0.23178151,5.4775705000000015,8.1906,1004.64264,0,0
78.36,-0.30347097,5.4966370000000015,8.034365,1004.6126,0,0
78.4,-0.24610576,5.639633,8.015429,1004.6376,0,0
78.44,-0.2030799,5.591967,8.40365,1004.6346,0,0
78.48,-0.34646684,5.5776677,8.327900999999999,1004.65027,0,0
78.52,-0.34167945,5.496636,8.010696000000001,1004.6555,0,0
78.56,-0.4181487,5.434670400000001,8.583561,1004.63513,0,0
78.6,-0.46593916,5.3965373,8.290028,1004.64026,0,0
78.64,-0.35121626,5.5157013,8.129059,1004.6226,0,0
78.68,-0.23171403,5.425136599999999,8.361046,1004.648,0,0
78.72,-0.32252270000000005,5.425136,8.356311,1004.6251,0,0
78.76,-0.14566281,5.5443,8.166936,1004.6351,0,0
78.8,-0.35118672,5.37747,8.18114,1004.6326,0,0
78.84,-0.32728064,5.382237,8.337375999999999,1004.63275,0,0
78.88,-0.3177134,5.3917699999999975,8.318439,1004.63275,0,0
78.92,-0.4563201,5.344104,8.498347,1004.6326,0,0
78.96,-0.40373516,5.387003,8.413128,1004.64764,0,0
79.0,-0.26511323,5.4346685,8.48888,1004.6323,0,0
79.04,-0.24186194,5.358419400000002,8.195288,1004.67303,0,0
79.08,-0.2753396,5.3727193,8.129004,1004.66296,0,0
79.12,-0.2419,5.434685,8.100595,1004.64514,0,0
79.16,-0.4331100000000001,5.3488874000000015,8.200016999999999,1004.6376,0,0
79.2,-0.33275318,5.334588,8.635579,1004.64264,0,0
79.24,-0.20849732,5.553850700000001,8.488811,1004.64276,0,0
79.28,-0.1607171,5.572917,8.176339,1004.64056,0,0
79.32,-0.39494655,5.3774886,8.190539999999999,1004.64264,0,0
79.36,-0.44754338,5.353657,8.015366,1004.64514,0,0
79.4,-0.51447856,5.344124,8.465133,1004.6578,0,0
79.44,-0.5957554,5.3536577,8.403584,1004.65027,0,0
79.48,-0.40458113,5.487121,8.308894,1004.64276,0,0
79.52,-0.4619578,5.344125,8.256814,1004.643,0,0
79.56,-0.37115937,5.5014214999999975,8.228406,1004.60986,0,0
79.6,-0.47155422,5.377492,8.242607000000001,1004.63525,0,0
79.64,-0.49547118,5.325060400000001,8.199996,1004.6605,0,0
79.68,-0.30429804,5.3965592,8.413041999999999,1004.6301,0,0
79.72,-0.38079396,5.377493,8.299416,1004.648,0,0
79.76,-0.3951524,5.3631935,8.289945,1004.6326,0,0
79.8,-0.39995128,5.4060935999999975,8.181051,1004.65015,0,0
79.84,-0.3808475,5.4823585,8.356223,1004.63513,0,0
79.88,-0.4430064,5.5061917000000005,8.1952505,1004.64233,0,0
79.92,-0.40956557,5.5681577,8.427236,1004.6301,0,0
79.96,-0.476503,5.5061927000000015,8.218919999999999,1004.6274,0,0
80.0,-0.42394304,5.415628400000001,8.256794000000001,1004.6201,0,0
80.04,-0.3234933,5.491892,8.081628,1004.64276,0,0
80.08,-0.26136917,5.425160400000001,8.195250999999999,1004.6455,0,0
80.12,-0.27572477,5.463293599999999,8.199985,1004.6653,0,0
80.16,-0.23272076,5.5538583,8.133701,1004.64764,0,0
80.2,-0.21840042,5.820786,7.986933,1004.648,0,0
80.24,-0.34268862,5.6348905999999985,8.2852,1004.6176,0,0
80.28,-0.10849437,5.6539574,8.403558,1004.648,0,0
80.32,0.24041991,5.777888,8.758637,1004.658,1,4
80.36,0.64190537,5.744523,8.105288,1004.65045,1,4
80.4,1.0003802,5.739756,7.977458500000001,1004.6578,1,4
80.44,0.9908015,5.615826,7.295702,1004.6401,1,4
80.48,0.8712912,5.7778893,6.8080573000000015,1004.653,1,4
80.52,0.61794645,6.1830473,6.718102,1004.63794,1,4
80.56,0.38850057,6.3069777,8.07214,1004.6455,1,4
80.6,-0.34760440000000004,6.2736125,8.152624000000001,1004.6605,1,4
80.64,-0.8542788,6.3403444,7.6176343,1004.65045,1,4
80.68,-1.7720145,5.720693,8.275717,1004.6326,1,4
80.72,-2.3647254,5.28217,7.4187875,1004.668,1,4
80.76,-1.9297793,6.0972514,6.9453444000000015,1004.633,1,4
80.8,-2.364755,6.0114535999999985,8.28518,1004.6228,1,4
80.84,-1.9011301,6.1258516,8.502961,1004.66583,1,4
80.88,-1.8868059,5.620597,9.923281,1004.6455,1,4
80.92,-1.6287107,5.7969604000000015,8.13841,1004.66583,1,4
80.96,-0.52459127,6.0495877,8.266237,1004.6304,1,4
81.0,-0.27127594,5.8303265999999985,7.721779,1004.66296,1,4
81.04,0.13977192,6.140153,7.6933713,1004.6555,1,4
81.08,0.039381757,5.820793599999999,8.403531,1004.6455,1,4
81.12,0.30225486,5.5681667,9.497177,1004.6553,1,4
81.16,0.46953273,5.558634,10.988513,1004.66296,1,4
81.2,0.35002244,6.1830535000000015,7.470849,1004.663,1,4
81.24,0.63201755,5.3870387000000015,8.592901,1004.6228,1,4
81.28,0.28307658,3.9570725,9.047403,1004.6683,1,4
81.32,-0.15189977,4.085769,7.835394,1004.67566,1,4
81.36,-0.30964947,4.471861,6.793823700000001,1004.6505,1,4
81.4,-0.42437905,4.862719,6.869573,1004.64325,1,4
81.44,-0.36225682,4.6768236,8.881694,1004.648,1,4
81.48,-0.314474,4.8341203,7.963217299999997,1004.6507,1,4
81.52,0.12047292,5.3632083,7.5181823,1004.648,1,4
81.56,0.4741642,5.9780946,7.788042,1004.65576,1,4
81.6,0.3642134,5.973328,7.281459299999999,1004.64777,1,4
81.64,-0.07076297,5.5681715,9.09,1004.668,1,4
81.68,0.11085336,6.0495944,8.763325,1004.64056,1,4
81.72,0.07738142,6.0734277,9.454546,1004.6984,1,4
81.76,-0.11860667,5.8398666,8.550275,1004.66565,1,4
81.8,-0.529684,5.5824723,7.911128,1004.6509,1,4
81.84,-0.5727166,6.7407464999999975,6.225679,1004.65027,1,4
81.88,0.058201373,6.421387,7.3287935,1004.66565,1,4
81.92,-0.93601215,4.4813995,10.694954,1004.67053,1,4
81.96,-1.5143846,4.1715736,9.729134,1004.6555,1,4
82.0,-1.1320145,5.134418,8.900613,1004.6761,1,4
82.04,-0.6713887,5.0009117,8.228488,1004.6505,1,4
82.08,-0.4610167000000001,4.733982599999999,7.745584,1004.643,1,4
82.12,-0.2410922,4.962776,8.166951,1004.6736,1,4
82.16,0.21782602,5.272600700000001,9.289011,1004.65576,1,4
82.2,0.15096582,4.9580064,8.162227,1004.64526,1,4
82.24,0.8345348,5.1153016,8.93394,1004.6532,1,4
82.28,0.56691575,5.1439004,7.892376,1004.63275,1,4
82.32,0.7533852,5.000902,7.840302499999999,1004.6634,1,4
82.36,0.5765895000000001,4.8293040000000005,10.430027,1004.663,1,4
82.4,0.16558705,5.6253176,8.479459,1004.6683,1,4
82.44,-0.006432414,5.372689,8.65937,1004.628,1,4
82.48,0.5385187,4.1047835,10.576809,1004.66583,1,4
82.52,0.87793833,4.0428169999999986,9.090211,1004.6761,1,4
82.56,1.0070535,4.590969599999998,7.362159299999999,1004.6357,1,4
82.6,1.0883636,4.96276,6.292188,1004.6505,1,4
82.64,0.5865379,4.586200700000001,8.862975,1004.6661,1,4
82.68,0.017805427,5.2582836,6.4437003,1004.64056,1,4
82.72,0.0704332,5.9446664,7.4142575,1004.6532,1,4
82.76,0.103948936,6.182993,7.982391000000002,1004.668,1,4
82.8,-0.32617640000000003,5.901765,8.900871,1004.6382,1,4
82.84,-0.27354145,6.640579,8.493717,1004.6355,1,4
82.88,-0.1300903,6.3116856,10.245452,1004.66565,1,4
82.92,-1.2102761,5.5347357000000015,9.341186,1004.6811,1,4
82.96,-1.0094635,5.9255915,7.471101299999999,1004.66864,1,4
83.0,-0.21596271,4.7434845,10.240733,1004.648,1,4
83.04,-1.912736,3.6805408,9.79097,1004.6605,1,4
83.08,-1.2943841,5.158248,8.318294,1004.638,1,4
83.12,-0.5726973000000001,5.1010504,7.3098592999999985,1004.62823,1,4
83.16,-0.42458278,4.3956013,8.848536,1004.6555,1,4
83.2,0.105912015,4.962824,7.380864,1004.6584,1,4
83.24,0.33050334,5.096288,7.745408,1004.66583,1,4
83.28,0.21094091,4.795997,6.8979434999999985,1004.64856,1,4
83.32,0.3542716,4.881796,7.1725330000000005,1004.64526,1,4
83.36,-0.1428835,4.729268,8.072064,1004.6811,1,4
83.4,0.5405492,5.3870544,9.610739,1004.67114,1,4
83.44,0.23937403,5.1296616,10.590756,1004.6708,1,4
83.48,-1.0942508,5.0343323,9.605994,1004.6484,1,4
83.52,0.028939798,6.4738336,6.935785000000001,1004.67114,1,4
83.56,1.3337469,4.667310700000002,11.637041,1004.6301,1,4
83.6,0.96087474,4.4194510000000005,8.734847,1004.6357,1,4
83.64,0.71224564,5.248834,6.7369210000000015,1004.6561,1,4
83.68,0.49231124,5.029574,7.5464983,1004.653,1,4
83.72,-0.009627581,5.0438747,7.560696000000001,1004.6584,1,4
83.76,-0.29169545,5.611096400000001,6.556997,1004.6484,1,4
83.8,-0.56421167,6.0734544,6.912071000000001,1004.63324,1,4
83.84,-0.48301446,6.1068215,7.3902407,1004.6786,1,4
83.88,-0.63123596,5.825596,8.483884,1004.6683,1,4
83.92,-0.55005455,6.755076400000001,9.459165,1004.6436,1,4
83.96,-0.4545219,6.817043300000001,10.264007,1004.6709,1,4
84.0,-0.8369655999999999,6.778911999999999,8.4886,1004.653,1,4
84.04,-0.97851014,6.135382,8.559785,1004.6305,1,4
84.08,-0.64869416,5.0581393,10.4677515,1004.653,1,4
84.12,-0.93068504,4.8102784000000005,7.9916587,1004.6686,1,4
84.16,-0.94979113,5.3727317,7.0589824000000005,1004.6181,1,4
84.2,-0.8350628000000001,5.5204945,6.277807,1004.6357,1,4
84.24,-0.06550044599999999,5.139169,8.275727,1004.6761,1,4
84.28,0.20696227,5.229734,7.8401628,1004.6561,1,4
84.32,0.08748115599999999,5.1439357,7.854367699999999,1004.6254,1,4
84.36,0.0731557,5.577692,6.684971000000001,1004.6486,1,4
84.4,0.111407205,5.296465,7.414070599999999,1004.64343,1,4
84.44,-0.060652643,4.943739,8.261529,1004.6561,1,4
84.48,0.33608592,5.7969527,7.4140735,1004.6259,1,4
84.52,0.20704512,5.4918923,8.171579,1004.66583,1,4
84.56,-0.117968425,5.4299269999999975,8.2189245,1004.6586,1,4
84.6,-0.40952337,5.758819,9.819155,1004.6811,1,4
84.64,0.6563876999999999,6.287906,7.882784,1004.64594,1,4
84.68,1.3829318000000002,5.2106643,11.125853,1004.6708,1,4
84.72,1.0005597,5.0057019999999985,7.9680057,1004.64606,1,4
