Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.72,-0.21258043,5.727774,8.300218,991.9446,5.700078984340835,991.949809977358,0,0
5.7399999999999975,-0.25079224,5.6801080000000015,8.087172,991.93475,5.70095816841318,991.9499316280376,0,0
5.76,-0.27467793,5.6896415000000005,7.7273583,991.93976,5.7011647409818496,991.9500025007173,0,0
5.7799999999999985,-0.31288975,5.699174,7.9877534,991.9501,5.701228300624628,991.9500654748143,0,0
5.8,-0.34632173,5.613375,7.9120050000000015,991.96265,5.7009360773158395,991.9501664230173,0,0
5.8199999999999985,-0.16466255,5.889835,7.8836007,991.93506,5.700611077764473,991.9502012377264,0,0
5.84,-0.18375511,5.751604,8.153464,991.93726,5.700544049989578,991.9501854115477,0,0
5.8599999999999985,-0.12157773,5.8374014,7.803122,991.9351,5.7002189313401725,991.9501171200543,0,0
5.88,-0.19802797,5.827867,8.001969,991.9529,5.699990230560568,991.9500667960588,0,0
5.9,-0.13109739,5.842166400000001,7.921486,991.96277,5.699727890317472,991.9500680613104,0,0
5.92,-0.26487863,5.7420673,7.9783034,991.9451,5.699415305579469,991.950051294266,0,0
5.94,-0.26487863,5.7420673,7.9783034,991.9175,5.699059450110822,991.9499192942463,0,0
5.96,-0.34609532,5.541871,8.1487465,991.9579,5.6987235646057055,991.9498313895696,0,0
5.98,-0.40821946,5.5323377,8.072997,991.98315,5.69827039085017,991.9498736639947,0,0
6.0,-0.20263463,5.8230963,8.106142,991.9755,5.698105339928088,991.9500032724866,0,0
6.02,-0.20263463,5.8230963,8.106142,991.92755,5.698195468524961,991.9500369627688,0,0
6.039999999999999,-0.08308627,5.7992625,7.978318700000001,991.9532,5.698262848438656,991.9500781184364,0,0
6.06,-0.08308627,5.7992625,7.978318700000001,991.9554,5.698309885048202,991.950133642358,0,0
6.079999999999999,-0.09261921,5.808795,7.978320599999999,991.95807,5.698350611661144,991.9502112741824,0,0
6.1,-0.20730792,5.6991634000000015,8.030401,991.9607,5.698344139503304,991.9503176290754,0,0
6.119999999999999,-0.2359601,5.7182283,8.115623,991.97076,5.69846478108508,991.9504851967939,0,0
6.14,-0.37454778,5.63243,8.1440325,991.9506,5.6986525378293935,991.9506336729221,0,0
6.1599999999999975,-0.26457232,5.7706589999999975,8.082489,992.00616,5.698952058343441,991.950964761206,0,0
6.18,-0.2932245,5.6991606,8.148773,991.95807,5.69937766565921,991.9512828896733,0,0
6.1999999999999975,-0.2228358,5.8231230000000025,7.911933,991.95825,5.699659651997933,991.9515890695843,0,0
6.22,-0.36146826,5.694426,8.181792,991.95074,5.7001225054016285,991.9518565535033,0,0
6.2399999999999975,-0.37581673,5.7277923,7.826711,991.95807,5.700184563678119,991.9521152707013,0,0
6.26,-0.35672474,5.7420926,8.025554,991.9405,5.700242775330754,991.9523020582428,0,0
6.2799999999999985,-0.34239435,5.7706922999999986,7.798300999999999,991.9709,5.699949575829942,991.9525340563052,0,0
6.3,-0.22769722,5.846957700000001,8.257537,991.9506,5.70020586936638,991.9527320871904,0,0
6.3199999999999985,-0.44280648,5.5752644999999985,7.8835172999999985,991.9909,5.70000177154316,991.9530444717664,0,0
6.34,-0.17993547,5.9089236,7.722545599999999,991.9632,5.699515508791318,991.9533570546794,0,0
6.3599999999999985,-0.41895282,5.6944294,8.035013000000001,991.9861,5.6990553006875935,991.9537511275446,0,0
6.38,-0.33771428,5.808827,8.158108,991.9938,5.698959365731256,991.9542435062692,0,0
6.4,-0.33771428,5.808827,8.158108,991.97845,5.699185647893798,991.9547657154877,0,0
6.42,-0.3042829,5.8231273,8.001868,992.00116,5.699447520941218,991.955394158977,0,0
6.44,-0.38076875,5.7754626,7.9734615999999985,991.98615,5.699639495218206,991.956060172672,0,0
6.46,-0.34733737,5.7659297,7.807755499999999,991.95605,5.6994769363381925,991.9566486257517,0,0
6.48,-0.3473555,5.6991982000000005,7.765143400000001,991.95306,5.698848243557688,991.9571556638396,0,0
6.5,-0.34737363,5.5943346,8.087081,991.99615,5.698228143632202,991.9577440623046,0,0
6.52,-0.4429788,5.527603,8.385348,991.98096,5.698061564200582,991.958347548564,0,0
6.539999999999999,-0.38085946,5.6420010000000005,8.139157,991.9889,5.698000474746858,991.9589907778476,0,0
6.56,-0.23272182,5.8803296,7.949778599999999,991.96356,5.697991702925912,991.9595755844427,0,0
6.579999999999999,-0.24707028,5.7897654,8.172295,991.96356,5.698294086642855,991.960106663446,0,0
6.6,-0.35223505,5.718267,8.191231,992.0091,5.698823595285044,991.9607523008647,0,0
6.619999999999999,-0.54345447,5.4990063,8.352199,992.0091,5.699590807586956,991.961496837805,0,0
6.64,-0.5386928000000001,5.5895715,7.930835000000001,991.99396,5.69994783039585,991.9622715780292,0,0
6.6599999999999975,-0.50525224,5.6992025,7.968708,991.9714,5.700133227633637,991.9629890008107,0,0
6.68,-0.29018828,5.794534,8.290646,991.9939,5.700808663927388,991.9637341951773,0,0
6.6999999999999975,-0.31686503,5.7134540000000005,8.276626,992.0015,5.701796316627928,991.9645286058168,0,0
6.72,-0.3168346,5.70392,8.144065,991.99646,5.7028188792228445,991.9653455000772,0,0
6.7399999999999975,-0.46491724,5.599053,7.874212299999999,991.9838,5.70329741743742,991.9661337440452,0,0
6.76,-0.46491724,5.599053,7.874212299999999,991.989,5.703293532971951,991.9669125549367,0,0
6.7799999999999985,-0.32621157,5.537086,8.252972,991.9915,5.7034258480356375,991.967689227043,0,0
6.8,-0.2162152,5.7611127,8.2009,991.9764,5.703846098345172,991.9684068532988,0,0
6.8199999999999985,-0.23527357,5.737278,8.077810000000001,992.0193,5.704282667587874,991.969224163186,0,0
6.84,-0.28304112,5.6753125,8.153564,991.9991,5.704789379922827,991.9700538912152,0,0
6.8599999999999985,-0.32596803,5.784941000000001,7.9499936,991.99426,5.705146495441871,991.9708741808934,0,0
6.88,-0.3689254,5.7372737,7.978405499999999,991.9996,5.7053630808218285,991.9717024018016,0,0
6.9,-0.5027294,5.6467085,8.087299,991.99457,5.705542774402876,991.9725165411501,0,0
6.92,-0.5217573,5.5323086,8.191464,991.9892,5.705735080763207,991.97329597513,0,0
6.94,-0.47870868,5.537075,8.234077000000001,992.0144,5.706012209185334,991.974132657484,0,0
6.96,-0.26352617,5.761101,7.8411300000000015,992.0119,5.70594635229534,991.9750079124452,0,0
6.98,-0.27783513,5.7658668,7.793789,991.9995,5.705505207000912,991.9758694592442,0,0
7.0,-0.3781501,5.6895995,8.077858,992.0171,5.705126761215843,991.9767791519424,0,0
7.02,-0.2633435,5.684831,8.163086,992.01715,5.704936698816537,991.9777282914637,0,0
7.039999999999999,-0.277622,5.660996400000001,8.281452,992.0275,5.705088879458205,991.9787461292952,0,0
7.06,-0.18674485,5.703894,8.040003,991.98456,5.705177737492684,991.9796664207378,0,0
7.079999999999999,-0.10545778,5.73726,8.044741,992.0021,5.705256039208642,991.9805603511417,0,0
7.1,-0.091057464,5.7944565,7.8222284,991.99725,5.7050202344585905,991.9814103107823,0,0
7.119999999999999,-0.22002086,5.613325,8.172583,991.96936,5.704886116857603,991.9821179540024,0,0
7.14,-0.22002086,5.613325,8.172583,992.0094,5.704842332844889,991.982841442917,0,0
7.1599999999999975,-0.26769713,5.7181864,8.305158,991.98706,5.705231380596862,991.9834959045274,0,0
7.18,-0.28678590000000004,5.660987,8.172597,992.0073,5.705708416124332,991.98415988155,0,0
7.1999999999999975,-0.13060638,5.6181264,8.054094000000001,991.98206,5.706001600071473,991.984739012074,0,0
7.22,-0.03501217,5.6848583,8.153516999999999,992.0149,5.706378439203116,991.985359311361,0,0
7.239999999999997,0.04145895,5.8278550000000005,7.817373299999999,991.992,5.7064349851887375,991.9859313142903,0,0
7.26,-0.063700534,5.7658896,8.091969,991.9872,5.706593936980476,991.9864413033473,0,0
7.2799999999999985,-0.30269647,5.537095,8.125109,991.99976,5.706636667083586,991.9869398769856,0,0
7.3,-0.30269647,5.537095,8.125109,991.977,5.706576549874253,991.9873446330955,0,0
7.3199999999999985,-0.20710605,5.656259,8.200858,991.9772,5.7066904716823625,991.9876657549153,0,0
7.34,-0.23100701,5.6181273,8.409172,992.0098,5.707272495085531,991.9880291814374,0,0
7.3599999999999985,-0.22145116,5.6896252999999986,7.6706047,992.00006,5.7070960453923085,991.9883936160588,0,0
7.38,-0.18321466,5.703925,7.897856,992.00244,5.706646997327543,991.988766197473,0,0
7.399999999999999,-0.14498386,5.6467266,8.167716,992.0101,5.706346790847593,991.9891722120993,0,0
7.42,-0.16410494,5.651493,8.196122,992.0098,5.706234006668991,991.9896052266597,0,0
7.439999999999999,-0.11631262,5.7563577000000015,7.9309949999999985,991.9798,5.705961871662541,991.9899525395093,0,0
7.46,-0.11631262,5.7563577000000015,7.9309949999999985,992.02277,5.705549913950628,991.9903775680008,0,0
7.479999999999999,-0.19279520000000008,5.6419606,8.413905,991.98474,5.7057054347537175,991.9907328279312,0,0
7.5,-0.27405563,5.651493,7.9783387,992.0024,5.705631783355598,991.9910887374252,0,0
7.52,-0.24060082,5.6133614000000005,8.23873,992.0303,5.705753218823874,991.9915443795993,0,0
7.539999999999999,-0.23582484,5.722992400000001,8.073025999999999,992.00995,5.705893632199099,991.992013245258,0,0
7.56,-0.19281231,5.7515917000000005,7.8031645,991.98236,5.705628700009121,991.9923927832707,0,0
7.579999999999999,-0.19281231,5.7515917000000005,7.8031645,992.0152,5.705006558233611,991.9928102490393,0,0
7.6,-0.34577173,5.637194,7.992539999999999,991.98755,5.704259947457513,991.9931601848956,0,0
7.619999999999999,-0.3170967,5.5418629999999975,8.342885,992.0002,5.703892757720934,991.9934947315527,0,0
7.64,-0.1450295,5.7897243,7.9972734,992.0177,5.703557276079057,991.9938774759454,0,0
7.659999999999997,-0.08289586,5.722993,8.082493,991.98755,5.703312800708972,991.9941928899773,0,0
7.68,-0.08767754,5.7563586,7.949928999999999,992.0129,5.702966062096009,991.994538935412,0,0
7.699999999999997,-0.12537484,5.7468123,8.0967455,992.00775,5.702767491134077,991.9948922609905,0,0
7.72,-0.24486104,5.7039127,8.073074,992.028,5.702613531045129,991.9953236473323,0,0
7.739999999999997,-0.28785267,5.837376,8.073076,992.02045,5.70266319495159,991.9957952751734,0,0
7.76,-0.4599167,5.5847483,7.9783893,991.9953,5.702441752950058,991.9962102225431,0,0
7.7799999999999985,-0.4503482,5.5323157,7.9831243,992.0052,5.701926479787805,991.996609233238,0,0
7.8,-0.23045948,5.708678,8.451832000000001,991.97504,5.702148175773648,991.996884149848,0,0
7.8199999999999985,-0.07747914,5.966071,8.025738,992.0003,5.702602239174678,991.9971393632254,0,0
7.84,-0.10136926,5.880273000000001,8.035208,991.9901,5.703170424225763,991.997339528058,0,0
7.8599999999999985,-0.2065072,5.7754087,7.703800999999999,992.0106,5.703157678502616,991.9975641314032,0,0
7.88,-0.32597563,5.661010299999999,7.883710400000001,992.0057,5.702799268554625,991.9977918800456,0,0
7.899999999999999,-0.2590495,5.7944736,7.708538499999999,992.0002,5.702003411806944,991.9980017879782,0,0
7.92,-0.25425196,5.732508,8.144105999999999,991.99304,5.701479788554993,991.9981694001906,0,0
7.939999999999999,-0.17774847,5.8373723,7.9594655,992.0256,5.701010693142949,991.9984162525008,0,0
7.96,-0.25898737,5.732507,8.305079,992.0208,5.701054010129117,991.998714952693,0,0
7.979999999999999,-0.12513506,5.8326044,7.770093400000001,992.02576,5.700763740227032,991.9990762463533,0,0
8.0,-0.11555773,5.8278375,7.8979240000000015,991.99036,5.700386722547457,991.9993641069444,0,0
8.02,-0.09642961,5.8278370000000015,8.058894,991.99054,5.70020413557534,991.999586693778,0,0
8.04,-0.23501733,5.727739,8.167788,992.0308,5.7002624609575525,991.9998957394064,0,0
8.059999999999999,-0.3019168,5.67054,8.058898,991.9853,5.7002837698934865,992.0001162674617,0,0
8.08,-0.2445414,5.7992363,7.8363833,992.036,5.700050551515512,992.0004403074887,0,0
8.1,-0.28754187,5.7134376,8.063636,992.0031,5.699873569007282,992.0007362041496,0,0
8.12,-0.28754187,5.7134376,8.063636,992.0106,5.699746913650591,992.001033168104,0,0
8.139999999999999,-0.23971719,5.727737,8.144124,992.003,5.699816297253357,992.0013026460492,0,0
8.16,-0.21579152,5.7706347,8.07311,992.0359,5.699988694680997,992.0016653072356,0,0
8.18,-0.21579152,5.7706347,8.07311,992.0358,5.700251494493549,992.0021086395536,0,0
8.2,-0.18208647,5.72773,8.011585,992.0234,5.7004359603761525,992.0025770168877,0,0
8.219999999999999,-0.24897707,5.7467957,8.073134,992.02576,5.700680704551739,992.0030743338392,0,0
8.24,-0.24895042,5.7372622,7.8742924,991.9981,5.700630989962916,992.0034958554961,0,0
8.26,-0.34451985,5.608564,8.158358999999999,992.036,5.700654514830654,992.0039853269518,0,0
8.28,-0.31103462,5.670529,8.063673,991.9981,5.700652352072518,992.0043966367532,0,0
8.299999999999999,-0.22497149,5.880257,7.9405813,992.02576,5.7006702770147015,992.0048369782016,0,0
8.32,-0.33966017,5.641928,8.224647500000001,992.01575,5.700905821081937,992.0052653507837,0,0
8.34,-0.25358373,5.780157,8.106292,992.036,5.701290581434928,992.0057545055344,0,0
8.36,-0.23445120000000005,5.722958,8.0447445,992.0007,5.701631711896192,992.0061685264524,0,0
8.379999999999999,-0.24876396,5.632393,8.058950999999999,992.01074,5.701849473765577,992.0065508126401,0,0
8.4,-0.3395536,5.689591,7.8790460000000015,992.0487,5.7017272459715995,992.00704033779,0,0
8.42,-0.44944912,5.6037919999999986,8.229396000000001,992.02856,5.701807625510206,992.0075503529964,0,0
8.44,-0.41119742,5.7038894,8.058958,991.9859,5.7018911054610575,992.0079230611624,0,0
8.459999999999999,-0.30602843,5.823053,7.9074583,992.031,5.70185882001096,992.0083354630773,0,0
8.48,-0.2390845,5.737254599999999,8.324089,991.99347,5.702322145616157,992.008646345742,0,0
8.5,-0.33943373,5.689588,7.9406047000000015,992.01105,5.702518988651147,992.0089296948204,0,0
8.52,-0.41110414,5.5704236,7.826981,992.02374,5.702149553472728,992.009233379164,0,0
8.54,-0.2198854,5.7277193,8.153657,991.99347,5.702011001353479,992.0094449664856,0,0
8.559999999999999,-0.29155582,5.7324853,7.997424,992.02606,5.701821796308713,992.0096917391633,0,0
8.58,-0.3871119,5.808749,7.703894999999997,992.0136,5.701198007160079,992.0099238572404,0,0
8.6,-0.44923604,5.8230486,7.9548197,992.01624,5.7006339718831445,992.0101516948872,0,0
8.62,-0.59260356,5.4274235,8.683921,992.0311,5.7009333526536645,992.0104284261307,0,0
8.639999999999999,-0.4013847,5.4989214,7.826996,992.0339,5.700573671307554,992.010757443523,0,0
8.66,0.004938513,5.6419169999999985,7.987969,992.03143,5.70006013048896,992.0111225844943,0,0
8.68,0.009731635,5.660983,7.973767,992.0289,5.6994113067754775,992.011509221752,0,0
8.7,-0.018889263,5.751546,8.201024,992.0236,5.6991397726462365,992.011894381235,0,0
8.719999999999999,-0.10010409,5.751545,8.347795,992.0238,5.699454064312397,992.0122775683817,0,0
8.74,-0.30082795,5.708646,8.3714695,992.0186,5.700283288267298,992.012638913298,0,0
8.76,-0.31991923,5.808742,8.144219999999999,992.0188,5.701297463206388,992.0129803775784,0,0
8.78,-0.40592784,5.7467766,8.054269,992.0415,5.702251082920424,992.0133847660576,0,0
8.799999999999997,-0.22426738,5.894539,8.063741,992.0464,5.70333147221343,992.0138609385596,0,0
8.82,-0.26249185,5.765842,8.059008,992.02625,5.70435725255175,992.0143262852035,0,0
8.84,-0.2768033,5.7372417,7.9690557,992.0188,5.705145417294612,992.0147535708716,0,0
8.86,-0.3150139,5.8039727,7.827026400000001,992.02875,5.705566730396228,992.0151815076327,0,0
8.879999999999997,-0.2958668,5.703874,7.746544,992.02625,5.705403073250152,992.0155994791272,0,0
8.9,-0.20980236,5.7038736,8.205784,992.00104,5.705494589689332,992.015916384615,0,0
8.92,-0.24324705,5.69434,8.201051,992.0088,5.705793444440782,992.0161707833194,0,0
8.94,-0.13806349,5.8230366999999985,7.7086754,992.01624,5.705598342672582,992.0163958191944,0,0
8.959999999999997,-0.09023751,5.9755654,7.997476,992.02655,5.705636619234326,992.0166312159448,0,0
8.98,-0.14275958,5.756302400000001,7.72762,992.0316,5.705160248840481,992.0168931001358,0,0
9.0,-0.02325052,5.832567,7.803372,992.01904,5.704449696953652,992.0171322298463,0,0
9.02,-0.07100669,5.775368,7.6566095,992.0264,5.70321995323348,992.0173768888317,0,0
9.04,-0.07100669,5.775368,7.6566095,992.02655,5.701535878686764,992.0176260927108,0,0
9.06,-0.061391264,5.846864,7.9122725,992.03174,5.699970981908464,992.0178970993248,0,0
9.08,-0.09960182,5.7848988,8.442528999999999,992.0266,5.699340990073832,992.0181678912112,0,0
9.1,-0.10914746,5.7610655,8.380982000000001,992.0341,5.699406054600054,992.018464518514,0,0
9.12,-0.10914746,5.7610655,8.380982000000001,992.0292,5.70008503669443,992.018765266132,0,0
9.14,0.05340774400000002,5.9183607,8.295767,992.0442,5.701345572752963,992.019122571769,0,0
9.16,-0.10906376,5.7181644,7.8649397,992.0268,5.702146604207533,992.0194659257717,0,0
9.18,-0.16161367,5.675265,8.139538,992.03687,5.702953424924532,992.0198319680354,0,0
9.2,-0.2380766,5.560867,8.044851,992.0268,5.7034684821570405,992.0201804878948,0,0
9.22,-0.07090777,5.7038665,8.276826,992.0419,5.704284024081467,992.0205666302862,0,0
9.24,-0.15214293,5.6752667,7.997497999999997,992.0141,5.70485422027732,992.0208845458342,0,0
9.26,-0.10432337,5.7038655,7.9880314,992.0216,5.705222717340537,992.0211680316472,0,0
9.28,-0.17121908,5.6419,8.068518,992.0218,5.705475905765297,992.021420794798,0,0
9.3,-0.28113306,5.5894675000000005,7.860206,992.01917,5.7052150680140254,992.0216360334564,0,0
9.32,-0.20463468,5.7133975,7.9122863,992.0394,5.70473494621778,992.0218901686148,0,0
9.34,-0.20462392,5.7610626,7.850739999999999,992.0093,5.704017685965859,992.0220693978335,0,0
9.36,-0.28585905,5.6180654,8.205822999999999,991.98645,5.70352777774028,992.0220995349392,0,0
9.38,-0.20458087,5.789661,7.9075565,992.02924,5.7029365704878305,992.0221518697597,0,0
9.4,-0.1615411,5.8087263,8.347858,992.02924,5.7030241341483565,992.0222236300765,0,0
9.42,-0.18542938,5.7610607000000025,8.149014,992.0244,5.703316807014532,992.0222948724236,0,0
9.44,-0.31444097,5.7515264,8.006986,992.0195,5.703544595556357,992.0223477606212,0,0
9.46,-0.34787816,5.6990940000000005,8.049598,992.00433,5.703725393790853,992.022329628694,0,0
9.48,-0.31440872,5.6275954000000015,8.442554,992.0169,5.704450459156202,992.02229406066,0,0
9.5,-0.30481687,5.7705913,7.784475299999999,992.0246,5.704705534378071,992.0222709341266,0,0
9.52,-0.28568685,5.7467585,8.201103,991.97394,5.7052164798174285,992.0220765081588,0,0
9.54,-0.21875885,5.6895595000000005,8.556185000000001,991.9892,5.706490578580443,992.0217863579443,0,0
9.56,-0.13746987,5.803956,7.543025,992.0092,5.706856857328058,992.0214846703263,0,0
9.58,-0.07054188,5.8420877,7.675589599999999,992.0118,5.706685116960157,992.021183234334,0,0
9.6,-0.15655681,5.703857,8.002265,992.0094,5.706416960334887,992.0208744658473,0,0
9.62,-0.26168022,5.7086234000000005,8.087487,992.0269,5.706219379291537,992.0206233299356,0,0
9.64,-0.23775965,5.770588,7.983332000000001,992.0144,5.7059823473229585,992.0203790222563,0,0
9.66,-0.27118596,5.6943226,8.18218,992.01935,5.705958421791589,992.0201594475104,0,0
9.68,-0.18034819,5.799186,8.016478999999999,991.99695,5.705963881907481,992.0198818772541,0,0
