Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.52,0.9754550999999999,3.6622117,9.93892,1008.2277,5.687386278419397,1008.2539849050252,1,1
5.54,0.5739801,3.543047,8.447585,1008.19965,5.695724018127885,1008.25369399284,1,1
5.56,0.5405310000000001,3.595479,7.25925,1008.2174699999999,5.699461431723957,1008.2533065364586,1,1
5.58,0.9564024999999999,4.038768,7.074611,1008.1997,5.699293751027702,1008.2527711964688,1,1
5.6,0.7604495,4.2103634,7.803711,1008.268,5.697125656822448,1008.2523529937463,1,1
5.62,0.48323044,4.3438272000000016,7.6948204,1008.2555,5.693093494296575,1008.2519947990436,1,1
5.64,0.2060208,4.5583215,7.159835,1008.2554,5.686682147062677,1008.2516905569277,1,1
5.66,0.4832685000000001,4.9348792999999995,8.371844,1008.24536,5.680768605454736,1008.2513989385887,1,1
5.68,0.3685627,5.006377,8.343439,1008.2529,5.675330976259383,1008.251146668446,1,1
5.7,-0.009003759,5.330502,9.385011,1008.2607,5.672528301799932,1008.2509581545413,1,1
5.72,0.08182203,5.1493725999999995,10.611222,1008.2299,5.674146092906409,1008.2507157742986,1,1
5.74,-0.3578914,5.449665,8.073585000000001,1008.2404,5.675408014053247,1008.2504644703287,1,1
5.76,-0.5203952000000001,5.158905,8.234554,1008.25037,5.676317149757319,1008.2502420780478,1,1
5.78,-0.78380144,3.8910138999999995,11.690623,1008.2352,5.682346507531313,1008.2499914207474,1,1
5.8,-0.32494402,4.524966,7.1124535,1008.2275,5.684751719688847,1008.2496889708419,1,1
5.82,-0.39664236,4.5487986,7.9409738,1008.2453,5.68545082904364,1008.2494059258107,1,1
5.84,-0.56871784,3.48109,9.148247,1008.2579300000001,5.685979594467713,1008.2491865138879,1,1
5.86,-0.46834448,3.1331312999999996,9.115105999999999,1008.22504,5.686034273558217,1008.248905714063,1,1
5.88,-0.36797237,3.3857589,7.974114,1008.2607,5.683635082235522,1008.2487000587672,1,1
5.9,-0.38231432,3.5859547,8.002521,1008.2199,5.679297888499602,1008.248414661536,1,1
5.92,0.028746225,3.8862479,7.9835825,1008.2428,5.6734752764787855,1008.2481422717614,1,1
5.94,0.114781454,4.1627083,8.253444,1008.2325400000001,5.6671202236294445,1008.2478454199776,1,1
5.96,-0.04295334,4.4058022,8.277115,1008.2274,5.660592489445987,1008.2475095182301,1,1
5.98,-0.11465293,4.7251616,8.125614,1008.28577,5.653984635976025,1008.2473504531804,1,1
6.0,0.038296983,4.07691,11.321337,1008.278,5.652801906627532,1008.2473202416704,1,1
6.02,0.038296983,4.07691,11.321337,1008.2756,5.6564170747784175,1008.2473953539106,1,1
6.04,0.9942525999999999,5.454445,9.384965,1008.2275400000001,5.661904235133691,1008.247390243812,1,1
6.06,1.6729822,5.311448599999999,7.628500999999999,1008.2197,5.666000497917559,1008.2472860436508,1,1
6.08,1.0898450000000002,4.3057050000000014,8.802632000000003,1008.20966,5.669715303227643,1008.2470585186315,1,1
6.1,0.02394614,3.3333275,9.313949000000001,1008.2325,5.673147877444057,1008.2468050668573,1,1
6.12,-0.05731432,3.8624156000000003,7.851017,1008.24786,5.673943805064094,1008.246584914629,1,1
6.14,-0.5018385999999999,3.6812862999999996,7.6569059999999975,1008.2173,5.671910035278572,1008.2462849624274,1,1
6.16,-0.11945686,4.5726322999999995,6.9136043,1008.2655599999999,5.66692419310568,1008.2460893147972,1,1
6.18,-0.047761038,4.839559599999999,7.1881995,1008.23755,5.660129031981945,1008.2458856990179,1,1
6.2,-0.43492770000000003,4.544033,7.585889,1008.25037,5.652149858550586,1008.245721927599,1,1
6.22,-0.277198,4.9491906,8.419144000000001,1008.24786,5.645058328910028,1008.2455849162337,1,1
6.24,-0.7838596999999999,5.1350865,7.993048,1008.28076,5.63828338782656,1008.245590483293,1,1
6.26,-0.43015674,5.463979,9.957825999999999,1008.2579,5.635624154829914,1008.2456397166068,1,1
6.28,-0.43015674,5.463979,9.957825999999999,1008.2477,5.6366111347375725,1008.2456906361828,1,1
6.3,-0.45781308,5.830979,9.849028,1008.27045,5.6409998590581125,1008.2458247624301,1,1
6.32,-0.44817737,4.2198806,9.901113,1008.2401,5.646959733725848,1008.2459226672374,1,1
6.34,-0.22350755,4.4391418,8.878483000000003,1008.2198,5.652533690718613,1008.2459151343232,1,1
6.36,-0.14223185,4.939629599999999,7.808510000000001,1008.2147,5.65631642903466,1008.2457961037564,1,1
6.38,-0.5962371,4.110247,7.6096710000000005,1008.23755,5.657314914268796,1008.245661242374,1,1
6.4,-0.29031068,3.81472,8.963713,1008.2351,5.6580875231312024,1008.2455040583842,1,1
6.42,-0.16119887,3.9386492,7.7611794000000005,1008.2173,5.6564938281084585,1008.2452636360008,1,1
6.44,-0.14682142,4.510634400000002,7.1267724,1008.20465,5.652255193297603,1008.2449049896927,1,1
6.46,-0.42401192,4.486801,7.7943273,1008.20966,5.646875205028454,1008.2444612078523,1,1
6.48,-0.44311216,4.405769,7.6901720000000005,1008.235,5.640236727212839,1008.2440350218696,1,1
6.5,0.092282936,5.254215,8.665464,1008.2553,5.635130018993462,1008.2436989978568,1,1
6.52,-0.21360551,5.2732806,8.182558,1008.2629,5.630569046099385,1008.2434712106468,1,1
6.54,-0.38086054,5.0397186,9.886946,1008.268,5.629347843963643,1008.2433582415096,1,1
6.56,-0.55767524,5.335244,8.906928,1008.2426,5.629614054420469,1008.2432556923103,1,1
6.58,-0.2756098,5.335243,9.986378,1008.25775,5.633122421514188,1008.2432172593456,1,1
6.6,-0.2756098,5.335243,9.986378,1008.2476,5.6394829280907235,1008.2431990778447,1,1
6.62,0.8381226,4.3437980000000005,13.617669,1008.2071,5.6545608319988325,1008.24305305599,1,1
6.64,0.7521241999999999,4.5296926,9.243083,1008.1793,5.6689785761605975,1008.2426945200776,1,1
6.66,-0.003027735,3.895739,6.1893972999999995,1008.2325,5.676510333188109,1008.2423410174733,1,1
6.68,0.13084482,4.2484636,7.8322387,1008.2147,5.681251659280738,1008.241929154909,1,1
6.7,-0.041190057999999995,4.7441845,6.686517,1008.2325400000001,5.682029243044869,1008.2415314321896,1,1
6.72,-0.2562432,4.8776474,7.789636,1008.2451,5.681371047565508,1008.2411928512387,1,1
6.74,-0.23710491,4.9634447,8.310423,1008.2122,5.680461692932857,1008.2407893068463,1,1
6.76,-0.2418467,5.297103,6.511352,1008.2398699999999,5.6766620902768805,1008.2404294255164,1,1
6.78,-0.25275296,5.492564700000001,8.206145,1008.2121599999999,5.673399613595004,1008.2400096644412,1,1
6.8,0.1869801,6.1980157,7.5243910000000005,1008.2146,5.6703581055025705,1008.2395472887634,1,1
6.82,0.62192446,6.936832400000001,8.187205,1008.2476,5.6695983066493945,1008.239167723375,1,1
6.84,0.17260513,5.7690263,10.341358,1008.2274,5.673131475518379,1008.2387899755936,1,1
6.86,-1.1323079,5.7451940000000015,7.301867999999999,1008.2172,5.675284177525791,1008.2383784737416,1,1
6.88,-1.1466651,5.3543367,9.474958,1008.26025,5.679500767577928,1008.2380936082001,1,1
6.9,-0.42971224,5.182741,9.195627,1008.2298,5.684737885890322,1008.2378120440177,1,1
6.92,-0.42971224,5.182741,9.195627,1008.2222,5.690857889347553,1008.2375070505478,1,1
6.94,-0.620931,5.3448043,7.9220690000000005,1008.2248,5.69568306850644,1008.237191812936,1,1
6.96,-0.32460100000000003,5.0731114999999996,8.423916,1008.2298,5.699891932074161,1008.2368866584552,1,1
6.98,-0.47279269,4.401027,8.324491,1008.2171,5.702687282739619,1008.2365457919859,1,1
7.0,0.08164681,4.9301157,8.225066,1008.2045,5.704559622025244,1008.2361292375224,1,1
7.02,0.21069264,5.1017117999999995,7.827375999999999,1008.207,5.7051020078678,1008.2356563047432,1,1
7.04,-0.17170948,4.672722,7.865249,1008.2121,5.704061203253925,1008.2351536186426,1,1
7.06,0.1532817,4.8061867,6.7858024000000015,1008.2019,5.69989318184454,1008.2345897321768,1,1
7.08,-0.08572623,4.992082599999999,7.0793333,1008.2348,5.693696125572988,1008.23409223906,1,1
7.1,-0.28170708,4.9968495000000015,7.8415713,1008.27026,5.687058162285154,1008.2337828580812,1,1
7.12,0.033742222999999995,5.0445150000000005,9.621706,1008.26526,5.6832997528948,1008.2336228067592,1,1
7.14,0.20100872,5.692768,8.925746,1008.2526,5.681526788208072,1008.2335497033072,1,1
7.16,0.3778437,6.2647552000000015,9.072512,1008.19434,5.6824358457634405,1008.2333439541644,1,1
7.18,0.48776144,4.648893,11.539135,1008.2550699999999,5.688659096760584,1008.2332403679877,1,1
7.2,0.13881798,4.2485027,9.484401,1008.1841,5.6952810792670885,1008.2329719339166,1,1
7.22,-0.14320819,5.0683503,6.4165053,1008.1613,5.6976269735016905,1008.2324767266092,1,1
7.24,-0.06196931,5.0683513,6.9278193,1008.207,5.697030057180347,1008.2319474452166,1,1
7.26,-0.27228954,4.8061905,7.8510275,1008.2348,5.695134601114112,1008.2314900413755,1,1
7.28,-0.32298112,4.949141,7.373025,1008.2272,5.691426357164072,1008.2310704351925,1,1
7.3,0.19329597,5.711789,8.400396,1008.2298,5.688778083099463,1008.2306950976024,1,1
7.32,-0.08868335,5.630756400000001,7.500862,1008.19916,5.685453523863098,1008.2302499229567,1,1
7.34,-0.356265,5.444858999999999,8.158953,1008.2423,5.682449220674777,1008.2298999469168,1,1
7.36,0.14567268,5.5830874,8.727086,1008.2322,5.68087311587664,1008.2295989882792,1,1
7.38,-0.17451593,5.84048,6.790719999999999,1008.2221699999999,5.677649313978997,1008.2293063168692,1,1
7.4,-0.045432117,6.0692744,6.7954570000000025,1008.2245,5.673298775407763,1008.2290304096706,1,1
7.42,0.37524885,5.8547773,8.44777,1008.222,5.670408020134487,1008.2287613085948,1,1
7.44,-0.33688363,5.5735497,8.641886,1008.2348,5.668825223364103,1008.2285452701738,1,1
7.46,-0.81958556,5.878607700000001,8.173184,1008.2347,5.66801347744795,1008.2283765356523,1,1
7.48,-0.42277446,5.2398868,9.536702,1008.2019,5.6695250216367485,1008.2281321263004,1,1
7.5,-0.78601044,4.896694,9.318921000000001,1008.1942,5.672391410391188,1008.2277940105424,1,1
7.52,-1.2782719999999999,5.1636195,6.980131,1008.2196,5.672744234112183,1008.227465753021,1,1
7.54,-1.0248841,5.2017508,8.6513815,1008.2398,5.6737235765421685,1008.2272201079641,1,1
7.56,-0.73325783,4.7107944,9.063279,1008.22974,5.6754484484547545,1008.227012127603,1,1
7.58,0.44266126,4.858555,9.0064745,1008.2247,5.677830509128289,1008.2268200324968,1,1
7.6,0.40445194,4.667892,9.446777,1008.22186,5.681412219613858,1008.2266324411437,1,1
7.62,-0.13085695,4.262734,8.471492999999999,1008.2272,5.683836931311525,1008.2264687286361,1,1
7.64,-0.0351444,4.4009614,7.7424045,1008.2523,5.6840280971974195,1008.2264170648413,1,1
7.66,-0.06857386,4.4152603,8.1164255,1008.2322,5.682939263374598,1008.2263922332786,1,1
7.68,-0.28360686,4.80135,7.197956,1008.22955,5.679511863034352,1008.22638166007,1,1
7.7,-0.08760574,5.139775,7.557772999999999,1008.24225,5.675034904630624,1008.2264294436068,1,1
7.72,-0.025410041,5.173139,9.522557,1008.2169,5.673173271412648,1008.2264373591428,1,1
7.74,0.02722607,5.2017370000000005,8.116445,1008.22705,5.671141907061387,1008.2264465588175,1,1
7.76,0.57696176,5.7975554,8.817141000000003,1008.2675,5.67089644020465,1008.2266024800383,1,1
7.78,0.35541090000000003,5.359073,9.863291,1008.2217400000001,5.673607062889976,1008.2267227471012,1,1
7.8,0.6756386999999999,5.2923417,8.357747999999999,1008.2118,5.676186182241795,1008.226775293188,1,1
7.82,1.2635483,5.2542095,8.878532,1008.2245,5.679633981838981,1008.226813531855,1,1
7.84,0.862032,4.472494599999999,8.935344,1008.2294300000001,5.683079265280293,1008.2268567388264,1,1
7.86,0.15460196,4.9491510000000005,7.680725,1008.2142,5.684658374210881,1008.2268493522464,1,1
7.88,0.15936905,5.087382,7.1552051999999975,1008.22186,5.683839616570178,1008.2268248637964,1,1
7.9,0.25017896,4.739423,8.18257,1008.2141,5.682315215104432,1008.2267574162925,1,1
7.92,0.32664314,4.6297927,9.370904,1008.2066,5.682247048308889,1008.2266252529788,1,1
7.94,-0.15613613,5.011118,6.4545097,1008.19135,5.678717790982707,1008.2263814825646,1,1
7.96,-0.29475683,5.06355,6.980028,1008.199,5.673089497807635,1008.2260675136893,1,1
7.98,-0.10835716,5.106449,7.780141,1008.2195,5.667037218368917,1008.2257664477416,1,1
8.0,-0.19918613,4.791856299999999,7.8464217000000005,1008.2344400000001,5.660401784528117,1008.2255316506585,1,1
8.02,0.116268195,5.187481,8.750691999999999,1008.2244,5.6553062856624505,1008.2253201100134,1,1
8.04,-0.25178936,5.263746,8.67494,1008.1938,5.6515414354320495,1008.2250197203032,1,1
8.06,-0.16097948,5.144582700000001,8.495032,1008.2143,5.648513960904768,1008.2247157049624,1,1
8.08,0.3791193,5.5688059999999995,9.214661,1008.2089,5.647896244672898,1008.2243901404696,1,1
8.1,-0.33786398,5.4973087,8.139949,1008.2295,5.647445514081959,1008.2241208671776,1,1
8.12,-0.25183383,5.5878735,8.835906,1008.2521,5.648452117129914,1008.2239836621753,1,1
8.14,-0.30921054,4.520165,9.725972,1008.22687,5.651307957744976,1008.2238728186513,1,1
8.16,-0.07978633,4.596430000000002,9.015811,1008.2193599999999,5.654521103843003,1008.2237586311663,1,1
8.18,-0.7919961999999999,4.095942,8.386133000000001,1008.2394400000001,5.656471857698352,1008.2237141880324,1,1
8.2,-0.863706,3.8385483999999996,8.708071,1008.22675,5.657693344563911,1008.2236858470025,1,1
8.22,-1.5233315,3.6145205000000002,9.096292,1008.2167,5.658994082661683,1008.2236356558193,1,1
8.24,-0.80159396,3.962479,8.689133,1008.2368,5.6596901135348965,1008.2236386985286,1,1
8.26,-0.06551681,4.0721107000000005,9.181509,1008.22156,5.660806774702944,1008.223633903752,1,1
8.28,-0.18486008,3.7336814,9.579212,1008.2875,5.6627869381184075,1008.2238595850336,1,1
8.3,-0.55291134,3.2045934,9.844338,1008.4571,5.665699128308147,1008.2248986625084,1,1
8.32,-0.70586824,4.548763,6.8806009999999995,1008.4316,5.6650821864180445,1008.2265609161797,1,1
8.34,-0.44298857,3.838546,9.702305,1008.1027,5.6658490388912535,1008.2275837842253,1,1
8.36,-0.20878133,3.9481766000000014,10.213621,1008.0115400000001,5.668893203961757,1008.2277098328074,1,1
8.38,-0.39998302,4.6011953000000005,7.813277,1008.1761,5.670039640392864,1008.2276354139364,1,1
8.4,0.9479154000000001,4.9491544,10.800685000000001,1008.19855,5.675412349316241,1008.2274649499318,1,1
8.42,0.4794914000000001,4.7966239999999996,10.327245,1008.18365,5.683416218100778,1008.2271565941176,1,1
8.44,-0.8254046,3.7575154000000004,8.618124,1008.1608,5.68964425992034,1008.2266452471813,1,1
8.46,-0.6342156,4.024442700000002,8.087871,1008.1937,5.693487282980369,1008.2260748181386,1,1
8.48,-0.33309429999999995,4.367635,8.196761,1008.1631,5.695703152899995,1008.2253440776911,1,1
8.5,-0.33310065,4.362869,7.846414,1008.1862,5.695829404185503,1008.224557476752,1,1
8.52,-0.10845619999999999,4.715594,8.381401,1008.2467,5.695425590273023,1008.2239421492461,1,1
8.54,0.03014858,4.8824234,8.622855,1008.2368,5.695161170411018,1008.2234447341244,1,1
8.56,0.18787578,4.658396,8.698606,1008.18616,5.6949377577521645,1008.2228709930797,1,1
8.58,0.42207667,4.696528400000001,9.361422,1008.2241,5.696024945327216,1008.222368459918,1,1
8.6,0.29301882,4.601197,9.309341,1008.20386,5.6980719633808805,1008.2218577911605,0,0
8.62,0.17829715,4.677462,7.926896000000001,1008.20874,5.698501474016896,1008.2213593401981,0,0
8.64,0.4555194,4.91579,8.371929,1008.18835,5.6985672376748715,1008.2208000753027,0,0
8.66,0.26910073,4.796626,8.523429,1008.23175,5.698446402533629,1008.2203453285704,0,0
8.68,0.36947027,4.7823267,8.35299,1008.20374,5.697845412046039,1008.2198837351747,0,0
8.7,0.15915257,4.772794,8.930587,1008.201,5.697851133189517,1008.219407889804,0,0
8.72,0.09701193,4.80616,9.101026,1008.2316,5.698736655813919,1008.2190313244307,0,0
8.74,-0.008153249,4.882425,8.016846000000001,1008.206,5.6985133002266295,1008.2186516784993,0,0
8.76,0.50327945,5.173185299999999,8.859569,1008.1885,5.699150549870407,1008.2182076773113,0,0
8.78,0.3128175,5.006337599999998,8.443007000000001,1008.1959,5.699608569311312,1008.2177350502234,0,0
8.8,0.2793817,4.939605,8.300978,1008.2339,5.699579973229588,1008.2173756307477,0,0
8.82,0.1455586,4.815675,8.708138,1008.20636,5.699721194683231,1008.2170183914284,0,0
8.84,-0.33239892,4.339018299999998,8.045324,1008.1859,5.698338345805961,1008.2165907085566,0,0
8.86,0.07869846400000001,4.625011,8.173155,1008.16565,5.69612198895101,1008.2160294214204,0,0
8.88,0.15519814,4.524912400000002,8.613458,1008.2161,5.6938828900827705,1008.2155337221897,0,0
8.9,0.035725884,4.605943700000001,7.7517977,1008.2088,5.690147934808085,1008.2150714809494,0,0
8.92,0.3894428,4.648842299999999,8.078472,1008.2189300000001,5.685752586583012,1008.214676935258,0,0
8.94,0.1265878,4.310416,9.0774355,1008.23145,5.682287961202563,1008.2143886977184,0,0
8.96,-0.01679489,4.4772453,8.25365,1008.1832,5.678286758836353,1008.2140217317166,0,0
8.98,0.44688034,4.715572,8.907001,1008.17566,5.675277312547102,1008.2135593783232,0,0
9.0,0.44688034,4.715572,8.907001,1008.1885,5.673155015934098,1008.2130606291028,0,0
9.02,0.074089855,4.400979,8.594534,1008.2138,5.6709262077249765,1008.2126225960268,0,0
9.04,-0.10274001,4.524908,8.940147,1008.1885,5.669368836478362,1008.2121487086553,0,0
9.06,-0.07404981,4.5392084000000015,8.277331,1008.2113,5.667204843394972,1008.2117269264224,0,0
9.08,-0.35603544,4.3819113,9.153198,1008.19104,5.665996029157602,1008.2112797667064,0,0
9.1,-0.10745135,4.6154714000000014,8.817059,1008.2315,5.665216468089874,1008.2109574492214,0,0
9.12,0.117222264,4.548739,9.323642,1008.22144,5.665696344534775,1008.2107103866742,0,0
9.14,0.26541904,4.5439725,8.220528,1008.20886,5.6652542258020615,1008.2104854208155,0,0
9.16,0.3371389,4.4105077,8.746049000000001,1008.2163,5.664839651804879,1008.2103075734681,0,0
9.18,0.16507739,4.2722774,8.30575,1008.1984,5.663496017655983,1008.2101075602873,0,0
9.2,-0.016532348,4.7298665,7.789702,1008.2239,5.660861736087267,1008.2099804814236,0,0
9.22,0.1125566,4.3962069999999995,8.362569,1008.2239,5.657793069563834,1008.2099183048064,0,0
9.24,0.18426510000000001,4.491537,8.561414,1008.2389,5.6548119109921124,1008.2099676996504,0,0
9.26,0.2320974,4.434337599999999,9.086936,1008.2163,5.652841644263361,1008.2100341412157,0,0
9.28,0.73374444,4.8823996,9.247885,1008.2085599999999,5.652539617019524,1008.2100875420742,0,0
9.3,0.92017585,4.863332700000001,8.490382,1008.2189,5.652350266118451,1008.2101664519217,0,0
9.32,0.92017585,4.863332700000001,8.490382,1008.18835,5.652261157697088,1008.2101576374356,0,0
9.34,0.73378253,5.168392,8.338883000000001,1008.1933,5.652282332281157,1008.2100891614612,0,0
9.36,0.002485198,4.3199453000000005,8.608746,1008.1832,5.651972239981098,1008.2099318551088,0,0
9.38,-0.021407481000000003,4.372376999999998,8.324681,1008.2138,5.650895136719727,1008.2098067845377,0,0
9.4,0.13156527,4.5439725,8.845467999999997,1008.211,5.650270926808911,1008.2097005677564,0,0
9.42,0.27496570000000004,4.6345367,8.414638,1008.2189,5.649353336167753,1008.2096398325647,0,0
9.44,0.18416849,4.60117,8.807595,1008.2085599999999,5.648862149631133,1008.209582279552,0,0
9.46,0.09335855400000001,4.434341000000001,8.343623,1008.2214,5.647732110448482,1008.2095739695036,0,0
9.48,0.27978358,4.5868699999999984,8.291547,1008.2214,5.646105254099437,1008.2096092004546,0,0
9.5,-0.27943444,4.200779,8.831269,1008.2186,5.644676308775384,1008.2096726974013,0,0
9.52,0.22723110000000002,4.6011690000000005,9.276304,1008.2138,5.644619955552506,1008.2097436615926,0,0
9.54,0.5713895999999999,4.906229,8.220533,1008.2113,5.644182689355963,1008.2098119683703,0,0
