Timestamp,Ax,Ay,Az,P,Value,Type
16.68,-0.03996621,5.993281400000001,8.00725,998.3534,0,0
16.72,-0.03996621,5.993281400000001,8.00725,998.35565,0,0
16.76,0.06997307,6.0409464999999996,7.841546000000001,998.3508,0,0
16.8,0.098654434,6.1267447,7.765796000000001,998.3507699999999,0,0
16.84,0.09387587,6.0981455,7.6900454,998.3656599999999,0,0
16.88,-0.044735885999999996,5.9980480000000025,7.6995144,998.36584,0,0
16.92,-0.08297180000000001,6.0504794,7.9030943,998.35815,0,0
16.96,-0.06385003,6.017113,8.01672,998.3682,0,0
17.0,-0.07340712,5.9980474,7.9078293,998.3707,0,0
17.04,0.0747706,6.0647793,7.6000929999999975,998.37317,0,0
17.08,0.031754926,6.02188,7.8320789999999985,998.36816,0,0
17.12,-0.0017024129999999998,5.988514,7.680578,998.3759,0,0
17.16,-0.1020745,5.993281,7.770532000000001,998.3606599999999,0,0
17.2,-0.08295277,6.045713,7.770532000000001,998.3783599999999,0,0
17.24,-0.12596846,5.917016,8.097206,998.34796,0,0
17.28,0.03176759,6.0600123,8.016722,998.3782,0,0
17.32,-0.078165345,5.921782,7.9457064,998.38824,0,0
17.36,0.055671692,6.1124444,7.6569076,998.3857,0,0
17.4,-0.11161892,5.9694476,7.6569080000000005,998.37054,0,0
17.44,-0.11161892,5.9694476,7.6569080000000005,998.35046,0,0
17.48,-0.11161639,5.950381299999999,7.926769,998.37286,0,0
17.52,-0.087712295,5.9789805,7.8888940000000005,998.3501,0,0
17.56,-0.082575366,5.9694386,7.931537,998.36786,0,0
17.6,-0.07300748,5.950372,7.836849000000001,998.3629,0,0
17.64,-0.044303924,5.969437999999999,7.827383,998.3704,0,0
17.68,-0.07296624,6.012336299999999,7.6853523,998.3751,0,0
17.72,-0.13030738,5.8788724000000006,7.9694185,998.35535,0,0
17.76,-0.15897794,5.902705,7.978888,998.3679,0,0
17.8,-0.15417339,5.959903,7.888936,998.3679,0,0
17.84,-0.14460553,5.8884044,8.049907000000001,998.3829300000001,0,0
17.88,-0.08723143,5.9313035,8.078315,998.35535,0,0
17.92,-0.11588548,5.9313025,7.822659,998.36255,0,0
17.96,-0.053739794,5.9837346,7.9836300000000024,998.3476,0,0
18.0,-0.048943453,5.983733999999999,7.964693,998.34515,0,0
18.04,-0.13496344,5.869336,7.8652729999999975,998.3677,0,0
18.08,-0.21143205,5.788305,7.8936796000000005,998.3754,0,0
18.12,-0.17317711,5.883635,7.8889464999999985,998.3525400000001,0,0
18.16,-0.111014895,5.9074674000000025,7.832136,998.3852,0,0
18.2,-0.048860975,5.9408330000000005,7.9078880000000025,998.3499,0,0
18.24,-0.13966075,5.8550344,7.846342599999999,998.3826,0,0
18.28,-0.10619385,5.864567299999999,7.742186,998.3575400000001,0,0
18.32,-0.09182969,5.8979325,8.09727,998.3524,0,0
18.36,-0.2113083,5.9026995000000015,7.86055,998.34955,0,0
18.4,-0.18262118,5.9646635,7.846348,998.3876300000001,0,0
18.44,-0.14436628,5.864566,8.395539999999999,998.3625,0,0
18.48,-0.15868917,5.8740983,8.035727,998.3523,0,0
18.52,-0.05375267,5.9217695999999975,7.7469087,998.34955,0,0
18.56,-0.17324142,5.9074693,7.9078789999999985,998.3721300000001,0,0
18.6,-0.17324142,5.9074693,7.9078789999999985,998.35455,0,0
18.64,-0.18757449,5.8693370000000025,7.8084564,998.37964,0,0
18.68,-0.27838123,5.8073716,8.125663000000001,998.3570599999999,0,0
18.72,-0.19712144,5.874103,7.983631,998.3547,0,0
18.76,-0.25447273,5.8264375,8.0546465,998.405,0,0
18.8,-0.14930756,5.945601,7.9078817,998.3769,0,0
18.84,-0.13018516,5.9646672999999995,7.96943,998.36694,0,0
18.88,-0.15407783,5.912235,8.049914999999999,998.3471,0,0
18.92,-0.13495229,5.893169,7.832133,998.3696,0,0
18.96,-0.11104692,6.021866,7.5906787,998.3617,0,0
19.0,-0.2544347,5.8931684,7.3870997,998.3745,0,0
19.04,-0.13493012,5.797837,8.149339999999999,998.367,0,0
19.08,-0.15404299,5.731105,8.452342,998.3919,0,0
19.12,-0.38346723,5.6929727,8.258232000000001,998.3769,0,0
19.16,-0.38346723,5.6929727,8.258232000000001,998.387,0,0
19.2,-0.1014493,6.0123315,7.945763,998.3491,0,0
19.24,-0.18747944,5.974199,7.978903999999999,998.3866,0,0
19.28,-0.15879428,5.926533,8.087795,998.3489400000001,0,0
19.32,-0.13011228,5.8741010000000005,7.964701700000001,998.3919999999999,0,0
19.36,-0.08708772,5.9027004000000005,7.955233,998.3565,0,0
19.4,-0.08707821,5.9503655,7.7611240000000015,998.36945,0,0
19.44,-0.20656697,5.850267400000001,7.7090460000000025,998.36945,0,0
19.48,-0.26870120000000003,5.812135,7.7563895999999986,998.3739999999999,0,0
19.52,-0.2734747,5.835968,8.078330000000001,998.3594400000001,0,0
19.56,0.19523428,6.202986,7.9789343,998.3565,0,0
19.6,-0.101086915,6.1743855000000005,7.5575747,998.3794,0,0
19.64,-0.3448392,5.874092,7.7895617,998.3515,0,0
19.68,-0.20620711,5.9169908,7.964736500000001,998.3841,0,0
19.72,-0.20619825,5.883624,8.144645,998.3716,0,0
19.76,-0.21574895,5.883624,8.210928,998.3865400000001,0,0
19.8,-0.086676516,6.0695195,7.7706294000000025,998.3435699999999,0,0
19.84,-0.09620057,6.0266194,7.775367299999999,998.36414,0,0
19.88,-0.014926195,6.045686,7.8369155,998.3993,0,0
19.92,-0.067495115,5.988487,7.841651400000001,998.3763,0,0
19.96,-0.13438576,6.017085,7.661746000000001,998.3764,0,0
20.0,-0.26821136,5.9169874,7.6096687,998.3687,0,0
20.04,-0.18692806,5.978952,7.7990475,998.3737,0,0
20.08,-0.10087385,6.0218506,7.9316119999999986,998.3989,0,0
20.12,-0.08651671,5.9503517,7.6333466,998.3433,0,0
20.16,-0.03392995,5.9455849999999995,7.889003999999999,998.36115,0,0
20.2,0.08559178,6.1314800000000025,7.6948967,998.3812,0,0
20.24,0.018683388999999998,6.0456824000000005,8.206213,998.3589,0,0
20.28,-0.12469294,5.8931512999999995,7.9316195999999985,998.35864,0,0
20.32,-0.13900575,5.8979173,8.002638000000001,998.3837,0,0
20.36,-0.13900575,5.8979173,8.002638000000001,998.35364,0,0
20.4,0.037864745,6.0838127,7.6475589999999976,998.3986,0,0
20.44,-0.067264296,5.921749,7.7943277,998.3862,0,0
20.48,0.004450485,5.940815,7.8842835000000004,998.3860000000001,0,0
20.52,0.033138245,5.907449199999999,8.078395,998.3835,0,0
20.56,0.14698924,6.0123343,7.8889394,998.3860000000001,0,0
20.6,0.08962266,6.026634,7.8700009999999985,998.3812,0,0
20.64,0.12305467,6.021868,7.751638400000001,998.3785,0,0
20.68,0.06568812,5.921770599999999,7.9315453,998.38354,0,0
20.72,0.013083606999999999,5.8979387,7.723228999999999,998.37366,0,0
20.76,-0.115988865,5.845507,7.8936663000000005,998.3732,0,0
20.8,-0.12077756,5.8931727,7.746898700000001,998.4035,0,0
20.84,0.056048557,5.9980373,8.248742,998.39624,0,0
20.88,0.05125098,5.978972,8.059365,998.3984,0,0
20.92,0.032113984,5.983739,8.045160000000001,998.3657,0,0
20.96,0.027316391000000002,5.9456067,8.068830499999999,998.4010000000001,0,0
21.0,-0.030050099,5.8455095,8.139846,998.3988,0,0
21.04,-0.12565507,5.840743,8.030953,998.36835,0,0
21.08,-0.15436946,5.864577,8.0120125,998.3732,0,0
21.12,-0.16394682,5.893176599999999,7.879448,998.3634599999999,0,0
21.16,-0.05880004,5.9885072999999975,7.794227999999999,998.3681,0,0
21.2,-0.17832178,5.8693447,7.888913599999999,998.3756,0,0
21.24,-0.14965187,5.940843,7.7090054000000015,998.378,0,0
21.28,-0.14488982,5.893178,7.9693960000000015,998.3755,0,0
21.32,0.08929391,6.0075765,8.059348,998.4010599999999,0,0
21.36,0.012808189,6.017109,7.846298,998.3755,0,0
21.4,-0.03500765,5.9837440000000015,7.510153999999999,998.3905599999999,0,0
21.44,-0.26445597,5.7549496,7.988327000000001,998.37286,0,0
21.48,-0.12585945,5.807382,7.8889027,998.3929400000001,0,0
21.52,-0.001602307,5.9599123,7.827354400000001,998.3905,0,0
21.56,0.0853042,6.069522,7.997872,998.39545,0,0
21.6,-0.13931994,5.893159,7.9268584,998.3703,0,0
21.64,-0.13931994,5.893159,7.9268584,998.3855,0,0
21.68,-0.07238489999999999,5.916991,8.083096000000001,998.3755,0,0
21.72,-0.043679498,5.940823,7.865315400000001,998.36786,0,0
21.76,-0.120129734,5.878857599999999,7.619128999999999,998.3829300000001,0,0
21.8,-0.096221805,5.921755999999999,7.6570050000000025,998.3955699999999,0,0
21.84,-0.072313905,5.9122224,7.8085065,998.38275,0,0
21.88,-0.2109105,5.788292,8.139916,998.3879400000001,0,0
21.92,-0.07705821,5.9694204000000015,7.974214599999999,998.3752,0,0
21.96,-0.07225176,6.0218515,7.950545,998.3856,0,0
22.0,-0.0722429,6.074284,7.6238713,998.40295,0,0
22.04,-0.35899565,5.778756,8.130456,998.4057,0,0
22.08,-0.26817048,5.8502550000000015,7.969486999999999,998.3879,0,0
22.12,-0.23468524,5.902686,7.983692,998.39276,0,0
22.16,-0.14386010000000002,6.0027833,7.794316999999999,998.39307,0,0
22.2,-0.15340191,6.0742817,7.8984755999999985,998.3674,0,0
22.24,-0.15817286,6.012316,7.922148700000001,998.39526,0,0
22.28,-0.21073294,5.9074516,8.196746000000001,998.3879,0,0
22.32,-0.24894476,5.9122167,7.718572999999999,998.3852,0,0
22.36,-0.22502798,5.9217496,7.761184700000001,998.3852,0,0
22.4,-0.37797287,5.7835197,7.794326,998.38495,0,0
22.44,-0.27757919999999997,5.8216515,7.903219,998.35736,0,0
22.48,-0.18195644,5.9884806,7.9647684000000005,998.3951400000001,0,0
22.52,-0.15326877,6.0075464000000025,8.215692500000001,998.3854,0,0
22.56,-0.19600309999999999,5.907441599999999,7.8890449999999985,998.37,0,0
22.6,-0.14817715,5.916974,7.8653755000000025,998.36505,0,0
22.64,-0.17682809,5.964639,7.65233,998.38995,0,0
22.68,-0.29151547,5.7835093,8.054757,998.37726,0,0
22.72,-0.21023093,5.907439,7.983743,998.3975,0,0
22.76,-0.21499676,5.8788395,8.09737,998.3873,0,0
22.8,-0.19583572,5.8740716,7.912732000000001,998.39734,0,0
22.84,-0.19104198,5.9169703,7.9648119999999984,998.3847,0,0
22.88,-0.12887663,5.998001,7.8511896,998.3825699999999,0,0
22.92,-0.24357800000000002,5.9408026,7.8653936,998.4126,0,0
22.96,-0.34869188,5.835937,7.9506164,998.36975,0,0
23.0,-0.30565968,5.8359365,7.9127426,998.3798,0,0
23.04,-0.2626135,5.8550024,8.045308,998.3874,0,0
23.08,-0.20522800000000002,5.9122,7.8701380000000025,998.3773,0,0
23.12,-0.24342461,5.8311677,7.979033,998.40015,0,0
23.16,-0.19083281,5.893132,7.889080499999999,998.3823,0,0
23.2,-0.25770820000000005,5.7835007,7.860678,998.3823,0,0
23.24,-0.19074914,5.845464700000001,7.8796196,998.3847,0,0
23.28,-0.2576524,5.793032,7.950636999999999,998.3923300000001,0,0
23.32,-0.16680829,5.9741607000000005,7.9032955000000005,998.3673,0,0
23.36,-0.30060098,5.840696299999999,8.196833,998.3848,0,0
23.4,-0.3053668,5.8263964999999995,7.9932539999999985,998.36475,0,0
23.44,-0.22408223,5.769197,8.087945,998.37225,0,0
23.48,-0.14279772,5.878826999999999,7.8275557000000004,998.3847,0,0
23.52,-0.042393938,5.9741573,8.016934,998.39734,0,0
23.56,-0.21546414,5.893150299999999,7.742247,998.3797599999999,0,0
23.6,-0.06729656,5.988482,7.91742,998.3923300000001,0,0
23.64,-0.09598804,5.8836174,8.040513,998.38226,0,0
23.68,-0.00040462612999999997,5.9741826,8.187278,998.3847,0,0
23.72,-0.19638929,5.8359528,7.728039999999999,998.3773,0,0
23.76,-0.07212709,5.8788524,8.054713000000001,998.37726,0,0
23.8,-0.17251568,5.845486599999999,7.851132400000001,998.3723,0,0
23.84,-0.10561108599999999,5.9217515,7.8227243,998.3949,0,0
23.88,-0.15342814,5.874087,7.9363484,998.4024,0,0
23.92,-0.10085663,5.8883867,7.997895699999999,998.3873,0,0
23.96,-0.06741067,5.9169865,7.7659081999999975,998.37225,0,0
24.0,-0.05786381,5.8836203000000005,7.7185630000000005,998.35693,0,0
24.04,-0.12002026,5.9360532999999975,8.135189,998.3951400000001,0,0
24.08,-0.16782463,5.878854799999999,8.120985000000001,998.3999,0,0
24.12,-0.02444321,5.8788550000000015,8.078374,998.3848,0,0
24.16,-0.11527215,5.936054,7.770637,998.3747599999999,0,0
24.2,-0.15352325,5.9217544,7.6617440000000006,998.3872,0,0
24.24,-0.35906750000000004,5.8264236,7.742228,998.3723,0,0
24.28,-0.35429403,5.921755,7.7090869999999985,998.39764,0,0
24.32,-0.00060124695,6.031386,8.608623,998.3996,0,0
24.36,0.12844078,6.126718,8.641763000000001,998.35693,0,0
24.4,0.19533901,6.1362514,7.519706200000001,998.37225,0,0
24.44,-0.5598890000000001,5.6977286,7.036795599999999,998.3873,0,0
24.48,-0.5598890000000001,5.6977286,7.036795599999999,998.3593,0,0
24.52,-0.48343116,5.6929620000000005,7.9126587,998.3497,0,0
24.56,0.1481999,6.0504370000000005,7.993208,998.39764,0,0
24.6,0.29160159999999996,6.1124019999999994,8.040552,998.3644400000001,0,0
24.64,0.16734193,6.036137,8.007413,998.3622,0,0
24.68,-0.028614804,6.040903,7.6618023,998.38226,0,0
24.72,-0.12896782,5.7263093000000005,8.367230000000001,998.4074,0,0
24.76,-0.057263203,5.7835083,8.34356,998.4074,0,0
24.8,0.1530634,6.131466400000001,7.7375570000000025,998.4049,0,0
24.84,0.12439979599999999,6.1028666,7.623933,998.3898300000001,0,0
24.88,0.11006801,6.0695004,7.912732000000001,998.4024,0,0
24.92,-0.052430116,5.9598694000000005,7.775436,998.3848,0,0
24.96,-0.03807547,6.012301,7.4014196,998.3797599999999,0,0
25.0,-0.09063808,5.8311715,7.7470326,998.3848,0,0
25.04,0.10056925,5.931269,7.7801747,998.3693,0,0
25.08,0.41127175,5.9503345,8.1826,998.3773,0,0
25.12,0.34914953,6.3125925,7.311471000000001,998.3572,0,0
25.16,-0.07623779,6.036132299999999,7.3966913,998.3949,0,0
25.2,-0.15269944,5.81687,8.480872,998.3748,0,0
25.24,-0.07141995400000001,6.1457615,7.6523533,998.37225,0,0
25.28,-0.22435845,6.0408974,7.941153,998.3748,0,0
25.32,-0.21479122,6.021831,7.884341,998.3618,0,0
25.36,-0.27212605,6.0027637,7.690232799999999,998.3825699999999,0,0
25.4,-0.41073275,5.864534,7.7565145000000015,998.38495,0,0
25.44,-0.3581473,5.831168,7.912750999999999,998.40265,0,0
25.48,0.009912789,6.1028614,8.258364,998.4227,0,0
25.52,-0.28641978,6.026596,7.7517843,998.4427,0,0
25.56,-0.12879041,6.222027,7.936416,998.3925,0,0
25.6,-0.55896264,5.902668,7.453508,998.3371599999999,0,0
25.64,-0.22914599,5.9122005,7.889074000000001,998.3825699999999,0,0
25.68,-0.31994697,6.21726,6.804897,998.41785,0,0
25.72,-0.080951735,6.255392,7.515058,998.3852,0,0
25.76,-0.48244512,5.826402,7.642887599999999,998.3725599999999,0,0
25.8,-0.05703245,6.183893,7.344620699999999,998.40265,0,0
25.84,-0.10482029999999999,5.940799,8.149471,998.39545,0,0
25.88,-0.13349405,5.797802,8.15894,998.42303,0,0
25.92,-0.047442384000000004,5.888366,7.88908,998.3675,0,0
25.96,-0.08567062,5.855,8.244162,998.39795,0,0
26.0,0.014715403,5.9693974999999995,7.813332000000001,998.3877,0,0
26.04,-0.1477878,5.845466,8.144741,998.3854,0,0
26.08,-0.066520944,5.859765,7.775459,998.39526,0,0
26.12,-0.02349259,5.8454657,8.140008,998.3877,1,1
26.16,0.03864996,5.907431,7.955367,998.3752,1,1
26.2,-0.056930907,5.740601,7.879617999999999,998.3954,1,1
26.24,-0.09516423,5.673869,7.7281179999999985,998.3728,1,1
26.28,-0.12860765,5.673868700000001,7.680775,998.3831,1,1
26.32,-0.06646005,5.793032,7.7944016000000005,998.3802,1,1
26.36,0.00046232343,5.8645305999999975,7.9553720000000006,998.3927,1,1
26.4,-0.028206356000000002,5.8549976,8.054795,998.4031,1,1
26.44,-0.1285721,5.6929345,7.818076,998.38275,1,1
26.48,-0.08554881,5.6977005,7.8796240000000015,998.4106400000001,1,1
26.52,-0.16679025,5.564236599999999,7.614498599999999,998.4131,1,1
26.56,-0.06640927,5.592836,7.8133445,998.4155,1,1
26.6,-0.07615278,5.3211464999999984,8.409862,998.4081,1,1
26.64,0.11982174,5.735837,7.761249,998.3806,1,1
26.68,0.6981805999999999,6.031363,7.7233740000000015,998.4357,1,1
26.72,0.80812114,6.0694957,8.163674,998.4183,1,1
26.76,0.8129022,6.102862,8.007439999999999,998.3982,1,1
26.8,0.6312722,5.9169655,7.6712966,998.39307,1,1
26.84,0.34926623,5.8693,8.1968155,998.4033,1,1
26.88,0.96586484,6.2267914000000015,8.24416,998.4061,1,1
26.92,0.9945461,6.1123943,8.353050999999999,998.4086,1,1
26.96,0.8224745000000001,5.9789305,8.068987,998.3858,1,1
27.0,1.0901473,6.3840885,8.064252999999999,998.4161,1,1
27.04,1.1857445,6.3840885,8.892775,998.4032599999999,1,1
27.08,0.7077668,5.888366,9.886999000000001,998.43604,1,1
27.12,-0.19561237,5.6357384,9.0916195,998.3762,1,1
27.16,-0.19561237,5.6357384,9.0916195,998.4013,1,1
27.2,-0.6688090999999999,5.263947,7.884346499999999,998.4013,1,1
27.24,-0.70226514,4.4297996,9.053745,998.3988,1,1
27.28,-0.4967324000000001,4.5298967,9.25259,998.3787,1,1
27.32,-1.0798659,4.7443924000000015,7.8843474,998.4239,1,1
27.36,-1.7107974999999995,4.563263,8.111599,998.4010599999999,1,1
27.4,-0.9077879000000001,4.8254237,8.334116,998.4139,1,1
27.44,-0.55885977,4.739626,8.835963000000003,998.3787,1,1
27.48,-0.7835066999999999,4.687193,8.807557000000003,998.3863,1,1
27.52,-0.7404871999999999,4.7825239999999996,8.244163499999999,998.3860000000001,1,1
27.56,-0.40633969999999997,4.958897599999999,7.6712604,998.3812,1,1
27.6,-0.095667735,5.240125,8.343544,998.37366,1,1
27.64,0.18153809,6.093339,8.83592,998.40405,1,1
27.68,0.26756692,5.9837084,9.872753999999999,998.42426,1,1
27.72,0.3631478,5.49752,10.990072,998.37115,1,1
27.76,0.69771117,6.217271,7.9411134999999975,998.3339,1,1
27.8,0.69771117,6.217271,7.9411134999999975,998.35144,1,1
27.84,0.7168151999999999,5.9408107,7.0936537,998.3712,1,1
27.88,1.7492374,4.801604,8.158894,998.3919999999999,1,1
27.92,0.386963,4.4345794000000005,6.956352000000001,998.3414300000001,1,1
27.96,0.41563427,4.5775765999999996,6.691224000000001,998.3692599999999,1,1
28.0,1.0752319,4.801605,8.087872500000001,998.3793300000001,1,1
28.04,0.63068736,4.7396410000000015,7.188333,998.3818,1,1
28.08,0.61634034,5.1829305,6.534985,998.3795,1,1
28.12,0.22438113,5.731085,6.7669697,998.387,1,1
28.16,-0.0672021,5.659587,7.581286,998.42725,1,1
28.2,0.11441521,5.650054,8.850104,998.4096,1,1
28.24,0.3725018,6.298307,9.953218,998.41705,1,1
28.28,0.41550475,6.1314774000000005,10.270423,998.3617,1,1
28.32,-0.0051255673,6.1219444,10.005295,998.38715,1,1
28.36,-0.68387294,6.703465,7.6144195,998.37964,1,1
28.4,-0.5118076,6.379339,7.5102615,998.4301,1,1
28.44,-0.8320774,4.625247,9.650210000000001,998.3997,1,1
28.48,-1.114101,5.1829343,8.248825,998.4048,1,1
28.52,-0.9276962,5.0971364999999995,8.850094,998.3847,1,1
28.56,-0.11993225,4.6300144,7.713835,998.4403,1,1
28.6,0.22898583,4.4822516,8.703325,998.4,1,1
28.64,0.5109714,4.7873116,7.5860033,998.37,1,1
28.68,0.54920226,4.83021,7.358751299999999,998.4227,1,1
28.72,0.96024245,5.02564,6.83323,998.4052,1,1
28.76,0.42966908,5.0065745999999995,7.514983,998.4002,1,1
28.8,0.424874,5.3497667,8.291424000000001,998.3951400000001,1,1
28.84,1.2230858999999998,5.745391400000001,9.356664,998.4176,1,1
28.88,1.2469698,5.869322299999999,9.579179,998.37726,1,1
28.92,1.1465788000000001,5.712026,7.926870299999999,998.40015,1,1
28.96,1.514616,4.963677,8.821672,998.39764,1,1
29.0,1.0891905000000002,4.4631886,8.367167,998.3399,1,1
29.04,1.0891905000000002,4.4631886,8.367167,998.3399,1,1
29.08,0.9505610999999999,5.1829395,6.700655499999999,998.3725,1,1
29.12,1.8443616999999999,5.1877065,8.651228,998.4003,1,1
29.16,0.5346725,4.8683476,8.035753,998.37006,1,1
29.2,0.43906880000000004,5.2878055999999996,7.2356380000000025,998.3800699999999,1,1
29.24,0.46774,5.5880985,6.890026,998.3876,1,1
29.28,0.56809306,6.1219529999999995,6.9657744999999975,998.3827,1,1
29.32,0.36732602,5.8073606,8.059422,998.4031,1,1
29.36,0.38643003,6.1791529999999995,8.523391,998.3726,1,1
29.4,0.74012023,6.3078504,9.602834,998.3977,1,1
29.44,0.17626919,5.9741870000000015,9.39927,998.3805,1,1
29.48,0.2622943,6.45561,8.201464999999999,998.4353,1,1
29.52,0.3244204,4.9779773,11.240952,998.3951400000001,1,1
29.56,-0.5502951,5.01611,7.38241,998.3528,1,1
29.6,-0.56464016,5.9265223,6.6722493,998.3800699999999,1,1
29.64,-0.9279223,5.101908,8.547071,998.418,1,1
29.68,-0.6889377,4.763483,8.386102000000001,998.4005,1,1
29.72,-0.058015034000000014,4.5966544,9.479749,998.3503400000001,1,1
29.76,0.3434658,5.1209760000000015,7.1835594,998.3654,1,1
29.8,0.3434658,5.1209760000000015,7.1835594,998.3654,1,1
29.84,0.59200424,4.863582,7.813234299999999,998.408,1,1
29.88,0.71626776,5.2592063,6.738523,998.4236,1,1
29.92,0.5155046,5.5833325,7.836904,998.434,1,1
29.96,0.54417217,5.2449069999999995,10.6728115,998.41437,1,1
30.0,1.1033977,5.8836260000000005,9.593367,998.37994,1,1
30.04,0.56326854,5.998024,8.272467,998.3901400000001,1,1
30.08,0.893058,5.0733122999999996,9.0205,998.3901400000001,1,1
30.12,1.2276329,4.992281,8.561262,998.3977699999999,1,1
30.16,1.0985725,4.954149,7.9410543,998.41034,1,1
30.2,0.74485004,5.545202,6.639092,998.3475,1,1
30.24,1.0603056999999998,5.778764,7.410799000000001,998.3954,1,1
30.28,0.65879655,4.982749,9.063106,998.3753,1,1
30.32,-0.07252483,4.6395574,8.386085000000001,998.4334,1,1
30.36,0.5679576,5.592869,7.453406,998.3555,1,1
30.4,1.0554805,6.3078527,6.7053685,998.398,1,1
30.44,0.63873416,6.131512,7.221336,998.3757,1,1
30.48,0.12724815,6.1601124,8.210822,998.4082599999999,1,1
30.52,0.56696665,6.3889084,9.134029,998.41034,1,1
30.56,0.26579200000000003,6.007585,9.844185000000001,998.39825,1,1
30.6,0.1988043,6.6844377999999995,7.671087299999999,998.3577,1,1
30.64,0.829715,6.5700407000000025,7.7705073,998.40796,1,1
