Timestamp,Ax,Ay,Az,P,Value,Type
68.2,-0.21626458,7.2045603000000025,6.5753226,997.0345,0,0
68.24,-0.36920154,7.152127,6.755232,997.05475,0,0
68.28,-0.37396467,7.061562,6.7931085000000015,997.0296,0,0
68.32,-0.10149075,7.247457000000002,6.9777527,997.0169,0,0
68.36,-0.068023734,7.361853999999999,6.731564,997.0447,0,0
68.4,-0.034548394,7.2522225,6.485377,997.027,0,0
68.44,0.12320186,7.290355,6.5090504000000005,997.032,0,0
68.48,-0.06797355,7.1092257,6.6084743,997.0169,0,0
68.52,-0.18267208,7.133057000000001,6.589538,997.0243,0,0
68.56,-0.005802617,7.128291,6.6084776,997.03955,0,0
68.6,0.0802422,7.161657000000001,6.693697,997.04443,0,0
68.64,-0.06791497,7.0758576,6.9398880000000025,997.01935,0,0
68.68,-0.072669685,7.1759559999999984,6.6037474000000005,997.0545,0,0
68.72,-0.05353371,7.2045546,6.802594,997.0319,0,0
68.76,-0.08698396,7.20932,6.589546,997.0218,0,0
68.8,-0.086967215,7.2379190000000015,6.8594092999999985,997.0369,0,0
68.84,-0.106061354,7.171187400000001,6.8830833,997.0219,0,0
68.88,-0.14042063,7.128310000000001,6.9445479999999975,997.00934,0,0
68.92,-0.14522375,7.009146,6.7220297,997.0269,0,0
68.96,-0.19302957,7.056813000000001,6.6415434000000015,997.0269,0,0
69.0,-0.1834855,6.9424157000000015,6.9871535000000025,997.03436,0,0
69.04,-0.20262028,6.823252,6.7835727,997.03937,0,0
69.08,-0.08792834,7.175978,6.816712,997.02686,0,0
69.12,-0.08792834,7.175978,6.816712,997.03436,0,0
69.16,0.017196238,7.276076299999999,7.2191334,997.03186,0,0
69.2,-0.07363559,7.128313499999999,7.081834,997.0369,0,0
69.24,-0.17402706,6.9519509999999975,7.0439570000000025,997.01166,0,0
69.28,-0.15492335,6.990084,7.010814999999999,997.0369,0,0
69.32,-0.06411489,7.0520496,6.750422,997.0294,0,0
69.36,-0.16929394,7.0377502000000005,6.684139,997.0218,0,0
69.4,-0.08804501,7.1235485,6.603652499999999,997.02435,0,0
69.44,-0.1119596,7.032984299999999,6.949262599999999,997.03186,0,0
69.48,-0.068956934,7.0615835,7.1481059999999985,997.0395,0,0
69.52,-0.14544936,6.9757867,6.7930245,997.04443,0,0
69.56,0.09351747,7.199814999999999,6.9634614,997.0168,0,0
69.6,0.021812662000000003,7.199815299999999,6.722006,997.03436,0,0
69.64,0.017017305,7.242715,6.8782396,997.0392,0,0
69.68,0.007434353,7.1092520000000015,6.840362,997.02686,0,0
69.72,-0.026032045,7.123551400000001,6.8166895000000025,997.0066,0,0
69.76,-0.03082741,7.090186,6.5752335,997.0218,0,0
69.8,-0.011715964,7.1759844,6.632045699999999,997.0495,0,0
69.84,-0.030850746,7.118785400000001,6.7077947,997.047,0,0
69.88,-0.029752739,7.256989,6.6605515,997.0191,0,0
69.92,0.013294697,7.2283893,6.712632000000001,997.05707,0,0
69.96,-0.02969437,7.190256,6.821526,997.0015,0,0
70.0,-0.08702285,7.218855,6.4427767,997.01666,0,0
70.04,-0.04399003,7.2093205,6.684232700000001,997.01666,0,0
70.08,-0.19691458,7.018658,6.613219,997.0317,0,0
70.12,-0.048696905,7.118754400000001,6.807334,997.0042,0,0
70.16,-0.04868231,7.104454,6.7741947,997.047,0,0
70.2,0.12341981,7.271283,6.831010000000001,997.0242,0,0
70.24,0.00873369,7.185485000000001,6.9399037,996.9864,0,0
70.28,0.13781755,7.195017,6.641638799999999,997.0369,0,0
70.32,0.023146033,7.180716499999999,6.7552686,997.0369,0,0
70.36,-0.03897682,7.128284,6.802614,997.0218,0,0
70.4,-0.05327248,7.2045483999999975,6.831024,997.01666,0,0
70.44,-0.10582115,7.099683,6.807355,997.0344,0,0
70.48,-0.16314963,7.0901494000000005,6.816827,997.03674,0,0
70.52,-0.1535754,7.0949154000000005,6.7600155,997.03674,0,0
70.56,0.004187286,7.1092143,6.8215647,997.0066,0,0
70.6,-0.03880181,7.185478,6.7126765,997.0218,0,0
70.64,0.05204363,7.242675999999999,6.7552886,997.0267,0,0
70.68,-0.05308284,7.147344,7.0298867,997.04193,0,0
70.72,-0.06737853,7.1330433000000015,6.674810400000001,997.0268,0,0
70.76,-0.019551307,7.1759424,6.8499856,997.0445,0,0
70.8,-0.048200957,7.1473417,6.622737400000001,996.9991,0,0
70.84,-0.05296614,7.1997740000000015,6.603801,997.0268,0,0
70.88,-0.08171091,7.0853777,6.868921799999999,997.0068,0,0
70.92,-0.043447107,7.1807084,6.6842823000000005,997.0445,0,0
70.96,-0.014742956000000003,7.1664080000000006,6.8357854000000025,997.03436,0,0
71.0,-0.05773581,7.161641,6.826319,996.99396,0,0
71.04,-0.124640346,7.1378080000000015,6.6984910000000015,997.02686,0,0
71.08,-0.06247756,7.094908,6.8641977,997.04193,0,0
71.12,-0.048112802,7.1664057,6.7174335,997.0319,0,0
71.16,0.028389439,7.233137599999999,6.76478,996.994,0,0
71.2,-0.14365813,7.142572,6.8026576,997.03436,0,0
71.24,-0.1436201,7.1950026,6.9210210000000005,997.04456,0,0
71.28,-0.16749375,7.0424729999999975,6.8500070000000015,997.0218,0,0
71.32,-0.15790877,7.0472383,6.722181,997.06213,0,0
71.36,-0.08141923,7.1330357000000015,6.6369630000000015,997.0369,0,0
71.4,-0.009696797,7.1711683000000015,6.8784199999999975,997.0015,0,0
71.44,-0.062249303,7.195,6.608561,997.01166,0,0
71.48,0.009473145,7.2092990000000015,6.968378,996.989,0,0
71.52,-0.05262626,7.1759330000000014,6.6937857,997.02686,0,0
71.56,-0.023934752000000004,7.161633,6.6417084000000015,997.01685,0,0
71.6,-0.10038626,7.113967,6.807415,997.0344,0,0
71.64,-0.023884028,7.1854644,6.6464477,997.02686,0,0
71.68,0.05261819,7.0758324,6.911576299999999,997.01666,0,0
71.72,-0.009481207,7.0043335,6.6606570000000005,997.0068,0,0
71.76,-0.1098444,7.071064999999999,6.4949536,997.02936,0,0
71.8,-0.24843337,7.090131,6.0830626,997.02686,0,0
71.84,-0.21971649,7.0424643,7.0630880000000005,997.047,0,0
71.88,-0.07729405,7.028188,6.963577000000001,997.0018,0,0
71.92,0.15212260000000002,7.190252,6.6132293,997.0092,0,0
71.96,0.046952963,7.185485000000001,6.5848217,997.0294,0,0
72.0,0.018267155,7.1902523,6.4901333,997.0068,0,0
72.04,-0.23985618,6.980524000000001,6.565882000000001,997.02686,0,0
72.08,-0.268556,6.875660000000001,6.8925543000000005,997.0218,0,0
72.12,-0.17296687,6.880427,6.7410526,997.0118,0,0
72.16,-0.02481386,6.980525,6.461721,997.0269,0,0
72.2,-0.063059285,6.9614587,6.395438,996.9991,0,0
72.24,-0.09175205,6.909027,6.518532,997.0194,0,0
72.28,-0.12522462,6.885195,6.6463594,997.0194,0,0
72.32,-0.20172244,6.7707977,6.651092,997.0068,0,0
72.36,-0.20172244,6.7707977,6.651092,997.0068,1,3
72.4,-0.08224827,6.861363000000001,6.248666,997.0294,1,3
72.44,-0.024904579,6.9137955,6.3954306,997.04694,1,3
72.48,-0.27824816,6.932862299999999,6.603743,997.03937,1,3
72.52,-0.30215412,6.7469664000000025,6.6037426,997.032,1,3
72.56,-0.30217505,6.661169,6.504318,997.032,1,3
72.6,-0.36431947,6.6373362999999985,6.3007383,997.0218,1,3
72.64,-0.22093931,6.742201,6.1302986,997.0447,1,3
72.68,-0.091898575,6.7851005,6.106625,997.0218,1,3
72.72,-0.068013504,6.727902,6.4427660000000015,997.03186,1,3
72.76,-0.20186895,6.6278043,6.168169,996.9991,1,3
72.8,-0.12062625,6.756502,6.0687456,997.0218,1,3
72.84,-0.21145643,6.6850039999999975,6.1066194000000005,997.0268,1,3
72.88,-0.14410657,6.727892999999999,6.1445339999999975,997.027,1,3
72.92,0.152247,7.004353,6.3623176,997.027,1,3
72.96,0.19048737,6.999586,6.3765206,997.03186,1,3
73.0,0.17137383,7.032952000000001,6.0356445,997.05975,1,3
73.04,-0.13452981,6.6611604999999985,6.1587386,997.0447,1,3
73.08,-0.34005755,6.4132996,6.0735199999999985,997.05225,1,3
73.12,-0.2874778,6.580128,6.163474,997.05975,1,3
73.16,-0.08194054,6.7612576,6.4049287,997.0599,1,3
73.2,0.013657436,6.8375225,6.504352,997.0497,1,3
73.24,0.18095438,6.9805193,6.5469620000000015,997.0646,1,3
73.28,0.12360056,6.9519199999999985,6.1966157,997.0698,1,3
73.32,-0.04368878,6.851822,6.1871475999999985,997.0599,1,3
73.36,-0.043685004000000006,6.8565884000000015,6.0829910000000025,997.0497,1,3
73.4,-0.12493785,6.7898570000000005,6.2013516,997.05225,1,3
73.44,-0.17751189,6.7850899999999985,6.021445,997.04694,1,3
73.48,-0.1918475,6.932853,6.0782576,997.06726,1,3
73.52,-0.038889967,7.0758490000000025,6.0640550000000015,997.0749,1,3
73.56,-0.000647724,6.9376190000000015,7.063014999999999,997.0874,1,3
73.6,-0.019765064,6.961452,6.958858,997.08496,1,3
73.64,0.21444915,7.1997800000000005,6.296042,997.09753,1,3
73.68,0.061501145,7.042484,6.2202916,997.1101,1,3
73.72,0.05194342,6.961452,6.1540103,997.0698,1,3
73.76,-0.03408923,7.0234165,6.0025096,997.08496,1,3
73.8,0.14276733,7.137814,6.04512,997.11273,1,3
73.84,0.05673465,7.0806155,6.5374975,997.0874,1,3
73.88,0.04717885,7.175947,6.6179833,997.09247,1,3
73.92,0.04718265,7.1854796,6.5469675,997.1202,1,3
73.96,0.004168227,7.1473464999999985,6.6227183000000025,997.1151,1,3
74.0,0.10454793,7.2474446,6.2818418,997.1228,1,3
74.04,0.15235166,7.29511,6.3623265999999985,997.1176,1,3
74.08,0.023300767000000003,7.2522106,6.4475465,997.1404,1,3
74.12,0.071102604,7.29511,6.376531,997.14545,1,3
74.16,0.051985294,7.280811,6.509094,997.13275,1,3
74.2,0.05677077,7.309409599999999,6.6227202000000025,997.1503,1,3
74.24,-0.028985389,7.271269999999999,6.6700907,997.16565,1,3
74.28,0.028384328,7.2665039999999985,6.4381056,997.15295,1,3
74.32,0.06664088,7.3809,6.5469985,997.1506,1,3
74.36,0.11922474,7.514364,6.0309485999999985,997.1655,1,3
74.4,-0.076729126,7.242669,6.8026586,997.16046,1,3
74.44,-0.1866525,7.1759377,6.6274867,997.1555,1,3
74.48,-0.05759175,7.2426686,7.0535836,997.1731,1,3
74.52,0.01412341,7.3808985,6.783724,997.1681,1,3
74.56,0.12884475,7.442864,6.7742559999999985,997.2135,1,3
74.6,0.15275584,7.552494500000001,6.4002395,997.1757,1,3
74.64,-0.11968089,7.256966999999999,6.6937729999999975,997.2083,1,3
74.68,-0.16746688,7.133036,6.774259599999999,997.1882,1,3
74.72,-0.16268103,7.1616364,6.8973546,997.19073,1,3
74.76,-0.06706684,7.2379,6.438119,997.19574,1,3
74.8,-0.043161795,7.318931599999999,6.43812,997.2337,1,3
74.84,-0.09094171,7.295099,6.6795754,997.2108,1,3
74.88,-0.13873370000000002,7.2093,6.717451,997.2261,1,3
74.92,-0.05746494200000001,7.247432000000001,6.930500500000001,997.2135,1,3
74.96,-0.14348333,7.3427630000000015,6.3339677000000005,997.22107,1,3
75.0,-0.057440802,7.390428,6.3718433,997.2235,1,3
75.04,-0.13390557,7.333228999999997,6.892629,997.23865,1,3
75.08,-0.07652982,7.2474313,6.561222,997.2337,1,3
75.12,-0.11954203,7.271263,6.5706916,997.2259,1,3
75.16,-0.22946544,7.1806990000000015,6.7411312999999975,997.2412,1,3
75.2,0.038221687,7.3761272,6.5801630000000015,997.24615,1,3
75.24,0.004769102,7.3951936,6.7411330000000005,997.25116,1,3
75.28,-0.14997257,7.3523383,6.7409697,997.26373,1,3
75.32,-0.06880345,7.4143057,6.8593216,997.2663,1,3
75.36,-0.20269634,7.1569133,6.7409563,997.24615,1,3
75.4,-0.078479774,7.295144599999999,6.4616213,997.2588,1,3
75.44,-0.078479774,7.295144599999999,6.4616213,997.2915,1,3
75.48,-0.016429827,7.314212299999999,6.485285,997.30414,1,3
75.52,-0.026047744,7.228416,6.698328,997.30414,1,3
75.56,-0.026106112,7.3380485,6.797745,997.2917,1,3
75.6,-0.007016078,7.4381466,6.6983204,997.2763,1,3
75.64,-0.2748018,7.266553999999997,7.0202490000000015,997.3241,1,3
75.68,-0.088447735,7.3618865000000016,6.2580047,997.3091,1,3
75.72,-0.04548789,7.314221400000001,6.423703700000001,997.31683,1,3
75.76,-0.026426993,7.2141259999999985,6.5751987000000005,997.3318,1,3
75.8,-0.09340256,7.1616955,6.2627225,997.3343,1,3
75.84,-0.14122981,7.2284274,6.276923,997.3421,1,3
75.88,-0.13172853,7.347592999999999,6.603592,997.3344,1,3
75.92,-0.12703626,7.438160000000001,6.845038400000001,997.3268,1,3
75.96,-0.18445227,7.37143,6.792955,997.34186,1,3
76.0,-0.08888532,7.419094999999999,6.8071550000000025,997.33936,1,3
76.04,-0.27535605,7.3380656,6.5230856,997.3545,1,3
76.08,-0.28016505,7.366666,6.3005657,997.35187,1,3
76.12,-0.15116864,7.314234700000001,6.3905144,997.3469,1,3
76.16,-0.23248369,7.2236714000000015,6.66037,997.3445,1,3
76.2,-0.27558944,7.252272599999999,6.291078,997.3494,1,3
76.24,-0.21348113,7.357139,6.428374,997.3796,1,3
76.28,-0.06846634,7.43813,7.067666,997.35693,1,3
76.32,0.046260387,7.4524293,6.589492999999999,997.352,1,3
76.36,0.07016322,7.438129400000001,6.5942273,997.38214,1,3
76.4,-0.09234252,7.333265299999999,6.400118,997.37463,1,3
76.44,-0.25484443,7.2903657000000015,6.452197,997.40753,1,3
76.48,-0.39823097,7.2570000000000014,6.4616669999999985,997.39484,1,3
76.52,-0.30263105,7.361863599999999,6.4900730000000015,997.4048,1,3
76.56,-0.21180716,7.4476614,6.830951,997.3872,1,3
76.6,0.022414625,7.6001910000000015,6.4001217000000015,997.4298,1,3
76.64,-0.02537959,7.4667277,6.589498,997.41254,1,3
76.68,-0.22134015,7.3141975000000015,6.229684400000001,997.4225,1,3
76.72,-0.31692863,7.2903642999999985,6.338576,997.4023,1,3
76.76,-0.15919127,7.376162,6.5137496,997.4426,1,3
76.8,0.022452652000000003,7.419061,6.669986,997.43506,1,3
76.84,-0.025341563,7.419061,6.693658,997.435,1,3
76.88,-0.14004543,7.342796000000001,6.485345400000001,997.4881,1,3
76.92,-0.0826802,7.276064,6.556362599999999,997.45264,1,3
76.96,0.036822513,7.2903633,6.509019,997.4906,1,3
77.0,-0.03486692,7.280831,6.5232230000000015,997.4703,1,3
77.04,0.041617572,7.318962,6.2154875,997.4703,1,3
77.08,0.041617572,7.318962,6.2154875,997.49554,1,3
77.12,0.09898661,7.4190597999999985,6.7362733,997.4753,1,3
77.16,0.022517353,7.4333587,6.684195,997.5006,1,3
77.2,0.04642017,7.419059299999999,6.5468980000000006,997.48035,1,3
77.24,-0.053948045,7.333261500000001,6.8214936,997.4575,1,3
77.28,-0.096122645,7.271275,6.6369289999999985,997.5231,1,3
77.32,-0.11996079,7.271273599999999,6.55645,997.54834,1,3
77.36,0.033033535,7.26174,6.783705,997.5333,1,3
77.4,-0.009923846,7.457167599999999,6.35288,997.51294,1,3
77.44,-0.15805717,7.390434299999999,6.3670870000000015,997.53827,1,3
77.48,-0.09109932,7.352301,6.627482400000001,997.54584,1,3
77.52,-0.09109932,7.352301,6.627482400000001,997.5609,1,3
77.56,-0.22489329,7.1664042000000014,6.8878784,997.5458,1,3
77.6,-0.21051325,7.304633,6.7979283,997.5685,1,3
77.64,-0.19135346,7.3332314,6.6180252999999984,997.5708,1,3
77.68,-0.14829463,7.5048270000000015,6.37184,997.5935,1,3
77.72,-0.36810476,7.0758348,6.722192,997.5532,1,3
77.76,-0.34896523,7.1425667,6.63224,997.5685,1,3
77.8,-0.21984966,7.2140636,6.570698299999999,997.5659,1,3
77.84,-0.20544937,7.228361,6.580172,997.60114,1,3
77.88,-0.20544937,7.228361,6.580172,997.591,1,3
77.92,0.009682372,7.4952869999999985,6.575441400000001,997.6187,1,3
77.96,0.019282594,7.4857535,6.708009,997.60864,1,3
78.0,-0.03801419,7.466686,6.4428873,997.61365,1,3
78.04,-0.02365449,7.409486999999999,6.4476237,997.64636,1,3
78.08,-0.16698773,7.185457,6.722225,997.61865,1,3
78.12,-0.17172697,7.3141527,6.244054,997.61865,1,3
78.16,-0.06653067,7.3236856,6.7317004,997.6187,1,3
78.2,-0.12386803,7.314151299999999,6.6938270000000015,997.66156,1,3
78.24,-0.053323172,7.2903476,6.471205,997.6489,1,3
78.28,0.047045097,7.376145399999999,6.6274395,997.63104,1,3
78.32,-0.043782584000000006,7.366612400000001,6.4049215,997.6666,1,3
78.36,-0.11548723,7.3094144,6.5138125,997.6663,1,3
78.4,-0.13461028,7.2760479999999985,6.5848284,997.67413,1,3
78.44,-0.15851310000000002,7.261749000000001,6.580093400000001,997.66394,1,3
78.48,-0.19676676,7.2760487,6.6037636,997.669,1,3
78.52,-0.062936045,7.352313499999997,6.509075,997.70685,1,3
78.56,-0.029484995,7.4714775,6.7647330000000006,997.67413,1,3
78.6,-0.17288297,7.3284807,6.6984505999999975,997.68646,1,3
78.64,-0.20157321,7.233150500000002,6.6984496,997.7169,1,3
78.68,-0.24459523,7.1711855,6.73159,997.7295,1,3
78.72,-0.14900675,7.228383999999997,6.6037602,997.73944,1,3
78.76,-0.029523082000000006,7.4381122999999985,6.404914,997.71674,1,3
78.8,-0.16814502,7.376147299999999,6.6842437000000015,997.7118,1,3
78.84,-0.24940547,7.242684,6.845213,997.72424,1,3
78.88,-0.32111016,7.118753999999999,7.0914016,997.7217,1,3
78.92,-0.09647079,7.3427820000000015,6.504334,997.72925,1,3
78.96,-0.07735539,7.314182799999997,6.73632,997.7521,1,3
79.0,-0.15383984,7.1902532999999975,6.617959,997.72943,1,3
79.04,-0.1156128,7.3237166,6.456988,997.7619,1,3
79.08,-0.05825896,7.34755,6.641628999999999,997.7645,1,3
79.12,-0.020032004,7.433347,6.859411,997.77216,1,3
79.16,-0.020032004,7.433347,6.859411,997.77216,1,3
79.2,-0.1682173,7.2665190000000015,6.438048,997.7771,1,3
79.24,-0.24445164,7.22838,6.7031965,997.7746,1,3
79.28,-0.3065853,7.2236133,6.6605880000000015,997.7747,1,3
79.32,-0.33526290000000003,7.1854809999999985,6.665322,997.79974,1,3
79.36,-0.17752679999999998,7.3570776,6.4712114000000005,997.77716,1,3
79.4,-0.24922007,7.2188473,6.622713,997.78467,1,3
79.44,-0.35437322,7.1378155,6.400196599999999,997.8074,1,3
79.48,-0.2826736,7.242678999999999,6.6605887,997.78973,1,3
79.52,0.056694984,7.414275599999999,7.0298724,997.8098,1,3
79.56,0.166633,7.557272,6.599042,997.8049,1,3
79.6,0.18575351,7.557272,6.5043535000000015,997.8174,1,3
79.64,-0.019774273,7.357077,6.2534304,997.7922,1,3
79.68,-0.26354176,7.214079400000001,6.2865720000000005,997.81256,1,3
79.72,-0.34001738,7.2188463,6.333916,997.82245,1,3
79.76,-0.1583822,7.266512,6.8262944,997.81714,1,3
79.8,-0.16315949,7.237912,6.973061,997.8224,1,3
79.84,-0.10579932,7.204547,6.617981,997.8124,1,3
79.88,-0.038879536,7.299877,6.3291825999999975,997.82495,1,3
79.92,-0.014977962,7.4333405,6.589575,997.8123,1,3
79.96,-0.21572718,7.295111,6.5422316,997.7973,1,3
80.0,-0.053212598,7.361842599999999,6.4570117,997.8577,1,3
80.04,-0.1679241,7.214079400000001,6.703201299999999,997.84503,1,3
80.08,-0.115344964,7.1759477,6.651122999999999,997.8628,1,3
80.12,0.056731775,7.195012599999999,7.048814,997.8425,1,3
80.16,0.05195321,7.328475999999997,7.044078999999999,997.8577,1,3
80.2,0.008938789,7.1711801999999985,6.584842,997.8753,1,3
80.24,-0.0491151,7.266528599999999,6.835702,997.84503,1,3
80.28,0.027336419,7.113999400000001,6.6605268,997.89545,1,3
80.32,0.003412023,7.185498,6.8120255000000025,997.8678,1,3
80.36,-0.04917852,7.190264999999999,6.2107544,997.9055,1,3
80.4,0.046392202,7.2045655,6.9777255,997.8979,1,3
80.44,-0.101819776,7.166434,6.9303784,997.88275,1,3
80.48,-0.19266137,7.037737400000001,6.8167505,997.89795,1,3
80.52,-0.1018705,7.07587,6.9587803,997.9056,1,3
80.56,-0.05409781,7.018672500000001,6.6841826,997.8929,1,3
80.6,0.15618818,7.185502499999999,7.294917999999999,997.91565,1,3
80.64,0.12270416,7.0615726,6.968242,997.95605,1,3
80.68,0.21349512,7.314201,7.0866,997.89795,1,3
80.72,-0.025520466,7.142606,6.783595,997.9357,1,3
80.76,-0.015973568,7.1473713000000005,6.987174,997.9332,1,3
80.8,-0.059029847,7.028209,6.9492949999999984,997.918,1,3
80.84,0.22773303,7.2665380000000015,6.480587,997.9332,1,3
80.88,0.17514251,7.218872500000002,6.4900546,997.9357,1,3
80.92,-0.030401722000000006,7.1187744,6.580007000000001,997.9508,1,3
80.96,-0.20251274,7.1855080000000005,6.594207000000001,997.94086,1,3
81.0,-0.28856188,7.1426089999999975,6.627346000000001,997.9709,1,3
81.04,-0.23603478,7.237941,6.9966254,997.95844,1,3
81.08,-0.23603478,7.237941,6.9966254,997.9786,1,3
81.12,-0.07355948,7.2236423,6.726761,997.9887,1,3
81.16,-0.09748388,7.242709,6.4000845,997.9962,1,3
81.2,-0.14052749,7.328508,6.589458500000001,997.9937,1,3
81.24,-0.23613623,7.261776400000001,6.731489,998.0063,1,3
81.28,-0.20632122,7.133051400000001,6.759999799999999,997.9937,1,3
81.32,-0.25887877,7.128285000000001,6.8026114,998.01385,1,3
81.36,-0.07243598,7.233148599999999,6.4806747000000025,997.971,1,3
81.4,-0.015068203,7.2522135,6.348112,998.00635,1,3
81.44,0.032750145,7.338011999999999,6.556428,998.0012,1,3
81.48,-0.16797118,7.280812700000001,6.2723665,998.0113,1,3
81.52,-0.19662975,7.280812299999999,6.722136999999999,998.0012,1,3
81.56,-0.13447198,7.390442,6.210823,998.0264,1,3
81.6,0.05197081,7.3427753,6.8831105,998.02905,1,3
81.64,-0.04839494,7.428574,6.3528585,998.03394,1,3
81.68,-0.057944387,7.457172999999999,6.0782638,998.039,1,3
81.72,-0.38294062,7.252209700000001,6.636926,998.044,1,3
81.76,-0.30167377,7.4333386,6.518567,998.0667,1,3
81.8,-0.22516647,7.0901460000000025,7.181387,998.0592,1,3
81.84,-0.23471595,7.099678999999999,7.04409,998.0844,1,3
81.88,-0.038723707,7.1378107,6.85945,998.039,1,3
81.92,0.01866439,7.3475385,6.253449,998.08185,1,3
81.96,-0.043462895,7.1950083,6.537514,998.0793,1,3
82.0,-0.39235818,6.7946167,6.6558776,998.0793,1,3
82.04,-0.42580664,6.8089166,6.7221600000000015,998.09937,1,3
82.08,-0.11509907,7.128276,6.9020696,998.1196,1,3
82.12,-0.1772061,7.247438400000001,7.413388,998.1372,1,3
82.16,-0.14851712,7.261738,7.631171000000001,998.1019,1,3
82.2,-0.05768057,7.366602,6.608542,998.0919,1,3
82.24,-0.21163213,6.9567017999999985,7.0108747000000005,998.0994,1,3
82.28,-0.13038561,7.152131,6.6842,998.13983,1,3
82.32,-0.1734343,7.061567299999999,7.3706856,998.14984,1,3
82.36,-0.2977193,6.9662365999999984,7.678421000000001,998.13464,1,3
82.4,-0.24516176,7.0901679999999985,6.8214917,998.12714,1,3
82.44,-0.18304461,7.1283007,6.854631,998.1195,1,3
82.48,-0.29299024,7.0711020000000016,6.665253599999999,998.17,1,3
82.52,-0.30257016,7.1187679999999975,6.7457366,998.1522,1,3
82.56,-0.28826115,7.252232000000001,6.6557803,998.17255,1,3
82.6,-0.37431794,7.195034,6.7078570000000015,998.1573,1,3
82.64,-0.3886777,7.1664352,6.7788710000000005,998.1597,1,3
82.68,-0.46994442,7.180735,6.419055,998.2052,1,3
82.72,-0.44128597,7.1140046,6.9445724,998.20526,1,3
82.76,-0.4986639,7.1187710000000015,6.807273,998.2128,1,3
82.8,-0.35529006,7.2999005000000015,6.546879,998.22034,1,3
82.84,-0.36964977,7.1283054,7.1481460000000006,998.14465,1,3
82.88,-0.34578115,7.309436,6.272279,998.1976,1,3
82.92,-0.455737,7.1235394,7.0676565,998.22784,1,3
82.96,-0.58959174,7.0711080000000015,6.8593410000000015,998.2252,1,3
83.0,-0.60873127,7.0901755999999985,6.622619,998.1976,1,3
83.04,-0.41277957,7.1187744,6.7551804,998.18744,1,3
83.08,-0.32676345,7.1902742,6.8309293,998.24286,1,3
83.12,-0.25985634,7.209339599999999,6.811990700000001,998.2253,1,3
83.16,-0.47496778,7.133075,6.5137215,998.258,1,3
83.2,-0.26467675,7.261773,6.987159700000001,998.2378,1,3
83.24,-0.45007426,7.113985499999999,6.9209710000000015,998.2555,1,3
83.28,-0.25884974,7.199782400000001,6.807348299999999,998.2555,1,3
83.32,-0.21104091,7.0996842,7.0346009999999985,998.21765,1,3
83.36,-0.18232974,7.2093143,6.608507,998.2579,1,3
83.4,-0.26835543,7.094917,6.6227117,998.263,1,3
83.44,-0.34959054,7.190247500000001,6.367055400000001,998.263,1,3
83.48,-0.30655074,7.2188463,6.911514,998.30334,1,3
83.52,-0.2682908,7.2951107,7.3092065,998.28815,1,3
83.56,-0.16790412,7.3618417,7.299738400000002,998.2705,1,3
83.6,-0.105734326,7.4381059999999986,6.9067855,998.29315,1,3
83.64,-0.28256544,7.3427744000000015,6.821567999999999,998.3007,1,3
83.68,-0.55976176,7.195010000000001,6.906790299999999,998.3007,1,3
83.72,-0.55976176,7.195010000000001,6.906790299999999,998.321,1,3
83.76,-0.41156626,7.347539999999999,6.9920115,998.30817,1,3
83.8,-0.3637359000000001,7.4762363,6.925733,998.29315,1,3
83.84,-0.30635667,7.5668006,7.2808156,998.3057,1,3
83.88,-0.4258302,7.490535,7.072503599999999,998.2956,1,3
83.92,-0.3302126,7.447634700000001,7.0251617,998.3335,1,3
83.96,-0.3063028,7.3856697,6.982553,998.331,1,3
84.0,-0.33496004,7.4428678,6.7884445000000015,998.3258,1,3
84.04,-0.3588375,7.4381002999999986,6.9872913,998.31586,1,3
84.08,-0.000330657,7.805125,6.9210114,998.3511,1,3
84.12,-0.2966569000000001,7.6811943,7.2997656000000015,998.3258,1,3
84.16,-0.41613048,7.676427,7.025172,998.31586,1,3
84.2,-0.6455395,7.471464,6.8926110000000005,998.3284,1,3
84.24,-0.2730056,7.7431655,7.1245704,998.38385,1,3
84.28,-0.17740062,7.7193317,7.304478599999999,998.36865,1,3
84.32,0.061598435,7.7765309999999985,7.0440869999999975,998.3359,1,3
84.36,-0.320777,7.5620356,6.7126794000000025,998.341,1,3
84.4,-0.067438506,7.890928,7.039354,998.3637,1,3
84.44,-0.1391267,7.9242935,6.8357754,998.3813,1,3
84.48,-0.2729479,7.7717633,7.0961685,998.3787,1,3
84.52,-0.2299208,7.690730999999999,7.5554070000000015,998.3688,1,3
84.56,-0.27771440000000003,7.6287660000000015,7.2618740000000015,998.36865,1,3
84.6,-0.24902669,7.7860627,6.589589599999999,998.3561,1,3
84.64,-0.06260541,7.8956933,6.7552943,998.3812,1,3
84.68,-0.22988525,7.776528999999999,6.8499837,998.36615,1,3
84.72,-0.23466066,7.819428,6.7221556,998.3989,1,3
84.76,-0.17729409,7.809894,7.2145348,998.40643,1,3
84.8,-0.16772561,7.6954966,7.2192698,998.3989,1,3
84.84,-0.005198955999999999,7.700263,7.0156913,998.3709,1,3
84.88,-0.005198955999999999,7.700263,7.0156913,998.3913,1,3
84.92,0.04738775,7.786061,6.8783949999999985,998.38116,1,3
84.96,-0.08165807,7.80036,6.8594575,998.38116,1,3
85.0,-0.03385116,7.762227999999999,6.6227384,998.37854,1,3
85.04,-0.000383645,7.766994,7.195602,998.39386,1,3
