Timestamp,Ax,Ay,Az,P,Value,Type
66.24,-0.04281448,6.327948,8.51954,1002.29224,1,3
66.28,-0.0810707,6.3041160000000005,8.495865,1002.2796,1,3
66.32,-0.14322591,6.2135515,8.671038000000001,1002.2443,1,3
66.36,-0.03334368,6.50908,8.121841,1002.2746,1,3
66.4,-0.05726047,6.490014599999999,8.372764,1002.2671,1,3
66.44,-0.18158862,6.2898197,8.377492,1002.2697,1,3
66.48,-0.066908866,6.3470197,8.547928,1002.2672,1,3
66.52,-0.10518281,6.3136544,8.192844000000001,1002.262,1,3
66.56,-0.18167743,6.299355,8.060279,1002.22424,1,3
66.6,-0.2773268,6.208792,8.386949000000001,1002.2342,1,3
66.64,-0.067050934,6.3803887,8.330132,1002.2669999999999,1,3
66.68,-0.01450862,6.399456,8.652069000000001,1002.26215,1,3
66.72,0.0045928806,6.466188,8.448487,1002.2317,1,3
66.76,-0.14839639999999998,6.3327255,8.254374,1002.2493,1,3
66.8,-0.10065162,6.2183294,8.533698,1002.2594,1,3
66.84,-0.09110976,6.223096400000001,8.315914,1002.20905,1,3
66.88,0.061808437,6.385160400000001,8.349051,1002.21924,1,3
66.92,0.0005815178,6.2802734000000004,8.458027000000001,1002.2040400000001,1,3
66.96,0.03880976,6.332706,7.9940543,1002.2292,1,3
67.0,-0.1619573,6.1706433,7.923036,1002.21655,1,3
67.04,-0.11416432,6.194476,8.126616,1002.20135,1,3
67.08,-0.14284824,6.1372776,8.169224,1002.2016,1,3
67.12,-0.04726235,6.218309400000001,8.027191,1002.1689,1,3
67.16,-0.1667727,6.0800795999999995,7.738391,1002.1762,1,3
67.2,-0.0711919,6.06578,8.202361,1002.199,1,3
67.24,-0.16201332,6.1039129999999995,7.9514380000000005,1002.1764,1,3
67.28,-0.16202348,6.132512,8.188157,1002.1889,1,3
67.32,-0.061657764000000004,6.1754117,8.126609,1002.1712,1,3
67.36,0.053047344,6.3851404,8.036653999999999,1002.1689,1,3
67.4,-0.042563982,6.1420464999999975,8.33492,1002.18646,1,3
67.44,-0.10471163,6.056248,8.382263,1002.1915,1,3
67.48,-0.10471163,6.056248,8.382263,1002.1410000000001,1,3
67.52,-0.16686437,5.9227858,8.363324,1002.17365,1,3
67.56,-0.004361242,6.1039147000000025,8.140806,1002.1309,1,3
67.6,-0.01392594,6.02765,8.065055000000001,1002.1460000000001,1,3
67.64,-0.037840217,5.9418526,7.9230220000000005,1002.1511,1,3
67.68,-0.15256570000000005,5.841755,7.8141300000000005,1002.1179,1,3
67.72,-0.123891965,5.8274555,7.762051,1002.1460000000001,1,3
67.76,-0.2242780000000001,5.832222,7.586877,1002.1434300000001,1,3
67.8,-0.22907308,5.8798879999999984,7.653157000000001,1002.12585,1,3
67.84,-0.209959,5.8512889999999995,7.7809854000000005,1002.11035,1,3
67.88,-0.05701544,6.11345,7.837797599999999,1002.14105,1,3
67.92,-0.12773602,5.9799623,8.174028999999999,1002.1260000000001,1,3
67.96,-0.051229975999999997,5.9704285000000015,8.079344,1002.1234,1,3
68.0,0.030055821,6.0037932000000005,8.088816,1002.09796,1,3
68.04,0.10656188400000001,6.2039886,7.435470599999999,1002.11035,1,3
68.08,0.020554587,6.142022,7.9941335,1002.0927,1,3
68.12,-0.04633349,6.07529,8.183511,1002.10815,1,3
68.16,-0.055863947000000004,6.113421400000001,8.183514,1002.0881,1,3
68.2,-0.18010965,6.075289,7.961,1002.1156,1,3
68.24,-0.15618147,5.9847230000000025,7.648532,1002.0906,1,3
68.28,-0.094014846,5.994256,7.511236999999999,1002.0676,1,3
68.32,-0.1322095,5.941823,7.6580076,1002.0930000000001,1,3
68.36,-0.11784095,6.0037866,7.6390724,1002.0729,1,3
68.4,-0.11782636,5.9370546,7.6911520000000015,1002.0600599999999,1,3
68.44,-0.065204754,5.836956,7.847392,1002.0878,1,3
68.48,-0.065204754,5.836956,7.847392,1002.05255,1,3
68.52,0.10213216,6.022851,7.738504400000001,1002.06995,1,3
68.56,0.15473916,6.0371494000000006,7.6769595,1002.05255,1,3
68.6,0.11654453,6.1134133,7.8758089999999985,1002.0348,1,3
68.64,-0.03160026,6.1515455,7.8189983,1002.0169999999999,1,3
68.68,-0.11284231,6.07528,8.036782,1002.0298,1,3
68.72,-0.11759295,6.1563106,8.036785,1002.05255,1,3
68.76,-0.24661852,6.0943445999999994,7.899490400000001,1002.0399,1,3
68.8,-0.088855825,6.1372433,8.202496,1002.0551,1,3
68.84,-0.17486309,5.951346400000001,7.908964,1002.0044,1,3
68.88,-0.079252444,6.1372423,7.6201672999999985,1002.00183,1,3
68.92,-0.39105052,5.889408,7.539581,1002.002,1,3
68.96,-0.118618175,6.0562377,8.069832,1002.002,1,3
69.0,0.21595158,6.2373676,7.8615174,1001.98926,1,3
69.04,0.22071494,6.2707343,7.8141713,1002.0046,1,3
69.08,0.015166849,5.90371,8.074562,1001.9819,1,3
69.12,-0.04220725,5.8798775999999995,7.515900999999999,1001.9842,1,3
69.16,0.067711726,6.1182050000000014,7.4543524,1001.9817,1,3
69.2,0.09159426400000001,6.075307,7.785759,1002.0199,1,3
69.24,0.3879174,6.2755027000000005,7.643725,1001.954,1,3
69.28,0.23016734,6.223071,7.553769,1001.9338,1,3
69.32,0.12500338,6.1658725999999975,7.3880644,1001.94635,1,3
69.36,0.105875984,6.223071,7.4022665,1001.9465,1,3
69.4,-0.08534915,6.018110299999999,8.410692,1001.96155,1,3
69.44,-0.10925643,6.041943,8.0272045,1001.93146,1,3
69.48,0.10581003,6.1277422999999995,7.6011057,1001.9312,1,3
69.52,0.10581003,6.1277422999999995,7.6011057,1001.9466,1,3
69.56,0.04843588,6.122976,7.558494599999999,1001.93396,1,3
69.6,0.13444762,6.2087746,7.501679400000001,1001.9338,1,3
69.64,-0.042421617,6.122977,7.7857423,1001.9440300000001,1,3
69.68,0.09140466,6.2564405999999995,7.7005224000000005,1001.9162,1,3
69.72,0.07704048,6.2040095,7.7478642,1001.9188,1,3
69.76,0.22519796,6.432804,7.3312354000000015,1001.90125,1,3
69.8,0.31599772,6.399439,7.861486999999999,1001.92365,1,3
69.84,-0.31496108,6.1706443,7.3359656000000015,1001.90125,1,3
69.88,-0.22815254,6.26119,8.0604,1001.90125,1,3
69.92,-0.06562399,6.3183885,7.9846505999999975,1001.8858,1,3
69.96,-0.07516836,6.2945557,7.430727,1001.8935,1,3
70.0,-0.008243471,6.3469877,7.6911197,1001.9089,1,3
70.04,-0.1850734,6.1896906,7.4875425999999985,1001.8935,1,3
70.08,-0.24242342,6.094359,7.9609838,1001.8759,1,3
70.12,-0.14681211,6.142024,7.388122599999999,1001.8505,1,3
70.16,-0.022529602000000003,6.280254,7.501748599999999,1001.86334,1,3
70.2,-0.12767005,6.2421217,7.4496717000000015,1001.8481400000001,1,3
70.24,-0.075069375,6.1801558,7.605909299999999,1001.8352699999999,1,3
70.28,-0.11329256,6.1563225,7.5064883,1001.8583,1,3
70.32,-0.25189167,5.9942594000000025,7.7668820000000025,1001.8634,1,3
70.36,-0.1276015,6.2850184,7.2176924,1001.84296,1,3
70.4,0.015800193,6.356517,7.582242,1001.8151,1,3
70.44,-0.14669026,6.208753,7.7763550000000015,1001.8352699999999,1,3
70.48,-0.0845452,6.3183837,7.932591,1001.8204,1,3
70.52,-0.16100682,6.218286,7.776356699999999,1001.8252,1,3
70.56,-0.13709256,6.261184,7.8379054,1001.7924,1,3
70.6,-0.008022666,6.356515,7.6059213,1001.8052,1,3
70.64,-0.21353137,6.1515527,7.7952995,1001.79254,1,3
70.68,-0.22308335,6.232583999999999,7.6816745,1001.795,1,3
70.72,-0.21350852,6.23735,7.549113,1001.7850300000001,1,3
70.76,-0.2230529,6.075287,7.927866499999999,1001.7924,1,3
70.8,-0.23737708,6.051453599999999,7.7763667000000005,1001.7649,1,3
70.84,-0.046162054,6.3803453,7.1561613,1001.7927,1,3
70.88,-0.06527368,6.2850137,7.6580095,1001.77496,1,3
70.92,-0.14749666,6.0991425999999995,7.913578999999999,1001.7775,1,3
70.96,-0.09018715,6.1849413,7.686323,1001.7876,1,3
71.0,-0.13799721,6.1277432,7.6721179999999976,1001.7852,1,3
71.04,-0.13322948,6.1420426,7.8567589999999985,1001.7623,1,3
71.08,-0.090247355,6.2183084000000015,7.4306592999999985,1001.7699,1,3
71.12,-0.109390646,6.142044,7.9467072,1001.75464,1,3
71.16,0.04830675,6.408972299999999,7.567951700000001,1001.7495,1,3
71.2,-0.061640784000000004,6.2945757,8.027187,1001.75226,1,3
71.24,-0.061676882,6.2659769999999995,7.6058226,1001.75964,1,3
71.28,-0.07124854,6.2755103,7.7667910000000004,1001.727,1,3
71.32,-0.18122017,6.242145,7.3501600000000025,1001.7247,1,3
71.36,-0.31029892,5.984751999999999,8.173944,1001.7320599999999,1,3
71.4,-0.21949470000000001,6.0324173,8.003505,1001.74475,1,3
71.44,-0.042653985,6.2421465,7.8046584,1001.7119,1,3
71.48,-0.17174482,6.175415,7.719436,1001.7144,1,3
71.52,-0.23867409,6.1229835,7.4921837,1001.7043,1,3
71.56,-0.3008356,6.1897163,7.255461,1001.6942,1,3
71.6,-0.5159509,5.9037237000000005,7.9324784,1001.7345,1,3
71.64,-0.29610404,6.1325183,7.7999134,1001.6867,1,3
71.68,-0.3343665,6.161118,7.577394,1001.6713,1,3
71.72,-0.28660458,6.218318,7.970347,1001.7196,1,3
71.76,-0.37265307,6.103921,7.970345,1001.6891,1,3
71.8,-0.3344388,6.208786,7.6152630000000014,1001.6994,1,3
71.84,-0.19584851,6.34225,7.913527999999999,1001.6561,1,3
71.88,-0.17197359,6.304118,8.003478999999999,1001.6614,1,3
71.92,-0.35198343,6.122949,7.639078599999999,1001.6387300000001,1,3
71.96,-0.35198343,6.122949,7.639078599999999,1001.674,1,3
72.0,-0.25154668,6.0562162000000015,7.7101007,1001.6438,1,3
72.04,-0.055534117,6.2611766,7.156178999999999,1001.6436,1,3
72.08,0.020983337999999997,6.3136077,7.553872599999999,1001.65656,1,3
72.12,-0.17492773,6.1992087,7.7574577000000025,1001.6436,1,3
72.16,-0.24660452,6.0895777,7.729052499999999,1001.6259,1,3
72.2,-0.35649943,6.0514445,7.2745539999999975,1001.61597,1,3
72.24,-0.34689924,6.065743,7.757467,1001.6539,1,3
72.28,-0.39465666,6.032376,7.549157000000001,1001.60315,1,3
72.32,-0.43761396,6.06574,7.6391160000000005,1001.6210000000001,1,3
72.36,-0.35155725,6.08004,7.8663691999999985,1001.6184699999999,1,3
72.4,-0.06950821,6.280234,8.05575,1001.6010000000001,1,3
72.44,-0.050328143,6.261166,7.558642,1001.6034,1,3
72.48,-0.14590392,6.2325664000000005,7.615457000000001,1001.57794,1,3
72.52,-0.040707633,6.2516317,7.6912107,1001.57794,1,3
72.56,-0.24619864,6.1134010000000005,7.9752793,1001.5756,1,3
72.6,-0.17924076,6.23733,7.6059994999999985,1001.5755,1,3
72.64,-0.15050107,6.051433,8.178868,1001.5804400000001,1,3
72.68,-0.0787837,6.113398,7.9042745,1001.5681,1,3
72.72,0.06467129,6.208727,7.331417,1001.5731,1,3
72.76,-0.13126005,6.032364,7.6391563,1001.5629,1,3
72.8,-0.13126005,6.032364,7.6391563,1001.57324,1,3
72.84,-0.1312195,6.1133942999999995,7.397705999999999,1001.5629,1,3
72.88,-0.18851629,6.041894,7.776464,1001.56287,1,3
72.92,-0.14206432,6.0085615999999975,7.662714999999999,1001.5655,1,3
72.96,-0.30459159999999996,5.965663,7.6911197,1001.5529,1,3
73.0,-0.05127597,6.332688,7.866291499999999,1001.5476,1,3
73.04,-0.21380332,6.037162,8.263981,1001.5274699999999,1,3
73.08,-0.008292675,6.3279223,7.515942599999999,1001.50226,1,3
73.12,-0.10867551,6.3088565,7.4591293000000025,1001.5175,1,3
73.16,-0.2568704,6.02763,8.008318,1001.5175,1,3
73.2,-0.1947399,6.060996,7.9562387,1001.4946,1,3
73.24,0.09680717,6.1801605,7.3265615,1001.5073,1,3
73.28,0.20195587,6.223058999999999,7.624828,1001.50745,1,3
73.32,0.27841878,6.4089556,7.2886844,1001.4745,1,3
73.36,-0.18046334,5.975199,8.112469,1001.5050699999999,1,3
73.4,-0.23304814,5.879869,8.254499000000001,1001.4772300000001,1,3
73.44,-0.1709247,6.018098999999999,7.6437607000000005,1001.4518400000001,1,3
73.48,-0.084895216,6.184929,7.762120200000001,1001.4747,1,3
73.52,-0.37648416,5.8417373,7.4543820000000025,1001.4671599999999,1,3
73.56,-0.1996384,5.9370685,7.5727414999999985,1001.4569,1,3
73.6,0.053663284000000006,6.270728599999999,7.2792059999999985,1001.44434,1,3
73.64,0.029757276000000006,6.2659616,7.4875193,1001.4873,1,3
73.68,-0.22836612,6.1610974999999994,7.7053002999999975,1001.4291400000001,1,3
73.72,-0.09932539,6.2611957,7.956223,1001.45435,1,3
73.76,-0.10411911,6.285029,7.8378615000000025,1001.447,1,3
73.8,-0.08023407,6.2421308,7.975157,1001.4619,1,3
73.84,-0.08024802,6.199231,7.9278119999999985,1001.40894,1,3
73.88,-0.19497731,6.113434,7.6106057,1001.4392,1,3
73.92,-0.1657263,6.0895867,7.6627364,1001.4241300000001,1,3
73.96,-0.017543525,6.161085,7.6343307000000005,1001.4316,1,3
74.0,-0.16570856,6.037154699999999,7.553847,1001.42163,1,3
74.04,-0.16570856,6.037154699999999,7.553847,1001.419,1,3
74.08,-0.28041053,5.979955,7.7763652999999975,1001.414,1,3
74.12,-0.15134695,6.1038857,7.6343336,1001.4114400000001,1,3
74.16,-0.19913611,6.0800529999999995,7.7526946,1001.4265,1,3
74.2,-0.21825089,6.0848192999999995,7.880524,1001.4013,1,3
74.24,-0.29471892,6.0276203,7.8284464000000025,1001.40894,1,3
74.28,-0.012701571000000002,6.3231470000000005,7.6674776,1001.3887300000001,1,3
74.32,-0.26124250000000004,6.0800524000000005,7.9610114,1001.3836699999999,1,3
74.36,-0.24210997,6.122950599999999,7.856856,1001.3862,1,3
74.4,-0.29468337,6.12295,7.7242928,1001.3964,1,3
74.44,-0.103477865,6.1420164,8.022561,1001.36365,1,3
74.48,-0.16082667,6.0848174,7.970484299999999,1001.3812,1,3
74.52,-0.23729905,6.037152,7.648544999999999,1001.37866,1,3
74.56,-0.2898636,6.060984599999999,7.5869985,1001.38885,1,3
74.6,-0.2898636,6.060984599999999,7.5869985,1001.37604,1,3
74.64,-0.20381379,6.122949,7.795314,1001.3536,1,3
74.68,-0.39499265,6.027618,7.5159854999999975,1001.346,1,3
74.72,-0.39499265,6.027618,7.5159854999999975,1001.3737,1,3
74.76,-0.24680543,6.041917,8.041506,1001.3634599999999,1,3
74.8,-0.3376128,6.075283,7.549128,1001.3687,1,3
74.84,-0.34238374,6.027617,7.899475,1001.3409,1,3
74.88,-0.28502166,6.013317,7.795317999999999,1001.3330699999999,1,3
74.92,0.025107086,6.3326902,7.6200943,1001.3307,1,3
74.96,-0.20912421,6.127729,7.946765400000001,1001.341,1,3
75.0,-0.17089276,6.2087603,7.605889,1001.30566,1,3
75.04,-0.065764986,6.2135277,7.866278,1001.32074,1,3
75.08,-0.10879016,6.1420293,8.017778,1001.3183,1,3
75.12,-0.15660216,6.1801624,7.610618,1001.33105,1,3
75.16,-0.40039307,5.9370685,7.7479143,1001.3183,1,3
75.2,-0.21877445,6.094365,7.6200839999999985,1001.30585,1,3
75.24,-0.25702685,6.070533,7.8047247,1001.3182,1,3
75.28,-0.23792155,6.056233,7.8520675,1001.3183,1,3
75.32,-0.23792155,6.056233,7.8520675,1001.3081699999999,1,3
75.36,-0.037190735,6.094366,7.7289705,1001.2831,1,3
75.4,-0.032431826000000004,6.065768,7.809454,1001.28033,1,3
75.44,-0.032431826000000004,6.065768,7.809454,1001.28296,1,3
75.48,-0.20451874,5.9942699999999975,7.487513000000001,1001.27527,1,3
75.52,-0.13283558,6.194465,7.7573729999999985,1001.2655,1,3
75.56,-0.13284954,6.1896996,7.899404,1001.2652,1,3
75.6,-0.15676251,6.199232,8.11245,1001.2172,1,3
75.64,-0.18068245,6.194466,7.643742599999999,1001.235,1,3
75.68,-0.31453088,5.9990377,7.9514774999999975,1001.2426,1,3
75.72,-0.23806100000000002,6.122968,7.7478976,1001.2199,1,3
75.76,-0.20939612,6.0705366,7.747896000000001,1001.2223,1,3
75.8,-0.14249279999999998,5.951373,7.880458,1001.2122,1,3
75.84,-0.013452053,6.0800705000000015,7.3833447,1001.1998,1,3
75.88,-0.07560343,6.0562377,7.719486,1001.2301,1,3
75.92,0.020426795,6.1706247,7.6485095,1001.2172,1,3
75.96,-0.18032117,6.0419279999999995,7.8520894,1001.2046,1,3
76.0,-0.21377793,6.0371614000000005,7.657978999999999,1001.1895,1,3
76.04,-0.19465488,6.056227,7.8568240000000005,1001.187,1,3
76.08,-0.10383289999999999,6.184924,7.615370299999999,1001.1617,1,3
76.12,-0.15640883,6.1372585,7.7905436,1001.17206,1,3
76.16,-0.16118483,6.1229587,7.937309700000001,1001.1743,1,3
76.2,-0.11816091,6.3231544,7.6106367,1001.2049,1,3
76.24,-0.15161571,6.103892299999999,8.192969,1001.1516,1,3
76.28,-0.17551091,6.113425299999999,7.5254183,1001.14935,1,3
76.32,-0.13248695,6.094359,7.7384667,1001.1568599999999,1,3
76.36,-0.036889,6.180157,7.7053266,1001.1468,1,3
76.4,-0.0034246445000000003,6.156324,7.6721864,1001.1571,1,3
76.44,-0.0607785,6.0609927,7.800015400000001,1001.1441,1,3
76.48,-0.070334285,6.065759,7.700593,1001.1393,1,3
76.52,-0.070334285,6.065759,7.700593,1001.11414,1,3
76.56,-0.2232823,5.922762400000001,7.5254207,1001.1014,1,3
76.6,-0.25673520000000005,5.946594999999999,7.7574070000000015,1001.1014,1,3
76.64,-0.07987867,6.265954,7.4544053,1001.0862400000001,1,3
76.68,-0.012959525,6.2850204000000005,7.695860400000001,1001.0736699999999,1,3
76.72,-0.11811331,6.2230550000000004,8.164567,1001.10144,1,3
76.76,-0.17068544,6.1944555999999995,7.9183784,1001.08875,1,3
76.8,-0.118103795,6.1896895999999995,8.036738,1001.0939300000001,1,3
76.84,-0.036845207000000005,6.256421,7.871034599999999,1001.09644,1,3
76.88,-0.01772216,6.089591,7.823691,1001.0688,1,3
76.92,0.024651363,6.0467086,7.738412400000001,1001.0786,1,3
76.96,0.04853961,6.084841,7.6626606,1001.0688,1,3
77.0,0.038947687,6.122974,7.629517599999999,1001.0635,1,3
77.04,-0.06144975,6.084842,7.724203599999999,1001.0737,1,3
77.08,-0.1570566,6.0514765,7.6342487000000006,1001.0738,1,3
77.12,-0.20487618,6.0228777000000004,7.7478729999999985,1001.0536,1,3
77.16,-0.066283405,6.2040076,7.6437135,1001.0433300000001,1,3
77.2,-0.14756162,6.046712,8.008261,1001.0384,1,3
77.24,-0.056766875,6.0991445,7.7810073000000015,1001.0282,1,3
77.28,-0.061579004000000014,6.0467134000000025,7.6295037,1001.01825,1,3
77.32,-0.061579004000000014,6.0467134000000025,7.6295037,1001.0055,1,3
77.36,-0.013813286999999999,6.1229787,7.6626410000000025,1001.0233,1,3
77.4,-0.18111718,6.0276475,7.5490146,1001.0257,1,3
77.44,-0.11901207,6.156346,7.8851542000000014,1001.008,1,3
77.48,-0.14292185,6.142046,7.889888000000001,1001.01825,1,3
77.52,-0.033018692999999995,6.204012400000001,8.08873,1001.0006,1,3
77.56,-0.20511317,6.0419497,7.842539,1000.9880400000001,1,3
77.6,-0.12387805,6.1563478,7.672097999999999,1000.97284,1,3
77.64,-0.104791135,5.946619999999999,7.79519,1000.9779699999999,1,3
77.68,-0.0713433,5.9895190000000005,7.7809854000000005,1001.0007,1,3
77.72,-0.0713433,5.9895190000000005,7.7809854000000005,1000.9854,1,3
77.76,0.03376928,6.0181192999999995,7.733638000000001,1000.96765,1,3
77.8,-0.07141867,6.0324197,7.174975,1000.93756,1,3
77.84,-0.19570437,5.9037237000000005,7.3217406,1000.96783,1,3
77.88,-0.21962497,5.9037239999999995,7.3217387,1000.9830300000001,1,3
77.92,-0.25663573,5.8941607000000005,7.4118047,1000.94995,1,3
77.96,-0.20402995,5.9847245000000004,7.3644630000000015,1000.9602,1,3
78.0,-0.23268089,5.946591400000001,7.639061,1000.96,1,3
78.04,-0.24697837,5.970423,7.6864089999999985,1000.9299,1,3
78.08,-0.13701496,6.0323873,7.3360660000000015,1000.92975,1,3
78.12,-0.11310197400000001,6.0705194,7.350270299999999,1000.9248699999999,1,3
78.16,-0.093954846,6.0323863,7.7053533,1000.9097,1,3
78.2,-0.13694511,5.9465876,7.1372275,1000.9425699999999,1,3
78.24,-0.007862493,5.937054,7.5349193,1000.9122,1,3
78.28,-0.11299023,5.94182,7.104091,1000.9071,1,3
78.32,-0.09862295,5.8083553,7.4639087,1000.9021,1,3
78.36,-0.10814061,5.8846197,7.0851603,1000.9148,1,3
78.4,-0.16547033,5.8035874000000005,7.0851625999999985,1000.91724,1,3
78.44,-0.17500204,5.7988205000000015,7.0046805999999995,1000.8996599999999,1,3
78.48,-0.16542844,5.746388,7.1609172999999995,1000.8995,1,3
78.52,-0.23230383,5.746387,7.170389699999999,1000.9045,1,3
78.56,-0.17015238,5.836951,7.094640299999999,1000.8995,1,3
78.6,-0.0984414,5.927514599999999,6.98575,1000.8894,1,3
78.64,-0.20834896,5.8178835,7.250880199999999,1000.9122,1,3
78.68,-0.17484844,5.7892833,7.364509,1000.8972,1,3
78.72,-0.10313739,5.8131156,7.189337299999999,1000.8843400000001,1,3
78.76,-0.026632592000000004,5.975178,7.1940745999999995,1000.8996,1,3
78.8,-0.0409441,5.970411,7.1798735,1000.88684,1,3
78.84,-0.14129204,5.83218,7.4497375,1000.8668,1,3
78.88,-0.10301171,5.9322767,7.1988179999999975,1000.8919999999999,1,3
78.92,-0.18101068,5.7940836,7.440133,1000.8692599999999,1,3
78.96,-0.2575205,5.8608160000000025,7.217613,1000.87683,1,3
79.0,-0.27665627,5.8131514000000015,7.184470699999999,1000.8819,1,3
79.04,-0.28145254,5.7130540000000005,7.264953999999999,1000.9046599999999,0,0
79.08,-0.11422534,5.8179197,7.047165400000001,1000.8894,0,0
79.12,-0.1094785,5.7511887999999995,7.264945,1000.8819,0,0
79.16,0.029102817000000007,5.908486,7.018753500000001,1000.85675,0,0
79.2,-0.10476464,5.870354,7.2554703,1000.8593,0,0
79.24,-0.2051735,5.913254,7.1797166,1000.8718,0,0
79.28,-0.30080253,5.8369904,7.3454175,1000.8795,0,0
79.32,-0.39163533,5.755959,7.421167,1000.8895,0,0
79.36,-0.09054068,6.0038204,7.3785539999999985,1000.86176,0,0
79.4,-0.19096601,5.8369927000000015,7.3596119999999985,1000.8668,0,0
79.44,-0.07626720000000001,5.9180245000000005,7.255453599999999,1000.86176,0,0
79.48,-0.17191271,5.7178297,7.738358,1000.86945,0,0
79.52,-0.12892747,5.951392,7.193898700000001,1000.8517,0,0
79.56,0.10524995599999999,6.099157,7.354866,1000.87445,0,0
79.6,-0.014261648,5.975226,7.6673345999999984,1000.86176,0,0
79.64,0.03828323,6.0228925,7.449549,1000.84924,0,0
79.68,0.033486947,6.0562587,7.4164065999999975,1000.8845,0,0
79.72,-0.13387212,5.9513964999999995,7.5300264000000015,1000.85675,0,0
79.76,-0.26772314,5.8465323,7.586838,1000.8515,0,0
79.8,-0.31077433,5.8322334000000025,7.4826774999999985,1000.87445,0,0
79.84,-0.2534332,5.875133,7.515817,1000.86176,0,0
79.88,0.057204574,6.027664,7.866159,1000.85425,0,0
79.92,-0.017808333,5.9990287,7.833152,1000.8414300000001,0,0
79.96,0.06825474,6.060993,7.373917,1000.8692,0,0
80.0,-0.0033890903,6.127724,7.5159535,1000.8467,0,0
80.04,-0.10853145,6.0180926,7.5680337,1000.85925,0,0
80.08,-0.16587584,5.922761,7.908912,1000.87445,0,0
80.12,-0.19452801,5.960893,7.960992299999999,1000.8768,0,0
80.16,-0.26140538,5.984725,7.6579947,1000.86945,0,0
80.2,-0.24705265,6.013324,7.752683599999999,1000.8717,0,0
80.24,-0.12751763,6.0180893,7.6248584,1000.8894,0,0
80.28,-0.0749265,6.0514550000000025,7.7290163,1000.877,0,0
80.32,0.011149883000000001,6.008555,8.013084,1000.8693,0,0
80.36,0.13545139,6.1849169999999996,8.472324,1000.8821,0,0
80.4,-0.27558511,6.127718,7.449695599999999,1000.89215,0,0
80.44,-0.24687967,6.0276194000000025,7.582261,1000.8769,0,0
80.48,-0.24687967,6.0276194000000025,7.582261,1000.8642,0,0
80.52,-0.31852353,5.913221,7.7858458,1000.8819,0,0
80.56,-0.23724025,5.894153599999999,7.8852699999999984,1000.8565,0,0
80.6,-0.09861263,6.0323834000000005,7.6580205,1000.86945,0,0
80.64,-0.103365794,6.084815,7.800055,1000.8565,0,0
80.68,-0.08899982,6.1706123,7.6816974,1000.8515,0,0
80.72,-0.12719832,6.0895800000000015,7.8047952999999985,1000.8692,0,0
80.76,-0.17974952,6.0419135000000015,7.8142667,1000.89185,0,0
80.8,-0.26097956,5.9942480000000025,7.9657702000000015,1000.8821,0,0
80.84,-0.308751,5.946581,7.951569,1000.8541,0,0
80.88,-0.1749032,6.094344,7.757460000000001,1000.87177,0,0
80.92,-0.19541733,6.0181135999999995,8.098208999999999,1000.8564,0,0
80.96,-0.123734884,6.1134453,7.833081,1000.8718,0,0
81.0,-0.1667823,6.0753129999999995,8.0745325,1000.87683,0,0
81.04,-0.21938933,5.9942827,7.823607400000001,1000.8819,0,0
81.08,-0.24333212,6.022883,7.913556599999999,1000.8491,0,0
81.12,-0.11908641,6.046716,7.970366499999999,1000.87683,0,0
81.16,-0.14300002,6.0228839999999995,7.8046612999999985,1000.8463,0,0
81.2,-0.013974458,6.09915,7.8756747,1000.8718,0,0
81.24,-0.10959972400000001,5.927554,7.757312299999999,1000.8617,0,0
81.28,-0.018812627,6.046719,7.728903,1000.8565,0,0
81.32,0.062429427999999995,6.056252,7.6957607,1000.8743,0,0
81.36,0.00980784,6.0610204,7.79518,1000.8464,0,0
81.4,0.005013421,6.08962,7.8283190000000005,1000.8841,0,0
81.44,-0.014134988000000001,6.027655,7.9088005999999975,1000.8894,0,0
81.48,-0.09542083,6.1420536,7.662609,1000.92224,0,0
81.52,-0.13846825,6.0848556,7.757295,1000.8739999999999,0,0
81.56,-0.32490975,5.8417616,8.083966,1000.83636,0,0
81.6,-0.009471908000000001,6.132522,7.6294603,1000.84906,0,0
81.64,-0.0047358423,6.1944885,7.946661,1000.8515,0,0
81.68,-0.10990612,6.0800915,8.017676,1000.8489,0,0
81.72,-0.17686716,5.9847617,7.7620144,1000.8339,0,0
81.76,-0.114758894,6.0085955,7.785684,1000.8463,0,0
81.8,-0.11478807,5.9704633000000005,7.686258299999999,1000.8617,0,0
81.84,0.13371797,6.184958999999999,7.927709599999999,1000.8819,0,0
81.88,0.13371797,6.184958999999999,7.927709599999999,1000.85895,0,0
81.92,0.10204743,6.15155,7.7953095,1000.8766,0,0
81.96,0.06863193,6.213514,7.842657000000001,1000.86145,0,0
82.0,0.049555853,6.1038822999999995,8.0131,1000.8565,0,0
82.04,-0.045975447,6.0276155,7.6059470000000005,1000.85645,0,0
82.08,-0.06985287,6.0180817000000015,7.5822773,1000.8689999999999,0,0
82.12,-0.07936935,5.999015,7.7669229999999985,1000.8541,0,0
82.16,-0.0888858,6.084812,7.553878299999999,1000.8617,0,0
82.2,-0.17009929999999998,5.979946,7.549148599999999,1000.8844,0,0
82.24,-0.17483595,5.994244999999999,7.9137015,1000.8791,0,0
82.28,0.20759152,6.208739,7.890033199999999,1000.8464,0,0
82.32,0.3510288,6.2897690000000015,7.7243330000000014,1000.8414,0,0
82.36,0.09296255,6.075273,7.6817274000000015,1000.88666,0,0
82.4,0.21728058,6.246868,7.705404,1000.85913,0,0
