Timestamp,Ax,Ay,Az,P,Value,Type
16.64,-0.050693117,6.5363455,6.924277,998.3538,0,0
16.68,-0.2322737,6.4457793,7.1325955,998.3489400000001,0,0
16.72,-0.06492857,6.684107000000001,7.1562724,998.37396,0,0
16.76,-0.07443618,6.5601745,7.7007337,998.3815,0,0
16.8,-0.122182205,6.5458735999999975,7.4640179999999985,998.35614,0,0
16.84,-0.01222074,6.5077405,7.6865377000000015,998.3564,0,0
16.88,-0.27503195,6.2646440000000005,7.6344666,998.3436,0,0
16.92,-0.39444906,6.3266077,7.1799706999999975,998.3612,0,0
16.96,-0.31314040000000004,6.3981047,7.601337400000001,998.35614,0,0
17.0,-0.43260950000000004,6.3361387,7.639214999999999,998.3407599999999,0,0
17.04,-0.29394326,6.3647366,7.6723604000000005,998.3486,0,0
17.08,-0.16483654,6.5506315000000015,7.4214416,998.3533,0,0
17.12,-0.11698652,6.5458636,7.359899499999999,998.3533,0,0
17.16,-0.19000706,6.3790665,7.482872500000001,998.37354,0,0
17.2,-0.21390985,6.3552337,7.520747,998.3432,0,0
17.24,-0.12309738,6.345701,7.3834496,998.3484,0,0
17.28,-0.060963735,6.455332,7.7053885,998.3434,0,0
17.32,-0.12788293,6.4457984,7.738529700000001,998.36835,0,0
17.36,-0.08009055,6.574496000000001,7.6154337,998.3457599999999,0,0
17.4,-0.16612895,6.5554295,7.435526400000001,998.3558,0,0
17.44,-0.3955633,6.455332299999999,7.4260573,998.35065,0,0
17.48,-0.3334297,6.421966,7.364510000000001,998.3330000000001,0,0
17.52,-0.37167382,6.307569,7.852153299999999,998.3355,0,0
17.56,-0.47683144,6.202705,7.8000746,998.3204300000001,0,0
17.6,-0.46249586,6.4029,7.449727999999999,998.33276,0,0
17.64,-0.61067545,6.579262700000001,6.692222599999999,998.3806,0,0
17.68,-0.40992749999999994,6.3933672999999995,8.178825,998.3580300000001,0,0
17.72,-0.83055395,6.1312065,7.2224755000000025,998.3505,0,0
17.76,-0.113587275,6.660294500000001,7.46393,998.35284,0,0
17.8,0.05370398,6.6316953,8.311388,998.3651,0,0
17.84,-0.8927009,6.607863,6.237718599999999,998.3726,0,0
17.88,-0.9930825000000001,6.1550403,7.49707,998.3403,0,0
17.92,-0.83057296,6.093075,6.663814,998.38544,0,0
17.96,-0.108828425,6.4696326,8.287714999999999,998.3851300000001,0,0
18.0,-0.108828425,6.4696326,8.287714999999999,998.36035,0,0
18.04,-0.20920996,6.5220650000000004,7.28402,998.3425,0,0
18.08,-0.12795521,6.636462700000001,7.809538400000001,998.3777,0,0
18.12,-0.43864816,6.3743024,7.3787074000000015,998.3652,0,0
18.16,-0.38097638,6.4171934,7.4497523,998.3652,0,0
18.2,-0.42877,6.4648595,7.4544869999999985,998.3676,1,1
18.24,-0.4574399,6.464859,7.6201919999999985,998.3648699999999,1,1
18.28,-0.3427113,6.5983220000000005,7.4639583,998.3498,1,1
18.32,-0.52433944,6.412426,7.5633807,998.33966,1,1
18.36,-0.5625645,6.3123283,7.3976774,998.3622,1,1
18.4,-0.53388125,6.3266277,7.179896,998.3446,1,1
18.44,-0.33312058,6.331394,7.3124600000000015,998.3549,1,1
18.48,-0.036763884,6.493457,7.601259,998.35724,1,1
18.52,0.063620895,6.4362582999999995,7.269851700000001,998.3245,1,1
18.56,-0.0032874793,6.441024,6.928975599999999,998.327,1,1
18.6,-0.18491562,6.3027935,6.659115299999999,998.3570599999999,1,1
18.64,-0.12276482,6.27896,7.0757437,998.3545,1,1
18.68,0.23094954,6.4314904,8.193064999999999,998.3445,1,1
18.72,0.45560926,6.2455940000000005,8.354034,998.32666,1,1
18.76,0.3886965,6.3838243,7.369279,998.3316699999999,1,1
18.8,0.7567501999999999,6.655517999999999,7.222512700000001,998.342,1,1
18.84,0.52733296,6.393357,6.9431844,998.3318,1,1
18.88,0.62771326,6.4171895999999995,7.0473413,998.3670699999999,1,1
18.92,1.019666,7.084507,7.2083119999999985,998.3216,1,1
18.96,0.5751531999999999,6.9701095,6.796419599999999,998.35175,1,1
19.0,0.43655223,7.0082417,7.321940400000001,998.3467400000001,1,1
19.04,0.38875859999999995,6.941510000000001,7.492379,998.35175,1,1
19.08,0.24537782,7.074973599999999,6.7964225,998.37177,1,1
19.12,-0.25170845,6.755614,7.2414580000000015,998.3416,1,1
19.16,-0.21808721,6.922439,7.3361607000000015,998.3416,1,1
19.2,0.28858720000000004,7.3466625,7.757524,998.3643,1,1
19.24,0.32206106,7.2084316999999976,7.861682400000001,998.352,1,1
19.28,0.14999576,7.065435000000001,8.017918,998.3570599999999,1,1
19.32,0.18824936,7.1607666,7.454525999999999,998.3542,1,1
19.36,-0.7007713000000001,6.5506459999999995,7.814342999999999,998.3466,1,1
19.4,-0.90629524,6.3266177,7.6012955,998.4019,1,1
19.44,-0.32313633,5.368539299999999,10.143673,998.3817,1,1
19.48,-0.20840587,5.7927623,8.633398,998.36957,1,1
19.52,-0.060216695,6.402881,7.0568433000000015,998.3395,1,1
19.56,-1.3268496,5.5496674000000015,6.583404499999999,998.32916,1,1
19.6,-1.3602929,5.344705,6.9716270000000025,998.3517,1,1
19.64,-0.80104065,5.7260290000000005,7.667586,998.3595,1,1
19.68,-0.5763823,5.8547263,7.421397,998.35925,1,1
19.72,-0.5572554,5.759394599999999,7.2888350000000015,998.3443599999999,1,1
19.76,-0.44729709999999995,5.892857599999999,6.199924,998.3495,1,1
19.8,-0.0314466,6.2360489999999995,6.4082384,998.3843400000001,1,1
19.84,-0.09356119,6.264648,7.620248299999999,998.37177,1,1
19.88,0.1263174,6.4410110000000005,7.9279850000000005,998.39215,1,1
19.92,0.17891048,6.9510317,8.827523,998.3566,1,1
19.96,-0.86306393,6.2074485,8.818057000000003,998.3717,1,1
20.0,-0.65752476,6.1788487000000005,9.149466499999999,998.3467,1,1
20.04,-0.3420425,6.4219427000000024,8.671292,998.3291,1,1
20.08,-0.17951395,6.598305,7.5350366,998.39215,1,1
20.12,0.5279123,6.1645484,9.476144,998.35925,1,1
20.16,0.27937764,5.778455999999999,9.116331,998.33417,1,1
20.2,-0.16990107,5.787989,7.4403534,998.3492,1,1
20.24,0.57098377,6.178847,7.161025,998.32916,1,1
20.28,0.26031935,5.4495625,7.6013265,998.3541,1,1
20.32,-0.31324947,5.1349697,7.018995299999999,998.3240400000001,1,1
20.36,-0.72908485,5.268433,6.195209999999999,998.3417400000001,1,1
20.4,-0.26064122,6.4410057,6.7302,998.3391,1,1
20.44,-0.3418903,6.5077370000000005,6.8817015,998.3567,1,1
20.48,-0.48526925,6.4410050000000005,7.4072213000000025,998.35425,1,1
20.52,-0.43267608,6.6078342999999995,7.246253500000001,998.38684,1,1
20.56,-0.28966093,6.7031746,9.02162,998.3818,1,1
20.6,-0.67682314,6.7937392999999995,8.841712,998.35675,1,1
20.64,-1.0448625,7.227495699999999,7.8948326,998.35913,1,1
20.68,-0.5716601,6.727007,8.83698,998.41437,1,1
20.72,-0.9253619000000001,5.478169,10.115269,998.3316,1,1
20.76,-1.302961,5.86426,7.468737,998.32666,1,1
20.8,-1.0448476999999998,6.1407204,7.3077683,998.32666,1,1
20.84,-0.81063366,5.5496674000000015,6.365621599999999,998.3492,1,1
20.88,-0.43780524,5.5592,7.203612,998.3541,1,1
20.92,-0.49994087,5.583032599999999,6.933750999999999,998.3515,1,1
20.96,-0.44736117,5.644998,6.54553,998.3616300000001,1,1
21.0,-0.4043374,5.945291,6.6686244000000015,998.35425,1,1
21.04,0.03540826,6.345682,6.8627357,998.35925,1,1
21.08,-0.72457683,6.236051,7.473474,998.3515,1,1
21.12,-0.67199713,6.3838143,7.582366,998.3516,1,1
21.16,-0.31828797,6.84617,8.515042999999999,998.3515,1,1
21.2,-0.22268823,6.84617,8.084213,998.33655,1,1
21.24,-0.1987855,7.0415990000000015,7.601303999999999,998.3339,1,1
21.28,-0.75323904,6.951034,7.8711658,998.3366,1,1
21.32,0.48473388,6.7842044999999995,7.014239,998.3716,1,1
21.36,0.18839155,6.2122173,7.3693194,998.3492,1,1
21.4,-0.38996285,6.274183,6.97163,998.309,1,1
21.44,-0.0075730085,6.488678,6.578675,998.33154,1,1
21.48,0.0067719519999999995,6.1788516,7.080522,998.3416,1,1
21.52,-0.3278125,5.9881887,6.692301,998.3190300000001,1,1
21.56,-0.2605645,6.32184,6.5692369999999976,998.3187,1,1
21.6,-0.22708948,6.7555957,6.4556127,998.3241,1,1
21.64,-0.3752551,6.798495,6.0579233,998.3466,1,1
21.68,-0.6476875,6.6840972999999995,6.3419894999999995,998.3541,1,1
21.72,-0.45170730000000003,6.84616,6.7444143,998.34906,1,1
21.76,-0.34173888,7.141686,7.487719,998.3793300000001,1,1
21.8,-0.22700715,7.198883500000001,8.789681,998.3767,1,1
21.84,-0.24133831,7.3704800000000015,9.097419,998.32654,1,1
21.88,-0.55200905,8.166494,8.017975999999999,998.3416,1,1
21.92,-0.5758916000000001,7.6660056,7.179988400000001,998.3667,1,1
21.96,-1.5174965,5.9405117,9.177908,998.30853,1,1
22.0,-1.6035165,6.2217383,7.3125544000000025,998.3466,1,1
22.04,-1.6943245999999998,6.3027690000000005,7.265211,998.3391,1,1
22.08,-1.8042436000000002,5.9977093,7.1989307,998.3565,1,1
22.12,-0.98209256,5.8690114,7.6108265,998.34656,1,1
22.16,-1.0107549999999998,5.644983,7.2936225000000015,998.329,1,1
22.2,-1.1111144,5.573484,7.7149863,998.3391,1,1
22.24,-0.95337254,5.8690104000000005,7.028498,998.319,1,1
22.28,-0.50405455,6.4314637,6.119494,998.3366,1,1
22.32,-0.5852948,6.326599,6.8722660000000015,998.3339,1,1
22.36,-0.6378560999999999,6.6936235,6.517187,998.3616300000001,1,1
22.4,-0.5422435999999999,6.8842854,7.5918984,998.3742,1,1
22.44,-0.7286312,6.6650233,8.221577,998.3565,1,1
22.48,-0.7811844,6.7031550000000015,8.444097,998.3441,1,1
22.52,-0.7811844,6.7031550000000015,8.444097,998.34155,1,1
22.56,0.24097596,6.7699046,8.458233,998.3386,1,1
22.6,-0.14620717,6.069221,7.3314433,998.33655,1,1
22.64,-0.14620717,6.069221,7.3314433,998.3388,1,1
22.68,-0.5238307,6.393347299999999,7.1278619999999995,998.31647,1,1
22.72,0.064072475,6.7079406000000015,7.6202393,998.35913,1,1
22.76,-0.074548185,6.097821700000001,8.387212,998.319,1,1
22.8,-0.49519622,6.3504496,6.128899,998.31396,1,1
22.84,-0.49519622,6.3504496,6.128899,998.3037,1,1
22.88,-0.79633653,6.574478,6.2472577000000005,998.3486300000001,1,1
22.92,-0.12717675,6.793740299999999,7.146793400000001,998.3789999999999,1,1
22.96,-0.2132259,6.488681,6.9716190000000005,998.3787,1,1
23.0,-0.017266601,6.5744789999999975,7.520809,998.3240400000001,1,1
23.04,0.15479366,6.970103699999999,6.8863974,998.3662,1,1
23.08,-0.23716933,6.984404,8.164685,998.3993,1,1
23.12,-0.39012936,7.1702995,8.406139,998.3486300000001,1,1
23.16,-1.3939072,7.856684,6.895862599999999,998.326,1,1
23.2,-1.3939072,7.856684,6.895862599999999,998.3461,1,1
23.24,-1.7093933000000001,5.2541447,8.571841000000001,998.3388,1,1
23.28,-1.8719130000000002,4.8060884,8.041586,998.3361,1,1
23.32,-1.0259067,6.159791,7.4355803,998.32855,1,1
23.36,-1.1932126,6.193157,6.928998,998.3534,1,1
23.4,-0.5670708999999999,6.1216589999999975,8.193083999999999,998.3762,1,1
23.44,-0.84431213,5.5592055,8.974258,998.32605,1,1
23.48,-0.6818115,5.807067,7.364559700000001,998.3385599999999,1,1
23.52,-1.0116307,6.0930605,7.463980999999999,998.3511,1,1
23.56,-0.91050434,6.073976,6.990609599999999,998.336,1,1
23.6,-0.65715706,6.04061,7.397769500000001,998.32355,1,1
23.64,-1.1494502,6.1740723,7.142114,998.4013,1,1
23.68,-0.8387450999999999,6.3981004,8.278373,998.3486300000001,1,1
23.72,-0.70489293,6.931954400000001,7.3456964000000005,998.3611,1,1
23.76,-0.70009536,6.760358,8.6855345,998.3936,1,1
23.8,-0.95340717,6.7317576,7.804937400000001,998.3634,1,1
23.84,0.05992895400000001,7.2560787,8.055862,998.3333,1,1
23.88,-0.107346445,7.1512139999999995,7.430923,998.3559,1,1
23.92,0.102973804,6.9414854,7.1800003,998.3510000000001,1,1
23.96,0.70046705,6.2884665,8.287853,998.3534,1,1
24.0,-0.11208183,5.8547096,7.6818504,998.3378,1,1
24.04,0.15561382,6.54586,7.374117,998.32324,1,1
24.08,0.35159470000000004,6.6745563,7.0237713,998.35065,1,1
24.12,0.26079607,6.1216349999999995,7.2320867,998.34546,1,1
24.16,-0.6138901999999999,5.47815,7.558762,998.3256,1,1
24.2,-0.7190281,5.935739,6.5408669999999995,998.3179,1,1
24.24,-0.2458098,6.5744570000000015,7.009574400000001,998.33545,1,1
24.28,-0.32704872,6.4409933,6.858075599999999,998.3408,1,1
24.32,-0.42262703,6.560157000000001,6.8580770000000015,998.3403300000001,1,1
24.36,-0.5182054,6.750818700000001,6.739718400000001,998.3407599999999,1,1
24.4,-0.6376826999999999,6.317061,7.0521910000000005,998.3304,1,1
24.44,-0.32697767,6.6411866999999996,6.668705,998.3729,1,1
24.48,0.19403867,7.2560720000000005,7.1326789999999995,998.3507699999999,1,1
24.52,0.22751506,7.079708999999999,7.0569296,998.3503400000001,1,1
24.56,0.365259,7.1130967000000025,6.739644999999999,998.34045,1,1
24.6,0.2314067,7.418156,7.0663176,998.3632,1,1
24.64,-0.5572876,7.8757467000000005,6.805923,998.3554,1,1
24.68,-0.810635,7.313292999999999,8.041601,998.34827,1,1
24.72,-0.17970970000000006,7.47059,7.989521000000001,998.34045,1,1
24.76,0.36517024,7.170297,7.4734697,998.3608,1,1
24.8,-0.46177137,6.240819999999999,7.9658446,998.3707,1,1
24.84,-0.6912108,6.1216555,7.9469059999999985,998.37537,1,1
24.88,-0.9732370000000001,5.778464,7.998983,998.34546,1,1
24.92,-1.1309885,5.6688336999999995,7.9327,998.3279,1,1
24.96,-0.9923917,5.768932,7.288819,998.3629,1,1
25.0,-0.46663109999999997,6.0501595,7.814336999999999,998.3227,1,1
25.04,-0.05557687,6.112125,8.240432,998.3554,1,1
25.08,-0.25156656,5.711735,8.183618,998.34015,1,1
25.12,0.26462555,6.283722,7.222531,998.35535,1,1
25.16,0.08776395,6.1168923,7.7480493,998.3577,1,1
25.2,-0.74393964,5.8594985,7.6060149999999975,998.3176,1,1
25.24,-0.24207807,6.7413125,7.0047440000000005,998.3552,1,1
25.28,0.5991496999999999,6.874776400000001,7.6249495,998.3601,1,1
25.32,-0.27557218,6.2026925,8.306702,998.3276400000001,1,1
25.36,0.25018853,6.674582000000001,6.9431914999999975,998.33276,1,1
25.4,-0.49070776,6.2551255,7.558662400000001,998.3427,1,1
25.44,-0.32820326,6.321858,7.6533494000000015,998.3427,1,1
25.48,-0.15136832,6.6126175000000025,7.8379892999999985,998.3450300000001,1,1
25.52,-0.45251369999999996,6.259893,7.7290964,998.3371599999999,1,1
25.56,-0.41830707,6.088279,7.5113826,998.3427,1,1
25.6,-0.0072312504,6.345672599999999,7.1847095,998.3302,1,1
25.64,0.28435582,6.6459649999999995,7.1042266000000005,998.33514,1,1
25.68,0.31304097,6.717463499999999,7.284135000000001,998.3298300000001,1,1
25.72,0.22223736,6.631664999999999,7.2557297000000025,998.33734,1,1
25.76,-0.045425333,6.564933,7.217855,998.3369,1,1
25.8,-0.18402696,6.6936297000000025,7.336216,998.3522300000001,1,1
25.84,0.15057199,6.827093,7.213122999999999,998.35974,1,1
25.88,-0.21267408,6.5839987,7.2462649999999975,998.3526,1,1
25.92,-0.05492153,6.722228,7.478253,998.3294,1,1
25.96,-0.088373795,6.7984924,7.2983460000000004,998.3398,1,1
26.0,-0.05968231,6.8127913,7.307816000000001,998.347,1,1
26.04,-0.05489614,6.6888614,7.572942999999999,998.33734,1,1
26.08,-0.25084907,6.493432,7.364631,998.3043,1,1
26.12,-0.24127683,6.4648330000000005,7.1610527,998.3346,1,1
26.16,-0.059631585999999986,6.6030619999999995,7.037959599999999,998.3144,1,1
26.2,0.021631405,6.684094,7.142117,998.35474,1,1
26.24,0.13158594,6.688860000000001,7.45459,998.3449,1,1
26.28,0.07424095,6.722225,7.1894636,998.3093,1,1
26.32,0.08381322,6.665025999999999,7.085308,998.36194,1,1
26.36,0.18897529,6.765124,7.284153999999999,998.33466,1,1
26.4,-0.16949734,6.693625,7.2557487000000025,998.36194,1,1
26.44,-0.23162216,6.7079244000000005,7.4119854000000025,998.33685,1,1
26.48,-0.35588437,6.660259,7.2036724,998.3371,1,1
26.52,-0.41323566,6.6793246,7.293626299999999,998.34467,1,1
26.56,-0.18789779999999998,6.517245,7.061704,998.3366,1,1
26.6,-0.26909545,6.588742,7.1800694000000025,998.34186,1,1
26.64,-0.18301964,6.522009,7.1516660000000005,998.304,1,1
26.68,-0.12086251,6.5553745999999995,7.288966,998.3015,1,1
26.72,0.0034517646,6.741269,7.0995927,998.3240400000001,1,1
26.76,0.08474776,6.7317350000000005,7.312645,998.3493699999999,1,1
26.8,-0.044267587000000004,6.6316365999999976,7.511493700000001,998.3393599999999,1,1
26.84,0.017889515,6.698367999999999,7.4168077000000014,998.3497,1,1
26.88,-0.36441606,6.37424,7.3978767,998.3067599999999,1,1
26.92,-0.3213781,6.4028387,7.3363320000000005,998.3467400000001,1,1
26.96,-0.14928554,6.536302,7.232177,998.3321,1,1
27.0,-0.06798951,6.5839667,7.412087400000001,998.3243,1,1
27.04,-0.101389095,6.5267663,7.0049342999999995,998.36194,1,1
27.08,-0.11090934,6.4552674,7.322143,998.32635,1,1
27.12,-0.22080551,6.398068,7.966025,998.3542,1,1
27.16,-0.23508592,6.3742332,7.5209966,998.3240400000001,1,1
27.2,-0.12991054,6.469564,7.5825458,998.3163,1,1
27.24,-0.28282487,6.493396,7.341095,998.31885,1,1
27.28,-0.13939139,6.5648932,7.2322070000000025,998.34155,1,1
27.32,-0.44523984,6.3646965,7.5257454,998.3313,1,1
27.36,-0.44523984,6.3646965,7.5257454,998.31885,1,1
27.4,-0.23488915,6.512459,7.861892,998.3564,1,1
27.44,-0.19661134,6.5791889999999995,7.516284,998.3313,1,1
27.48,-0.268269,6.460024,7.521022,998.32874,1,1
27.52,-0.34468687,6.398058,7.658325,998.3514,1,1
27.56,-0.48448974,6.321822,7.284198299999999,998.35114,1,1
27.6,-0.3936823,6.250324,7.658216,998.3211699999999,1,1
27.64,-0.45104438,6.1883589999999975,7.7671065000000015,998.3061,1,1
27.68,-0.13081089,6.58875,7.3315395999999975,998.3413,1,1
27.72,-0.09735668,6.6888475000000005,7.198975999999999,998.3436,1,1
27.76,-0.020888671,6.7222137,7.369414,998.32355,1,1
27.8,-0.32202518,6.4171543,7.374148,998.3737,1,1
27.84,-0.14040594,6.47912,7.6061320000000014,998.35114,1,1
27.88,-0.2312267000000001,6.445754,7.445162299999999,998.36115,1,1
27.92,-0.08306162,6.5982842,7.019064999999999,998.3435699999999,1,1
27.96,-0.030488215,6.6030507,7.0380020000000005,998.3509,1,1
28.0,-0.15478083,6.550619,7.31733,998.3662,1,1
28.04,-0.15478083,6.550619,7.31733,998.30347,1,1
28.08,0.060292557000000004,6.717449,7.487767,998.3534,1,1
28.12,-0.0066291093999999995,6.636417999999999,7.7907686,998.3385,1,1
28.16,-0.19783016,6.5887523,7.3457336,998.3308,1,1
28.2,-0.14048134,6.5982857,7.2557797000000015,998.36096,1,1
28.24,0.17019255,6.741283,7.156356,998.3081,1,1
28.28,0.222766,6.741283,7.3315277000000005,998.3457599999999,1,1
28.32,-0.021012887,6.5077214,7.3788714,998.3309300000001,1,1
28.36,-0.06404,6.6507187000000005,6.943305499999999,998.3232,1,1
28.4,-0.021030605,6.669785000000001,6.990648700000001,998.3606599999999,1,1
28.44,-0.07839711,6.579221,7.5966516,998.3632,1,1
28.48,0.012410268,6.6507190000000005,7.4025407,998.3232,1,1
28.52,0.050635368,6.6459529999999996,7.340991499999999,998.3307,1,1
28.56,0.026727483,6.6507195999999995,7.2178964999999975,998.35565,1,1
28.6,0.021943271,6.65072,7.2084274000000015,998.3432,1,1
28.64,0.041053608,6.6030545,7.1752853000000005,998.3307,1,1
28.68,0.017150149,6.588754700000001,7.312583,998.3282,1,1
28.72,0.07449891,6.650720599999999,7.3031130000000015,998.35065,1,1
28.76,0.064930454,6.650720599999999,7.3978,998.3678,1,1
28.8,0.06970139,6.684087299999999,7.2841744,998.35315,1,1
28.84,0.06969252,6.631655,7.4356737000000015,998.3632,1,1
28.88,-0.011573031999999999,6.6745543000000005,7.2036877000000015,998.30505,1,1
28.92,-0.06415976,6.598289500000001,7.288906,998.3151,1,1
28.96,0.031427458,6.726987400000001,7.246296000000001,998.31287,1,1
29.0,-0.011599645,6.6602554000000005,7.288904,998.3604,1,1
29.04,0.093547165,6.75082,7.0095735,998.34515,1,1
29.08,-0.059486337,6.612592,7.388319,998.34015,1,1
29.12,-0.01170443,6.6554910000000005,7.2368164,998.3680400000001,1,1
29.16,-0.26982456,6.4838953,7.307832,998.3527,1,1
29.2,-0.06430375599999999,6.6078259999999975,7.3646436,998.34796,1,1
29.24,-0.049975097,6.60306,7.426189999999999,998.33765,1,1
29.28,0.026496395,6.703157400000001,7.227344,998.3502,1,1
29.32,-0.0069729983999999995,6.6411929999999995,7.2131395000000005,998.3602,1,1
29.36,-0.08346061,6.626892999999999,7.350436699999999,998.3200699999999,1,1
29.4,-0.083471335,6.550628700000001,7.468796,998.3527,1,1
29.44,-0.05002344400000002,6.560161999999999,7.5445449999999985,998.3352,1,1
29.48,-0.08349281,6.52203,7.1137137,998.3525400000001,1,1
29.52,-0.0022469163,6.6602607,7.426183,998.3803,1,1
29.56,-0.0930793,6.6697936,7.4309163,998.34,1,1
29.6,-0.13610293,6.6364284,7.662901400000001,998.3425,1,1
29.64,-0.19347131,6.541097,7.307820299999999,998.3399699999999,1,1
29.68,-0.3081973,6.5553975000000015,7.3598979999999985,998.3452,1,1
29.72,-0.19827262,6.56493,7.217865,998.36505,1,1
29.76,-0.24608137,6.6030630000000015,7.5492716,998.3651,1,1
29.8,-0.26042616,6.665028599999999,7.056893,998.36255,1,1
29.84,-0.19352503,6.545865,7.7149740000000016,998.3349,1,1
29.88,-0.20309535,6.560165,7.3362206999999975,998.3475,1,1
29.92,-0.16486235,6.631664,7.407236,998.3701,1,1
29.96,0.0024200827,6.6268972999999995,7.497189,998.3422,1,1
30.0,-0.08841233,6.522033,7.288873700000001,998.3575,1,1
30.04,-0.021505802999999997,6.5411,6.9811363,998.355,1,1
30.08,0.09798391,6.6125983999999995,7.099496,998.4002,1,1
30.12,-0.12448501599999999,6.479081,7.2701344,998.3601,1,1
