Timestamp,Ax,Ay,Az,P,Value,Type
68.6,0.12385945,5.6179809999999994,8.101980000000001,991.13354,0,0
68.64,0.08083169,5.5798492,8.191933,991.0985,0,0
68.68,-0.0052238107,5.594149,8.021492,991.1464,0,0
68.72,0.044062227,5.665611,8.154192,991.16156,0,0
68.76,0.08710079,5.7085094000000005,8.054771,991.11365,0,0
68.8,0.053662434,5.679908999999999,8.087913499999999,991.15405,0,0
68.84,0.053743705,5.5893435,7.9364203999999985,991.14136,0,0
68.88,0.106341854,5.6894403,7.993235,991.1562,0,0
68.92,0.10640274,5.627473,8.140007,991.1461,0,0
68.96,0.10164325,5.603640599999999,8.125805999999999,991.14905,0,0
69.0,0.058685972999999995,5.641771299999999,8.17789,991.1365400000001,0,0
69.04,0.058685972999999995,5.641771299999999,8.17789,991.1466,0,0
69.08,0.16390257,5.7228010000000005,8.045332,991.1767,0,0
69.12,0.09226644,5.6179357,8.040604,991.1818,0,0
69.16,0.13530494,5.622701,8.092684,991.1692,0,0
69.2,0.18316396,5.6941986,7.9837979999999975,991.1516,0,0
69.24,0.15450542,5.6465324999999975,7.841767999999999,991.14905,0,0
69.28,0.011151925,5.5464334000000015,8.187383,991.1441,0,0
69.32,0.16892605,5.6751294,8.087964,991.1365,0,0
69.36,0.12592815,5.6655955,8.092701,991.1517,0,0
69.4,0.15944771,5.6608276,8.220535,991.16675,0,0
69.44,0.07823165,5.603628,8.187398,991.1415400000001,0,0
69.48,0.054373264000000004,5.584561,7.9175406000000015,991.15155,0,0
69.52,0.20256744,5.6608253,7.9222765,991.17444,0,0
69.56,0.19304849,5.72279,7.8654675,991.1567,0,0
69.6,0.040135383999999996,5.560725700000001,8.106926,991.15936,0,0
69.64,0.21226926,5.7275540000000005,8.357855,991.14667,0,0
69.68,-0.03146015,5.5368905,8.286842,991.1592400000001,0,0
69.72,0.015723065,5.5702715,8.220505000000001,991.15936,0,0
69.76,0.19259863,5.6560690000000005,7.9979897,991.14667,0,0
69.8,0.1687072,5.651301999999999,7.889099000000001,991.1718,0,0
69.84,0.19261383,5.632236,8.040600999999999,991.16425,0,0
69.88,0.15917803,5.646535,8.201572,991.1415400000001,0,0
69.92,0.06358953,5.594103,8.078479,991.1566,0,0
69.96,0.21177869,5.6703672,8.168433,991.1521,0,0
70.0,0.20702167,5.684666,7.93645,991.14435,0,0
70.04,0.14011963,5.560735,8.196843,991.14655,0,0
70.08,0.054090768,5.546435400000001,8.069015499999999,991.1415400000001,0,0
70.12,0.11625104,5.613167,8.002735000000001,991.1393400000001,0,0
70.16,-0.0032364577,5.532135,8.035877000000001,991.1544,0,0
70.2,0.16407947,5.708497,8.182646,991.1595,0,0
70.24,0.12585627,5.684664,8.267866999999999,991.1516,0,0
70.28,0.14499067,5.622699,8.163711,991.1772,0,0
70.32,0.18801655,5.6512970000000005,8.229992999999999,991.1115,0,0
70.36,0.04943265,5.5940986,8.343621,991.1292,0,0
70.4,0.04943265,5.5940986,8.343621,991.1443,0,0
70.44,0.19762938,5.7752266,8.168451,991.14685,0,0
70.48,-0.07002444,5.61793,7.9932795,991.14435,0,0
70.52,0.04470606,5.6083965,8.234736,991.1293,0,0
70.56,-0.03653539,5.5464306,8.225267,991.1292,0,0
70.6,-0.03653539,5.5464306,8.225267,991.1393,0,0
70.64,0.082990125,5.6894264,8.187396000000001,991.1393,0,0
70.68,0.07343814,5.69896,7.960145,991.1519999999999,0,0
70.72,-0.12755057,5.5988674000000005,8.069015499999999,991.1443,0,0
70.76,-0.07019041,5.6322335999999975,8.11636,991.1318,0,0
70.8,-0.036724165,5.5988674000000005,8.206314,991.15717,0,0
70.84,-0.10841618,5.546435400000001,8.182641,991.1546,0,0
70.88,0.07322402,5.7418637000000015,7.969594,991.1368,0,0
70.92,0.08756596,5.751397,7.6997333,991.1569,0,0
70.96,-0.0032452494,5.6798980000000014,8.675021000000001,991.1419,0,0
71.0,-0.08927663400000001,5.5607343,8.267863,991.12445,0,0
71.04,-0.16096865,5.932525599999999,7.2357625999999975,991.1296,0,0
71.08,-0.28045866,5.6417660000000005,7.7896886,991.1394,0,0
71.12,-0.031903766,5.713264,8.3341465,991.1394,0,0
71.16,-0.012776941000000002,5.7275634,8.1116295,991.1217,0,0
71.2,0.015904412,5.6846642,8.012207,991.1369,0,0
71.24,0.0063498765000000006,5.708497,8.211052,991.1144400000001,0,0
71.28,-0.017544076000000002,5.6941977,7.908050999999999,991.1195,0,0
71.32,0.11151318,5.684664,8.168444000000001,991.1245,0,0
71.36,0.08284193,5.722796400000001,8.1447735,991.14465,0,0
71.4,0.14020468,5.7513957,8.059553999999999,991.10175,0,0
71.44,0.09240919,5.7418623,7.742349000000001,991.0892,0,0
71.48,0.10197385,5.7466288,8.192117999999999,991.1144400000001,0,0
71.52,0.07807992400000001,5.794294,8.016945,991.1295,0,0
71.56,0.03506674,5.7656946,7.8701789999999985,991.1321,0,0
71.6,-0.027063094,5.760928,7.988539999999999,991.13715,0,0
71.64,-0.13221627,5.6512965999999984,8.059556,991.1218,0,0
71.68,-0.098749995,5.684663,8.1873865,991.13214,0,0
71.72,-0.0034053326000000003,5.7418675000000015,7.922236,991.1069,0,0
71.76,-0.03686902,5.6560698,8.102143,991.11945,0,0
71.8,-0.1276904,5.660836,7.728124,991.1523,0,0
71.84,0.09217551,5.765701,8.248909,991.1195,0,0
71.88,-0.11336112,5.641771,8.177893,991.09924,0,0
71.92,0.07304616,5.7704673,7.960108999999999,991.1069,0,0
71.96,0.058704197,5.7085023,8.064264999999999,991.1422,0,0
72.0,-0.089474775,5.6513032999999995,8.054797,991.1321,0,0
72.04,-0.09903948,5.632238,8.187358999999999,991.11694,0,0
72.08,0.015670732,5.832433,7.66184,991.1195,0,0
72.12,-0.2615655,5.7228026,8.135280999999999,991.1346,0,0
72.16,-0.10383451,5.8229003,8.267843,991.1472,0,0
72.2,-0.12296133,5.694204,8.897517,991.13965,0,0
72.24,-0.041707195,5.637005,8.272575999999999,991.1094400000001,0,0
72.28,-0.036932476,5.746636,7.6144940000000005,991.1093,0,0
72.32,-0.41454464,5.460643,7.983776,991.112,0,0
72.36,-0.3810885,5.5702734000000005,7.761259,991.11957,0,0
72.4,-0.2854975,5.722803599999999,7.765992999999999,991.1095,0,0
72.44,-0.22814494,5.7037373,7.903290299999999,991.1245,0,0
72.48,-0.3858835,5.6513050000000025,8.25837,991.0790400000001,0,0
72.52,-0.46236545,5.665605,7.955367999999999,991.1093,0,0
72.56,-0.28073797,5.7514033,8.187353,991.1144400000001,0,0
72.6,-0.2377223,5.8086023,7.9364295,991.127,0,0
72.64,-0.13735150000000002,5.8229017,8.092665,991.1095,0,0
72.68,0.058612853,6.0183306,8.08793,991.1045,0,0
72.72,0.2550205,6.1851497,7.964875,991.1093,0,0
72.76,0.016042963,5.8610234000000005,8.021688000000001,991.09924,0,0
72.8,-0.34720945,5.54643,8.073769,991.11694,0,0
72.84,-0.42367363,5.5416636,7.7991743,991.117,0,0
72.88,-0.26114765,5.646528,7.6429399999999985,991.1321,0,0
72.92,0.0065404326,5.756158,8.386244,991.1245,0,0
72.96,0.0400054,5.7466245,8.329431,991.117,0,0
73.0,0.12606092,5.8419550000000005,7.761303999999999,991.1168,0,0
73.04,0.12129377,5.794289,8.050103,991.1346,0,0
73.08,0.09262128,5.770455999999999,8.206339999999999,991.1343400000001,0,0
73.12,-0.06031975,5.6703586999999995,8.106919,991.1296,0,0
73.16,0.11176585,5.756156,8.215811,991.1271,0,0
73.2,-0.10331261,5.6989574,8.059577,991.1195,0,0
73.24,-0.026816733,5.7942877,7.8086553,991.09424,0,0
73.28,0.0018684268,5.775221299999999,7.993297599999999,991.1444,0,0
73.32,-0.00289236,5.689422599999999,8.258426,991.1419,0,0
73.36,0.09748986,5.7895207000000015,8.2300205,991.11694,0,0
73.4,0.08794291,5.899151,7.553001400000001,991.11194,0,0
73.44,0.102295056,5.8038197,8.0217085,991.1293,0,0
73.48,-0.07931848,5.6083903,7.9933043,991.1519999999999,0,0
73.52,-0.041067377,5.6703553,7.827601,991.1419,0,0
73.56,-0.07929312,5.7132535,7.7045080000000015,991.1293,0,0
73.6,-0.012369543,5.837184400000001,7.638225999999999,991.1116300000001,0,0
73.64,-0.15575096,5.7323194000000015,8.163747,991.1444,0,0
73.68,-0.17007136,5.68942,8.391,991.1092,0,0
73.72,-0.16538063,5.6846557,7.9648949999999985,991.1268,0,0
73.76,0.092737705,5.8753176,7.647691,991.1271,0,0
73.8,-0.13668403,5.6322230000000015,8.144803999999999,991.1293,0,0
73.84,0.11665891,5.8657846,7.5577393,991.11414,0,0
73.88,0.102323964,5.8276515,7.713975,991.15717,0,0
73.92,0.14535104,5.8800836,8.078525,991.1546,0,0
73.96,0.10711704,5.794285299999999,8.386262,991.1245,0,0
74.0,-0.09362582,5.737087,8.395731,991.1318,0,0
74.04,-0.16531403,5.6322217000000006,8.362591,991.10913,0,0
74.08,-0.09360807,5.746619,7.770792,991.1191,0,0
74.12,-0.0027784854,5.708487,8.34839,991.1192,0,0
74.16,0.011565357,5.737086,8.324717999999999,991.1066,0,0
74.2,-0.06011837,5.7513847,7.784998,991.1191,0,0
74.24,-0.0696691,5.7275519999999975,7.9128275,991.1216,0,0
74.28,-0.28953123,5.617921400000001,8.177955,991.1241,0,0
74.32,-0.14612819,5.718018,7.8844223,991.1165,0,0
74.36,0.0020546168,5.79905,8.06433,991.1445,0,0
74.4,-0.026619807000000002,5.775217,8.177957000000001,991.1368,0,0
74.44,-0.14132617,5.6989517,7.846549499999999,991.1317,0,0
74.48,0.14547534,5.865781,8.253708999999999,991.11414,0,0
74.52,-0.012249291,5.7275504999999995,7.846551400000001,991.12683,0,0
74.56,0.035553172,5.7513833,7.9459740000000005,991.14935,0,0
74.6,0.11682312,5.7704487,8.007522,991.1165,0,0
74.64,-0.20341479999999998,5.6465187000000014,8.012258000000001,991.1445,0,0
74.68,-0.21774983,5.694184,7.941242,991.1317,0,0
74.72,-0.20868817,5.760928,7.908056,991.10895,0,0
74.76,0.11154725,5.870559,8.338885000000001,991.12177,0,0
74.8,-0.15613891,5.727563,7.922256,991.1216,0,0
74.84,-0.027095623,5.684664,8.1211,991.12683,0,0
74.88,-0.0414465,5.722797,7.8180976,991.1368,0,0
74.92,0.10671605,5.656065,8.452506,991.1242699999999,0,0
74.96,0.24532463,5.87056,8.244192,991.1214,0,0
75.0,0.18795554,5.927759,7.7328753,991.1242699999999,0,0
75.04,-0.14186803,5.6226997,7.8985786,991.1342,0,0
75.08,-0.046277717,5.684665,7.9743276,991.1293,0,0
75.12,-0.21836206,5.6370000000000005,7.9743266,991.1343,0,0
75.16,-0.13711682,5.6941996,8.234717999999999,991.1368,0,0
75.2,-0.10366961,5.7275653,8.111623,991.14435,0,0
75.24,-0.06543688,5.775231400000001,7.8938394,991.1544,0,0
75.28,0.13051794,5.81813,8.177902,991.1369,0,0
75.32,0.0970536,5.851496,8.092683000000001,991.1317,0,0
75.36,-0.036798052000000005,5.7323327000000015,8.192103,991.1267,0,0
75.4,-0.08460181,5.6989675,8.035867,991.1592400000001,0,0
75.44,-0.1515362,5.6417694,7.979052999999999,991.1393,0,0
75.48,-0.20411974,5.632236,7.8180830000000014,991.1393,0,0
75.52,-0.051177435,5.7704663,7.9837856,991.1393,0,0
75.56,-0.20892812,5.675136,7.9979877,991.1289999999999,0,0
75.6,-0.17547521,5.7085019999999975,8.012189999999999,991.1315,0,0
75.64,-0.02253291,5.8324323,7.8890949999999975,991.10913,0,0
75.68,-0.0034251064,5.799067,7.922233999999999,991.1216,0,0
75.72,-0.08918871,5.6512965999999984,8.376762,991.1315,0,0
75.76,-0.0031522512,5.8181267,7.685539,991.1293,0,0
75.8,-0.203904,5.6894293,8.016947,991.1292,0,0
75.84,-0.017491668000000002,5.7418613,8.220528,991.1415400000001,0,0
75.88,-0.10352814,5.765694,7.969603,991.1216,0,0
75.92,-0.13698676,5.760928,7.998009700000001,991.1516,0,0
75.96,-0.07962910000000001,5.6608300000000025,8.116369,991.1368,0,0
76.0,-0.11786754,5.6703634,7.8417745,991.1315,0,0
76.04,-0.06528969999999999,5.713262,7.8654466,991.1267,0,0
76.08,-0.23736262,5.6560635999999995,8.192121,991.12885,0,0
76.12,-0.31861928,5.5940986,8.154245,991.1418,0,0
76.16,-0.24692225,5.5988646,8.357824,991.1112,0,0
76.2,0.0016275644,5.756161,8.419372000000001,991.10645,0,0
76.24,0.039865986,5.908691,7.709211,991.1389999999999,0,0
76.28,-0.37597692,5.5035339999999975,8.329417999999999,991.1214,0,0
76.32,-0.34251833,5.5035339999999975,7.9885410000000014,991.1491,0,0
76.36,0.020746768,5.7084956,8.310481,991.1395,0,0
76.4,0.035086185,5.7513947,7.9648695000000025,991.1317,0,0
76.44,0.068544805,5.7227955,8.083229,991.1214,0,0
76.48,-0.012711853,5.6894293,8.021682,991.1494,0,0
76.52,-0.070069514,5.6894293,8.168448,991.10144,0,0
76.56,-0.14176655,5.6226980000000015,8.177916999999999,991.1165,0,0
76.6,-0.1656656,5.6131644,8.031151,991.1339999999999,0,0
76.64,-0.20868379999999997,5.6179314000000025,8.083229,991.14435,0,0
76.68,-0.20868379999999997,5.6179314000000025,8.083229,991.1443,0,0
76.72,-0.1895646,5.5940986,8.092698,991.14435,0,0
76.76,-0.17539172,5.646535,7.8985724,991.1015,0,0
76.8,-0.1753949,5.7037334,7.813352,991.13184,0,0
76.84,-0.17062145,5.6131687,8.343605,991.1315,0,0
76.88,-0.32358468,5.603636,7.9411798,991.1365400000001,0,0
76.92,-0.18019691,5.703734,8.22051,991.1315,0,0
76.96,-0.15152442,5.6322355,8.338869,991.1343,0,0
77.0,-0.103732765,5.660835,8.121085,991.14435,0,0
77.04,-0.11807849,5.575037,7.960114999999999,991.14655,0,0
77.08,-0.022488757999999998,5.6560690000000005,7.789675999999999,991.1214,0,0
77.12,0.02052632,5.6227026,8.140021,991.1441,0,0
77.16,-0.04161749,5.5845704000000005,7.8748945999999975,991.1542,0,0
77.2,0.02529025,5.7752333,8.14002,991.1293,0,0
77.24,-0.07987178,5.6989684,8.329395,991.12683,0,0
77.28,-0.04163652,5.737101,8.409881,991.1343,0,0
77.32,-0.21849559,5.637003400000001,8.040596,991.1266,0,0
77.36,-0.046432175,5.675136,8.244175,991.14435,0,0
77.4,-0.14203142,5.6846695,8.012188,991.1192,0,0
77.44,-0.16593361,5.6513032999999995,8.007454,991.1191,0,0
77.48,-0.13726752,5.6513032999999995,7.926968,991.1317,0,0
77.52,-0.122931235,5.67037,7.827545,991.1393,0,0
77.56,-0.17073247,5.5988717,8.078467999999999,991.1445,0,0
77.6,-0.09904492,5.641771299999999,7.969575999999999,991.1293,0,0
77.64,-0.07515542,5.6227050000000025,8.140014,991.16925,0,0
77.68,0.029997125,5.6799035,8.083200999999999,991.1318,0,0
77.72,-0.050813175999999995,5.5702620000000005,8.258414,991.1368,0,0
77.76,0.025675117999999997,5.6655927,7.756569,991.1292,0,0
77.8,-0.0029922873,5.617927,8.461996000000001,991.1521,0,0
77.84,-0.11769615,5.5559616,8.097447,991.14685,0,0
77.88,-0.041207865,5.594094,8.23948,991.13184,0,0
77.92,-0.055541575,5.5750269999999995,8.140058999999999,991.12683,0,0
77.96,0.03050062,5.594094,8.002761999999999,991.1469999999999,0,0
78.0,0.049631222999999995,5.6274586,7.969622,991.1496,0,0
78.04,0.040088803,5.6083922,8.102186999999999,991.1266,0,0
78.08,0.08789825400000001,5.7132564000000015,7.9506869999999985,991.1419,0,0
78.12,0.12614812,5.6274576,8.201611999999999,991.1419,0,0
78.16,0.12615381,5.6512910000000005,8.092722,991.14685,0,0
78.2,-0.15105768,5.4939937999999975,8.092723,991.1546,0,0
78.24,0.12140255,5.679889,8.23949,991.1192,0,0
78.28,0.09272948,5.6703563,8.23949,991.1393,0,0
78.32,-0.06021283,5.579791,8.054851,991.14185,0,0
78.36,0.07363312,5.7561535999999975,7.955427999999999,991.14685,0,0
78.4,-0.15100053,5.5750237,8.372058,991.1394,0,0
78.44,-0.16055447,5.555958,8.234761,991.1519,0,0
78.48,-0.026708506,5.57979,8.125869999999999,991.1369,0,0
78.52,0.049779773,5.675121,8.29631,991.1241,0,0
78.56,-0.09359719,5.670354,7.941231299999999,991.1343400000001,0,0
78.6,-0.17006835,5.560723,8.149546,991.1444,0,0
78.64,-0.20351553,5.5178237,8.457282000000001,991.1343400000001,0,0
78.68,-0.08400332,5.641754,7.879687,991.1218,0,0
78.72,-0.069849305,5.5559607,8.073781,991.1569,0,0
78.76,0.040090024,5.6179255999999995,7.8844047,991.1419,0,0
78.8,0.11179088,5.6512914000000025,8.230017,991.1369,0,0
78.84,-0.007700413499999999,5.6417584000000005,8.111656,991.1519,0,0
78.88,-0.045936972,5.5893264,7.998031,991.1419,0,0
78.92,-0.05549085,5.6894230000000015,7.9743595,991.1343400000001,0,0
78.96,-0.06026873,5.6846566,8.130595,991.14716,0,0
79.0,-0.25145712,5.5988584,8.111658,991.1421,0,0
79.04,-0.11283898,5.536894,8.319972,991.1167,0,0
79.08,-0.10805539999999997,5.5988584,7.998033,991.13184,0,0
79.12,0.09270018,5.617925,8.140066000000001,991.1268,0,0
79.16,0.011447325,5.694189499999999,7.8323293000000005,991.1647,0,0
79.2,0.14050584,5.732321700000001,8.234755,991.1195,0,0
79.24,0.0066770315000000005,5.7132554,8.173207000000001,991.1094400000001,0,0
79.28,0.078375965,5.737088,8.409928,991.11194,0,0
79.32,0.006686538499999999,5.6751227,8.144802,991.1195,0,0
79.36,0.006686538499999999,5.6751227,8.144802,991.1371,0,0
79.4,-0.021986604,5.5988574,8.054849,991.117,0,0
79.44,0.025813341,5.65129,8.225287,991.13214,0,0
79.48,-0.01242128,5.7704535,7.7755194,991.13214,0,0
79.52,0.083178595,5.7895199999999996,8.102194,991.1346,0,0
79.56,-0.07933278,5.6751227,8.315241,991.11456,0,0
79.6,-0.05064638,5.598857,8.177945,991.1321,0,0
79.64,-0.07454348,5.7084885000000005,7.9364905,991.1095,0,0
79.68,0.021056369,5.7370872,7.94596,991.09186,0,0
79.72,-0.12277704,5.6846657,7.9459195000000005,991.1523,0,0
79.76,-0.20404766,5.6513,8.050075999999999,991.1346,0,0
79.8,-0.21840104,5.6274676,8.002728999999999,991.12726,0,0
79.84,-0.118039064,5.718033,8.27259,991.1170699999999,0,0
79.88,-0.09415403,5.6846676,8.258386,991.10693,0,0
79.92,-0.032030493,5.779999,7.908038,991.1321,0,0
79.96,-0.10852134,5.651301999999999,8.078475,991.1523,0,0
80.0,-0.070289865,5.6560690000000005,8.130552999999999,991.1423300000001,0,0
80.04,0.03006509,5.713268,7.9506435,991.11456,0,0
80.08,0.034830957999999995,5.803833,7.931705,991.1376300000001,0,0
80.12,-0.060772106,5.7085019999999975,8.277315,991.1346,0,0
80.16,-0.0464606,5.68467,8.083203,991.1095,0,0
80.2,-0.07036657,5.675137,8.121077,991.1044300000001,0,0
80.24,-0.041694737999999995,5.7275696,8.054795,991.1423300000001,0,0
80.28,-0.10863289999999999,5.6989703,8.211028,991.1524699999999,0,0
80.32,0.03952013,5.75617,7.8417425000000005,991.1145,0,0
80.36,0.063412175,5.7466370000000015,8.007445,991.1120599999999,0,0
80.4,0.063405186,5.7037379999999995,8.149478,991.0919,0,0
80.44,-0.080002874,5.627473,7.8748812999999975,991.13245,0,0
80.48,0.010799468000000001,5.7037387000000015,8.059522,991.1247599999999,0,0
80.52,-0.008340716,5.6656065,7.9695663,991.10724,0,0
80.56,-0.041806266,5.684673,7.969565400000001,991.1298,0,0
80.6,0.10633977,5.818137,7.8038583,991.1123,0,0
80.64,0.20670865,5.8419704,8.14,991.1120599999999,0,0
80.68,0.20670865,5.8419704,8.14,991.11957,0,0
80.72,0.025811433999999998,5.7227883,8.021708,991.1171,0,0
80.76,0.08319382,5.6798887,8.007507,991.1424599999999,0,0
80.8,-0.064963624,5.6798882000000015,7.9412270000000005,991.1273,0,0
80.84,0.02586092,5.689421,7.993306,991.1298,0,0
80.88,0.054556205999999996,5.73232,8.0785265,991.1224,0,0
80.92,0.049792916,5.713253,8.054856,991.12225,0,0
80.96,0.016350761000000002,5.7275524,7.922294,991.1325699999999,0,0
81.0,0.04982589,5.7227855000000005,8.206361,991.1374,0,0
81.04,-0.10789119,5.6512866,7.86075,991.1196,0,0
81.08,0.011628658,5.7132510000000005,8.088004,991.1401,0,0
81.12,0.011636868,5.7180176,7.9412384000000005,991.1047,0,0
81.16,0.04033219999999999,5.689418,8.163757,991.1173,0,0
81.2,-0.031348385,5.7466164000000015,7.813412,991.1323,0,0
81.24,-0.10780050000000001,5.636985,8.286855000000001,991.1022,0,0
81.28,-0.04564657,5.7704477,7.955448,991.1274,0,0
81.32,-0.03607046,5.7084827,8.239513,991.1525,0,0
81.36,-0.03607046,5.7084827,8.239513,991.1199,0,0
81.4,-0.05038514,5.6941824,7.9317800000000025,991.1247599999999,0,0
81.44,-0.05038514,5.6941824,7.9317800000000025,991.1148,0,0
81.48,0.11694096,5.718014,7.998064,991.1425,0,0
81.52,0.22211312,5.708481,7.974393400000001,991.1249,0,0
81.56,0.17911138,5.7227798,7.931786,991.1325699999999,0,0
81.6,0.1169904,5.689413,7.941256,991.1148699999999,0,0
81.64,0.06442906,5.5321169999999995,8.211119,991.11725,0,0
81.68,-0.07894857,5.460618,8.097495,991.1148,0,0
81.72,-0.18453537,5.560726,7.6240144,991.0971,0,0
81.76,-0.17019722,5.6989565,7.5529985,991.14264,0,0
81.8,-0.11762063,5.67989,8.542489,991.1401,0,0
81.84,-0.14152092,5.617925,8.556692,991.1175,0,0
81.88,0.26476115,5.6560574,8.746067,991.13495,0,0
81.92,0.4607305999999999,5.83242,7.7281704,991.12,0,0
81.96,0.288657,5.6465244000000006,7.8749375,991.1377,0,0
82.0,0.102243975,5.5035276,8.064313,991.1326,0,0
82.04,-0.04115074,5.4892282,8.102189,991.1325699999999,0,0
82.08,-0.103290126,5.5368943,8.248956,991.1253,0,0
82.12,-0.08895195,5.589326,8.6277075,991.1201,0,0
82.16,0.040100813,5.5845594000000025,8.376783999999999,991.12,0,0
82.2,-0.02681771,5.565493599999999,8.248955,991.12494,0,0
82.24,-0.02681771,5.565493599999999,8.248955,991.1226,0,0
82.28,-0.036379203,5.436796,8.140063,991.1300699999999,0,0
82.32,-0.12719613,5.379597,8.121126,991.1354,0,0
82.36,-0.045942000000000004,5.5130615,8.258422999999999,991.1553,0,0
82.4,-0.031603202000000004,5.575026,8.286829,991.1252,0,0
82.44,-0.18933865,5.3938975,8.5993,991.1253,0,0
82.48,-0.10808261,5.422497,8.533019,991.1225,0,0
82.52,-0.10330407,5.594093,7.865467,991.1379400000001,0,0
82.56,0.040088117,5.5178275,8.727128,991.11505,0,0
82.6,0.016188473000000002,5.4796953,8.523548,991.1708,0,0
82.64,-0.23714302,5.3509980000000015,8.67505,991.1581,0,0
82.68,-0.4276486,5.565477,7.737700999999999,991.0696,0,0
82.72,-0.32725936,5.632208,7.453637599999999,991.11255,0,0
82.76,-0.31289333,5.594075,8.77454,991.1152,0,0
82.8,-0.20291789999999998,5.64174,8.533089,991.1075,0,0
82.84,-0.20291789999999998,5.64174,8.533089,991.11,0,0
82.88,-0.48489976,5.379578599999999,7.742445,991.15796,0,0
82.92,0.13172157,5.8085675000000005,8.585172,991.1302,0,0
82.96,-0.059443965999999994,5.6036053,7.8702784,991.1479,0,0
83.0,-0.18845871,5.49874,8.045456,991.11786,0,0
83.04,-0.059390686,5.5464053,8.121207,991.1253,0,0
83.08,-0.43217546,5.3080764,8.073867,991.11005,0,0
83.12,-0.27442864,5.384341,8.035993,991.1177,0,0
83.16,-0.226604,5.346208,7.95551,991.1505,1,4
83.2,-0.20267832,5.3223743,8.125950999999999,991.1278,1,4
83.24,-0.049684665999999995,5.370039,8.201706,991.1278,1,4
83.28,0.19411193,5.4224706,8.092816000000001,991.1429400000001,1,4
83.32,0.22758387,5.4510694000000015,7.927113499999999,991.1276,1,4
83.36,0.17504595,5.060210700000002,8.130696,991.1225599999999,1,4
83.4,0.12249474,4.76945,8.339013000000001,991.1076,1,4
83.44,0.2802416,4.8028154,7.908183,991.1152,1,4
83.48,0.67699194,5.007777,8.320079,991.1581,1,4
83.52,0.89212304,5.751359,9.05865,991.1556,1,4
83.56,0.89212304,5.751359,9.05865,991.11755,1,4
83.6,-0.5608974,4.9887094,7.0323277000000015,991.1175,1,4
83.64,1.20767,5.961086,8.836139999999997,991.16565,1,4
83.68,1.4323473,6.2041793,7.865589,991.1228,1,4
83.72,1.2687671999999999,6.1994386,7.2216125,991.1052,1,4
83.76,0.4848547,5.7037177,7.3967834,991.12286,1,4
83.8,0.39881003,5.8753138,7.368376299999999,991.1505,1,4
83.84,0.42747229999999997,6.1613073,8.712946,991.1705300000001,1,4
83.88,0.11198048,6.5473989999999995,10.616174,991.17584,1,4
83.92,-1.7617191000000003,5.636987,10.19481,991.12006,1,4
83.96,-1.044765,5.5845556,10.384185,991.1379,1,4
84.0,-0.37560076,5.570256,10.426794000000001,991.1151,1,4
84.04,0.26487648,5.241364,8.807625999999997,991.1278,1,4
84.08,0.5755471999999999,5.055469,10.085914,991.1304,1,4
84.12,-1.1690978,3.4110076,8.239493,991.0975,1,4
84.16,-1.2073526,4.3214197,6.43095,991.07465,1,4
84.2,-0.9635991,5.1508017,6.6061214999999995,991.1301,1,4
84.24,-0.4617362,4.869575,7.7660490000000015,991.15295,1,4
84.28,-0.69118327,4.621714,8.6513815,991.1429,1,4
84.32,-1.1022546999999998,4.273756,8.087987,991.1024,1,4
84.36,-1.0305742,4.588349299999999,8.007501,991.14026,1,4
84.4,-0.82027924,4.4262866999999995,7.8749356,991.1757,1,4
84.44,-0.44747108,4.402454,9.546178999999999,991.163,1,4
84.48,0.32684064,5.489229,9.347332000000002,991.1882300000001,1,4
84.52,0.76656616,5.5225954,10.928621000000001,991.12006,1,4
84.56,0.4080643,5.0983725,7.941211,991.1151,1,4
84.6,0.5275429,5.598861,8.305758,991.14545,1,4
84.64,0.269417,5.7037260000000005,8.5188055,991.14545,1,4
84.68,0.47493213,5.188937999999999,8.82654,991.1857,1,4
84.72,0.22636579,3.801871,10.743973,991.1203,1,4
84.76,0.61829317,3.4968116,8.698709,991.0645,1,4
84.8,0.7807983000000001,4.0830984,7.0653380000000015,991.1203,1,4
84.84,0.82857156,4.8934135,6.449863,991.15295,1,4
84.88,0.34579486,4.407225,8.4241085,991.13776,1,4
84.92,0.36967736,4.783784,8.476186,991.1123699999999,1,4
84.96,0.015955403,5.38437,6.828611,991.1075,1,4
85.0,0.73768926,6.1994514,7.4961604999999984,991.1452,1,4
85.04,0.6516446,6.061222,8.471447,991.13776,1,4
85.08,-0.13226804,5.675131299999999,9.46567,991.1429,1,4
85.12,0.101925895,5.989724,10.781833,991.1706,1,4
85.16,-0.5614463000000001,5.8133370000000015,9.5509815,991.1351300000001,1,4
85.2,-0.42760575,5.446312,8.301099,991.1101,1,4
85.24,-0.8625495999999999,3.9210135999999998,8.400523,991.0846,1,4
85.28,-0.5422906,4.507299400000001,7.368424,991.0847,1,4
85.32,-0.5470583000000001,4.5120654,7.8418649999999985,991.12,1,4
85.36,-0.11686373,4.4119673,8.069118,991.1528300000001,1,4
85.4,-0.21244764,3.71605,8.883436,991.1628,1,4
85.44,0.42805827,4.0926075,8.263231,991.1325699999999,1,4
85.48,0.42805827,4.0926075,8.263231,991.1123699999999,1,4
85.52,0.3802724,4.0687747000000005,7.8229322,991.1425,1,4
85.56,1.3027927,4.340468,9.039677000000001,991.1653,1,4
85.6,1.0494753,4.6026278,9.129631,991.1351300000001,1,4
85.64,1.1881018,5.184148,10.142795,991.13495,1,4
