Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.58,0.45614576,5.8598419999999996,7.2969985,1004.9954,5.723979516013043,1004.990495330905,0,0
5.6,0.5899850999999999,6.017138,7.495844,1005.0104,5.7239165401864645,1004.9904530877398,0,0
5.62,0.12635835,4.882697,9.129215,1004.9854,5.7247745725216586,1004.9903975705632,0,0
5.64,0.23151882,5.240189,7.671019,1004.9777,5.724238440484817,1004.9903028043318,0,0
5.66,-0.21776846,5.2592550000000005,7.689958,1005.01025,5.722526508624152,1004.9902908787942,0,0
5.68,-0.31813484,5.268788,8.082913000000001,1005.0003,5.720477685274668,1004.9903163742256,0,0
5.7,-0.31813484,5.268788,8.082913000000001,1004.975,5.718138560369719,1004.9902837630417,0,0
5.72,-0.27032244,5.2163553,8.641575999999999,1005.0205,5.716473749294084,1004.9903637262524,0,0
5.74,-0.036107323999999996,5.292619999999999,9.0061245,1004.9927,5.716135466970536,1004.9904427923308,0,0
5.76,0.30327302,5.5833797,8.187075,1004.9978,5.715865058819407,1004.9905391410657,0,0
5.78,0.322397,5.664411,8.063981,1004.9927,5.715542392738688,1004.9906320538997,0,0
5.8,0.04518266,5.4165497,7.9740275999999986,1004.9927,5.714717326162508,1004.9907215962855,0,0
5.82,0.13600369,5.3688839999999995,8.617908,1004.9975,5.714520829952914,1004.9908251181917,0,0
5.84,-0.27504516,5.1686883,8.111328,1005.0026,5.7137740709904685,1004.990958979722,0,0
5.86,-0.37067667,5.5214143,8.035573,1005.01526,5.7128236380850685,1004.9911647434433,0,0
5.88,-0.54274577,5.478515,8.1444645,1005.0027,5.7118502211400815,1004.9913880831907,0,0
5.9,-0.40890366,5.4642158,8.812016499999997,1004.9975599999999,5.7119950739995184,1004.9916076450924,0,0
5.92,0.059524745,5.6548777,8.243889,1005.0027,5.712338557605107,1004.9918415824665,0,0
5.94,0.67134726,5.4642153,9.451162,1004.9727,5.7148111795424335,1004.9919793798332,0,0
5.96,0.7956335999999999,5.511880400000001,7.439042,1004.9777,5.71573706273266,1004.9920497318187,0,0
5.98,0.6331241,5.5309467,7.4153705,1005.0079,5.7152511253453175,1004.992168955799,0,0
6.0,-0.20333022,5.430848,7.2023234,1004.99255,5.713000153796733,1004.9922756738667,0,0
6.02,-0.20333022,5.430848,7.2023234,1004.99005,5.709197701560846,1004.9923619575258,0,0
6.04,-0.3610485,5.3212175,9.427495,1005.0302,5.7077977831338025,1004.9925744147197,0,0
6.06,-0.3610485,5.3212175,9.427495,1005.02527,5.708525783286593,1004.9928798460032,0,0
6.08,0.09782411,5.1400879999999995,9.328074,1005.003,5.7107559648100805,1004.9931861576396,0,0
6.1,0.30814308,5.459447,8.078192,1004.9726,5.7124429707605575,1004.9933827044342,0,0
6.12,0.54714096,5.8169384000000015,6.790433999999999,1004.97,5.711987710285431,1004.993472195446,0,0
6.14,0.81959355,5.893203700000001,6.9940133,1005.0126300000001,5.710107697546111,1004.9936202378,0,0
6.16,0.81960493,5.3069167,8.651056,1004.9775,5.709053302172412,1004.9936930151683,0,0
6.18,0.70011365,5.5976763,7.259142,1004.99506,5.706677246258303,1004.993762242396,0,0
6.2,0.57106656,5.8598370000000015,7.9503655,1004.99005,5.704596009837513,1004.9938100475019,0,0
6.22,0.26994652,5.731139,7.978772,1004.98773,5.702646545311098,1004.9938303999228,0,0
6.24,0.45158297,5.8836694000000005,7.8793507,1005.0104,5.700854980471642,1004.9939080338817,0,0
6.26,0.32731944,5.2068176,9.044015,1004.9977,5.700449869232052,1004.9939902823261,0,0
6.28,0.71927476,5.7835712,7.6615699999999975,1005.01776,5.69957829615246,1004.9941485280352,0,0
6.3,0.561545,5.8312370000000024,7.595288799999999,1004.9825400000001,5.698226355551348,1004.9942465632428,0,0
6.32,0.31778264,5.8693686,7.1549897,1005.0202,5.695764349917741,1004.9944266195243,0,0
6.34,0.61891794,5.502344,9.162378,1004.9975599999999,5.695335162065951,1004.9945969974243,0,0
6.36,0.45172304,5.292612999999999,8.892526,1004.9902,5.695981891426281,1004.9947317141464,0,0
6.38,0.30834603,5.940864599999999,7.590565700000001,1004.99536,5.6960923658504425,1004.9948530116707,0,0
6.4,0.11716528,5.6072054000000024,8.111352,1005.01764,5.696180720681827,1004.9950422233217,0,0
6.42,0.20321317,5.4499083,8.608464999999999,1005.01495,5.696933318776519,1004.995281078732,0,0
6.44,-0.10268286,5.3355107,8.968281,1004.99255,5.698779992566826,1004.9954822994896,0,0
6.46,0.012043834,5.459441,7.9456506,1004.9647,5.699933483118366,1004.9955492818724,0,0
6.48,-0.021403402000000002,5.321210400000001,8.262857,1004.99255,5.7008601627495885,1004.9955976700912,0,0
6.5,0.3323192,5.402241,8.177639,1005.01025,5.701538411764146,1004.9956931743088,0,0
6.52,0.21283548,5.354576,8.333875,1004.9975599999999,5.702205753508924,1004.9957842824084,0,0
6.54,0.21283548,5.354576,8.333875,1005.0126300000001,5.702861055159848,1004.9959254301083,0,0
6.56,0.2224179,5.435607,8.357550999999999,1005.00256,5.703636522823134,1004.9960740326677,0,0
6.58,0.19852461,5.41654,8.253392999999999,1004.9898,5.704311456858883,1004.9961827513716,0,0
6.6,0.040802464,5.321209,8.049814999999999,1004.98956,5.704428804302948,1004.9962549733133,0,0
6.62,0.012140766,5.106714,8.494850999999999,1005.0202,5.704597564540423,1004.9964049907173,0,0
6.64,0.14120118,5.197278,8.513788,1005.0024400000001,5.704944402958198,1004.9965592721285,0,0
6.66,0.46623927,5.335508,8.5895405,1005.0050699999999,5.7057523137338135,1004.996726233804,0,0
6.68,0.38499403,5.4451385000000005,8.08296,1005.01495,5.706197875887878,1004.9969393666986,0,0
6.7,0.4662621,5.7168317,8.153976,1004.99255,5.706770057683902,1004.9971118892042,0,0
6.72,0.24162270000000002,5.411772,8.324417,1004.9820599999999,5.7073742207378855,1004.9972101432892,0,0
6.74,0.3945821,5.550002,7.9551334,1005.0147,5.70753890073055,1004.9973599240826,0,0
6.76,0.39459926,5.45467,8.575342,1004.98956,5.708276928852483,1004.997464190665,0,0
6.78,0.37070590000000003,5.397471,8.182387,1004.9997599999999,5.708767416684238,1004.9975645855307,0,0
6.8,0.5762489000000001,5.6786976,7.884121,1004.9946,5.708879736502782,1004.9976426219264,0,0
6.82,0.461545,5.535701,8.068764,1005.0098,5.708787655584934,1004.9977553414467,0,0
6.84,0.23143925,5.5071177,7.822512599999999,1005.00464,5.708044303063687,1004.9978797251853,0,0
6.86,0.088028654,5.345055599999999,8.504266000000001,1005.0097,5.7077164387617465,1004.9980321836464,0,0
6.88,0.1692688,5.411788,7.9266663,1004.9820599999999,5.706830900055054,1004.9981093960812,0,0
6.9,0.36523247,5.5452514000000015,8.106573,1004.9767,5.705932034431977,1004.9981005471626,0,0
6.92,0.29351896,5.3974886,8.31962,1004.9942599999999,5.705217782097497,1004.9980789022884,0,0
6.94,0.36520773,5.440388,8.215461999999999,1004.9921,5.704542080510403,1004.9980382528296,0,0
6.96,0.51813674,5.4642215,7.794098,1004.9971300000001,5.703222217660441,1004.9979990652574,0,0
6.98,0.52290004,5.502354,7.386937599999999,1005.0118,5.700699940548245,1004.9980141224838,0,0
7.0,0.5611302,5.5357203,7.3017173,1005.04474,5.697029205591153,1004.998195640208,0,0
7.02,0.59457237,5.2687935999999995,9.403791,1004.9895,5.695714673061876,1004.9983247249644,0,0
7.04,-0.10807532,5.2306614,8.57527,1004.9991,5.694927209029901,1004.9984415752452,0,0
7.06,-0.18456867,6.0219107,6.771459599999999,1004.99695,5.6925681550933485,1004.9985394544824,0,0
7.08,-0.045979135,5.9456463,8.016605,1005.0398,5.690735403965378,1004.9987744785403,0,0
7.1,0.44155258,6.2221065000000015,7.5526339999999985,1005.0422,5.688988906075621,1004.9991384776753,0,0
7.12,0.7235446,5.640587,9.607363000000001,1005.0144,5.690169862045593,1004.9995150487912,0,0
7.14,0.53232765,5.2354302000000015,8.764638,1004.9916400000001,5.6919770786909005,1004.9998194368534,0,0
7.16,0.8764488000000001,5.974247,7.192812400000001,1004.9992699999999,5.692602248885787,1005.0000864161726,0,0
7.18,0.6422219,5.726386499999999,8.295927,1005.01166,5.6936554198411615,1005.0003639840007,0,0
7.2,0.6852235999999999,5.7216206,7.221216,1004.97687,5.693290990912155,1005.0005246645917,0,0
7.22,0.61829805,5.6691885000000015,7.3395753,1004.9894400000001,5.691791794850879,1005.0006267371688,0,0
7.24,0.2311175000000001,5.235432599999998,8.267517,1004.9991,5.6903216991315855,1005.0007114322444,0,0
7.26,-0.012669027,5.3116975,7.817747,1004.98425,5.688182205000013,1005.0007270076567,0,0
7.28,0.21675332,5.621524,7.803542999999999,1005.01666,5.685809021476097,1005.0007981288637,0,0
7.3,0.18804972,5.6024585,8.428482,1005.02435,5.684282098400461,1005.0009457582984,0,0
7.32,0.23105974,5.6453576,8.617857,1005.0039999999999,5.6838878206411145,1005.0010871989372,0,0
7.34,0.39495873,6.0695467,8.135076,1005.00385,5.6841894125374735,1005.001222121969,0,0
7.36,0.39495873,6.0695467,8.135076,1005.0243,5.685104789130786,1005.0014244203212,0,0
7.38,0.29942352,6.040946,8.674804,1004.9915,5.687427384239122,1005.0015674432317,0,0
7.4,-0.035101905,6.2125406,7.7516,1004.9987,5.689652305160606,1005.00168349548,0,0
7.42,0.07485388,6.1553416,7.391787,1005.0415,5.691128989553477,1005.0019293786627,0,0
7.44,0.17049052,5.0828657,9.749525,1005.0113,5.69480102966556,1005.0021803752802,0,0
7.46,0.3617435,5.692983,6.515931,1004.9914,5.695544153071983,1005.0023633465396,0,0
7.48,0.3809033,6.007575,7.117203999999999,1004.98096,5.695071222571063,1005.0024479678972,0,0
7.5,0.30446696,5.673915,8.054621000000001,1005.00354,5.694638736229904,1005.0025266706447,0,0
7.52,0.6295139,5.907475499999999,7.4817589999999985,1005.01886,5.693612676487324,1005.0026550123779,0,0
7.54,0.9689204,6.0504713,8.423908,1005.0337,5.693859908145138,1005.0028801770886,0,0
7.56,0.7299505999999999,5.8264427,8.911555,1005.03656,5.695762239149702,1005.0032003799896,0,0
7.58,0.5866173000000001,6.1601,7.5054425999999985,1004.99835,5.697156449084994,1005.0034658499048,0,0
7.6,0.35244749999999997,5.9789699999999995,8.02623,1005.0284,5.698693612344598,1005.0037901820624,0,0
7.62,0.10873832,6.1314983,7.0982924,1004.99585,5.699033452904277,1005.0040481773012,0,0
7.64,0.09441918,6.179164,7.0130754,1005.0158,5.698245457512763,1005.0043184484559,0,0
7.66,-0.029835396,5.9503684,7.742175599999999,1005.0034,5.6973310160954425,1005.0045539536341,0,0
7.68,-0.19230822,5.4022136,8.111464,1004.99585,5.696272740669247,1005.004730711776,0,0
7.7,-0.02497454,5.631007,7.4533844,1005.0208,5.6942468073413535,1005.0049447447079,0,0
7.72,0.25709474,5.8455010000000005,7.9126270000000005,1004.9978,5.692411577054874,1005.0051081431261,0,0
7.74,0.30969286,5.888399,7.9031606,1004.9928,5.690791912305597,1005.0052082126526,0,0
7.76,0.5009458,6.1362586,8.253511999999999,1005.0032,5.690275522109432,1005.0052894045207,0,0
7.78,0.18553965,6.050459,8.452361999999999,1005.0083,5.69094273642969,1005.0053719837996,0,0
7.8,0.094743624,6.036159,8.315066999999999,1005.01074,5.6924019803620665,1005.005464275708,0,0
7.82,-0.3449375,6.1648545,7.117267599999999,1004.9978,5.692782623116948,1005.0055182334461,0,0
7.84,-0.21754637,6.0600314000000015,7.320695,1005.0204,5.692382774778267,1005.005619484863,0,0
7.86,-0.27971172,5.2068176,8.665262,1005.0003,5.6925566938398715,1005.0056898004697,0,0
7.88,-0.20804259,5.16392,7.476925,1005.0053,5.691108735195543,1005.0057505280575,0,0
7.9,-0.045543194,5.449913,7.311219,1004.9773,5.6882949712658295,1005.0057017650536,0,0
7.92,0.4706338,5.988535400000001,7.547935499999999,1005.0154,5.6853807865973,1005.005693591709,0,0
7.94,0.5088443,6.427059,7.992967599999999,1004.9978,5.683682277297031,1005.0056579528116,0,0
7.96,0.36064250000000003,6.1601324,8.759939,1005.00037,5.683991179779878,1005.0056074256515,0,0
7.98,0.20289503,5.921805,8.911438,1005.0074,5.686044462775158,1005.0055692331207,0,0
8.0,-0.02178368,5.8169417,8.523214999999999,1004.97974,5.688836694634454,1005.0054425009613,0,0
8.02,0.14070173,6.026671,7.481642699999999,1005.0024,5.690794154271496,1005.0053195674216,0,0
8.04,0.71903014,6.0266720000000005,8.030831,1004.9799,5.692959486644468,1005.0051194329033,0,0
8.06,0.50869083,5.502351,8.021359,1005.0099,5.694623315137309,1005.0049598040844,0,0
8.08,0.2744525,5.3402886,7.5621199999999975,1005.0075699999999,5.694842976929437,1005.0048281527652,0,0
8.1,0.21706696,5.559551,8.168121000000001,1005.0098,5.6950770900568175,1005.0047297243096,0,0
8.12,0.092764184,5.678715,7.974008,1005.02234,5.695129501297308,1005.004706149919,0,0
8.14,0.26957506,5.82648,8.494789,1005.0122,5.696090772070588,1005.0047122974477,0,0
8.16,0.32213897,5.7835813,8.499521000000001,1004.9843,5.697812631839311,1005.004644245133,0,0
8.18,0.28387266,5.559553599999999,8.608410000000001,1004.9695,5.700129354268683,1005.0044575948256,0,0
8.2,0.60407764,5.917047,7.7988234,1005.00214,5.702041610234383,1005.0042843272723,0,0
8.22,0.32205522,5.611987,8.144434,1004.98694,5.703772285762574,1005.004068788484,0,0
8.24,-0.060356975,5.4213257000000015,7.4958177,1004.9844400000001,5.703995851188194,1005.003807674772,0,0
8.26,0.17382555,5.6501209999999995,7.8224893,1005.002,5.703718625200709,1005.0035704470672,0,0
8.28,-0.036513716,5.44516,7.855627,1004.9769,5.702806930138293,1005.0032648190578,0,0
8.3,0.4653238,5.979015,8.352736,1005.0094,5.702843384027998,1005.0030168528,0,0
8.32,0.44141084,6.007615,8.480564,1005.007,5.703965973392688,1005.0028120891444,0,0
8.34,-0.17999157,5.893218,7.9787145000000015,1004.98914,5.705043614344612,1005.0025819404576,0,0
8.36,-0.17874722,5.559529,8.073516,1004.98175,5.705835269352352,1005.0023035860921,0,0
8.38,-0.25521332,5.340267,8.423862,1005.0419999999999,5.706731043340124,1005.0022005392647,0,0
8.4,0.098524585,5.225869,9.465436,1005.0169,5.709452035816867,1005.0021624051468,0,0
8.42,0.19891123,5.2449346,9.228716,1005.0043300000001,5.713369044483684,1005.0021365131821,0,0
8.44,0.1845826,5.3402660000000015,8.674792,1005.0094,5.717438281923835,1005.0021397835942,0,0
8.46,0.12725736,5.4403625,7.950431,1005.03436,5.720475960736133,1005.0022586661096,0,0
8.48,-0.05436439,5.302132,7.7279149999999985,1005.0119,5.722045881116397,1005.0023984195019,0,0
8.5,-0.49408478,5.049504,8.035653,1005.00684,5.722586003373372,1005.0025378952893,0,0
8.52,-0.111668095,5.3211965999999995,8.258172,1005.0368699999999,5.722882230645928,1005.002784731672,0,0
8.54,-0.39365490000000003,4.973237999999999,8.939929,1005.0138,5.723820249692116,1005.0030424912655,0,0
8.56,-0.6469630000000001,4.8493066,8.575381,1005.0445,5.724563487781763,1005.0034194946741,0,0
8.58,-0.36971277,5.2782965,8.314992,1005.0086699999999,5.725096616732928,1005.003771516705,0,0
8.6,-0.689938,5.3402614999999996,8.191899000000001,1004.9912,5.725332792165091,1005.0040373059113,0,0
8.62,-0.5178435,5.5738214999999975,8.243979,1004.9834599999999,5.7256418933196125,1005.0041980789528,0,0
8.64,-0.45568448,5.7454176,7.993058,1004.9886,5.725784399894258,1005.004283984928,0,0
8.66,-0.40308505,5.3640924000000005,8.580127000000001,1005.0414400000001,5.726345906462302,1005.0044936531018,0,0
8.68,-1.0865755,5.1924953,7.6143100000000015,1005.0362,5.725515546866674,1005.0047930587492,0,0
8.7,-0.9766183,4.935101,9.455995,1004.9887,5.7264323151679575,1005.0049996785676,0,0
8.72,-1.1200017,5.054265,7.538562,1004.9886,5.725634614786477,1005.0051232089962,0,0
8.74,-0.39344993,5.83598,7.817894,1005.0439,5.724611280830388,1005.0053719569307,0,0
8.76,-0.6180791,5.6786822999999975,7.472284299999999,1005.0388,5.722647543753202,1005.0057120915608,0,0
8.78,-0.44598454,5.5166187,8.868936,1004.99615,5.722039472569957,1005.00597821099,0,0
8.8,-0.77576953,5.645315599999999,7.3918032999999985,1004.9632,5.720301702204106,1005.0060593525584,0,0
8.82,-0.29775673,5.6214824,8.670096000000001,1004.98615,5.719658848711827,1005.0060593755786,0,0
8.84,-0.22132233,5.4498873,8.840529,1005.02356,5.7200905702454286,1005.0061223981672,0,0
8.86,-0.22132233,5.4498873,8.840529,1005.0012,5.7214702320743775,1005.0061603642934,0,0
8.88,-0.6849443000000001,5.211558999999999,8.054621000000001,1005.0034,5.722082699123076,1005.0061839738507,0,0
8.9,-0.44114578,5.3783875,8.2439995,1005.0335,5.722503830858545,1005.00630317295,0,0
8.92,-0.3933192,5.2639894,8.248736,1005.0108,5.722629624290768,1005.0064246858516,0,0
8.94,-0.39330970000000004,5.335488,8.135112,1005.0005,5.722376536368942,1005.006510725782,0,0
8.96,-0.35027248,5.4022190000000005,8.054628999999998,1004.9930400000001,5.721723460996351,1005.0065382560516,1,1
8.98,-0.29766613,5.406985,8.357634,1005.013,5.721246804794212,1005.0065858440764,1,1
9.0,-0.36457387,5.3926854,8.679573,1005.0009,5.721481236795581,1005.0066074238164,1,1
9.02,-0.53184795,5.2878203,8.357635499999999,1005.0160000000001,5.7216766254561815,1005.0066603049487,1,1
9.04,-0.33106768,5.3974504,8.419186999999999,1005.0105,5.722048808852758,1005.0067208536196,1,1
9.06,-0.28803998,5.349784400000001,8.608563,1005.0205,5.722852957703955,1005.006823959352,1,1
9.08,-0.29757106,5.4737144,7.8936699999999975,1005.0208,5.722936110588013,1005.0069653773236,1,1
9.1,-0.33102015,5.4498816,8.059376,1005.018,5.722640202198168,1005.0071300588847,1,1
9.12,-0.41702813,5.216319,8.182472,1005.02026,5.7219647224037455,1005.0073228393004,1,1
9.14,-0.40745902,5.2449183,8.0357065,1005.0205,5.720731519856307,1005.007540617854,1,1
9.16,-0.33574295,5.4784794,7.4155016000000025,1005.01776,5.718222776976536,1005.00776983676,1,1
9.18,-0.3978709,5.43558,7.817927,1005.0331,5.7152285005450345,1005.0080635631728,1,1
9.2,-0.8089055,5.8550363,7.922086699999999,1005.0102,5.712551630645533,1005.0083307910036,1,1
9.22,-0.74197876,5.778771,8.002571000000001,1005.0105,5.710195392909801,1005.0085747226674,1,1
9.24,-1.2533988,5.1829505,8.670125,1005.01526,5.708712658473767,1005.008814327684,1,1
9.26,-1.4254527,5.6310067,7.879481299999999,1004.9926,5.707197400263459,1005.0089676710968,1,1
9.28,-1.334608,5.6739054000000015,8.300846,1005.01276,5.706394229734008,1005.0091168177204,1,1
9.3,-1.4827723999999998,5.5023089999999995,8.087798,1004.9926,5.705705323851577,1005.0091891431334,1,1
9.32,-1.0812403,5.9408317,7.6569705,1005.0201400000001,5.704824180319289,1005.0092924729528,1,1
9.34,-0.8518001000000001,5.9789634000000005,7.794269,1005.03534,5.704002344405827,1005.0094775462787,1,1
9.36,-0.62784004,5.4927917,9.020416,1005.0274,5.704731529962215,1005.009705597903,1,1
9.38,-1.0293523999999998,4.7873415999999995,9.664294,1005.00006,5.707356968789978,1005.0098723801656,1,1
9.4,-1.1631913,4.6586447,8.693741000000001,1005.0077,5.709772810290566,1005.0100119284044,1,1
9.42,-0.28371638,5.6310225,7.278153,1005.02026,5.710487704480772,1005.010172126286,1,1
9.44,0.41890144,6.1839433,6.956213000000001,1005.0173300000001,5.70992654340551,1005.0103394454793,1,1
9.46,-0.07820257,5.9360824,8.660599000000001,1005.0302,5.710698723448889,1005.0105587867148,1,1
9.48,-1.6937852999999998,4.696778299999999,10.724797,1005.0148300000001,5.7154107879455625,1005.0107679729983,1,1
9.5,-1.8037252000000001,4.582381,9.938887,1005.0201400000001,5.722053239362975,1005.0109865492958,1,1
9.52,-1.3496569999999999,4.3392862999999995,9.190847999999999,1005.0374,5.728633442022349,1005.0112747717346,1,1
9.54,-0.5657825,3.5480387,10.653779,1005.0252,5.737193379721829,1005.0115795759033,1,1
9.56,0.08904174,3.8912315000000004,9.626412,1005.0027,5.745684778684117,1005.0118169343937,1,1
9.58,-0.006563246,4.51565,8.797889999999997,1004.9979,5.753057391249678,1005.0119765633916,1,1
