Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6,-0.2322737,6.4457793,7.1325955,998.3489400000001,5.701571322476674,998.3517363214743,0,0
5.62,-0.06492857,6.684107000000001,7.1562724,998.37396,5.699967699723269,998.3520080328932,0,0
5.64,-0.07443618,6.5601745,7.7007337,998.3815,5.699057518784326,998.3523542881843,0,0
5.66,-0.122182205,6.5458735999999975,7.4640179999999985,998.35614,5.698372659046387,998.3526738679224,0,0
5.68,-0.01222074,6.5077405,7.6865377000000015,998.3564,5.698186449085393,998.3529696626542,0,0
5.7,-0.27503195,6.2646440000000005,7.6344666,998.3436,5.698042804803928,998.3531972960938,0,0
5.72,-0.39444906,6.3266077,7.1799706999999975,998.3612,5.6973099321249085,998.3534272427347,0,0
5.74,-0.31314040000000004,6.3981047,7.601337400000001,998.35614,5.6968130530859415,998.3536401895134,0,0
5.76,-0.43260950000000004,6.3361387,7.639214999999999,998.3407599999999,5.69651365301737,998.3537819806044,0,0
5.78,-0.29394326,6.3647366,7.6723604000000005,998.3486,5.6964702139577525,998.3538886120824,0,0
5.8,-0.16483654,6.5506315000000015,7.4214416,998.3533,5.6965019045166425,998.3539807126526,0,0
5.82,-0.11698652,6.5458636,7.359899499999999,998.3533,5.696496145689635,998.354059642151,0,0
5.84,-0.19000706,6.3790665,7.482872500000001,998.37354,5.6964247797225465,998.354199513544,0,0
5.86,-0.21390985,6.3552337,7.520747,998.3432,5.696324676969709,998.3542835056579,0,0
5.88,-0.12309738,6.345701,7.3834496,998.3484,5.6959662826162765,998.3543365404698,0,0
5.9,-0.060963735,6.455332,7.7053885,998.3434,5.696037368040275,998.3543440304835,0,0
5.92,-0.12788293,6.4457984,7.738529700000001,998.36835,5.696529150136107,998.3544010701503,0,0
5.94,-0.08009055,6.574496000000001,7.6154337,998.3457599999999,5.6973677368343125,998.3544203625473,0,0
5.96,-0.16612895,6.5554295,7.435526400000001,998.3558,5.6982041457938255,998.3544423760036,0,0
5.98,-0.3955633,6.455332299999999,7.4260573,998.35065,5.698897396575358,998.3544481745404,0,0
6.0,-0.3334297,6.421966,7.364510000000001,998.3330000000001,5.699314939697317,998.3543760846992,0,0
6.02,-0.37167382,6.307569,7.852153299999999,998.3355,5.700114499196116,998.3542444322104,0,0
6.04,-0.47683144,6.202705,7.8000746,998.3204300000001,5.7010375445521895,998.3540063721154,0,0
6.06,-0.46249586,6.4029,7.449727999999999,998.33276,5.701769200560175,998.3537195352756,0,0
6.08,-0.61067545,6.579262700000001,6.692222599999999,998.3806,5.701436302274412,998.3535628559172,0,0
6.1,-0.40992749999999994,6.3933672999999995,8.178825,998.3580300000001,5.7022106181601275,998.3534404957547,0,0
6.12,-0.83055395,6.1312065,7.2224755000000025,998.3505,5.702133617427204,998.3533217925308,0,0
6.14,-0.113587275,6.660294500000001,7.46393,998.35284,5.70233109840834,998.3532151719085,0,0
6.16,0.05370398,6.6316953,8.311388,998.3651,5.704077549255168,998.353163747308,0,0
6.18,-0.8927009,6.607863,6.237718599999999,998.3726,5.7040638625614,998.3531882790404,0,0
6.2,-0.9930825000000001,6.1550403,7.49707,998.3403,5.703783656893504,998.353163557475,0,0
6.22,-0.83057296,6.093075,6.663814,998.38544,5.701849151594673,998.3532579086927,0,0
6.24,-0.108828425,6.4696326,8.287714999999999,998.3851300000001,5.701467094135798,998.3534560169576,0,0
6.26,-0.108828425,6.4696326,8.287714999999999,998.36035,5.7024581549951625,998.3536558837593,0,0
6.28,-0.20920996,6.5220650000000004,7.28402,998.3425,5.703131255252122,998.3537923248834,0,0
6.3,-0.12795521,6.636462700000001,7.809538400000001,998.3777,5.704497478704315,998.3539989518912,0,0
6.32,-0.43864816,6.3743024,7.3787074000000015,998.3652,5.705455525336717,998.3542218512886,0,0
6.34,-0.38097638,6.4171934,7.4497523,998.3652,5.706214336566878,998.3544583265317,0,0
6.36,-0.42877,6.4648595,7.4544869999999985,998.3676,5.706870620352987,998.3547145860804,1,1
6.38,-0.4574399,6.464859,7.6201919999999985,998.3648699999999,5.707697763237487,998.3549775765082,1,1
6.4,-0.3427113,6.5983220000000005,7.4639583,998.3498,5.708599530137953,998.3551913155746,1,1
6.42,-0.52433944,6.412426,7.5633807,998.33966,5.709483859053719,998.3553242626776,1,1
6.44,-0.5625645,6.3123283,7.3976774,998.3622,5.709957453679437,998.3554664873924,1,1
6.46,-0.53388125,6.3266277,7.179896,998.3446,5.7097410314722135,998.3555530377955,1,1
6.48,-0.33312058,6.331394,7.3124600000000015,998.3549,5.709110712595518,998.3556271627956,1,1
6.5,-0.036763884,6.493457,7.601259,998.35724,5.7087799066578055,998.35569846586,1,1
6.52,0.063620895,6.4362582999999995,7.269851700000001,998.3245,5.708117438780582,998.3556491547702,1,1
6.54,-0.0032874790000000003,6.441024,6.928975599999999,998.327,5.706645748709357,998.3555024465344,1,1
6.56,-0.18491562,6.3027935,6.659115299999999,998.3570599999999,5.703862548138484,998.3553784223293,1,1
6.58,-0.12276482,6.27896,7.0757437,998.3545,5.70053329094103,998.3552656722217,1,1
6.6,0.23094954,6.4314904,8.193064999999999,998.3445,5.698723943227306,998.3551272898063,1,1
6.62,0.45560926,6.2455940000000005,8.354034,998.32666,5.6983100555420565,998.3549025328607,1,1
6.64,0.3886965,6.3838243,7.369279,998.3316699999999,5.6977111990064016,998.3546203005056,1,1
6.66,0.7567501999999999,6.655517999999999,7.222512700000001,998.342,5.697144266963472,998.3543254869148,1,1
6.68,0.52733296,6.393357,6.9431844,998.3318,5.695781484264852,998.3539838978728,1,1
6.7,0.62771326,6.4171895999999995,7.0473413,998.3670699999999,5.69392582970166,998.353729179763,1,1
6.72,1.019666,7.084507,7.2083119999999985,998.3216,5.692901533438804,998.3533884457942,1,1
6.74,0.5751531999999999,6.9701095,6.796419599999999,998.35175,5.691771495391081,998.3530814748544,1,1
6.76,0.43655223,7.0082417,7.321940400000001,998.3467400000001,5.691368174295483,998.3527874060223,1,1
6.78,0.38875859999999995,6.941510000000001,7.492379,998.35175,5.691767087903786,998.3525238321408,1,1
6.8,0.24537782,7.074973599999999,6.7964225,998.37177,5.6920263990187285,998.3523602244634,1,1
6.82,-0.25170845,6.755614,7.2414580000000015,998.3416,5.69235467789895,998.3521769239115,1,1
6.84,-0.21808721,6.922439,7.3361607000000015,998.3416,5.693121763813269,998.3519768826178,1,1
6.86,0.28858720000000004,7.3466625,7.757524,998.3643,5.695519163018652,998.3518444893532,1,1
6.88,0.32206106,7.2084316999999976,7.861682400000001,998.352,5.699312992312268,998.3517280665027,1,1
6.9,0.14999576,7.065435000000001,8.017918,998.3570599999999,5.704361947075838,998.3516443902333,1,1
6.92,0.18824936,7.1607666,7.454525999999999,998.3542,5.7097754070408895,998.3515796540762,1,1
6.94,-0.7007713000000001,6.5506459999999995,7.814342999999999,998.3466,5.715247209497464,998.3515045264533,1,1
6.96,-0.90629524,6.3266177,7.6012955,998.4019,5.7201486506869434,998.3516195673905,1,1
6.98,-0.32313633,5.368539299999999,10.143673,998.3817,5.727750416156769,998.3518295071198,1,1
7.0,-0.20840587,5.7927623,8.633398,998.36957,5.735460939315796,998.3520788756392,1,1
7.02,-0.060216695,6.402881,7.0568433000000015,998.3395,5.741431702752108,998.3522539337104,1,1
7.04,-1.3268496,5.5496674000000015,6.583404499999999,998.32916,5.7441460590800615,998.3523254768608,1,1
7.06,-1.3602929,5.344705,6.9716270000000025,998.3517,5.74434162462431,998.352386440672,1,1
7.08,-0.80104065,5.7260290000000005,7.667586,998.3595,5.743794618658417,998.3524659171088,1,1
7.1,-0.5763823,5.8547263,7.421397,998.35925,5.742317336993799,998.3525605651872,1,1
7.12,-0.5572554,5.759394599999999,7.2888350000000015,998.3443599999999,5.739682567708273,998.3526146741943,1,1
7.14,-0.44729709999999995,5.892857599999999,6.199924,998.3495,5.734494335447741,998.3526512720861,1,1
7.16,-0.0314466,6.2360489999999995,6.4082384,998.3843400000001,5.727850903160102,998.3527976894037,1,1
7.18,-0.09356119,6.264648,7.620248299999999,998.37177,5.721864997535179,998.3529953640634,1,1
7.2,0.1263174,6.4410110000000005,7.9279850000000005,998.39215,5.717209562248957,998.3533109860823,1,1
7.22,0.17891048,6.9510317,8.827523,998.3566,5.715870086614353,998.3536017101483,1,1
7.24,-0.86306393,6.2074485,8.818057000000003,998.3717,5.716594789738723,998.3539237477763,1,1
7.26,-0.65752476,6.1788487000000005,9.149466499999999,998.3467,5.719643141353848,998.3541822947328,1,1
7.28,-0.3420425,6.4219427000000024,8.671292,998.3291,5.7241846320021725,998.3543204505625,1,1
7.3,-0.17951395,6.598305,7.5350366,998.39215,5.728411029910486,998.3545787114313,1,1
7.32,0.5279123,6.1645484,9.476144,998.35925,5.73504542877152,998.3548237273736,1,1
7.34,0.27937764,5.778455999999999,9.116331,998.33417,5.742702648569112,998.3549658700424,1,1
7.36,-0.16990107,5.787989,7.4403534,998.3492,5.7483907181260605,998.3550707101716,1,1
7.38,0.57098377,6.178847,7.161025,998.32916,5.752416875590874,998.3550700683536,1,1
7.4,0.26031935,5.4495625,7.6013265,998.3541,5.7547129820022285,998.355066008997,1,1
7.42,-0.31324947,5.1349697,7.018995299999999,998.3240400000001,5.754112521496447,998.3549507285173,1,1
7.44,-0.72908485,5.268433,6.195209999999999,998.3417400000001,5.749837955528022,998.3548013080624,1,1
7.46,-0.26064122,6.4410057,6.7302,998.3391,5.744731414869722,998.3546127554396,1,1
7.48,-0.3418903,6.5077370000000005,6.8817015,998.3567,5.739237112773804,998.3544536644226,1,1
7.5,-0.48526925,6.4410050000000005,7.4072213000000025,998.35425,5.734148142155732,998.354312358408,1,1
7.52,-0.43267608,6.6078342999999995,7.246253500000001,998.38684,5.729411298375049,998.3543045999232,1,1
7.54,-0.28966093,6.7031746,9.02162,998.3818,5.727968174565655,998.3543967279663,1,1
7.56,-0.67682314,6.7937392999999995,8.841712,998.35675,5.729290610393536,998.3544866040843,1,1
7.58,-1.0448625,7.227495699999999,7.8948326,998.35913,5.732186239585213,998.3545827348476,1,1
7.6,-0.5716601,6.727007,8.83698,998.41437,5.7372230436139375,998.3548829101449,1,1
7.62,-0.9253619000000001,5.478169,10.115269,998.3316,5.74500623374283,998.3550643265609,1,1
7.64,-1.302961,5.86426,7.468737,998.32666,5.75112316773274,998.3551223705302,1,1
7.66,-1.0448476999999998,6.1407204,7.3077683,998.32666,5.755781995170606,998.3550711936476,1,1
7.68,-0.81063366,5.5496674000000015,6.365621599999999,998.3492,5.756811237929616,998.3550048374573,1,1
7.7,-0.43780524,5.5592,7.203612,998.3541,5.755930514164714,998.3549429477124,1,1
7.72,-0.49994087,5.583032599999999,6.933750999999999,998.3515,5.7529627526671705,998.3548758673222,1,1
7.74,-0.44736117,5.644998,6.54553,998.3616300000001,5.747618981153492,998.3548409099667,1,1
7.76,-0.4043374,5.945291,6.6686244000000015,998.35425,5.740793853468173,998.3548078943719,1,1
7.78,0.03540826,6.345682,6.8627357,998.35925,5.733523650324369,998.3547947133724,1,1
7.8,-0.72457683,6.236051,7.473474,998.3515,5.7267457038903675,998.3547712056733,1,1
7.82,-0.67199713,6.3838143,7.582366,998.3516,5.720789173497046,998.3547390179297,1,1
7.84,-0.31828797,6.84617,8.515042999999999,998.3515,5.717649900356218,998.354698916375,1,1
7.86,-0.22268823,6.84617,8.084213,998.33655,5.716315765231334,998.3545981465423,1,1
7.88,-0.1987855,7.0415990000000015,7.601303999999999,998.3339,5.716098449540612,998.3544345929904,1,1
7.9,-0.75323904,6.951034,7.8711658,998.3366,5.717210582122672,998.3542258725377,1,1
7.92,0.48473388,6.7842044999999995,7.014239,998.3716,5.717918617551048,998.354103994004,1,1
7.94,0.18839155,6.2122173,7.3693194,998.3492,5.7179965690919685,998.3539786477536,1,1
7.96,-0.38996285,6.274183,6.97163,998.309,5.7169917592046335,998.3537059686746,1,1
7.98,-0.007573009,6.488678,6.578675,998.33154,5.714728209058845,998.3533852319533,1,1
8.0,0.0067719519999999995,6.1788516,7.080522,998.3416,5.7116873452254175,998.3530594021512,1,1
8.02,-0.3278125,5.9881887,6.692301,998.3190300000001,5.707115941310862,998.3526489930902,1,1
8.04,-0.2605645,6.32184,6.5692369999999976,998.3187,5.701488194077492,998.3521641392688,1,1
8.06,-0.22708948,6.7555957,6.4556127,998.3241,5.695417330248848,998.3516346915312,1,1
8.08,-0.3752551,6.798495,6.0579233,998.3466,5.6884919976676285,998.3511487466203,1,1
8.1,-0.6476875,6.6840972999999995,6.3419894999999995,998.3541,5.681092419770546,998.3507299902096,1,1
8.12,-0.45170730000000003,6.84616,6.7444143,998.34906,5.674098815351609,998.3503539650801,1,1
8.14,-0.34173888,7.141686,7.487719,998.3793300000001,5.669010996964724,998.3501260230014,1,1
8.16,-0.22700715,7.198883500000001,8.789681,998.3767,5.667725992681347,998.350020279698,1,1
8.18,-0.24133831,7.3704800000000015,9.097419,998.32654,5.670527404387017,998.3498423159081,1,1
8.2,-0.55200905,8.166494,8.017975999999999,998.3416,5.676403704062591,998.3496553947659,1,1
8.22,-0.5758916000000001,7.6660056,7.179988400000001,998.3667,5.68302449398775,998.3495515918236,1,1
8.24,-1.5174965,5.9405117,9.177908,998.30853,5.691356754749216,998.3493121938134,1,1
8.26,-1.6035165,6.2217383,7.3125544000000025,998.3466,5.698462420932707,998.3490908978335,1,1
8.28,-1.6943245999999998,6.3027690000000005,7.265211,998.3391,5.7045252161840345,998.3488593934736,1,1
8.3,-1.8042436000000002,5.9977093,7.1989307,998.3565,5.709178974582501,998.3486823424048,1,1
8.32,-0.98209256,5.8690114,7.6108265,998.34656,5.712817955245918,998.3485182596477,1,1
8.34,-1.0107549999999998,5.644983,7.2936225000000015,998.329,5.714751522459087,998.3483030103888,1,1
8.36,-1.1111144,5.573484,7.7149863,998.3391,5.7158032276436925,998.3480796853064,1,1
8.38,-0.95337254,5.8690104000000005,7.028498,998.319,5.7152903351949575,998.347777668396,1,1
8.4,-0.50405455,6.4314637,6.119494,998.3366,5.712743579046532,998.347470566648,1,1
8.42,-0.5852948,6.326599,6.8722660000000015,998.3339,5.709380324667759,998.3471503575037,1,1
8.44,-0.6378560999999999,6.6936235,6.517187,998.3616300000001,5.705317568617125,998.3469195474166,1,1
8.46,-0.5422435999999999,6.8842854,7.5918984,998.3742,5.702519329543935,998.346813813253,1,1
8.48,-0.7286312,6.6650233,8.221577,998.3565,5.7015678233293565,998.3467552568184,1,1
8.5,-0.7811844,6.7031550000000015,8.444097,998.3441,5.702668554034221,998.346693957428,1,1
8.52,-0.7811844,6.7031550000000015,8.444097,998.34155,5.705578678650572,998.34662127504,1,1
8.54,0.24097596,6.7699046,8.458233,998.3386,5.710133382135911,998.3465281762918,1,1
8.56,-0.14620717,6.069221,7.3314433,998.33655,5.713385818811448,998.3464099928032,1,1
8.58,-0.14620717,6.069221,7.3314433,998.3388,5.7154758637618075,998.3462781698987,1,1
8.6,-0.5238307,6.393347299999999,7.1278619999999995,998.31647,5.7166780118204725,998.3460543817683,1,1
8.62,0.064072475,6.7079406000000015,7.6202393,998.35913,5.7182612893448255,998.3459037148024,1,1
8.64,-0.074548185,6.097821700000001,8.387212,998.319,5.7206279136198654,998.3456737320977,1,1
8.66,-0.49519622,6.3504496,6.128899,998.31396,5.720497366555446,998.3453563499443,1,1
8.68,-0.49519622,6.3504496,6.128899,998.3037,5.718160788864914,998.3449259482138,1,1
8.7,-0.79633653,6.574478,6.2472577000000005,998.3486300000001,5.714433498258189,998.3445589798313,1,1
8.72,-0.12717675,6.793740299999999,7.146793400000001,998.3789999999999,5.7110646942358825,998.3443587142407,1,1
8.74,-0.2132259,6.488681,6.9716190000000005,998.3787,5.7073283953252725,998.344305388194,1,1
8.76,-0.017266601,6.5744789999999975,7.520809,998.3240400000001,5.704243044242412,998.3441853139012,1,1
8.78,0.15479366,6.970103699999999,6.8863974,998.3662,5.701349280272076,998.3441584691266,1,1
8.8,-0.23716933,6.984404,8.164685,998.3993,5.700604927791018,998.3443332585948,1,1
8.82,-0.39012936,7.1702995,8.406139,998.3486300000001,5.7024038873606075,998.3445031708376,1,1
8.84,-1.3939072,7.856684,6.895862599999999,998.326,5.70538476231702,998.3445866938803,1,1
8.86,-1.3939072,7.856684,6.895862599999999,998.3461,5.70939924655938,998.3446659427432,1,1
8.88,-1.7093933000000001,5.2541447,8.571841000000001,998.3388,5.7135892942442,998.3447148496443,1,1
8.9,-1.8719130000000002,4.8060884,8.041586,998.3361,5.716579307021747,998.3447270503236,1,1
8.92,-1.0259067,6.159791,7.4355803,998.32855,5.7188233740572905,998.3446795934624,1,1
8.94,-1.1932126,6.193157,6.928998,998.3534,5.719692877447264,998.3446690540436,1,1
8.96,-0.5670708999999999,6.1216589999999975,8.193083999999999,998.3762,5.721160343080245,998.3447732528184,1,1
8.98,-0.84431213,5.5592055,8.974258,998.32605,5.723872390911869,998.3447979191458,1,1
9.0,-0.6818115,5.807067,7.364559700000001,998.3385599999999,5.7252073827200665,998.3447972578036,1,1
9.02,-1.0116307,6.0930605,7.463980999999999,998.3511,5.725912627721188,998.3448193633136,1,1
9.04,-0.91050434,6.073976,6.990609599999999,998.336,5.725263447206638,998.3448071460347,1,1
9.06,-0.65715706,6.04061,7.397769500000001,998.32355,5.723976585635875,998.3447198251207,1,1
9.08,-1.1494502,6.1740723,7.142114,998.4013,5.722000466196231,998.3448463569913,1,1
9.1,-0.8387450999999999,6.3981004,8.278373,998.3486300000001,5.7214711496977175,998.3449717816665,1,1
9.12,-0.70489293,6.931954400000001,7.3456964000000005,998.3611,5.721449796633593,998.3451406684957,1,1
9.14,-0.70009536,6.760358,8.6855345,998.3936,5.723756324834072,998.3454643504912,1,1
9.16,-0.95340717,6.7317576,7.804937400000001,998.3634,5.726702938874545,998.3458149242407,1,1
9.18,0.05992895400000001,7.2560787,8.055862,998.3333,5.7312253229006425,998.3460796374783,1,1
9.2,-0.107346445,7.1512139999999995,7.430923,998.3559,5.736025270712808,998.3463488914003,1,1
9.22,0.102973804,6.9414854,7.1800003,998.3510000000001,5.740375137802942,998.3466035481572,1,1
9.24,0.70046705,6.2884665,8.287853,998.3534,5.745225606180823,998.3468530300937,1,1
9.26,-0.11208183,5.8547096,7.6818504,998.3378,5.748905031412185,998.3470408814244,1,1
9.28,0.15561382,6.54586,7.374117,998.32324,5.751956953029595,998.3471211836872,1,1
9.3,0.35159470000000004,6.6745563,7.0237713,998.35065,5.754098729113443,998.3472048425052,1,1
9.32,0.26079607,6.1216349999999995,7.2320867,998.34546,5.754977528053932,998.347272482004,1,1
9.34,-0.6138901999999999,5.47815,7.558762,998.3256,5.754480767537161,998.3472542273296,1,1
9.36,-0.7190281,5.935739,6.5408669999999995,998.3179,5.751744773555123,998.3471324222812,1,1
9.38,-0.2458098,6.5744570000000015,7.009574400000001,998.33545,5.748602107576572,998.3469827386203,1,1
9.4,-0.32704872,6.4409933,6.858075599999999,998.3408,5.744697260783495,998.3468282202783,1,1
9.42,-0.42262703,6.560157000000001,6.8580770000000015,998.3403300000001,5.740311133041866,998.3466682942784,1,1
9.44,-0.5182054,6.750818700000001,6.739718400000001,998.3407599999999,5.7356266300858625,998.3465057138052,1,1
9.46,-0.6376826999999999,6.317061,7.0521910000000005,998.3304,5.730562120867907,998.3463040771296,1,1
