Timestamp,Ax,Ay,Az,P,Value,Type
68.8,0.32799762,5.6516155999999995,8.271415,991.5671,1,3
68.84,0.12723316,5.49432,8.119914,991.5493,1,3
68.88,0.16545255,5.5467525,8.318756,991.5493,1,3
68.92,0.16545255,5.5467525,8.318756,991.55695,1,3
68.96,0.13676105,5.518153,8.200396000000001,991.55444,1,3
69.0,0.15108778,5.5658193,8.110441,991.5972,1,3
69.04,0.22276582,5.8089137000000015,7.968407000000001,991.5871,1,3
69.08,0.01722157,5.6230183,8.129374499999999,991.5923,1,3
69.12,-0.035375312,5.537221400000001,8.403969,991.5671,1,3
69.16,-0.11663835,5.470489499999999,8.35189,991.57715,1,3
69.2,-0.0019357204,5.403758,8.669094,991.5746,1,3
69.24,0.36131036,5.6802187,7.660664,991.5819,1,3
69.28,0.29438674,5.5467553,7.8973837,991.6048,1,3
69.32,0.34694558,5.580122,8.039414,991.58215,1,3
69.36,0.38039786,5.575355,7.8689747,991.5821,1,3
69.4,0.4138438,5.556289,7.9968023,991.6072,1,3
69.44,0.48552823,5.6849865999999984,7.8595039999999985,991.6072,1,3
69.48,0.38035983,5.6659207,8.053613,991.6301,1,3
69.52,0.42337167,5.680219999999999,8.1483,991.6251,1,3
69.56,0.23216052,5.5658236,8.470239,991.6278,1,3
69.6,0.28473198,5.580124,8.493910000000001,991.6202,1,3
69.64,0.44723266,5.704054,8.12936,991.6274,1,3
69.68,0.34205794,5.608723599999999,7.892637700000001,991.61005,1,3
69.72,0.30381316,5.589658,8.020466,991.6075400000001,1,3
69.76,0.14644165,5.575349,7.9968266,991.62756,1,3
69.8,0.24682129999999997,5.627781,8.437127,991.6327,1,3
69.84,0.25638217,5.642081,8.522346,991.66565,1,3
69.88,0.37588108,5.708812,8.432393,991.6556,1,3
69.92,0.366324,5.7517114000000005,8.243017,991.65295,1,3
69.96,0.30896765,5.7135787,8.228814,991.66565,1,3
70.0,0.18947504,5.6325474,8.205142,991.6379400000001,1,3
70.04,0.26117593,5.6802125,8.0962515,991.6429400000001,1,3
70.08,0.3472137,5.7135787,7.9163440000000005,991.6859,1,3
70.12,0.2946384,5.5848812999999975,8.564959,991.66565,1,3
70.16,0.19426627,5.64208,8.957913000000003,991.6805400000001,1,3
70.2,0.21338679,5.670679,8.759069,991.6731599999999,1,3
70.24,0.34722257,5.78031,8.640709,991.69104,1,3
70.28,0.30420816,5.704045,8.891633,991.66315,1,3
70.32,0.41892594,5.8613415,8.271425,991.66565,1,3
70.36,0.42370707,5.856575,8.209878,991.6859,1,3
70.4,0.24685813,5.680212,8.617038,991.6606400000001,1,3
70.44,0.26119882,5.6754456,8.692789,991.69604,1,3
70.48,0.20862348,5.732643599999999,8.768539,991.70874,1,3
70.52,0.122590825,5.689744999999999,8.749602000000001,991.7112400000001,1,3
70.56,0.12737186,5.689744999999999,8.882166,991.6985,1,3
70.6,0.2994486,5.91854,8.598102,991.7185699999999,1,3
70.64,0.21341468,5.761243299999999,9.180433,991.7312,1,3
70.68,0.27555472,5.851808,8.901104,991.7011,1,3
70.72,0.3137957,5.8375080000000015,8.560227000000001,991.7364,1,3
70.76,0.19914635,5.7326417,8.564967999999999,991.72864,1,3
70.8,0.160913,5.7040424000000005,8.773282,991.7186,1,3
70.84,0.16091554,5.7183423,8.806422,991.69354,1,3
70.88,0.28041822,5.785074,8.830096000000003,991.7313,1,3
70.92,0.37601686,5.913771,8.688064,991.7237,1,3
70.96,0.23741014,5.8184394999999975,8.730674,991.7592,1,3
71.0,0.18005504,5.7469415999999995,8.872705999999997,991.73895,1,3
71.04,0.07968423,5.642077,8.867971,991.7491,1,3
71.08,0.3139022,5.7469410000000005,8.721207000000001,991.7263,1,3
71.12,0.35692555,5.861338,8.437142999999999,991.7364,1,3
71.16,0.32347196,5.8089056,8.858505000000003,991.7339,1,3
71.2,0.2995755,5.8232055,8.882176,991.7515,1,3
71.24,0.22310369,5.8327384,8.659661,991.7539999999999,1,3
71.28,0.22788857,5.7898393,8.721209,991.73914,1,3
71.32,0.23745329999999998,5.7803062999999995,8.749616,991.75903,1,3
71.36,0.3091554,5.87087,8.640724,991.74677,1,3
71.4,0.24702559999999998,5.694508,8.7259445,991.7592,1,3
71.44,0.29004633,5.7231073,8.749617,991.7669,1,3
71.48,0.337852,5.8232045,8.418209,991.7289400000001,1,3
71.52,0.34741408,5.770772,8.441881,991.7441,1,3
71.56,0.2040251,5.6230087,8.41821,991.75397,1,3
71.6,0.2518257,5.6611414,8.3756,991.7515,1,3
71.64,0.2661702,5.7135735,8.342461,991.7541,1,3
71.68,0.29485404,5.6754403,8.413477,991.7366300000001,1,3
71.72,0.32831776,5.6992730000000025,8.385072000000001,991.7543,1,3
71.76,0.39951688,5.6373205,8.285603,991.7339999999999,1,3
71.8,0.51900434,5.7564845,8.067819,991.73914,1,3
71.84,0.41382579999999997,5.69452,7.9873330000000005,991.7543,1,3
71.88,0.17003302,5.646855,8.569662,991.7568,1,3
71.92,0.20348401,5.7898517,8.361347,991.77185,1,3
71.96,0.2751735,5.8804164000000005,8.247722,991.7895,1,3
72.0,0.41375732,5.8327518,8.129358,991.7189,1,3
72.04,0.40896994,5.7946196,7.887903,991.7593400000001,1,3
72.08,0.28945959999999993,5.670689,8.195639,991.7543300000001,1,3
72.12,0.48062897,5.8899517,7.944711999999999,991.7543,1,3
72.16,0.3802454,5.723122,8.441824,991.7618,1,3
72.2,0.24639572,5.5658264000000015,8.304525,991.7745,1,3
72.24,0.42801303,5.8041544,7.736395,991.75684,1,3
72.28,0.34674877,5.8184543,7.5801587,991.7771,1,3
72.32,0.40886337,5.770789,8.063066000000001,991.7819999999999,1,3
72.36,0.37539715,5.7612559999999995,7.949439999999999,991.75684,1,3
72.4,0.25588679999999997,5.808922,7.992048,991.7945599999999,1,3
72.44,0.29410243,5.8136897,8.010983,991.7389999999999,1,3
72.48,0.25107652,5.8041563,8.110405,991.73914,1,3
72.52,0.34187764,5.889954599999999,8.006247,991.7541,1,3
72.56,0.2510385,5.7040596,8.058323,991.7745,1,3
72.6,0.346627,5.8232235999999995,7.7742586,991.7869999999999,1,3
72.64,0.43264824,5.866123,7.840538499999999,991.7543,1,3
72.68,0.28445148,5.7803254,8.010975,991.75684,1,3
72.72,0.21752660000000001,5.785092400000001,7.9210205,991.7593,1,3
72.76,0.117513135,5.6992855,8.219322,991.7794,1,3
72.8,0.33738409999999996,5.899481,8.257196,991.7541,1,3
72.84,0.50945705,5.95668,8.470245,991.7492,1,3
72.88,0.41386098,5.8613485999999995,8.186181,991.7289400000001,1,3
72.92,0.30392545,5.727885,7.698537,991.77185,0,0
72.96,0.20354961,5.6230206,7.887913,991.7465,0,0
73.0,0.12707269999999998,5.6706862000000005,7.802693400000001,991.73914,0,0
73.04,0.18921016,5.723118299999999,7.8453035,991.7771,0,0
73.08,0.25612742,5.5705886,8.688027,991.7541,0,0
73.12,0.35172355,5.8613485999999995,7.466550999999999,991.7694,0,0
73.16,0.43776000000000004,5.737418,8.001538,991.7768599999999,0,0
73.2,0.59071374,5.8422823,8.200384,991.7691699999999,0,0
73.24,0.6767502,5.918547,8.22879,991.73895,0,0
73.28,0.43298018,5.66592,8.115164,991.7339999999999,0,0
73.32,0.6193925,6.1092095,7.158815,991.76166,0,0
73.36,0.42342055,5.904247799999999,7.703271400000001,991.76416,0,0
73.4,0.34694368,5.813683,7.996803999999999,991.7821,0,0
73.44,0.38518214,5.823216,8.22879,991.76166,0,0
73.48,0.28002644,5.680219,8.105696,991.7618,0,0
73.52,0.28002644,5.680219,8.105696,991.76416,0,0
73.56,0.19398998,5.6992855,7.6133175,991.7743,0,0
73.6,0.21310921,5.5276894999999975,8.181446000000001,991.7845,0,0
73.64,0.36128312,5.6945190000000006,8.129368,991.7691,0,0
73.68,0.43776000000000004,5.7612510000000015,7.9920706999999975,991.78937,0,0
73.72,0.5954935,5.8184495,8.266666,991.7313,0,0
73.76,0.40876144,5.727892400000001,7.968368499999999,991.7566,0,0
73.8,0.5473694,5.823224,8.096197,991.7668,0,0
73.84,0.4135223,5.7755585,8.001508,991.7767,0,0
73.88,0.2605558,5.5562973,8.081991,991.75146,0,0
73.92,0.33701366,5.7898593,7.9068165,991.7691699999999,0,0
73.96,0.23663144,5.680228,7.902082000000001,991.7842400000001,0,0
74.0,0.1697015,5.5658317,8.205083,991.7586699999999,0,0
74.04,0.13145037,5.5753650000000015,8.086721,991.8042,0,0
74.08,0.4038865,5.6754627,8.148268,991.7792,0,0
74.12,0.27959257,5.661164,8.299767,991.76416,0,0
74.16,0.38474196,5.7040625,8.2855625,991.7565,0,0
74.2,0.35126430000000003,5.689764,8.0441065,991.81964,0,0
74.24,0.42294866,5.6802306,8.0393715,991.7767,0,0
74.28,0.44684129999999994,5.651632,8.162465,991.76404,0,0
74.32,0.34167296,5.618266,8.14826,991.78937,0,0
74.36,0.36556566,5.680231,8.058307000000001,991.789,0,0
74.4,0.28429627,5.556301,8.148259,991.7792,0,0
74.44,0.48025559999999995,5.756497,8.025163000000001,991.7663,0,0
74.48,0.35118818,5.6182675,7.935208,991.7792,0,0
74.52,0.34639567,5.6611667,7.821581399999999,991.7991300000001,0,0
74.56,0.3177042,5.6230345,8.1719265,991.7763699999999,0,0
74.6,0.20297621,5.565836,8.21927,991.78394,0,0
74.64,0.3176788,5.5610695,8.299752,991.7738,0,0
74.68,0.50885826,5.775565,8.124578,991.7792,0,0
74.72,0.34155244,5.599203,8.134047,991.76624,0,0
74.76,0.38499498,5.742189,8.119882,991.75397,0,0
74.8,0.24638568,5.5991919999999995,8.124617,991.794,0,0
74.84,0.24161093,5.608725499999999,8.276117999999999,991.76886,0,0
74.88,0.2607352000000001,5.7040562999999995,7.930507,991.7739,0,0
74.92,0.22728164,5.5801263,8.205103,991.7739,0,0
74.96,0.19860537,5.5515265,8.181431,991.7863,0,0
75.0,0.09823711,5.5467596,8.1198845,991.794,0,0
75.04,0.1221412,5.5610589999999975,8.077275,991.7888,0,0
75.08,0.2607606,5.65639,8.096213,991.7863,0,0
75.12,0.2894445,5.6849894999999995,8.067808,991.77356,0,0
75.16,0.2512086,5.65639,8.044136,991.7864400000001,0,0
75.2,0.25599605,5.637324,8.162497,991.7962,0,0
75.24,0.12694891,5.670689,8.280858,991.79114,0,0
75.28,0.16041262,5.675455599999999,8.162498,991.7809,0,0
75.32,0.16519748,5.618257,8.432360000000001,991.79584,0,0
75.36,0.11262222,5.5991907,8.082014,991.77094,0,0
75.4,0.29903959999999996,5.75172,7.8784347000000015,991.79083,0,0
75.44,0.07439646,5.5372252,8.091484,991.7882699999999,0,0
75.48,0.07918133,5.5896573,8.157766,991.77576,0,0
75.52,0.017046437,5.518159,8.039406,991.7984,0,0
75.56,0.14132638,5.580124,8.048875,991.80365,0,0
75.6,0.06963441,5.575357,8.176703999999999,991.7984,0,0
75.64,0.32296908,5.732653,8.190908,991.79315,0,0
75.68,0.18913965,5.632556,8.238253,991.8057,0,0
75.72,0.30386007,5.6134887,8.53652,991.76276,0,0
75.76,0.27518374,5.870883,8.4370985,991.8793300000001,0,0
75.8,-0.059462167,5.6039577000000005,7.348179300000001,991.8616300000001,0,0
75.84,-0.06901795,5.3703959999999995,8.451296000000001,991.7476,0,0
75.88,-0.011659056000000001,5.527692299999999,8.484437,991.7375,0,0
75.92,-0.40838027,5.303664,7.8121524,991.7655,0,0
75.96,0.30381304,5.751720400000001,8.446563000000001,991.7627,0,0
76.0,0.17954196,5.6420894,8.091483,991.7756,0,0
76.04,0.19388263,5.646856,8.219312,991.76526,0,0
76.08,0.07439007,5.551525,8.058342,991.8007,0,0
76.12,0.11263107,5.5896573,8.261922,991.7756,0,0
76.16,0.17955087,5.708821299999999,8.015733,991.8031,0,0
76.2,0.20823224,5.7135878,8.025202,991.7828400000001,0,0
76.24,0.14131749999999998,5.6706886,8.153030000000001,991.80035,0,0
76.28,-0.016413465,5.5372252,8.1814375,991.80035,0,0
76.32,-0.03075163,5.503858999999999,8.138828,991.80286,0,0
76.36,-0.025969297000000002,5.5467580000000005,8.006264999999999,991.7951,0,0
76.4,0.23214392,5.756486,7.9352493000000015,991.7903,0,0
76.44,0.27516466,5.770786,8.285596,991.7778,0,0
76.48,0.21302979,5.770786,8.115157,991.80035,0,0
76.52,0.11265643,5.675454599999999,8.219315,991.7928,0,0
76.56,0.19869669,5.7612524,7.9636574000000016,991.7749,0,0
76.6,0.15090118,5.632556,8.261925,991.7674599999999,0,0
76.64,0.13178326,5.627789,8.328206,991.76984,0,0
76.68,0.25128084,5.8089175000000015,7.641717999999999,991.7823,0,0
76.72,0.13656814,5.7326527,7.783750500000001,991.7978,0,0
76.76,0.11716725,5.7135940000000005,8.006242,991.7772,0,0
76.8,-0.0071165264,5.6945276,7.963630999999999,991.8051,0,0
76.84,0.14104848,5.737426999999999,8.366055000000001,991.7925,0,0
76.88,0.12670021,5.60873,8.39446,991.80005,0,0
76.92,0.31310368,5.808925599999999,7.9825664000000005,991.7797,0,0
76.96,-0.050170325,5.5610647,7.7269073000000015,991.80255,0,0
77.0,0.088439554,5.713595,7.8026576,991.7973599999999,0,0
77.04,0.38955837,5.92809,8.181409,991.7873,0,0
77.08,0.20791249,5.746961,8.219283,991.7872,0,0
77.12,0.41821498,5.9185576,7.968358999999999,991.80475,0,0
77.16,0.41821057,5.947157,7.878405,991.7945599999999,0,0
77.2,0.19354643,5.6468644,7.8973417,991.76416,0,0
77.24,0.25567502,5.770795,7.958888000000001,991.7819,0,0
77.28,0.20787252,5.689764,8.001497,991.8022,0,0
77.32,0.37993658,5.6706977,8.096184,991.7997,0,0
77.36,0.8053302,5.947158,7.7979160000000025,991.7818599999999,0,0
77.4,0.24607985,5.570600499999999,7.466506,991.8022,0,0
77.44,0.5997809000000001,5.842294,7.958884200000001,991.80725,0,0
77.48,0.48505676,5.804162,8.422855,991.8173,0,0
77.52,0.35598874,5.7421975,8.205071,991.7592,0,0
77.56,0.29384685,5.670699,8.261884,991.7693,0,0
77.6,0.42288822,5.7183642,8.242944999999999,991.80176,0,0
77.64,0.40376455,5.6611667,8.077239,991.79706,0,0
77.68,0.36551726,5.556302,8.266617,991.7895,0,0
77.72,0.3941872,5.6516337,7.816846400000001,991.79443,0,0
77.76,0.39896256,5.6087346,7.9730805999999985,991.7916,0,0
77.8,0.4980139,5.737464,7.8025210000000005,991.8068,0,0
77.84,0.4119166,5.5801690000000015,7.7930474,991.7792,0,0
77.88,0.4691829000000001,5.8184996,7.9019303,991.7866,0,0
77.92,0.34484708,5.5897064000000025,8.389567999999999,991.7866,0,0
77.96,0.36390543,5.537276,8.5931425,991.7789300000001,0,0
78.0,0.37337363,5.680274,7.8119564,991.75854,0,0
78.04,0.30164617,5.6707425,7.7835474,991.76636,0,0
78.08,0.072154686,5.441949,8.077075,991.78894,0,0
78.12,0.6026216999999999,5.808976,8.129145,991.7738,0,0
78.16,0.5022153,5.804209999999999,8.19069,991.809,0,0
78.2,0.15322869,5.5086846,8.105464999999999,991.7814300000001,0,0
78.24,0.20093541,5.580186,8.001299000000001,991.804,0,0
78.28,0.08140987,5.613551999999999,7.982359,991.7915,0,0
78.32,0.3059693,5.8232827,8.517339,991.7788,0,0
78.36,0.3059693,5.8232827,8.517339,991.8038,0,0
78.4,0.20072226,5.770853,8.143312,991.7785,0,0
78.44,0.06685732,5.6659894,8.133841499999999,991.79114,0,0
78.48,0.13371368,5.5515943,7.996537700000001,991.7914400000001,0,0
78.52,0.17189123,5.5944943,7.4142,991.79865,0,0
78.56,0.10969289,5.604029,8.100683,991.7734,0,0
78.6,0.5254749,5.9710555,7.8213477,991.7634,0,0
78.64,0.18123768,5.7470300000000005,8.20956,991.7808,0,0
78.68,0.38673884,5.8757269999999995,8.337387,991.80115,0,0
78.72,0.22891404,5.575436,8.157472,991.7708,0,0
78.76,0.35547656,5.699311,8.053524000000001,991.7682,0,0
78.8,0.30771154,5.785108,7.5895550000000025,991.7885,0,0
78.84,0.33165997,5.8423057,7.840482700000001,991.7582,0,0
78.88,0.15482374,5.732673999999999,7.8452187,991.79614,0,0
78.92,0.20743455,5.8995028,8.010925,991.7606,0,0
78.96,0.09275226,5.923335,7.7836776,991.7908,0,0
79.0,0.11190446,5.9424005,8.077213,991.7606,0,0
79.04,-0.021897092000000003,5.837535400000001,8.209779,991.7708,0,0
79.08,-0.064898804,5.675472,8.148233,991.74786,0,0
79.12,-0.0075082034,5.680238,8.001471,991.773,0,0
79.16,0.0020843893,5.8423,7.5801115,991.7807,0,0
79.2,0.049915432999999995,5.7040687000000005,8.323417,991.7882699999999,0,0
79.24,0.18856270000000008,5.994828,7.892588000000001,991.7781,0,0
79.28,0.03564197,5.86613,8.039358,991.7931,0,0
79.32,0.08825278,5.8613625,8.157721,991.7679400000001,0,0
79.36,-0.012073651000000001,5.756497,7.812114200000001,991.79565,0,0
79.4,0.14570938,5.9042597,7.8878694000000005,991.7651400000001,0,0
79.44,0.22698252,5.947158,7.797917,991.78314,0,0
79.48,0.11231671,5.847059,7.987298,991.7908,0,0
79.52,0.11231671,5.847059,7.987298,991.7605,0,0
79.56,-0.07882598,5.642096,7.982567299999999,991.7933,0,0
79.6,0.20321544,5.837524,8.015711999999999,991.7502,0,0
79.64,0.20802821,5.8661222,7.7174473,991.7602,0,0
79.68,0.29411417,5.847055,7.992047,991.78815,0,0
79.72,0.29891044,5.8804207,8.029923,991.773,0,0
79.76,0.2775985,5.670746,8.185959,991.7627,0,0
79.8,0.26320338,5.742245,8.029717,991.7348599999999,0,0
79.84,0.22493707,5.794678,7.6651664,991.76776,0,0
79.88,-0.038035728,5.551586,8.105458,991.8031599999999,0,0
79.92,0.014514266999999999,5.6326184,7.8071885,991.73724,0,0
79.96,-0.09547694,5.861414,7.149100999999999,991.7629,0,0
80.0,-0.24848634,5.732718,7.7977089999999984,991.7827,0,0
80.04,-0.062129773,5.9519815000000005,7.7977037,991.7601300000001,0,0
80.08,-0.19604784,5.632624,8.654625,991.7498,0,0
80.12,-0.24865349999999997,5.670758,8.460511,991.76776,0,0
80.16,-0.09100361,5.7851567,8.100688,991.77,0,0
80.2,-0.09100361,5.7851567,8.100688,991.7775,0,0
80.24,-0.32529753,5.518232,8.214307000000002,991.76996,0,0
80.28,-0.28714270000000003,5.499168,8.318455,991.77496,0,0
80.32,-0.14855628,5.537300599999999,8.597783,991.77496,0,0
80.36,0.119057015,5.742264,7.9775705000000015,991.7498,0,0
80.4,0.10468976,5.7088985,7.7645197,991.7825300000001,0,0
80.44,0.42488092,5.6183357,8.451003,991.7598,0,0
80.48,0.4248531,5.6231027000000005,8.323172999999999,991.75745,0,0
80.52,0.16188024,5.537307,8.081710000000001,991.7724599999999,0,0
80.56,-0.072385855,5.5134754,8.31369,991.7724599999999,0,0
80.6,0.0040352643,5.6564736,8.166919,991.7926,0,0
80.64,0.051777585999999994,5.589743,8.332618,991.7825300000001,0,0
80.68,-0.015223235,5.503947,8.327875,991.7547599999999,0,0
80.72,-0.06782892,5.4229164,8.275795,991.7424,0,0
80.76,-0.26385662,5.32282,8.682949,991.7648300000001,0,0
80.8,-0.20418048,5.3275294,8.110297000000001,991.7876,0,0
80.84,0.106543615,5.761286,7.6842046,991.7597,0,0
80.88,0.24519481,5.8327827,8.07243,991.7624,0,0
80.92,0.2213326,5.7231510000000005,8.0724325,991.7851,0,0
80.96,0.23570888,5.3799577,8.915159,991.7699,0,0
81.0,0.28832352,5.5753856,8.081908,991.7724599999999,0,0
81.04,0.19754411,5.51342,7.49958,991.7724599999999,0,0
81.08,0.6899192,5.932875599999999,7.7741804000000005,991.80536,0,0
81.12,0.6899192,5.932875599999999,7.7741804000000005,991.7825300000001,0,0
81.16,0.25021404,5.637348,8.214483,991.7978,0,0
81.2,0.21201248,5.713612599999999,8.365988,991.7752,0,0
81.24,0.15947147,5.6993117,8.309178,991.7597,0,0
81.28,-0.12726147,5.637345,7.9398994000000025,991.7774699999999,0,0
81.32,0.054389447,5.742209,8.167152,991.7902,0,0
81.36,0.04488516,5.5658449999999995,8.086673,991.7699,0,0
81.4,0.068802565,5.6659417,7.6558437,991.78,0,0
81.44,-0.050655685,5.7708054,7.385986,991.7851,0,0
81.48,-0.16533414,5.6373405,8.015665,991.7902,0,0
81.52,0.0020142794,5.7183704,8.342344,991.8254400000001,0,0
81.56,-0.0122882575,5.713604,8.290269,991.80786,0,0
81.6,-0.11740712,5.6373377,8.181381,991.7876,0,0
81.64,-0.1365079,5.6230373,8.219258,991.7774699999999,0,0
81.68,-0.093452804,5.623037,8.148246,991.78265,0,0
81.72,-0.15557185,5.5801373,8.124576,991.7901,0,0
81.76,0.115762636,5.708862,7.963503999999999,991.7775,0,0
81.8,0.11575757,5.65643,8.119739,991.75726,0,0
81.84,-0.08022453,5.5610985999999984,8.181284,991.7952,0,0
81.88,-0.041996233,5.5658660000000015,8.337519,991.7978,0,0
81.92,0.058369473,5.6611967000000005,8.086594999999999,991.7623,0,0
81.96,0.26389092,5.780361,7.9777020000000025,991.76764,0,0
82.0,0.24475648,5.6993300000000024,8.119733,991.77496,0,0
82.04,0.28776962,5.689797,8.394328,991.77496,0,0
82.08,0.12524106,5.5515676,8.096060000000001,991.7724599999999,0,0
82.12,0.20649268,5.5611004999999984,7.972964,991.7876,0,0
82.16,0.11088644,5.5277348,8.110261,991.77496,0,0
82.2,0.15866922,5.637366,8.034509,991.77264,0,0
82.24,0.2207915,5.6183004,8.067649000000001,991.7524,0,0
82.28,0.34984106,5.718397599999999,8.006101,991.78,0,0
82.32,0.19687723,5.5897017,8.219149,991.7724599999999,0,0
82.36,0.19686710000000002,5.5754013,8.342241,991.7498,0,0
82.4,0.13949926,5.584935,8.072379,991.7724599999999,0,0
82.44,0.15383361,5.5706352999999975,8.167067,991.7597,0,0
82.48,0.16337802,5.55157,7.9398149999999985,991.7952,0,0
82.52,0.14425375,5.52297,7.9918923,991.7876,0,0
82.56,0.08689101,5.5563364,8.025032000000001,991.7952,0,0
82.6,-0.003940493,5.532504,8.370644,991.7851,0,0
82.64,0.03428273,5.561104,8.105514999999999,991.7724599999999,0,0
82.68,0.10597469,5.5849366,8.0960455,991.78,0,0
82.72,0.08206555,5.5658712,8.0487,991.78265,0,0
82.76,0.07755919,5.5372653,8.3611965,991.8154,0,0
82.8,0.005863398299999999,5.484833,8.200227,991.7649,0,0
82.84,0.101460144,5.594464,8.261774,991.76996,0,0
82.88,0.15403925,5.5992293,8.162352,991.80536,0,0
82.92,0.05844505,5.5372650000000005,8.167086,991.76764,0,0
82.96,0.12536295,5.6087627,8.214431,991.7827,0,0
83.0,0.11102544,5.565864,8.247572,991.76764,0,0
83.04,0.16360392,5.57063,8.304383999999999,991.7825300000001,0,0
83.08,0.1062469,5.518198,8.318588,991.75256,0,0
83.12,0.10146834,5.4848323,8.162353,991.7752,0,0
83.16,0.19228588,5.6707279999999995,7.698380999999999,991.7978,0,0
83.2,0.22574581,5.565864,8.403807,991.7952,0,0
83.24,0.053674757000000003,5.4895988,8.133946,991.7398699999999,0,0
83.28,0.16839133,5.646895400000001,8.119743,991.7652,0,0
83.32,0.10625453,5.589697,8.133946,991.7729,0,0
83.36,0.16361342,5.5992293,8.493761,991.77045,0,0
83.4,0.16361533,5.665961,7.9635086,991.73975,0,0
83.44,0.12537752,5.6087622999999995,8.119743,991.7677,0,0
83.48,0.15883805,5.646895400000001,8.029791000000001,991.78033,0,0
83.52,0.068023026,5.5372642999999995,8.167088,991.7679400000001,0,0
83.56,0.0011064410000000001,5.4895983,8.266511,991.7604,0,0
83.6,0.26399755,5.665961,8.062932,991.73755,0,0
83.64,0.24965875,5.6707277000000005,8.025056,991.7601,0,0
83.68,0.25444114,5.7326927,8.053463,991.75494,0,0
83.72,0.18752451,5.6421285,8.361199000000001,991.7452,0,0
83.76,0.08205636,5.5658712,8.526875500000001,991.73236,0,0
83.8,0.15373628,5.6612024000000005,8.091308,991.7651400000001,0,0
83.84,0.19196899,5.6373695999999995,8.086574,991.7451,0,0
83.88,0.17283837,5.6659694000000025,8.006086,991.778,0,0
83.92,0.058111668,5.5706387,8.110242999999999,991.7604,0,0
83.96,0.15847039999999998,5.613538,8.200194,991.7576,0,0
84.0,0.06764272,5.589706,8.219130999999999,991.75775,0,0
84.04,0.11543508,5.6326046,8.081833999999999,991.7604,0,0
84.08,0.15366207,5.699337,8.086567,991.7451,0,0
84.12,0.11062671,5.5849400000000005,8.119707,991.7727,0,0
84.16,0.10106139,5.5754066,8.100767999999999,991.7755,0,0
84.2,0.18230091,5.59924,8.110235000000001,991.7602,0,0
84.24,0.30179036,5.7136374000000005,8.081828,991.7679,0,0
84.28,0.13448577,5.61354,7.9729357000000025,991.78046,0,0
84.32,0.17749260000000006,5.5944743,8.313811,991.7579300000001,0,0
84.36,0.12968312,5.62784,8.185982000000001,991.7679,0,0
84.4,0.13922562,5.5754085,7.9966044000000025,991.78046,0,0
84.44,0.13922562,5.5754085,7.9966044000000025,991.78046,0,0
84.48,0.08663064,5.580176,8.010805,991.7855,0,0
84.52,0.10096435,5.6040087,7.97293,991.773,0,0
84.56,0.0866078,5.604009,8.228586,991.7858,0,0
84.6,0.22521071,5.6898074,8.275929,991.7881,0,0
84.64,0.10570417,5.6135426,8.114958999999999,991.7555,0,0
84.68,0.15349649,5.58971,8.171771000000001,991.7933300000001,0,0
84.72,0.115240976,5.575410400000001,7.868767299999999,991.7884,0,0
84.76,0.11523525400000001,5.5086794,7.9729233,991.7679,0,0
84.8,0.20135398,5.604008,8.256995,991.7781,0,0
84.84,0.17745118,5.6040087,8.285401,991.7708,0,0
84.88,0.23479737,5.6945734,8.114962,991.7553,0,0
84.92,0.08661586,5.551577,8.275931,991.7705,0,0
84.96,0.24912156,5.642142,8.138633,991.7807,0,0
85.0,0.28257638,5.613542,8.323275,991.74554,0,0
85.04,0.35426587,5.656441,8.275929,991.74786,0,0
85.08,0.33036304,5.7327065,7.882973,991.8009599999999,0,0
85.12,0.19173731,5.58971,8.261725,991.7606,0,0
85.16,0.21084894,5.537278700000001,8.157567,991.7806,0,0
85.2,0.1391405,5.546811,8.010798,991.7807,0,0
85.24,0.22516932,5.5706444,8.048674,991.7555,0,0
85.28,0.20126648,5.599243599999999,8.110221000000001,991.773,0,0
85.32,0.1773599,5.5706444,8.228580000000001,991.76324,0,0
85.36,0.2920676,5.651676,7.953984700000001,991.7782,0,0
85.4,0.24903789999999998,5.570645,8.162297,991.7579,0,0
85.44,0.29683214,5.656443,7.882967,991.7576,0,0
85.48,0.25380254,5.5706453,8.28539,991.7806,0,0
85.52,0.19644107,5.532513,8.280656,991.7631,0,0
85.56,0.35894293,5.685043299999999,8.11495,991.77576,0,0
85.6,0.363719,5.7136426,8.219108,991.7506,0,0
85.64,0.26811528,5.6183124000000015,8.096011,991.7733,0,0
85.68,0.31112593,5.5801796999999995,8.29959,991.76807,0,0
85.72,0.14860122,5.508681299999999,8.148088000000001,991.7582,0,0
85.76,0.2971514,5.5611043,8.238076,991.7503,0,0
85.8,0.39275122,5.6040034000000025,8.28542,991.7807,0,0
85.84,0.4596761,5.6898007,8.271218,991.78314,0,0
85.88,0.26849157,5.527737999999999,8.238078,991.7884,0,0
85.92,0.29717803,5.5706367,8.138657,991.7708,0,0
85.96,0.35932308,5.5944695,8.124454,991.7732,0,0
86.0,0.31153262,5.489605,8.006094000000001,991.7679,0,0
86.04,0.28764504,5.518203700000001,8.08658,991.7908,0,0
86.08,0.21595557,5.4276395,8.252285,991.74786,0,0
86.12,0.22551899,5.4467053,8.228614,991.7959599999999,0,0
86.16,0.36414093,5.5706352999999975,8.110254,991.7732,0,0
86.2,0.3259101,5.556336,8.062911,991.7555,0,0
86.24,0.3020187,5.5420356,8.195476,991.7807,0,0
