Timestamp,Ax,Ay,Az,P,Value,Type
48.28,0.10599289999999999,6.099607499999999,8.3947525,1001.0037,1,2
48.32,0.115556315,5.966143,8.309534,1000.9758,1,2
48.36,0.12033804,5.8374467,8.115422,1001.0113,1,2
48.4,0.0008467287,5.627718,8.148564,1001.0038,1,2
48.44,-0.061286904,5.6134176,7.2016839999999975,1000.9884599999999,1,2
48.48,-0.262033,5.632484,6.9223539999999995,1001.01404,0,0
48.52,-0.262033,5.632484,6.9223539999999995,1001.0444,0,0
48.56,-0.30504552,6.214004,8.044409,1001.00635,0,0
48.6,-0.37196088,6.214004,7.788750999999999,1001.04425,0,0
48.64,-0.15686396,6.314101,8.711961,1001.0087,0,0
48.68,-0.20465821,6.380833,7.7840175999999985,1001.0316,0,0
48.72,-0.032581456,6.0138083,8.72143,1001.02386,0,0
48.76,0.18251355,5.78978,8.475242,1000.9938,0,0
48.8,0.32113165,5.8898779999999995,7.68933,1000.9936,0,0
48.84,0.42151135,6.1139054,7.405267,1000.9988,0,0
48.88,0.41578263,6.295058,7.4809303,1001.02136,0,0
48.92,-0.10526737,6.1615953,7.5235357,1001.01636,0,0
48.96,-0.34907162,5.7707386,7.632423399999999,1001.0011599999999,0,0
49.0,-0.46382117,5.518112,7.6750298,1001.0138,0,0
49.04,-0.35391992,5.7040086,7.518791,1000.9988,0,0
49.08,-0.25834098,5.737375,7.7460413,1001.01385,0,0
49.12,-0.42088854,5.68971,7.845461,1000.9834,0,0
49.16,-0.11501537,6.113935,7.580331,1001.01385,0,0
49.2,-0.08637077,6.0376706,8.07744,1001.01636,0,0
49.24,-0.13418593,5.9089737,8.120047999999999,1001.0189999999999,0,0
49.28,-0.09598174,5.9232745000000016,8.503532,1001.0214,0,0
49.32,-0.20120597,5.9471089999999975,8.0158825,1001.0063,0,0
49.36,-0.4115345,5.875611,7.414611,1001.0087,0,0
49.4,-0.45458692,5.932811,7.826500999999999,1000.9960000000001,0,0
49.44,-0.7462064,5.775515599999999,7.2299614000000005,1000.9708,0,0
49.48,-0.70322233,5.808882,7.5708350000000015,1001.0087,0,0
49.52,-0.55028576,5.9518794999999995,7.764944,1001.0214,0,0
49.56,-0.6459332,6.00908,8.0300665,1001.02905,0,0
49.6,-0.7176474,5.8660830000000015,8.512974,1001.0086699999999,0,0
49.64,-0.60296637,5.923282599999999,8.228907000000001,1001.00104,0,0
49.68,-0.31622952,6.1902113,7.7743990000000025,1001.00366,0,0
49.72,-0.37360429999999994,6.09488,7.921164,1000.9834,0,0
49.76,-0.3497566,6.30461,7.8596125,1001.0214,0,0
49.8,-0.26851708,6.2712445,7.854875999999999,1001.01105,0,0
49.84,-0.3784868,6.2188134,8.290438,1000.9707599999999,0,0
49.88,-0.3820843,6.242617,8.105905,1000.97815,0,0
49.92,-0.31992596,6.0567207000000005,8.181657000000001,1000.99603,0,0
49.96,-0.4250747,5.804093,8.479925,1000.97565,0,0
50.0,-0.16695133,5.9613895,7.7508282999999984,1000.99603,0,0
50.04,-0.17649,5.789793,7.712954499999999,1000.9911,0,0
50.08,-0.17647608,5.9423223,7.5093765,1001.00854,0,0
50.12,-0.10954487,5.851757,8.058569,1000.9934699999999,0,0
50.16,-0.07607227,6.009053,8.068039,1001.0061599999999,0,0
50.2,-0.13342293,5.8898892,8.139055,1001.0112,0,0
50.24,-0.17164741,5.8422230000000015,8.389978999999999,1000.99335,0,0
50.28,-0.1668537,5.875589,7.670352499999999,1000.9808,0,0
50.32,-0.34369245,5.737358599999999,8.25742,1001.00854,0,0
50.36,-0.009085253,6.1997137,7.31054,1000.97565,0,0
50.4,0.057845935,6.266445,7.5662,1000.9833,0,0
50.44,-0.085541226,6.1520480000000015,7.6182785000000015,1001.0085,0,0
50.48,-0.07596766,5.980451,7.902344,1000.9656,0,0
50.52,0.029202,6.1282144,7.324748,1000.9681,0,0
50.56,-0.25279248,6.042415599999999,7.144842,1000.9960000000001,0,0
50.6,-0.08548539,6.2378445,7.4715175999999985,1000.9932,0,0
50.64,0.029236837999999998,6.3665410000000024,7.391033,1000.9783,0,0
50.68,-0.26709005,6.166345,7.5709424,1000.9755,0,0
50.72,-0.1619204,6.237843499999999,7.3768325,1000.97327,0,0
50.76,0.014946282,6.3903728,7.3200216000000005,1000.97815,0,0
50.8,-0.4008757,6.21401,7.0927715,1000.9630000000001,0,0
50.84,-0.44479179999999996,6.404693599999999,7.3530820000000015,1000.99084,0,0
50.88,-0.77940094,6.0996346,8.148458999999999,1000.98315,0,0
50.92,-0.92280644,6.0281367,8.134255,1001.0009,0,0
50.96,-0.55000466,6.4809604000000025,7.95908,1000.9580000000001,0,0
51.0,-0.2727989,6.6144240000000005,7.8927964999999976,1000.9680000000001,0,0
51.04,-0.057730578,6.495261,7.769700500000001,1000.9833,0,0
51.08,-0.057753444,6.357031299999999,7.4004145,1000.9580000000001,0,0
51.12,-0.019537807,6.3427324,6.846487,1000.9554,0,0
51.16,-0.29680073,6.3284335,7.362533999999999,1000.97565,0,0
51.2,-0.45454568,6.3284335,7.1873603,1000.9783,0,0
51.24,-0.5597128,6.337967400000001,7.0689993000000015,1000.9831,0,0
51.28,-0.7270401999999999,6.4047,7.708140400000001,1000.9554,0,0
51.32,-0.7939689,6.3665676,7.6986704,1000.9932,0,0
51.36,-0.5836918000000001,6.276004,7.5945106,1000.98584,0,0
51.4,-0.588483,6.4142345999999995,8.020605999999999,1001.0007300000001,0,0
51.44,-0.717572,6.4476013,8.181573,1001.0135,0,0
51.48,-1.0665205,6.1663747,7.386190400000001,1000.9808,0,0
51.52,-0.77019554,6.4762015,6.9979672000000015,1000.93756,0,0
51.56,-0.42129272,6.7192965,7.2536229999999975,1000.9806,0,0
51.6,-0.48345304,6.4333034000000024,7.854890299999999,1000.9906599999999,0,0
51.64,-0.55038166,6.3522725,8.096344,1000.9806,0,0
51.68,-0.55040455,6.5000362,7.7980741999999985,1000.9628,0,0
51.72,-0.6173447,6.7240649999999995,7.5566176999999985,1000.99835,0,0
51.76,-0.9471854,6.8718295,6.8843289999999975,1000.9784,0,0
51.8,-1.3056934999999998,6.7574324999999975,6.529247,1000.96045,0,0
51.84,-1.3391635,6.7717323,6.6618085,1000.9680000000001,0,0
51.88,-1.1920327,6.438099,7.4476247,1000.96545,0,0
51.92,-1.0773483999999998,6.3380017,7.509169,1000.9805,0,0
51.96,-0.8193011,6.276038,7.3623967000000015,1001.0033599999999,0,0
52.0,-0.6711893,6.395203599999999,7.234561999999999,1000.9881,0,0
52.04,-0.5373859000000001,6.514368,6.9599633,1001.0059,0,0
52.08,-0.6904326999999999,6.4285727,7.452333,1000.97546,0,0
52.12,-0.60920715,6.466706299999999,7.248750999999999,1001.0007300000001,0,0
52.16,-0.2651544,6.3952093,7.9825754,1000.95276,0,0
52.2,0.06933874,6.933833,6.737417999999999,1000.9351,0,0
52.24,-0.40392393,6.419046400000001,7.329213,1000.9805,0,0
52.28,-0.6859634,6.2283845,7.030943,1000.9859,0,0
52.32,-0.75769144,6.2998843,6.5243587,1000.9957,0,0
52.36,-0.2654959,6.6478456999999995,7.9825434999999985,1000.98315,0,0
52.4,-0.32288453,6.604947599999999,7.812103,1000.9906599999999,0,0
52.44,-0.32772645,6.5811157000000025,8.034614,1000.9781,0,0
52.48,-0.26087135,6.447654,8.048812,1000.9223599999999,0,0
52.52,-0.5095143,6.5334544,6.865202,1000.9607,0,0
52.56,-0.49042612,6.600187299999999,7.1445289999999995,1000.96277,0,0
52.6,-0.87765235,5.985303,7.9257,1000.9956699999999,0,0
52.64,-0.8872431000000001,5.8756723,7.5564137,1000.94525,0,0
52.68,-0.5670583,6.4381285,6.950403999999999,1000.9911,0,0
52.72,-0.3233503,6.4524292999999995,7.703169,1000.9906599999999,0,0
52.76,-0.78227365,5.7755795,8.834685,1000.9856,0,0
52.8,-0.5385968000000001,5.718383,7.5469193,1000.9755,0,0
52.84,-0.36180615,6.0997095,7.101878999999999,1000.9299,0,0
52.88,-0.16108547,6.380936599999999,6.5526857000000005,1000.9602699999999,0,0
52.92,0.034793332,6.2427087,8.702097,1000.9834599999999,0,0
52.96,0.06344108,6.22841,8.271262,1000.9506,0,0
53.0,0.22108145,6.380942,8.162363000000001,1000.9906,0,0
53.04,-0.022719592,6.199814,8.328064,1000.9506,0,0
53.08,-0.2972665,5.9614199999999995,7.892745,1000.9602699999999,0,0
53.12,-0.49798918,5.889921,7.5660734,1000.96545,0,0
53.16,-0.6509136999999999,6.290311,7.4382470000000005,1000.9450699999999,0,0
53.2,-0.5696279000000001,6.59537,6.7044177,1000.96277,0,0
53.24,-0.7703505,6.080581,8.243101,1000.9602,0,0
53.28,-1.0523299,6.0662804,7.343567399999999,1000.9708,0,0
53.32,-0.72728866,6.3570404,6.7612366999999995,1000.9911,0,0
53.36,-0.8945380999999999,6.237875,7.585026700000001,1000.9452,0,0
53.4,-0.9709858,6.342739,7.0074324999999975,1000.9834599999999,0,0
53.44,-1.2003872,6.171142,7.850159,1001.0007,0,0
53.48,-1.3102937,6.295072,7.471409299999999,1000.96783,0,0
53.52,-1.3485029,6.423768,7.959055999999999,1000.9936,0,0
53.56,-1.5110016000000002,6.266471,8.091619999999999,1000.96783,0,0
53.6,-1.3484446,6.2188050000000015,7.267838,1000.9780000000001,0,0
53.64,-1.181137,6.2617035,7.764951700000001,1001.0058,0,0
53.68,-1.0137856,6.090106,7.4572214999999975,1000.96545,0,0
53.72,-0.80823934,6.2569356,7.4619565,1000.9653300000001,0,0
53.76,-0.70783436,6.3808646,7.409880999999999,1000.9602699999999,0,0
53.8,-0.70783436,6.3808646,7.409880999999999,1000.9680000000001,0,0
53.84,-0.85597914,6.2617005999999975,7.4666963000000015,1000.95026,0,0
53.88,-0.68865687,6.3141317,7.5329804000000005,1000.9911,0,0
53.92,-0.69817275,6.3713293,7.5187817,1000.9653300000001,0,0
53.96,-0.8845415000000001,6.2807636,7.40516,1000.9936,0,0
54.0,-0.71243936,6.3236620000000014,7.589803999999999,1000.9579,0,0
54.04,-0.60247475,6.5095572,7.3578215,1000.96545,0,0
54.08,-0.6504974,6.3903985,7.7128806,1000.9755,0,0
54.12,-0.6935061,6.3188996,7.5424433,1000.9703400000001,0,0
54.16,-0.5261939999999999,6.5381613,7.248912299999999,1000.96783,0,0
54.2,-0.74604595,6.252167,7.603994,1000.9604,0,0
54.24,-0.8702923,6.2474,7.5992627000000015,1000.9806,0,0
54.28,-0.85116357,6.2140336,7.518778299999999,1000.9756,0,0
54.32,-0.60736513,6.5810580000000005,7.244185000000001,1000.96295,0,0
54.36,-0.6121354,6.4809604000000025,7.220514,1000.99835,0,0
54.4,-0.81285864,6.1997323,7.731833,1001.0261,0,0
54.44,-0.62642723,6.361795,7.4240975,1000.97046,0,0
54.48,-0.62642723,6.361795,7.4240975,1000.9502,0,0
54.52,-0.7554534,6.3093624,7.570867,1000.9628,0,0
54.56,-0.521224,6.4285260000000015,7.651353999999999,1000.9906599999999,0,0
54.6,-0.63114053,6.418992,7.6418867,1000.9604,0,0
54.64,-0.5928831,6.47619,7.0595565,1000.99335,0,0
54.68,-0.54507554,6.5286217,7.424106599999999,1000.9731400000001,0,0
54.72,-0.6454229,6.4046907,7.6324229999999975,1000.9806,0,0
54.76,-0.68365186,6.44759,7.599283,1000.95776,0,0
54.8,-0.5306791000000001,6.4666553,7.4004397,1000.9552,0,0
54.84,-0.7170629,6.5047874000000006,7.4761925000000025,1000.9932,0,0
54.88,-0.6453468000000001,6.5476856,7.4193820000000015,1000.99585,0,0
54.92,-0.8843276,6.3474910000000015,7.43832,1000.9628,0,0
54.96,-0.7695932,6.418988,7.4856663,1000.9653300000001,0,0
55.0,-0.5640427,6.5286183,7.665575,1000.9554400000001,0,0
55.04,-0.33937284,6.657315,7.2205429999999975,1000.9552,0,0
55.08,-0.30112493,6.576283,7.5377490000000025,1000.9656,0,0
55.12,-0.5893090999999999,6.4142547,7.078384,1000.96796,0,0
55.16,-0.5893090999999999,6.4142547,7.078384,1000.9731400000001,0,0
55.2,-0.33601502,6.600150999999999,7.3340387000000025,1000.9757699999999,0,0
55.24,-0.5129033,6.3284583,8.034727,1000.9427,0,0
55.28,-0.1353521,6.609686999999999,7.054701,1000.9628,0,0
55.32,-0.020654574,6.547722,7.9305634000000005,1000.9554400000001,0,0
55.36,-0.25491828,6.404726,6.9363337,1000.9351,0,0
55.4,-0.32663304,6.333229,7.097302,1000.9628,0,0
55.44,-0.5895578,6.295097,6.9647355,1000.99335,0,0
55.48,-0.398419,6.480993700000001,7.3860927,1001.0160000000001,0,0
55.52,-0.33631706,6.5620259999999995,7.438167599999999,1000.98334,0,0
55.56,-0.26463783,6.5620265,7.6275425000000014,1000.97327,0,0
55.6,-0.38416842,6.314166,7.6985550000000025,1000.9706,0,0
55.64,-0.28860790000000003,6.5143629999999995,6.9931259999999975,1000.9783,0,0
55.68,-0.34122127,6.676426400000001,6.9031687,1000.97815,0,0
55.72,-0.49419278,6.7050259999999975,6.8936977,1001.0135,0,0
55.76,-0.4560076,6.609697,7.4428844,1000.9630000000001,0,0
55.8,-0.27439287,6.7431607000000024,7.490226700000001,1001.01105,0,0
55.84,-0.92927927,6.6049314,7.2487674,1000.9833,0,0
55.88,-0.4943527,6.876626,8.119894,1000.9882,0,0
55.92,-0.7046996,6.3475394,8.1909075,1000.94525,0,0
55.96,-0.781212,6.3713727,7.182475599999999,1000.9755,0,0
56.0,-0.7430091,6.2474437000000025,7.419192999999999,1000.97327,0,0
56.04,-0.91509974,6.152113,7.404988,1000.95795,0,0
56.08,-0.5976664,6.5238557,7.3672924,1000.97815,0,0
56.12,-0.6740976,6.6382523,7.168452,1001.0085,0,0
56.16,-0.47807997,6.519087,8.105868,1001.0111699999999,0,0
56.2,-0.45891505,6.828912,7.173195,1000.99084,0,0
56.24,-0.34417695,6.900410000000001,6.8370539999999975,1000.9960000000001,0,0
56.28,-0.24375543,6.666847,7.4619994000000025,1000.97565,0,0
56.32,-0.47309470000000003,6.652546000000001,6.8275976,1000.9631,0,0
56.36,-0.54954875,6.7669429999999995,6.998038,1000.9985,0,0
56.4,-0.69767696,6.638244,7.0690584,1001.00104,0,0
56.44,-0.72155315,6.4809475,7.1022015,1000.97327,0,0
56.48,-0.6067922,6.6763754,6.884423,1001.00604,0,0
56.52,-0.74058104,6.6668406000000004,6.9601774,1000.9934,0,0
56.56,-0.84093404,6.6525407,7.026461,1000.9960000000001,0,0
56.6,-0.65447605,6.786003,7.3389362999999985,1000.9984,0,0
56.64,-0.5922473,6.809833500000001,6.846566,1000.97064,0,0
56.68,-0.90288883,6.600104300000001,6.964931,1000.99084,0,0
56.72,-0.8455084,6.6668350000000025,6.974402,1001.0263699999999,0,0
56.76,-0.6542706,6.638234599999999,7.859739999999999,1000.9886,0,0
56.8,-0.29571688,6.8908606,7.2206009999999985,1000.97327,0,0
56.84,-0.39604703,6.843194,6.747165,1001.00354,0,0
56.88,-0.5633174,6.704963,6.80398,1000.99603,0,0
56.92,-0.6684274,6.700196000000001,7.0880485,1000.98596,0,0
56.96,-0.7352989999999999,6.8384247,7.2253504,1001.0113,0,0
57.0,-0.53450155,6.9575872,7.291636500000001,1001.0010000000001,0,0
57.04,-0.35760316,7.033850999999999,7.457345,1000.98334,0,0
57.08,-0.24922429,6.828927,7.3341074000000015,1000.97815,0,0
57.12,-0.45955473,6.666865,7.485607000000001,1000.9934699999999,0,0
57.16,-0.5934081999999999,6.6144333,6.6665529999999995,1000.9834,0,0
57.2,-0.58385813,6.7049985,6.7991157000000015,1001.0086699999999,0,0
57.24,-0.47395122,6.609667999999999,6.955348,1000.9630000000001,0,0
57.28,-0.392704,6.700233,6.9932227,1000.98096,0,0
57.32,-0.14418283,6.9194945999999975,6.6760144,1001.0061599999999,0,0
57.36,-0.24934798,6.7955647,6.7943735,1000.9934699999999,0,0
57.4,-0.33062366,6.7526660000000005,6.8369823000000025,1000.99097,0,0
57.44,-0.27806485,6.5906034,7.102107000000001,1001.0086699999999,0,0
57.48,-0.23507518,6.705002,7.078432,1000.99365,0,0
57.52,-0.2398645,6.5477050000000006,7.5139960000000015,1001.0163,0,0
57.56,-0.50277275,6.3761095999999995,7.8832784,1000.9861,0,0
57.6,-0.26380157,6.647804700000001,6.6665350000000005,1001.0364400000001,0,0
57.64,-0.49326074,6.276013400000001,8.157869999999999,1001.0011599999999,0,0
57.68,-0.6366738000000001,6.3904114000000005,7.2299247000000015,1000.9757699999999,0,0
57.72,-0.268648,7.2007265,6.8890457,1001.0011599999999,0,0
57.76,-0.8757116,6.266481400000001,7.9116744999999975,1001.0214,0,0
57.8,-0.8757116,6.266481400000001,7.9116744999999975,1000.9757699999999,0,0
57.84,-0.15876958,7.0910974,7.0878854,1001.00366,0,0
57.88,-0.20179734,7.029132400000001,6.950587,1001.0113,0,0
57.92,-0.62721884,6.7574387000000025,7.513979400000001,1001.0087,0,0
57.96,-0.8136503,6.4142470000000005,7.6465406000000025,1000.99866,0,0
58.0,-1.1100172,6.485745400000001,6.657048,1001.01624,0,0
58.04,-0.957092,6.4619136,7.376675,1001.0112,0,0
58.08,-1.0805315,6.4094605000000024,7.31047,1001.0086699999999,0,0
58.12,-0.73636276,6.666855,7.1873774999999975,1001.0011599999999,0,0
58.16,-0.6981166999999999,6.724053,6.926986,1001.0062,0,0
58.2,-1.0422398000000002,6.709753,6.813362599999999,1001.0239,0,0
58.24,-0.99920636,6.5619893,7.4856496,1001.0263699999999,0,0
58.28,-0.9466209000000001,6.5619893,7.4761815,1001.0112,0,0
58.32,-0.51641566,6.8336825,7.040617999999999,1000.99866,0,0
58.36,-0.60722435,6.6287199999999995,7.0548224,1001.0189999999999,0,0
58.4,-0.71237236,6.590587599999999,7.329417999999999,1001.0088,0,0
58.44,-0.41600174,6.6382527,7.419374,1000.99603,0,0
58.48,-0.19611555,6.5190883,7.7129083,1000.99097,0,0
58.52,-0.15786949,6.6716175,6.983811,1000.98596,0,0
58.56,-0.32514740000000003,6.4952545,7.1731887,1001.0063,0,0
58.6,-0.86525005,6.538153599999999,6.4630294,1000.99866,0,0
58.64,-0.41593325,7.0815406,6.9601429999999995,1001.0163,0,0
58.68,-0.2629643,6.662083,8.077463999999999,1001.0518,0,0
58.72,-1.1663245,7.110139,5.0663843,1001.0721,0,0
58.76,-0.8126113,6.6334834,7.1495237000000005,1000.9251,0,0
58.8,-1.2618976999999998,6.5333853,6.2215815,1001.0189999999999,0,0
58.84,-0.3919581,5.746903,8.688208,1001.0746,0,0
58.88,-1.0993538999999999,7.2388344,6.8891354000000025,1000.9657599999999,0,0
58.92,0.3585016,7.1864023,7.7555327000000025,1000.93286,0,0
58.96,-0.71693146,6.5953490000000015,5.099533999999999,1000.9734,0,0
59.0,0.100422576,6.8861084,7.310500999999999,1001.04663,0,0
59.04,-0.17201105,6.833676,9.076435,1001.0061599999999,0,0
59.08,-0.25803226,6.4952497000000005,6.500921,1001.0316,0,0
59.12,-0.08594414,6.695444599999999,7.523553999999999,1001.0694,0,0
59.16,-0.15762593,6.457117,7.817088,1001.0213,0,0
59.2,0.009690002,6.619178999999999,7.334181299999999,1001.0139999999999,0,0
59.24,-0.15758787,6.40945,7.4667460000000005,1000.99115,0,0
59.28,0.081417516,6.6859100000000025,7.613514,1000.9988,0,0
59.32,0.10054433,6.6096449999999995,7.528295,1001.03394,0,0
59.36,-0.37741324,6.461881,7.457281,1001.0139999999999,0,0
59.4,-0.32004791,6.457114700000001,7.556704499999999,1001.00885,0,0
59.44,-0.6020411999999999,6.2998176,7.2347660000000005,1001.0189999999999,0,0
59.48,-0.33913672,6.4046817,7.362596499999999,1001.01636,0,0
59.52,-0.36302054,6.190186499999999,7.585114999999999,1000.9884599999999,0,0
59.56,0.21057875,6.719272999999999,7.08327,1000.9987,0,0
59.6,0.24882485,6.6525416,7.419414,1001.02405,0,0
59.64,0.14846416,6.418979599999999,7.4383526,1001.0062,0,0
59.68,-0.16698767,6.4571123,7.187431,1001.0012,0,0
59.72,-0.13351381,6.4237456,7.3531365000000015,1001.0012,0,0
59.76,-0.16299815,6.3904,7.495095,1001.0088,0,0
59.8,0.21937929,6.857522500000001,7.5282350000000005,1000.99866,0,0
59.84,0.23371644,6.5905952,7.727079400000001,1000.99615,0,0
59.88,0.10943462,6.5572295,7.305717,1001.0013,0,0
59.92,0.12855156,6.6668600000000025,7.0263867,1001.0264,0,0
59.96,0.2337027,6.7574252999999995,7.135278,1001.0062,0,0
60.0,-0.17736503,6.4666653,7.7412815,1001.0189999999999,0,0
60.04,0.10463883,6.5905957,7.570842,1001.03156,0,0
60.08,0.04249677,6.3522677000000005,7.750749000000001,1001.0238,0,0
60.12,-0.13914032,6.3618016,7.263105,1001.0013,0,0
60.16,0.11896221,6.4475994000000005,7.0027122,1000.98865,0,0
60.2,0.07594168,6.390401,7.4666834,1000.99615,0,0
60.24,0.056815594000000004,6.6287284,6.922226400000001,1000.9911,0,0
60.28,-0.0005466193,6.604896000000001,7.3530570000000015,1001.02655,0,0
60.32,-0.010108516,6.5810633,7.457214,1001.0239,0,0
60.36,0.15718003,6.662095,7.9543257,1001.0011599999999,0,0
60.4,-0.02923689,6.428534,7.4098687000000005,1000.99866,0,0
60.44,-0.30169028,6.395168,7.4856186000000005,1001.00385,0,0
60.48,-0.24911702,6.3808684,7.3625235999999985,1001.0267,0,0
60.52,-0.08182619,6.538165,7.461946000000001,1001.0088,0,0
60.56,0.35790896,6.762192999999999,7.18735,1001.0062,0,0
60.6,-0.072277986,6.3951683,7.5992427,1000.9988,0,0
60.64,-0.09618157,6.414235,7.116333,1001.0139999999999,0,0
60.68,0.19537954,6.6334968,7.234692,1001.0013,0,0
60.72,0.13385098,6.5810494,7.282092,1001.0189999999999,0,0
60.76,0.13386111,6.5000176,7.38625,1001.0239,0,0
60.8,0.2772755,6.766945,7.087984,1001.02905,0,0
60.84,-0.03816107,6.6382464999999975,7.556692999999999,1001.0163,0,0
60.88,-0.06681961,6.6048800000000005,7.3909907000000015,1001.00354,0,0
60.92,-0.17674495,6.561980999999999,7.2158190000000015,1001.00354,0,0
60.96,-0.19583371,6.585813000000001,7.187415,1000.9962,0,0
61.0,-0.14801544,6.5762789999999995,7.570904,1001.0062,0,0
61.04,-0.16711433,6.5762787,7.230028599999999,1001.0014,0,0
61.08,-0.057168715,6.7097425,7.1684823,1000.9861,0,0
61.12,-0.0045705586999999995,6.64301,7.44308,1000.9934699999999,0,0
61.16,-0.07147767,6.5905776,7.495158999999999,1000.9962,0,0
61.2,0.009799302,6.728807400000001,7.0075173,1001.02155,0,0
61.24,-0.033198655,6.6430087,7.334192999999999,1001.0061599999999,0,0
61.28,-0.13833404,6.5143113,7.2726474,1001.0011599999999,0,0
61.32,-0.12875411,6.7431054,7.225305599999999,1000.99866,0,0
61.36,-0.16219246,6.719272,6.998056,1001.0087,0,0
61.4,-0.11437412,6.695439,7.547249000000001,1000.99603,0,0
61.44,-0.10478406,6.6048729999999995,7.182702000000001,1000.9659,0,0
61.48,-0.047416307000000005,6.6859055,7.1590314,1000.96326,0,0
61.52,-0.013937369,6.724036,7.2016425,1001.01135,0,0
61.56,-0.123852566,6.5715065,7.4052240000000005,1000.9834,0,0
61.6,-0.037795797,6.590572,7.1921773,1001.0013,0,0
61.64,-0.013876483,6.5858050000000015,7.0170064,1000.9988,0,0
61.68,-0.12857148,6.480940299999999,7.130634,1000.9937,0,0
61.72,-0.18111889999999997,6.404675,6.936526,1001.00635,0,0
61.76,-0.18611094,6.371314,7.007523,1001.0013,0,0
61.8,-0.12874760000000002,6.414213,7.0264606,1001.0038,0,0
61.84,-0.08571796,6.5190773,6.72346,1000.9759,0,0
61.88,-0.15739787,6.309348,7.045400999999999,1001.0163,0,0
61.92,-0.085695125,6.3903794000000005,6.6524467000000005,1000.9707599999999,0,0
61.96,0.00035850704,6.433278,7.0690756,1001.0062,0,0
62.0,0.10074009,6.5476747,6.803949,1001.0112,0,0
62.04,-0.080869645,6.4285107,6.794482,1001.00366,0,0
62.08,-0.090423495,6.4332769999999995,6.898639999999999,1001.0165,0,0
62.12,-0.052173696,6.3760786,7.054877,1001.0087,0,0
62.16,-0.03303735,6.347478400000001,6.808689,1000.9834599999999,0,0
62.2,0.100808606,6.4094430000000004,6.586172599999999,1001.0088,0,0
62.24,-0.12383074,6.3045782999999975,6.6761274,1001.0062,0,0
62.28,-0.03300304,6.4332757,6.2216260000000005,1001.0087,0,0
62.32,-0.028211847,6.214013,7.4431033,1001.0342,0,0
62.36,-0.028211847,6.214013,7.4431033,1000.9936,0,0
62.4,0.043496624000000005,6.275978,6.7471466,1000.9937,0,0
62.44,0.22992043,6.333177,6.8891797000000015,1000.9758,0,0
62.48,0.091317505,6.271211,6.922322,1001.00385,0,0
62.52,0.100888506,6.323643700000001,6.5814457,1001.0112,0,0
62.56,-0.052053757,6.280743599999999,6.6761345999999975,1001.02136,0,0
62.6,-0.018589452,6.247378,7.0927630000000015,1001.0266,0,0
62.64,0.043570845999999996,6.161579,7.163781599999999,1001.0239,0,0
62.68,0.31125128,6.4332730000000025,6.609857000000001,1001.00885,0,0
62.72,-0.023323536000000002,6.2235435999999975,6.7944994,1001.01404,0,0
62.76,-0.19079912,6.3284125,6.4725437,1001.0366,0,0
62.8,-0.123879924,6.4237437,6.6855917,1001.0112,0,0
62.84,-0.26726836,6.175883,6.799217999999999,1001.00635,0,0
62.88,0.05298233,6.1854157,6.8039527,1001.0088,0,0
62.92,0.03864479,6.13775,7.059611,1001.01904,0,0
62.96,0.10078417,6.199715,6.766078,1001.0341,0,0
63.0,-0.07128309,6.2283144,6.5435615,1001.0266,0,0
63.04,-0.2624714,6.2616806,6.382592,1001.0442,0,0
63.08,-0.21467146,6.2235475,6.515156,1001.0617699999999,0,0
63.12,0.057783052,6.228314,7.064347,1001.0694,0,0
63.16,0.07212436,6.328411599999999,7.154300699999999,1001.0618,0,0
63.2,0.07212818,6.442809,6.9791284,1001.077,0,0
63.24,0.029115647,6.1520495,7.329475,1001.0567599999999,0,0
63.28,0.06257808,6.4428085999999976,6.785019,1001.05945,1,3
63.32,-0.114270866,6.1568154999999996,7.1495686,1001.0745,1,3
63.36,0.20597984,6.4094424000000005,7.0454115999999996,1001.0897,1,3
63.4,0.17730291,6.342711,7.102225,1001.0618,1,3
63.44,0.1773086,6.395143,7.2063820000000005,1001.08466,1,3
63.48,0.24900948,6.4475746,7.381555599999999,1001.08215,1,3
63.52,0.2633546,6.5190735,7.324742999999999,1001.1252,1,3
63.56,0.22033824,6.404676,7.3578839999999985,1001.0923,1,3
63.6,-0.013866395,6.3284106,7.3626190000000005,1001.1125,1,3
63.64,0.019594103,6.380843,7.1164303,1001.1075,1,3
63.68,0.04827486,6.404676,7.0406794999999995,1001.0949,1,3
63.72,0.114632025,6.4523554,6.9601436,1001.1075400000001,1,3
63.76,0.15286092,6.5000205,6.941205,1001.1048,1,3
63.8,-0.03357041,6.3760910000000015,6.9980164,1001.10004,1,3
63.84,-0.0049105883,6.333192299999999,7.1731877000000015,1001.1151,1,3
63.88,-0.014489189,6.3522587,7.277342999999999,1001.1276,1,3
63.92,0.047638744000000004,6.4952555,7.670297,1001.1177,1,3
63.96,-0.06232524,6.480957,7.3341520000000004,1001.1606,1,3
64.0,-0.17705007,6.3856263,7.414636,1001.1733,1,3
64.04,-0.12449123,6.433292,7.201586200000001,1001.15546,1,3
64.08,-0.13884966,6.447592,7.7649784,1001.143,1,3
64.12,-0.028933197,6.542924,7.532991,1001.153,1,3
64.16,-0.15322708,6.509558,7.334144,1001.1506,1,3
64.2,-0.16280572,6.547691,7.518783999999999,1001.168,1,3
64.24,-0.2488707000000001,6.4571276,7.5093130000000015,1001.17065,1,3
64.28,-0.27277926,6.35703,7.7602353000000015,1001.1581,1,3
