Timestamp,Ax,Ay,Az,P,Value,Type
17.52,0.5459345999999999,4.569772,8.393895,991.817,0,0
17.56,0.49335808,4.2694790000000005,9.037775,991.81744,0,0
17.6,0.6510928,4.460141,8.734774,991.8049,0,0
17.64,0.68933254,4.5411725,9.274496000000001,991.8349,0,0
17.68,0.96656245,4.917731,8.9999,991.8226,0,0
17.72,0.8805273000000001,4.8557653,8.374959,991.8226,0,0
17.76,0.6845571999999999,4.631737,8.990432,991.8399699999999,0,0
17.8,0.6845578,4.4744410000000014,9.194011,991.79724,0,0
17.84,0.35475326,4.6079044,8.36549,991.8224,0,0
17.88,0.34519428,4.4982734,8.285005,991.8273300000001,0,0
17.92,0.32129782,4.6317368,8.8484,991.8200699999999,0,0
17.96,0.32129842,4.7270675,8.682696,991.82495,0,0
18.0,0.6080873,4.9272633,8.597476,991.8051,0,0
18.04,0.76104164,5.1703577,8.483851,991.8251300000001,0,0
18.08,0.22092573,4.822399,8.507522999999999,991.8049,0,0
18.12,0.24004559,4.9320297,8.303944,991.8124,0,0
18.16,0.5080136,5.2132497,8.303971,991.81744,0,0
18.2,0.5175858,5.1655836,8.20455,991.8304400000001,0,0
18.24,0.06351712,4.908189,8.84843,991.8478,0,0
18.28,0.15434606,4.688927,8.573836,991.8152,0,0
18.32,-0.060732387,4.893889,8.076724,991.8579,0,0
18.36,0.0014177263000000001,4.96062,8.51229,991.83795,0,0
18.4,0.23086737,5.0845504,8.464948,991.8554,0,0
18.44,0.03968154,4.9367867,8.559637,991.795,0,0
18.48,0.28347057,5.032118,8.393935,991.8026,0,0
18.52,0.27869713,4.979686,8.261372,991.8048,0,0
18.56,0.044499397,4.7937894,8.327655,991.8355,0,0
18.6,0.23092441,5.0416503,8.275578,991.8430000000001,0,0
18.64,0.16879334,4.9463186,8.393938,991.8430000000001,0,0
18.68,0.14013986,4.8843527,9.160914,991.8330000000001,0,0
18.72,0.144926,4.836687,8.820037,991.8380000000001,0,0
18.76,0.011097863000000001,4.727056,8.654334,991.8254,0,0
18.8,0.15451096,4.7747209999999995,8.824774,991.8304400000001,0,0
18.84,-0.03188868,4.7079889999999995,8.285053,991.82794,0,0
18.88,-0.14181781,4.66509,8.308726,991.8407599999999,0,0
18.92,-0.007964298,4.731821,8.862654,991.8304400000001,0,0
18.96,0.14500211,4.8843510000000006,8.625933999999999,991.8128,0,0
19.0,0.035079286,4.846218,8.810576,991.8406,0,0
19.04,0.121128485,4.941549,8.820046000000003,991.82794,0,0
19.08,0.20717129999999997,5.0178137000000005,8.592796,991.84326,0,0
19.12,-0.02281551,4.8557644,8.488588,991.8178,0,0
19.16,0.034531996,4.727067,8.535931,991.8481400000001,0,0
19.2,-0.06585915,4.679402400000002,8.393897,991.8305,0,0
19.24,-0.065864205,4.712768,8.436507,991.82324,0,0
19.28,0.13009764,4.8366995,8.744242,991.8481400000001,0,0
19.32,0.47901320000000003,5.1798910000000005,8.867335,991.8254,0,0
19.36,-0.1280321,4.8795986,8.663755,991.82574,0,0
19.4,-0.28577068,4.7509017,8.6732235,991.8131,0,0
19.44,-0.19975448,4.7795014,8.545392999999999,991.8131,0,0
19.48,-0.19975448,4.7795014,8.545392999999999,991.82825,0,0
19.52,0.15871556,4.9558644,8.460173,991.82574,0,0
19.56,-0.051611000000000004,4.9081993,8.588,991.82324,0,0
19.6,-0.051611000000000004,4.9081993,8.588,991.79535,0,0
19.64,-0.08986469,4.7985690000000005,8.829452999999997,991.8384,0,0
19.68,0.10609715,5.0559635,8.76317,991.8232,0,0
19.72,0.0009262115,4.9320330000000006,8.843655,991.8081,0,0
19.76,0.067838386,5.008298,7.948850999999999,991.8511,0,0
19.8,-0.118589155,4.9463334,8.763167,991.82574,0,0
19.84,-0.2046307,4.8033366,8.611666,991.7905,0,0
19.88,0.12994538,5.1751285000000005,8.876792,991.841,0,0
19.92,-0.32414615,4.7842709999999995,8.587992,991.85364,0,0
19.96,-0.20466115,4.9797,7.7784076,991.7981,0,0
20.0,-0.16165812,5.0273660000000016,8.294457000000001,991.8385,0,0
20.04,-0.09474598,4.8224044,9.156117,991.8437,0,0
20.08,0.12511487,5.1131644,8.744223,991.841,0,0
20.12,0.15023635,5.198932599999999,8.280364,991.8486,0,0
20.16,-0.0074578375,5.075001,8.275634,991.8182,0,0
20.2,-0.18905109,4.855738,8.588108,991.8158599999999,0,0
20.24,-0.15077332,4.9844346,8.635455,991.8435,0,0
20.28,-0.0742571,4.9081683,9.080492999999999,991.82855,0,0
20.32,-0.313208,4.870035,8.469758,991.83105,1,1
20.36,-0.2510312,5.0034980000000004,8.299323,991.8511,1,1
20.4,-0.23665250000000002,4.99873,8.114684,991.8539,1,1
20.44,-0.37044767,4.827133,8.640207,991.81854,1,1
20.48,-0.20789503,5.0082617,8.502913000000001,991.821,1,1
20.52,0.09807141,5.17509,8.526589999999999,991.84125,1,1
20.56,-0.016624212,5.022558999999998,8.375092,991.83105,1,1
20.6,-0.016584918,5.060691,8.209391,991.83606,1,1
20.64,-0.18861851,4.931993,8.214129,991.81854,1,1
20.68,-0.112102315,4.7651625,8.526603,991.8209,1,1
20.72,-0.0021275133,4.9367566,8.308825,991.8336,1,1
20.76,0.0791488,5.1274190000000015,8.621297,991.80853,1,1
20.8,-0.26017794,4.9415226,8.190469,991.8261,1,1
20.84,-0.34617507,4.9224553,8.450866,991.8488,1,1
20.88,0.17966229999999994,5.213214,7.7359757,991.8363,1,1
20.92,0.42823178,4.946285700000002,8.578702,991.84125,1,1
20.96,0.42349129999999996,4.7222567,9.322007000000001,991.8158599999999,1,1
21.0,-0.15000653,5.518269999999999,7.84488,991.8262300000001,1,1
21.04,-0.03049174,5.589768,7.783334299999999,991.85364,1,1
21.08,1.2122965,5.7232304,8.370405,991.85144,1,1
21.12,0.5527549,4.5983214000000014,9.700778,991.8461,1,1
21.16,1.5039763000000002,5.6278963,7.982193,991.8183,1,1
21.2,0.5432967,6.0282855,9.127924,991.8363,1,1
21.24,0.3712644000000001,6.352411,10.131621,991.86395,1,1
21.28,0.6389536,6.6622367,11.002754,991.8793300000001,1,1
21.32,0.3761254000000001,5.3466654,10.9033375,991.8538,1,1
21.36,0.18017368,4.927208,9.823894500000002,991.8183,1,1
21.4,-0.94303966,4.7603774,6.5808315,991.8107,1,1
21.44,-1.024276,4.517282499999999,5.240997,991.8688,1,1
21.48,-0.21644858,3.5496707,9.194228,991.8639999999999,1,1
21.52,-0.6322306,4.398116,8.14793,991.8158599999999,1,1
21.56,-1.1627482,4.7317743,6.9027863,991.80835,1,1
21.6,-1.0719117,4.90337,6.784428,991.83105,1,1
21.64,-0.5126138,4.6459737,8.181083000000001,991.8488,1,1
21.68,-0.8328200000000001,4.4219446,8.143211,991.8336,1,1
21.72,-0.9905332,4.402878299999999,7.9964460000000015,991.8437,1,1
21.76,-0.87577736,4.4314766,8.602454,991.826,1,1
21.8,-0.08228933,5.213191,8.299456,991.8361,1,1
21.84,0.056385875,5.380018700000001,9.194264,991.8612,1,1
21.88,0.05164665,5.542081,10.108007,991.8612,1,1
21.92,0.46753013,5.7470419999999995,9.9517765,991.8511,1,1
21.96,0.4723302,5.5468454000000005,10.732954,991.8689,1,1
22.0,-0.24935922,4.1550097,9.691391000000001,991.81335,1,1
22.04,-0.24935922,4.1550097,9.691391000000001,991.8283,1,1
22.08,1.0317091999999999,4.20744,8.332624000000001,991.8158599999999,1,1
22.12,1.0317091999999999,4.20744,8.332624000000001,991.8384,1,1
22.16,0.97917217,4.6173625,7.560920200000001,991.82324,1,1
22.2,0.8119399,4.5601625,6.8460300000000025,991.8082,1,1
22.24,0.5968893,4.669792,8.166933,991.8513,1,1
22.28,-0.29689342,4.1121044,8.910238,991.8308,1,1
22.32,-0.38290966,4.3790309999999995,8.001234,991.8435,1,1
22.36,-0.9946839,4.7317553,7.613017599999999,991.83344,1,1
22.4,-0.28245255,5.3895392,8.261635,991.8435,1,1
22.44,-0.18849404,4.9081564,9.340929,991.82324,1,1
22.48,-0.011652023000000001,5.6279072999999995,8.384578999999999,991.8663,1,1
22.52,0.09827277,5.8996010000000005,9.658132,991.8384,1,1
22.56,-0.6234937,6.104563,7.257786999999999,991.82574,1,1
22.6,-0.7764526999999999,5.4753785000000015,7.5702570000000025,991.87885,1,1
22.64,-0.8529403,3.5687559999999996,10.903277000000001,991.8865400000001,1,1
22.68,-0.19811791,5.0606885,9.454547999999999,991.793,1,1
22.72,-1.6320751,4.0406455999999995,8.195195,991.8056,1,1
22.76,-1.0441645,4.026346,8.895886,991.82825,1,1
22.8,-0.29852057,4.4934688,8.559744,991.8106,1,1
22.84,-0.20293522,4.2932734,8.365632000000002,991.82324,1,1
22.88,-0.48017448,3.9929807,7.9063940000000015,991.8056,1,1
22.92,-0.24597484,4.4267373,7.7264853,991.8182400000001,1,1
22.96,0.05514209,4.5363690000000005,7.593920699999999,991.8283,1,1
23.0,0.33236003,4.750864,8.692302999999999,991.8485,1,1
23.04,0.06468025,4.8890944,8.891147,991.8257,1,1
23.08,-0.016587078999999998,5.3562174,8.6212845,991.82825,1,1
23.12,-0.026157402000000003,5.494447,9.7244,991.89124,1,1
23.16,-0.0022691041,4.483937999999998,11.286753,991.8081,1,1
23.2,0.7816026999999999,4.1550465,9.075784,991.8510000000001,1,1
23.24,0.58562,4.383840599999999,8.42717,991.8333,1,1
23.28,0.33227968,4.7937650000000005,7.8543053,991.8333,1,1
23.32,0.07416491,4.8414307,7.215160000000001,991.8156,1,1
23.36,0.4183001,5.34192,7.622317999999999,991.8333,1,1
23.4,-0.14572746,4.6603017,9.4119215,991.8434,1,1
23.44,-0.23117708,4.345695,8.763361999999999,991.82794,1,1
23.48,-0.23117708,4.345695,8.763361999999999,991.8232,1,1
23.52,0.0030523240000000004,5.1178765,7.901702,991.8358,1,1
23.56,-0.025613822,5.6374307,6.7938523,991.8684,1,1
23.6,-0.044713996,5.456301,9.1563225,991.8507699999999,1,1
23.64,0.15605039999999998,5.9663224,8.82018,991.8384,1,1
23.68,0.2373134,6.06642,8.895931,991.846,1,1
23.72,-0.47486466,5.5754647,10.093736999999999,991.8384,1,1
23.76,-0.75686044,5.060676,9.184732,991.8358,1,1
23.8,-0.3457783,3.869037,10.084271000000001,991.82074,1,1
23.84,-0.75683504,3.606876,9.890161500000001,991.8004,1,1
23.88,-0.6421071,4.4219565,8.072151,991.8435,1,1
23.92,-0.25493032,4.1693287,8.469842,991.8333,1,1
23.96,0.54331595,3.7784708,8.839128,991.8207,1,1
24.0,1.2029478999999998,4.779446599999999,7.8259664,991.8358,1,1
24.04,1.2029478999999998,4.779446599999999,7.8259664,991.7979,1,1
24.08,0.76322496,4.112128299999998,8.147907,991.82074,1,1
24.12,1.3081352,4.4982195,8.318348,991.8132,1,1
24.16,1.3989642,5.2370358,8.162113,991.8511,1,1
24.2,0.5529516,4.7699127,8.256803,991.86597,1,1
24.24,0.8015140000000001,5.1369370000000005,9.293639,991.82574,1,1
24.28,0.7250435000000001,5.0892715,8.952762,991.86597,1,1
24.32,0.14192645,3.9262314,9.610846,991.8688,1,1
24.36,-0.0874978,3.6926696000000003,11.083247,991.8132,1,1
24.4,-0.058806315,4.2455897,9.019047,991.8207,1,1
24.44,0.54244804,4.3838444,9.000017,991.8157,1,1
24.48,0.6523701999999999,4.6317058,9.09944,991.82324,1,1
24.52,0.7766184,4.8843336,8.190432000000001,991.8285,1,1
24.56,0.25559318,4.850969,8.588119,991.8207,1,1
24.6,-0.46140410000000004,5.1607957,7.683845,991.8358,1,1
24.64,0.22684766,5.7232504,8.616519,991.8235,1,1
24.68,0.28897178,5.065466000000002,9.279335000000001,991.83105,1,1
24.72,-0.05040759,4.560211,9.355083,991.8435,1,1
24.76,0.5374683000000001,5.3323946,8.502888,991.8589,1,1
24.8,0.8576886,4.96537,9.572861,991.8511,1,1
24.84,0.21716811,4.712743,10.032095,991.81335,1,1
24.88,0.9532313,5.8710175000000016,8.166738,991.8437,1,1
24.92,0.06416108,4.731811,10.415576,991.8209,1,1
24.96,-1.4558432,3.6784027000000004,8.436594,991.8157,1,1
25.0,-1.2120866000000001,4.1884239999999995,7.5417895,991.821,1,1
25.04,-0.31351006,4.9415407,7.6885533,991.8462,1,1
25.08,-0.49516928,3.8261672999999994,9.146747999999999,991.8462,1,1
25.12,-0.10804514,3.802336,9.284041,991.8031599999999,1,1
25.16,-0.16064964,3.9262667,8.038892,991.841,1,1
25.2,-0.13677727,3.7451383999999996,7.967873,991.85864,1,1
25.24,0.67099625,3.8547697,8.393968,991.85364,1,1
25.28,1.6221504999999998,4.6698512999999995,8.758514,991.80334,1,1
25.32,0.90514,5.2323059999999995,8.734838499999999,991.8487,1,1
25.36,0.9720438,5.3991356,9.1751375,991.8488,1,1
25.4,0.5179359,4.9606129999999995,10.614393,991.8437,1,1
25.44,1.1072403,4.9939446,10.756553,991.7958,1,1
25.48,0.7583584,4.4600897,9.388314,991.8513,1,1
25.52,0.7583584,4.4600897,9.388314,991.7705699999999,1,1
25.56,0.6389216999999999,4.245593,6.9169602,991.7831,1,1
25.6,0.8110093,4.8080463,5.8422513,991.8158599999999,1,1
25.64,0.3999753,4.650748999999999,7.257841,991.8513,1,1
25.68,0.03195955,4.01203,8.630821000000001,991.8363,1,1
25.72,0.055902317,4.97964,7.1347537,991.76544,1,1
25.76,0.19931103,5.289466,7.011660000000001,991.811,1,1
25.8,1.2939153,6.075947,8.498266000000001,991.8236699999999,1,1
25.84,0.6534506999999999,5.1607676,8.555081,991.8464,1,1
25.88,0.2806552,4.936738,8.910164,991.8262300000001,1,1
25.92,1.2653239,5.84715,8.342038,991.8439300000001,1,1
25.96,0.86864406,4.741308,9.383613,991.8414300000001,1,1
26.0,0.41935706,4.669809,9.071143,991.8211699999999,1,1
26.04,-0.11117200599999999,5.76135,8.261562,991.8212,1,1
26.08,-0.30232042,5.918645,6.9027914999999975,991.8315,1,1
26.12,-0.30232042,5.918645,6.9027914999999975,991.8896,1,1
26.16,-0.025062606,4.326615,10.311565,991.8339,1,1
26.2,0.47686058,4.6936383,9.539862,991.8215,1,1
26.24,0.06581201,4.145484,9.208455,991.80865,1,1
26.28,-0.32132298,4.159783,8.034325,991.7987,1,1
26.32,-0.9187692,4.097817,8.905458,991.7861,1,1
26.36,-0.6367316,4.402876,8.602459,991.8162,1,1
26.4,-0.36052649999999997,3.9882107,9.066338,991.83636,1,1
26.44,0.18913697,4.1026087,9.033195,991.829,1,1
26.48,0.29906547,4.288504,9.033195,991.8316,1,1
26.52,-0.28408453,3.9071803,9.014255,991.8417400000001,1,1
26.56,0.23689319,4.7746935,9.198895,991.7939,1,1
26.6,0.20342062,5.551643,8.479264,991.84424,1,1
26.64,0.11737014,5.0320883,9.085268,991.83417,1,1
26.68,0.19384007,4.4076695,10.0463505,991.8291,1,1
26.72,0.064771384,4.6412315,9.601315,991.809,1,1
26.76,-0.083409525,5.0368557,8.394041,991.8038,1,1
26.8,-0.12644172,5.6898737,7.1015477,991.8698,1,1
26.84,0.11730735,5.370516,7.2293744,991.86475,1,1
26.88,0.41364120000000004,5.1893864,9.146807,991.7837,1,1
26.92,-0.5232142,5.1083555,7.9726734,991.7962,1,1
26.96,0.70517445,6.1331654,8.70177,991.7939,1,1
27.0,0.77686447,5.8853045,8.607080999999999,991.8215,1,1
27.04,0.3371086,5.2465863,8.41297,991.8065,1,1
27.08,-0.050069496,5.051158,8.034215,991.8268,1,1
27.12,0.16022791,5.322851999999999,8.095761999999999,991.8217,1,1
27.16,0.06461787,5.14649,8.2662,991.83435,1,1
27.2,0.050264508,4.998727,8.341948,991.83435,1,1
27.24,-0.32258109999999995,5.0892919999999995,7.8827085000000015,991.79645,1,1
27.28,0.20797016,5.5611809999999995,8.038943,991.8166,1,1
27.32,0.04066308,5.2894883,8.805916,991.8344,1,1
27.36,-0.13142383,4.898631,8.578664,991.81964,1,1
27.4,0.12689064,5.074987999999999,9.222561,991.8218,0,0
27.44,0.24638067,5.046389,8.318289,991.8142,0,0
27.48,0.27983677,5.0368559999999984,8.001083,991.8142,0,0
27.52,0.5331588,4.9605913,8.597617999999999,991.8243,0,0
27.56,0.95377654,5.46108,8.488728,991.8167,0,0
27.6,1.0111290000000002,5.6565094,7.9348,991.8217,0,0
27.64,0.571382,5.2132190000000005,8.545539,991.8116,0,0
27.68,0.31804985,4.9796580000000015,8.446114999999999,991.8194,0,0
27.72,0.49011517,5.4372473,8.446114999999999,991.817,0,0
27.76,0.30848014,5.3133173,8.247271000000001,991.80945,0,0
27.8,0.43275,5.3848157,8.133644,991.81964,0,0
27.84,0.81034946,5.7184744000000025,7.9395327999999985,991.8247,0,0
27.88,0.5187763,5.1798544,8.266207000000001,991.8167,0,0
27.92,0.5474475000000001,5.1703209999999995,8.133642,991.8297,0,0
27.96,0.4422867999999999,5.1464887,8.673364,991.8141,0,0
28.0,0.27499109999999993,5.003492,8.441379,991.8043,0,0
28.04,0.36102253,5.1321883,8.450846,991.8369,0,0
28.08,0.49484938,5.360983999999998,8.124171,991.7917,0,0
28.12,0.9202494000000001,5.565946,8.379828,991.82715,0,0
28.16,1.3504267,5.637444,8.611814500000001,991.8145,0,0
28.2,1.1879108,5.5087475999999995,8.540797,991.83234,0,0
28.24,0.70514303,5.1655555,8.450844,991.8168300000001,0,0
28.28,0.52828777,4.960593,8.507655,991.7738,0,0
28.32,0.580858,5.6136117,7.669666,991.8193,0,0
28.36,0.40400273,5.5897794,7.5513059999999985,991.8424699999999,0,0
28.4,0.44223613,5.3895839999999975,8.403497999999999,991.8196,0,0
28.44,0.47146606,5.7327623,8.791769,991.85004,0,0
28.48,0.71524435,5.8042607,9.061631,991.83435,0,0
28.52,0.69614166,5.723229,8.630802000000001,991.8349,0,0
28.56,0.78220284,5.7184615,7.8590965,991.78925,0,0
28.6,0.7965505,5.8042593,7.4898133,991.7917,0,0
28.64,0.43330193,5.537332,7.3477826,991.81464,0,0
28.68,0.48111653,5.58023,8.105288999999999,991.827,0,0
28.72,0.26126206,5.5325646,8.095822,991.8168300000001,0,0
28.76,0.5624144,5.6993933,7.967995599999999,991.80176,0,0
28.8,0.7440551999999999,5.8805227,8.228388,991.8298300000001,0,0
28.84,0.7249443,5.82809,8.218921,991.85004,0,0
28.88,0.57200706,5.8423896,7.8780446,991.8246,0,0
28.92,0.7727754,5.747058,7.991672,991.8091,0,0
28.96,1.107378,5.956786,8.034283,991.8118,0,0
29.0,0.6867719,5.861454,8.247333,991.8399,0,0
29.04,0.82540274,6.2332454,8.261538,991.8321,0,0
29.08,0.33788747,6.0854816,8.536135,991.817,0,0
29.12,0.1897301,6.1093135,8.597684,991.80927,0,0
29.16,0.19930620000000002,6.328575,8.100572999999999,991.79425,0,0
29.2,0.022461683,6.1998777,7.764431,991.8193,0,0
29.24,-0.56065786,5.885285,7.5608535,991.8141,0,0
29.28,-0.512835,6.004448,7.319400999999999,991.8399,0,0
29.32,-0.43634993,5.8566847,8.252079,991.845,0,0
29.36,-0.40765458,5.8948164000000025,8.360972,991.8369,0,0
29.4,-0.32160163,5.7899523,6.893308,991.8272,0,0
29.44,-0.18306819,5.7470550000000005,7.8165092000000005,991.8293,0,0
29.48,-0.020548522,5.737521599999999,7.7975726,991.8471,0,0
29.52,0.45267117,6.290442,6.7938804999999975,991.8268400000001,0,0
29.56,0.41922516,6.423905,6.808085,991.8272,0,0
29.6,0.10855059,6.3905387000000005,7.0826816999999975,991.8448,0,0
29.64,0.15157516,6.290441,7.466169,991.85,0,0
29.68,0.3475598,6.3047404,8.332564999999999,991.81433,0,0
29.72,0.25197643,6.2237085999999975,7.6129380000000015,991.8193,0,0
29.76,0.22331028,6.347639,7.399890400000001,991.8043,0,0
29.8,-0.15905501,6.0902443,7.6224092999999975,991.8623,0,0
29.84,-0.39325267,5.932947599999999,8.043773,991.8371,0,0
29.88,0.05128807,5.913881,8.072181,991.8196,0,0
29.92,0.13733087,5.880515,7.930149,991.8297,0,0
29.96,0.16124259,5.9329467000000005,7.6034765,991.81433,0,0
30.0,0.29508978,5.8948135000000015,8.057981,991.842,0,0
30.04,0.16126795,6.009211,7.2957425,991.8065,0,0
30.08,0.33335358,6.0235105,8.04378,991.8268400000001,0,0
30.12,0.50543916,6.033043,8.351517,991.8374,0,0
30.16,0.42418890000000004,6.0092099999999995,7.9348899999999984,991.8319,0,0
30.2,0.45289308,5.85668,7.7360473,991.8399,0,0
30.24,0.45289308,5.85668,7.7360473,991.827,0,0
30.28,0.252154,5.718449,8.36099,991.842,0,0
30.32,0.23782726,5.727982,7.930160000000001,991.8522,0,0
30.36,0.38124037,5.9138775,8.048522,991.8319,0,0
30.4,0.53341913,5.9234295,8.062654499999999,991.8222,0,0
30.44,0.3947953,5.7851996,8.143139,991.8319,0,0
30.48,0.33741868,5.7613673,8.109996,991.8298300000001,0,0
30.52,0.38997740000000003,5.880532,7.7596482999999985,991.8297,0,0
30.56,0.15096818,5.67557,8.005836,991.8369,0,0
30.6,0.33257222,5.880533,7.996364,991.8298300000001,0,0
30.64,0.35168195,5.890066,8.25202,991.8297,0,0
30.68,-0.016382009,5.527808,8.3751135,991.83435,0,0
30.72,0.20824976,5.5802407,8.450863,991.82935,0,0
30.76,0.34684503,5.6326733,7.972686,991.8095,0,0
30.8,0.30858755,5.623141,7.9537463000000015,991.8399,0,0
30.84,0.35636657,5.6565075,8.10998,991.84955,0,0
30.88,0.33245802,5.6803403,8.176261,991.8091,0,0
30.92,0.39457643,5.871003,8.180992999999999,991.8395,0,0
30.96,0.22247498,5.556411,8.569212,991.8243,0,0
31.0,0.11252998,5.5993104,8.176255000000001,991.8272,0,0
31.04,0.09817152,5.7232410000000025,7.764361,991.8445,0,0
31.08,0.17462938,5.561178,8.062627,991.8394,0,0
31.12,0.29888523,5.5850115,8.531331,991.83234,0,0
31.16,0.32275570000000003,5.775675,7.735948,991.842,0,0
31.2,0.25580990000000003,5.7327765999999984,7.802227,991.8474,0,0
31.24,0.3131485,5.794741999999999,7.892179,991.8243,0,0
31.28,0.3131485,5.794741999999999,7.892179,991.8369,0,0
31.32,0.15538643,5.6708126,8.091022,991.8395,0,0
31.36,0.25574332,5.823343,7.8164244000000025,991.8399,0,0
31.4,0.30353183,5.8710084,7.948987,991.8095,0,0
31.44,0.36085147,5.880542299999999,8.062609,991.8217,0,0
31.48,0.34649295,5.8757763,8.105217,991.8196,0,0
31.52,0.2700066,5.8519440000000005,7.7880106,991.83234,0,0
31.56,0.21741925,5.8328776,7.537086500000001,991.8395,0,0
31.6,0.21739067,5.7804465,8.204636,991.8522,0,0
31.64,0.24605997,5.799513,8.086274000000001,991.8297,0,0
31.68,0.17911418,5.7137156,8.034192,991.8221,0,0
31.72,0.26035184,5.756615,8.100472,991.7993,0,0
31.76,0.33202988,5.8090477,7.9016259999999985,991.8369,0,0
31.8,0.32724053,5.718483,8.072063,991.83435,0,0
31.84,0.42281759999999996,5.8042817000000015,7.683841,991.8219,0,0
31.88,0.37978035,5.76615,7.8542776,991.8219,0,0
31.92,0.23813938,5.704141,7.8923134999999975,991.8399,0,0
31.96,0.44371384,5.8852696,8.237928,991.8448,0,0
32.0,0.39593,5.8566704000000005,8.209524,991.8221,0,0
32.04,0.24300484,5.7899375,7.9870095,991.84955,0,0
32.08,0.23348807,5.8090024000000025,7.8828559999999985,991.83215,0,0
32.12,-0.06761101,5.7422705,8.005953,991.8219,0,0
32.16,-0.07715633,5.6803045,7.849719500000001,991.8371,0,0
32.2,0.01368852,5.723203,8.081709,991.817,0,0
32.24,0.13321216,5.775635,7.740833800000001,991.81195,0,0
