Timestamp,Ax,Ay,Az,P,Value,Type
17.12,-0.34209186,5.632455,8.205488,991.9473,0,0
17.16,-0.28470948,5.6610537,8.120272,991.9574,0,0
17.2,-0.21778396,5.699185400000001,8.191286999999999,991.9524,0,0
17.24,-0.20342809,5.684886,8.077662,991.9548300000001,0,0
17.28,-0.14579637,5.7468443,8.233924,991.96246,0,0
17.32,-0.25569192,5.684878,8.039817,991.9599599999999,0,0
17.36,-0.30346334,5.6324453000000005,7.9546,991.96246,0,0
17.4,-0.34645492,5.6515102,8.091901,991.9448,0,0
17.44,-0.17435534,5.7992735,8.186591,991.98004,0,0
17.48,-0.21258043,5.727774,8.300218,991.9446,0,0
17.52,-0.25079224,5.6801080000000015,8.087172,991.93475,0,0
17.56,-0.27467793,5.6896415000000005,7.7273583,991.93976,0,0
17.6,-0.31288975,5.699174,7.9877534,991.9501,0,0
17.64,-0.34632173,5.613375,7.9120050000000015,991.96265,0,0
17.68,-0.16466255,5.889835,7.8836007,991.9350599999999,0,0
17.72,-0.18375511,5.751604,8.153464,991.9372599999999,0,0
17.76,-0.12157773,5.8374014,7.803122,991.9351,0,0
17.8,-0.19802797,5.8278669999999995,8.001969,991.9529,0,0
17.84,-0.13109739,5.842166400000001,7.921486,991.96277,0,0
17.88,-0.26487863,5.7420672999999995,7.9783034,991.9451,0,0
17.92,-0.26487863,5.7420672999999995,7.9783034,991.9175,0,0
17.96,-0.34609532,5.5418709999999995,8.1487465,991.9579,0,0
18.0,-0.40821946,5.5323377,8.072997,991.98315,0,0
18.04,-0.20263463,5.8230963,8.106142,991.9755,0,0
18.08,-0.20263463,5.8230963,8.106142,991.92755,0,0
18.12,-0.08308627,5.7992625,7.978318700000001,991.9532,0,0
18.16,-0.08308627,5.7992625,7.978318700000001,991.9554,0,0
18.2,-0.09261921,5.808795,7.978320599999999,991.9580699999999,0,0
18.24,-0.20730792,5.6991634000000015,8.030401,991.9607,0,0
18.28,-0.2359601,5.7182283,8.115623,991.9707599999999,0,0
18.32,-0.37454778,5.63243,8.1440325,991.9506,0,0
18.36,-0.26457232,5.7706589999999975,8.082489,992.0061599999999,0,0
18.4,-0.2932245,5.6991606,8.148773,991.9580699999999,0,0
18.44,-0.22283579999999997,5.8231230000000025,7.911933,991.95825,0,0
18.48,-0.36146826,5.694426,8.181792,991.95074,0,0
18.52,-0.37581673,5.7277923,7.826711,991.9580699999999,0,0
18.56,-0.35672474,5.7420926,8.025554,991.9405,0,0
18.6,-0.34239435,5.770692299999999,7.798300999999999,991.9709,0,0
18.64,-0.22769722,5.846957700000001,8.257537,991.9506,0,0
18.68,-0.44280648,5.575264499999999,7.8835172999999985,991.9909,0,0
18.72,-0.17993547,5.9089236,7.722545599999999,991.9632,0,0
18.76,-0.41895282,5.6944294,8.035013000000001,991.9861,0,0
18.8,-0.33771428,5.808827,8.158108,991.9938,0,0
18.84,-0.33771428,5.808827,8.158108,991.97845,0,0
18.88,-0.3042829,5.8231273,8.001868,992.0011599999999,0,0
18.92,-0.38076875,5.7754626,7.9734615999999985,991.98615,0,0
18.96,-0.34733737,5.7659297,7.807755499999999,991.95605,0,0
19.0,-0.3473555,5.6991982000000005,7.765143400000001,991.9530599999999,0,0
19.04,-0.34737363,5.5943346,8.087081,991.99615,0,0
19.08,-0.44297879999999995,5.527603,8.385348,991.98096,0,0
19.12,-0.38085946,5.6420010000000005,8.139157,991.9889,0,0
19.16,-0.23272182,5.8803296,7.949778599999999,991.9635599999999,0,0
19.2,-0.24707028,5.7897654,8.172295,991.9635599999999,0,0
19.24,-0.35223505,5.718267,8.191231,992.0091,0,0
19.28,-0.54345447,5.4990063,8.352199,992.0091,0,0
19.32,-0.5386928000000001,5.5895715,7.930835000000001,991.99396,0,0
19.36,-0.50525224,5.6992025,7.968708,991.9714,0,0
19.4,-0.29018828,5.794534,8.290646,991.9939,0,0
19.44,-0.31686503,5.7134540000000005,8.276626,992.0015,0,0
19.48,-0.31683459999999997,5.70392,8.144065,991.99646,0,0
19.52,-0.46491724,5.599053,7.874212299999999,991.9838,0,0
19.56,-0.46491724,5.599053,7.874212299999999,991.9889999999999,0,0
19.6,-0.32621157,5.537086,8.252972,991.9915,0,0
19.64,-0.2162152,5.7611127,8.2009,991.9764,0,0
19.68,-0.23527357,5.737278,8.077810000000001,992.0193,0,0
19.72,-0.28304112,5.6753125,8.153564,991.9991,0,0
19.76,-0.32596803,5.784941000000001,7.9499936,991.9942599999999,0,0
19.8,-0.3689254,5.7372737,7.978405499999999,991.9996,0,0
19.84,-0.5027294,5.6467085,8.087299,991.99457,0,0
19.88,-0.5217573,5.5323085999999995,8.191464,991.9892,0,0
19.92,-0.47870868,5.537075,8.234077000000001,992.0144,0,0
19.96,-0.26352617,5.761101,7.8411300000000015,992.0119,0,0
20.0,-0.27783513,5.7658667999999995,7.793789,991.9995,0,0
20.04,-0.3781501,5.6895995,8.077858,992.0171,0,0
20.08,-0.2633435,5.684831,8.163086,992.01715,0,0
20.12,-0.277622,5.660996400000001,8.281452,992.0275,0,0
20.16,-0.18674485,5.703894,8.040003,991.98456,0,0
20.2,-0.10545778,5.73726,8.044741,992.0021,0,0
20.24,-0.091057464,5.7944565,7.8222284,991.99725,0,0
20.28,-0.22002086,5.613325,8.172583,991.9693599999999,0,0
20.32,-0.22002086,5.613325,8.172583,992.0094,0,0
20.36,-0.26769713,5.7181864000000004,8.305158,991.9870599999999,0,0
20.4,-0.28678590000000004,5.660987,8.172597,992.0073,0,0
20.44,-0.13060638,5.6181264,8.054094000000001,991.9820599999999,0,0
20.48,-0.03501217,5.6848583,8.153516999999999,992.0149,0,0
20.52,0.04145895,5.8278550000000005,7.817373299999999,991.992,0,0
20.56,-0.063700534,5.7658895999999995,8.091969,991.9872,0,0
20.6,-0.30269647,5.537095,8.125109,991.9997599999999,0,0
20.64,-0.30269647,5.537095,8.125109,991.977,0,0
20.68,-0.20710605,5.6562589999999995,8.200858,991.9772,0,0
20.72,-0.23100701,5.6181273,8.409172,992.0098,0,0
20.76,-0.22145116,5.689625299999999,7.6706047,992.00006,0,0
20.8,-0.18321466,5.703925,7.897856,992.0024400000001,0,0
20.84,-0.14498386,5.6467266,8.167716,992.0101,0,0
20.88,-0.16410494,5.651493,8.196122,992.0098,0,0
20.92,-0.11631262,5.7563577000000015,7.9309949999999985,991.9798,0,0
20.96,-0.11631262,5.7563577000000015,7.9309949999999985,992.0227699999999,0,0
21.0,-0.19279520000000008,5.6419606,8.413905,991.98474,0,0
21.04,-0.27405563,5.651493,7.9783387,992.0024,0,0
21.08,-0.24060082,5.6133614000000005,8.23873,992.0303,0,0
21.12,-0.23582484,5.722992400000001,8.073025999999999,992.00995,0,0
21.16,-0.19281231,5.7515917000000005,7.8031645,991.98236,0,0
21.2,-0.19281231,5.7515917000000005,7.8031645,992.0152,0,0
21.24,-0.34577173,5.637194,7.992539999999999,991.98755,0,0
21.28,-0.3170967,5.5418629999999975,8.342885,992.0002,0,0
21.32,-0.1450295,5.7897243,7.9972734,992.0177,0,0
21.36,-0.08289586,5.722993,8.082493,991.98755,0,0
21.4,-0.08767754,5.7563585999999995,7.949928999999999,992.0129,0,0
21.44,-0.12537484,5.7468123,8.0967455,992.00775,0,0
21.48,-0.24486104,5.7039127,8.073074,992.028,0,0
21.52,-0.28785267,5.837376,8.073076,992.02045,0,0
21.56,-0.4599167,5.5847483,7.9783893,991.9953,0,0
21.6,-0.4503482,5.5323157,7.9831243,992.0052,0,0
21.64,-0.23045948,5.708678,8.451832000000001,991.97504,0,0
21.68,-0.07747914,5.966071,8.025738,992.0003,0,0
21.72,-0.10136926,5.880273000000001,8.035208,991.9901,0,0
21.76,-0.2065072,5.7754087,7.703800999999999,992.0106,0,0
21.8,-0.32597563,5.661010299999999,7.883710400000001,992.0057,0,0
21.84,-0.2590495,5.7944736,7.708538499999999,992.0002,0,0
21.88,-0.25425196,5.732508,8.144105999999999,991.9930400000001,0,0
21.92,-0.17774847,5.8373723,7.9594655,992.0256,0,0
21.96,-0.25898737,5.732507,8.305079,992.0208,0,0
22.0,-0.12513506,5.8326044,7.770093400000001,992.02576,0,0
22.04,-0.11555773,5.8278375,7.8979240000000015,991.99036,0,0
22.08,-0.09642961,5.8278370000000015,8.058894,991.99054,0,0
22.12,-0.23501733,5.727739,8.167788,992.0308,0,0
22.16,-0.3019168,5.67054,8.058898,991.9853,0,0
22.2,-0.24454139999999996,5.7992363,7.8363833,992.0360000000001,0,0
22.24,-0.28754187,5.7134376,8.063636,992.0031,0,0
22.28,-0.28754187,5.7134376,8.063636,992.0106,0,0
22.32,-0.23971719,5.727737,8.144124,992.003,0,0
22.36,-0.21579152,5.7706347000000004,8.07311,992.0359,0,0
22.4,-0.21579152,5.7706347000000004,8.07311,992.0358,0,0
22.44,-0.18208647,5.72773,8.011585,992.0234,0,0
22.48,-0.24897707,5.7467957,8.073134,992.02576,0,0
22.52,-0.24895042,5.7372622,7.8742924,991.9981,0,0
22.56,-0.34451985,5.608564,8.158358999999999,992.0360000000001,0,0
22.6,-0.31103462,5.670529,8.063673,991.9981,0,0
22.64,-0.22497149,5.880257,7.9405813,992.02576,0,0
22.68,-0.33966017,5.641928,8.224647500000001,992.01575,0,0
22.72,-0.25358373,5.780157,8.106292,992.0360000000001,0,0
22.76,-0.23445120000000005,5.722958,8.0447445,992.0007,0,0
22.8,-0.24876396,5.632393,8.058950999999999,992.01074,0,0
22.84,-0.33955359999999996,5.689591,7.8790460000000015,992.0487,0,0
22.88,-0.44944912,5.603791999999999,8.229396000000001,992.02856,0,0
22.92,-0.41119742,5.7038894,8.058958,991.9859,0,0
22.96,-0.30602843,5.823053,7.9074583,992.0310000000001,0,0
23.0,-0.23908449999999998,5.737254599999999,8.324089,991.9934699999999,0,0
23.04,-0.33943373,5.689588,7.9406047000000015,992.01105,0,0
23.08,-0.41110414,5.5704236,7.826981,992.0237400000001,0,0
23.12,-0.21988539999999998,5.7277192999999995,8.153657,991.9934699999999,0,0
23.16,-0.29155582,5.7324853,7.9974240000000005,992.0260599999999,0,0
23.2,-0.3871119,5.808749,7.7038949999999975,992.0136,0,0
23.24,-0.44923604,5.8230486,7.9548197,992.01624,0,0
23.28,-0.59260356,5.4274235,8.683921,992.0311,0,0
23.32,-0.40138470000000004,5.4989214,7.826996,992.0339,0,0
23.36,0.004938513,5.641916999999999,7.9879690000000005,992.0314300000001,0,0
23.4,0.009731635,5.660983,7.973767,992.0289,0,0
23.44,-0.018889263,5.751546,8.201024,992.0236,0,0
23.48,-0.10010409,5.751545,8.347795,992.0238,0,0
23.52,-0.30082795,5.708646,8.3714695,992.0186,0,0
23.56,-0.31991923,5.808742,8.144219999999999,992.0188,0,0
23.6,-0.40592784,5.7467766,8.054269,992.0415,0,0
23.64,-0.22426738,5.894539,8.063741,992.0464,0,0
23.68,-0.26249185,5.765842,8.059008,992.02625,0,0
23.72,-0.2768033,5.7372417,7.9690557,992.0188,0,0
23.76,-0.3150139,5.8039727,7.827026400000001,992.02875,0,0
23.8,-0.2958668,5.703874,7.746544,992.02625,0,0
23.84,-0.20980236,5.7038736,8.205784,992.00104,0,0
23.88,-0.24324705,5.69434,8.201051,992.0088,0,0
23.92,-0.13806349,5.823036699999999,7.7086754,992.01624,0,0
23.96,-0.09023751,5.9755654,7.997476,992.02655,0,0
24.0,-0.14275958,5.756302400000001,7.72762,992.0316,0,0
24.04,-0.02325052,5.832567,7.803372,992.01904,0,0
24.08,-0.07100669,5.775368,7.6566095,992.0264,0,0
24.12,-0.07100669,5.775368,7.6566095,992.02655,0,0
24.16,-0.061391264,5.846864,7.9122725,992.03174,0,0
24.2,-0.09960182,5.7848988,8.442528999999999,992.0266,0,0
24.24,-0.10914746,5.7610655,8.380982000000001,992.0341,0,0
24.28,-0.10914746,5.7610655,8.380982000000001,992.0292,0,0
24.32,0.05340774400000002,5.9183607,8.295767,992.0442,0,0
24.36,-0.10906376,5.7181644,7.8649397,992.0268,0,0
24.4,-0.16161367,5.6752650000000004,8.139538,992.0368699999999,0,0
24.44,-0.2380766,5.560867,8.044851,992.0268,0,0
24.48,-0.07090777,5.7038665,8.276826,992.0419,0,0
24.52,-0.15214293,5.6752667,7.9974979999999976,992.0141,0,0
24.56,-0.10432337,5.7038655,7.9880314,992.0216,0,0
24.6,-0.17121908,5.6419,8.068518,992.0218,0,0
24.64,-0.28113306,5.5894675000000005,7.860206,992.0191699999999,0,0
24.68,-0.20463468,5.7133975,7.9122863,992.0394,0,0
24.72,-0.20462392,5.7610626,7.850739999999999,992.0093,0,0
24.76,-0.28585905,5.6180654,8.205822999999999,991.98645,0,0
24.8,-0.20458087,5.789661,7.9075565,992.0292400000001,0,0
24.84,-0.1615411,5.8087263,8.347858,992.0292400000001,0,0
24.88,-0.18542938,5.7610607000000025,8.149014,992.0244,0,0
24.92,-0.31444097,5.7515264,8.006986,992.0195,0,0
24.96,-0.34787816,5.6990940000000005,8.049598,992.0043300000001,0,0
25.0,-0.31440872,5.6275954000000015,8.442554,992.0169,0,0
25.04,-0.30481687,5.7705913,7.784475299999999,992.0246,0,0
25.08,-0.28568685,5.7467585,8.201103,991.9739400000001,0,0
25.12,-0.21875885,5.6895595000000005,8.556185000000001,991.9892,0,0
25.16,-0.13746987,5.8039559999999994,7.543025,992.0092,0,0
25.2,-0.07054188,5.8420877,7.675589599999999,992.0118,0,0
25.24,-0.15655681,5.703857,8.002265,992.0094,0,0
25.28,-0.26168022,5.7086234000000005,8.087487,992.0269,0,0
25.32,-0.23775965,5.770588,7.983332000000001,992.0144,0,0
25.36,-0.27118596,5.6943226,8.18218,992.01935,0,0
25.4,-0.18034819,5.799186,8.016478999999999,991.99695,0,0
25.44,-0.18034819,5.799186,8.016478999999999,992.00684,0,0
25.48,-0.10998182,5.7324862,7.869590299999999,991.99945,0,0
25.52,-0.13869116,5.823052,8.167855,992.007,0,0
25.56,-0.11480737,5.7992196,8.158384,991.98926,0,0
25.6,-0.20563889,5.6800559999999995,8.030553999999999,992.0246,0,0
25.64,-0.26780683,5.632391,8.125239,992.0119,0,0
25.68,-0.16744621,5.746789,8.1536455,991.98926,0,0
25.72,-0.172287,5.808755400000001,8.030544,992.0247,0,0
25.76,-0.21054065,5.808756,8.011605,992.0246599999999,0,0
25.8,-0.3778643,5.6991260000000015,7.9689937,991.9971,0,0
25.84,-0.31097758,5.5418305,8.442430499999999,991.9943,0,0
25.88,-0.16761395,5.761093,7.879034,991.98694,0,0
25.92,-0.033825174,5.808758999999999,7.893233,992.0095,0,0
25.96,-0.10553746,5.680063,8.082607000000001,992.00464,0,0
26.0,-0.0769044,5.842127,7.959509,992.0021,0,0
26.04,-0.13905707,5.808761,8.0778675,992.00464,0,0
26.08,-0.20602009,5.718198,8.063661,992.007,0,0
26.12,-0.22993436,5.7277309999999995,8.006845,991.9996,0,0
26.16,-0.29688212,5.6419344,7.9594994,992.01215,0,0
26.2,-0.20131652,5.665767,7.9831686,992.00964,0,0
26.24,-0.20612684,5.6991343,8.319309,991.99445,0,0
26.28,-0.1726987,5.794466000000001,8.011569,991.9995,0,0
26.32,-0.12969571,5.8802642999999994,8.021036,992.0273,0,0
26.36,-0.25401634,5.7658687,7.9784229999999985,991.9893,0,0
26.4,-0.27794588,5.6753044,7.8837314,992.0322,0,0
26.44,-0.29230055,5.6038065,8.058904,992.01984,0,0
26.48,-0.19530624,5.761069,8.130048,991.9921,0,0
26.52,-0.11880401,5.8039675000000015,7.921736,992.01215,0,0
26.56,-0.1474701,5.7277017,8.134786,992.0048,0,0
26.6,-0.09963405,5.856398,8.035366,992.02,0,0
26.64,-0.18086532,5.6705017,8.130056,991.9948,0,0
26.68,-0.23343049999999999,5.613302,8.253152,992.0151,0,0
26.72,-0.26205862,5.713399,8.077983999999999,992.0024,0,0
26.76,-0.22858727,5.6895657,8.144267,992.0201400000001,0,0
26.8,-0.19510329,5.76583,8.125332,991.9897,0,0
26.84,-0.18550561,5.7562957,7.883880599999999,991.99475,0,0
26.88,-0.18071313,5.7324624,8.068524,991.9745,0,0
26.92,-0.18546759,5.765828,8.016448,991.99475,0,0
26.96,-0.12329207,5.856392,7.8128720000000005,992.0048,0,0
27.0,-0.16151781,5.7991934,7.8838887,992.02,0,0
27.04,-0.24274914,5.799192400000001,8.044861000000001,991.9847,0,0
27.08,-0.27619508,5.7610598,8.059064999999999,992.02515,0,0
27.12,-0.24271105,5.7705917,7.8223476,992.02515,0,0
27.16,-0.26658475,5.818257,8.115882000000001,992.02515,0,0
27.2,-0.22832093,5.7801237,7.6187725,992.0049,0,0
27.24,-0.29042035,5.784889700000001,8.153764,992.0050699999999,0,0
27.28,-0.23303735,5.9135860000000005,7.637716,992.0051,0,0
27.32,-0.22824484,5.899286,8.068548,992.0075699999999,0,0
27.36,-0.26645792,5.7848883,7.8697050000000015,992.0126300000001,0,0
27.4,-0.20428239999999998,5.7896532999999994,8.238992999999999,991.9848,0,0
27.44,-0.16096891,5.875444,7.883939,991.9722,0,0
27.48,-0.26128963,5.8897433,7.9454913000000005,992.0101,0,0
27.52,-0.25649142,5.8420762999999996,7.9786344,992.0227,0,0
27.56,-0.28513345,5.7944097999999995,8.03545,991.9775,0,0
27.6,-0.35681212,5.7944097999999995,7.997576,992.0102,0,0
27.64,-0.30417907,5.7944083,7.8981595,991.98236,0,0
27.68,-0.28982129999999995,5.813473999999999,7.822410599999999,991.9976,0,0
27.72,-0.17027101,5.80394,7.9455094,991.98505,0,0
27.76,-0.16069299,5.8754373,8.149092,992.0229,0,0
27.8,-0.10328019999999999,5.918335400000001,7.8934380000000015,991.9976,0,0
27.84,-0.2753163,5.856369,8.026005,992.0079,0,0
27.88,-0.27527952,5.8182354000000025,7.7750845,992.0028699999999,0,0
27.92,-0.36129759999999994,5.7038374,7.926587599999999,991.99506,0,0
27.96,-0.3373618,5.680004,8.120702,992.0026,0,0
28.0,-0.14133468,5.7896338,7.912392599999999,992.00006,0,0
28.04,-0.11741723,5.8182325,7.955004,991.98755,0,0
28.08,-0.21295816,5.780099,7.798774000000001,992.0053,0,0
28.12,-0.12688491,5.808697,8.092311,991.96765,0,0
28.16,-0.19374695,5.794396,8.026033,991.9926,0,0
28.2,-0.17460935,5.803929,8.011830999999999,992.01025,0,0
28.24,-0.17457257,5.8515935,8.191742,991.98755,0,0
28.28,-0.2844897,5.775328,8.02604,991.98755,0,0
28.32,-0.32267290000000004,5.7371940000000015,7.9550285,991.9952,0,0
28.36,-0.22226027,5.751493,7.926626,991.9903,0,0
28.4,-0.27122223,5.775355,8.025942,991.9826,0,0
28.44,-0.27122223,5.775355,8.025942,991.98755,0,0
28.48,-0.19475809,5.827787,7.784486999999999,991.9904,0,0
28.52,-0.19477075,5.675257,8.314738,991.9752,0,0
28.56,-0.15654498,5.8897533,7.912313,992.01807,0,0
28.6,-0.33341676,5.7515235,7.931248700000001,992.013,0,0
28.64,-0.38600728,5.699091,8.324203500000001,991.998,0,0
28.68,-0.40991902,5.7229247,7.8176208,991.98535,0,0
28.72,-0.32866865,5.77059,7.9312460000000025,991.99554,0,0
28.76,-0.33346748,5.7372246,7.670851700000001,991.98785,0,0
28.8,-0.30479503,5.7372246,7.8602276,991.98785,0,0
28.84,-0.24267659,5.7515254,8.096947,992.0283,0,0
28.88,-0.28570753,5.775358,8.300524000000001,992.01825,0,0
28.92,-0.26660100000000003,5.8373237,7.883895,991.98553,0,0
28.96,-0.28094673,5.7848916,7.8460197,991.9880400000001,0,0
29.0,-0.3096446,5.756292299999999,7.9217679999999975,992.0007,0,0
29.04,-0.35266915,5.6990943,7.7797356,991.9931,0,0
29.08,-0.4243726,5.6371293,7.921767,991.9981,0,0
29.12,-0.33357529999999996,5.6609625999999995,8.134813000000001,991.9930400000001,0,0
29.16,-0.27623034,5.780126,7.8696856,991.99817,0,0
29.2,-0.20931941,5.9040574999999995,7.940701,991.99817,0,0
29.24,-0.28580898,5.737228400000001,8.082732,992.0133,0,0
29.28,-0.29060146,5.6800294000000005,8.063792999999999,991.9880400000001,0,0
29.32,-0.29061420000000004,5.7705946,8.054324000000001,991.9981,0,0
29.36,-0.31930566,5.7276955,7.9406967,991.9930400000001,0,0
29.4,-0.31932464,5.6847980000000025,8.021179,992.0082,0,0
29.44,-0.23276098,5.7515163000000005,8.035430999999999,991.97815,0,0
29.48,-0.25187573,5.7133837,8.134853999999999,991.9932,0,0
29.52,-0.2327432,5.761049,7.959682499999999,991.95776,0,0
29.56,-0.28053677,5.70385,8.163262,991.9906,0,0
29.6,-0.32355058,5.7229166,7.978621,992.0059,0,0
29.64,-0.28051904,5.699083,8.371578,992.0059,0,0
29.68,-0.30918458,5.746748999999999,7.9502169999999985,992.0033599999999,0,0
29.72,-0.29483625,5.680016,7.921811,991.9932,0,0
29.76,-0.21357068,5.727681,8.025969,991.9984,0,0
29.8,-0.27569926,5.713382,8.120658,991.9831,0,0
29.84,-0.30915349999999997,5.6895489999999995,7.6756244,992.0134,0,0
29.88,-0.18008545,5.7181478,8.262692,991.9984,0,0
29.92,-0.14184257,5.8087125,7.8839393,992.01605,0,0
29.96,-0.15616865,5.713381,8.224817,992.0058,0,0
30.0,-0.20396225,5.7038474,8.087521,991.99335,0,0
30.04,-0.11791246400000001,5.7467464999999995,8.002303,992.0110000000001,0,0
30.08,-0.18482529,5.6037498,8.115929,991.97815,0,0
30.12,-0.19915582,5.632349,7.9549600000000025,992.0060000000001,0,0
30.16,-0.031853788,5.9088087,7.7750535,991.98065,0,0
30.2,-0.20869320000000002,5.570382599999999,8.319511,991.97833,0,0
30.24,-0.19434938,5.627581,7.9218210000000004,991.9882,0,0
30.28,-0.03182272,5.737212,8.224824,991.9706,0,0
30.32,-0.03182272,5.737212,8.224824,992.0112,0,0
30.36,-0.15607984,5.7324443,7.926558999999999,991.9808300000001,0,0
30.4,-0.16563505,5.675246,8.002310000000001,992.0060000000001,0,0
30.44,-0.18965173,5.6561832,8.0401745,992.0061599999999,0,0
30.48,-0.11317107,5.7181478,8.0401745,992.00354,0,0
30.52,-0.12272875,5.7276807000000005,7.9360175,991.9681,0,0
30.56,-0.20397976,5.6132836,8.319505,991.98584,0,0
30.6,-0.12271927,5.856378,7.9928308,991.97833,0,0
30.64,-0.17051351,5.7562795,8.234286,992.0137300000001,0,0
30.68,-0.28522497,5.6371160000000025,8.049644,991.9658,0,0
30.72,-0.15138665,5.8039455,7.973895,991.9985,0,0
30.76,-0.22308183,5.7086143,8.153803,991.99365,0,0
30.8,-0.2852155,5.5656176,8.101725,991.99866,0,0
30.84,-0.13703777,5.8039455,7.9028797000000015,991.9886,0,0
30.88,-0.18483007,5.6943145,8.1396,991.9963,0,0
30.92,-0.18482815,5.761046,7.973896000000001,991.9985,0,0
30.96,-0.28998005,5.7229137,8.291102,991.9887,0,0
31.0,-0.29475415,5.7801123,7.831865,991.9761,0,0
31.04,-0.29475415,5.7801123,7.831865,992.0013,0,0
31.08,-0.34732628,5.6371150000000005,8.163274000000001,991.9786,0,0
31.12,-0.15612651,5.8039445999999995,7.737178299999999,991.9685,0,0
31.16,-0.18958324,5.7896447,7.8176630000000005,991.9663,0,0
31.2,-0.18958324,5.7896447,7.8176630000000005,991.9963,0,0
31.24,-0.19913906,5.675247,8.158541,991.9912,0,0
31.28,-0.23736987,5.813477,7.9833684000000025,991.9887,0,0
31.32,-0.37598035,5.575149,8.310042999999999,991.9886,0,0
31.36,-0.33774003,5.6228147,8.125401,991.966,0,0
31.4,-0.24214014,5.708613,8.040183,991.9764,0,0
31.44,-0.093143374,5.8801885,7.6899114,991.98114,0,0
31.48,-0.33687657,5.6704593,8.120747,992.0087,0,0
31.52,-0.20300528,5.7800894,8.258047,992.0013,0,0
